Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-669.4075	-839.1176	169.7101	1.39406	1.210476	1.21831	0.8715857
162	-681.7718	-852.2741	170.5023	0.7233855	1.210476	0.6840097	1.263757
168	-675.7824	-846.5901	170.8077	0.392572	1.013429	1.19598	1.002617
174	-672.3021	-843.2384	170.9363	0.4446682	0.7068916	1.338628	0.9792665
180	-680.4698	-849.8427	169.3728	1.416094	1.127158	1.109484	1.339786
186	-684.1479	-853.5685	169.4206	1.925965	0.8656363	0.5763098	1.521524
192	-682.343	-852.5027	170.1597	1.232133	1.129426	0.7007892	1.176611
198	-681.5026	-851.682	170.1793	0.4359913	1.302003	0.9898506	1.434686
204	-686.4563	-857.6111	171.1548	0.8480291	0.5771012	0.9635294	0.8277957
210	-671.8288	-842.5319	170.703	1.350213	0.8267961	0.6772941	0.8394642
216	-670.5469	-840.4413	169.8944	1.45574	0.867968	1.372956	0.7969184
222	-672.4139	-842.7381	170.3242	1.45574	0.7806475	0.8168896	1.031937
228	-671.2728	-841.0381	169.7653	1.335049	1.08952	1.160309	1.060532
234	-680.6939	-850.7909	170.097	1.031255	1.08952	0.923837	1.245016
240	-686.4225	-856.9622	170.5398	0.4697361	1.396774	0.836247	1.164407
246	-698.9661	-869.3856	170.4195	0.3945253	1.089191	0.6878328	1.665856
252	-683.3328	-853.6862	170.3534	0.5290327	1.447921	1.134783	0.9555221
258	-669.1593	-840.0444	170.885	0.6221125	0.7965274	1.179642	0.9241662
264	-664.1665	-834.4316	170.2651	0.748821	1.359751	0.7498232	1.26427
270	-666.8114	-836.7679	169.9565	1.467291	1.089188	0.937524	0.9611799
276	-673.3351	-843.2998	169.9646	1.236784	1.089188	0.9324407	1.175586
282	-678.0951	-846.0471	167.952	2.243507	1.078543	0.8916001	1.959817
288	-672.4602	-842.6665	170.2063	0.9030492	0.8302831	0.9006379	1.482304
294	-672.8809	-842.449	169.5681	0.7997695	1.873928	0.6482529	1.482304
300	-670.3608	-840.8517	170.4909	1.085307	0.661974	1.290343	0.8628301
306	-673.6278	-844.2999	170.672	1.008452	0.661974	1.323275	0.6610858
312	-661.2479	-831.7363	170.4884	0.853815	0.9239073	0.9807486	1.154589
318	-670.9528	-841.0071	170.0543	1.191367	1.424842	0.816	0.9314609
324	-669.8664	-840.5235	170.6571	0.9957278	0.6413232	0.9894424	1.109963
330	-669.366	-839.4152	170.0492	0.6757159	0.9982672	0.9894424	1.577938
336	-665.9588	-836.6774	170.7185	0.218509	0.9846613	0.9080529	1.491036
342	-672.4349	-842.0033	169.5683	0.7871624	1.746726	0.9112306	1.375614
348	-680.7787	-850.4407	169.6619	1.048576	1.339868	0.9341337	1.375614
354	-678.602	-848.8894	170.2874	0.7158189	1.352653	0.9497596	1.106365
360	-677.2242	-847.3513	170.1271	1.009293	1.103582	0.9817264	1.176786
366	-680.8184	-851.2682	170.4499	0.7115472	1.103582	0.9080218	1.218588
372	-693.1006	-864.2413	171.1407	0.8613903	0.7497763	0.5923857	1.06253
378	-679.0295	-849.4253	170.3959	0.7161271	0.964916	0.8625461	1.407275
384	-675.3375	-846.1335	170.796	0.2306944	0.964916	1.162998	1.233976
390	-678.238	-849.4559	171.218	0.2397409	0.7827992	1.145135	1.02411
396	-682.8783	-853.4662	170.588	1.206033	0.7418953	0.8478998	1.02411
402	-682.5911	-852.7581	170.1669	1.348969	0.9959298	0.8761257	1.02411
408	-684.2587	-853.3075	169.0488	1.129522	1.777608	1.515373	0.9776506
414	-682.5326	-853.1136	170.581	1.564398	0.6391599	0.6858891	0.9255578
420	-680.7969	-851.5853	170.7884	0.6287509	1.068593	0.6790834	1.225431
426	-680.2664	-850.6723	170.4058	0.9982095	0.9174833	1.102136	0.988524
432	-680.5579	-851.3925	170.8346	0.7735308	0.6833835	1.068282	1.043257
438	-689.1236	-859.3163	170.1927	1.40065	1.003522	0.7713437	1.043257
444	-676.2457	-845.4704	169.2246	1.782223	1.21338	1.149231	1.043257
450	-677.235	-847.2104	169.9755	1.564707	0.6329198	1.276302	0.9472191
456	-667.8415	-838.4471	170.6056	1.278055	0.5765495	0.9118655	1.015718
462	-678.2219	-848.9634	170.7415	0.6848968	1.206605	0.7906936	0.9897996
468	-672.7691	-843.3561	170.587	0.6848968	1.146353	0.765377	1.20983
474	-668.7089	-837.4283	168.7193	1.9579	0.9885323	1.000746	1.6115
480	-678.7856	-849.0047	170.2191	0.633699	1.119724	1.361657	1.075706
486	-678.625	-848.465	169.84	1.118718	1.05122	0.9794126	1.368271
492	-670.4304	-841.0758	170.6454	0.9072166	0.9170117	0.8743347	1.066161
498	-679.083	-849.5669	170.4839	0.9423522	1.166586	0.6917597	1.121542
504	-673.4329	-843.7412	170.3082	0.8549766	1.030408	1.228272	0.9903982
510	-675.118	-844.6697	169.5517	1.04049	1.43565	1.376108	1.016908
516	-672.8327	-842.9401	170.1074	1.063751	1.133052	1.013832	1.090752
522	-681.3842	-851.7955	170.4113	0.759871	1.133052	1.013832	1.090752
528	-674.7504	-845.3293	170.5789	0.2989468	1.132991	1.418983	0.982668
534	-675.362	-844.3684	169.0064	1.590632	1.713118	1.083799	1.047199
540	-665.5271	-836.0541	170.527	0.7641729	0.8756375	1.196884	1.047199
546	-671.0303	-842.4687	171.4384	0.08231783	0.6341365	1.23328	1.010079
552	-671.244	-842.2016	170.9576	0.2374613	0.807809	1.23328	1.162683
558	-671.8426	-842.4544	170.6119	0.6447177	1.072182	1.068244	1.015284
564	-672.9598	-843.4212	170.4614	1.082384	0.7897866	0.7965569	1.252761
570	-670.6011	-841.0551	170.454	0.8488473	0.9635348	0.8904146	1.232134
576	-686.2454	-856.3257	170.0802	1.768444	0.4244933	0.797902	1.232134
582	-680.3499	-848.9229	168.5729	1.82736	1.512426	0.6885571	1.667869
588	-692.3399	-862.8718	170.5319	0.9955155	1.048128	0.6251012	1.19492
594	-691.6084	-860.2821	168.6736	2.287204	0.5548123	1.496136	1.326912
600	-672.8594	-843.4996	170.6402	0.8806603	0.5701992	1.469792	0.8033432
606	-680.2738	-850.0513	169.7775	1.321857	1.258773	1.140647	0.9116047
612	-674.8284	-844.9295	170.1011	0.5193597	0.8933838	2.051398	0.830725
618	-674.6345	-844.2938	169.6593	1.582043	1.164674	1.085868	0.9174697
624	-677.7086	-847.2524	169.5438	0.8860157	1.477872	0.7783697	1.605278
630	-676.5265	-846.766	170.2395	0.8860157	1.094298	0.574554	1.517611
636	-671.4989	-841.8259	170.327	0.7405187	1.094298	0.9329112	1.283743
642	-670.0246	-840.5226	170.4981	0.7405187	0.92903	0.9431191	1.27046
648	-680.6147	-849.8126	169.1979	1.045859	2.299019	0.924812	1.062839
654	-681.2656	-851.3806	170.1149	0.4968557	1.475724	1.393968	0.9398264
660	-669.3702	-839.4871	170.1169	1.055017	0.8336516	1.324089	1.078815
666	-677.6778	-847.7344	170.0566	1.055017	0.930154	1.404013	0.9659114
672	-676.1776	-846.1063	169.9287	0.7206664	1.840039	0.5117442	1.393801
678	-675.2401	-845.0321	169.792	1.528094	0.9787154	1.1991	0.9101787
684	-681.2393	-850.6414	169.4022	1.08788	1.710206	1.25882	0.9827362
690	-672.2546	-842.3777	170.1231	0.7651995	1.159816	1.213101	1.142392
696	-678.2938	-848.3817	170.088	1.583283	0.7387079	0.925576	1.070157
702	-682.2873	-852.6298	170.3425	0.747721	0.6189563	1.51357	1.161417
708	-676.6391	-846.2663	169.6272	1.630088	1.237919	1.010669	0.9032067
714	-679.8925	-850.5407	170.6482	0.5390265	0.956111	1.444171	0.8022245
720	-683.6176	-853.8854	170.2677	0.7230109	1.035916	1.113559	1.24607
726	-683.7451	-853.5714	169.8263	0.8451298	1.596555	0.8276567	1.298648
732	-670.4941	-840.539	170.0449	0.9361911	1.35975	1.015647	1.059382
738	-663.033	-833.6882	170.6552	0.4414593	1.194799	1.016476	1.100657
744	-670.5283	-840.4457	169.9175	1.082997	1.145357	0.8717422	1.346268
750	-674.1385	-844.0166	169.8781	0.7320974	1.462581	1.160027	1.175819
756	-683.5904	-852.8644	169.274	1.228557	1.672417	1.160027	1.098659
762	-692.5088	-862.4045	169.8956	0.9000131	1.663599	0.7099144	1.242828
768	-687.5635	-857.1528	169.5892	0.9000131	1.650213	0.8708988	1.370506
774	-675.6046	-846.4879	170.8833	0.3964125	0.8692633	0.9787987	1.256035
780	-670.172	-840.1718	169.9998	1.327399	0.8525465	1.148677	1.080181
786	-681.2847	-851.5224	170.2377	1.244345	0.8525465	0.6503261	1.371241
792	-673.4975	-843.8738	170.3763	1.321042	0.6171876	0.9166827	1.15371
798	-685.516	-856.28	170.764	0.8561453	0.8025895	0.9611512	1.026461
804	-677.7113	-848.0381	170.3268	0.4220222	1.518472	1.230751	0.9248785
810	-678.5762	-849.0266	170.4504	0.912175	0.7964138	1.235577	1.01577
816	-669.2713	-839.7169	170.4456	0.9362569	0.8355748	1.235577	0.9574721
822	-672.745	-842.9796	170.2346	0.9362569	0.8190134	1.308967	1.106901
828	-672.5258	-842.0062	169.4803	1.694807	0.8902551	1.606112	0.6702204
834	-661.5672	-832.3807	170.8134	0.6639898	0.6743644	1.05962	1.177574
840	-671.0836	-841.0178	169.9342	0.8530669	1.660179	1.05962	0.9272915
846	-673.3269	-842.1454	168.8185	2.030057	1.006167	0.6970758	1.69376
852	-694.5299	-864.7443	170.2145	0.9571098	0.9953507	0.6515353	1.499498
858	-687.6213	-855.458	167.8367	2.156705	1.431708	0.9770182	1.80445
864	-677.9766	-848.6435	170.6668	0.8182362	0.9018555	0.8838079	1.133269
870	-670.2858	-840.3462	170.0605	0.8182362	1.126359	1.02537	1.335891
876	-674.5362	-845.2468	170.7106	1.17575	0.4545951	0.8374045	1.155246
882	-668.1675	-838.9228	170.7553	1.029108	0.5987782	1.052477	0.9558507
888	-667.9457	-838.4109	170.4652	1.191958	0.6745965	0.994496	1.074258
894	-674.2507	-843.6442	169.3934	1.634962	1.319928	0.8135819	1.231075
900	-676.0463	-846.6657	170.6194	0.7043207	1.118159	0.7307527	1.218987
906	-675.2696	-844.8965	169.6269	1.662059	0.9018044	0.8448229	1.3314
912	-687.6686	-857.6512	169.9826	0.5008311	1.748257	0.8664445	1.308296
918	-674.6888	-844.5068	169.818	0.6893435	1.793218	0.9231264	1.208283
924	-666.166	-836.5856	170.4197	1.052361	0.8238621	0.6175384	1.426474
930	-674.7455	-844.0946	169.3492	1.553069	1.164323	0.5535909	1.645398
936	-679.8694	-850.0014	170.132	1.006356	1.164323	0.7454541	1.321993
942	-682.0741	-852.3102	170.2361	1.236272	0.6926142	0.7694884	1.405248
948	-671.6495	-841.6102	169.9606	1.135354	0.9960171	0.7230273	1.502073
954	-677.0088	-847.4139	170.4051	1.226668	0.5581958	0.6057528	1.494989
960	-671.0139	-840.8287	169.8148	0.9117247	1.65266	0.6057528	1.390586
966	-673.1338	-842.5195	169.3856	1.526083	1.155355	0.6917692	1.544291
972	-676.8103	-847.2173	170.407	1.075634	0.7735128	1.33289	0.7966331
978	-683.5702	-852.6661	169.0959	1.471596	1.439517	1.61569	0.7659209
984	-671.5144	-841.9616	170.4473	0.7600741	1.186345	0.993632	1.025568
990	-684.0511	-853.3984	169.3473	1.177577	1.598347	0.8268791	1.414067
996	-679.2838	-849.2168	169.933	1.076346	1.023534	1.081063	1.267834
1002	-672.5419	-842.5876	170.0457	0.9402833	1.069295	0.7534815	1.50678
1008	-671.4111	-841.7089	170.2978	0.9402833	1.149645	0.7600544	1.240115
1014	-668.6815	-837.9045	169.223	1.798932	1.330782	1.044407	1.019197
1020	-664.24	-835.1869	170.9469	0.6991736	0.6532207	0.8329862	1.242965
1026	-669.5456	-837.9278	168.3822	1.900183	1.701485	1.488862	0.9678507
1032	-690.216	-860.6314	170.4155	0.4027342	1.432366	1.275062	0.8884867
1038	-680.6936	-851.2537	170.5601	0.9598606	0.8469993	1.152677	0.8847541
1044	-676.1385	-847.1243	170.9858	0.879902	0.4785701	1.165192	0.8306912
1050	-664.8381	-834.4356	169.5975	0.9299461	1.397579	1.165192	1.292948
1056	-663.4778	-833.292	169.8142	1.397769	1.228017	0.9132589	1.058964
1062	-664.9258	-833.8843	168.9586	2.023892	1.228017	0.9132589	1.261036
1068	-663.4595	-832.7007	169.2412	1.76229	1.228017	0.6001007	1.490783
1074	-672.9157	-842.9111	169.9955	1.038301	1.228017	0.5619372	1.496705
1080	-679.6815	-849.1177	169.4362	0.5719468	2.188718	1.138442	1.163582
1086	-681.3193	-850.6077	169.2884	1.033177	1.372146	0.6848088	1.81891
1092	-681.3939	-851.6277	170.2338	1.033177	0.7809014	0.8950609	1.402726
1098	-680.0478	-848.7663	168.7185	1.902012	1.610176	0.9181595	1.255826
1104	-670.1273	-840.1841	170.0568	0.6667455	1.567093	0.8613072	1.250443
1110	-674.9323	-843.8344	168.9021	1.98001	0.8297436	0.7540946	1.753471
1116	-679.799	-850.0432	170.2442	1.284329	1.173379	0.4191336	1.262579
1122	-666.4429	-836.3754	169.9325	1.284329	1.173379	0.7308015	1.262579
1128	-695.0237	-865.4045	170.3808	0.3557183	1.542456	1.011859	1.129014
1134	-699.1	-869.0793	169.9792	0.5823721	1.232769	1.482886	1.129014
1140	-678.108	-848.0828	169.9747	0.4383459	1.80438	1.011643	1.204736
1146	-681.1872	-850.4558	169.2687	1.021477	1.927357	1.02758	1.204736
1152	-668.844	-839.2143	170.3703	0.9299223	0.9728422	1.02758	1.106387
1158	-668.8579	-839.5839	170.726	0.7807664	0.7860742	0.90982	1.191245
1164	-678.2848	-847.8986	169.6138	1.155226	1.562102	1.057355	1.039723
1170	-674.5392	-844.5344	169.9953	1.195538	0.8324556	1.180414	1.191424
1176	-671.9462	-841.8651	169.9189	1.026052	1.129142	0.9973529	1.302909
1182	-678.2179	-848.0651	169.8472	1.418385	1.006293	1.193943	0.9449994
1188	-689.1758	-858.6442	169.4684	0.9281347	1.167501	1.680119	1.157609
1194	-690.0636	-859.5825	169.5189	0.9281347	1.238704	1.789209	0.9370521
1200	-682.3791	-852.5359	170.1568	1.847663	0.6119685	0.729598	1.047721
1206	-690.2323	-859.0334	168.8012	1.847663	1.00428	1.65424	1.100284
1212	-688.073	-857.3014	169.2284	0.5805409	2.064125	1.671459	0.9429354
1218	-675.1102	-844.9734	169.8632	1.158905	1.184269	1.045758	1.150716
1224	-680.9999	-850.687	169.6871	0.9103899	1.59581	0.9659364	1.246239
1230	-672.7789	-842.7522	169.9732	1.341994	1.092149	0.9659364	1.038458
1236	-675.2602	-845.1072	169.8471	1.341994	1.329437	0.9570639	0.93896
1242	-674.6512	-843.6332	168.9821	1.994984	0.6948206	1.627295	1.101024
1248	-673.7153	-843.6384	169.923	1.378582	0.7716604	1.507133	0.8080493
1254	-689.1352	-859.6572	170.5219	0.7273097	0.8982485	1.438864	0.8035204
1260	-683.95	-853.1456	169.1956	1.082192	1.612806	1.191761	1.310536
1266	-674.1345	-843.8687	169.7342	0.8048943	1.671992	0.8765049	1.310536
1272	-669.5201	-839.5404	170.0203	0.6963394	1.467176	0.9832522	1.232216
1278	-669.4627	-838.6565	169.1939	1.309436	2.125553	0.6151138	1.232216
1284	-668.8585	-838.9079	170.0494	0.9776075	1.352499	0.7746608	1.238565
1290	-670.1819	-840.083	169.9012	1.290582	1.352499	0.7711664	1.097412
1296	-670.2644	-839.5073	169.2429	1.880833	1.201867	1.242114	0.8291959
1302	-674.3074	-843.6607	169.3534	1.880833	0.9137505	1.305064	0.958306
1308	-670.1963	-840.1173	169.9209	1.296025	1.227915	1.072842	0.8895934
1314	-680.4963	-850.8343	170.338	0.610867	1.654443	0.8833643	0.9485433
1320	-673.8946	-843.3362	169.4416	0.8523423	2.158039	1.254354	0.766589
1326	-672.519	-841.92	169.401	1.460435	1.063084	1.703542	0.744899
1332	-677.2463	-847.0315	169.7852	1.257572	1.063084	1.481728	0.8021669
1338	-680.9836	-851.0218	170.0382	1.257572	1.002278	1.132676	0.9814261
1344	-673.5305	-843.5407	170.0102	0.9687319	1.505248	0.9938667	0.9454342
1350	-671.5131	-841.4904	169.9772	1.204867	1.225923	0.8457995	1.149789
1356	-673.4377	-843.6192	170.1815	1.230767	0.9337403	0.8689883	1.182437
1362	-665.2676	-835.26	169.9925	1.030176	1.424054	0.9916715	0.9818789
1368	-677.2504	-845.8913	168.6409	2.032652	1.502769	1.218686	1.029391
1374	-682.7364	-849.7356	166.9991	2.419574	2.055992	1.33762	1.560151
1380	-681.2489	-851.0995	169.8506	0.5469695	1.308706	1.151085	1.472843
1386	-688.9952	-859.3163	170.3211	1.140137	0.7574057	0.6235604	1.47912
1392	-684.0405	-853.3383	169.2979	1.140137	1.484187	0.8279018	1.558753
1398	-680.6171	-849.8922	169.2751	2.189166	0.7244733	0.92308	1.26539
1404	-674.0344	-844.0001	169.9657	0.7530213	1.635655	1.043278	1.036634
1410	-675.262	-845.595	170.3331	1.176013	0.9038997	0.9307143	1.066388
1416	-685.7785	-855.9757	170.1972	1.176013	0.7689943	1.240499	1.026445
1422	-673.757	-844.3851	170.6282	0.6698405	1.341748	0.7818648	0.9952845
1428	-678.7895	-848.7187	169.9292	1.813508	0.8001133	0.8031656	1.06273
1434	-673.8115	-844.6417	170.8303	0.8190537	0.8001133	1.016177	0.9433246
1440	-684.5378	-854.8382	170.3003	0.6419932	0.8409917	0.9150043	1.587748
1446	-683.6047	-851.9468	168.3421	2.060381	1.276219	1.071817	1.551959
1452	-665.5476	-835.5747	170.0271	0.967902	1.163895	1.191426	1.060863
1458	-679.7328	-850.2157	170.4829	0.814106	0.7536737	1.295486	1.060863
1464	-664.8851	-835.0721	170.187	1.235143	0.8115696	1.038018	1.131252
1470	-665.6268	-835.7689	170.1421	0.6825347	1.190325	1.056088	1.30375
1476	-672.112	-842.4192	170.3072	1.031067	0.8528221	1.110551	1.104935
1482	-670.7605	-840.8312	170.0706	1.031067	1.185255	1.018411	1.102865
1488	-666.5574	-836.552	169.9945	0.9795877	1.185255	1.145998	1.102865
1494	-677.0537	-847.2097	170.1559	0.4356675	1.185255	1.245603	1.342709
1500	-670.6047	-841.6384	171.0337	0.250944	1.074189	0.8785686	1.163016
1506	-666.6906	-837.8806	171.19	0.02316273	1.211903	0.8785686	1.104827
1512	-665.4001	-836.5114	171.1114	0.06145098	1.014163	0.9131065	1.279288
1518	-667.4271	-838.4007	170.9736	0.07940837	1.014163	0.8670189	1.41134
1524	-679.4788	-850.0103	170.5316	0.2220576	1.353618	0.8338149	1.409914
1530	-675.8906	-846.4299	170.5393	0.06933479	1.353618	0.9164226	1.457806
1536	-668.4384	-838.0888	169.6504	1.559648	1.256436	0.7097403	1.217517
1542	-673.7688	-842.6122	168.8434	2.195957	0.7012625	1.050313	1.515007
1548	-664.6521	-833.1249	168.4728	2.195957	1.174576	1.16641	1.352752
1554	-664.8368	-833.2437	168.4069	2.195957	0.9294488	1.326266	1.469204
1560	-685.693	-854.3699	168.6769	2.195957	0.5326511	1.270567	1.578414
1566	-672.8186	-841.4061	168.5876	2.195957	0.8800383	1.081193	1.554064
1572	-679.7718	-848.5494	168.7776	2.195957	0.7062046	1.09102	1.530318
1578	-674.5935	-843.9081	169.3146	2.195957	0.6303298	1.058262	1.183548
1584	-675.658	-845.6616	170.0037	1.503834	1.088832	0.6175323	1.183548
1590	-657.3893	-827.7354	170.3462	0.8633136	0.9895116	0.8689287	1.30552
1596	-663.5074	-833.392	169.8846	1.340084	1.252196	0.8788136	1.057074
1602	-668.8946	-839.1051	170.2105	1.387366	0.8840851	1.013986	0.9119958
1608	-656.9328	-826.7041	169.7713	1.257856	1.317079	0.9997473	1.067919
1614	-660.2112	-830.6141	170.403	1.257856	0.9445077	0.9067314	0.8942249
1620	-659.1633	-829.6146	170.4513	1.016174	0.8309659	1.18896	0.920636
1626	-663.6883	-833.7528	170.0645	0.6490292	1.464008	1.320994	0.920636
1632	-672.501	-842.3238	169.8228	1.091824	1.364913	0.9076067	1.211053
1638	-681.7941	-852.1487	170.3546	0.4898326	1.306223	0.9237835	1.302958
1644	-674.909	-845.1317	170.2227	0.9662835	1.135161	1.126597	0.9612278
1650	-685.4616	-855.6941	170.2325	1.297345	1.14652	0.6405056	1.091923
1656	-688.0402	-857.3848	169.3446	1.297345	1.925675	0.9486501	0.9505035
1662	-680.6975	-851.5008	170.8033	0.4679	0.7061409	1.334398	1.0903
1668	-682.8313	-851.9508	169.1195	0.8369756	2.19828	1.207527	1.141303
1674	-670.3847	-840.9189	170.5341	0.9438839	0.8209433	0.8186238	1.26384
1680	-684.0364	-854.9899	170.9535	0.7406804	0.8381775	0.7830257	1.092085
1686	-683.4331	-853.9936	170.5604	1.227769	0.5541195	0.7830257	1.233553
1692	-680.7161	-850.0973	169.3812	1.648814	1.054216	0.7768595	1.467371
1698	-686.7199	-856.5804	169.8606	0.6359362	1.383181	0.8401655	1.577152
1704	-681.4844	-851.7054	170.221	0.4863662	1.727074	0.8765886	1.125394
1710	-673.0517	-842.9534	169.9017	0.6828001	1.355266	0.919415	1.472626
1716	-678.9839	-847.9038	168.9199	1.692002	1.899553	0.8155362	1.129697
1722	-686.1017	-855.8484	169.7468	1.041043	1.394288	0.9150841	1.287098
1728	-680.6946	-849.185	168.4904	2.146533	0.736067	0.7236119	2.002981
1734	-679.7155	-849.8874	170.1719	1.019558	0.8789169	0.7536454	1.495096
1740	-681.2607	-851.5005	170.2398	1.555432	0.6776287	0.9103663	1.019987
1746	-676.9845	-846.5624	169.5778	1.357384	1.325371	1.153865	1.001893
1752	-683.222	-853.9113	170.6893	1.175734	0.4723842	1.144969	0.860359
1758	-675.8232	-844.5944	168.7712	1.742023	2.470745	0.7143656	0.860359
1764	-670.9897	-840.9577	169.968	0.9327848	1.991396	0.7143656	0.860359
1770	-665.7333	-835.3503	169.617	1.078224	1.302433	1.528944	0.8814337
1776	-659.9367	-830.5648	170.6281	1.078224	0.8415588	0.7735823	1.086514
1782	-669.2619	-839.218	169.9561	0.87417	1.033896	1.454221	1.090176
1788	-662.5382	-833.4392	170.901	0.7721432	0.5857604	1.212059	0.9151316
1794	-663.9498	-834.4258	170.4761	1.311966	0.6746894	0.680337	1.235929
1800	-672.2335	-842.5029	170.2694	0.9503036	1.042824	0.8897711	1.235929
1806	-673.7282	-843.8793	170.1511	0.632397	1.621222	1.036319	0.9925989
1812	-675.8378	-845.1639	169.3262	1.408695	1.412431	1.517795	0.6965886
1818	-677.192	-846.9223	169.7303	1.012292	1.391397	1.442493	0.8250835
1824	-680.5091	-850.419	169.9099	1.356497	0.9262015	1.377226	0.8250835
1830	-676.6566	-847.0824	170.4257	0.6820403	0.8623323	1.512765	0.9260933
1836	-681.026	-850.3413	169.3153	1.409649	1.415641	1.511846	0.7184999
1842	-669.0742	-838.5723	169.4981	0.8721061	1.600675	1.621648	0.8212105
1848	-664.7178	-835.0806	170.3629	0.7786637	0.8405769	1.621648	0.7790213
1854	-676.0524	-846.2587	170.2063	0.6829379	0.8405769	1.547809	1.126477
1860	-665.704	-834.8813	169.1774	1.07225	2.267421	0.781625	1.208295
1866	-670.3293	-839.9743	169.645	1.437994	1.060985	1.041067	1.208295
1872	-667.3937	-836.6631	169.2693	1.003787	1.149788	0.9218774	1.838483
1878	-670.036	-839.6706	169.6346	0.7051082	1.334646	0.6743223	1.838483
1884	-677.4346	-847.818	170.3834	0.7779736	0.9199876	1.026194	1.273052
1890	-677.8269	-848.5697	170.7427	1.064147	0.6331033	1.132741	0.8029747
1896	-685.8177	-854.9627	169.1449	1.373967	1.960697	0.9114376	1.079089
1902	-674.7276	-844.8843	170.1567	1.666067	0.586275	1.126599	0.8400614
1908	-675.3797	-845.1407	169.761	1.147048	1.567049	0.6910609	1.238554
1914	-663.4075	-832.967	169.5595	1.193612	1.510995	0.9222563	1.218188
1920	-666.5709	-835.653	169.0821	1.536626	1.680951	0.4261064	1.587851
1926	-660.5152	-829.0404	168.5253	2.177026	1.041249	0.8689497	1.650458
1932	-656.8937	-825.391	168.4973	2.177026	1.041249	0.8969329	1.650458
1938	-670.0841	-838.8458	168.7617	2.177026	0.8244996	0.5599228	1.852244
1944	-678.0223	-847.6739	169.6517	1.023444	1.715514	0.4385063	1.514101
1950	-674.7094	-842.6596	167.9502	2.18329	1.47224	0.6712483	1.891762
1956	-673.642	-843.0155	169.3734	0.8081028	2.033791	0.6383028	1.526943
1962	-676.7244	-846.2739	169.5495	1.081967	1.344328	1.483263	0.957017
1968	-682.847	-852.704	169.857	1.018927	1.344328	0.8284874	1.32476
1974	-681.9186	-851.5927	169.6742	1.51964	0.9189751	1.221469	1.075306
1980	-686.7136	-855.7519	169.0383	0.7985834	2.015589	1.18882	1.381718
1986	-684.4044	-854.4898	170.0853	1.076198	1.084953	0.7918839	1.329394
1992	-678.2671	-848.0123	169.7452	1.44555	1.084793	0.675954	1.397991
1998	-667.3917	-837.0683	169.6766	1.031581	1.245556	0.7474822	1.587595
2004	-671.7632	-841.463	169.6998	1.645412	1.00655	0.7192231	1.303051
2010	-671.6843	-841.5449	169.8606	1.009008	1.00655	0.9209941	1.515485
2016	-684.833	-853.2429	168.4099	2.101996	1.289092	0.8985799	1.589614
2022	-685.2796	-854.7093	169.4297	1.132346	1.050111	0.5917108	1.934025
2028	-675.3847	-844.5017	169.1171	1.067412	1.518218	0.630022	1.8557
2034	-676.3584	-846.4911	170.1327	0.6682545	1.251806	0.7117979	1.541128
2040	-674.9494	-844.9937	170.0442	1.478801	0.9603295	0.7117979	1.199568
2046	-680.9087	-850.8656	169.957	1.025656	1.154558	0.9369249	1.300898
