Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7236	-1401.319	-1572.826	171.5068	0.9210639	0.9953257	0.3698198	0.4142704	6.359607e-05	0.546922	1.389243
7242	-1388.042	-1559.988	171.9461	1.046465	1.147113	0.3698198	0.4142704	3.02523e-05	0.1997259	1.07769
7248	-1390.258	-1562.075	171.817	1.175409	1.070816	0.3698198	0.2878426	4.840196e-05	0.1997259	1.256093
7254	-1389.903	-1562.021	172.1177	0.8849995	0.9900419	0.2330418	0.182624	0.004271771	0.2692738	1.444966
7260	-1385.5	-1557.401	171.9013	0.9798867	0.9348074	0.2861313	0.182624	0.002021725	0.1744186	1.609376
7266	-1380.876	-1553.021	172.1448	0.8935338	0.9258752	0.2861313	0.1679147	0.001757938	0.2329931	1.4671
7272	-1387.068	-1558.832	171.7647	1.100336	1.002783	0.1806667	0.1679147	0.001427921	0.309708	1.561028
7278	-1387.739	-1559.38	171.6414	1.314653	0.8756837	0.1888663	0.1515928	8.376317e-05	0.309708	1.596939
7284	-1390.035	-1561.944	171.9095	1.071319	0.8898085	0.2381793	0.1515928	0.0001986027	0.2918441	1.542577
7290	-1379.544	-1551.582	172.0379	0.966636	0.9585248	0.2381793	0.1515928	0.0009360669	0.256789	1.49924
7296	-1374.546	-1546.623	172.0769	1.006982	1.208225	0.2609418	0.1515928	0.002237407	0.2468019	1.227876
7302	-1378.888	-1550.612	171.7241	1.199872	1.100671	0.2105792	0.1515928	0.0004708791	0.1891388	1.525573
7308	-1380.286	-1552.42	172.1337	0.8050738	1.266561	0.1462281	0.1515928	0.001415653	0.1891388	1.43497
7314	-1385.789	-1557.349	171.5603	0.9831694	1.265665	0.1333793	0.1515928	0.004082661	0.1891388	1.73343
7320	-1400.602	-1571.912	171.3101	1.378765	1.469096	0.15138	0.1515928	0.00174005	0.1891388	1.472661
7326	-1391.909	-1564.008	172.0983	0.884332	1.242145	0.1553581	0.1325192	0.00173481	0.1891388	1.428398
7332	-1392.543	-1564.478	171.9355	1.145	1.102619	0.194146	0.1325192	0.005361484	0.1891388	1.428398
7338	-1391.004	-1562.918	171.9139	1.125515	1.102619	0.2296127	0.1325192	0.005236513	0.2490918	1.38626
7344	-1392.404	-1564.431	172.0268	1.096818	1.110801	0.2296127	0.1325192	0.005236513	0.1434605	1.396458
7350	-1397.655	-1569.463	171.8079	1.150191	1.097499	0.2089349	0.1325192	0.001451694	0.1434605	1.550621
7356	-1396.822	-1568.558	171.7359	1.040463	1.152842	0.2089349	0.1897077	0.001144248	0.1434605	1.601212
7362	-1391.645	-1557.064	165.4186	0.9351979	1.022657	0.3199386	0.3707733	0.3356759	0.2712752	5.07734
7368	-1401.423	-1567.098	165.6756	0.9351979	1.037372	0.3706708	0.3707733	0.4559241	0.4752323	4.717263
7374	-1397.487	-1568.808	171.321	0.8440038	1.171364	0.4158324	0.2723118	0.01301856	0.3300039	1.676151
7380	-1386.806	-1557.689	170.8827	1.230942	1.016045	0.4158324	0.2723118	0.001414274	0.5704773	1.661991
7386	-1383.063	-1553.447	170.3839	1.230752	1.217043	0.4047869	0.2723118	0.002286902	0.3776438	2.006761
7392	-1380.385	-1550.874	170.4888	1.227652	0.9103803	0.5685077	0.3137025	0.001978127	0.3776438	2.006761
7398	-1380.531	-1550.861	170.3302	1.235408	0.9103803	0.379581	0.3708123	0.003775643	0.3776438	2.191213
7404	-1379.739	-1550.498	170.7597	0.9851698	1.117496	0.2620868	0.4311532	0.002936658	0.3776438	1.973987
7410	-1381.237	-1551.604	170.3676	1.255981	1.149976	0.2505898	0.2628714	0.006132251	0.3776438	2.150556
7416	-1387.072	-1557.062	169.9894	0.9763334	1.149976	0.2505898	0.2628714	0.005196456	0.3776438	2.567534
7422	-1383.675	-1553.977	170.3021	0.9232787	1.157807	0.2520361	0.2628714	0.001824949	0.3776438	2.40124
7428	-1382.121	-1552.725	170.6045	0.7915345	0.8944257	0.2520361	0.2628714	0.001900105	0.3027732	2.505185
7434	-1389.655	-1558.945	169.2899	1.211885	1.0306	0.3364017	0.2628714	0.02134672	0.3511905	2.879373
7440	-1374.699	-1544.797	170.0986	0.8486003	0.8986929	0.289047	0.2317519	0.004345953	0.2904203	2.782703
7446	-1383.55	-1553.092	169.5423	1.006048	0.9468652	0.2602217	0.2405741	0.0006705585	0.3317668	2.984567
7452	-1387.142	-1556.462	169.3205	1.002332	1.078186	0.3071328	0.3336253	0.0004809328	0.2850547	2.985228
7458	-1376.663	-1546.087	169.4239	0.878326	0.9997975	0.2802649	0.2555935	0.001138945	0.2850547	3.106595
7464	-1387.736	-1557.435	169.6983	0.8472677	1.075504	0.2802649	0.2555935	0.006605007	0.2807827	2.914346
7470	-1397.861	-1567.349	169.4876	0.8944219	1.173852	0.3250457	0.2555935	0.02756805	0.2807827	2.914346
7476	-1396.016	-1565.444	169.4272	1.118376	1.150499	0.5423088	0.5276973	0.006335397	0.3609441	2.492068
7482	-1390.877	-1560.469	169.5914	1.049341	0.9045642	0.5246494	0.5276973	0.0009439224	0.3609441	2.600035
7488	-1393.629	-1563.098	169.4684	0.9117918	1.149368	0.4693351	0.5276973	0.009103779	0.423725	2.600035
7494	-1391.03	-1560.044	169.0143	1.192176	0.8856221	0.4693351	0.4436379	0.006088703	0.423725	2.921051
7500	-1386.021	-1554.167	168.1455	0.8715372	1.083981	0.4693351	0.4436379	0.01562393	0.423725	3.501824
7506	-1400.712	-1568.55	167.838	1.176002	1.083981	0.4693351	0.5988771	0.01562393	0.423725	3.413551
7512	-1396.785	-1565.146	168.3619	0.9416807	0.9562399	0.5977004	0.5988771	0.01253332	0.4163637	3.248488
7518	-1390.436	-1558.994	168.5574	0.8550891	0.8057477	0.5977004	0.5988771	0.002238995	0.4163637	3.278758
7524	-1393.344	-1561.995	168.6503	1.107113	0.8435437	0.5977004	0.4399823	0.003124775	0.433724	3.135853
7530	-1409.919	-1577.92	168.0009	1.263393	1.008693	0.5793709	0.4399823	0.01731047	0.433724	3.33349
7536	-1394.884	-1562.169	167.285	1.179622	0.8809598	0.4209699	0.4399823	0.001569233	0.433724	3.971022
7542	-1407.035	-1574.775	167.7403	1.189489	0.7407619	0.5552279	0.6653622	0.005273875	0.3324228	3.633127
7548	-1408.717	-1577.224	168.5071	1.005239	0.8211105	0.5552279	0.3125694	0.008971062	0.4012962	3.409589
7554	-1403.76	-1572.484	168.724	1.091581	0.9606069	0.3466813	0.3125694	0.003227922	0.4012962	3.275318
7560	-1399.684	-1568.091	168.4071	0.9453872	0.9706793	0.3356493	0.3125694	0.006198721	0.4199044	3.534571
7566	-1403.212	-1570.707	167.4949	1.186875	1.038062	0.3356493	0.3395475	0.0156747	0.4199044	3.862916
7572	-1405.476	-1573.418	167.9422	0.9919934	0.8566023	0.3590378	0.2944243	0.004730577	0.390215	3.857477
7578	-1408.776	-1577.513	168.738	1.05721	0.8759593	0.3489601	0.2946885	0.00823024	0.390215	3.349922
7584	-1388.115	-1556.51	168.395	1.05721	1.056096	0.3489601	0.5523443	0.01192754	0.5303733	3.209096
7590	-1391.93	-1559.512	167.5814	0.7745827	0.984264	0.3489601	0.5153109	0.001310422	0.4022152	3.988404
7596	-1381.749	-1549.821	168.0716	0.8874859	0.984264	0.1963647	0.3146664	0.006622322	0.4022152	3.843523
7602	-1395.73	-1563.457	167.727	1.381753	0.984264	0.1963647	0.3064672	0.006487521	0.2672345	3.843523
7608	-1390.967	-1559.374	168.4066	1.258864	1.048179	0.2690991	0.3064672	0.005864817	0.2672345	3.439664
7614	-1386.808	-1555.55	168.7425	0.8809453	1.077153	0.2636989	0.3064672	0.009101621	0.1817424	3.497069
7620	-1379.757	-1548.46	168.703	1.026724	1.03446	0.2636989	0.313608	0.02050322	0.2844211	3.389145
7626	-1383.614	-1552.797	169.1834	0.9703079	1.03446	0.3521721	0.313608	0.005686033	0.2844211	3.094906
7632	-1380.358	-1549.249	168.8909	0.7782673	1.03003	0.3514664	0.2586621	0.001947291	0.2844211	3.417396
7638	-1389.153	-1558.255	169.1014	1.254763	0.9373953	0.4643192	0.4140366	0.003202414	0.2844211	2.906869
7644	-1393.451	-1562.475	169.0241	1.133112	0.9145015	0.5982238	0.3297862	0.002418922	0.2844211	3.009881
7650	-1392.167	-1561.324	169.1572	0.8070505	1.056567	0.5373666	0.3297862	0.008324806	0.3883779	3.009881
7656	-1393.253	-1561.941	168.6881	0.9714079	1.098578	0.4807869	0.7279022	0.006428535	0.3065232	3.013801
7662	-1395.97	-1563.285	167.3152	0.9792467	1.118805	0.4403996	0.6894538	0.004159963	0.4710316	3.754378
7668	-1392.75	-1559.114	166.3645	1.175422	1.087724	0.605002	0.6894538	0.01074617	0.4710316	4.1068
7674	-1401.013	-1568.064	167.0513	0.8678466	1.081203	0.6614558	0.6917067	0.008204834	0.6494767	3.75818
7680	-1405.703	-1573.296	167.5924	0.8850542	0.9717773	0.6614558	0.7623264	0.006213296	1.280483	3.085405
7686	-1405.11	-1571.532	166.422	0.9675202	1.131705	0.9305811	0.6045096	0.02808161	1.280483	3.553597
7692	-1402.098	-1567.817	165.7189	0.8408411	0.9654391	0.9305811	0.6045096	0.02189813	1.193394	4.17888
7698	-1407.465	-1572.962	165.4966	1.083805	0.8310908	1.496383	0.6045096	0.02168983	1.247835	3.89041
7704	-1399.116	-1564.461	165.3446	1.189306	0.9324632	1.58163	0.9809486	0.02972757	1.247835	3.588083
7710	-1401.557	-1567.315	165.7576	1.077968	0.7846673	0.7304151	0.8135373	0.004556533	1.037084	4.218991
7716	-1422.176	-1587.974	165.7978	1.243188	0.8685478	1.209863	0.8135373	0.02314859	1.037084	3.769903
7722	-1390.388	-1556.631	166.243	1.0708	1.032686	1.316815	0.8311	0.01179198	0.8776446	3.542604
7728	-1391.221	-1557.712	166.4909	0.9399009	1.026723	1.316815	0.6038373	0.004355887	0.8776446	3.614393
7734	-1389.238	-1554.203	164.9654	0.9923941	1.220176	0.9252687	1.405723	0.006427811	0.8647582	4.119894
7740	-1388.307	-1553.6	165.2927	1.262704	1.078062	0.5249008	0.6221449	0.009782862	0.8647582	4.531156
7746	-1396.008	-1562.589	166.5809	1.049905	1.125259	0.8509814	0.8756113	0.01026688	0.8647582	3.557799
7752	-1394.42	-1560.419	165.9995	0.9933393	1.044884	0.6102817	0.8756113	0.6545433	0.9210136	3.707654
7758	-1391.964	-1557.869	165.9059	0.9951376	1.152335	0.6102817	0.543095	0.6545433	0.6831519	4.026259
7764	-1392.256	-1557.577	165.3211	0.9980241	0.900429	0.6102817	0.4621234	0.6545433	0.5626155	4.611817
7770	-1400.859	-1566.376	165.5174	1.034777	0.8083994	0.3449282	0.6128936	0.6545433	0.5361525	4.611817
7776	-1394.228	-1559.086	164.8578	1.095403	1.013929	0.5446935	0.5148854	0.6545433	0.7023518	4.682196
7782	-1392.357	-1557.512	165.1545	1.223542	1.013929	0.6307256	1.028845	1.104724	0.7023518	3.847136
7788	-1381.579	-1546.89	165.3105	1.186635	1.069545	0.8021273	0.8704903	0.6474967	0.6677145	4.021011
7794	-1379.983	-1544.685	164.7021	0.8818665	1.178557	0.9945596	0.8704903	0.7500454	0.6677145	4.30963
7800	-1401.205	-1565.687	164.4819	0.7521406	1.102054	0.9945596	1.342543	0.7500454	0.8467273	4.180504
7806	-1387.355	-1551.193	163.8379	0.8674312	1.058053	1.050255	1.430604	0.8333604	1.195499	4.180504
7812	-1395.886	-1560.914	165.028	1.182196	0.978808	0.782253	1.160221	0.7533213	0.9126197	3.881923
7818	-1393.338	-1558.202	164.8642	1.13913	1.17812	0.782253	0.6923282	0.9685745	0.6843406	4.160606
7824	-1398.483	-1562.93	164.4471	0.9709263	1.278361	0.7433909	0.6923282	0.9685745	0.542331	4.536621
7830	-1402.364	-1566.742	164.3784	0.9709263	1.384893	0.9458518	0.6923282	0.826126	1.22267	4.096505
7836	-1400.66	-1565.845	165.1841	0.9951812	1.282971	1.011115	0.7712791	0.826126	0.7988783	3.839946
7842	-1394.151	-1557.249	163.098	1.027815	1.16211	1.011115	1.190799	1.304306	1.466856	4.187627
7848	-1399.301	-1561.951	162.6505	1.250106	1.001774	0.9696341	1.190799	1.304306	1.466856	4.430268
7854	-1404.912	-1567.839	162.9272	0.948177	1.078261	1.451464	1.065935	1.304306	1.522749	4.166508
7860	-1409.01	-1572.49	163.4802	0.948177	1.005446	1.451464	0.978612	1.304306	1.731587	3.822584
7866	-1402.283	-1565.807	163.5245	1.07938	1.247463	1.451464	0.978612	1.304306	1.731587	3.581311
7872	-1406.517	-1567.318	160.8012	0.8599886	1.141975	2.650642	0.978612	2.07887	1.731587	4.197604
7878	-1413.905	-1573.455	159.5501	1.289691	1.253848	2.015437	1.597936	1.724762	2.560921	4.341224
7884	-1395.384	-1560.407	165.0223	1.078054	1.261739	0.8519029	0.9605387	1.127403	0.6947186	3.766872
7890	-1400.102	-1564.088	163.9866	1.369787	1.190381	0.6183888	0.8191084	1.127403	1.434028	4.02877
7896	-1388.524	-1552.413	163.8894	1.009242	1.067698	1.657625	0.8602713	1.093145	0.9626092	4.02877
7902	-1390.131	-1554.052	163.9203	1.147364	1.025089	1.67757	0.8602713	1.093145	1.628505	3.56118
7908	-1398.656	-1563.351	164.6942	0.9532478	0.9732973	0.8839651	0.7862706	1.143142	1.628505	3.728791
7914	-1398.472	-1561.732	163.2594	1.03643	1.057141	0.7635152	0.7756964	1.887129	1.628505	4.10417
7920	-1379.45	-1544.612	165.1619	0.9991158	1.217352	0.8230349	0.7756964	1.156038	0.7380349	3.839087
7926	-1391.992	-1556.024	164.0322	0.885112	1.338593	0.8412579	1.160046	1.078379	1.25306	4.000825
7932	-1384.298	-1548.388	164.09	0.9478169	1.218491	1.273377	1.074221	1.078379	0.9057825	4.001341
7938	-1379.981	-1544.712	164.731	0.9597436	1.134342	0.7753806	1.074221	1.078379	0.8886278	3.97064
7944	-1382.48	-1547.095	164.6151	0.9879728	1.241712	0.9737386	1.074221	0.6226209	0.8886278	4.10632
7950	-1396.898	-1560.265	163.3666	0.9940057	1.090837	1.201376	1.878727	1.698966	0.6751355	3.81926
7956	-1398.211	-1559.333	161.1214	0.9404553	0.8559981	1.201376	1.778301	1.698966	0.6751355	5.300073
7962	-1397.242	-1558.863	161.621	1.014971	1.025616	1.201376	1.671931	1.112572	1.234764	4.961829
7968	-1400.533	-1564.696	164.1629	0.9756566	0.8868473	0.8515155	0.8197226	1.17644	0.5456655	4.66246
7974	-1385.698	-1549.197	163.4992	0.9756566	1.070885	0.4806926	0.8197226	1.002155	0.9696332	4.997579
7980	-1387.074	-1551.231	164.1566	0.9375891	1.070885	0.7582474	0.7422645	1.002155	1.17691	4.423117
7986	-1396.015	-1559.53	163.5143	0.7704746	1.015282	0.7582474	0.7422645	1.002155	0.4979994	5.282503
7992	-1393.572	-1557.773	164.2009	1.183756	1.02644	0.7582474	0.7733531	1.002155	0.5596626	4.61488
7998	-1396.527	-1561.068	164.5409	0.9862151	0.9720928	0.9055767	0.5093877	1.002155	0.5563038	4.632285
8004	-1400.294	-1566.449	166.1546	1.32866	0.9991972	0.6313813	0.4357046	1.00692	0.7626972	3.582545
8010	-1399.456	-1565.259	165.8038	1.3359	1.031028	0.8119093	0.4357046	0.9370576	0.7439071	3.710087
8016	-1404.561	-1569.877	165.3162	1.058368	1.243836	1.058951	0.6830021	0.9370576	0.6600633	3.789415
8022	-1392.246	-1558.716	166.4701	1.11264	1.288029	0.4700853	0.7280306	0.6793852	0.727715	3.488977
8028	-1409.631	-1574.224	164.5936	1.038247	1.243208	0.6775765	0.777086	0.9705008	1.218449	4.040969
8034	-1408.708	-1574.993	166.2849	0.9177617	1.218565	0.5098843	0.5256124	0.5784002	0.6133319	3.966761
8040	-1403.924	-1569.882	165.9576	0.848105	1.109111	0.5413666	0.5759669	0.5784002	0.6441196	4.190807
8046	-1415.077	-1580.839	165.762	1.239604	1.097751	0.5912913	0.8464014	0.602036	0.6441196	3.890599
8052	-1396.966	-1562.268	165.3012	1.619866	1.243406	0.5145577	0.8464014	0.602036	0.789863	3.824728
8058	-1393.371	-1559.383	166.0116	1.257309	1.038242	0.4092214	0.8098689	0.602036	0.7699299	3.824728
8064	-1404.499	-1569.781	165.2819	1.087304	1.197835	0.5621662	0.8098689	0.602036	0.7699299	4.15926
8070	-1406.05	-1570.918	164.8683	1.030965	1.010977	0.5892129	0.8098689	0.6629541	0.8352756	4.444063
8076	-1404.678	-1569.985	165.3065	0.9651926	1.305767	1.03655	0.8098689	0.6629541	0.8352756	3.809774
8082	-1405.868	-1572.32	166.4517	1.020451	1.305767	0.4268218	0.7936828	0.6629541	1.023347	3.366645
8088	-1408.734	-1574.155	165.4215	1.260526	0.9300935	0.4268218	0.6407005	0.6629541	0.3409917	4.515089
8094	-1399.225	-1565.45	166.2253	0.9266826	0.9616934	0.2517382	0.5094125	0.3175726	0.3453633	4.595707
8100	-1397.245	-1563.143	165.8974	1.077382	1.099615	0.6116895	0.8526782	0.3578918	0.7326658	3.977765
8106	-1391.062	-1556.393	165.3316	1.245001	1.052558	0.6116895	0.8526782	0.8013416	0.6750255	4.012792
8112	-1402.535	-1567.295	164.7598	0.91617	0.9896027	0.6116895	0.8526782	0.8013416	1.155461	4.286325
8118	-1398.971	-1562.884	163.9136	0.9477455	1.011773	1.577491	0.8526782	0.8013416	1.155461	4.188147
8124	-1401.176	-1564.602	163.4258	1.257715	1.062434	1.265164	0.8526782	1.110232	1.663658	3.974196
8130	-1399.139	-1562.793	163.6535	1.049841	0.9943747	0.9460219	1.339189	1.288346	1.767805	3.742383
8136	-1396.498	-1559.269	162.7704	1.107185	1.027354	1.347041	1.961057	1.792776	1.767805	3.314501
8142	-1390.364	-1551.183	160.8188	1.107185	0.9991247	1.347041	1.435764	1.792776	2.097238	4.562041
8148	-1390.44	-1549.648	159.2086	0.9472657	1.134488	2.254848	1.435764	1.975943	2.097238	4.866086
8154	-1389.722	-1550.479	160.7576	0.9402375	1.130176	1.57678	1.435764	2.86466	2.097238	3.878534
8160	-1393.999	-1555.545	161.5458	1.021379	1.177239	1.57678	2.121475	1.349731	2.097238	3.828438
8166	-1394.494	-1554.407	159.9136	0.9459942	0.9867422	2.479393	1.681133	1.552116	1.449527	4.891538
8172	-1398.86	-1560.696	161.8362	1.047589	0.940014	1.326562	1.38308	1.552116	1.064765	4.812499
8178	-1392.026	-1553.878	161.8523	1.080336	1.045955	1.759817	1.38308	1.689775	0.9227903	4.485495
8184	-1398.711	-1559.514	160.803	0.9753882	1.046672	0.9838936	2.107505	1.689775	0.9227903	5.157773
8190	-1398.193	-1557.58	159.3876	0.9753882	1.160704	1.606723	2.107505	2.440097	2.078709	4.472663
8196	-1402.378	-1564.436	162.0576	0.9318502	1.063733	1.443672	1.729839	1.649706	2.078709	3.790727
8202	-1395.864	-1558.77	162.9055	1.270236	1.091171	1.24463	1.729839	0.9108983	1.805388	3.790727
8208	-1395.001	-1557.135	162.1335	0.8386677	1.04455	1.900552	2.556765	0.9108983	1.766042	3.677224
8214	-1394.117	-1556.679	162.5615	0.9726054	1.069521	1.209776	2.556765	1.066415	1.082266	4.040869
8220	-1401.087	-1562.404	161.3172	1.12521	1.357249	1.768447	2.840051	1.812781	1.024248	3.623262
8226	-1401.718	-1561.746	160.0281	0.9095583	1.080541	1.897269	2.840051	1.812781	2.638361	3.645399
8232	-1392.125	-1551.007	158.8815	1.157473	1.136056	2.775298	2.840051	1.812781	2.638361	3.625578
8238	-1400.98	-1559.911	158.9306	1.158466	1.112377	2.775298	2.47724	1.537278	2.638361	3.977901
8244	-1399.978	-1559.327	159.3492	0.8369746	1.054638	2.83964	2.47724	1.537278	2.336781	4.090015
8250	-1412.146	-1571.519	159.3732	0.8369746	1.117855	2.472432	2.47724	1.537278	3.049119	3.842631
8256	-1405.869	-1564.398	158.5284	0.9880337	0.944671	2.917055	2.47724	1.537278	3.049119	4.084808
8262	-1392.208	-1552.878	160.6697	0.9036037	1.286015	2.932998	3.795638	0.05546284	3.778939	2.30923
8268	-1394.988	-1554.869	159.8812	1.231239	1.079886	3.687751	3.304742	0.1983231	3.778939	2.474924
8274	-1412.835	-1571.002	158.1668	0.9812384	0.8011844	3.687751	4.087394	0.07273849	4.688356	2.889934
8280	-1409.267	-1568.961	159.6942	1.229663	1.059081	2.359623	2.090374	1.68399	1.61202	4.489163
8286	-1397.337	-1554.661	157.324	0.8854675	1.033946	2.884381	2.090374	2.401007	2.441317	4.862428
8292	-1402.879	-1562.961	160.0821	1.069572	1.087534	1.704226	2.090374	1.856413	2.441317	4.147551
8298	-1397.117	-1559.045	161.9274	1.241584	1.233298	1.07298	1.281898	2.372147	2.441317	3.434572
8304	-1421.314	-1583.69	162.3766	0.707818	1.271704	1.07298	1.767506	2.372147	1.993775	3.434572
8310	-1405.242	-1567.739	162.4972	1.081943	1.275927	1.338211	2.15601	1.207831	0.8221752	4.12041
8316	-1403.066	-1566.472	163.4057	1.099496	0.9260174	1.077443	1.074397	1.207831	1.015458	4.444829
8322	-1394.558	-1557.376	162.8184	1.231958	1.059129	1.128632	1.288791	1.207831	0.9550246	4.51126
8328	-1398.637	-1563.051	164.4138	0.9168764	1.01403	0.7318745	1.288791	0.3676864	0.9550246	4.51126
8334	-1399.154	-1565.154	165.9997	0.9636524	0.9597069	0.9676435	0.7371082	0.04983533	0.6141543	4.170121
8340	-1406.029	-1571.088	165.0594	0.8857339	0.9921429	0.9676435	0.7371082	0.7014076	0.6141543	4.359278
8346	-1404.325	-1570.726	166.4009	1.054558	0.8598011	0.9676435	0.7371082	0.7014076	0.5640507	3.599791
8352	-1400.774	-1566.361	165.587	1.134954	1.019748	0.7843004	0.7371082	0.6698171	0.5640507	4.053515
8358	-1396.92	-1562.605	165.6843	1.0294	1.117347	0.8400515	0.7371082	1.017305	0.5367263	3.786684
8364	-1387.883	-1553.254	165.3715	1.0294	1.201736	0.8400515	0.7371082	1.017305	0.5525586	3.90887
8370	-1389.817	-1555.838	166.0208	1.033162	1.296593	0.6691763	0.7371082	0.5853449	0.697832	3.741838
8376	-1395.964	-1561.838	165.8741	0.9105236	1.296593	0.6800394	0.6951188	0.6678817	0.9126801	3.743551
8382	-1396.195	-1562.165	165.9699	1.102921	1.296593	0.5510826	0.6951188	0.6678817	0.7748683	3.731357
8388	-1390.377	-1556.274	165.8968	1.149679	1.22786	0.5510826	0.5576765	0.6678817	0.6897728	3.91423
8394	-1396.962	-1562.545	165.5837	1.062047	1.164643	0.5922086	0.5576765	0.6678817	0.4886024	4.269455
8400	-1392.813	-1559.415	166.6023	1.147269	1.168574	0.4774469	0.3281601	0.4741525	0.542767	3.914277
8406	-1398.587	-1564.184	165.5976	0.8533396	1.114524	0.8615975	0.590035	0.5835752	0.4274291	4.319241
8412	-1403.012	-1568.522	165.5098	1.164477	0.8532162	0.6109072	0.2930477	0.5835752	0.5451536	4.58348
8418	-1391.152	-1556.843	165.6913	0.8932872	0.9258188	0.3792755	0.5215349	0.5835752	0.7076393	4.503122
8424	-1388.126	-1553.724	165.5982	0.923926	1.103493	0.8889072	0.6677483	0.5835752	0.7076393	4.066681
8430	-1390.949	-1556.748	165.7992	0.8666206	1.185102	0.9585558	0.6677483	0.5835752	0.7770552	3.857959
8436	-1393.565	-1558.97	165.4043	1.052909	1.29362	0.9265062	0.6786626	0.8973861	0.7770552	3.747366
8442	-1387.553	-1553.915	166.3624	1.156736	1.100056	0.361887	1.023096	0.8973861	0.8155976	3.347898
8448	-1392.408	-1559.439	167.0318	1.37347	1.155554	0.361887	0.476082	0.7680779	0.8155976	3.194404
8454	-1396.3	-1563.372	167.0719	1.180908	1.417338	0.361887	0.8264318	0.7680779	1.096758	2.745853
8460	-1394.18	-1561.841	167.6612	0.9277706	1.260064	0.361887	0.8533209	0.7168825	0.6315931	2.933793
8466	-1399.13	-1566.045	166.9156	1.414956	0.9668901	0.361887	0.4927411	0.7168825	0.4100213	3.607929
8472	-1392.858	-1559.63	166.7725	1.263272	1.093826	0.3079159	0.7651031	0.7168825	0.5014766	3.522216
8478	-1399.185	-1567.24	168.0556	1.186137	1.126276	0.314543	0.4131008	0.7168825	0.3806314	3.066081
8484	-1390.279	-1557.518	167.2389	1.015957	1.126276	0.3851407	0.6973107	0.8183432	0.5946246	3.253658
8490	-1393.1	-1559.994	166.8939	0.9954107	1.201338	0.4499568	0.6973107	0.5853997	0.9016101	3.343026
8496	-1388.356	-1553.88	165.5243	1.116651	1.133177	0.6210204	0.627667	0.5853997	0.9016101	4.046109
8502	-1407.375	-1571.582	164.2072	0.8777333	0.9851631	0.7078257	1.043019	0.5853997	1.418453	4.434156
8508	-1399.593	-1563.383	163.7898	0.8358891	0.9851631	0.5226587	1.224434	1.114938	1.301917	4.462018
8514	-1397.154	-1561.26	164.1063	0.9288333	0.8579989	0.5936303	1.224434	1.10487	1.301917	4.268666
8520	-1407.163	-1571.203	164.0399	1.210539	0.8579989	0.5936303	1.224434	1.218531	1.301917	4.082571
8526	-1399.353	-1564.239	164.8863	1.097134	1.094104	1.058067	0.9667553	1.218531	0.6083376	3.805765
8532	-1392.856	-1558.577	165.7218	0.9614722	1.319414	0.9578456	0.847533	0.3758975	1.187887	3.54954
8538	-1391.647	-1558.249	166.6019	0.9413278	1.487308	0.6742867	0.453107	0.8799025	0.436764	3.489611
8544	-1392.535	-1560.263	167.7279	1.175642	1.292343	0.3584481	0.1468662	0.298365	0.436764	3.512427
8550	-1407.344	-1572.485	165.1414	1.227435	1.208861	1.804238	0.6790471	0.9967774	1.604557	2.783482
8556	-1403.531	-1569.721	166.19	1.367544	1.381047	0.6563414	0.4913257	0.7324768	0.4312401	3.62355
8562	-1389.213	-1555.738	166.5255	1.099584	1.234222	0.6205493	0.4197619	0.7324768	0.4312401	3.728447
8568	-1394.262	-1560.342	166.0806	1.037396	1.225614	0.8677582	0.5348749	0.6698666	0.6191156	3.744615
8574	-1383.32	-1549.531	166.2111	0.8753688	1.099959	0.6351596	0.5348749	0.5187458	0.6191156	4.054629
8580	-1399.833	-1566.585	166.7517	0.7967154	1.170884	0.4278374	0.5348749	0.5758694	0.5767038	3.85905
8586	-1405.816	-1573.594	167.7779	0.9143835	1.112953	0.3193666	0.1504183	0.4574719	0.2870054	3.753576
8592	-1402.633	-1569.288	166.6552	1.083111	1.092619	0.3193666	0.5491946	0.2468158	0.5100778	4.076543
8598	-1402.379	-1567.515	165.1351	0.9735029	1.23084	0.6955909	0.3995064	0.5782204	0.5100778	4.604078
8604	-1409.785	-1576.336	166.551	1.12806	0.9252383	0.3419299	0.3995064	0.5351485	0.5229896	4.106558
8610	-1411.621	-1577.726	166.1042	0.9365513	1.189665	0.6286322	0.3859566	0.5777976	0.5229896	4.139389
8616	-1402.039	-1569.051	167.0124	0.9987969	1.094566	0.4034104	0.3859566	0.3875765	0.5970801	3.834119
8622	-1405.945	-1573.604	167.6598	0.9987969	1.249199	0.5271046	0.3859566	0.6268574	0.5970801	3.153997
8628	-1416.492	-1583.694	167.2027	1.071394	1.366544	0.5733308	0.3859566	0.6268574	0.6356397	3.262042
8634	-1402.43	-1569.429	166.9985	1.312141	1.229049	0.5733308	0.3969337	0.6268574	0.7291467	3.262042
8640	-1410.46	-1577.265	166.8046	1.054368	1.172886	0.5976689	0.3969337	0.5497948	0.7179238	3.594736
8646	-1407.832	-1574.125	166.2927	0.9313341	1.019429	1.062992	0.3969337	0.9226865	0.7179238	3.56569
8652	-1395.63	-1561.399	165.7689	1.439786	1.081157	0.732085	0.4780254	0.9226865	0.9922643	3.529613
8658	-1389.7	-1555.575	165.875	1.46742	1.081157	0.732085	0.5279066	0.6845484	0.9922643	3.562235
