Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-1302.966	-1476.089	173.1235	0.2297376	0.9778382
5634	-1298.622	-1471.464	172.8423	0.6006435	0.8806174
5640	-1298.94	-1472.01	173.0699	0.3960515	0.8533845
5646	-1294.582	-1467.819	173.2366	0.2054818	0.8815964
5652	-1294.488	-1467.67	173.1816	0.3473334	0.7714097
5658	-1295.067	-1468.18	173.1129	0.2971248	0.9176263
5664	-1299.893	-1473.163	173.2701	0.2305829	0.8098475
5670	-1306.635	-1478.545	171.9097	1.656166	0.714837
5676	-1303.239	-1475.778	172.5393	1.026567	0.714837
5682	-1296.796	-1470.008	173.2123	0.2876464	0.8107748
5688	-1304.607	-1477.814	173.2065	0.3118223	0.7862603
5694	-1304.67	-1477.694	173.0239	0.4942626	0.7864076
5700	-1302.214	-1474.67	172.4557	1.152368	0.6327644
5706	-1302.83	-1475.303	172.4731	1.152368	0.5839224
5712	-1302.264	-1474.238	171.974	1.629667	0.643104
5718	-1297.825	-1470.794	172.9686	0.6595489	0.573924
5724	-1306.302	-1478.801	172.4988	1.115449	0.6175043
5730	-1306.154	-1477.946	171.7922	1.818047	0.6276791
5736	-1291.87	-1465.066	173.1966	0.3089612	0.80349
5742	-1300.53	-1473.145	172.6152	0.8780281	0.8195532
5748	-1297.475	-1470.522	173.0475	0.4171279	0.8550369
5754	-1293.603	-1466.922	173.3197	0.135858	0.8658487
5760	-1287.41	-1460.343	172.9337	0.5516067	0.8296014
5766	-1297.316	-1470.2	172.8838	0.4984761	0.9475934
5772	-1302.442	-1475.011	172.5692	1.054431	0.5902123
5778	-1303.628	-1476.91	173.2819	0.2352886	0.7877816
5784	-1301.202	-1474.268	173.0659	0.4187518	0.8303708
5790	-1297.067	-1470.313	173.2459	0.1637964	0.9179887
5796	-1309.432	-1482.778	173.346	0.1944119	0.7547826
5802	-1305.383	-1478.295	172.9111	0.5684525	0.8368065
5808	-1299.11	-1472.428	173.3175	0.2141785	0.7674893
5814	-1301.054	-1473.975	172.9215	0.5871706	0.7993239
5820	-1306.458	-1479.814	173.3564	0.08907176	0.877675
5826	-1297.156	-1470.46	173.3039	0.1978143	0.8084781
5832	-1308.112	-1479.694	171.5825	1.901184	0.8315884
5838	-1310.113	-1483.157	173.0444	0.4362177	0.8354814
5844	-1303.801	-1477.149	173.3472	0.09935491	0.8764115
5850	-1303.538	-1476.585	173.0477	0.3798483	0.8982184
5856	-1297.902	-1470.639	172.737	0.8095701	0.7455151
5862	-1292.682	-1465.504	172.8224	0.7241315	0.7455151
5868	-1299.131	-1471.546	172.4154	1.157456	0.7030085
5874	-1305.381	-1477.592	172.2102	1.407995	0.6067172
5880	-1302.379	-1474.41	172.0302	1.511287	0.7532298
5886	-1289.166	-1462.252	173.0859	0.4915472	0.6949273
5892	-1307.452	-1480.733	173.2809	0.1252264	0.9219169
5898	-1315.192	-1488.168	172.9752	0.5571282	0.7665084
5904	-1311.841	-1484.686	172.8442	0.7179979	0.7209328
5910	-1311.452	-1484.437	172.9849	0.5629028	0.7436815
5916	-1314.092	-1486.707	172.6156	0.901213	0.7882308
5922	-1313.282	-1485.096	171.8137	1.703184	0.7882308
5928	-1299.525	-1472.788	173.2621	0.2409307	0.8067346
5934	-1304.247	-1477.702	173.4554	0.09937968	0.7328342
5940	-1304.485	-1477.795	173.3101	0.1813286	0.8217806
5946	-1312.979	-1486.052	173.0724	0.437299	0.797968
5952	-1303.547	-1476.468	172.921	0.5886965	0.797968
5958	-1310.244	-1481.521	171.2767	2.169309	0.877015
5964	-1308.419	-1479.589	171.1699	2.240509	0.9172224
5970	-1314.738	-1486.366	171.6272	1.981695	0.6309213
5976	-1304.301	-1477.407	173.1062	0.4547962	0.7229651
5982	-1310.186	-1483.576	173.3902	0.0646661	0.866648
5988	-1298.906	-1472.181	173.2742	0.2232378	0.8140558
5994	-1305.919	-1479.218	173.2985	0.2110585	0.7980579
6000	-1301.392	-1474.248	172.8565	0.6406552	0.8144539
6006	-1307.18	-1480.634	173.4535	0.05636544	0.7976899
6012	-1318.207	-1490.833	172.6262	1.008076	0.5452819
6018	-1308.291	-1481.35	173.0583	0.4392929	0.8138651
6024	-1304.834	-1478.087	173.2529	0.2846377	0.7589682
6030	-1302.912	-1475.754	172.8419	0.6891896	0.7683109
6036	-1306.771	-1479.6	172.8289	0.6891896	0.7865393
6042	-1306.148	-1479.44	173.2928	0.2253407	0.7865235
6048	-1319.763	-1492.898	173.1356	0.3607594	0.8155078
6054	-1319.056	-1492.202	173.1458	0.3794052	0.7766212
6060	-1300.808	-1472.848	172.04	1.543998	0.6830453
6066	-1300.039	-1471.937	171.8973	1.659351	0.7298996
6072	-1299.536	-1472.328	172.7915	0.7135335	0.8041507
6078	-1314.313	-1487.419	173.1059	0.4293459	0.7622793
6084	-1321.256	-1493.748	172.4929	0.9934648	0.8282686
6090	-1312.009	-1485.254	173.2449	0.2870464	0.7670699
6096	-1315.216	-1488.273	173.0572	0.4405298	0.81371
6102	-1313.569	-1486.587	173.0175	0.2854393	1.02793
6108	-1310.055	-1483.295	173.2409	0.2163986	0.8637253
6114	-1310.853	-1484.02	173.1664	0.3409858	0.8009783
6120	-1297.892	-1471.171	173.2785	0.2288854	0.8009783
6126	-1302.284	-1475.42	173.1357	0.2238693	0.971302
6132	-1312.176	-1485.188	173.0121	0.4042069	0.9107227
6138	-1303.266	-1476.569	173.3027	0.08108853	0.9459672
6144	-1302.628	-1476.097	173.4685	0.05100654	0.7846542
6150	-1311.152	-1484.467	173.3156	0.05419352	0.9607185
6156	-1297.755	-1470.812	173.057	0.3127433	0.9607185
6162	-1296.635	-1470.056	173.4213	0.09918842	0.7832359
6168	-1301.659	-1474.439	172.7795	0.7869744	0.7139116
6174	-1307.826	-1480.795	172.9695	0.5037647	0.8445369
6180	-1305.593	-1478.699	173.1057	0.2931906	0.9297963
6186	-1310.395	-1483.451	173.0561	0.3584115	0.9127053
6192	-1303.166	-1476.425	173.2585	0.233416	0.8211759
6198	-1311.125	-1484.51	173.3851	0.1092173	0.8181446
6204	-1300.991	-1474.095	173.1038	0.299	0.925573
6210	-1303.238	-1476.686	173.4483	0.05543735	0.8058118
6216	-1296.115	-1469.54	173.4259	0.02128834	0.8756947
6222	-1297.007	-1470.11	173.1031	0.2667611	0.9606728
6228	-1292.484	-1465.735	173.2506	0.1192454	0.9606728
6234	-1302.388	-1475.891	173.5035	0.03093562	0.7634871
6240	-1303.44	-1476.623	173.1828	0.2245026	0.9206718
6246	-1315.204	-1488.093	172.8897	0.6486527	0.7577192
6252	-1303.787	-1475.947	172.1606	1.456263	0.6103016
6258	-1308.546	-1481.509	172.9638	0.6477854	0.6242567
6264	-1310.837	-1483.409	172.5718	1.062835	0.5428929
6270	-1300.618	-1473.699	173.0808	0.4266437	0.8008974
6276	-1299.865	-1472.756	172.8907	0.6080959	0.8123381
6282	-1303.461	-1476.497	173.0366	0.4497318	0.8282011
6288	-1300.499	-1473.773	173.2739	0.1222309	0.9327329
6294	-1313.999	-1487.311	173.3126	0.1724114	0.8298821
6300	-1332.286	-1505.581	173.2945	0.04818951	0.9885162
6306	-1314.391	-1487.714	173.3235	0.0446273	0.9624831
6312	-1313.13	-1486.277	173.1473	0.2552176	0.9258524
6318	-1305.67	-1478.009	172.3396	1.253863	0.6647094
6324	-1312.59	-1484.844	172.2542	1.352754	0.6354131
6330	-1316.903	-1489.291	172.3872	1.234793	0.59524
6336	-1315.619	-1488.372	172.7527	0.7726704	0.7764662
6342	-1309.658	-1482.458	172.7998	0.7605743	0.7239613
6348	-1307.006	-1479.812	172.8061	0.7091835	0.7903467
6354	-1314.369	-1486.549	172.1794	1.237482	0.9101182
6360	-1302.757	-1475.625	172.8685	0.6077781	0.8407834
6366	-1297.311	-1469.43	172.1194	1.493918	0.6197465
6372	-1303.283	-1475.612	172.3293	1.237629	0.7130798
6378	-1301.238	-1473.982	172.7437	0.8524221	0.6592374
6384	-1304.319	-1477.107	172.7879	0.8082824	0.6592374
6390	-1316.031	-1487.84	171.809	1.711589	0.7830359
6396	-1305.744	-1478.903	173.1583	0.3623762	0.7830359
6402	-1320.869	-1493.819	172.9498	0.6481168	0.655541
6408	-1308.575	-1480.539	171.964	1.619634	0.6836537
6414	-1304.286	-1477.001	172.7149	0.7967508	0.7953517
6420	-1313.35	-1486.681	173.3305	0.1400554	0.8478224
6426	-1307.795	-1480.982	173.1874	0.3091784	0.8151883
6432	-1313.405	-1486.315	172.9105	0.5423811	0.8689969
6438	-1302.944	-1476.092	173.1476	0.3363015	0.8313011
6444	-1304.237	-1477.435	173.1982	0.09434398	1.03805
6450	-1309.232	-1482.645	173.4122	0.01079301	0.9033283
6456	-1304.338	-1477.838	173.5	0.01247514	0.7941409
6462	-1300.356	-1473.617	173.2603	0.1769568	0.8871029
6468	-1315.675	-1487.376	171.7008	1.881742	0.6856623
6474	-1318.265	-1490.297	172.032	1.524264	0.7304786
6480	-1306.528	-1479.723	173.195	0.3388954	0.7642338
6486	-1295.052	-1468.393	173.341	0.2186586	0.7249885
6492	-1310.926	-1484.2	173.2735	0.266816	0.7549597
6498	-1306.351	-1479.645	173.2935	0.2416317	0.7625284
6504	-1293.133	-1466.226	173.093	0.4408293	0.7643619
6510	-1299.676	-1471.177	171.5011	2.060754	0.7214574
6516	-1299.622	-1472.457	172.8343	0.7327453	0.7129796
6522	-1313.566	-1486.161	172.5949	0.9825526	0.6949772
6528	-1310.75	-1483.448	172.6976	0.7941757	0.8213598
6534	-1303.504	-1475.074	171.5702	1.851973	0.9041557
6540	-1303.079	-1475.926	172.8477	0.7171975	0.7165147
6546	-1303.618	-1476.123	172.5041	1.060077	0.7176411
6552	-1296.676	-1468.928	172.2516	1.303778	0.7319277
6558	-1300.975	-1473.752	172.7768	0.7912199	0.7112831
6564	-1310.946	-1483.964	173.0189	0.4004102	0.907352
6570	-1315.368	-1488.56	173.1922	0.4094403	0.6475593
6576	-1304.237	-1477.439	173.2027	0.2844142	0.8273135
6582	-1297.888	-1470.845	172.9567	0.5005261	0.8637969
6588	-1311.64	-1483.837	172.1974	1.312058	0.7982986
6594	-1307.374	-1480.593	173.2191	0.3533942	0.703709
6600	-1292.889	-1466.275	173.3864	0.04426938	0.8945841
6606	-1298.808	-1472.182	173.3748	0.05596231	0.8945841
6612	-1305.199	-1478.356	173.157	0.3153382	0.8456979
6618	-1311.399	-1484.228	172.8293	0.6430249	0.8456979
6624	-1291.341	-1464.51	173.1682	0.3343236	0.8074
6630	-1296.265	-1469.38	173.1145	0.3680448	0.8329628
6636	-1304.19	-1477.181	172.9908	0.4918354	0.8329628
6642	-1303.808	-1476.988	173.1808	0.3242007	0.8041997
6648	-1309.06	-1482.118	173.0574	0.2212366	1.05138
6654	-1304.378	-1477.583	173.2052	0.244584	0.8726357
6660	-1301.33	-1474.63	173.2994	0.1503937	0.8726357
6666	-1295.509	-1468.772	173.2629	0.2101742	0.8447038
6672	-1302.1	-1475.163	173.0623	0.4108071	0.8447038
6678	-1306.823	-1480.041	173.2181	0.304281	0.7805477
6684	-1303.572	-1476.518	172.9459	0.5476102	0.8191664
6690	-1295.502	-1468.858	173.3554	0.09802373	0.8683397
6696	-1306.275	-1479.395	173.1202	0.127932	1.080116
6702	-1295.599	-1468.311	172.7124	0.8135617	0.7756632
6708	-1306.899	-1480.194	173.295	0.2620219	0.7292517
6714	-1304.848	-1477.581	172.7329	0.5655408	1.032314
6720	-1300.475	-1473.875	173.4006	0.1199544	0.7831174
6726	-1294.112	-1466.962	172.8498	0.7257413	0.6983926
6732	-1302.082	-1475.098	173.0151	0.449169	0.855418
6738	-1290.746	-1464.023	173.2766	0.2123014	0.8250081
6744	-1290.726	-1463.914	173.1876	0.3013422	0.8250081
6750	-1308.109	-1480.804	172.6951	0.8784436	0.7018478
6756	-1308.258	-1481.278	173.0201	0.5147787	0.7629226
6762	-1312.341	-1485.291	172.9504	0.4884842	0.88531
6768	-1312.485	-1485.109	172.6236	1.008286	0.5581195
6774	-1304.994	-1477.595	172.6007	1.00147	0.6463073
6780	-1315.73	-1488	172.2696	1.293166	0.720078
6786	-1307.426	-1479.708	172.2815	1.293166	0.6999284
6792	-1305.961	-1478.194	172.2327	1.238233	0.8473936
6798	-1306.913	-1478.484	171.571	1.97957	0.7393817
6804	-1305.305	-1476.878	171.5725	1.97957	0.7369933
6810	-1303.131	-1475.54	172.4091	1.170706	0.6907121
6816	-1309.416	-1482.426	173.0103	0.5258976	0.7609047
6822	-1314.607	-1487.32	172.7135	0.8041422	0.7871598
6828	-1316.243	-1488.034	171.7907	1.777872	0.7104012
6834	-1320.451	-1492.576	172.1248	1.467708	0.6666994
6840	-1321.64	-1493.69	172.0505	1.543493	0.6637259
6846	-1306.54	-1478.641	172.1015	1.396446	0.813381
6852	-1318.776	-1491.728	172.9523	0.618613	0.7063568
6858	-1318.658	-1491.621	172.9628	0.5970671	0.7247562
6864	-1316.837	-1489.344	172.507	1.06128	0.7108589
6870	-1319.083	-1491.556	172.4732	1.09505	0.7108589
6876	-1331.417	-1503.706	172.2895	1.300489	0.6716301
6882	-1338.404	-1510.107	171.7024	1.866319	0.710097
6888	-1321.698	-1494.391	172.6924	0.8763256	0.710097
6894	-1307.901	-1480.933	173.0326	0.4231014	0.8656938
6900	-1307.068	-1479.963	172.8951	0.6362098	0.7680488
6906	-1311.056	-1484.02	172.9632	0.4630911	0.8995293
6912	-1311.089	-1484.433	173.3439	0.1813133	0.7766357
6918	-1301.907	-1474.603	172.6964	0.8894342	0.6796214
6924	-1301.544	-1474.534	172.9896	0.4755095	0.8544175
6930	-1321.252	-1493.81	172.5583	1.027433	0.679828
6936	-1311.395	-1482.903	171.5079	1.940962	0.8737192
6942	-1319.686	-1492.961	173.2757	0.1731849	0.8737192
6948	-1321.617	-1493.63	172.0129	1.548981	0.721414
6954	-1322.404	-1494.098	171.6937	1.8983	0.6675803
6960	-1316.169	-1489.608	173.4393	0.09915606	0.7576187
6966	-1329.825	-1503.06	173.235	0.2476507	0.8328693
6972	-1325.829	-1498.77	172.9411	0.5898233	0.7685172
6978	-1324.86	-1498.115	173.2546	0.2230946	0.8390414
6984	-1314.68	-1487.816	173.1359	0.3737178	0.7979864
6990	-1320.683	-1493.5	172.8173	0.4902615	1.023494
6996	-1307.449	-1480.906	173.4571	0.08628791	0.7502522
7002	-1310.185	-1483.636	173.451	0.116299	0.7125375
7008	-1309.668	-1482.862	173.1946	0.3616499	0.7305626
7014	-1308.159	-1481.525	173.3656	0.1592261	0.7772606
7020	-1292.509	-1465.765	173.2568	0.207633	0.8552515
7026	-1311.858	-1484.813	172.9554	0.551498	0.8015937
7032	-1309.074	-1480.869	171.795	1.751095	0.746216
7038	-1314.97	-1488.067	173.0965	0.4778701	0.7004538
7044	-1298.737	-1472.059	173.3223	0.2283986	0.7392189
7050	-1297.106	-1470.185	173.0782	0.2339663	1.018932
7056	-1304.069	-1477.61	173.5412	0.02375534	0.7163849
7062	-1304.329	-1477.57	173.2415	0.1451931	0.942891
7068	-1305.578	-1479.012	173.4339	0.08973183	0.7788068
7074	-1297.643	-1470.681	173.0379	0.4483469	0.8283688
7080	-1301.273	-1474.57	173.2962	0.2910087	0.6769571
7086	-1290.132	-1463.017	172.8849	0.5947319	0.8366938
7092	-1295.439	-1467.969	172.5306	1.056445	0.6773171
7098	-1304.098	-1476.457	172.3588	1.21603	0.6995244
7104	-1303.837	-1476.632	172.7951	0.729399	0.7776997
7110	-1305.984	-1477.511	171.5263	2.026253	0.7362593
7116	-1313.117	-1484.807	171.6901	1.794291	0.8306801
7122	-1306.915	-1479.771	172.8564	0.5848361	0.8825136
7128	-1303.637	-1476.695	173.058	0.4225925	0.8354534
7134	-1302.041	-1473.546	171.505	1.9756	0.8354534
7140	-1307.808	-1479.372	171.5642	1.916358	0.8354534
7146	-1305.161	-1477.285	172.1234	1.430022	0.7349756
7152	-1308.174	-1481.436	173.262	0.1592199	0.9052682
7158	-1315.841	-1489.06	173.2188	0.1592199	0.9521211
7164	-1322.574	-1492.706	170.1315	2.542227	1.546936
7170	-1315.294	-1485.617	170.3231	2.542227	1.401918
7176	-1309.991	-1480.246	170.2554	2.542227	1.453953
7182	-1315.755	-1486.01	170.2554	2.542227	1.453953
7188	-1316.221	-1486.843	170.6212	2.542227	1.156735
7194	-1324.38	-1496.978	172.5979	0.905238	0.8066036
7200	-1317.515	-1488.084	170.568	2.542227	1.202866
7206	-1309.875	-1480.253	170.3777	2.542227	1.359081
7212	-1303.302	-1473.712	170.4101	2.542227	1.333273
7218	-1303.445	-1473.939	170.4944	2.542227	1.264799
7224	-1315.093	-1488.35	173.2565	0.1531069	0.9181425
7230	-1311.777	-1485.054	173.277	0.07875733	0.975215
7236	-1310.042	-1483.432	173.3893	0.07516646	0.8551852
7242	-1296.231	-1469.587	173.3561	0.1286065	0.8303462
7248	-1305.068	-1478.462	173.394	0.0907187	0.8303462
7254	-1311.79	-1484.322	172.5318	1.047946	0.690854
7260	-1316.904	-1489.928	173.024	0.4075955	0.8935966
7266	-1315.173	-1488.451	173.2784	0.1531408	0.8935966
7272	-1312.935	-1485.847	172.9125	0.638694	0.7383842
7278	-1300.697	-1472.528	171.8311	1.720158	0.7383842
7284	-1310.263	-1481.309	171.0457	2.217258	1.066209
7290	-1306.391	-1477.175	170.7839	2.479103	1.066209
7296	-1317.053	-1487.263	170.21	2.55848	1.47614
7302	-1311.02	-1481.452	170.4312	2.55848	1.303252
7308	-1319.964	-1489.749	169.7846	2.55848	1.783322
7314	-1311.319	-1484.76	173.441	0.110906	0.7373366
7320	-1310.208	-1482.813	172.6054	0.782527	0.941568
7326	-1321.464	-1494.281	172.8169	0.5097796	1.004604
7332	-1316.095	-1489.136	173.0408	0.283495	1.007012
7338	-1314.692	-1486.123	171.4315	2.066234	0.8137115
7344	-1315.958	-1488.437	172.4794	1.107157	0.6782208
7350	-1301.966	-1474.775	172.8089	0.7132785	0.7808386
7356	-1307.429	-1479.765	172.336	1.255838	0.6678936
7362	-1322.869	-1496.103	173.2342	0.3043032	0.7575552
7368	-1306.844	-1480.226	173.3818	0.1029555	0.83027
7374	-1308.206	-1481.735	173.5283	0.03598958	0.7175582
7380	-1314.376	-1487.318	172.9412	0.4839692	0.9008412
7386	-1307.585	-1480.536	172.9508	0.5171721	0.8509807
7392	-1314.637	-1487.633	172.9964	0.4382452	0.8900665
7398	-1318.731	-1491.864	173.1328	0.398911	0.7674025
7404	-1311.706	-1484.88	173.1741	0.3368914	0.7961905
7410	-1324.92	-1497.782	172.8615	0.7083166	0.7082628
7416	-1310.397	-1483.768	173.3712	0.1810249	0.7368914
7422	-1307.061	-1480.081	173.0206	0.3986032	0.9075325
7428	-1300.315	-1473.215	172.8997	0.6962397	0.6595717
7434	-1296.194	-1469.003	172.8092	0.6887377	0.8134468
7440	-1294.955	-1468.017	173.0616	0.4813181	0.7509957
7446	-1309.895	-1483.26	173.3652	0.183203	0.7427627
7452	-1299.662	-1473.006	173.3441	0.03324446	0.9527977
7458	-1306.032	-1479.445	173.4135	0.09458105	0.8001252
7464	-1313.16	-1484.346	171.1862	2.121174	1.023606
7470	-1318.167	-1491.005	172.8376	0.6890906	0.7746257
7476	-1305.958	-1478.551	172.5933	1.041665	0.5405617
7482	-1315.058	-1488.057	172.9994	0.5684914	0.711478
7488	-1317.59	-1490.271	172.6807	0.6365181	1.014006
7494	-1324.011	-1497.362	173.3512	0.01513058	0.9642956
7500	-1328.369	-1501.82	173.4511	0.05622627	0.8010916
7506	-1317.028	-1490.253	173.2249	0.3217393	0.7454613
7512	-1315.129	-1488.143	173.0148	0.5754315	0.6711111
7518	-1311.495	-1484.63	173.1346	0.3933582	0.7727837
7524	-1314.661	-1487.407	172.7461	0.7805962	0.7745482
7530	-1311.279	-1484.046	172.7674	0.7415136	0.7989805
7536	-1305.504	-1477.996	172.4921	1.095437	0.6763519
7542	-1305.58	-1477.429	171.8498	1.713963	0.7183214
7548	-1303.917	-1477.206	173.2894	0.1235759	0.9144723
7554	-1309.406	-1482.824	173.4182	0.07586365	0.8184561
7560	-1297.673	-1470.632	172.9594	0.6065464	0.714724
7566	-1299.771	-1472.508	172.737	0.7915465	0.7719439
7572	-1315.392	-1487.821	172.4287	1.19325	0.5955556
7578	-1307.351	-1480.244	172.8922	0.6674219	0.7251677
7584	-1305.309	-1478.547	173.2386	0.2820055	0.7830796
7590	-1320.973	-1492.884	171.9114	1.639062	0.7395122
7596	-1316.638	-1489.043	172.4042	1.155771	0.7246275
7602	-1309.284	-1481.849	172.564	0.9730788	0.7596329
7608	-1308.394	-1481.518	173.1236	0.429641	0.7352993
7614	-1303.705	-1476.767	173.062	0.3039666	0.9646567
7620	-1301.137	-1474.117	172.9796	0.5632415	0.7510719
7626	-1297.357	-1470.441	173.0844	0.3696371	0.8676542
7632	-1294.403	-1467.831	173.4279	0.05347112	0.8345097
7638	-1307.835	-1481.232	173.3968	0.01975348	0.9104811
7644	-1304.468	-1477.666	173.198	0.2337858	0.8933791
7650	-1301.44	-1474.154	172.7139	0.7606635	0.8429313
7656	-1306.112	-1479.152	173.0402	0.4309338	0.8471412
7662	-1315.283	-1487.877	172.5941	0.8590757	0.8686123
7668	-1314.273	-1487.348	173.0745	0.5236885	0.65495
7674	-1310.257	-1483.448	173.1906	0.1969841	0.9419436
7680	-1309.83	-1482.714	172.8837	0.5954118	0.8373273
7686	-1300.609	-1473.834	173.2243	0.226572	0.8712996
7692	-1304.976	-1477.834	172.8577	0.6987423	0.7301545
7698	-1306.221	-1478.225	172.0043	1.552128	0.7301545
7704	-1311.96	-1484.776	172.816	0.7968958	0.6208621
7710	-1308.897	-1482.033	173.1365	0.2422193	0.9513436
7716	-1317.067	-1490.506	173.4388	0.1194935	0.7272548
7722	-1310.461	-1483.577	173.1158	0.3845328	0.8102359
7728	-1304.375	-1476.433	172.0582	1.493829	0.7371854
7734	-1312.056	-1485.275	173.2191	0.162206	0.9486491
7740	-1298.152	-1471.041	172.8889	0.6715627	0.7237812
7746	-1306.515	-1479.798	173.2826	0.2027304	0.8295014
7752	-1298.196	-1471.609	173.4129	0.04095466	0.8678397
7758	-1293.919	-1467.342	173.4231	0.03073752	0.8678397
7764	-1297.81	-1471.092	173.2824	0.2414389	0.7786325
7770	-1299.809	-1473.048	173.2392	0.1990395	0.885985
7776	-1300.031	-1473.368	173.337	0.04038297	0.9527043
7782	-1304.733	-1478.222	173.4893	0.01823004	0.8008046
7788	-1314.544	-1487.948	173.4046	0.01925355	0.9022858
7794	-1307.692	-1480.866	173.1746	0.2449835	0.9071216
7800	-1309.899	-1482.923	173.0241	0.3728995	0.9318599
7806	-1311.494	-1484.778	173.2837	0.1241969	0.9199534
7812	-1311.405	-1484.669	173.2639	0.0810071	0.9862441
7818	-1308.483	-1481.969	173.4859	0.03307875	0.7852728
7824	-1303.469	-1476.879	173.4101	0.1306702	0.7542302
7830	-1314.409	-1487.862	173.4531	0.1151668	0.71091
7836	-1305.162	-1477.475	172.3128	1.172034	0.8301524
7842	-1305.637	-1478.671	173.0333	0.5409075	0.7007474
7848	-1306.829	-1479.971	173.1426	0.4102097	0.7359748
7854	-1311.588	-1484.048	172.4602	1.122043	0.6863764
7860	-1322.76	-1496.02	173.2594	0.3352746	0.6622182
7866	-1305.238	-1478.204	172.9659	0.6027206	0.7103651
7872	-1301.256	-1473.857	172.6013	1.010584	0.6233678
7878	-1305.996	-1478.249	172.2531	1.358853	0.6233678
7884	-1301.416	-1473.713	172.2966	1.28825	0.6814284
7890	-1298.958	-1472.048	173.0892	0.4530709	0.7520067
7896	-1295.309	-1468.778	173.4695	0.02652736	0.8158388
7902	-1306.033	-1479.28	173.2474	0.2434825	0.8225151
7908	-1303.82	-1476.861	173.0415	0.4965571	0.7582219
7914	-1296.927	-1470.211	173.284	0.2347127	0.7856608
7920	-1308.861	-1482.205	173.344	0.09033932	0.8904378
7926	-1305.296	-1478.794	173.4973	0.01677937	0.7919857
7932	-1300.553	-1473.892	173.3385	0.1077341	0.8767615
7938	-1321.73	-1494.852	173.1215	0.1612441	1.047453
7944	-1302.661	-1476.033	173.3721	0.1419779	0.7920392
7950	-1314.2	-1487.4	173.2006	0.1559787	0.9743911
7956	-1310.374	-1483.486	173.1124	0.3406102	0.8688062
7962	-1309.31	-1482.115	172.8046	0.7883179	0.6657065
7968	-1306.66	-1478.575	171.9151	1.689972	0.6398171
7974	-1310.399	-1482.559	172.1593	1.371178	0.7692259
7980	-1314.623	-1487.821	173.1974	0.2534957	0.871266
7986	-1315.696	-1488.556	172.8593	0.6398694	0.8118026
7992	-1302.516	-1475.569	173.0537	0.5003358	0.7339666
7998	-1295.674	-1468.463	172.7889	0.7626069	0.7379231
8004	-1295.533	-1468.403	172.8701	0.4982279	0.9622344
8010	-1310.289	-1481.833	171.5448	1.932441	0.8395963
8016	-1308.009	-1479.876	171.8669	1.658554	0.7763096
8022	-1308.291	-1480.931	172.6399	0.9629428	0.6448955
8028	-1304.348	-1476.929	172.5814	0.9629428	0.7488177
8034	-1305.826	-1478.911	173.0846	0.2589705	0.9876264
8040	-1303.707	-1476.854	173.1475	0.2566168	0.9241571
8046	-1303.412	-1476.305	172.8935	0.596413	0.8237581
8052	-1306.622	-1478.404	171.7824	1.829649	0.6230489
8058	-1318.241	-1489.552	171.3106	2.008829	1.011831
8064	-1318.022	-1489.017	170.9945	2.270469	1.06432
8070	-1311.549	-1482.546	170.997	2.270469	1.061999
8076	-1316.561	-1487.447	170.8856	2.270469	1.163173
8082	-1320.839	-1491.522	170.683	2.473119	1.163173
8088	-1318.218	-1488.901	170.683	2.473119	1.163173
8094	-1309.435	-1479.904	170.4686	2.473119	1.341752
8100	-1309.992	-1482.471	172.4786	1.137937	0.6113081
8106	-1317.203	-1489.586	172.3832	1.233658	0.610335
8112	-1309.945	-1480.535	170.59	2.473119	1.24275
8118	-1308.16	-1478.498	170.3378	2.473119	1.44383
8124	-1299.152	-1472.481	173.3287	0.2393721	0.7112176
8130	-1298.092	-1471.434	173.3422	0.05330197	0.9334336
8136	-1302.529	-1476.025	173.4963	0.02398249	0.7835471
8142	-1308.272	-1481.715	173.4438	0.06492995	0.7991605
8148	-1300.135	-1473.501	173.3656	0.116729	0.8333365
8154	-1297.631	-1471.045	173.4139	0.06841685	0.8333365
8160	-1298.837	-1472.062	173.2254	0.1879999	0.9139031
8166	-1302.891	-1476.369	173.4785	0.009630046	0.8260532
8172	-1305.061	-1478.054	172.9929	0.5990207	0.6678412
8178	-1306.137	-1479.144	173.0072	0.5924501	0.6519163
8184	-1304.492	-1477.028	172.5368	1.062775	0.6519163
8190	-1312.005	-1484.733	172.7283	0.8952642	0.590269
8196	-1313.517	-1486.329	172.8119	0.6951731	0.8013896
8202	-1326.243	-1497.747	171.5048	2.073173	0.6939645
8208	-1309.316	-1481.952	172.6359	0.9786896	0.6164767
8214	-1311.601	-1484.367	172.7662	0.7939598	0.7243367
8220	-1310.221	-1481.906	171.6844	1.87944	0.7181976
8226	-1295.051	-1467.846	172.7957	0.7682155	0.7181976
8232	-1308.6	-1481.539	172.9389	0.4683571	0.9207523
8238	-1309.473	-1482.114	172.6414	0.7861708	0.8981202
8244	-1303.096	-1474.477	171.3812	2.055308	0.8879759
8250	-1295.254	-1467.914	172.6594	0.8999372	0.7255697
8256	-1304.369	-1477.238	172.8687	0.6924236	0.7227319
8262	-1309.551	-1482.457	172.9058	0.4166494	1.008788
8268	-1304.822	-1476.929	172.1068	1.449625	0.7302032
8274	-1305.748	-1478.253	172.5058	1.065365	0.7059861
8280	-1314.227	-1486.949	172.7216	0.7833115	0.8042494
8286	-1313.82	-1486.804	172.9844	0.5507168	0.7625485
