Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-1310.582	-1483.713	173.1304	0.1734662	1.027032
816	-1304.224	-1477.612	173.3873	0.1548821	0.7520486
822	-1311.939	-1485.208	173.269	0.2623267	0.7679364
828	-1305.376	-1478.404	173.028	0.3722422	0.9282898
834	-1308.67	-1481.961	173.2912	0.1703884	0.8586353
840	-1315.449	-1487.715	172.2659	1.275891	0.7526833
846	-1305.568	-1477.894	172.3267	1.262354	0.6734147
852	-1312.898	-1486.175	173.2765	0.1254272	0.9264639
858	-1311.928	-1485.15	173.2225	0.1794778	0.9264639
864	-1312.98	-1486.469	173.4885	0.04931285	0.7585241
870	-1309.656	-1483.113	173.4567	0.05205977	0.7991231
876	-1319.549	-1492.805	173.2565	0.1460225	0.9258211
882	-1326.892	-1499.977	173.0852	0.3675201	0.869202
888	-1319.003	-1492.019	173.0161	0.5433941	0.7253362
894	-1319.804	-1492.926	173.1223	0.3574743	0.8364653
900	-1308.663	-1482.1	173.4375	0.04227031	0.8364653
906	-1309.432	-1482.502	173.0698	0.300319	0.9603147
912	-1310.152	-1483.538	173.3854	0.02893897	0.9128671
918	-1308.411	-1481.401	172.99	0.5106423	0.809916
924	-1309.28	-1481.671	172.3912	1.213673	0.6403654
930	-1309.394	-1482.767	173.3724	0.187427	0.7248071
936	-1306.705	-1479.763	173.0575	0.4403407	0.813556
942	-1304.076	-1477.184	173.1079	0.349613	0.8635514
948	-1310.869	-1483.474	172.605	0.9257566	0.7688613
954	-1309.646	-1481.997	172.3516	1.263805	0.6142491
960	-1316.808	-1487.512	170.7043	2.300519	1.290866
966	-1317.224	-1489.745	172.5215	0.8926086	0.9131529
972	-1312.063	-1485.335	173.2725	0.1410561	0.9137834
978	-1309.707	-1483.064	173.3565	0.09296677	0.8730429
984	-1316.143	-1489.485	173.3421	0.06476939	0.921179
990	-1310.838	-1484.201	173.3623	0.08517452	0.8753014
996	-1330.758	-1503.54	172.7817	0.7640002	0.7468642
1002	-1320.72	-1493.264	172.544	1.022815	0.7133614
1008	-1320.332	-1493.199	172.867	0.7649831	0.5577303
1014	-1312.581	-1485.348	172.7669	0.8502059	0.6096841
1020	-1309.416	-1482.835	173.4193	0.116793	0.7611184
1026	-1312.038	-1485.482	173.4434	0.07382743	0.787722
1032	-1309.951	-1483.282	173.3304	0.2088325	0.7564459
1038	-1307.265	-1480.566	173.3011	0.2541885	0.7320918
1044	-1315.094	-1488.094	173.0006	0.5491061	0.7407126
1050	-1316.54	-1489.717	173.1774	0.2308232	0.9196136
1056	-1312.635	-1485.77	173.1357	0.3419451	0.8390747
1062	-1309.094	-1482.252	173.1584	0.3419451	0.8102727
1068	-1315.255	-1488.492	173.2368	0.1519572	0.9406887
1074	-1307.43	-1480.697	173.2669	0.1581109	0.9010186
1080	-1300.379	-1473.309	172.9309	0.5270557	0.8630136
1086	-1304.654	-1476.611	171.9573	1.650233	0.6340224
1092	-1308.868	-1480.607	171.7394	1.882689	0.5948774
1098	-1302.719	-1474.962	172.2427	1.379382	0.5948774
1104	-1308.5	-1481.579	173.0788	0.4882394	0.7129559
1110	-1309.605	-1482.161	172.556	1.061036	0.609879
1116	-1302.152	-1474.602	172.4501	1.144144	0.6631122
1122	-1317.12	-1489.825	172.7047	0.9131076	0.6076522
1128	-1307.736	-1480.548	172.812	0.578184	0.9391964
1134	-1305.724	-1478.831	173.1074	0.2436865	0.9799837
1140	-1314.783	-1486.725	171.9423	1.5963	0.7573804
1146	-1303.838	-1476.822	172.9848	0.4929701	0.8389105
1152	-1307.542	-1480.711	173.1693	0.3078523	0.8397018
1158	-1303.747	-1476.798	173.0503	0.4268695	0.8397018
1164	-1307.132	-1480.5	173.3683	0.07224134	0.8833537
1170	-1304.765	-1478.215	173.4494	0.01537479	0.854777
1176	-1304.726	-1478.112	173.3855	0.06488906	0.8719136
1182	-1307.294	-1480.652	173.3584	0.007181331	0.9651169
1188	-1304.633	-1477.93	173.2969	0.2355206	0.7663543
1194	-1304.533	-1477.673	173.1403	0.259289	0.9290536
1200	-1305.493	-1478.523	173.0296	0.3376419	0.9633761
1206	-1313.852	-1486.006	172.1545	1.356997	0.7955267
1212	-1308.799	-1481.507	172.7085	0.8251254	0.7646529
1218	-1300.567	-1473.63	173.0633	0.4478492	0.7959842
1224	-1309.786	-1482.554	172.7673	0.7665176	0.7643528
1230	-1300.798	-1473.712	172.9133	0.5462851	0.8610188
1236	-1318.477	-1491.806	173.3284	0.06169612	0.9392544
1242	-1317.165	-1489.824	172.6594	0.8714486	0.7686636
1248	-1312.688	-1485.274	172.5859	0.9335459	0.7846425
1254	-1308.96	-1481.301	172.3414	1.293976	0.5383334
1260	-1304.547	-1477.088	172.5411	1.053194	0.6630135
1266	-1306.547	-1479.698	173.1503	0.4440036	0.6630135
1272	-1304.56	-1476.726	172.1653	1.427157	0.6668038
1278	-1298.677	-1471.722	173.045	0.4758858	0.782754
1284	-1302.835	-1475.756	172.9211	0.631918	0.7356574
1290	-1301.901	-1474.689	172.7878	0.6451683	0.8920275
1296	-1294.158	-1466.972	172.8146	0.6810121	0.8164788
1302	-1305.565	-1478.902	173.337	0.07494345	0.9156027
1308	-1300.233	-1473.559	173.3262	0.1055927	0.8933663
1314	-1303.446	-1476.477	173.0313	0.4571399	0.8256514
1320	-1311.22	-1484.178	172.9584	0.5862224	0.7485262
1326	-1297.516	-1470.499	172.9835	0.4335173	0.9099775
1332	-1295.006	-1467.766	172.7602	0.761688	0.7813213
1338	-1301.413	-1474.324	172.9119	0.6422691	0.7337604
1344	-1308.738	-1481.607	172.8694	0.6422691	0.79526
1350	-1300.545	-1473.37	172.8253	0.6467425	0.8460433
1356	-1308.229	-1480.644	172.4148	1.150405	0.7159555
1362	-1305.83	-1478.526	172.6963	0.7437167	0.8839915
1368	-1304.36	-1477.257	172.8972	0.7079619	0.6395606
1374	-1314.392	-1486.913	172.5208	1.050401	0.705898
1380	-1311.969	-1485.168	173.1987	0.2012909	0.9286094
1386	-1305.302	-1478.442	173.1397	0.3093093	0.8735473
1392	-1314.61	-1487.749	173.1391	0.2810382	0.9065267
1398	-1309.917	-1483.223	173.3059	0.1710107	0.840075
1404	-1312.174	-1485.244	173.0703	0.2294975	1.03098
1410	-1315.98	-1489.351	173.3704	0.1097822	0.8359885
1416	-1308.396	-1481.822	173.4257	0.01101886	0.8877341
1422	-1312.224	-1485.477	173.2534	0.04772712	1.029705
1428	-1301.66	-1475.021	173.3619	0.05924201	0.9053744
1434	-1296.669	-1468.335	171.6657	1.89477	0.7238048
1440	-1310.307	-1483.483	173.1765	0.3152555	0.8213431
1446	-1297.099	-1470.532	173.4327	0.07047554	0.8065421
1452	-1301.925	-1474.675	172.7503	0.7754198	0.77595
1458	-1306.453	-1479.397	172.9434	0.5131639	0.8645989
1464	-1303.303	-1475.162	171.8593	1.646516	0.8031438
1470	-1313.949	-1486.79	172.841	0.7278605	0.7099433
1476	-1317.483	-1490.682	173.1991	0.3876474	0.6779149
1482	-1308.302	-1481.223	172.9205	0.5701022	0.8228553
1488	-1313.144	-1486.145	173.0002	0.4904107	0.822804
1494	-1311.378	-1484.683	173.3044	0.2854889	0.6718335
1500	-1325.174	-1497.106	171.9322	1.661705	0.663833
1506	-1304.821	-1477.617	172.7964	0.6943537	0.8226507
1512	-1295.458	-1468.354	172.8961	0.6704281	0.7138802
1518	-1303.934	-1476.806	172.8718	0.6704281	0.7520798
1524	-1315.611	-1488.096	172.4845	0.9859672	0.8478733
1530	-1305.192	-1478.268	173.0767	0.4058149	0.8330364
1536	-1312.589	-1485.373	172.7835	0.7478563	0.7678749
1542	-1296.129	-1468.941	172.8118	0.7319576	0.7496973
1548	-1307.241	-1480.327	173.0851	0.4586749	0.7496973
1554	-1309.499	-1482.907	173.4081	0.09397843	0.8079624
1560	-1309.663	-1482.984	173.3208	0.1927331	0.7926981
1566	-1299.976	-1472.906	172.93	0.5088862	0.8852893
1572	-1304.101	-1477.24	173.1391	0.2688238	0.9199321
1578	-1305.071	-1478.483	173.4123	0.03626291	0.8740713
1584	-1306.336	-1479.646	173.3104	0.05690113	0.9633301
1590	-1305.638	-1479.106	173.468	0.06159613	0.770505
1596	-1314.385	-1487.829	173.4433	0.003476377	0.8760986
1602	-1304.335	-1477.807	173.4718	0.01433493	0.8285012
1608	-1309.52	-1482.945	173.4251	0.04806492	0.8445957
1614	-1301.507	-1474.268	172.761	0.7121925	0.8445957
1620	-1304.158	-1476.99	172.8316	0.6937227	0.7765019
1626	-1307.307	-1479.903	172.5965	1.038437	0.5411532
1632	-1303.122	-1475.728	172.6061	1.007783	0.6183431
1638	-1302.558	-1475.561	173.0025	0.5989425	0.6479472
1644	-1301.92	-1474.33	172.4097	1.131872	0.7530493
1650	-1298.933	-1472.291	173.3582	0.1326321	0.8226088
1656	-1305.608	-1479.102	173.4942	0.03653321	0.7688865
1662	-1305.402	-1478.42	173.0174	0.5187124	0.7610941
1668	-1299.37	-1472.665	173.2947	0.2357378	0.7692031
1674	-1308.646	-1481.654	173.0079	0.5225366	0.7692031
1680	-1313.863	-1486.914	173.0509	0.4698635	0.7828669
1686	-1300.457	-1473.559	173.1022	0.308154	0.917356
1692	-1302.83	-1476.026	173.196	0.2290058	0.9010668
1698	-1301.099	-1474.268	173.169	0.3449633	0.7921898
1704	-1301.262	-1474.336	173.0742	0.4397024	0.7921898
1710	-1312.927	-1485.797	172.8698	0.7425267	0.6224649
1716	-1310.372	-1482.188	171.816	1.77951	0.660427
1722	-1303.948	-1476.043	172.0951	1.516604	0.6238824
1728	-1316.359	-1488.853	172.4937	1.010143	0.8057371
1734	-1309.335	-1482.814	173.4793	0.04350029	0.7800897
1740	-1304.776	-1478.116	173.3396	0.1346907	0.8432977
1746	-1311.485	-1484.867	173.3812	0.100088	0.834648
1752	-1299.049	-1472.383	173.3341	0.1315401	0.8537817
1758	-1300.217	-1473.518	173.3017	0.1122123	0.913409
1764	-1297.468	-1470.65	173.1814	0.3667129	0.7432406
1770	-1296.795	-1469.906	173.1111	0.3667129	0.8388813
1776	-1304.855	-1478.28	173.4249	0.0566217	0.8343295
1782	-1294.334	-1467.532	173.1982	0.3041009	0.8076594
1788	-1306.549	-1479.147	172.5981	1.001099	0.6528201
1794	-1301.404	-1474.486	173.0816	0.4774193	0.7260919
1800	-1295.084	-1467.747	172.6628	0.919762	0.685726
1806	-1318.794	-1490.607	171.8128	1.753018	0.7149115
1812	-1303.155	-1476.165	173.0102	0.5044352	0.7912278
1818	-1304.68	-1477.068	172.3884	1.237161	0.5833853
1824	-1301.079	-1473.725	172.6462	0.9603973	0.636355
1830	-1298.904	-1471.853	172.949	0.4540099	0.9253411
1836	-1300.014	-1473.401	173.3868	0.1471184	0.7642587
1842	-1303.572	-1476.934	173.3619	0.06269478	0.9015283
1848	-1305.804	-1479.04	173.2361	0.2577311	0.8186702
1854	-1305.173	-1478.288	173.1151	0.3796489	0.8175398
1860	-1301.116	-1474.005	172.8887	0.6060871	0.8175398
1866	-1301.505	-1474.903	173.3977	0.1222719	0.7838882
1872	-1303.215	-1475.896	172.6813	0.8041931	0.829283
1878	-1297.354	-1470.121	172.7676	0.8041931	0.7048917
1884	-1296.735	-1469.208	172.4725	1.106218	0.6926839
1890	-1301.666	-1474.956	173.2902	0.08417918	0.9558694
1896	-1305.576	-1478.923	173.3473	0.09720149	0.8787419
1902	-1309.931	-1482.396	172.4648	1.07368	0.7576373
1908	-1307.268	-1479.798	172.5307	1.07368	0.6413487
1914	-1320.396	-1493.677	173.2803	0.24976	0.7698643
1920	-1310.977	-1484.214	173.2371	0.2167053	0.8678486
1926	-1321.172	-1494.411	173.2388	0.2663374	0.8039593
1932	-1319.59	-1492.816	173.2255	0.1625493	0.9414658
1938	-1308.059	-1481.43	173.3706	0.1740445	0.7484259
1944	-1307.226	-1480.243	173.017	0.5404466	0.7285761
1950	-1302.145	-1474.718	172.5737	0.9836043	0.728903
1956	-1312.257	-1485.547	173.2903	0.1983085	0.8254168
1962	-1313.262	-1486.28	173.0185	0.563875	0.6860374
1968	-1307.283	-1480.788	173.5049	0.04032071	0.7475865
1974	-1309.84	-1483.276	173.4358	0.1287246	0.7171007
1980	-1310.467	-1483.656	173.189	0.1020037	1.039509
1986	-1307.148	-1480.567	173.4189	0.01807857	0.8874331
1992	-1307.82	-1480.862	173.0424	0.4147109	0.8639562
1998	-1306.11	-1477.108	170.9988	2.368017	0.9638107
2004	-1312.286	-1483.422	171.1359	2.225417	0.9695044
2010	-1311.561	-1482.697	171.1359	2.225417	0.9695044
2016	-1306.927	-1479.935	173.0085	0.4052749	0.9135498
2022	-1317.607	-1490.501	172.8942	0.6216096	0.7896531
2028	-1314.836	-1488.081	173.2454	0.1716977	0.9099022
2034	-1300.841	-1473.863	173.0225	0.4769038	0.8115711
2040	-1315.381	-1488.541	173.1602	0.2861273	0.8766613
2046	-1307.141	-1480.464	173.3229	0.01056443	0.9978025
2052	-1292.9	-1465.899	172.9985	0.5136438	0.7945647
2058	-1302.868	-1475.933	173.0645	0.378799	0.8801222
2064	-1307.44	-1480.597	173.1569	0.311971	0.8498346
2070	-1301.865	-1475.106	173.2418	0.153749	0.9334623
2076	-1310.422	-1483.317	172.8958	0.7056942	0.6479074
2082	-1315.762	-1488.489	172.727	0.7056942	0.8923725
2088	-1304.347	-1476.825	172.4773	1.110391	0.6760645
2094	-1301.392	-1473.536	172.1442	1.478711	0.592337
2100	-1307.806	-1480.37	172.564	1.016683	0.6890671
2106	-1305.997	-1478.86	172.8631	0.4355025	1.032131
2112	-1293.605	-1466.733	173.1283	0.4177928	0.7462068
2118	-1290.82	-1463.866	173.0463	0.4356478	0.8337779
2124	-1292.694	-1465.382	172.6875	0.9067428	0.6631528
2130	-1290.696	-1462.577	171.8809	1.739417	0.6003554
2136	-1291.083	-1463.496	172.4138	1.194942	0.6311918
2142	-1291.477	-1464.495	173.0175	0.4470804	0.8550012
2148	-1299.237	-1472.416	173.1797	0.2662507	0.8770889
2154	-1301.296	-1474.353	173.0569	0.3891009	0.8770889
2160	-1303.314	-1476.602	173.2884	0.2043196	0.8200822
2166	-1304.5	-1477.892	173.3916	0.02526936	0.9100784
2172	-1312.29	-1485.456	173.1653	0.2515986	0.9100784
2178	-1311.552	-1484.967	173.4151	0.1117239	0.7743739
2184	-1301.005	-1474.331	173.3261	0.1621847	0.8257417
2190	-1300.126	-1473.435	173.3083	0.2333709	0.7529408
2196	-1305.404	-1478.563	173.1587	0.3759127	0.7633004
2202	-1306.627	-1479.758	173.1308	0.3404408	0.8469503
2208	-1305.543	-1478.705	173.1618	0.3325495	0.8180132
2214	-1301.832	-1475.31	173.4771	0.0172585	0.8180132
2220	-1308.135	-1481.598	173.4623	0.02242968	0.8302374
2226	-1304.644	-1478.069	173.4257	0.03121437	0.8642619
2232	-1305.82	-1478.831	173.0107	0.466325	0.8398883
2238	-1293.545	-1466.836	173.2912	0.1857961	0.8398883
2244	-1297.135	-1470.34	173.2047	0.2723199	0.8398883
2250	-1314.567	-1487.655	173.0881	0.3243042	0.9150132
2256	-1316.098	-1488.648	172.5492	1.074425	0.5901529
2262	-1303.374	-1476.446	173.0722	0.3584976	0.8946254
2268	-1312.152	-1485.631	173.479	0.008775343	0.8263998
2274	-1309.623	-1483.071	173.4479	0.01415046	0.8580763
2280	-1311.421	-1484.842	173.4217	0.01015739	0.8932849
2286	-1315.321	-1486.947	171.6259	1.878139	0.8053745
2292	-1304.561	-1477.86	173.2986	0.1204756	0.907632
2298	-1304.349	-1477.737	173.3879	0.06824439	0.8651136
2304	-1308.278	-1479.436	171.1578	2.218007	0.954362
2310	-1305.501	-1478.133	172.6312	0.8100757	0.8825059
2316	-1306.284	-1479.518	173.2342	0.207044	0.8825059
2322	-1312.203	-1485.162	172.9584	0.5676678	0.7755083
2328	-1305.201	-1478.041	172.8392	0.6003786	0.8844429
2334	-1304.376	-1477.339	172.9635	0.4761077	0.8844429
2340	-1291.039	-1464.199	173.1605	0.3494762	0.7975581
2346	-1296.858	-1470.018	173.1605	0.3494762	0.7975581
2352	-1297.569	-1470.472	172.9031	0.575486	0.8378965
2358	-1301.188	-1474.01	172.8218	0.7491883	0.7062564
2364	-1308.841	-1481.802	172.9613	0.531389	0.8202005
2370	-1314.784	-1487.61	172.8257	0.7808479	0.6363271
2376	-1317.338	-1490.396	173.0578	0.3974734	0.866142
2382	-1315.957	-1489.081	173.1238	0.4475053	0.7056862
2388	-1319.199	-1491.967	172.7685	0.7196415	0.8259464
2394	-1309.533	-1482.484	172.9507	0.5991663	0.7404526
2400	-1307.065	-1480.204	173.139	0.2331631	0.958214
2406	-1311.523	-1484.29	172.767	0.6787721	0.8773586
2412	-1309.6	-1482.741	173.141	0.3887751	0.7701592
2418	-1317.057	-1488.824	171.7674	1.762429	0.7701592
2424	-1317.595	-1490.495	172.8999	0.5091632	0.9186742
2430	-1311.203	-1484.328	173.1249	0.2654807	0.9389303
2436	-1318.565	-1491.83	173.2645	0.1314794	0.9329967
2442	-1309.761	-1483.028	173.267	0.1193655	0.9432318
2448	-1308.073	-1481.547	173.4748	0.01090314	0.8290869
2454	-1303.519	-1476.861	173.3421	0.1194301	0.8587282
2460	-1306.338	-1479.83	173.4917	0.06792525	0.7250957
2466	-1309.978	-1483.505	173.5264	0.01654217	0.7509561
2472	-1325.551	-1498.795	173.2441	0.2378485	0.833731
2478	-1317.458	-1490.477	173.0182	0.3717089	0.939441
2484	-1323.22	-1496.496	173.2768	0.06211551	0.9923771
2490	-1305.179	-1478.571	173.3917	0.05056652	0.8813621
2496	-1317.227	-1489.002	171.7746	1.741934	0.7887268
2502	-1313.998	-1487.256	173.2583	0.1773612	0.8889361
2508	-1319.655	-1492.648	172.9933	0.5623023	0.731588
2514	-1313.794	-1486.97	173.1767	0.1861858	0.9678369
2520	-1311.981	-1485.022	173.0413	0.3394569	0.9492406
2526	-1309.903	-1482.039	172.1366	1.497202	0.5478111
2532	-1305.354	-1477.449	172.0946	1.497202	0.6679997
2538	-1307.195	-1479.288	172.0931	1.497202	0.6709372
2544	-1307.786	-1479.827	172.0411	1.567457	0.6316299
2550	-1313.962	-1487.224	173.2616	0.2369937	0.8125436
2556	-1318.193	-1489.771	171.5779	1.968669	0.7455835
2562	-1317.031	-1488.453	171.4217	1.968669	0.9389681
2568	-1315.987	-1488.974	172.987	0.3700727	0.9738246
2574	-1316.627	-1489.674	173.0469	0.3959905	0.8806427
2580	-1306.025	-1478.103	172.0779	1.519641	0.6563862
2586	-1300.813	-1472.897	172.0834	1.503768	0.6771074
2592	-1312.487	-1484.881	172.3937	1.241179	0.5414616
2598	-1302.243	-1475.551	173.3078	0.2741997	0.6867658
2604	-1307.935	-1480.892	172.9574	0.5658922	0.7793162
2610	-1305.457	-1478.851	173.3935	0.05483747	0.8743427
2616	-1299.87	-1473.335	173.4651	0.1066724	0.7049559
2622	-1304.795	-1478.273	173.478	0.0109391	0.8249479
2628	-1305.845	-1479.259	173.414	0.04645251	0.8599734
2634	-1307.07	-1480.496	173.426	0.07749597	0.8061241
2640	-1310.766	-1483.908	173.1419	0.3461022	0.8261362
2646	-1321.358	-1494.097	172.7394	0.7500193	0.8243767
2652	-1315.846	-1488.56	172.7144	0.7750244	0.8243767
2658	-1301.846	-1474.491	172.6457	0.8281505	0.8437612
2664	-1303.902	-1476.705	172.8029	0.7290449	0.767081
2670	-1305.224	-1478.211	172.9872	0.5712329	0.7269992
2676	-1297.069	-1470.371	173.3027	0.05094023	0.9774236
