Iteration	Posterior	Likelihood	Prior	tree_length
558	-298.3745	-470.2877	171.9132	2.073706
564	-290.4911	-463.0416	172.5504	1.636797
570	-299.997	-472.7478	172.7508	1.489414
576	-296.3316	-468.2815	171.9499	2.049488
582	-292.3616	-464.6644	172.3028	1.811253
588	-296.8623	-469.6769	172.8146	1.440983
594	-297.5203	-470.3407	172.8205	1.436523
600	-306.5725	-479.0102	172.4377	1.717107
606	-304.4055	-476.7465	172.341	1.784797
612	-308.575	-481.3945	172.8195	1.437266
618	-310.4032	-482.611	172.2079	1.87638
624	-290.1463	-462.7322	172.5859	1.611174
630	-293.3194	-465.7513	172.4319	1.721194
636	-292.0939	-464.218	172.1241	1.933162
642	-285.3663	-458.2016	172.8353	1.425109
648	-287.9904	-460.8414	172.851	1.412994
654	-307.0096	-479.6727	172.6631	1.55475
660	-312.0638	-484.9537	172.8899	1.382722
666	-303.3749	-476.2941	172.9191	1.3597
672	-300.7907	-472.999	172.2083	1.876086
678	-300.5042	-472.633	172.1289	1.92995
684	-305.7032	-478.1337	172.4305	1.722167
690	-308.9454	-481.8258	172.8804	1.39018
696	-301.7417	-474.147	172.4053	1.739908
702	-306.6248	-479.0851	172.4603	1.701115
708	-300.0615	-472.3782	172.3167	1.801645
714	-299.0286	-471.3036	172.275	1.830385
720	-321.8257	-494.6817	172.856	1.40914
726	-306.0986	-478.5529	172.4543	1.705369
732	-302.2106	-474.5704	172.3597	1.771753
738	-315.2452	-487.9501	172.705	1.523751
744	-311.4613	-483.9049	172.4435	1.713007
750	-301.1286	-473.5345	172.4059	1.739513
756	-310.3837	-483.3407	172.957	1.329604
762	-298.5554	-471.1749	172.6195	1.586731
768	-298.0361	-470.952	172.9159	1.362235
774	-299.9574	-472.3533	172.3959	1.746502
780	-302.8434	-475.4261	172.5826	1.613529
786	-299.7071	-471.6624	171.9553	2.045901
792	-291.1421	-463.7948	172.6526	1.562455
798	-295.031	-466.8924	171.8614	2.107759
804	-283.5085	-456.1974	172.689	1.535624
810	-291.1039	-463.3959	172.2919	1.818748
816	-298.597	-470.398	171.801	2.147205
822	-295.1596	-467.9276	172.768	1.47648
828	-296.3829	-468.8822	172.4993	1.67341
834	-291.1793	-464.1772	172.9979	1.296514
840	-301.4059	-473.6672	172.2612	1.839871
846	-320.2453	-492.02	171.7747	2.164356
852	-295.7279	-468.11	172.3821	1.756135
858	-292.5958	-465.4073	172.8115	1.443383
864	-302.7773	-475.2205	172.4432	1.713262
870	-309.5698	-481.9875	172.4176	1.731252
876	-301.9401	-474.4654	172.5253	1.654854
882	-306.1014	-479.1663	173.0648	1.241299
888	-305.1186	-477.8362	172.7176	1.514358
894	-292.3138	-464.9838	172.67	1.549652
900	-295.2894	-467.6144	172.325	1.795917
906	-298.03	-470.4243	172.3943	1.747653
912	-305.1347	-477.529	172.3943	1.747653
918	-301.8707	-474.2948	172.4241	1.726684
924	-300.0277	-471.8941	171.8664	2.104475
930	-301.0984	-473.7781	172.6796	1.542536
936	-292.7002	-465.3944	172.6941	1.53179
942	-294.1624	-466.8938	172.7314	1.504041
948	-293.8683	-466.5997	172.7314	1.504041
954	-299.176	-471.5429	172.3668	1.766811
960	-314.7609	-486.897	172.1361	1.925043
966	-317.9786	-490.8899	172.9113	1.365869
972	-294.5214	-467.2454	172.724	1.509553
978	-302.4141	-475.0303	172.6162	1.589173
984	-301.8177	-474.6197	172.8021	1.450596
990	-313.0574	-484.6461	171.5887	2.284321
996	-292.3549	-464.612	172.2571	1.842706
1002	-292.6875	-465.714	173.0265	1.273132
1008	-294.8611	-467.3701	172.5089	1.666557
1014	-290.2057	-462.7146	172.5089	1.666557
1020	-296.4474	-468.617	172.1696	1.902382
1026	-293.8916	-466.0612	172.1696	1.902382
1032	-294.9219	-466.891	171.9691	2.036782
1038	-292.0856	-464.2926	172.207	1.876981
1044	-284.5555	-457.8808	173.3253	1.005954
1050	-304.1637	-476.5165	172.3528	1.776558
1056	-303.2451	-475.385	172.1399	1.922506
1062	-297.9072	-470.2207	172.3135	1.803862
1068	-297.8315	-470.7368	172.9053	1.370612
1074	-299.1815	-471.5579	172.3764	1.760168
1080	-297.0296	-469.4992	172.4696	1.694583
1086	-305.0149	-477.2629	172.248	1.848943
1092	-310.1013	-482.9559	172.8546	1.410245
1098	-311.3956	-483.3351	171.9395	2.056367
1104	-298.9326	-471.285	172.3524	1.776889
1110	-292.5532	-465.2768	172.7236	1.509878
1116	-289.6045	-461.6325	172.028	1.997632
1122	-291.6101	-463.6381	172.028	1.997632
1128	-303.4763	-475.4353	171.959	2.043482
1134	-302.9365	-474.726	171.7895	2.154698
1140	-294.4247	-466.3173	171.8926	2.0873
1146	-301.5247	-474.4878	172.9631	1.32464
1152	-301.9055	-473.9615	172.056	1.978904
1158	-299.2152	-471.3854	172.1702	1.901974
1164	-295.0711	-467.2993	172.2281	1.862537
1170	-295.1997	-467.9796	172.7799	1.467444
1176	-294.0535	-466.6441	172.5905	1.60781
1182	-292.8475	-464.8407	171.9933	2.020726
1188	-299.6776	-471.8194	172.1418	1.921207
1194	-295.7463	-467.8881	172.1418	1.921207
1200	-298.8298	-471.5531	172.7233	1.510089
1206	-294.7689	-467.0083	172.2394	1.854848
1212	-303.0511	-475.7886	172.7375	1.499409
1218	-299.6166	-472.2023	172.5857	1.611295
1224	-293.0295	-465.9618	172.9323	1.349269
1230	-299.2532	-472.0921	172.8389	1.422345
1236	-311.1139	-483.3125	172.1986	1.882709
1242	-284.0256	-456.3718	172.3462	1.781173
1248	-297.5558	-469.5238	171.968	2.037534
1254	-287.3464	-459.7394	172.393	1.748508
1260	-289.6638	-462.5076	172.8437	1.418617
1266	-307.9646	-480.8083	172.8437	1.418617
1272	-311.3469	-483.6387	172.2917	1.818877
1278	-309.8363	-482.5613	172.725	1.508789
1284	-291.9176	-464.4161	172.4985	1.674012
1290	-297.4592	-469.9933	172.5341	1.648531
1296	-290.9639	-463.7924	172.8286	1.430306
1302	-314.9635	-487.5279	172.5644	1.626724
1308	-311.5623	-484.2643	172.702	1.52596
1314	-312.0975	-484.3706	172.273	1.831761
1320	-303.2549	-475.5279	172.273	1.831761
1326	-301.1639	-473.8964	172.7325	1.503221
1332	-297.3966	-470.0968	172.7001	1.527328
1338	-303.7725	-475.7407	171.9682	2.037352
1344	-303.6719	-475.599	171.9271	2.064517
1350	-295.3403	-467.4819	172.1416	1.921367
1356	-297.7153	-470.4047	172.6894	1.535312
1362	-302.0859	-474.637	172.5512	1.636276
1368	-302.4564	-475.1001	172.6437	1.569019
1374	-309.3307	-481.8488	172.5181	1.660018
1380	-301.671	-474.4307	172.7597	1.482748
1386	-297.2924	-469.7024	172.41	1.736602
1392	-296.043	-468.3246	172.2816	1.825862
1398	-304.656	-476.7211	172.0651	1.97282
1404	-289.7308	-461.7959	172.0651	1.97282
1410	-306.8941	-480.1279	173.2338	1.093365
1416	-295.1336	-467.59	172.4563	1.703939
1422	-304.8222	-477.2623	172.4402	1.71538
1428	-303.7126	-476.0214	172.3087	1.807165
1434	-305.0636	-477.4663	172.4026	1.741785
1440	-293.5553	-466.1818	172.6265	1.5816
1446	-284.7857	-457.6814	172.8956	1.378212
1452	-289.9592	-462.1211	172.162	1.907574
1458	-293.3135	-466.1963	172.8828	1.388245
1464	-281.9243	-454.6647	172.7403	1.4973
1470	-292.9098	-465.2597	172.3499	1.778598
1476	-294.6101	-466.8312	172.221	1.867401
1482	-301.2167	-474.1268	172.91	1.366897
1488	-282.4991	-455.0741	172.575	1.619051
1494	-286.2396	-458.8147	172.575	1.619051
1500	-290.3437	-463.4776	173.1339	1.182545
1506	-285.6417	-457.9319	172.2903	1.819905
1512	-281.4777	-453.9924	172.5147	1.662428
1518	-284.8846	-457.0612	172.1766	1.897654
1524	-300.5098	-472.9189	172.4091	1.737217
1530	-288.1992	-460.6083	172.4091	1.737217
1536	-292.9217	-465.5268	172.605	1.597272
1542	-286.9205	-459.8755	172.9549	1.331212
1548	-294.744	-467.0977	172.3536	1.776004
1554	-288.3648	-460.9497	172.5849	1.611877
1560	-291.9743	-464.8564	172.8821	1.388817
1566	-293.6027	-465.9141	172.3114	1.805307
1572	-291.806	-464.5809	172.7749	1.471246
1578	-288.3676	-461.1661	172.7985	1.453328
1584	-285.7037	-458.46	172.7564	1.485248
1590	-291.4501	-464.65	173.1999	1.124237
1596	-285.9181	-458.3614	172.4433	1.713189
1602	-288.8846	-461.4776	172.5929	1.606067
1608	-285.1767	-457.9833	172.8066	1.447146
1614	-303.1739	-475.6524	172.4784	1.688285
1620	-305.4237	-478.2183	172.7946	1.456301
1626	-292.2182	-464.8702	172.652	1.562901
1632	-309.649	-481.691	172.0419	1.988331
1638	-294.068	-466.5374	172.4694	1.694712
1644	-291.0641	-463.8264	172.7623	1.480769
1650	-287.4831	-459.4002	171.9171	2.071116
1656	-287.2921	-459.5374	172.2453	1.850813
1662	-285.8127	-458.526	172.7132	1.517574
1668	-288.42	-460.5477	172.1277	1.930773
1674	-288.645	-461.1595	172.5145	1.662569
1680	-288.8777	-461.3758	172.4981	1.674308
1686	-297.1089	-469.4165	172.3076	1.807936
1692	-296.5451	-469.4276	172.8824	1.388559
1698	-299.9708	-471.8791	171.9084	2.076884
1704	-296.9507	-469.8803	172.9296	1.351413
1710	-298.2845	-470.7033	172.4188	1.730441
1716	-292.1266	-464.7712	172.6446	1.568353
1722	-286.1977	-459.071	172.8733	1.395698
1728	-289.5461	-462.2241	172.678	1.543762
1734	-299.206	-471.7648	172.5588	1.630793
1740	-285.3501	-458.0768	172.7267	1.507535
1746	-289.6786	-462.5141	172.8354	1.42502
1752	-288.887	-461.5906	172.7036	1.524766
1758	-290.4002	-462.9086	172.5084	1.666919
1764	-287.446	-459.8332	172.3872	1.752567
1770	-290.0072	-462.0862	172.079	1.963513
1776	-293.7708	-466.8518	173.081	1.227721
1782	-292.7492	-465.1638	172.4147	1.733339
1788	-289.5913	-462.275	172.6837	1.539533
1794	-297.5805	-470.2841	172.7036	1.524767
1800	-287.7742	-460.4777	172.7036	1.524767
1806	-291.2417	-464.015	172.7733	1.472467
1812	-309.5232	-482.0597	172.5365	1.646792
1818	-298.023	-470.539	172.516	1.661484
1824	-301.0999	-473.9506	172.8507	1.413229
1830	-301.092	-473.5942	172.5021	1.671398
1836	-304.0944	-476.3942	172.2998	1.81335
1842	-296.4844	-469.0317	172.5473	1.639028
1848	-302.8833	-475.6178	172.7345	1.501669
1854	-300.1711	-472.786	172.615	1.590022
1860	-310.4776	-483.0926	172.615	1.590022
1866	-301.5956	-474.2106	172.615	1.590022
1872	-310.867	-482.5808	171.7137	2.20388
1878	-297.3947	-469.5266	172.1319	1.927903
1884	-293.7821	-466.2813	172.4991	1.673538
1890	-299.1638	-471.4773	172.3135	1.803858
1896	-299.2258	-471.7443	172.5186	1.65966
1902	-297.7874	-470.2493	172.4619	1.700042
1908	-291.0024	-463.9885	172.9861	1.30614
1914	-290.3088	-462.8756	172.5668	1.624974
1920	-286.8652	-459.551	172.6858	1.537967
1926	-280.3788	-453.0646	172.6858	1.537967
1932	-295.8893	-468.4228	172.5335	1.648961
1938	-291.1366	-463.7898	172.6532	1.562002
1944	-295.7693	-468.2756	172.5063	1.668456
1950	-293.2641	-466.0471	172.783	1.465091
1956	-295.3533	-468.0153	172.6621	1.555512
1962	-299.6195	-472.7891	173.1697	1.151223
1968	-286.3155	-459.4942	173.1786	1.143265
1974	-281.5822	-454.2934	172.7112	1.519124
1980	-290.4748	-463.186	172.7112	1.519124
1986	-289.4182	-462.6325	173.2143	1.111239
1992	-298.4501	-470.4964	172.0462	1.985436
1998	-295.5942	-467.9712	172.377	1.759713
2004	-303.4991	-475.508	172.0089	2.010333
2010	-308.4511	-481.2106	172.7595	1.482865
2016	-289.2338	-461.2535	172.0197	2.00317
2022	-304.2315	-476.8604	172.629	1.579822
2028	-304.4724	-477.0053	172.5329	1.64943
2034	-289.9407	-462.6801	172.7394	1.498043
2040	-291.3518	-464.1605	172.8088	1.445483
2046	-281.4198	-453.9276	172.5077	1.667426
2052	-289.1866	-462.2169	173.0303	1.269994
2058	-295.9347	-468.6089	172.6742	1.546586
2064	-290.3449	-463.2176	172.8727	1.396158
2070	-303.5643	-476.5981	173.0337	1.267157
2076	-296.5322	-469.1191	172.5869	1.610454
2082	-294.3074	-467.1195	172.8121	1.442941
2088	-294.5703	-467.0944	172.524	1.655742
2094	-301.5217	-474.3788	172.8571	1.408247
2100	-298.4815	-471.2098	172.7283	1.506304
2106	-307.7756	-480.211	172.4354	1.718741
2112	-298.9616	-471.7351	172.7735	1.472319
2118	-296.4992	-469.4681	172.9689	1.319994
2124	-287.7627	-460.4283	172.6656	1.552885
2130	-296.4751	-469.0591	172.584	1.612546
2136	-302.2116	-475.0695	172.8579	1.407658
2142	-301.438	-473.6297	172.1917	1.88738
2148	-302.161	-474.5601	172.3991	1.744255
2154	-298.932	-471.3311	172.3991	1.744255
2160	-311.494	-483.3843	171.8903	2.088808
2166	-310.3382	-482.5006	172.1624	1.907274
2172	-306.6214	-479.5011	172.8797	1.390707
2178	-297.7528	-470.0089	172.2561	1.843423
2184	-301.3887	-473.9289	172.5401	1.644204
2190	-299.9689	-472.4329	172.4641	1.698473
2196	-302.1673	-474.3853	172.218	1.869463
2202	-304.5765	-477.09	172.5135	1.663284
2208	-304.3006	-476.532	172.2314	1.860307
2214	-294.4177	-466.8415	172.4238	1.726886
2220	-294.1185	-466.944	172.8255	1.432649
2226	-292.5479	-465.2598	172.7118	1.518622
2232	-299.4237	-471.8479	172.4242	1.726622
2238	-294.5508	-467.5848	173.034	1.266965
2244	-292.1164	-464.7882	172.6718	1.548341
2250	-288.1265	-460.5753	172.4488	1.70928
2256	-306.1376	-478.8058	172.6681	1.551042
2262	-309.7726	-482.289	172.5164	1.661211
2268	-306.4538	-479.0641	172.6103	1.593463
2274	-302.3884	-474.6371	172.2487	1.848471
2280	-308.2946	-480.4904	172.1958	1.884595
2286	-314.0408	-486.5248	172.4839	1.684383
2292	-289.4342	-462.1674	172.7331	1.502711
2298	-287.6976	-459.2086	171.5111	2.333882
2304	-285.5799	-458.4329	172.853	1.411443
2310	-284.7709	-457.4859	172.715	1.516264
2316	-277.5223	-449.6676	172.1453	1.918864
2322	-282.3191	-454.9716	172.6525	1.562541
2328	-292.766	-465.5067	172.7407	1.497048
2334	-320.7129	-492.4738	171.7609	2.173316
2340	-297.5752	-469.6192	172.044	1.986942
2346	-287.8912	-460.6231	172.7319	1.503597
2352	-294.3473	-466.879	172.5317	1.650276
2358	-298.1559	-470.6875	172.5317	1.650276
2364	-305.345	-477.8383	172.4933	1.677688
2370	-294.2272	-466.2054	171.9783	2.030695
2376	-292.1384	-464.6134	172.475	1.690686
2382	-292.4544	-464.4281	171.9737	2.033745
2388	-287.0571	-460.0269	172.9697	1.319337
2394	-289.7931	-462.6063	172.8132	1.442067
2400	-294.4822	-466.8358	172.3536	1.776006
2406	-290.5174	-462.9405	172.4231	1.72743
2412	-300.5501	-473.4407	172.8906	1.382182
2418	-281.7695	-454.198	172.4285	1.723598
2424	-290.5116	-463.2847	172.7731	1.472641
2430	-292.1936	-464.8302	172.6366	1.574213
2436	-293.0848	-465.3386	172.2538	1.844977
2442	-309.8386	-482.7272	172.8886	1.383734
2448	-301.9476	-474.5686	172.621	1.585657
2454	-285.5683	-457.8122	172.2439	1.85174
2460	-304.4141	-476.7054	172.2912	1.819231
2466	-298.7166	-470.5455	171.8288	2.129067
2472	-302.91	-475.4036	172.4936	1.677526
2478	-297.3987	-469.9528	172.5542	1.634115
2484	-291.777	-464.7412	172.9642	1.323782
2490	-281.3703	-453.6012	172.2309	1.860643
2496	-301.0865	-472.53	171.4436	2.376728
2502	-290.0108	-461.7273	171.7165	2.2021
2508	-296.3553	-468.7876	172.4323	1.720918
2514	-296.7516	-469.6701	172.9185	1.360249
2520	-285.5334	-458.4628	172.9294	1.351563
2526	-284.0325	-456.3048	172.2723	1.83224
2532	-297.8386	-470.3602	172.5217	1.657434
2538	-294.8715	-467.7131	172.8416	1.420231
2544	-293.8615	-466.7653	172.9037	1.371847
2550	-308.6172	-481.2674	172.6502	1.564249
2556	-280.6939	-453.1113	172.4174	1.731402
2562	-276.0667	-448.8264	172.7598	1.482689
2568	-283.9762	-456.7172	172.7409	1.496866
2574	-298.7858	-471.3115	172.5257	1.654544
2580	-289.7166	-462.6847	172.9682	1.320608
2586	-292.123	-464.5063	172.3832	1.755369
2592	-284.2865	-456.9244	172.638	1.57322
2598	-287.6244	-459.9638	172.3394	1.785902
2604	-300.5983	-473.022	172.4237	1.726995
2610	-292.8093	-465.8767	173.0674	1.239162
2616	-292.1262	-465.173	173.0468	1.256347
2622	-287.3153	-460.0391	172.7238	1.509708
2628	-298.4489	-470.7899	172.341	1.784793
2634	-286.4435	-459.0802	172.6366	1.5742
2640	-290.548	-463.0688	172.5208	1.658083
2646	-282.6837	-455.4168	172.7331	1.502741
2652	-292.1188	-464.3965	172.2777	1.828547
2658	-294.5777	-467.4007	172.823	1.434595
2664	-302.4004	-473.7314	171.331	2.447722
2670	-288.1339	-460.4259	172.292	1.818707
2676	-292.7981	-465.6006	172.8025	1.45026
2682	-292.3672	-464.1727	171.8055	2.144275
2688	-301.9736	-474.356	172.3824	1.755911
2694	-283.3937	-456.4037	173.01	1.286707
2700	-299.3678	-472.0137	172.6459	1.567402
2706	-294.1202	-466.713	172.5929	1.606119
2712	-297.8454	-470.4627	172.6174	1.588285
2718	-284.3395	-457.0668	172.7273	1.507079
2724	-293.9958	-466.7835	172.7877	1.461525
2730	-290.4187	-462.9911	172.5723	1.621006
2736	-297.5363	-469.9451	172.4088	1.737471
2742	-295.1198	-467.7298	172.61	1.593658
2748	-299.4987	-472.1888	172.6901	1.534805
2754	-298.9789	-471.7885	172.8096	1.444849
2760	-299.6047	-472.1857	172.581	1.614739
2766	-295.5431	-468.1241	172.581	1.614739
2772	-292.9643	-465.6858	172.7215	1.511448
2778	-299.0393	-471.7024	172.663	1.554788
2784	-293.6261	-466.2293	172.6032	1.598642
2790	-290.9286	-463.8324	172.9038	1.371796
2796	-289.02	-462.2174	173.1974	1.126457
2802	-302.7233	-474.5824	171.859	2.1093
2808	-305.1237	-477.1965	172.0728	1.967672
2814	-298.9527	-471.5493	172.5966	1.603388
2820	-308.1292	-480.7258	172.5966	1.603388
2826	-301.7757	-474.0761	172.3004	1.812937
2832	-294.5297	-467.0757	172.546	1.63996
2838	-280.4158	-453.0436	172.6279	1.580611
2844	-287.197	-460.1708	172.9739	1.315986
2850	-289.5238	-461.8736	172.3498	1.77871
2856	-290.4083	-463.064	172.6557	1.560175
2862	-287.323	-459.9801	172.6571	1.559163
2868	-285.6263	-458.4053	172.7789	1.46818
2874	-286.0726	-458.8515	172.7789	1.46818
2880	-290.2559	-462.4921	172.2362	1.857042
2886	-299.8375	-472.3788	172.5413	1.643344
2892	-296.8824	-469.5244	172.642	1.570281
2898	-296.8665	-469.1377	172.2711	1.833075
2904	-293.6116	-465.8314	172.2199	1.868198
2910	-291.7509	-464.1882	172.4373	1.717412
2916	-305.7576	-478.6474	172.8897	1.382861
2922	-301.8349	-474.8492	173.0143	1.283151
2928	-287.9749	-460.4492	172.4743	1.691203
2934	-283.46	-455.6353	172.1753	1.898507
2940	-288.3448	-460.3446	171.9998	2.016387
2946	-286.3558	-459.1816	172.8257	1.432474
2952	-294.939	-467.7648	172.8257	1.432474
2958	-284.4014	-457.0182	172.6168	1.58868
2964	-315.4343	-487.3283	171.894	2.086351
2970	-282.5625	-455.1502	172.5876	1.609926
2976	-289.0746	-461.4562	172.3816	1.756496
2982	-290.2218	-462.9225	172.7007	1.526899
2988	-292.1072	-464.7371	172.6299	1.579103
2994	-299.9049	-472.8093	172.9044	1.371333
3000	-289.4667	-462.0569	172.5903	1.60799
3006	-303.0324	-475.6329	172.6005	1.6006
3012	-302.1379	-474.6944	172.5565	1.632454
3018	-300.1868	-472.741	172.5541	1.634134
3024	-298.471	-471.0251	172.5541	1.634134
3030	-292.4171	-464.9712	172.5541	1.634134
3036	-305.0961	-477.937	172.8409	1.420782
3042	-300.5159	-473.4789	172.963	1.324771
3048	-295.5508	-467.4944	171.9436	2.053662
3054	-298.8938	-471.5894	172.6956	1.530713
3060	-290.2228	-462.5958	172.3729	1.762561
3066	-289.4	-462.2275	172.8274	1.431182
3072	-289.7326	-462.1166	172.3841	1.754791
3078	-306.8848	-479.2588	172.3741	1.761773
3084	-280.1149	-452.9056	172.7907	1.459247
3090	-286.5268	-458.9825	172.4557	1.704432
3096	-287.3278	-459.6993	172.3715	1.763557
3102	-289.9281	-462.855	172.9269	1.353588
3108	-296.8218	-469.0067	172.1849	1.891997
3114	-295.6562	-468.5309	172.8747	1.394589
3120	-296.6168	-468.9125	172.2957	1.816171
3126	-302.7794	-475.1973	172.4179	1.731044
3132	-304.8594	-476.3774	171.518	2.329443
3138	-287.993	-460.8923	172.8993	1.375366
3144	-283.2853	-455.5579	172.2726	1.832066
3150	-281.5945	-454.0272	172.4327	1.72065
3156	-276.0053	-448.9949	172.9896	1.303286
3162	-279.5197	-452.0342	172.5145	1.662544
3168	-290.5164	-463.0092	172.4929	1.678013
3174	-286.7671	-459.2599	172.4929	1.678013
3180	-287.3438	-460.0662	172.7224	1.510778
3186	-287.5682	-460.0521	172.4839	1.684404
3192	-286.3701	-458.8625	172.4923	1.678411
3198	-288.3391	-460.7578	172.4188	1.730455
3204	-292.0063	-464.3096	172.3033	1.8109
3210	-306.482	-478.4389	171.957	2.04482
3216	-305.97	-478.2224	172.2524	1.845927
3222	-316.336	-488.9035	172.5675	1.624509
3228	-298.0337	-470.9317	172.898	1.376366
3234	-281.6682	-454.6968	173.0286	1.271427
3240	-295.0613	-466.9475	171.8862	2.091496
3246	-300.5807	-473.0558	172.4751	1.690662
3252	-307.335	-479.9913	172.6563	1.559772
3258	-293.7112	-466.3374	172.6263	1.581779
3264	-287.0783	-459.7046	172.6263	1.581779
3270	-293.2282	-465.8664	172.6382	1.573077
3276	-290.4165	-463.2942	172.8777	1.392223
3282	-305.6104	-477.7712	172.1608	1.908347
3288	-301.074	-473.8831	172.8092	1.445175
3294	-305.7255	-477.901	172.1755	1.898411
3300	-295.3443	-467.5198	172.1755	1.898411
3306	-300.661	-472.8365	172.1755	1.898411
3312	-293.4042	-466.1371	172.7329	1.502901
3318	-299.2549	-471.5917	172.3368	1.787712
3324	-295.4951	-468.3764	172.8814	1.389394
3330	-296.1809	-468.7719	172.591	1.60744
3336	-298.1289	-470.7529	172.6239	1.583491
3342	-290.3702	-462.9942	172.6239	1.583491
3348	-299.7929	-472.1964	172.4034	1.741205
3354	-293.4876	-466.5459	173.0583	1.246741
3360	-291.5637	-464.4434	172.8798	1.390647
3366	-293.4641	-466.4464	172.9823	1.309215
3372	-292.2569	-464.9829	172.726	1.508044
3378	-289.6592	-462.1681	172.5089	1.666577
3384	-287.8661	-460.3011	172.435	1.719044
3390	-293.2165	-466.124	172.9075	1.36888
3396	-295.3753	-467.4445	172.0692	1.970068
3402	-294.5992	-467.04	172.4408	1.714942
3408	-290.5011	-463.3941	172.893	1.380293
3414	-293.2234	-466.1574	172.9341	1.347868
3420	-286.3602	-458.7801	172.4199	1.729649
3426	-288.7884	-461.4673	172.679	1.543043
