Iteration	Posterior	Likelihood	Prior	tree_length
474	-295.6669	-468.3812	172.7143	1.516806
480	-293.6799	-466.3974	172.7174	1.514444
486	-301.5666	-474.4243	172.8577	1.407826
492	-287.9943	-460.7034	172.7091	1.520631
498	-296.6207	-469.6404	173.0197	1.278731
504	-299.4357	-472.3281	172.8924	1.380766
510	-314.3124	-486.1463	171.8339	2.125734
516	-304.9236	-477.28	172.3565	1.774042
522	-298.9151	-471.2848	172.3696	1.764859
528	-303.9471	-476.3503	172.4032	1.74141
534	-293.6267	-466.1705	172.5438	1.64158
540	-291.5099	-463.6552	172.1453	1.918853
546	-298.0169	-470.0121	171.9952	2.019442
552	-293.8433	-466.5304	172.6871	1.536982
558	-296.5294	-469.3857	172.8563	1.408898
564	-286.41	-459.1806	172.7706	1.47448
570	-285.1663	-457.5003	172.334	1.789669
576	-290.3913	-463.2804	172.8891	1.383368
582	-296.7256	-469.2152	172.4896	1.680339
588	-298.2046	-470.7029	172.4983	1.674122
594	-291.4863	-463.967	172.4807	1.686678
600	-300.0946	-472.9246	172.83	1.429222
606	-293.4169	-466.1819	172.765	1.478708
612	-303.8102	-476.3842	172.574	1.619795
618	-308.4432	-481.0172	172.574	1.619795
624	-300.3518	-472.7585	172.4067	1.738898
630	-305.1952	-477.9649	172.7697	1.475166
636	-304.5586	-476.738	172.1794	1.895753
642	-308.0233	-480.0857	172.0624	1.974651
648	-295.7009	-468.1507	172.4498	1.708605
654	-289.142	-461.4526	172.3106	1.805847
660	-303.3607	-476.3271	172.9664	1.32206
666	-301.3845	-474.2908	172.9063	1.369799
672	-305.4124	-478.2333	172.8208	1.436238
678	-301.5584	-473.8621	172.3036	1.81068
684	-299.2766	-471.5802	172.3036	1.81068
690	-301.0949	-473.8806	172.7857	1.463088
696	-301.1524	-473.2497	172.0973	1.951228
702	-288.6289	-461.3985	172.7696	1.475283
708	-300.1917	-472.2451	172.0533	1.98069
714	-300.9768	-473.4281	172.4514	1.707458
720	-292.5712	-465.1795	172.6082	1.594948
726	-298.1039	-470.9023	172.7983	1.453454
732	-297.4808	-469.7669	172.2861	1.822776
738	-286.7299	-459.4297	172.6997	1.527656
744	-291.2498	-463.9215	172.6717	1.548438
750	-291.3594	-463.8645	172.5051	1.669265
756	-283.7645	-456.3862	172.6217	1.585145
762	-281.7797	-454.2074	172.4277	1.724146
768	-288.2701	-460.535	172.2649	1.837336
774	-291.6896	-464.0972	172.4076	1.738265
780	-288.8092	-461.3519	172.5427	1.642323
786	-297.0388	-469.2237	172.1848	1.892054
792	-289.7125	-462.2023	172.4898	1.68019
798	-290.7891	-463.3724	172.5833	1.613033
804	-287.0959	-459.4985	172.4026	1.741789
810	-287.8098	-460.1088	172.299	1.81388
816	-294.9489	-467.587	172.6382	1.573069
822	-292.5893	-464.9487	172.3594	1.772013
828	-297.7998	-470.7776	172.9778	1.312865
834	-295.7785	-468.7991	173.0206	1.277981
840	-293.9477	-466.4209	172.4732	1.692016
846	-285.5176	-458.346	172.8284	1.430423
852	-294.1084	-467.0046	172.8962	1.377751
858	-290.1796	-463.0758	172.8962	1.377751
864	-302.0758	-474.972	172.8962	1.377751
870	-298.1944	-470.4816	172.2872	1.822024
876	-299.1104	-471.8681	172.7576	1.48429
882	-299.6433	-471.616	171.9727	2.034379
888	-298.1785	-470.3752	172.1967	1.88397
894	-299.2246	-471.5683	172.3437	1.782911
900	-296.6097	-468.9534	172.3437	1.782911
906	-295.1553	-467.5414	172.3861	1.753376
912	-292.6243	-465.1024	172.478	1.68858
918	-305.3301	-477.7978	172.4678	1.695856
924	-300.147	-472.3672	172.2202	1.867958
930	-286.0423	-458.8751	172.8328	1.427035
936	-296.6875	-468.6578	171.9703	2.035966
942	-300.9073	-473.0716	172.1643	1.905992
948	-292.2404	-465.1277	172.8873	1.384736
954	-296.5869	-469.3762	172.7893	1.460335
960	-295.753	-468.6852	172.9322	1.349369
966	-297.8541	-470.0485	172.1944	1.885576
972	-303.1139	-476.0617	172.9479	1.336884
978	-304.1103	-476.4848	172.3745	1.76148
984	-303.798	-476.8016	173.0036	1.291893
990	-308.3912	-481.1875	172.7963	1.455013
996	-297.2263	-469.764	172.5377	1.645942
1002	-297.0735	-469.5311	172.4577	1.702989
1008	-288.1902	-461.042	172.8518	1.412409
1014	-299.8056	-472.2762	172.4706	1.693807
1020	-286.7848	-459.7269	172.9421	1.341495
1026	-295.9333	-468.5902	172.6569	1.559301
1032	-291.3838	-464.0063	172.6225	1.584548
1038	-291.2445	-464.0055	172.761	1.481786
1044	-298.1131	-470.9063	172.7932	1.457373
1050	-296.7521	-469.3408	172.5887	1.609161
1056	-291.8488	-464.3192	172.4704	1.693986
1062	-290.3144	-462.3703	172.0559	1.978997
1068	-286.826	-459.1286	172.3027	1.811329
1074	-290.7941	-463.0968	172.3027	1.811329
1080	-303.6504	-476.4788	172.8285	1.430376
1086	-299.6307	-471.8489	172.2182	1.869351
1092	-302.7201	-474.9382	172.2182	1.869351
1098	-303.9893	-476.886	172.8966	1.37744
1104	-300.5246	-473.0964	172.5718	1.621376
1110	-300.2067	-472.1872	171.9805	2.029229
1116	-298.3925	-470.8565	172.464	1.698499
1122	-312.7408	-485.4817	172.7409	1.496879
1128	-300.6455	-473.1357	172.4902	1.679879
1134	-305.0818	-477.3433	172.2615	1.839723
1140	-293.7664	-466.2518	172.4854	1.683329
1146	-277.4688	-450.3962	172.9274	1.353155
1152	-294.7062	-467.6336	172.9274	1.353155
1158	-301.2226	-474.0862	172.8636	1.403257
1164	-288.0279	-460.3939	172.366	1.767377
1170	-296.1442	-468.5336	172.3894	1.751052
1176	-284.8928	-457.3944	172.5015	1.67184
1182	-292.3369	-464.5838	172.2468	1.849756
1188	-291.5879	-464.4422	172.8543	1.410431
1194	-284.3228	-457.0527	172.7299	1.505127
1200	-293.7192	-466.7563	173.0371	1.2644
1206	-288.7445	-461.4303	172.6858	1.538007
1212	-289.0369	-461.5377	172.5007	1.672399
1218	-290.8147	-463.5173	172.7026	1.525518
1224	-294.324	-467.1753	172.8514	1.412721
1230	-298.9032	-471.2107	172.3075	1.808011
1236	-300.1669	-472.318	172.1511	1.914927
1242	-298.4303	-470.5721	172.1418	1.921252
1248	-310.985	-483.4219	172.4368	1.717744
1254	-311.8984	-484.6702	172.7718	1.47357
1260	-298.4836	-470.7837	172.3	1.813151
1266	-293.4882	-466.5157	173.0276	1.272254
1272	-296.6138	-469.1828	172.569	1.623436
1278	-288.8257	-461.5611	172.7354	1.501006
1284	-294.4555	-467.3894	172.9339	1.348032
1290	-300.188	-472.4969	172.309	1.806998
1296	-298.1017	-470.4106	172.309	1.806998
1302	-292.7181	-465.8714	173.1533	1.165608
1308	-300.309	-473.043	172.734	1.502059
1314	-302.9412	-475.8711	172.9299	1.351175
1320	-300.8518	-473.6733	172.8215	1.435749
1326	-285.5363	-457.6328	172.0965	1.951745
1332	-304.8851	-476.8201	171.9351	2.059283
1338	-293.4932	-465.9186	172.4253	1.725832
1344	-284.2425	-456.9583	172.7158	1.515707
1350	-291.9242	-464.5408	172.6165	1.588897
1356	-290.0849	-462.628	172.5431	1.642067
1362	-288.1601	-460.9794	172.8193	1.437399
1368	-295.5352	-468.2572	172.722	1.511058
1374	-286.2846	-458.912	172.6274	1.580934
1380	-291.6626	-464.2537	172.591	1.607457
1386	-287.4888	-459.9755	172.4866	1.682444
1392	-283.3714	-456.1063	172.7348	1.501428
1398	-294.579	-466.9052	172.3262	1.795037
1404	-295.2006	-467.982	172.7815	1.466259
1410	-294.2414	-467.3018	173.0604	1.245036
1416	-296.6135	-469.2418	172.6283	1.580276
1422	-298.0602	-470.6885	172.6283	1.580276
1428	-300.6675	-472.5823	171.9148	2.072639
1434	-299.5155	-471.8666	172.3512	1.777725
1440	-304.7155	-477.5055	172.79	1.459804
1446	-308.3614	-481.06	172.6986	1.528473
1452	-302.0493	-474.7382	172.6889	1.535675
1458	-297.3034	-469.7677	172.4643	1.698334
1464	-289.4848	-461.8741	172.3893	1.751101
1470	-288.3296	-461.2215	172.8919	1.381142
1476	-284.1073	-456.8346	172.7273	1.507081
1482	-280.2569	-453.2353	172.9783	1.312411
1488	-281.0696	-453.0736	172.004	2.013578
1494	-287.4741	-460.1595	172.6854	1.538241
1500	-285.0761	-457.6494	172.5733	1.620284
1506	-297.1737	-469.8055	172.6318	1.577726
1512	-296.4382	-469.4142	172.976	1.314312
1518	-298.414	-471.5378	173.1238	1.19128
1524	-307.0608	-479.1602	172.0995	1.949755
1530	-302.9129	-475.8097	172.8968	1.377268
1536	-307.4406	-479.6781	172.2375	1.856131
1542	-303.5944	-475.619	172.0246	1.999913
1548	-288.2733	-460.8326	172.5593	1.630386
1554	-293.2055	-465.434	172.2285	1.862264
1560	-290.027	-462.6777	172.6506	1.563912
1566	-287.5955	-460.1783	172.5828	1.613434
1572	-289.7932	-462.4713	172.6781	1.543695
1578	-299.5409	-471.8265	172.2856	1.823118
1584	-298.597	-471.0078	172.4108	1.736057
1590	-299.9338	-472.5815	172.6477	1.566103
1596	-294.0248	-466.6425	172.6177	1.588033
1602	-291.3961	-463.577	172.1809	1.89476
1608	-292.22	-465.0234	172.8034	1.449568
1614	-288.523	-460.8194	172.2964	1.815665
1620	-279.2994	-452.2215	172.9222	1.357322
1626	-288.6888	-461.4641	172.7753	1.470921
1632	-284.633	-457.0202	172.3872	1.75258
1638	-289.8531	-462.2236	172.3705	1.764244
1644	-289.2655	-461.6352	172.3697	1.764826
1650	-290.4144	-463.2159	172.8015	1.451027
1656	-297.9543	-470.5269	172.5726	1.620801
1662	-293.3028	-465.9901	172.6873	1.536855
1668	-294.6825	-466.9305	172.248	1.848955
1674	-281.1921	-453.7457	172.5536	1.634517
1680	-293.9651	-466.5187	172.5536	1.634517
1686	-282.3186	-454.8722	172.5536	1.634517
1692	-291.7988	-464.2027	172.4039	1.740922
1698	-297.5572	-469.747	172.1898	1.888685
1704	-318.9557	-491.3712	172.4155	1.732726
1710	-306.6703	-479.1733	172.503	1.67079
1716	-294.274	-467.0163	172.7423	1.495831
1722	-292.7315	-465.2646	172.533	1.649289
1728	-300.5915	-473.7223	173.1307	1.185244
1734	-314.4681	-487.0226	172.5544	1.63392
1740	-301.8243	-474.3787	172.5544	1.63392
1746	-310.3311	-482.9169	172.5859	1.611204
1752	-305.5654	-478.2555	172.6901	1.534771
1758	-310.1111	-482.7574	172.6463	1.567075
1764	-316.7017	-489.0816	172.3799	1.757666
1770	-307.5189	-479.8347	172.3159	1.802228
1776	-297.1324	-469.7424	172.61	1.593673
1782	-290.1043	-462.7549	172.6507	1.563889
1788	-299.9214	-472.3695	172.4482	1.709734
1794	-301.1158	-473.7194	172.6036	1.598323
1800	-290.1534	-462.6806	172.5272	1.653463
1806	-291.1013	-463.6052	172.5039	1.670154
1812	-285.1336	-458.035	172.9014	1.373691
1818	-293.3081	-465.2766	171.9685	2.037155
1824	-295.6887	-468.5243	172.8357	1.42483
1830	-289.3243	-462.16	172.8357	1.42483
1836	-298.584	-471.4185	172.8345	1.425747
1842	-304.0519	-476.7355	172.6837	1.53954
1848	-302.0168	-474.7458	172.729	1.505768
1854	-293.9412	-466.8434	172.9022	1.37308
1860	-285.2855	-457.9291	172.6436	1.569109
1866	-297.6516	-470.2538	172.6022	1.599338
1872	-295.254	-468.1177	172.8636	1.403201
1878	-296.1692	-468.5316	172.3624	1.769917
1884	-293.8055	-466.7346	172.9291	1.351798
1890	-295.4831	-467.6569	172.1737	1.899603
1896	-292.6859	-465.149	172.4631	1.699185
1902	-293.3147	-465.834	172.5193	1.659128
1908	-275.9779	-448.6151	172.6373	1.573716
1914	-282.3571	-454.9944	172.6373	1.573716
1920	-291.1432	-463.5209	172.3776	1.759266
1926	-298.9332	-471.67	172.7368	1.499973
1932	-292.7772	-465.3029	172.5257	1.654591
1938	-300.0677	-472.4355	172.3678	1.76614
1944	-304.3665	-476.8665	172.5	1.672925
1950	-306.1486	-478.7487	172.6002	1.600822
1956	-290.5931	-463.486	172.8928	1.380411
1962	-297.7262	-470.8373	173.1111	1.202131
1968	-295.0086	-467.5098	172.5012	1.672084
1974	-291.5549	-463.923	172.3682	1.765886
1980	-302.4826	-474.6227	172.1401	1.922381
1986	-290.6888	-462.5744	171.8855	2.091921
1992	-285.1547	-457.9374	172.7828	1.465273
1998	-292.91	-465.6927	172.7828	1.465273
2004	-296.4702	-468.8218	172.3515	1.777468
2010	-302.6242	-474.7817	172.1575	1.910625
2016	-311.6584	-483.4455	171.7871	2.156265
2022	-306.1146	-479.0915	172.9768	1.313607
2028	-288.8192	-461.3187	172.4995	1.67331
2034	-295.433	-467.6745	172.2415	1.85343
2040	-295.1894	-467.9014	172.712	1.518521
2046	-288.3693	-460.9379	172.5686	1.623703
2052	-290.6778	-462.9436	172.2658	1.836724
2058	-304.3299	-476.4671	172.1372	1.924347
2064	-287.5101	-460.39	172.8799	1.390523
2070	-290.2203	-463.1002	172.8799	1.390523
2076	-295.9322	-468.8147	172.8825	1.388513
2082	-293.5345	-465.5046	171.9701	2.036111
2088	-304.2021	-476.4059	172.2037	1.879191
2094	-296.3409	-469.0239	172.683	1.540039
2100	-291.4984	-464.1815	172.683	1.540039
2106	-294.2214	-466.4231	172.2017	1.880587
2112	-296.5621	-469.0636	172.5015	1.67185
2118	-291.5224	-464.2481	172.7257	1.508307
2124	-301.4243	-473.9888	172.5644	1.626712
2130	-295.9173	-468.3459	172.4286	1.723541
2136	-305.9078	-477.6908	171.783	2.158977
2142	-300.3278	-472.7061	172.3783	1.758825
2148	-306.3383	-478.8304	172.4921	1.678585
2154	-300.6701	-473.2361	172.566	1.625538
2160	-292.6146	-465.3165	172.7019	1.526044
2166	-292.6777	-465.4333	172.7556	1.485844
2172	-304.2458	-477.0198	172.774	1.471937
2178	-299.6112	-472.1678	172.5565	1.632391
2184	-289.5939	-461.9859	172.392	1.749227
2190	-284.8755	-457.7535	172.878	1.392037
2196	-282.2933	-454.9822	172.6889	1.535687
2202	-277.0194	-449.9339	172.9145	1.363351
2208	-282.7618	-455.4083	172.6465	1.566926
2214	-280.3583	-452.863	172.5047	1.669568
2220	-292.068	-464.5409	172.4729	1.692236
2226	-309.7148	-482.1876	172.4729	1.692236
2232	-299.7196	-472.2588	172.5392	1.644859
2238	-290.381	-462.7116	172.3306	1.792001
2244	-293.8402	-466.314	172.4738	1.691601
2250	-291.4423	-464.4503	173.008	1.288278
2256	-302.104	-474.593	172.489	1.680786
2262	-305.9573	-478.7931	172.8358	1.424721
2268	-297.9461	-470.4424	172.4963	1.675591
2274	-296.5764	-468.7729	172.1965	1.884122
2280	-290.62	-463.5186	172.8985	1.375959
2286	-297.1331	-469.9482	172.8151	1.440648
2292	-293.1127	-465.2621	172.1494	1.916115
2298	-299.7091	-472.6828	172.9736	1.316201
2304	-292.1871	-464.8048	172.6177	1.588037
2310	-293.3105	-465.4899	172.1794	1.895751
2316	-295.1222	-467.1342	172.012	2.008262
2322	-294.1757	-466.4155	172.2398	1.854594
2328	-296.8154	-469.544	172.7287	1.50605
2334	-308.4329	-481.1615	172.7287	1.50605
2340	-307.7294	-480.3491	172.6197	1.586588
2346	-311.0472	-483.7067	172.6595	1.5574
2352	-298.1054	-470.7148	172.6094	1.594082
2358	-298.0562	-471.043	172.9867	1.305618
2364	-295.9167	-468.777	172.8603	1.40577
2370	-290.3547	-462.6498	172.2951	1.816542
2376	-291.0577	-463.2582	172.2005	1.881393
2382	-292.33	-465.5238	173.1938	1.129741
2388	-286.7695	-459.6448	172.8753	1.39412
2394	-296.7663	-469.2946	172.5283	1.652708
2400	-298.2767	-470.8529	172.5763	1.618145
2406	-299.6336	-472.6623	173.0287	1.271347
2412	-289.9626	-462.4163	172.4537	1.705809
2418	-293.9019	-466.252	172.3501	1.778463
2424	-283.3151	-455.7355	172.4204	1.729301
2430	-298.8788	-471.6373	172.7586	1.483598
2436	-291.582	-464.2329	172.6508	1.563776
2442	-307.5935	-480.1643	172.5709	1.622049
2448	-293.4763	-466.2571	172.7808	1.466806
2454	-300.6145	-473.1227	172.5082	1.667084
2460	-317.8958	-490.6884	172.7926	1.457781
2466	-319.4978	-491.3837	171.8858	2.091718
2472	-293.1253	-465.652	172.5267	1.653855
2478	-292.9928	-465.6911	172.6982	1.528742
2484	-311.981	-484.5241	172.5431	1.642089
2490	-307.5905	-479.3781	171.7876	2.15597
2496	-304.7922	-477.0147	172.2225	1.86639
2502	-296.7386	-468.6739	171.9353	2.059122
2508	-296.2326	-468.1679	171.9353	2.059122
2514	-312.4894	-485.0045	172.5151	1.662174
2520	-310.9559	-482.7452	171.7892	2.154885
2526	-299.2789	-472.0827	172.8037	1.449327
2532	-291.7945	-464.3361	172.5416	1.643177
2538	-298.1118	-471.277	173.1652	1.155163
2544	-295.1618	-468.0156	172.8538	1.410827
2550	-292.6648	-465.4425	172.7777	1.469137
2556	-291.0586	-463.6971	172.6385	1.572851
2562	-292.4819	-465.1204	172.6385	1.572851
2568	-296.1037	-468.2526	172.1489	1.916418
2574	-306.7053	-479.4498	172.7445	1.494189
2580	-293.308	-465.9722	172.6642	1.553967
2586	-300.2646	-472.3739	172.1093	1.943162
2592	-307.4604	-479.4753	172.015	2.006311
2598	-291.9795	-464.3663	172.3868	1.752862
2604	-301.8691	-474.2559	172.3868	1.752862
2610	-284.3792	-457.3924	173.0132	1.284029
2616	-286.4742	-459.6777	173.2035	1.120994
2622	-275.5447	-448.0333	172.4886	1.681049
2628	-290.8238	-463.4533	172.6295	1.579441
2634	-288.1868	-461.1394	172.9526	1.333093
2640	-295.0294	-467.5395	172.5102	1.665671
2646	-293.377	-465.7349	172.3578	1.773085
2652	-283.8336	-456.3852	172.5516	1.635975
2658	-285.5122	-458.4353	172.9232	1.356529
2664	-287.3074	-460.3829	173.0755	1.232315
2670	-296.7518	-469.6195	172.8677	1.400062
2676	-290.092	-462.5987	172.5068	1.668111
2682	-302.6589	-474.9875	172.3286	1.793366
2688	-307.4116	-479.7911	172.3795	1.757947
2694	-302.7607	-474.9501	172.1894	1.888933
2700	-288.8362	-461.7833	172.9471	1.337492
2706	-283.216	-456.0934	172.8774	1.392473
2712	-289.8963	-461.8495	171.9532	2.047287
2718	-295.0157	-466.9689	171.9532	2.047287
2724	-295.0985	-468.0668	172.9682	1.320562
2730	-301.5648	-474.1412	172.5764	1.618084
2736	-295.8057	-468.3821	172.5764	1.618084
2742	-286.7394	-458.797	172.0576	1.97782
2748	-301.8078	-474.817	173.0092	1.287307
2754	-296.6043	-469.0659	172.4616	1.700214
2760	-294.0025	-466.4741	172.4716	1.693109
2766	-291.1231	-464.0796	172.9565	1.329993
2772	-303.2439	-475.6855	172.4417	1.714312
2778	-315.5605	-487.8358	172.2753	1.830203
2784	-305.7194	-478.6465	172.9271	1.353429
2790	-304.1077	-476.7453	172.6376	1.573523
2796	-308.4335	-480.3978	171.9643	2.039964
2802	-316.9497	-489.2176	172.2679	1.835315
2808	-301.4733	-473.5798	172.1066	1.944988
2814	-298.2848	-470.8148	172.53	1.651475
2820	-299.3588	-471.8642	172.5054	1.669075
2826	-293.5061	-465.9706	172.4645	1.698141
2832	-288.5616	-461.2816	172.72	1.512538
2838	-290.9795	-463.7967	172.8172	1.43904
2844	-287.6419	-460.3186	172.6767	1.544708
2850	-286.2398	-458.9165	172.6767	1.544708
2856	-288.2288	-460.9055	172.6767	1.544708
2862	-293.5361	-465.886	172.35	1.77857
2868	-289.161	-462.0236	172.8626	1.404024
2874	-281.6045	-454.1275	172.523	1.656526
2880	-279.4865	-452.1664	172.6799	1.54235
2886	-289.4521	-462.132	172.6799	1.54235
2892	-292.3023	-464.8101	172.5078	1.667353
2898	-301.2945	-474.2618	172.9672	1.321352
2904	-306.2791	-477.9443	171.6652	2.235209
2910	-308.8557	-480.7582	171.9025	2.080762
2916	-289.8856	-462.321	172.4354	1.718756
2922	-288.875	-461.8593	172.9843	1.307556
2928	-291.217	-463.7395	172.5225	1.656855
2934	-295.5973	-468.3934	172.7961	1.455156
2940	-295.0726	-467.8103	172.7378	1.499239
2946	-289.3761	-462.0548	172.6787	1.543212
2952	-302.1283	-474.2668	172.1385	1.923465
2958	-298.5238	-470.9061	172.3823	1.755988
2964	-294.8192	-468.1	173.2808	1.049336
2970	-295.4193	-468.0892	172.6699	1.549767
2976	-297.6096	-469.7946	172.185	1.891944
2982	-296.7547	-468.9397	172.185	1.891944
2988	-284.2162	-456.3871	172.1709	1.901504
2994	-284.5975	-457.2174	172.6199	1.586419
3000	-294.0232	-466.3649	172.3417	1.784283
3006	-292.9306	-465.4904	172.5598	1.630017
3012	-297.31	-470.0937	172.7837	1.464569
3018	-298.7581	-470.8545	172.0964	1.951824
3024	-298.3411	-471.2598	172.9187	1.360035
3030	-296.213	-468.6612	172.4482	1.709715
3036	-298.4373	-470.452	172.0147	2.006505
3042	-290.9653	-463.003	172.0377	1.99115
3048	-288.7879	-461.1949	172.4071	1.738673
3054	-293.7659	-466.5006	172.7347	1.501564
3060	-287.7171	-460.4896	172.7725	1.473089
3066	-290.5202	-463.5125	172.9923	1.301122
3072	-293.5274	-466.3062	172.7788	1.468292
3078	-289.5672	-462.1008	172.5336	1.648881
3084	-296.5278	-468.9463	172.4185	1.730605
3090	-310.7207	-483.2777	172.5569	1.632108
3096	-313.7082	-486.0786	172.3704	1.764308
3102	-315.0615	-487.5364	172.4749	1.690796
3108	-311.2882	-483.6044	172.3161	1.802025
3114	-311.3643	-484.3404	172.9761	1.314214
3120	-305.6694	-478.2225	172.5531	1.634872
3126	-310.4935	-482.8078	172.3143	1.803301
3132	-300.9448	-473.8026	172.8578	1.407767
3138	-283.5761	-455.9334	172.3573	1.773467
3144	-307.2063	-478.7176	171.5114	2.333668
3150	-287.5096	-459.8318	172.3221	1.797886
3156	-283.8077	-455.9354	172.1277	1.930729
3162	-287.7535	-460.7406	172.9871	1.3053
3168	-284.5669	-457.383	172.816	1.439912
3174	-281.9648	-454.3722	172.4074	1.738414
3180	-290.019	-462.6496	172.6306	1.578623
3186	-295.7697	-468.5266	172.7569	1.484813
3192	-288.4353	-461.3836	172.9483	1.336528
3198	-303.473	-475.8681	172.3951	1.74709
3204	-305.2211	-477.4065	172.1854	1.891652
3210	-297.1068	-470.2284	173.1217	1.193089
3216	-295.8069	-468.9285	173.1217	1.193089
3222	-292.7953	-465.3653	172.57	1.622678
3228	-308.4932	-481.073	172.5798	1.615559
3234	-304.009	-476.0158	172.0068	2.011735
3240	-299.3154	-472.0094	172.694	1.531876
3246	-295.1037	-467.7513	172.6475	1.566209
3252	-294.0524	-466.5999	172.5475	1.638889
3258	-287.6408	-460.6057	172.9649	1.323247
3264	-285.4773	-458.1221	172.6448	1.568195
3270	-299.9879	-472.3582	172.3703	1.764408
3276	-281.7576	-454.2202	172.4625	1.69955
3282	-284.6341	-457.1239	172.4898	1.680208
3288	-288.194	-460.9342	172.7402	1.49744
3294	-296.7847	-469.5248	172.7402	1.49744
3300	-283.5049	-455.9371	172.4322	1.720999
3306	-286.2387	-458.6708	172.4322	1.720999
3312	-288.3389	-461.2281	172.8892	1.383238
3318	-298.5168	-470.6941	172.1773	1.897159
3324	-294.0146	-466.4513	172.4366	1.717863
3330	-284.6185	-457.5437	172.9252	1.354907
3336	-285.3932	-457.477	172.0838	1.960318
3342	-283.4592	-456.2251	172.7658	1.478106
3348	-297.6839	-470.3037	172.6199	1.586463
3354	-292.8823	-465.8746	172.9922	1.301147
3360	-295.8421	-468.3347	172.4926	1.678229
3366	-297.9814	-470.5224	172.541	1.643583
3372	-290.2778	-462.9298	172.652	1.562933
3378	-290.2247	-463.1684	172.9437	1.340213
3384	-285.6249	-457.8778	172.2529	1.845574
3390	-288.0962	-460.6938	172.5976	1.6027
3396	-292.6195	-465.185	172.5655	1.625927
3402	-295.8543	-468.3684	172.5141	1.66286
3408	-295.1836	-467.3097	172.126	1.931878
3414	-297.5541	-470.2371	172.683	1.540079
3420	-299.2637	-471.6244	172.3607	1.771091
