Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-604.5952	-778.0863	173.491	0.000137927	0.00511122	0.0134069	0.000168613	0.000719055	0.00703717	0.00849861	0.000862051	0.00721813	0.0118169	0.000799764	0.000363006	0.00265351	0.00171443	0.00464341	0.00367976	0.0198025	1.70647e-05	0.009339	0.00155484	0.0100359	0.0195349	0.0295738	0.0124551	0.00753882	0.043835	0.00108788	0.0103861	0.00459868	0.00482476	0.00567336	0.0118161	0.0170415	0.0173564	0.000550739	0.00181745	0.00633772	0.0138313	0.00950149	0.00127924	0.00329313	0.000473253	0.0164082	0.000519407	0.0031646	0.0541613	0.00100661	0.00726177	0.00173093	0.00913839	0.00480164	0.00538168	0.0118017	0.0028363	0.014262	0.000590183	0.00349598	0.0102993	0.0107361	0.0344078	0.00104575	0.00930074	0.0102653	0.000993948	0.0142206	0.00619536	0.00861134	0.00104153	0.00477348	0.000313128	0.0148796	2.98367e-05	0.0219174	0.00129235	0.00191603	0.00750555	0.0189071	0.0084027	0.00333948	0.00697851	0.0104585	0.00506806	0.00154985	0.00292972	0.00225997	0.00649619	0.00244029	0.018895	0.0286896	0.00361182	0.0112691	0.01065	0.000143931	0.00259948	0.0378109	0.0103563	0.000768699	0.00016773	0.00621563	0.0163038	0.000205046	0.000874425	0.00855773	0.0103349	0.00104832	0.00877779	0.0143702	0.000972573	0.000441442	0.00322687	0.00208487	0.00564674	0.00447486	0.0240813	2.0752e-05	0.0113569	0.00189081	0.0122044	0.0237559	0.0359639	0.0151463	0.00916778	0.0533066	0.00132294	0.0126303	0.00559234	0.00586728	0.00689923	0.0143693	0.0207238	0.0211067	0.00066974	0.00221015	0.00770714	0.0168199	0.0115545	0.00155565	0.00400469	0.000575511	0.0199537	0.000631639	0.00384839	0.0658642	0.00122411	0.00883086	0.00210494	0.011113	0.00583915	0.00654453	0.0143517	0.00344915	0.0173437	0.000717707	0.00425137	0.0125248	0.0130559	0.0418425	0.00127172	0.0113104	0.0124834	0.00120872	0.0172933	0.00753403	0.010472	0.00126658	0.00580491	0.000380787	0.0180948	3.62837e-05	0.0266532	0.0015716	0.00233003	0.00912731	0.0229924	0.0102183	0.00406106	0.00848639	0.0127183	0.00616315	0.00188474	0.00356276	0.00274829	0.00789985	0.00296757	0.0229778	0.0348887	0.00439225	0.0137041	0.0129513	0.000175031	0.00316116	0.0459808	0.0125941	0.000934796	0.8223175
2268	-603.0688	-776.3949	173.3261	0.000794489	0.00713776	0.0297452	0.00285087	0.00169584	0.0178138	0.00275484	0.000401771	0.000477353	0.0217025	0.00228104	0.00361911	0.00280219	0.0024279	0.00527184	0.00152422	0.0250997	0.00120637	0.00291978	0.00808755	0.0229491	0.00794365	0.0355274	0.0279738	0.00556726	0.0485419	0.000351942	0.0132007	0.00234889	0.0208834	0.00856305	0.00375618	0.0305491	0.00847997	0.00575887	0.00782068	0.0235558	0.0458798	0.00945261	0.00626738	0.002032	0.0138311	0.00458808	0.00455048	0.00840717	0.0351578	0.0116439	0.00195494	0.00573439	0.0165648	0.0118591	0.0100225	0.00814527	0.00245217	0.000593269	0.00484032	0.00802522	0.00748498	0.0150141	0.0055289	0.0315215	0.0283312	0.0037055	0.00691937	0.00270978	0.00146303	0.00345481	0.00868081	0.0225388	0.0287532	0.00926906	0.00158891	0.00206046	0.00951203	0.00345412	0.0247805	0.000467376	0.0210252	0.00512272	0.00152489	3.32537e-05	0.00497331	0.00328257	0.00637418	0.0134333	0.00142685	0.0101281	0.00432706	0.00102799	0.00422933	0.000849564	0.00183643	0.0268649	0.000712573	0.041451	0.0121954	0.000756425	0.000790378	0.00710082	0.0295913	0.00283612	0.00168707	0.0177216	0.00274058	0.000399692	0.000474883	0.0215902	0.00226924	0.00360039	0.00278769	0.00241534	0.00524456	0.00151633	0.0249698	0.00120013	0.00290467	0.0080457	0.0228303	0.00790254	0.0353436	0.027829	0.00553846	0.0482907	0.000350121	0.0131323	0.00233674	0.0207753	0.00851874	0.00373675	0.030391	0.00843609	0.00572907	0.00778021	0.0234339	0.0456424	0.00940369	0.00623494	0.00202148	0.0137596	0.00456434	0.00452693	0.00836367	0.0349759	0.0115837	0.00194482	0.00570472	0.0164791	0.0117977	0.00997061	0.00810312	0.00243948	0.000590199	0.00481527	0.0079837	0.00744625	0.0149364	0.00550029	0.0313583	0.0281846	0.00368632	0.00688357	0.00269576	0.00145546	0.00343693	0.0086359	0.0224222	0.0286045	0.0092211	0.00158069	0.0020498	0.00946281	0.00343625	0.0246523	0.000464957	0.0209164	0.00509621	0.001517	3.30817e-05	0.00494757	0.00326559	0.00634119	0.0133638	0.00141947	0.0100757	0.00430467	0.00102267	0.00420745	0.000845167	0.00182693	0.0267259	0.000708886	0.0412365	0.0121323	0.000752511	1.005201
2304	-600.8056	-773.9238	173.1182	0.00353965	0.00515665	0.0314687	0.0104907	0.00640908	0.0288773	0.000956168	0.01152	0.00806272	0.054965	0.00196906	0.00115384	0.00119818	0.00249221	0.000160089	0.0120253	0.0208114	0.00789997	0.00105689	0.00266616	0.00621215	0.0323843	0.0405985	0.0212827	0.0115929	0.052175	0.0001617	0.011067	0.00127491	0.0194094	0.0158672	0.0079264	0.0295256	0.0170666	0.00330193	0.00586604	0.00741154	0.0361984	0.0210527	0.00338457	0.0055474	0.00109036	0.00845863	0.00161628	0.0160324	0.0334077	0.0163623	0.01286	0.00656848	0.0229082	0.00484488	0.00987126	0.00173379	0.00274509	0.00869283	0.00470385	0.0282517	0.0118393	0.000647153	0.0181369	0.0197205	0.00599267	0.00730369	0.0016946	0.00323838	0.00912684	0.0111976	0.023102	0.016668	0.0186125	0.0322267	0.0122534	0.00570466	0.00161574	0.00895046	0.0340242	0.0011204	0.0349984	0.00877612	0.00878718	0.00170416	0.00339677	0.00431363	0.00607408	0.0179619	0.00788888	0.0156247	0.00105347	0.00665408	0.000276612	0.00517645	0.0100152	0.0441505	0.00228796	0.0261356	0.000420509	0.00488693	0.00295935	0.00431125	0.0263096	0.0087708	0.00535835	0.0241431	0.00079941	0.00963138	0.00674088	0.0459538	0.00164624	0.000964677	0.00100174	0.00208362	0.000133843	0.0100538	0.0173995	0.00660482	0.000883615	0.00222906	0.0051937	0.0270751	0.0339426	0.0177935	0.00969232	0.0436212	0.00013519	0.00925265	0.00106589	0.0162273	0.0132659	0.00662691	0.0246851	0.0142686	0.0027606	0.00490434	0.00619646	0.0302638	0.0176012	0.00282969	0.00463793	0.000911604	0.00707189	0.0013513	0.013404	0.0279307	0.0136798	0.0107517	0.00549161	0.0191526	0.00405059	0.00825292	0.00144955	0.00229505	0.00726769	0.00393268	0.02362	0.0098983	0.000541056	0.0151635	0.0164874	0.0050102	0.00610629	0.00141678	0.00270746	0.00763055	0.00936181	0.0193146	0.0139354	0.0155611	0.0269433	0.0102445	0.00476941	0.00135085	0.00748308	0.0284461	0.000936715	0.0292606	0.00733733	0.00734658	0.00142477	0.00283989	0.00360644	0.00507827	0.0150171	0.00659555	0.0130631	0.000880757	0.00556319	0.000231263	0.0043278	0.00837326	0.0369123	0.00191286	0.0218508	0.000351569	0.00408575	1.196092
2340	-605.6837	-778.793	173.1092	0.00632833	0.00199553	0.0354192	0.0155171	0.00273804	0.03235	0.00119641	0.00971349	0.000253411	0.00905419	0.00113569	0.00166661	0.0115679	0.00260269	0.000415114	0.00193239	0.0104164	0.00406011	0.00644965	0.00650456	0.0180175	0.0248039	0.0297247	0.0178065	0.0197737	0.0847746	0.000474431	0.0322476	0.00271526	0.00406081	0.0105665	0.00559972	0.0332631	0.0275995	0.00249545	0.000954485	0.0310972	0.019771	0.0088507	0.0103669	0.0114073	0.00123825	0.011197	0.00176979	0.0236363	0.0298534	0.0127869	0.0146076	0.0157803	0.039727	0.0160175	0.0357814	0.00571989	0.00160631	0.00861427	0.0136579	0.0137783	0.0153093	0.00675933	0.0183257	0.00257123	0.0047813	0.00256761	0.00967539	0.000264877	0.00416714	0.0108798	0.0201759	0.00880884	0.0257824	0.00590891	0.0117749	0.00529007	0.00321144	0.0106573	0.0257293	0.0021007	0.0193142	0.0154059	0.00531235	0.00360883	0.0202589	0.00248637	0.00656559	0.0149241	0.0138381	0.010425	0.0176999	0.00564299	0.000266463	0.0043454	0.00419847	0.0476236	0.00221405	0.00706069	0.00019668	0.00415796	0.0052572	0.00165777	0.0294242	0.0128906	0.0022746	0.0268744	0.000993904	0.00806938	0.000210518	0.00752168	0.000943462	0.00138452	0.0096099	0.00216216	0.000344852	0.00160531	0.00865334	0.0033729	0.00535798	0.00540359	0.0149679	0.0206056	0.0246935	0.0147925	0.0164268	0.0704256	0.000394128	0.0267893	0.00225567	0.00337347	0.00877798	0.00465191	0.027633	0.022928	0.00207307	0.000792929	0.0258337	0.0164246	0.00735263	0.00861215	0.00947652	0.00102866	0.00930177	0.00147024	0.0196356	0.0248004	0.0106226	0.0121351	0.0131093	0.0330028	0.0133064	0.029725	0.00475174	0.00133442	0.00715621	0.0113461	0.0114462	0.0127181	0.00561525	0.0152239	0.00213602	0.00397202	0.00213302	0.00803773	0.000220044	0.00346181	0.00903832	0.0167609	0.00731785	0.0214185	0.00490877	0.00978186	0.00439467	0.00266787	0.00885341	0.0213743	0.00174513	0.0160451	0.0127983	0.00441318	0.002998	0.0168298	0.00206553	0.0054543	0.0123981	0.0114959	0.00866044	0.014704	0.00468786	0.000221361	0.0036099	0.00348783	0.0395628	0.0018393	0.0058656	0.00016339	0.00345418	1.203747
2376	-604.5119	-777.7295	173.2176	0.00171526	0.00744623	0.0359445	0.0079749	0.00170543	0.0209833	0.00234045	0.00470753	0.00106068	0.0352924	0.00712849	0.00100198	0.00619784	0.00343893	0.00804748	0.00585982	0.013374	0.00689072	0.00291963	0.00132146	0.0448072	0.0275007	0.0287059	0.0203195	0.00925647	0.0255654	0.00267091	0.00592092	0.00014289	0.0161546	0.00698188	0.0071196	0.036235	0.00647363	0.0104577	0.00211366	0.0229977	0.0424992	0.00731534	0.00847051	0.00168265	0.0038087	0.0180566	0.00169589	0.0254158	0.0382044	0.00426959	0.00634568	0.00247788	0.0315005	0.0115414	0.0126285	0.0224446	0.00360157	0.0104433	0.0153676	0.0112313	0.026718	0.000309375	0.00224935	0.000822075	0.00683935	0.000622306	0.00499844	0.00398732	0.000869053	0.00650689	0.0185868	0.00523091	0.0118431	0.00581863	0.0148998	0.000190181	0.00142801	0.000131449	0.031433	0.000658031	0.015181	0.00577921	0.00693713	0.00215243	0.048459	0.00229539	0.00925351	0.017031	0.0162826	0.0325892	0.0120993	0.00219512	2.27699e-05	0.00101714	0.00477839	0.0434856	0.00684191	0.00598674	0.00116443	0.00277294	0.00154773	0.00671895	0.0324338	0.00719599	0.00153886	0.0189339	0.00211186	0.00424774	0.000957084	0.0318454	0.00643225	0.000904116	0.0055925	0.00310305	0.00726148	0.00528749	0.0120677	0.00621771	0.00263447	0.0011924	0.0404308	0.0248147	0.0259022	0.0183349	0.00835239	0.0230684	0.00241004	0.00534262	0.000128934	0.0145768	0.00629996	0.00642423	0.0326959	0.00584135	0.00943625	0.00190722	0.0207515	0.0383483	0.00660084	0.0076432	0.00151831	0.00343671	0.016293	0.00153025	0.0229334	0.0344729	0.00385258	0.0057259	0.00223586	0.0284238	0.0104141	0.0113951	0.0202524	0.0032498	0.00942326	0.0138666	0.0101343	0.0241085	0.000279158	0.00202966	0.000741783	0.00617135	0.000561525	0.00451024	0.00359787	0.000784172	0.00587136	0.0167714	0.00472001	0.0106863	0.00525032	0.0134446	0.000171606	0.00128853	0.000118611	0.0283629	0.000593761	0.0136983	0.00521475	0.00625958	0.00194221	0.043726	0.0020712	0.00834972	0.0153676	0.0146923	0.0294062	0.0109175	0.00198073	2.05459e-05	0.000917796	0.00431169	0.0392383	0.00617366	0.00540201	0.0010507	0.00250211	1.108242
2412	-624.3004	-797.6184	173.318	0.00414482	0.00539369	0.014785	0.00476968	0.000231929	0.0217848	0.00630204	0.0103276	0.000798404	0.00490202	0.00288045	0.000848602	0.0100806	0.0251874	0.00874424	0.00411741	0.0173977	0.00260728	0.012815	0.000626414	0.00914879	0.0120492	0.0388744	0.0237499	0.00677739	0.0165291	0.0022809	0.033286	0.000147065	0.0138976	0.0231466	0.0241421	0.0190822	0.0146523	0.00652185	0.0026289	0.014667	0.0259194	0.00202498	0.000387628	0.00918631	0.00858108	0.00355977	0.00487956	0.0125035	0.0166758	0.00647021	0.00267283	0.00736545	0.0124882	0.00292536	0.0224127	0.0246747	0.0059259	0.0012966	0.0110597	0.0136092	0.00316126	0.00958453	0.0249536	0.00387602	0.00781787	0.000205124	0.000802427	0.014622	0.00185024	0.00779124	0.0093188	0.0251894	0.0147867	0.00968016	0.00174373	3.18967e-05	0.0171112	1.73137e-05	0.0309063	0.0112007	0.00737333	0.000827002	0.00685396	0.00138557	0.0252841	0.00711848	0.0126529	0.018969	0.019908	0.00380841	0.000838095	0.0307545	0.000853297	0.00551404	0.01177	0.00534937	0.00472137	0.0339764	0.00523502	0.000401634	0.00409086	0.00532347	0.0145925	0.00470759	0.000228909	0.0215012	0.00622	0.0101931	0.00078801	0.0048382	0.00284295	0.000837555	0.00994935	0.0248595	0.0086304	0.00406381	0.0171712	0.00257333	0.0126482	0.000618259	0.00902969	0.0118924	0.0383683	0.0234407	0.00668916	0.0163139	0.0022512	0.0328527	0.000145151	0.0137167	0.0228453	0.0238278	0.0188338	0.0144616	0.00643695	0.00259468	0.014476	0.025582	0.00199862	0.000382581	0.00906672	0.00846937	0.00351343	0.00481603	0.0123407	0.0164587	0.00638598	0.00263803	0.00726957	0.0123256	0.00288727	0.0221209	0.0243534	0.00584875	0.00127972	0.0109158	0.013432	0.00312011	0.00945975	0.0246287	0.00382556	0.00771609	0.000202454	0.000791981	0.0144317	0.00182615	0.00768981	0.00919748	0.0248615	0.0145942	0.00955414	0.00172103	3.14815e-05	0.0168884	1.70883e-05	0.0305039	0.0110549	0.00727734	0.000816236	0.00676473	0.00136753	0.0249549	0.00702581	0.0124882	0.0187221	0.0196489	0.00375883	0.000827184	0.0303541	0.000842188	0.00544226	0.0116167	0.00527973	0.00465991	0.0335341	0.00516687	0.000396406	1.01319
2448	-597.804	-771.1524	173.3484	0.00459903	0.000481043	0.0454049	0.00129058	0.00172349	0.0181558	0.00227025	0.00615517	0.000834233	0.0376532	0.000165971	0.0019609	0.0039289	0.0183856	0.0306737	0.00400662	0.0124935	0.000959691	0.0084455	0.00084878	0.0277362	0.0120297	0.0422573	0.0165641	0.00102401	0.0471392	0.000920428	0.00770302	0.000350911	0.0124935	0.0148943	0.0190313	0.0308767	0.0202037	0.0119581	0.000521794	0.0104166	0.0124367	0.0123375	0.00021886	0.00739827	0.00628374	0.00221262	0.001854	0.0129746	0.0117923	0.000442896	0.00580364	0.0140081	0.0200638	0.0147095	0.0303132	0.00227609	0.014996	0.00354345	0.0120499	0.00321369	0.00107094	0.00709793	0.00592339	0.00262283	0.000426079	0.00657135	0.0049421	0.0186782	0.000797783	0.00339666	0.0137264	0.00951071	0.00242047	0.00510636	0.000796289	1.07698e-05	0.0106649	0.00120274	0.0171029	0.00288891	0.00633685	0.0252455	0.0400119	0.00302631	0.0116374	0.0190378	0.00639887	0.0155756	0.0111126	0.00172701	0.000379738	0.00818134	0.00209817	0.0115314	0.00804088	0.00535545	0.000765946	0.0217775	0.00379078	0.000250955	0.00467987	0.000489499	0.046203	0.00131326	0.00175379	0.018475	0.00231015	0.00626336	0.000848896	0.038315	0.000168889	0.00199536	0.00399796	0.0187088	0.0312129	0.00407704	0.0127131	0.00097656	0.00859394	0.000863699	0.0282237	0.0122412	0.043	0.0168553	0.00104201	0.0479677	0.000936606	0.00783842	0.000357079	0.0127131	0.0151561	0.0193659	0.0314194	0.0205588	0.0121683	0.000530965	0.0105997	0.0126553	0.0125543	0.000222706	0.00752831	0.00639419	0.00225151	0.00188659	0.0132026	0.0119996	0.000450681	0.00590566	0.0142543	0.0204165	0.0149681	0.030846	0.0023161	0.0152596	0.00360573	0.0122617	0.00327017	0.00108977	0.00722269	0.00602751	0.00266894	0.000433568	0.00668686	0.00502897	0.0190065	0.000811805	0.00345636	0.0139677	0.00967788	0.00246301	0.00519612	0.000810286	1.09591e-05	0.0108524	0.00122389	0.0174035	0.00293969	0.00644823	0.0256893	0.0407152	0.0030795	0.0118419	0.0193725	0.00651135	0.0158494	0.011308	0.00175737	0.000386412	0.00832515	0.00213505	0.0117341	0.00818221	0.00544959	0.000779409	0.0221603	0.00385741	0.000255366	0.9827264
2484	-599.9698	-773.1711	173.2012	0.00307493	0.00134645	0.040375	0.00624246	0.00289729	0.016484	0.00556956	0.000854568	8.72457e-05	0.0163596	0.00156759	0.000113501	0.0120584	0.015937	0.000418101	0.00484335	0.018031	0.000835446	0.00297907	0.00385931	0.0251562	0.00866578	0.0396238	0.0139142	0.0100307	0.0353711	0.000427534	0.0132607	0.00389285	0.00946603	0.0100368	0.0095624	0.0193783	0.0137919	0.0106382	0.000894355	0.0183541	0.0378135	0.0137202	0.0103775	0.00782367	0.00046128	0.0104865	0.00569286	0.0105375	0.0305662	0.00706888	0.0109467	0.00852368	0.01094	0.00517275	0.0251102	0.0073905	0.0172149	0.0235353	0.0113412	0.00472852	0.000927157	0.000141045	0.0133817	0.0068183	0.0142345	0.00830621	0.0027033	0.00594103	0.00243009	0.00544161	0.0129861	0.00736411	0.00200888	0.0114749	0.0212002	0.000602941	0.0282354	0.00263462	0.0147918	0.00219291	0.0483506	0.00850319	0.0149078	0.0202575	0.0273076	0.00903328	0.00656976	0.013005	0.0303427	0.000222572	0.0103144	0.0111949	0.00319265	0.00467819	0.00329481	0.00563678	0.00473867	0.0348553	0.0316764	0.0153116	0.00273799	0.00119891	0.0359509	0.00555843	0.00257982	0.0146778	0.00495927	0.000760928	7.76856e-05	0.0145669	0.00139582	0.000101064	0.0107371	0.0141907	0.000372287	0.00431263	0.0160552	0.000743901	0.00265263	0.00343642	0.0223997	0.00771621	0.0352819	0.0123895	0.00893154	0.0314952	0.000380686	0.0118076	0.00346628	0.00842877	0.00893704	0.00851458	0.0172549	0.0122806	0.00947249	0.000796354	0.016343	0.03367	0.0122168	0.00924038	0.00696638	0.000410734	0.00933741	0.00506905	0.00938284	0.0272169	0.00629429	0.00974717	0.00758968	0.00974122	0.00460594	0.0223587	0.00658067	0.0153285	0.0209564	0.0100985	0.00421038	0.000825563	0.00012559	0.0119154	0.00607117	0.0126747	0.00739604	0.00240709	0.00529003	0.00216381	0.00484533	0.0115632	0.00655717	0.00178875	0.0102175	0.0188772	0.000536873	0.0251415	0.00234592	0.013171	0.00195262	0.0430525	0.00757144	0.0132742	0.0180378	0.0243154	0.00804344	0.00584987	0.01158	0.0270178	0.000198183	0.00918422	0.00996821	0.00284281	0.00416557	0.00293377	0.00501912	0.00421943	0.031036	0.0282054	0.0136338	1.123061
2520	-602.0186	-775.4545	173.4359	0.00157795	0.00484763	0.0152677	0.00683498	0.00269141	0.025996	0.00670544	0.000264519	1.64651e-05	0.0102776	0.000969648	0.000322522	0.0225947	0.00429457	0.000281319	0.00998166	0.0248102	0.00412549	0.00224685	0.00394193	0.015108	0.00464243	0.0260853	0.0236856	0.021163	0.0160181	0.00876054	0.0170089	0.00692753	0.00826159	0.00658671	0.00267209	0.0298586	0.00939508	0.000572942	0.00143508	0.00453363	0.0355922	0.00682908	0.000313487	0.0150739	2.0414e-06	0.00929518	0.00153161	0.0124725	0.00782398	0.0061966	0.00128835	0.00704758	0.0197643	0.000462294	0.0102006	0.00661723	0.0176171	0.0077265	0.00483685	0.00322245	0.000438429	0.0016439	0.0021906	0.0211695	0.00161907	0.00182165	0.00583843	0.0122757	0.00117992	0.00314831	0.0118952	0.000604237	0.00700944	0.0085205	0.0189414	0.000352502	0.0241987	0.00401387	0.0122075	0.00278321	0.0160157	0.0130283	0.00409666	0.0211306	0.0085847	0.0124321	0.000365598	0.0176059	0.00996907	0.000653318	0.00439403	0.00420735	0.0217926	0.0137734	0.00403609	0.00144705	0.00798527	0.0223767	0.0139693	0.0243081	0.00177557	0.00545473	0.0171798	0.00769097	0.00302847	0.0292516	0.00754521	0.000297647	1.85271e-05	0.0115647	0.00109108	0.000362914	0.0254244	0.00483241	0.00031655	0.0112317	0.0279174	0.00464216	0.00252824	0.00443561	0.0170001	0.00522383	0.0293521	0.0266519	0.0238134	0.0180241	0.00985768	0.0191391	0.00779511	0.00929625	0.00741161	0.00300673	0.033598	0.0105717	0.000644695	0.0016148	0.00510141	0.0400497	0.00768433	0.000352747	0.0169618	2.29706e-06	0.0104593	0.00172342	0.0140346	0.00880384	0.00697265	0.0014497	0.0079302	0.0222395	0.00052019	0.0114781	0.00744595	0.0198235	0.00869415	0.0054426	0.00362602	0.000493337	0.00184978	0.00246494	0.0238207	0.00182183	0.00204979	0.00656962	0.013813	0.00132769	0.0035426	0.013385	0.00067991	0.00788728	0.00958758	0.0213135	0.000396648	0.0272293	0.00451656	0.0137364	0.00313177	0.0180215	0.0146599	0.00460972	0.0237769	0.00965982	0.013989	0.000411384	0.0198108	0.0112176	0.000735138	0.00494433	0.00473427	0.0245219	0.0154983	0.00454156	0.00162827	0.00898532	0.0251791	0.0157188	0.0273524	0.8887015
2556	-598.708	-771.989	173.281	0.00155108	0.00490421	0.0447843	0.000549562	0.0074697	0.0314537	0.0151929	1.32268e-06	5.77748e-05	0.0158441	0.00339044	0.000403255	0.000658912	0.000357196	0.0050754	0.00343539	0.0195657	0.00293712	0.00814903	0.0007596	0.0202529	0.0133902	0.0291768	0.0206286	0.00441142	0.045353	0.00206375	0.0148273	0.000196347	0.02267	0.00880539	0.0201144	0.0152032	0.0257955	7.129e-05	0.00892291	0.0169073	0.0245876	0.00947621	0.000152406	0.00179149	0.00795187	0.0178895	0.00260986	0.00993961	0.0400722	0.00148934	0.00165836	0.00963991	0.0118676	0.00367859	0.00222727	0.0016758	0.00135432	0.00325471	0.0133162	0.00618821	0.00135662	0.00620219	0.00480475	0.00625954	0.0055988	0.00964611	0.00716004	0.0134999	0.0018874	0.00239468	0.0102958	0.00033607	0.00651428	0.000880092	0.0393146	0.0070302	0.0208425	0.00112133	0.0135425	0.00137196	0.023976	0.0149133	0.0028738	0.00426894	0.04018	0.0138232	0.00102863	0.0234138	0.00974059	0.000286053	0.0121068	0.0126319	0.0335138	0.0202045	0.00988451	0.00364176	0.000425648	0.0281765	0.00917485	0.0186096	0.00147851	0.00467475	0.0426889	0.000523848	0.0071202	0.0299821	0.014482	1.2608e-06	5.50716e-05	0.0151028	0.0032318	0.000384387	0.000628082	0.000340484	0.00483793	0.00327465	0.0186503	0.0027997	0.00776775	0.000724059	0.0193053	0.0127637	0.0278116	0.0196634	0.00420502	0.043231	0.00196719	0.0141336	0.00018716	0.0216093	0.00839339	0.0191733	0.0144919	0.0245885	6.79544e-05	0.00850542	0.0161162	0.0234372	0.00903283	0.000145275	0.00170766	0.00757981	0.0170525	0.00248775	0.00947454	0.0381973	0.00141965	0.00158077	0.00918887	0.0113123	0.00350647	0.00212306	0.00159739	0.00129096	0.00310243	0.0126932	0.00589867	0.00129315	0.00591199	0.00457994	0.00596666	0.00533684	0.00919478	0.00682503	0.0128683	0.00179909	0.00228264	0.00981405	0.000320345	0.00620948	0.000838913	0.0374751	0.00670126	0.0198673	0.00106886	0.0129089	0.00130777	0.0228542	0.0142156	0.00273934	0.0040692	0.0383	0.0131764	0.000980501	0.0223183	0.00928483	0.000272669	0.0115403	0.0120408	0.0319457	0.0192591	0.00942202	0.00347137	0.000405732	0.0268581	0.00874556	0.0177389	1.049086
