Iteration	Posterior	Likelihood	Prior	tree_length
1470	-591.2203	-764.4872	173.2669	1.062526
1476	-585.7337	-759.0769	173.3431	0.9880716
1482	-602.9974	-776.0783	173.0809	1.227835
1488	-600.3423	-773.6504	173.3081	1.022906
1494	-605.3022	-778.6881	173.3859	0.9437376
1500	-598.561	-771.6811	173.1201	1.19441
1506	-608.2904	-781.4447	173.1544	1.164674
1512	-592.4346	-765.576	173.1414	1.175974
1518	-596.3668	-769.7305	173.3637	0.9670475
1524	-605.4934	-778.639	173.1456	1.172349
1530	-600.5352	-773.8264	173.2912	1.039348
1536	-600.6911	-774.1073	173.4162	0.9108683
1542	-612.0769	-785.0511	172.9743	1.315683
1548	-601.9021	-775.2401	173.338	0.9932821
1554	-612.1563	-785.2517	173.0953	1.215587
1560	-610.8848	-784.1949	173.3101	1.02094
1566	-599.8312	-773.1413	173.3101	1.02094
1572	-603.6516	-777.0363	173.3847	0.9449802
1578	-603.4499	-776.7079	173.258	1.070845
1584	-591.8429	-765.1409	173.298	1.032763
1590	-608.835	-781.9316	173.0966	1.214537
1596	-603.1649	-776.3283	173.1635	1.156693
1602	-600.186	-773.2845	173.0986	1.21285
1608	-590.8196	-764.1753	173.3557	0.9752846
1614	-591.5548	-764.7494	173.1945	1.129078
1620	-599.7032	-772.9391	173.2359	1.091416
1626	-589.2571	-762.5051	173.248	1.080217
1632	-601.7286	-774.9309	173.2023	1.122055
1638	-597.3218	-770.7068	173.3851	0.9446229
1644	-594.4804	-767.7857	173.3053	1.025689
1650	-594.6726	-768.1868	173.5142	0.7918874
1656	-594.5753	-767.8552	173.28	1.050103
1662	-598.8559	-772.0284	173.1724	1.148765
1668	-612.5356	-785.8732	173.3377	0.9935654
1674	-601.7498	-774.9556	173.2058	1.118946
1680	-613.8994	-787.1704	173.271	1.058637
1686	-603.7757	-777.2058	173.43	0.8953465
1692	-597.4562	-770.8324	173.3762	0.954007
1698	-602.2994	-775.4382	173.1388	1.17826
1704	-616.7433	-790.1132	173.3699	0.9606104
1710	-614.9021	-788.2251	173.323	1.008237
1716	-620.3128	-793.4743	173.1616	1.158363
1722	-604.2078	-777.4156	173.2078	1.117133
1728	-613.2643	-786.7441	173.4799	0.8363797
1734	-607.1611	-780.2104	173.0493	1.254226
1740	-605.2952	-778.3573	173.0622	1.243514
1746	-608.4471	-781.5093	173.0622	1.243514
1752	-600.3905	-773.6619	173.2714	1.058218
1758	-593.5269	-766.8065	173.2796	1.050433
1764	-592.6956	-765.9904	173.2948	1.035825
1770	-591.6836	-765.0871	173.4035	0.9247525
1776	-592.8425	-766.0898	173.2473	1.080894
1782	-596.6565	-770.052	173.3955	0.933466
1788	-597.8646	-771.0882	173.2235	1.102813
1794	-604.9627	-777.8862	172.9235	1.356293
1800	-609.971	-783.2981	173.3271	1.004188
1806	-603.0217	-776.3011	173.2793	1.050691
1812	-605.4872	-778.5901	173.1029	1.209149
1818	-606.0577	-779.5092	173.4515	0.8705615
1824	-611.3164	-784.6854	173.369	0.9614961
1830	-602.7969	-776.1995	173.4026	0.9257544
1836	-603.2622	-776.3134	173.0512	1.252677
1842	-603.1934	-776.585	173.3916	0.9376542
1848	-605.0882	-778.1791	173.0909	1.219376
1854	-595.8049	-769.1592	173.3542	0.9767585
1860	-605.4885	-778.7885	173.3001	1.030767
1866	-614.7557	-788.0557	173.3001	1.030767
1872	-603.0454	-776.2964	173.251	1.077396
1878	-592.142	-765.4482	173.3062	1.024771
1884	-593.7085	-767.0535	173.3451	0.9861121
1890	-597.5321	-770.8489	173.3168	1.014413
1896	-593.9495	-767.3382	173.3887	0.9407714
1902	-585.2723	-758.6577	173.3854	0.9442909
1908	-589.8258	-763.0803	173.2545	1.074172
1914	-603.2001	-776.4523	173.2522	1.076324
1920	-604.9805	-778.438	173.4575	0.8635013
1926	-606.1969	-779.074	172.8771	1.392742
1932	-600.9201	-774.2214	173.3013	1.029565
1938	-608.1172	-781.3304	173.2132	1.112224
1944	-599.5749	-772.7881	173.2132	1.112224
1950	-604.4183	-777.8064	173.388	0.94145
1956	-599.9079	-773.2718	173.3638	0.9669005
1962	-601.4894	-774.7273	173.2379	1.089564
1968	-598.2533	-771.4912	173.2379	1.089564
1974	-611.2211	-784.5865	173.3653	0.9653438
1980	-619.4774	-792.5973	173.1199	1.194574
1986	-612.4166	-785.6873	173.2706	1.05898
1992	-606.0072	-779.2779	173.2706	1.05898
1998	-607.3629	-780.6114	173.2485	1.07975
2004	-604.4516	-777.63	173.1784	1.143493
2010	-623.1194	-796.2015	173.0821	1.226835
2016	-613.5926	-786.7103	173.1177	1.196472
2022	-609.1567	-782.3345	173.1778	1.143972
2028	-604.3882	-777.6903	173.3021	1.028819
2034	-602.6288	-775.8648	173.236	1.091353
2040	-596.916	-770.2083	173.2923	1.038262
2046	-603.505	-776.8727	173.3677	0.962837
2052	-598.3275	-771.8091	173.4817	0.8341276
2058	-601.8957	-774.9869	173.0912	1.219127
2064	-604.3288	-777.6141	173.2853	1.045029
2070	-603.3426	-776.6241	173.2816	1.048564
2076	-596.506	-769.8202	173.3142	1.016977
2082	-602.8114	-776.1041	173.2928	1.03782
2088	-604.2878	-777.5806	173.2928	1.03782
2094	-607.0229	-780.3131	173.2902	1.040309
2100	-603.9232	-777.2732	173.35	0.9810846
2106	-607.6643	-780.9411	173.2768	1.05315
2112	-607.0464	-780.3839	173.3376	0.9937067
2118	-611.498	-784.6951	173.1971	1.126783
2124	-611.658	-784.9674	173.3094	1.021604
2130	-608.4484	-781.5807	173.1323	1.183894
2136	-604.2213	-777.3645	173.1431	1.174486
2142	-591.8383	-765.04	173.2018	1.122547
2148	-599.2199	-772.4763	173.2564	1.072408
2154	-606.3553	-779.6095	173.2542	1.074424
2160	-611.8731	-785.141	173.2679	1.061526
2166	-601.0807	-774.4605	173.3798	0.9501791
2172	-591.1293	-764.5918	173.4625	0.8575855
2178	-592.3983	-765.6622	173.2639	1.065365
2184	-587.5233	-760.6698	173.1464	1.17161
2190	-592.5124	-765.9461	173.4336	0.8912608
2196	-603.855	-777.3934	173.5383	0.7577976
2202	-603.6572	-777.0305	173.3733	0.9570506
2208	-597.7783	-771.0197	173.2414	1.086339
2214	-597.5226	-770.8268	173.3042	1.026774
2220	-603.9428	-777.4865	173.5437	0.7498654
2226	-598.1319	-771.3805	173.2486	1.07971
2232	-599.0004	-772.1837	173.1834	1.139054
2238	-592.5772	-765.7606	173.1834	1.139054
2244	-594.2447	-767.2181	172.9733	1.316452
2250	-597.1439	-770.1617	173.0178	1.280241
2256	-592.7426	-765.7604	173.0178	1.280241
2262	-605.0224	-778.3292	173.3068	1.024155
2268	-610.1159	-783.0404	172.9245	1.355453
2274	-600.4719	-773.6549	173.183	1.139379
2280	-603.5502	-776.7782	173.228	1.098689
2286	-610.6918	-783.6305	172.9387	1.344213
2292	-607.3789	-780.4331	173.0542	1.25019
2298	-599.6175	-772.9966	173.3792	0.9508492
2304	-603.3114	-776.3429	173.0315	1.269047
2310	-596.6013	-770.0466	173.4454	0.8777861
2316	-601.7065	-775.0551	173.3486	0.9825367
2322	-609.3597	-782.5056	173.1459	1.172069
2328	-598.3191	-771.5783	173.2592	1.069789
2334	-602.0974	-775.3183	173.221	1.105152
2340	-604.32	-777.6382	173.3181	1.013048
2346	-591.9849	-765.3423	173.3575	0.9734329
2352	-591.9503	-764.8013	172.851	1.412974
2358	-597.5146	-770.765	173.2504	1.078009
2364	-598.2751	-771.6696	173.3946	0.9344492
2370	-604.3371	-777.7842	173.4471	0.8757064
2376	-611.2819	-784.4462	173.1643	1.155942
2382	-612.2612	-785.3456	173.0844	1.224844
2388	-605.6454	-778.6734	173.028	1.271875
2394	-595.1945	-768.4564	173.2619	1.067236
2400	-609.9265	-783.1735	173.247	1.081201
2406	-616.6464	-789.5769	172.9304	1.350772
2412	-616.4031	-789.7345	173.3315	0.9998291
2418	-613.4667	-786.5519	173.0852	1.224184
2424	-614.7611	-787.9394	173.1784	1.143491
2430	-607.6677	-780.8457	173.178	1.143844
2436	-612.1466	-785.4782	173.3316	0.9996746
2442	-601.0455	-774.3677	173.3222	1.009011
2448	-598.6613	-771.8525	173.1912	1.132022
2454	-611.6902	-784.9793	173.2891	1.041362
2460	-606.4219	-779.8183	173.3963	0.9325908
2466	-607.4493	-780.9128	173.4635	0.8563703
2472	-617.0443	-790.2422	173.1979	1.126027
2478	-609.6914	-783.0592	173.3679	0.9627153
2484	-600.4217	-773.8191	173.3975	0.9313333
2490	-604.7605	-778.1124	173.3519	0.979188
2496	-600.5772	-773.6161	173.0389	1.262856
2502	-600.5868	-773.7863	173.1995	1.124567
2508	-602.562	-775.7078	173.1458	1.172187
2514	-604.9698	-778.0243	173.0545	1.249955
2520	-599.3456	-772.5627	173.2171	1.108681
2526	-610.2807	-783.8136	173.5329	0.76571
2532	-604.4333	-777.5851	173.1517	1.166986
2538	-595.3641	-768.5899	173.2259	1.10067
2544	-610.3416	-783.4524	173.1109	1.202331
2550	-616.7854	-790.0867	173.3014	1.029481
2556	-612.4634	-785.9186	173.4552	0.8662779
2562	-601.7344	-774.8939	173.1595	1.160196
2568	-605.5236	-778.8945	173.3708	0.9596082
2574	-604.1415	-777.0337	172.8922	1.380929
2580	-595.304	-768.5659	173.2619	1.067223
2586	-598.8855	-772.1583	173.2728	1.05696
2592	-610.1352	-783.3169	173.1816	1.140601
2598	-612.0956	-785.3187	173.2232	1.103122
2604	-617.4407	-790.612	173.1713	1.149732
2610	-604.9152	-778.3014	173.3862	0.9434512
2616	-615.6672	-789.0233	173.3561	0.974897
2622	-611.2815	-784.5971	173.3157	1.015497
2628	-610.2337	-783.7806	173.5469	0.744988
2634	-598.3615	-771.6264	173.2649	1.064421
2640	-598.5453	-772.0489	173.5035	0.8060808
2646	-593.9173	-767.2135	173.2962	1.034499
2652	-600.3476	-773.711	173.3634	0.9673694
2658	-608.641	-781.7917	173.1507	1.167918
2664	-603.0694	-776.4914	173.422	0.9043994
2670	-606.3798	-779.4885	173.1087	1.204187
2676	-608.6931	-781.7566	173.0635	1.242393
2682	-601.0718	-774.1889	173.1171	1.197042
2688	-596.6905	-769.9176	173.2271	1.099542
2694	-598.3541	-771.5802	173.226	1.100501
2700	-592.0188	-765.4004	173.3816	0.9482675
2706	-593.297	-766.5894	173.2924	1.038164
2712	-602.0552	-775.4571	173.4019	0.9265806
2718	-607.5573	-780.9592	173.4019	0.9265806
2724	-611.7043	-784.5995	172.8951	1.378635
2730	-613.0054	-786.1725	173.1671	1.153507
2736	-613.0258	-786.2102	173.1844	1.138126
2742	-622.1864	-795.5404	173.354	0.977038
2748	-611.046	-784.4	173.354	0.977038
2754	-600.959	-774.2279	173.2689	1.060631
2760	-607.2136	-780.3205	173.1068	1.205794
2766	-604.5549	-777.8761	173.3213	1.009978
2772	-595.7624	-769.177	173.4146	0.9126115
2778	-596.3044	-769.7681	173.4638	0.856017
2784	-593.4484	-766.544	173.0956	1.215377
2790	-600.1417	-773.2828	173.1411	1.17626
2796	-595.1916	-768.3327	173.1411	1.17626
2802	-596.0494	-769.2347	173.1853	1.137312
2808	-601.3392	-774.6971	173.3579	0.9729709
2814	-608.5397	-781.606	173.0663	1.240059
2820	-612.3144	-785.6288	173.3144	1.016722
2826	-608.0624	-781.2681	173.2057	1.119012
2832	-610.6853	-783.891	173.2057	1.119012
2838	-615.3613	-788.567	173.2057	1.119012
2844	-602.214	-775.5808	173.3668	0.9638431
2850	-613.9063	-787.069	173.1628	1.157312
2856	-616.5542	-789.6543	173.1001	1.211571
2862	-613.1466	-786.4561	173.3095	1.021551
2868	-589.4904	-762.701	173.2106	1.114602
2874	-607.3355	-780.5386	173.203	1.121417
2880	-597.9689	-771.3942	173.4253	0.9006505
2886	-595.0626	-768.1426	173.08	1.228568
2892	-595.5823	-768.8904	173.308	1.022979
2898	-595.0742	-768.2997	173.2255	1.100986
2904	-603.4076	-776.509	173.1013	1.210472
2910	-600.676	-773.8883	173.2123	1.113011
2916	-609.7957	-783.1403	173.3446	0.9865707
2922	-623.1821	-796.4363	173.2542	1.074399
2928	-611.3308	-784.7419	173.4111	0.9164854
2934	-608.3191	-781.7176	173.3984	0.9302865
2940	-610.5964	-783.6956	173.0992	1.212328
2946	-603.4619	-776.624	173.1621	1.157868
2952	-602.7429	-775.9463	173.2034	1.121094
2958	-603.6513	-776.7842	173.1329	1.183413
2964	-601.831	-775.1018	173.2708	1.058807
2970	-610.9809	-784.3012	173.3203	1.010896
2976	-605.1246	-778.113	172.9884	1.30427
2982	-605.0785	-778.4669	173.3884	0.9410977
2988	-601.9059	-774.9797	173.0738	1.233808
2994	-604.2013	-777.4542	173.2528	1.075707
3000	-604.0377	-777.1215	173.0838	1.225357
3006	-601.7166	-774.9053	173.1887	1.134272
3012	-613.7825	-786.9322	173.1497	1.168789
3018	-618.08	-791.2297	173.1497	1.168789
3024	-628.5091	-801.6252	173.1161	1.197836
3030	-617.9061	-791.1904	173.2843	1.045949
3036	-623.4114	-796.5418	173.1304	1.185552
3042	-620.8528	-793.8524	172.9996	1.295167
3048	-619.7816	-792.9554	173.1738	1.147558
3054	-617.8515	-791.0662	173.2146	1.110904
3060	-614.5434	-787.6727	173.1293	1.186479
3066	-605.7788	-778.6266	172.8478	1.415498
3072	-602.8006	-775.7598	172.9592	1.327818
3078	-597.3298	-770.7586	173.4289	0.8966853
3084	-602.8938	-776.3226	173.4289	0.8966853
3090	-610.7794	-783.6719	172.8925	1.380707
3096	-605.1066	-778.343	173.2364	1.090979
3102	-606.6093	-779.8175	173.2082	1.116769
3108	-607.1213	-780.4151	173.2938	1.03684
3114	-603.7161	-776.8909	173.1749	1.146614
3120	-602.6078	-775.9155	173.3077	1.023282
3126	-601.0739	-774.3253	173.2514	1.077086
3132	-595.8798	-769.1552	173.2754	1.054409
3138	-611.1533	-784.4834	173.3301	1.001139
3144	-600.6364	-773.7649	173.1286	1.18712
3150	-603.0503	-776.3219	173.2717	1.057998
3156	-612.538	-785.7117	173.1737	1.147684
3162	-610.8612	-783.9654	173.1042	1.208054
3168	-597.9107	-771.1096	173.1989	1.125149
3174	-599.5617	-773.01	173.4483	0.8743969
3180	-614.1935	-787.3406	173.1471	1.171008
3186	-608.9376	-782.1895	173.252	1.076532
3192	-601.5121	-774.8067	173.2947	1.035991
3198	-598.4148	-771.6704	173.2556	1.073112
3204	-596.6592	-769.8341	173.1749	1.146568
3210	-605.9782	-779.327	173.3488	0.9823257
3216	-596.8608	-770.17	173.3092	1.021827
3222	-592.9414	-766.2884	173.347	0.9841712
3228	-596.0204	-769.2834	173.263	1.066216
3234	-604.0787	-776.9809	172.9023	1.373013
3240	-606.2123	-779.5501	173.3378	0.993426
3246	-600.1589	-773.4561	173.2972	1.033557
3252	-600.5541	-773.8512	173.2972	1.033557
3258	-597.226	-770.5059	173.2799	1.05019
3264	-597.2731	-770.5427	173.2696	1.059988
3270	-610.3608	-783.5499	173.1891	1.133972
3276	-604.4033	-777.7159	173.3127	1.018455
3282	-605.2247	-778.1504	172.9256	1.354574
3288	-596.654	-769.8313	173.1773	1.144439
3294	-605.5816	-778.6404	173.0587	1.246399
3300	-613.4265	-786.8284	173.4019	0.9265498
3306	-606.1085	-779.2311	173.1227	1.192225
3312	-601.4117	-774.6857	173.274	1.055802
3318	-603.3072	-776.6515	173.3443	0.9869142
3324	-610.1899	-783.7523	173.5625	0.720524
3330	-608.1929	-781.7554	173.5625	0.720524
3336	-609.7134	-782.6895	172.9762	1.31414
3342	-607.715	-781.0614	173.3464	0.9847228
3348	-612.3592	-785.4302	173.071	1.236151
3354	-607.718	-780.8339	173.1159	1.198048
3360	-606.784	-780.0518	173.2679	1.061592
3366	-608.2717	-781.4243	173.1526	1.166269
3372	-597.7457	-771.0638	173.3182	1.013044
3378	-595.7231	-768.8903	173.1672	1.15339
3384	-606.4717	-779.6389	173.1672	1.15339
