Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-633.1771	-800.6983	167.5212	1.03483	4.092154
300	-638.0646	-805.1033	167.0387	0.9830546	4.395023
306	-627.7463	-793.9919	166.2455	0.9885244	4.836734
312	-633.1402	-800.0874	166.9472	1.152011	4.351284
318	-630.1714	-797.2855	167.1141	1.142499	4.262231
324	-623.7254	-791.6977	167.9723	0.8564211	3.93644
330	-632.0981	-799.2399	167.1418	1.106463	4.26696
336	-628.4825	-796.1274	167.6449	0.9695802	4.058828
342	-638.0251	-806.1234	168.0982	1.423198	3.536485
348	-633.618	-802.0254	168.4073	1.423198	3.355698
354	-637.0776	-804.4416	167.364	1.257968	4.054602
360	-624.7716	-792.1074	167.3358	1.286155	4.054602
366	-629.3088	-797.417	168.1082	1.519146	3.474741
372	-639.2699	-806.76	167.4902	1.089434	4.078739
378	-640.5277	-807.543	167.0153	0.7915539	4.51602
384	-636.2631	-803.1217	166.8586	0.8375225	4.578237
390	-637.8053	-804.7921	166.9868	0.804692	4.524656
396	-633.5843	-800.8771	167.2928	0.8794072	4.309997
402	-640.9595	-807.8554	166.8959	1.195209	4.355837
408	-631.3468	-799.2691	167.9223	1.159496	3.79107
414	-641.1467	-808.625	167.4783	0.9663406	4.155527
420	-627.6751	-795.6686	167.9935	0.9665341	3.861103
426	-627.392	-794.6723	167.2803	0.9005341	4.305151
432	-621.8022	-789.0335	167.2312	0.9131194	4.325757
438	-627.9441	-794.8432	166.8992	1.000566	4.463775
444	-625.964	-792.8584	166.8944	0.8761818	4.536393
450	-616.7563	-783.6391	166.8829	0.9066816	4.525765
456	-620.4119	-787.7137	167.3017	0.9976276	4.237999
462	-636.0503	-803.8369	167.7866	1.168793	3.863767
468	-635.3873	-803.1112	167.7238	1.231552	3.863767
474	-632.7243	-799.7011	166.9768	0.9273832	4.461256
480	-623.6521	-791.2623	167.6103	1.034876	4.041358
486	-626.6802	-794.0659	167.3857	0.985526	4.197244
492	-632.0068	-797.974	165.9672	0.7501685	5.123918
498	-629.7821	-797.2153	167.4332	1.020705	4.150249
504	-636.4677	-803.2322	166.7645	0.9719793	4.555585
510	-627.7665	-794.6472	166.8807	0.8557764	4.555585
516	-615.2737	-782.3668	167.093	1.014208	4.346725
522	-647.1604	-814.7719	167.6115	1.210336	3.940385
528	-639.9256	-807.5957	167.6701	1.210336	3.906791
534	-655.0191	-822.8393	167.8203	1.330471	3.751313
540	-633.5227	-800.6555	167.1329	1.003191	4.330442
546	-630.2197	-797.2015	166.9818	1.035161	4.397726
552	-630.1393	-797.016	166.8766	1.14028	4.397726
558	-628.3592	-795.7299	167.3707	0.9824838	4.207497
564	-635.8385	-804.0938	168.2553	1.132319	3.614249
570	-634.3236	-802.5497	168.2261	1.161604	3.614249
576	-639.6906	-807.2395	167.5489	1.062229	4.060756
582	-630.2846	-796.2872	166.0026	0.6717379	5.147751
588	-621.6838	-790.405	168.7212	1.127547	3.345014
594	-627.4871	-795.2601	167.7731	1.287939	3.803044
600	-628.4632	-795.4254	166.9622	1.18734	4.322802
606	-620.554	-788.0674	167.5134	1.077152	4.072477
612	-635.1594	-801.0863	165.9269	0.8812329	5.073627
618	-634.3209	-800.5291	166.2082	0.9858688	4.859029
624	-644.93	-810.9314	166.0014	1.023121	4.95344
630	-647.4588	-814.3811	166.9222	0.9951825	4.453823
636	-629.461	-795.5862	166.1252	0.8778034	4.965399
642	-631.3128	-797.4467	166.1339	0.8620309	4.969325
648	-646.4429	-813.3456	166.9026	0.8991773	4.518868
654	-637.3804	-802.7956	165.4152	0.9503492	5.318454
660	-651.2298	-817.0107	165.781	0.7293103	5.238531
666	-647.9872	-815.6564	167.6692	0.8554241	4.11002
672	-639.0577	-805.2958	166.2382	1.087312	4.78572
678	-647.7022	-813.1716	165.4693	0.9821795	5.270988
684	-643.3415	-809.6203	166.2787	0.8679066	4.885449
690	-651.7112	-818.3979	166.6868	1.061803	4.548792
696	-647.4947	-815.1756	167.6808	1.202678	3.905021
702	-642.3682	-807.894	165.5258	0.9119293	5.27862
708	-638.6783	-804.157	165.4786	0.7749107	5.380227
714	-645.8864	-813.6202	167.7338	0.8510362	4.075758
720	-654.0898	-822.174	168.0842	1.148793	3.703807
726	-658.7593	-826.8934	168.1341	1.068894	3.721184
732	-638.4934	-804.8805	166.3871	0.9835533	4.760475
738	-644.5273	-811.2604	166.7331	0.8412654	4.646534
744	-628.5598	-794.4118	165.852	0.8412654	5.137244
750	-631.7404	-799.058	167.3176	1.08475	4.179598
756	-634.0844	-799.7773	165.6929	0.7851633	5.256349
762	-625.7265	-792.2513	166.5247	0.9218458	4.71805
768	-630.0229	-796.4725	166.4496	0.8784153	4.784327
774	-621.0511	-787.076	166.025	0.9066812	5.005047
780	-627.3386	-794.5208	167.1822	0.9179892	4.350726
786	-627.4927	-794.5607	167.068	0.9179892	4.415163
792	-651.3938	-818.4285	167.0347	1.023912	4.374198
798	-664.1317	-829.4834	165.3518	1.173167	5.230425
804	-633.9094	-800.9462	167.0368	0.7820066	4.509284
810	-636.3035	-803.9416	167.6381	1.115828	3.97922
816	-625.5315	-791.6542	166.1227	1.147952	4.816329
822	-620.8334	-788.2324	167.399	0.8582119	4.261886
828	-618.0135	-785.408	167.3944	1.14716	4.100394
834	-628.2244	-795.1413	166.9169	1.001746	4.453126
840	-645.5288	-814.2024	168.6736	1.345701	3.244473
846	-639.3257	-807.9039	168.5782	1.441054	3.244473
852	-617.7752	-785.0983	167.3231	0.971381	4.24077
858	-627.8447	-796.0505	168.2058	1.095138	3.66452
864	-622.59	-790.6288	168.0388	1.360166	3.607698
870	-623.7629	-791.3578	167.5949	1.074045	4.027791
876	-626.3014	-793.124	166.8226	0.8893958	4.569332
882	-617.675	-785.0106	167.3356	0.8183512	4.320313
888	-616.0336	-782.7475	166.7139	0.9013554	4.623586
894	-632.7184	-799.3754	166.657	0.8198414	4.701105
900	-632.2847	-800.0076	167.7229	1.076885	3.953012
906	-629.623	-796.4582	166.8352	1.021003	4.488298
912	-620.8928	-788.0398	167.147	1.199329	4.211351
918	-632.9653	-800.3291	167.3638	1.169172	4.105294
924	-625.7084	-792.1456	166.4372	1.112486	4.660365
930	-631.0432	-797.1782	166.1351	0.8361246	4.983061
936	-629.4228	-796.8796	167.4568	0.8458602	4.236153
942	-633.2202	-801.1276	167.9074	1.177244	3.789406
948	-616.1434	-783.0159	166.8724	1.057992	4.446482
954	-620.4	-787.4621	167.0621	1.100705	4.315339
960	-620.845	-788.4622	167.6172	0.8870883	4.1216
966	-651.1977	-818.8667	167.6691	0.8352628	4.1216
972	-654.6727	-821.8607	167.188	1.486714	4.024489
978	-632.7185	-800.6743	167.9558	1.142109	3.781764
984	-617.97	-785.0813	167.1113	0.9305121	4.383683
990	-613.8461	-781.0743	167.2282	1.004384	4.275818
996	-628.7426	-796.4769	167.7343	0.754385	4.130496
1002	-632.0261	-799.3517	167.3256	0.9739685	4.237876
1008	-624.3526	-792.4257	168.0732	1.047058	3.768929
1014	-628.1131	-795.2894	167.1763	1.269123	4.155117
1020	-628.2124	-794.2966	166.0842	1.108524	4.859779
1026	-629.5285	-795.9845	166.456	1.108524	4.652037
1032	-623.319	-789.9042	166.5852	0.9792958	4.652037
1038	-635.6261	-802.8649	167.2387	1.140889	4.192489
1044	-624.2942	-791.7156	167.4213	1.072776	4.127403
1050	-623.8939	-789.4193	165.5254	0.9308665	5.26839
1056	-619.565	-785.9013	166.3363	0.9587244	4.802713
1062	-622.1504	-788.8826	166.7321	0.858267	4.637523
1068	-626.1725	-792.4999	166.3275	0.8317791	4.878419
1074	-628.0327	-794.4314	166.3987	0.8280353	4.840835
1080	-627.4765	-795.2145	167.738	1.043193	3.963618
1086	-621.6686	-789.3262	167.6575	1.176762	3.933226
1092	-633.689	-800.3323	166.6432	1.040719	4.585059
1098	-621.7633	-788.2149	166.4516	0.9777787	4.727658
1104	-623.5711	-790.5675	166.9963	0.9123182	4.458758
1110	-623.2139	-789.833	166.619	0.6418953	4.821739
1116	-625.0807	-792.9002	167.8195	0.8851792	4.007379
1122	-626.8428	-793.5512	166.7084	0.8192093	4.672693
1128	-628.1554	-795.1521	166.9967	0.8455464	4.496121
1134	-625.7911	-791.3138	165.5228	0.8106149	5.336215
1140	-639.792	-807.9602	168.1682	1.114435	3.675091
1146	-636.0279	-804.2976	168.2697	1.184694	3.575517
1152	-647.7052	-815.3403	167.6351	1.32967	3.858354
1158	-635.0956	-802.4046	167.3091	1.020977	4.220608
1164	-628.9223	-796.3325	167.4102	1.194251	4.064546
1170	-651.3395	-818.9187	167.5792	1.32078	3.895598
1176	-645.1427	-813.7114	168.5687	1.234822	3.37158
1182	-632.9364	-800.8545	167.9181	1.189685	3.776086
1188	-637.4136	-804.4293	167.0157	1.189685	4.291231
1194	-630.7579	-798.8913	168.1335	1.326751	3.57212
1200	-627.8757	-795.5484	167.6728	1.118359	3.957938
1206	-642.0799	-810.1675	168.0876	0.9088837	3.840158
1212	-636.5872	-803.2655	166.6783	1.182136	4.485895
1218	-634.0039	-799.4703	165.4664	1.109066	5.20249
1224	-633.5153	-798.8226	165.3073	0.7052279	5.512914
1230	-628.4578	-793.882	165.4241	0.7663342	5.414992
1236	-623.0771	-791.0321	167.955	1.091364	3.811467
1242	-624.7081	-791.8339	167.1257	0.8533461	4.419059
1248	-633.7834	-800.6642	166.8808	0.9613583	4.496159
1254	-625.9813	-792.4625	166.4812	0.9732286	4.713665
1260	-633.2955	-800.1357	166.8402	0.9040535	4.551184
1266	-639.9392	-805.6774	165.7383	0.7913525	5.227822
1272	-637.2561	-804.0763	166.8202	1.096278	4.454327
1278	-624.3603	-791.2589	166.8986	0.981512	4.474841
1284	-627.9893	-794.6931	166.7038	1.045829	4.5482
1290	-630.7295	-797.4333	166.7038	1.045829	4.5482
1296	-621.0844	-788.0473	166.9629	1.045829	4.402342
1302	-626.1853	-793.3408	167.1555	1.134918	4.243105
1308	-625.5179	-792.5149	166.9971	1.040682	4.38596
1314	-635.2666	-803.1053	167.8388	1.069351	3.890904
1320	-626.8473	-793.5718	166.7245	0.9087438	4.613516
1326	-625.7075	-792.5512	166.8438	0.7618393	4.629005
1332	-627.1313	-794.6373	167.506	1.1862	4.014509
1338	-638.7099	-806.7445	168.0346	1.266444	3.66448
1344	-638.0035	-805.8339	167.8304	1.387757	3.712416
1350	-626.0367	-793.3278	167.2911	1.279346	4.083923
1356	-623.1475	-791.0958	167.9483	1.279346	3.70693
1362	-627.968	-794.2109	166.2429	0.8860292	4.895312
1368	-645.4373	-810.7429	165.3056	0.8006825	5.461361
1374	-634.8275	-800.569	165.7416	1.03956	5.088584
1380	-629.1576	-796.1312	166.9736	0.9638141	4.442554
1386	-643.7428	-810.529	166.7862	0.9298495	4.567032
1392	-643.0694	-809.9879	166.9185	0.797616	4.567032
1398	-637.3197	-802.3342	165.0146	0.8679875	5.584345
1404	-631.3818	-798.279	166.8972	0.9845643	4.473866
1410	-634.774	-801.7217	166.9477	0.9930875	4.440643
1416	-636.9856	-804.5071	167.5215	1.250498	3.968905
1422	-638.0599	-805.4859	167.426	1.424595	3.923895
1428	-637.244	-804.8738	167.6298	1.220752	3.923895
1434	-628.8163	-796.3464	167.5301	1.148346	4.022347
1440	-621.9025	-789.0838	167.1813	0.8405102	4.394942
1446	-626.9825	-793.0101	166.0276	0.8405102	5.040317
1452	-616.8469	-784.1012	167.2543	1.14506	4.181245
1458	-628.6779	-796.5703	167.8924	1.424018	3.655561
1464	-624.62	-792.6087	167.9887	1.447882	3.585843
1470	-632.5572	-799.8752	167.318	0.9730873	4.242683
1476	-617.14	-784.458	167.318	0.9730873	4.242683
1482	-629.71	-797.5721	167.8621	1.007255	3.913138
1488	-624.868	-791.8729	167.0049	0.9492673	4.433085
1494	-622.3674	-789.4316	167.0642	1.05452	4.340241
1500	-641.3932	-808.6663	167.2731	1.069144	4.213693
1506	-632.4285	-799.8533	167.4248	1.052419	4.137
1512	-629.9463	-797.6866	167.7402	1.131049	3.91202
1518	-640.6561	-806.1755	165.5195	0.9582664	5.256507
1524	-641.185	-806.8726	165.6877	0.7900621	5.256507
1530	-645.1282	-812.1967	167.0686	0.9977853	4.369824
1536	-632.2608	-799.9218	167.6609	1.125611	3.96056
1542	-638.8147	-806.5355	167.7208	1.055101	3.966669
1548	-638.0045	-805.4422	167.4376	0.960852	4.181757
1554	-637.9737	-805.2838	167.3102	0.9631686	4.252765
1560	-636.1981	-804.0683	167.8702	1.033192	3.893606
1566	-647.4471	-813.9246	166.4775	1.189195	4.594749
1572	-647.447	-813.9564	166.5094	0.8261921	4.780061
1578	-648.7427	-813.9865	165.2438	0.9045945	5.438141
1584	-643.011	-810.3301	167.3191	0.8849517	4.291982
1590	-647.5485	-814.0182	166.4698	1.113904	4.641308
1596	-644.7177	-812.3971	167.6794	1.070499	3.981535
1602	-647.5376	-814.4769	166.9393	1.085036	4.393568
1608	-637.4712	-804.8402	167.369	0.9222742	4.242597
1614	-636.8725	-804.0708	167.1983	1.187626	4.188885
1620	-630.9062	-797.5904	166.6842	0.9748709	4.599004
1626	-625.9976	-793.7812	167.7836	1.255598	3.815591
1632	-628.7069	-794.5107	165.8038	0.8060074	5.183473
1638	-636.2388	-802.5624	166.3237	0.8060074	4.894893
1644	-645.6457	-812.0763	166.4306	0.8849464	4.791257
1650	-628.2554	-794.6687	166.4132	0.9023347	4.791257
1656	-634.3323	-802.4357	168.1033	1.302607	3.603636
1662	-636.9454	-804.7599	167.8144	1.116107	3.878027
1668	-645.4224	-812.2018	166.7794	0.7830349	4.653176
1674	-634.871	-802.8109	167.94	1.083934	3.824388
1680	-624.3288	-792.11	167.7812	1.004005	3.961328
1686	-631.6117	-798.1757	166.564	0.917359	4.698602
1692	-631.8802	-799.0665	167.1863	1.048018	4.274879
1698	-629.8438	-796.4831	166.6393	0.9181101	4.656015
1704	-627.2023	-793.8845	166.6822	0.8649736	4.661755
1710	-618.1939	-785.9112	167.7173	1.05515	3.968631
1716	-618.8805	-786.2023	167.3218	1.019294	4.214335
1722	-621.6579	-787.4981	165.8402	0.7835201	5.175787
1728	-631.6366	-799.2664	167.6298	1.157001	3.960427
1734	-627.3762	-794.8201	167.444	0.9638763	4.176457
1740	-617.6754	-785.3345	167.6591	0.9424499	4.066221
1746	-617.5064	-784.98	167.4736	1.127915	4.066221
1752	-620.9051	-788.0042	167.0992	1.169231	4.255538
1758	-620.7208	-788.7687	168.0479	0.9008826	3.867575
1764	-633.3919	-801.1852	167.7934	1.287978	3.791335
1770	-636.0501	-804.1609	168.1108	1.546213	3.457397
1776	-612.4295	-780.7128	168.2833	1.07106	3.633569
1782	-620.0657	-788.4435	168.3778	1.198211	3.504694
1788	-623.8935	-792.3861	168.4926	1.043571	3.527902
1794	-638.9409	-805.9322	166.9913	1.038628	4.390385
1800	-635.7004	-802.3935	166.6931	0.9120522	4.629268
1806	-631.9624	-799.1941	167.2316	1.078966	4.23164
1812	-620.6104	-787.9759	167.3655	1.112107	4.136782
1818	-624.3111	-791.8012	167.4901	0.987578	4.136782
1824	-615.1456	-782.8608	167.7152	1.118323	3.93368
1830	-629.5422	-797.1397	167.5975	0.9709143	4.085111
1836	-628.3654	-795.8653	167.4999	1.036099	4.103581
1842	-627.3099	-795.0555	167.7456	1.036099	3.963345
1848	-632.1252	-800.1067	167.9815	1.036099	3.828015
1854	-623.7957	-791.2283	167.4326	0.8263485	4.260922
1860	-620.2086	-787.3533	167.1448	0.8282842	4.422469
1866	-627.2851	-793.3788	166.0937	0.8282842	5.010411
1872	-627.9141	-793.1597	165.2456	0.7584233	5.517624
1878	-634.4986	-799.4634	164.9648	0.7025876	5.702376
1884	-628.7019	-793.5368	164.8349	0.7597807	5.742218
1890	-617.8503	-785.2815	167.4312	0.8794565	4.231607
1896	-621.8521	-788.7354	166.8833	0.9659736	4.492168
1902	-618.598	-784.89	166.292	0.7264945	4.95678
1908	-620.0413	-787.2257	167.1843	0.9507722	4.33098
1914	-630.7106	-797.7994	167.0888	0.9404089	4.390807
1920	-628.9302	-796.1229	167.1927	0.8897904	4.360713
1926	-632.9218	-801.5441	168.6223	1.045802	3.450898
1932	-638.4112	-805.7914	167.3802	0.7126436	4.354847
1938	-637.5009	-803.4998	165.9989	0.7126436	5.12716
1944	-625.8766	-792.9056	167.029	0.9773114	4.403724
1950	-645.8852	-813.5645	167.6793	1.0271	4.0064
1956	-637.4877	-804.2442	166.7565	0.9116452	4.593953
1962	-631.8323	-798.8525	167.0202	1.207632	4.278528
1968	-638.4723	-804.9602	166.4879	1.01454	4.686824
1974	-617.0404	-783.8781	166.8377	0.9268376	4.539826
1980	-629.4255	-796.3586	166.933	0.8314961	4.539826
1986	-615.8607	-782.4814	166.6207	0.8455345	4.707074
1992	-631.7395	-798.4202	166.6807	0.7855364	4.707074
1998	-628.3849	-794.2306	165.8457	0.7855364	5.171605
2004	-630.4234	-796.2633	165.8399	0.8751705	5.125186
2010	-625.6484	-791.4518	165.8034	0.7425209	5.218822
2016	-620.9443	-787.6326	166.6882	0.7447781	4.725627
2022	-621.6045	-787.3952	165.7907	0.8528279	5.164826
2028	-630.6548	-797.3847	166.7299	0.9954692	4.561806
2034	-622.1021	-788.8174	166.7153	0.8540223	4.649316
2040	-636.3733	-803.3729	166.9996	1.173236	4.309632
2046	-635.244	-803.6149	168.371	1.183762	3.5171
2052	-633.8083	-801.4577	167.6494	1.117625	3.971712
2058	-638.5381	-807.4312	168.8931	0.9746511	3.333853
2064	-638.438	-805.4109	166.9729	1.047991	4.395477
2070	-639.7871	-807.0872	167.3001	1.043801	4.212749
2076	-625.8909	-793.5201	167.6292	1.23239	3.917562
2082	-635.8505	-804.0287	168.1782	1.018564	3.724765
2088	-651.361	-818.5294	167.1683	1.05236	4.282569
2094	-630.7694	-798.8863	168.1169	1.422202	3.526202
2100	-628.693	-796.3749	167.6819	0.9417808	4.053627
2106	-631.9633	-799.0449	167.0816	1.104533	4.302136
2112	-635.1269	-802.101	166.9741	0.9741718	4.436427
2118	-629.9936	-795.633	165.6394	0.9855124	5.175131
2124	-633.5156	-800.8037	167.2881	1.074154	4.202353
2130	-623.373	-790.7572	167.3841	1.074154	4.14779
2136	-635.5001	-803.8058	168.3057	1.087265	3.611184
2142	-630.6061	-797.7929	167.1868	0.8506437	4.386172
2148	-619.7881	-786.8385	167.0504	1.137713	4.301014
2154	-637.6006	-804.7818	167.1812	1.026713	4.289821
2160	-636.476	-803.7668	167.2908	1.121645	4.173856
2166	-644.9876	-813.4903	168.5027	1.259305	3.395925
2172	-638.0906	-805.044	166.9534	1.113642	4.369421
2178	-637.5335	-804.3669	166.8334	0.8528009	4.583805
2184	-646.7419	-813.9548	167.2129	1.089928	4.236038
2190	-625.6044	-792.4111	166.8067	1.132579	4.441496
2196	-623.5106	-790.7788	167.2682	1.06236	4.220327
2202	-629.1712	-796.3706	167.1994	1.080642	4.248943
2208	-631.7538	-797.6904	165.9366	1.067203	4.964959
2214	-639.6776	-806.5901	166.9125	0.8806757	4.523745
2220	-636.1786	-802.5197	166.3411	1.044129	4.752327
2226	-632.6999	-799.8082	167.1083	0.9051406	4.399703
2232	-642.1888	-809.232	167.0432	0.9702091	4.399703
2238	-641.7634	-806.9297	165.1664	0.9219754	5.471225
2244	-638.4371	-805.9296	167.4925	0.7289718	4.282127
2250	-630.6259	-796.3469	165.7211	0.7390106	5.266257
2256	-646.4983	-812.3749	165.8767	0.8433258	5.122458
2262	-637.8903	-804.6438	166.7535	1.149857	4.461747
2268	-640.7597	-808.6935	167.9338	1.299746	3.703508
2274	-625.5924	-793.5511	167.9587	1.280529	3.700203
2280	-628.3919	-795.9266	167.5347	1.208469	3.985355
2286	-634.0256	-799.6659	165.6404	0.9822553	5.17637
2292	-627.3968	-794.169	166.7723	1.089744	4.485008
2298	-632.5201	-799.6943	167.1742	0.985759	4.316931
2304	-640.8774	-807.3635	166.4862	1.203265	4.581984
2310	-633.4479	-800.6906	167.2427	1.193464	4.160345
2316	-630.9208	-797.4682	166.5474	0.8757506	4.731141
2322	-623.5283	-790.1774	166.6492	0.9524325	4.631248
2328	-621.3754	-787.9728	166.5975	1.004162	4.631248
2334	-636.3731	-803.2058	166.8327	1.064358	4.46528
2340	-637.8858	-804.427	166.5412	0.9922957	4.669437
2346	-643.5524	-809.5959	166.0435	0.7744923	5.068155
2352	-636.4124	-802.6244	166.212	0.9610102	4.870744
2358	-629.5938	-797.364	167.7702	1.06043	3.935333
2364	-636.7395	-804.5807	167.8411	1.104401	3.869419
2370	-641.1493	-807.7647	166.6154	0.9197387	4.668509
2376	-640.0211	-806.4098	166.3887	0.9197387	4.795245
2382	-636.9893	-804.7492	167.7599	0.8567861	4.057588
2388	-626.6775	-792.2584	165.5809	0.7045982	5.362608
2394	-638.2775	-805.3701	167.0925	0.8533958	4.437744
2400	-640.464	-806.6907	166.2267	0.8717334	4.912294
2406	-635.56	-803.1182	167.5582	0.9248568	4.1337
2412	-627.805	-795.1831	167.3781	1.104988	4.1337
2418	-632.6786	-799.9139	167.2352	1.074443	4.232163
2424	-633.4091	-800.227	166.8179	1.049372	4.482024
2430	-639.9399	-806.8861	166.9462	1.058905	4.404387
2436	-647.6863	-814.0625	166.3763	1.057715	4.725099
2442	-633.4584	-799.668	166.2097	1.015383	4.84175
2448	-630.1053	-796.2543	166.1489	0.9204892	4.928453
2454	-635.3007	-801.0601	165.7595	0.8644654	5.175657
2460	-628.488	-796.0389	167.5509	1.117523	4.028068
2466	-627.5178	-795.84	168.3222	1.185495	3.544475
2472	-627.4928	-794.7765	167.2837	0.9149603	4.295042
2478	-624.5795	-790.112	165.5324	0.7092452	5.386779
2484	-633.8419	-799.8174	165.9756	0.6375031	5.181676
2490	-626.8325	-792.7605	165.928	0.8437354	5.093774
2496	-626.9862	-792.8845	165.8983	0.8734482	5.093774
2502	-624.871	-792.3594	167.4884	0.8734482	4.202552
2508	-626.2554	-793.5962	167.3408	1.021072	4.202552
2514	-632.0604	-797.9203	165.8599	1.009833	5.039423
2520	-627.5677	-794.5744	167.0068	0.8346214	4.496605
2526	-631.8867	-799.7135	167.8269	1.110415	3.874171
2532	-626.3711	-794.541	168.1699	1.389223	3.514558
2538	-624.0679	-790.9359	166.8679	0.9107949	4.531836
2544	-629.3785	-794.8315	165.453	0.8072422	5.376519
2550	-637.4122	-801.8287	164.4165	0.8218575	5.937091
2556	-643.0049	-809.2247	166.2197	0.7392654	4.98985
2562	-635.5435	-802.448	166.9045	0.7187527	4.619092
2568	-639.5212	-804.8966	165.3754	0.6773087	5.490826
2574	-627.4311	-794.8262	167.3951	1.028471	4.167515
2580	-630.1537	-797.5751	167.4214	1.002213	4.167515
2586	-630.5028	-796.891	166.3882	0.9853615	4.758856
2592	-634.5369	-801.5565	167.0196	0.9036216	4.450523
2598	-629.0257	-795.12	166.0943	0.887117	4.97737
2604	-617.6707	-783.7168	166.0461	0.7860481	5.060282
2610	-620.4834	-786.9465	166.4631	0.8904001	4.77007
2616	-622.5503	-789.4872	166.9369	0.9753901	4.456692
2622	-622.4652	-789.4388	166.9736	0.9387324	4.456692
2628	-619.01	-785.4661	166.4561	1.04321	4.688542
2634	-626.5896	-792.5214	165.9318	0.8590748	5.083196
2640	-625.0528	-793.2238	168.171	1.052203	3.709503
2646	-631.7198	-799.7964	168.0766	1.160731	3.701335
2652	-632.8795	-799.1285	166.249	0.8994416	4.884454
2658	-646.864	-812.9101	166.0461	0.9800083	4.952518
2664	-644.8918	-810.7504	165.8586	1.010279	5.039911
2670	-636.0547	-802.8263	166.7716	0.970147	4.552645
2676	-643.6095	-811.0637	167.4542	1.095442	4.095816
2682	-625.0486	-792.0102	166.9616	1.179717	4.327455
2688	-647.0011	-815.047	168.0459	1.055041	3.780021
2694	-649.4242	-817.2449	167.8206	1.440272	3.687686
2700	-632.1517	-799.2905	167.1389	1.05561	4.297416
2706	-628.8859	-796.235	167.3491	0.8982399	4.26748
2712	-628.7658	-796.1721	167.4063	1.005794	4.174035
2718	-648.8171	-816.0407	167.2235	1.18856	4.174035
2724	-619.6802	-786.9212	167.241	0.9076023	4.323347
2730	-611.4549	-779.675	168.2201	0.9912695	3.716325
2736	-615.6686	-783.5007	167.8321	0.8269381	4.033449
2742	-636.95	-803.5778	166.6278	1.074485	4.574764
2748	-620.2962	-788.1278	167.8316	1.243408	3.794961
2754	-632.8156	-799.6287	166.8131	0.9279119	4.553028
2760	-629.7388	-796.616	166.8772	0.9279119	4.516991
2766	-631.4234	-798.5752	167.1518	0.9069666	4.374122
2772	-632.6464	-799.8451	167.1986	0.9848936	4.303602
2778	-628.8266	-796.2919	167.4653	0.9548596	4.169445
2784	-633.9987	-801.5481	167.5494	1.019555	4.08479
2790	-633.2165	-800.1707	166.9541	0.8497881	4.517672
