Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-622.1554	-790.1594	168.004	0.0573838	0.029957	0.0334214	0.00833854	0.058649	0.00482929	0.0441181	0.000535829	0.0212772	0.0055037	0.133515	0.0302013	0.0131983	0.0275249	0.00300744	0.043327	0.0188377	0.0221023	0.00775353	0.0789967	0.0416009	0.0114314	0.0713938	0.0459454	0.0340238	0.0138123	0.0950971	0.00496305	0.0100448	0.0769692	0.0438199	0.0524209	0.00151192	0.0593335	0.0436322	0.0832242	0.00557777	0.0513852	0.0680491	0.021076	0.0391792	0.125345	0.0131427	0.0117264	0.0533353	0.0384943	0.0227462	0.00929365	0.0887963	0.0601608	0.0732885	0.0150035	0.0892131	0.0289199	0.0780652	0.000549773	0.00749976	0.0791411	0.0031319	0.0154994	0.00933342	0.0122696	0.0093443	0.00842571	0.0281203	0.044095	0.0392114	0.0595622	0.0661612	0.0408025	0.148976	0.0211725	0.0481968	0.0373155	0.0135899	0.0629096	0.0304846	0.0043424	0.191271	0.0788156	0.0204806	0.0526525	0.0685249	0.134781	0.0231424	0.0200117	0.00154865	0.00112649	0.00397931	0.0302703	0.034071	0.029139	0.0358172	0.000552536	0.00740326	0.000143227	0.0151142	1.125713	0.0152475	0.00795993	0.00888044	0.00221565	0.0155837	0.0012832	0.0117227	0.000142376	0.00565361	0.0014624	0.0354765	0.00802484	0.00350694	0.00731369	0.000799112	0.0115125	0.00500539	0.00587284	0.0020602	0.0209903	0.0110538	0.00303745	0.0189702	0.0122082	0.00904051	0.00367008	0.0252684	0.00131874	0.00266901	0.0204516	0.0116435	0.0139288	0.000401734	0.0157656	0.0115936	0.0221136	0.00148208	0.0136536	0.0180814	0.00560013	0.0104104	0.0333055	0.00349217	0.00311584	0.0141718	0.0102284	0.00604392	0.00246943	0.0235942	0.0159854	0.0194736	0.00398661	0.023705	0.00768435	0.0207428	0.000146081	0.00199277	0.0210287	0.000832182	0.00411836	0.00248	0.00326018	0.00248289	0.00223881	0.0074719	0.0117165	0.0104189	0.0158264	0.0175798	0.0108417	0.0395845	0.00562578	0.0128064	0.00991515	0.003611	0.0167158	0.00810012	0.00115383	0.0508229	0.0209422	0.00544192	0.0139904	0.0182079	0.035813	0.00614921	0.00531735	0.000411494	0.000299322	0.00105735	0.00804317	0.00905307	0.00774258	0.00951704	0.000146815	0.00196713	3.8057e-05	0.00401601	3.763479
1764	-627.2535	-795.0605	167.807	0.0467029	0.0534159	0.00351127	0.0408227	0.0467446	0.0232543	0.0274914	0.00114035	0.0128179	0.045418	0.101314	0.0429952	0.0233339	0.0205252	0.0173471	0.0247322	0.0047939	0.0570286	0.0271792	0.0943041	0.0725999	0.00483117	0.0724077	0.0613481	0.0128341	0.0258032	0.0354886	0.000449621	0.00375794	0.105482	0.0490905	0.0931324	0.00830228	0.0688483	0.0705214	0.0830839	0.0228219	0.0509802	0.0774532	0.0687607	0.0187441	0.0183812	0.01412	0.0520728	0.00159848	0.0406413	0.0763055	0.00636967	0.0468757	0.0363542	0.00867013	0.00313805	0.0211151	0.019424	0.042573	0.0190628	0.0586364	0.0426807	0.0737113	0.0512142	0.0550425	0.0461845	0.0343365	0.0891962	0.00235145	0.0798098	0.0253298	0.013556	0.040017	0.0325093	0.0463133	0.0478982	0.0255854	0.0279892	0.10833	0.0758024	0.0146168	0.00236528	0.0399393	0.0358007	0.0384309	0.0754037	0.0410196	0.0422238	0.0318909	0.0201327	0.00518121	0.0787811	0.00143341	0.107333	0.0342304	0.107605	0.130331	0.011059	0.00250302	0.00103571	0.119208	0.8312085	0.0115449	0.0132043	0.00086798	0.0100913	0.0115552	0.00574843	0.00679584	0.000281892	0.00316856	0.0112273	0.0250447	0.0106283	0.00576811	0.0050738	0.00428817	0.00611377	0.00118504	0.0140974	0.00671865	0.0233118	0.0179466	0.00119426	0.0178991	0.0151652	0.00317256	0.00637851	0.00877272	0.000111145	0.000928956	0.0260749	0.0121351	0.0230222	0.00205231	0.0170192	0.0174328	0.0205382	0.00564153	0.0126022	0.0191463	0.0169975	0.00463352	0.0045438	0.00349045	0.0128723	0.000395141	0.0100465	0.0188626	0.00157457	0.0115876	0.00898669	0.00214324	0.000775721	0.00521961	0.00480159	0.010524	0.00471229	0.0144948	0.0105506	0.0182213	0.0126601	0.0136064	0.0114167	0.00848792	0.0220491	0.000581274	0.0197289	0.00626148	0.00335102	0.00989213	0.00803625	0.0114486	0.0118403	0.00632466	0.00691888	0.0267789	0.0187382	0.00361324	0.000584695	0.00987293	0.00884987	0.00950005	0.0186397	0.01014	0.0104376	0.00788339	0.00497678	0.00128079	0.0194746	0.000354336	0.0265326	0.0084617	0.0265999	0.0322175	0.00273377	0.000618744	0.000256026	0.029468	4.045334
1800	-634.2847	-800.126	165.8413	0.0466789	0.0796032	0.00871603	0.013245	0.0259807	0.0130221	0.1225	8.51912e-05	0.0162694	0.0272601	0.268141	0.0578312	0.0933557	0.0527382	0.0125693	0.0393225	0.0282988	0.0146625	0.0211684	0.0745792	0.0333916	0.034031	0.14686	0.0291096	0.0344896	0.0420329	0.0764661	0.000110627	0.00158441	0.0677296	0.0309515	0.123852	0.0126804	0.0345505	0.0597086	0.0788987	0.00914676	0.0151619	0.0485248	0.0338416	0.0397442	0.178915	0.00429157	0.0712485	0.146649	0.0123656	0.0342623	0.0387405	0.0862886	0.0329548	0.012211	0.00872301	0.025171	0.0597492	0.00833174	0.0395608	0.0298629	0.059462	0.158697	0.0334498	0.0568865	0.219828	0.00654055	0.0535429	0.0178547	0.0487332	0.0484738	0.0125899	0.0155772	0.0302397	0.00739628	0.0705805	0.0123509	0.00839329	0.0224819	0.0781009	0.0907754	0.0309939	0.104245	0.00927317	0.0168883	0.0472411	0.0267474	0.012204	0.0180536	0.0970184	0.0104005	0.141245	0.0296504	0.142737	0.0303045	0.137581	0.0623025	0.00221642	0.098044	0.118053	0.158528	0.9121865	0.00914573	0.0155965	0.00170772	0.00259507	0.00509036	0.00255139	0.0240012	1.66914e-05	0.00318764	0.00534103	0.0525364	0.0113308	0.0182911	0.0103329	0.00246268	0.0077044	0.00554454	0.0028728	0.00414749	0.0146122	0.00654238	0.00666764	0.0287741	0.00570341	0.00675749	0.00823545	0.0149819	2.16749e-05	0.000310432	0.0132702	0.00606429	0.0242661	0.00248444	0.00676943	0.0116986	0.0154585	0.00179211	0.00297065	0.00950739	0.00663054	0.00778702	0.0350546	0.00084084	0.0139596	0.0287327	0.00242277	0.00671297	0.00759036	0.0169064	0.0064568	0.00239247	0.00170909	0.00493172	0.0117066	0.00163243	0.0077511	0.005851	0.0116503	0.0310932	0.00655378	0.0111457	0.0430707	0.00128148	0.0104906	0.00349824	0.00954823	0.00949739	0.00246671	0.00305202	0.00592482	0.00144914	0.0138287	0.0024199	0.00164449	0.00440484	0.0153022	0.0177855	0.00607259	0.0204246	0.00181688	0.0033089	0.00925588	0.00524059	0.00239112	0.00353722	0.0190087	0.00203776	0.0276739	0.00580937	0.0279662	0.00593751	0.026956	0.0122068	0.000434259	0.0192096	0.0231299	0.0310602	5.1039
1836	-632.2036	-799.8038	167.6002	0.0572256	0.0240311	0.0110301	0.0304896	0.0443758	0.00247339	0.0248199	0.0010643	0.0638562	0.0396595	0.0606924	0.07558	0.0659461	0.0338434	0.00587654	0.0740401	0.00435884	0.00896551	0.0100925	0.108363	0.0681567	0.0796704	0.117846	0.0810039	0.0641846	0.036921	0.0783176	0.00150393	0.00332316	0.0700494	0.0523565	0.0518189	0.0260056	0.056682	0.118545	0.10682	0.0215534	0.00884796	0.0203418	0.0341107	0.0106204	0.0963832	0.00364598	0.0111724	0.064668	0.025935	0.0403806	0.0266477	0.116216	0.0570596	0.0992149	0.0407214	0.0597806	0.0756497	0.0636919	0.098342	0.0152598	0.00680254	0.0162719	0.000739722	0.0603237	0.0265763	0.0148652	0.00193243	0.0442975	0.00470436	0.0136466	0.0371401	0.0550244	0.0248737	0.0735827	0.0203751	0.0142687	0.0810818	0.0127865	0.0943819	0.0500241	0.00288685	0.100459	0.00486371	0.0573857	0.0584009	0.0183618	0.0352499	0.0782052	0.00222093	0.00430356	0.0470647	0.0544977	0.019297	0.0384296	0.00391601	0.0220959	0.0011065	0.0197256	0.0610572	0.0147831	1.032857	0.0141359	0.00593617	0.00272466	0.00753156	0.0109617	0.00061098	0.00613104	0.000262905	0.0157738	0.00979672	0.0149923	0.0186698	0.0162901	0.00836003	0.00145163	0.0182895	0.00107672	0.00221467	0.00249306	0.026768	0.0168361	0.0196803	0.0291103	0.0200096	0.0158549	0.00912026	0.0193461	0.000371502	0.000820889	0.0173037	0.0129332	0.0128003	0.00642392	0.0140016	0.029283	0.0263867	0.00532414	0.00218563	0.00502485	0.00842604	0.00262345	0.0238087	0.000900632	0.00275982	0.0159744	0.0064065	0.00997485	0.00658254	0.0287078	0.0140949	0.0245081	0.010059	0.0147671	0.0186871	0.0157332	0.0242925	0.00376948	0.00168037	0.00401951	0.000182727	0.0149012	0.00656489	0.00367201	0.00047735	0.0109424	0.00116207	0.00337098	0.00917439	0.0135922	0.00614431	0.0181765	0.00503309	0.00352467	0.0200289	0.00315853	0.0233143	0.012357	0.000713112	0.0248155	0.00120144	0.0141755	0.0144262	0.00453576	0.00870747	0.0193183	0.000548617	0.00106307	0.011626	0.0134621	0.00476675	0.00949292	0.000967335	0.00545814	0.000273329	0.00487263	0.0150824	0.00365173	4.048241
1872	-619.2192	-786.1225	166.9034	0.136612	0.0668622	0.00375187	0.00560604	0.0272447	0.000727162	0.0387254	0.00282765	0.110745	0.0160939	0.0530432	0.0636071	0.0567458	0.0233287	0.00823923	0.107153	0.0231384	0.00574584	0.0417838	0.150676	0.0662953	0.0206026	0.131175	0.0309649	0.012367	0.0295128	0.14883	0.00371563	0.0076689	0.051051	0.0466549	0.053109	0.00610211	0.0902019	0.0977488	0.0743535	0.00788119	0.0663033	0.0392551	0.042598	0.0167774	0.0434673	0.0265197	0.0799575	0.00707989	0.0103411	0.0884889	0.000457295	0.0252957	0.039337	0.00673836	0.036928	0.03525	0.0464722	0.0175042	0.00893756	0.115413	0.0574994	0.0666358	0.0423738	0.0696123	0.112184	0.0241348	0.00856159	0.0427311	0.00879368	0.0467786	0.0766023	0.0427825	0.051084	0.0452979	0.105114	0.0117539	0.00338617	0.0361815	0.0386197	0.0406174	0.080543	0.0850261	0.0325735	0.0479754	0.0160872	0.00954479	0.0411391	0.0108811	0.0620938	0.104449	0.0248554	0.0227232	0.0139814	0.0254997	0.0883173	0.0875006	0.0323039	0.0122216	0.066682	0.111139	0.9670127	0.0304918	0.0149236	0.000837415	0.00125127	0.00608101	0.000162302	0.0086435	0.00063113	0.0247183	0.00359215	0.0118392	0.0141971	0.0126656	0.00520696	0.00183899	0.0239166	0.00516447	0.00128247	0.00932611	0.0336309	0.0147971	0.0045985	0.0292782	0.00691136	0.00276031	0.00658725	0.0332189	0.000829327	0.0017117	0.0113946	0.0104133	0.0118539	0.00136199	0.020133	0.0218175	0.0165957	0.00175908	0.0147989	0.00876171	0.00950786	0.00374471	0.00970188	0.00591919	0.0178465	0.00158023	0.00230813	0.0197507	0.000102068	0.005646	0.00878	0.001504	0.00824231	0.00786778	0.0103726	0.00390692	0.00199486	0.0257602	0.0128338	0.0148731	0.00945782	0.0155374	0.0250394	0.00538687	0.00191094	0.00953756	0.00196274	0.010441	0.0170976	0.00954904	0.0114019	0.0101105	0.0234613	0.00262347	0.000755792	0.00807569	0.00861989	0.00906578	0.0179772	0.0189778	0.00727038	0.0107081	0.00359065	0.00213039	0.00918223	0.00242865	0.0138593	0.023313	0.00554772	0.00507181	0.00312065	0.00569151	0.0197124	0.0195301	0.00721022	0.00272785	0.0148834	0.0248062	4.480297
1908	-622.7546	-789.2404	166.4858	0.107879	0.0636745	0.00453353	0.0251309	0.0396304	0.0020328	0.00544637	0.00402742	0.0235189	0.0201738	0.139772	0.0582149	0.0175059	0.017126	0.012385	0.0613749	0.00517998	0.0434155	0.0488391	0.214718	0.0139672	0.00943977	0.116476	0.0162788	0.0383195	0.0171556	0.173203	0.0128558	0.0187852	0.0607823	0.0519399	0.0750292	0.0165032	0.0267868	0.11274	0.144632	0.0304501	0.0121246	0.0483897	0.0765209	0.038897	0.0995283	0.0277312	0.121163	0.0585072	0.00286148	0.0691224	0.00821358	0.033181	0.0355438	0.0528926	0.159576	0.0488992	0.0444431	0.101508	0.00531667	0.0509318	0.00746327	0.0691708	0.0369377	0.0670062	0.0631262	0.0143664	0.0030383	0.0349327	0.00592308	0.148258	0.0291299	0.0422949	0.0427348	0.000656807	0.0250182	0.0447744	0.0134966	0.0964368	0.00415458	0.0329424	0.0151005	0.0526501	0.0476296	0.129188	0.0400194	0.00545618	0.0860915	0.0907634	0.04186	0.0268661	0.0356532	0.073912	0.000931096	0.0407627	0.0209835	0.0559764	0.0981057	0.0185526	0.0665376	0.0366647	0.9736666	0.0229001	0.0135166	0.000962362	0.00533469	0.0084126	0.000431516	0.00115613	0.000854927	0.00499251	0.00428243	0.0296702	0.0123577	0.00371608	0.00363544	0.00262905	0.0130284	0.00109959	0.00921609	0.0103674	0.0455796	0.00296491	0.00200384	0.0247251	0.00345559	0.00813432	0.00364173	0.0367669	0.00272897	0.00398766	0.0129026	0.0110256	0.0159269	0.00350323	0.0056862	0.023932	0.030702	0.00646384	0.00257377	0.010272	0.0162436	0.00825692	0.0211275	0.00588669	0.0257201	0.0124197	0.000607425	0.014673	0.00174355	0.00704354	0.0075451	0.0112279	0.0338743	0.0103801	0.00943421	0.0215478	0.0011286	0.0108116	0.00158428	0.0146833	0.007841	0.0142238	0.0134002	0.00304965	0.00064496	0.00741539	0.00125733	0.0314716	0.00618358	0.00897821	0.00907158	0.000139424	0.00531077	0.00950455	0.00286501	0.0204713	0.000881919	0.00699289	0.00320548	0.0111764	0.0101106	0.0274235	0.00849517	0.00115822	0.0182752	0.0192669	0.00888588	0.00570304	0.00756832	0.0156898	0.00019765	0.00865296	0.0044543	0.0118825	0.0208255	0.00393829	0.0141244	0.00778305	4.710841
1944	-629.0094	-795.5656	166.5562	0.0662454	0.0295847	0.00877881	0.00166544	0.0569942	0.0237776	0.061451	0.00438598	0.000618985	0.123245	0.116078	0.0714055	0.0749739	0.0766029	0.0206248	0.0269338	0.00645025	0.0428182	0.0755994	0.151268	0.0478526	0.0790493	0.0405392	0.0415983	0.0154844	0.0869307	0.0994723	0.0225792	0.0536271	0.0545234	0.071174	0.0616519	0.00721454	0.0657739	0.166743	0.150625	0.0105806	0.0420786	0.0486621	0.0860381	0.0231064	0.0477061	0.0358928	0.145769	0.0718942	0.00153313	0.0497611	0.0187842	0.061548	0.0228331	0.0790812	0.0586686	0.0302804	0.00798944	0.0144577	0.0187247	0.0658857	0.00877878	0.0462225	0.00840157	0.0464667	0.102974	0.0242463	0.0192925	0.00873054	0.0333085	0.00713486	0.0111169	0.0069845	0.016831	0.0148266	0.0693689	0.0568961	0.00436799	0.0691308	0.00826689	0.0258932	0.108297	0.0528869	0.0555323	0.060322	0.0771114	0.0173473	0.115758	0.0427542	0.0215957	0.0533544	0.0744532	0.026799	0.00983282	0.0223554	0.16648	0.0687873	0.0578534	0.0365151	0.0466529	0.0649554	0.7176765	0.0137596	0.00614491	0.00182341	0.000345921	0.011838	0.00493875	0.0127637	0.000910995	0.000128567	0.0255987	0.0241101	0.0148313	0.0155725	0.0159109	0.00428389	0.0055943	0.00133975	0.0088936	0.0157025	0.0314192	0.00993927	0.016419	0.00842023	0.00864021	0.0032162	0.018056	0.020661	0.00468984	0.0111387	0.0113248	0.0147833	0.0128055	0.0014985	0.0136616	0.0346335	0.0312858	0.00219766	0.00873998	0.0101074	0.0178706	0.00479933	0.00990885	0.00745514	0.030277	0.0149328	0.000318441	0.0103357	0.00390158	0.0127839	0.00474257	0.0164256	0.0121858	0.00628942	0.00165945	0.00300294	0.00388923	0.0136848	0.00182341	0.00960069	0.00174506	0.00965142	0.0213883	0.0050361	0.00400717	0.00181339	0.00691837	0.00148195	0.00230905	0.00145072	0.00349589	0.00307957	0.0144083	0.0118177	0.000907258	0.0143589	0.00171708	0.00537817	0.0224939	0.0109849	0.0115344	0.0125292	0.0160165	0.00360313	0.0240436	0.00888031	0.00448555	0.011082	0.0154644	0.00556632	0.00204233	0.00464336	0.0345789	0.0142875	0.0120165	0.00758441	0.00969009	0.0134916	4.814498
1980	-631.5644	-797.6522	166.0878	0.120905	0.0401625	0.0163626	0.0161301	0.0442437	0.0418778	0.0344051	0.0416851	0.0127982	0.0633073	0.126928	0.0746888	0.0969453	0.0214117	0.0143242	0.068022	0.0355954	0.022319	0.0712283	0.0448178	0.0774689	0.015094	0.0407114	0.0211552	0.0331608	0.0304247	0.180953	0.017697	0.0309998	0.0954252	0.0628293	0.0659746	0.00199189	0.0684751	0.135811	0.165109	0.00638273	0.0159255	0.0524747	0.0213935	0.0186172	0.030103	0.0347476	0.105077	0.0492696	0.000639559	0.0454867	0.0107699	0.105231	0.0418443	0.093938	0.0110746	0.0691576	0.00426837	0.0216109	0.0261007	0.0390866	9.5273e-05	0.0408497	0.00775944	0.0296973	0.0933573	0.0370429	0.011481	0.0357833	0.0095339	0.0289401	0.0577772	0.153014	0.104064	0.0365453	0.070858	0.010643	0.00120029	0.0224037	0.0386335	0.00991645	0.1147	0.0604799	0.0881057	0.0613318	0.0123042	0.00339895	0.00454738	0.0733532	0.176725	0.0779771	0.0760201	0.00434876	0.0338127	0.0122792	0.188921	0.0718858	0.0675038	0.066539	0.013684	0.0322163	1.042797	0.0247029	0.00820585	0.00334316	0.00329565	0.00903972	0.00855632	0.00702953	0.00851696	0.00261488	0.0129347	0.0259335	0.0152602	0.0198075	0.00437477	0.00292666	0.013898	0.00727273	0.00456014	0.0145531	0.00915702	0.0158282	0.00308395	0.00831802	0.00432237	0.0067753	0.00621626	0.0369717	0.00361578	0.00633377	0.0194969	0.0128371	0.0134797	0.000406976	0.0139906	0.0277484	0.0337345	0.0013041	0.00325383	0.0107214	0.00437105	0.0038038	0.00615054	0.0070995	0.0214689	0.0100666	0.000130672	0.00929369	0.00220047	0.0215005	0.00854948	0.0191931	0.00226272	0.01413	0.000872099	0.00441547	0.00533281	0.00798604	1.94658e-05	0.00834627	0.00158538	0.00606764	0.0190744	0.00756847	0.00234577	0.00731113	0.00194793	0.00591294	0.0118048	0.0312633	0.021262	0.0074668	0.0144775	0.00217454	0.00024524	0.00457745	0.00789347	0.00202609	0.023435	0.012357	0.0180014	0.0125311	0.00251395	0.000694461	0.000929104	0.0149873	0.0361079	0.015932	0.0155322	0.000888523	0.0069085	0.00250885	0.0385997	0.0146875	0.0137921	0.013595	0.00279586	0.00658232	4.894368
2016	-644.6006	-811.07	166.4694	0.217692	0.047506	0.00799461	0.00720662	0.0280333	0.0194734	0.0546054	0.0427699	0.051313	0.0402048	0.123569	0.0527455	0.0137109	0.0444282	0.0228705	0.0651046	0.00334333	0.05687	0.0472083	0.0793233	0.0459658	0.0734027	0.12105	0.0226604	0.0270487	0.0162824	0.236081	0.0411674	0.0247759	0.0741827	0.0466084	0.0721144	0.000808202	0.0188931	0.15656	0.106782	0.0551021	0.0526987	0.104939	0.0138789	0.0209796	0.0346867	0.00439904	0.0666556	0.0340156	0.040719	0.0320916	0.0419538	0.0276172	0.0286383	0.0330541	0.0549127	6.98989e-05	0.00528896	0.104323	0.130016	0.110526	0.00110818	0.034578	0.0250478	0.00821746	0.0131584	0.00220484	0.0144993	0.0447469	0.0582463	0.143262	0.0775528	0.0518144	0.0458614	0.00106892	0.0250917	0.0221839	0.00766533	0.0101792	0.0272129	0.121284	0.00778938	0.0489285	0.135062	0.0832281	0.0401471	0.0398413	0.00384249	0.198098	0.0310223	0.0107347	0.0103735	0.0238933	0.00158604	0.0449356	0.0308223	0.0781108	0.0474471	0.0168799	0.0561406	0.0256147	0.8727652	0.0455766	0.00994598	0.00167377	0.0015088	0.00586912	0.00407699	0.0114323	0.00895443	0.010743	0.00841738	0.0258706	0.0110429	0.00287056	0.00930161	0.00478823	0.0136305	0.000699969	0.0119065	0.00988365	0.0166073	0.00962352	0.0153678	0.0253433	0.00474424	0.00566299	0.00340892	0.0494265	0.00861892	0.00518716	0.0155311	0.00975806	0.0150981	0.000169207	0.00395551	0.0327777	0.0223561	0.0115363	0.0110331	0.0219703	0.00290573	0.00439234	0.0072621	0.000920994	0.0139552	0.00712159	0.00852504	0.00671878	0.00878356	0.00578201	0.00599579	0.0069203	0.0114967	1.46342e-05	0.00110731	0.0218413	0.0272205	0.0231401	0.000232012	0.00723935	0.00524408	0.00172043	0.00275487	0.000461611	0.00303562	0.00936834	0.0121946	0.0299937	0.0162367	0.010848	0.00960167	0.000223792	0.00525327	0.00464448	0.00160483	0.00213114	0.00569737	0.0253924	0.00163081	0.0102438	0.0282768	0.0174249	0.0084053	0.00834127	0.000804474	0.0414742	0.00649492	0.00224745	0.00217183	0.00500236	0.000332057	0.00940784	0.00645305	0.0163535	0.00993365	0.00353402	0.0117537	0.00536276	4.776401
2052	-634.2684	-800.7593	166.4909	0.217958	0.0629693	0.00333556	0.000427723	0.0392957	0.0148005	0.0939967	0.00821316	0.0239588	0.0255548	0.150209	0.0743231	0.0161992	0.123993	0.0054097	0.049903	0.0334218	0.00881046	0.026316	0.108558	0.0386318	0.00946521	0.0870964	0.0341174	0.0720849	0.0411399	0.0667283	0.0357741	0.122123	0.0679136	0.0174	0.0719582	0.00294096	0.0698655	0.0756425	0.151038	0.0342177	0.0187668	0.0422257	0.0272966	0.0133019	0.0413465	0.0545652	0.0272735	0.0634686	0.0724353	0.0274659	0.0295062	0.0165011	0.0183994	0.0158637	0.0176828	0.0181475	0.0394294	0.126683	0.0350448	0.0526693	0.00560816	0.0211811	0.034208	0.0293334	0.0116986	0.0136972	0.0248789	0.0102132	0.0401252	0.155884	0.0457344	0.219977	0.126957	0.00337972	0.00665278	0.130166	0.00228556	0.00437764	0.0315168	0.207566	0.0241283	0.0463563	0.10224	0.016207	0.164409	0.0411612	5.18576e-05	0.108198	0.0226614	0.0276795	0.0429584	0.0423564	0.0038231	0.0133766	0.00395479	0.0131513	0.0218642	0.0213214	0.0888787	0.0218773	0.8162565	0.0454462	0.0131296	0.000695494	8.91841e-05	0.00819349	0.00308603	0.0195991	0.00171252	0.00499561	0.0053284	0.0313199	0.015497	0.00337768	0.0258537	0.00112797	0.0104052	0.00696873	0.00183706	0.00548711	0.0226353	0.00805508	0.00197358	0.0181604	0.00711378	0.0150303	0.00857802	0.0139134	0.00745921	0.0254638	0.0141606	0.00362806	0.0150039	0.000613217	0.0145676	0.0157721	0.0314928	0.00713469	0.00391304	0.00880442	0.00569157	0.00277357	0.0086211	0.0113773	0.00568677	0.0132338	0.0151034	0.00572688	0.0061523	0.00344062	0.00383643	0.00330772	0.00368701	0.00378391	0.00822139	0.0264146	0.00730714	0.010982	0.00116935	0.00441645	0.00713267	0.00611628	0.00243925	0.00285599	0.00518747	0.00212954	0.00836645	0.0325032	0.00953603	0.0458672	0.0264717	0.000704701	0.00138716	0.0271408	0.000476559	0.000912777	0.00657153	0.0432793	0.00503095	0.00966569	0.021318	0.00337931	0.0342806	0.00858247	1.08128e-05	0.0225601	0.0047251	0.00577142	0.00895721	0.00883168	0.000797151	0.00278915	0.000824609	0.00274217	0.00455888	0.00444571	0.018532	0.0045616	4.795961
