Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-633.2955	-800.1357	166.8402	0.0315126	0.0908861	0.0366907	0.0119976	0.0695826	0.0104058	0.053733	0.0162752	0.0228801	0.0149183	0.0720504	0.113714	0.169589	0.0375175	0.00405073	0.126128	0.0231349	0.00570737	0.00778254	0.0705286	0.0415653	0.0138472	0.0833903	0.039214	0.0188728	0.0816299	0.0661557	0.00478453	0.00281838	0.0862001	0.0767223	0.0574353	0.00262484	0.0303026	0.05839	0.136806	0.00444249	0.0231346	0.0380299	0.0204152	0.0581002	0.0405706	0.0403844	0.0205211	0.0136271	0.0578176	0.0199697	0.0370645	0.0379714	0.0180028	0.0437277	0.0416116	0.0114377	0.128498	0.0575214	0.0813417	0.0445734	0.013356	0.0800036	0.00149259	0.0200026	0.0105422	0.0256957	0.0105755	0.024771	0.0368404	0.102962	0.0294725	0.0435495	0.149745	0.0328134	0.0315351	0.0790073	0.0450337	0.00320083	0.0354357	0.0107924	0.0969609	0.0657606	0.0825179	0.0398895	0.0503612	0.0883322	0.0294794	0.0740763	0.0743252	0.0120828	0.0279591	0.00850442	0.0508488	0.0334653	0.158306	0.00743492	0.0661999	0.0511038	0.032374	0.0857686	0.9040535	0.00692404	0.0199698	0.00806179	0.00263614	0.0152889	0.0022864	0.0118064	0.00357603	0.00502728	0.00327789	0.0158311	0.0249856	0.0372626	0.00824347	0.000890038	0.0277132	0.00508326	0.00125404	0.00171	0.0154967	0.00913286	0.00304255	0.0183228	0.00861622	0.00414679	0.017936	0.0145359	0.00105127	0.000619264	0.0189401	0.0168576	0.0126199	0.000576737	0.00665818	0.0128296	0.0300594	0.000976118	0.00508322	0.00835604	0.00448568	0.0127659	0.00891429	0.00887339	0.00450895	0.00299419	0.0127039	0.00438779	0.00814393	0.0083432	0.00395563	0.00960798	0.00914303	0.00251313	0.0282339	0.0126388	0.0178727	0.0097938	0.00293462	0.0175786	0.000327956	0.00439503	0.00231636	0.00564593	0.00232368	0.00544275	0.00809468	0.0226231	0.00647579	0.00956884	0.0329024	0.00720986	0.00692899	0.0173597	0.00989494	0.000703295	0.00778603	0.00237133	0.0213045	0.0144491	0.0181311	0.00876464	0.0110655	0.0194086	0.00647731	0.0162763	0.016331	0.00265486	0.00614326	0.00186862	0.0111727	0.0073531	0.0347834	0.00163362	0.0145456	0.0112287	0.00711331	0.0188453	4.551184
1296	-621.0844	-788.0473	166.9629	0.0566688	0.0385754	0.0170589	0.0101215	0.0518919	0.0261921	0.0595425	0.0494508	0.0235564	0.000759013	0.129859	0.0432571	0.0518563	0.0243857	0.0150025	0.0599798	0.0125572	0.0506427	0.00635589	0.139746	0.0154249	0.0222206	0.1001	0.0675705	0.0194462	0.0144169	0.0804969	0.000671262	0.00728825	0.0898937	0.0593353	0.100118	0.0309058	0.0445545	0.0433951	0.242743	0.00522542	0.0460314	0.0320441	0.0230698	0.0285526	0.00633929	0.0185357	0.103679	0.0093193	0.0519598	0.0240453	0.00400799	0.0487936	0.0336026	0.119017	0.00165758	0.0105546	0.0956479	0.111036	0.0121984	0.0808767	0.0167561	0.0323954	0.000858283	0.102937	0.0620253	0.0374595	0.00436395	0.0130527	0.0980901	0.116164	0.140201	0.0281993	0.168312	0.0700243	0.0534989	0.0438574	0.0407112	0.000743135	0.0262282	0.00311422	0.0324568	0.0277015	0.00906539	0.0390812	0.0414903	0.0190447	0.00609367	0.112028	0.00517119	0.0212067	0.00385624	0.0295587	0.0307258	0.0301984	0.0482704	0.0168952	0.0423339	0.0672971	0.0567661	0.0318733	1.045829	0.0128724	0.00876247	0.00387495	0.00229912	0.0117873	0.00594959	0.0135252	0.0112328	0.00535088	0.000172411	0.0294977	0.00982592	0.0117792	0.00553925	0.00340784	0.0136245	0.0028524	0.0115036	0.00144375	0.0317436	0.0035038	0.00504745	0.0227379	0.0153488	0.00441723	0.00327483	0.018285	0.000152478	0.00165554	0.0204195	0.0134781	0.022742	0.0070203	0.0101206	0.00985727	0.0551395	0.00118696	0.0104561	0.00727887	0.00524035	0.00648577	0.00143998	0.00421042	0.0235509	0.0021169	0.0118028	0.00546194	0.000910421	0.0110836	0.00763288	0.027035	0.000376522	0.0023975	0.0217266	0.025222	0.00277089	0.0183713	0.00380617	0.00735867	0.000194961	0.0233824	0.0140892	0.00850898	0.000991279	0.00296494	0.0222813	0.0263868	0.0318469	0.00640552	0.0382325	0.0159061	0.0121524	0.00996229	0.00924762	0.000168805	0.00595778	0.000707402	0.00737263	0.00629244	0.00205922	0.00887736	0.0094246	0.00432603	0.00138419	0.0254474	0.00117465	0.00481715	0.000875952	0.00671432	0.00697943	0.00685961	0.0109647	0.00383778	0.00961623	0.0152867	0.0128945	0.00724009	4.402342
1332	-627.1313	-794.6373	167.506	0.0270956	0.0403087	0.0296869	0.00427124	0.0212951	0.000440641	0.0536849	0.0409641	0.0231187	0.0246774	0.187682	0.0478493	0.0580403	0.0190788	0.0107328	0.078701	0.00604805	0.0685026	0.0346704	0.0665076	0.0514005	0.0644513	0.0508376	0.0438792	0.0061643	0.0176717	0.0340344	0.00074719	0.00821724	0.0499888	0.0383293	0.0685967	0.0115392	0.0308023	0.0958443	0.0968085	0.000966577	0.0381377	0.0352097	0.0102422	0.00384134	0.055892	0.0172473	0.0455878	0.0362917	0.0256512	0.0522671	0.0137227	0.0426028	0.0114224	0.0170464	0.036748	0.0537563	0.0120788	0.123772	0.010709	0.0556608	0.0526831	0.0213815	0.0379118	0.0177293	0.00528256	0.0485735	0.0509999	0.00117237	0.0179795	0.0312083	0.0811464	0.0183802	0.183113	0.0717064	0.0161723	0.0888202	0.0505555	0.0804606	0.0536301	0.0445547	0.0628574	0.030739	0.0886699	0.0603876	0.0592221	0.0135373	0.00285561	0.0330201	0.0749304	0.0717297	0.00952532	0.00876215	0.0475655	0.042996	0.0956879	0.00240561	0.0363881	0.0426409	0.0115248	0.0340798	1.1862	0.00674943	0.0100407	0.00739491	0.00106395	0.00530453	0.000109762	0.0133727	0.010204	0.00575879	0.00614706	0.046751	0.0119191	0.0144576	0.00475246	0.00267351	0.0196041	0.00150655	0.0170638	0.00863627	0.0165668	0.0128037	0.0160546	0.0126635	0.0109301	0.0015355	0.00440197	0.00847786	0.000186122	0.00204689	0.012452	0.0095477	0.0170872	0.00287437	0.00767274	0.0238745	0.0241146	0.000240771	0.00949997	0.0087706	0.0025513	0.000956865	0.0139225	0.00429623	0.0113558	0.00904013	0.00638963	0.0130195	0.00341827	0.0106122	0.00284527	0.0042462	0.0091538	0.0133905	0.0030088	0.0308313	0.00266758	0.0138649	0.0131232	0.00532606	0.00944371	0.0044163	0.00131587	0.0120995	0.0127039	0.000292032	0.00447862	0.00777388	0.0202133	0.00457843	0.0456127	0.0178618	0.00402847	0.0221248	0.0125932	0.0200424	0.0133591	0.0110984	0.0156576	0.00765696	0.0220874	0.0150423	0.014752	0.00337209	0.000711323	0.00822518	0.0186649	0.0178676	0.00237272	0.00218262	0.0118484	0.0107102	0.0238355	0.000599229	0.00906414	0.0106217	0.0028708	0.00848917	4.014509
1368	-645.4373	-810.7429	165.3056	0.0248527	0.0706406	0.00324279	0.0349599	0.0868721	0.00864267	0.0363133	0.0240536	0.0301223	0.0247816	0.18083	0.0450633	0.0270072	0.00770321	0.0162823	0.150074	0.0984192	0.0136149	0.000622279	0.190864	0.0439573	0.0669994	0.154666	0.137456	0.0249022	0.0234833	0.123771	0.0348977	0.038657	0.0892015	0.055114	0.0594264	0.0103405	0.0332619	0.0384887	0.092377	0.00757433	0.0810011	0.145391	0.128603	0.0166146	0.0975064	0.00974825	0.112099	0.0477898	0.0115107	0.0179839	0.00590219	0.0699491	0.0596286	0.104287	0.0590863	0.0025118	0.127238	0.244972	0.106545	0.0656004	0.00375535	0.134223	0.0166699	0.01646	0.0681099	0.00661788	0.0233008	0.0319455	0.0385498	0.101101	0.0083588	0.00491959	0.0407822	0.0848068	0.0809701	0.0397724	0.0515571	0.0457656	0.00539881	0.0151046	0.0619884	0.0393728	0.11228	0.0370616	0.144465	0.0709704	0.0349123	0.00517005	0.0264316	0.020922	0.00368943	0.018921	0.0879497	0.0484606	0.124041	0.0205183	0.0569004	0.0384292	0.0363763	0.0308288	0.8006825	0.00455064	0.0129346	0.00059377	0.00640132	0.0159067	0.00158251	0.00664913	0.00440432	0.00551553	0.00453762	0.0331108	0.0082513	0.00494515	0.00141049	0.00298137	0.0274792	0.018021	0.00249295	0.000113942	0.034948	0.00804878	0.0122679	0.0283201	0.0251689	0.00455971	0.0042999	0.022663	0.00638993	0.00707827	0.0163332	0.0100916	0.0108812	0.00189339	0.00609041	0.00704745	0.0169146	0.00138689	0.0148317	0.0266218	0.0235477	0.00304221	0.0178539	0.00178495	0.0205258	0.00875052	0.00210767	0.00329294	0.00108072	0.012808	0.0109183	0.0190953	0.010819	0.000459922	0.0232978	0.0448554	0.0195088	0.0120117	0.000687622	0.0245768	0.00305233	0.0030139	0.0124712	0.00121176	0.00426647	0.00584936	0.00705864	0.018512	0.00153053	0.0009008	0.0074674	0.0155285	0.014826	0.0072825	0.00944034	0.00837988	0.000988547	0.00276572	0.0113503	0.00720935	0.0205589	0.00678614	0.0264522	0.012995	0.00639259	0.00094666	0.00483974	0.00383092	0.000675551	0.00346453	0.016104	0.00887335	0.0227125	0.00375699	0.0104187	0.00703656	0.00666066	0.00564489	5.461361
1404	-631.3818	-798.279	166.8972	0.00152397	0.0639663	0.0463262	0.00601589	0.0534475	0.00825731	0.0476181	0.00322491	0.0124257	0.0489467	0.208026	0.0436846	0.070877	0.0221059	0.00932158	0.0647577	0.014302	0.00746879	0.0572894	0.097536	0.0119489	0.0826245	0.0654353	0.0348677	0.0159739	0.0462965	0.0944142	0.030472	0.0116975	0.0351554	0.0341905	0.0452258	0.00325199	0.175696	0.0043537	0.177704	0.0136369	0.0163336	0.0316274	0.059852	0.0247256	0.0458087	0.0142334	0.0149815	0.0849206	0.0705692	0.0354053	0.0143549	0.0689823	0.0066977	0.0934583	0.160295	0.0172396	0.196431	0.0746519	0.11487	0.0102578	0.00108641	0.0584708	0.00217559	0.0267306	0.0163971	0.0387332	0.0608622	0.0268148	0.00297861	0.119573	0.0128086	0.00663866	0.00818543	0.0665418	0.0772739	0.0408024	0.0435983	0.0329546	0.0133685	0.0236028	0.0493793	0.073015	0.00207809	0.0399735	0.119365	0.0147218	0.012318	0.0102008	0.0302237	0.0107267	0.00482043	0.0454348	0.0139075	0.00663719	0.210575	0.053429	0.0964655	0.0369765	0.0105118	0.0277491	0.9845643	0.000340639	0.0142978	0.0103549	0.00134467	0.0119466	0.00184568	0.0106436	0.000720832	0.0027774	0.0109406	0.0464981	0.0097644	0.0158424	0.00494112	0.00208356	0.0144747	0.00319678	0.00166943	0.0128053	0.0218013	0.00267081	0.0184683	0.0146261	0.00779364	0.00357048	0.0103482	0.0211035	0.00681112	0.00261464	0.00785794	0.00764227	0.0101089	0.000726885	0.0392716	0.00097314	0.0397205	0.00304812	0.00365089	0.00706936	0.0133781	0.00552668	0.0102392	0.00318146	0.00334867	0.0189815	0.0157736	0.0079138	0.0032086	0.0154189	0.00149707	0.0208898	0.0358291	0.00385341	0.0439062	0.0166862	0.0256758	0.00229282	0.000242834	0.0130694	0.000486288	0.00597483	0.00366508	0.00865765	0.0136039	0.00599364	0.00066578	0.0267269	0.00286298	0.00148387	0.00182961	0.0148735	0.0172723	0.00912017	0.00974511	0.00736603	0.00298814	0.00527571	0.0110373	0.0163203	0.000464494	0.00893489	0.0266805	0.00329062	0.00275331	0.00228008	0.00675562	0.00239762	0.00107746	0.0101556	0.00310861	0.00148355	0.0470677	0.0119425	0.021562	0.00826501	0.0023496	0.00620249	4.473866
1440	-621.9025	-789.0838	167.1813	0.0144559	0.046846	0.0306937	0.000880528	0.0314183	0.0268343	0.107888	0.0162457	0.0250668	0.0455091	0.0816708	0.0339554	0.0344971	0.0332448	0.00655382	0.0520055	0.00291829	0.00365755	0.00709598	0.0440844	0.0486681	0.0493875	0.0654947	0.0595549	0.00917606	0.0324735	0.110569	0.0210124	0.0435265	0.109277	0.0975359	0.0746165	0.00273031	0.0647091	0.12379	0.216303	0.00322506	0.0339702	0.0730544	0.00421033	0.00623664	0.00833225	0.0071682	0.0265892	0.0776655	0.0498422	0.0235712	0.00163444	0.0597946	0.0433666	0.0687643	0.10208	0.0219075	0.238717	0.0900746	0.00314558	0.0372435	0.00468665	0.01679	0.00119727	0.123896	0.00654131	0.090719	0.0634267	0.00707159	0.00272246	0.0755694	0.0437022	0.00168521	0.0268329	0.0910484	0.0811661	0.0608109	0.00279565	0.020905	0.00774714	0.0117316	0.0131759	0.0638547	0.00181354	0.0667243	0.0354284	0.0703866	0.0623852	0.037627	0.0808626	0.05404	0.00391804	0.027597	0.0224772	0.0147665	0.00724759	0.0816102	0.0549167	0.00453256	0.0781083	0.117484	0.8405102	0.00328922	0.0106591	0.00698387	0.00020035	0.00714873	0.00610573	0.0245482	0.00369646	0.00570356	0.0103549	0.0185829	0.00772601	0.00784927	0.00756433	0.00149122	0.011833	0.000664012	0.000832217	0.00161458	0.0100307	0.0110737	0.0112374	0.0149023	0.0135508	0.00208787	0.00738884	0.0251583	0.00478104	0.00990378	0.0248644	0.0221928	0.0169778	0.00062124	0.0147235	0.0281665	0.0492164	0.000733811	0.00772939	0.0166224	0.000957994	0.00141905	0.00189587	0.00163101	0.00604994	0.0176716	0.0113408	0.00536325	0.00037189	0.0136053	0.00986739	0.0156462	0.0232267	0.0049847	0.0543162	0.0204951	0.000715728	0.00847418	0.00106637	0.00382031	0.00027242	0.0281907	0.00148837	0.0206417	0.0144317	0.00160903	0.000619453	0.0171946	0.00994375	0.000383442	0.0061054	0.0207166	0.0184681	0.0138366	0.000636106	0.00475661	0.00176274	0.00266933	0.00299797	0.0145291	0.000412643	0.0151821	0.00806117	0.0160154	0.0141948	0.00856143	0.018399	0.0122959	0.000891489	0.00627926	0.00511434	0.00335988	0.00164907	0.0185691	0.0124954	0.00103131	0.0177723	0.0267315	4.394942
1476	-617.14	-784.458	167.318	0.00288394	0.0784129	0.0201771	0.00621815	0.0133828	0.025586	0.0313383	0.0111945	0.0322821	0.01377	0.146608	0.0372531	0.0360572	0.0221856	0.0168887	0.0426477	0.0100157	0.00797477	0.0317518	0.087607	0.0631049	0.0440765	0.0900696	0.0576462	0.0340918	0.0102736	0.0650583	0.00729865	0.0988533	0.0528657	0.0905639	0.0517882	0.0104319	0.0672816	0.0619767	0.13093	0.0199008	0.0920415	0.0677731	0.0236375	0.0547117	0.0444393	0.0374789	0.0362978	0.0458098	0.0169917	0.0430331	0.0103485	0.0662103	0.0403934	0.0455956	0.058494	0.0224836	0.178974	0.0651402	0.0104219	0.0240588	0.068201	0.0368978	0.00149617	0.0077549	0.0236738	0.0833329	0.0290544	0.00830322	0.000766652	0.122445	0.0149325	0.00428962	0.0417883	0.0563789	0.0978571	0.105152	0.0324389	0.00860444	0.0449079	0.0397716	0.00483347	0.0383816	0.0674085	0.13785	0.0120915	0.00325986	0.0140979	0.0732487	0.154207	0.0130634	0.00266787	0.00321034	0.0617936	0.0789155	0.0018973	0.021787	0.0397881	0.0224026	0.0118724	0.0370773	0.9730873	0.000679744	0.0184819	0.00475574	0.00146562	0.00315432	0.00603062	0.00738642	0.00263855	0.00760889	0.00324559	0.0345555	0.00878056	0.00849868	0.00522915	0.00398067	0.0100521	0.0023607	0.00187965	0.00748389	0.020649	0.0148738	0.0103888	0.0212294	0.0135872	0.00803543	0.0024215	0.0153342	0.00172029	0.0232997	0.0124604	0.0213459	0.0122065	0.00245879	0.0158583	0.0146079	0.0308602	0.00469062	0.0216942	0.0159741	0.00557135	0.0128956	0.0104743	0.00883376	0.0085554	0.0107974	0.00400493	0.0101429	0.00243913	0.0156058	0.00952073	0.0107469	0.013787	0.00529937	0.0421841	0.0153535	0.00245645	0.00567065	0.016075	0.0086968	0.000352646	0.00182783	0.00557992	0.0196416	0.00684812	0.00195707	0.0001807	0.0288603	0.00351958	0.00101106	0.0098495	0.0132885	0.0230649	0.0247843	0.00764586	0.00202806	0.0105848	0.00937417	0.00113925	0.00904654	0.0158882	0.0324912	0.00284996	0.000768348	0.00332288	0.0172647	0.0363467	0.00307905	0.000628817	0.000756677	0.0145647	0.0186004	0.000447193	0.00513519	0.00937806	0.00528029	0.00279832	0.00873911	4.242683
1512	-629.9463	-797.6866	167.7402	0.0292342	0.0435162	0.0150251	0.0229231	0.0132015	0.0248007	0.0418438	0.0184649	0.0792541	0.00471913	0.097387	0.0223023	0.0383271	0.0025326	0.00125774	0.0816767	0.0187145	0.0499056	0.00753423	0.108351	0.0223463	0.0200098	0.044822	0.0771668	0.0141681	0.0270649	0.102994	0.00881231	0.0443083	0.0730762	0.0477551	0.106879	0.0275169	0.0713701	0.0703465	0.0667082	0.0232211	0.0396741	0.12045	0.0584213	0.0114131	0.0438598	0.0140824	0.0385473	0.0510523	0.00850322	0.0158538	0.00097202	0.0383584	0.0555007	0.0546186	0.0928543	0.0228374	0.129143	0.0680038	0.0135494	0.0425235	0.111146	0.000271223	0.000582246	0.00623795	0.0340175	0.0419607	0.0350157	0.00903279	0.00148629	0.0932484	0.0131663	0.0290056	0.0269662	0.017916	0.0221613	0.0986327	0.0433585	0.0697944	0.0820298	0.007502	0.00615665	0.00908201	0.0575726	0.0913568	0.0305799	0.0194459	0.0018297	0.0378316	0.0660117	0.00572175	0.000540196	0.0131884	0.0794218	0.0299343	0.00143796	0.0791846	0.0255398	0.0877494	0.00687684	0.029269	1.131049	0.00747292	0.0111237	0.00384076	0.00585965	0.00337461	0.00633961	0.0106962	0.00472005	0.0202591	0.00120632	0.0248943	0.00570096	0.00979727	0.00064739	0.000321507	0.0208784	0.00478385	0.012757	0.00192592	0.0276971	0.00571221	0.00511495	0.0114575	0.0197256	0.00362169	0.0069184	0.0263276	0.00225262	0.0113262	0.0186799	0.0122073	0.0273207	0.00703394	0.0182438	0.0179821	0.0170521	0.00593582	0.0101416	0.0307898	0.0149338	0.00291744	0.0112115	0.00359978	0.00985355	0.0130501	0.00217361	0.00405259	0.00024847	0.00980527	0.0141872	0.0139617	0.0237356	0.00583776	0.0330119	0.0173833	0.00346354	0.01087	0.0284115	6.93306e-05	0.000148835	0.00159456	0.00869564	0.0107261	0.0089508	0.00230898	0.00037993	0.0238364	0.00336561	0.00741447	0.00689317	0.00457972	0.00566494	0.0252127	0.0110834	0.017841	0.0209686	0.00191768	0.00157378	0.00232156	0.0147168	0.0233528	0.0078169	0.00497082	0.000467712	0.0096706	0.0168741	0.00146261	0.000138086	0.00337125	0.020302	0.00765187	0.000367575	0.0202413	0.00652856	0.0224307	0.00175787	0.0074818	3.91202
1548	-638.0045	-805.4422	167.4376	0.0276231	0.0521617	0.00136595	0.046007	0.16291	0.0280503	0.0204951	0.0166073	0.032338	0.00278872	0.0647566	0.0141537	0.102399	0.0114553	0.00397959	0.0306773	0.00742663	0.0150386	0.0808691	0.0668744	0.0383711	0.0295395	0.0702804	0.050963	0.0852271	0.0552869	0.0824182	0.0186928	0.0255492	0.0284783	0.0346687	0.0266722	0.00169297	0.130613	0.0988144	0.0375367	0.00346491	0.034742	0.0128222	0.0437897	0.0260598	0.118007	0.00845867	0.11914	0.00159984	0.0132015	0.00481499	0.00351058	0.0293206	0.0773132	0.0798006	0.0115281	0.0394195	0.166323	0.0865208	0.021191	0.0179183	0.0637071	7.35645e-06	0.0330895	0.0112191	0.0340367	0.0474039	0.0208477	0.0167339	0.0090977	0.110139	0.00600482	0.018386	0.00977701	0.0305643	0.11245	0.0174216	0.0508837	0.113544	0.0566174	0.0132467	0.0182591	0.0216625	0.0259255	0.0973141	0.0497439	0.0202953	0.0380205	0.0573469	0.127698	0.0027608	0.00541776	0.0174609	0.0382169	0.0225934	0.0220316	0.147673	0.0212955	0.107746	0.0190091	0.0243796	0.960852	0.00660563	0.0124736	0.000326646	0.0110018	0.0389574	0.00670778	0.00490107	0.00397137	0.00773312	0.000666879	0.0154855	0.00338462	0.0244871	0.00273936	0.000951655	0.00733598	0.00177596	0.00359625	0.0193386	0.0159919	0.00917583	0.00706391	0.0168064	0.012187	0.0203807	0.013221	0.019709	0.00447008	0.00610967	0.00681013	0.00829046	0.00637822	0.000404847	0.0312339	0.0236299	0.00897631	0.000828579	0.008308	0.00306623	0.0104716	0.00623179	0.0282194	0.00202275	0.0284905	0.000382575	0.00315694	0.00115143	0.000839498	0.00701154	0.0184882	0.019083	0.00275676	0.00942655	0.0397736	0.0206901	0.00506749	0.00428488	0.0152345	1.75918e-06	0.00791282	0.00268288	0.00813932	0.0113359	0.00498538	0.00400165	0.00217557	0.026338	0.00143596	0.00439672	0.00233801	0.00730897	0.0268905	0.0041661	0.012168	0.0271522	0.0135392	0.00316773	0.00436636	0.00518023	0.00619966	0.0232711	0.0118954	0.0048533	0.00909199	0.0137136	0.0305369	0.000660202	0.00129557	0.0041755	0.00913897	0.00540285	0.00526849	0.0353137	0.00509247	0.0257658	0.00454573	0.00582998	4.181757
1584	-643.011	-810.3301	167.3191	0.0413485	0.174753	0.00357963	0.065577	0.00330886	0.000401694	0.0203682	0.0284702	0.0558985	0.00208432	0.128099	0.0509955	0.0704801	0.0756595	0.0415242	0.0390572	0.015667	0.00855066	0.118857	0.0725368	0.0381373	0.00535373	0.0733948	0.024068	0.0185653	0.0794864	0.213227	0.0158406	0.0129764	0.0977517	0.0301906	0.0764435	0.029585	0.0415085	0.107078	0.139287	0.00403604	0.047727	0.00962465	0.0169483	0.0268162	0.0440305	0.0224536	0.0924152	0.049338	0.0135416	0.00567535	0.0223003	0.0480819	0.0734472	0.0266104	0.0192592	0.0369327	0.120253	0.0922497	0.0155876	0.00836282	0.0461098	0.000355954	0.0479696	0.00370968	0.0375452	0.062727	0.05374	0.0124243	0.0771129	0.136525	0.0281251	0.0306035	0.00671188	0.0152916	0.0691744	0.0999331	0.0145286	0.103572	0.0584828	0.00161872	0.0167611	0.0293012	0.0740237	0.045124	0.029206	0.00319619	0.0501215	0.0244522	0.0176787	0.00533193	0.00748533	0.000511128	0.0152882	0.080066	0.0222831	0.0111063	0.00575196	0.0575921	0.027004	0.0476366	0.8849517	0.00963389	0.0407161	0.000834026	0.015279	0.000770939	9.35917e-05	0.00474563	0.00663334	0.0130239	0.00048563	0.0298461	0.0118816	0.0164213	0.0176281	0.00967484	0.00910004	0.0036503	0.00199224	0.0276928	0.0169005	0.00888572	0.00124738	0.0171005	0.00560766	0.00432559	0.0185197	0.0496802	0.00369075	0.00302341	0.0227754	0.00703418	0.0178108	0.00689307	0.00967117	0.0249483	0.0324527	0.000940368	0.01112	0.00224247	0.00394884	0.00624797	0.0102588	0.00523152	0.0215321	0.0114954	0.0031551	0.00132231	0.00519581	0.0112027	0.0171127	0.00620003	0.00448725	0.00860506	0.028018	0.0214935	0.0036318	0.00194847	0.0107432	8.29346e-05	0.0111765	0.000864329	0.00874775	0.0146149	0.012521	0.00289476	0.0179667	0.0318094	0.00655294	0.00713038	0.00156382	0.00356283	0.0161171	0.0232837	0.00338505	0.0241316	0.0136261	0.000377151	0.0039052	0.00682697	0.017247	0.0105136	0.00680477	0.000744687	0.0116779	0.00569717	0.00411901	0.0012423	0.00174403	0.000119089	0.00356204	0.0186548	0.00519179	0.00258769	0.00134016	0.0134185	0.00629174	0.011099	4.291982
