Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1477.563	-1645.653	168.0905	1.531153	3.478063
2832	-1483.246	-1650.227	166.981	1.531153	4.117142
2838	-1478.833	-1645.666	166.8325	1.403129	4.274126
2844	-1472.101	-1639.484	167.3834	1.298408	4.020434
2850	-1476.381	-1643.041	166.6597	1.274039	4.444594
2856	-1485.45	-1651.888	166.4383	1.156208	4.635241
2862	-1481.985	-1648.698	166.7137	1.072688	4.527543
2868	-1480.943	-1647.568	166.6248	1.133325	4.543445
2874	-1483.377	-1649.988	166.611	1.147086	4.543445
2880	-1492.856	-1659.456	166.5999	1.075937	4.589648
2886	-1474.284	-1640.769	166.4853	1.075937	4.653891
2892	-1476.135	-1641.959	165.8245	1.107763	5.004698
2898	-1484.824	-1651.847	167.023	1.31956	4.21351
2904	-1472.666	-1639.882	167.2161	1.290507	4.120284
2910	-1470.252	-1637.515	167.2628	1.272366	4.104034
2916	-1474.204	-1641.179	166.9745	1.246075	4.282626
2922	-1480.986	-1647.727	166.741	1.106058	4.493416
2928	-1475.509	-1641.553	166.0447	1.106058	4.883146
2934	-1478.674	-1645.018	166.344	1.364215	4.571468
2940	-1477.705	-1644.457	166.7522	1.241014	4.411087
2946	-1483.041	-1650.352	167.311	1.209181	4.112583
2952	-1486.865	-1653.101	166.2363	1.270366	4.684421
2958	-1477.397	-1644.017	166.6203	1.249605	4.48057
2964	-1474.33	-1641.016	166.6857	1.108102	4.523397
2970	-1489.893	-1657.117	167.224	1.270724	4.127046
2976	-1492.261	-1659.474	167.213	1.453706	4.02908
2982	-1485.234	-1652.866	167.6319	1.317156	3.867425
2988	-1503.787	-1671.503	167.7156	1.483736	3.723271
2994	-1490.965	-1658.361	167.3956	1.490753	3.90341
3000	-1476.627	-1643.231	166.6047	1.186092	4.52505
3006	-1474.733	-1641.979	167.2461	1.186092	4.162618
3012	-1492.224	-1659.86	167.6364	1.315974	3.865522
3018	-1490.429	-1657.402	166.9731	1.107812	4.361586
3024	-1494.967	-1662.227	167.2601	1.314873	4.081395
3030	-1484.966	-1652.39	167.4246	1.21196	4.046273
3036	-1487.491	-1654.703	167.212	1.424558	4.046273
3042	-1478.561	-1645.703	167.1418	1.27204	4.173017
3048	-1489.624	-1656.301	166.6771	1.27204	4.435949
3054	-1482.771	-1650.599	167.8276	1.243248	3.797383
3060	-1486.716	-1654.434	167.7181	1.352767	3.797383
3066	-1483.91	-1650.936	167.0265	1.339231	4.200379
3072	-1484.219	-1651.287	167.0679	1.339231	4.176878
3078	-1488.824	-1656.062	167.2384	1.172107	4.174953
3084	-1490.101	-1657.116	167.0154	1.395118	4.174953
3090	-1482.727	-1649.916	167.189	1.221448	4.174953
3096	-1489.877	-1656.995	167.1183	1.333947	4.151224
3102	-1491.98	-1659.208	167.2277	1.224502	4.151224
3108	-1488.731	-1655.094	166.3622	1.187079	4.660548
3114	-1477.604	-1644.297	166.6933	1.203426	4.465465
3120	-1476.166	-1643.492	167.3257	1.215911	4.100402
3126	-1477.684	-1644.859	167.1745	1.284314	4.147495
3132	-1479.998	-1646.565	166.5678	1.205531	4.534867
3138	-1483.313	-1649.838	166.5247	1.240492	4.539454
3144	-1482.254	-1649.328	167.0743	1.056912	4.333163
3150	-1486.254	-1652.939	166.685	1.275636	4.429473
3156	-1480.163	-1647.135	166.9726	1.320692	4.24146
3162	-1479.053	-1646.591	167.5382	1.268155	3.949212
3168	-1469.774	-1636.84	167.0664	1.32632	4.185053
3174	-1466.373	-1633.727	167.354	1.35094	4.007195
3180	-1483.06	-1650.353	167.2935	1.331437	4.052894
3186	-1484.906	-1651.973	167.0674	1.170409	4.272878
3192	-1490.179	-1656.826	166.6471	1.225746	4.478915
3198	-1484.62	-1651.291	166.6707	1.338985	4.401799
3204	-1482.276	-1648.98	166.7039	1.305775	4.401799
3210	-1483.725	-1649.525	165.7997	1.133189	5.004328
3216	-1486.247	-1652.871	166.6234	1.337311	4.429426
3222	-1495.991	-1663.31	167.3197	1.396186	4.000959
3228	-1492.72	-1660.043	167.3228	1.393129	4.000959
3234	-1487.803	-1655.106	167.3034	1.412037	4.00122
3240	-1483.101	-1650.154	167.0529	1.240951	4.241114
3246	-1477.744	-1645.534	167.7904	1.462857	3.692096
3252	-1478.035	-1645.125	167.0905	1.622971	4.002369
3258	-1483.885	-1651.246	167.3612	1.338737	4.010073
3264	-1488.918	-1656.16	167.2412	1.21872	4.146871
3270	-1496.738	-1663.546	166.8078	1.121224	4.447267
3276	-1495.284	-1661.567	166.2832	1.142478	4.729764
3282	-1481.778	-1649.105	167.3263	1.200754	4.108638
3288	-1479.519	-1646.73	167.2114	1.280147	4.12885
3294	-1486.958	-1653.92	166.9619	1.446577	4.176062
3300	-1484.308	-1650.978	166.6706	1.221647	4.467996
3306	-1486.89	-1652.978	166.0881	1.200102	4.806527
3312	-1487.504	-1654.108	166.6037	1.338173	4.440043
3318	-1488.248	-1654.284	166.0356	1.159396	4.858482
3324	-1483.092	-1650.602	167.5107	1.275132	3.960985
3330	-1493.816	-1660.251	166.4351	1.075327	4.682346
3336	-1492.634	-1659.007	166.3724	1.139412	4.681554
3342	-1497.621	-1663.604	165.9836	1.03338	4.957617
3348	-1493.721	-1659.998	166.2778	1.285098	4.65293
3354	-1473.893	-1640.634	166.7415	1.154032	4.46616
3360	-1473.855	-1641.109	167.2548	1.249706	4.121512
3366	-1496.046	-1663.216	167.1704	1.3023	4.139598
3372	-1483.014	-1649.285	166.2714	0.9795771	4.827312
3378	-1477.674	-1643.798	166.1235	1.127448	4.827312
3384	-1492.117	-1658.308	166.1912	1.059712	4.827312
3390	-1485.746	-1652.122	166.3761	1.213588	4.637911
3396	-1482.768	-1649.391	166.6228	1.213588	4.499443
3402	-1481.246	-1648.218	166.9722	1.082396	4.376467
3408	-1486.877	-1653.345	166.468	1.129402	4.633583
3414	-1489.44	-1656.804	167.3641	1.221674	4.075237
3420	-1495.662	-1663.367	167.7047	1.438522	3.755674
3426	-1494.591	-1661.246	166.6546	1.213896	4.481355
3432	-1482.442	-1648.418	165.9761	1.150467	4.896654
3438	-1486.745	-1653.863	167.1182	1.348101	4.143253
3444	-1487.289	-1654.837	167.5478	1.181109	3.993502
3450	-1490.772	-1657.79	167.0182	1.263331	4.248133
3456	-1485.963	-1652.363	166.4005	1.271762	4.591646
3462	-1480.728	-1647.3	166.5724	1.099788	4.591646
3468	-1490.46	-1657.424	166.9643	1.263339	4.27864
3474	-1493.887	-1660.04	166.1527	1.113022	4.819054
3480	-1487.36	-1654.305	166.9452	0.9786405	4.45022
3486	-1489.096	-1655.487	166.3916	1.258323	4.604142
3492	-1489.043	-1656.045	167.0018	1.279332	4.248331
3498	-1484.673	-1651.13	166.4565	1.340618	4.521526
3504	-1481.678	-1648.972	167.2941	1.402705	4.011869
3510	-1484.614	-1651.079	166.4645	1.014342	4.700016
3516	-1480.806	-1647.744	166.9379	1.277731	4.285422
3522	-1495.296	-1661.972	166.6767	1.086666	4.540487
3528	-1497.502	-1664.176	166.6739	1.089438	4.540487
3534	-1485.598	-1652.627	167.0286	1.197968	4.279237
3540	-1494.734	-1660.997	166.2628	1.150282	4.736786
3546	-1491.553	-1658.137	166.5841	1.310139	4.466847
3552	-1493.189	-1659.396	166.2068	1.204015	4.738073
3558	-1485.4	-1652.332	166.9312	1.115315	4.381043
3564	-1483.42	-1649.734	166.3141	1.32283	4.611465
3570	-1478.952	-1646.075	167.1226	1.332992	4.149344
3576	-1470.964	-1638.451	167.4868	1.228803	4.001135
3582	-1470.565	-1638.166	167.6017	1.350658	3.86553
3588	-1474.477	-1642.046	167.5687	1.299388	3.913869
3594	-1465.424	-1632.692	167.2683	1.303094	4.083388
3600	-1468.898	-1635.677	166.7794	1.133082	4.45659
3606	-1479.337	-1645.479	166.1425	1.18535	4.784385
3612	-1480.893	-1647.796	166.9021	1.246937	4.323105
3618	-1481.384	-1648.286	166.9021	1.246937	4.323105
3624	-1487.574	-1654.741	167.1666	1.269397	4.160451
3630	-1476.472	-1643.628	167.1561	1.279952	4.160451
3636	-1479.087	-1647.011	167.9241	1.263936	3.729788
3642	-1479.14	-1646.493	167.3532	1.400183	3.979522
3648	-1476.18	-1643.145	166.9648	1.236265	4.293657
3654	-1477.585	-1644.901	167.3154	1.346955	4.031532
3660	-1481.472	-1648.852	167.3799	1.208534	4.073721
3666	-1480.029	-1646.826	166.7962	1.349705	4.324871
3672	-1483.572	-1649.688	166.1151	1.256416	4.759995
3678	-1475.725	-1642.838	167.1123	1.261365	4.195833
3684	-1484.996	-1652.192	167.1965	1.371639	4.085264
3690	-1478.289	-1644.949	166.6603	1.250881	4.457336
3696	-1494.242	-1660.168	165.9258	1.30556	4.83826
3702	-1492.816	-1659.669	166.8526	1.376658	4.277703
3708	-1485.811	-1652.89	167.0787	1.470346	4.096168
3714	-1475.454	-1642.487	167.0336	1.515355	4.096168
3720	-1479.555	-1647.06	167.5047	1.489558	3.841443
3726	-1471.896	-1639.006	167.1092	1.16878	4.250138
3732	-1471.692	-1638.276	166.5841	1.129449	4.568465
3738	-1487.715	-1654.949	167.2342	1.221804	4.149089
3744	-1489.169	-1656.273	167.1039	1.352078	4.149089
3750	-1489.593	-1657.038	167.4444	1.534373	3.850313
3756	-1489.115	-1655.789	166.6738	1.662462	4.217078
3762	-1490.887	-1658.351	167.4634	1.463335	3.88023
3768	-1485.16	-1651.751	166.5913	1.272735	4.483875
3774	-1481.563	-1647.847	166.2834	1.223359	4.684352
3780	-1485.973	-1652.734	166.7607	1.425453	4.302126
3786	-1490.721	-1658.006	167.2852	1.324202	4.061759
3792	-1504.301	-1671.957	167.6564	1.545488	3.721824
3798	-1497.772	-1665.157	167.3849	1.420465	3.949802
3804	-1496.066	-1662.828	166.7622	1.317422	4.362339
3810	-1489.819	-1657.234	167.4159	1.160503	4.080581
3816	-1472.487	-1639.54	167.0527	1.249841	4.236197
3822	-1480.522	-1646.76	166.2377	1.172318	4.738482
3828	-1482.654	-1648.641	165.9872	1.135183	4.898986
3834	-1481.669	-1648.299	166.63	1.177816	4.515471
3840	-1482.253	-1648.742	166.4887	1.319108	4.515471
3846	-1475.049	-1642.605	167.556	1.310511	3.91478
3852	-1480.956	-1648.53	167.5738	1.309024	3.905403
3858	-1484.25	-1652.487	168.2367	1.630231	3.334332
3864	-1487.852	-1656.42	168.568	1.553053	3.184214
3870	-1486.224	-1654.388	168.1644	1.636744	3.372956
3876	-1481.018	-1648.234	167.2158	1.384336	4.067026
3882	-1492.718	-1659.821	167.1035	1.229467	4.218929
3888	-1486.492	-1653.278	166.7857	1.229467	4.39871
3894	-1475.174	-1642.895	167.7208	1.335753	3.805605
3900	-1477.08	-1644.371	167.2905	1.335753	4.052135
3906	-1475.843	-1643.077	167.2348	1.462405	4.011612
3912	-1475.591	-1643.383	167.7919	1.427288	3.711786
3918	-1479.484	-1647.275	167.7918	1.378377	3.74009
3924	-1491.439	-1659.23	167.7918	1.378377	3.74009
3930	-1487.827	-1655.42	167.5927	1.50836	3.779953
3936	-1480.748	-1648.091	167.3422	1.112537	4.149824
3942	-1482.472	-1648.63	166.1583	1.16886	4.784776
3948	-1480.64	-1646.799	166.1589	1.168272	4.784776
3954	-1483.258	-1649.777	166.5182	1.205148	4.562947
3960	-1482.985	-1649.052	166.0667	0.9878024	4.936739
3966	-1485.873	-1652.174	166.3007	1.088673	4.750049
3972	-1485.975	-1652.257	166.2816	1.107735	4.750049
3978	-1477.254	-1643.494	166.2401	1.04793	4.806625
3984	-1480.498	-1646.493	165.9947	1.025792	4.955644
3990	-1488.322	-1655.144	166.822	1.180774	4.405695
3996	-1492.162	-1659.015	166.8537	1.180104	4.388209
4002	-1487.849	-1655.159	167.3098	1.31721	4.051717
4008	-1483.644	-1650.356	166.7116	1.096195	4.515514
4014	-1485.418	-1652.767	167.3491	1.306991	4.035132
4020	-1487.643	-1654.677	167.0336	1.190455	4.28069
4026	-1479.523	-1646.122	166.5991	1.190455	4.525772
4032	-1488.835	-1656.069	167.2341	1.34829	4.077158
4038	-1491.289	-1658.68	167.3905	1.157468	4.096744
4044	-1489.287	-1656.204	166.9174	1.190988	4.346102
4050	-1495.38	-1662.393	167.0129	1.277144	4.243309
4056	-1491.256	-1659.077	167.8202	1.251232	3.797058
4062	-1494.998	-1661.448	166.45	1.514022	4.427569
4068	-1486.329	-1654.014	167.685	1.531731	3.713251
4074	-1492.355	-1659.601	167.2461	1.614006	3.918462
4080	-1482.501	-1650.198	167.6965	1.614006	3.658998
4086	-1490.902	-1658.419	167.5175	1.633604	3.751095
4092	-1487.204	-1654.174	166.9693	1.252676	4.28185
4098	-1487.361	-1654.105	166.7435	1.277276	4.395526
4104	-1483.482	-1650.311	166.8293	1.178481	4.402869
4110	-1487.66	-1654.834	167.1738	1.37742	4.094891
4116	-1480.223	-1647.384	167.161	1.390218	4.094891
4122	-1492.981	-1660.332	167.3501	1.20111	4.094891
4128	-1485.92	-1653.034	167.1138	1.426831	4.10092
4134	-1484.737	-1652.263	167.5259	1.15671	4.019946
4140	-1489.815	-1656.102	166.2873	1.304999	4.636455
4146	-1497.292	-1663.758	166.4659	1.240803	4.572293
4152	-1486.564	-1653.27	166.7067	1.172289	4.475461
4158	-1494.925	-1661.645	166.7192	1.156373	4.477392
4164	-1489.395	-1656.031	166.6361	1.146142	4.529839
4170	-1485.032	-1651.798	166.7664	1.149482	4.454696
4176	-1480.721	-1648.12	167.3997	1.409034	3.947855
4182	-1482.91	-1649.565	166.6555	1.216008	4.479654
4188	-1481.79	-1649.572	167.7824	1.420406	3.721267
4194	-1470.741	-1637.688	166.9466	1.312124	4.261028
4200	-1481.88	-1648.507	166.6265	1.028968	4.601035
4206	-1474.105	-1641.198	167.0937	1.021939	4.341992
4212	-1478.344	-1645.055	166.7111	1.123314	4.50054
4218	-1481.126	-1647.624	166.4979	1.123314	4.620282
4224	-1478.194	-1645.135	166.9415	1.15699	4.35167
4230	-1479.15	-1646.231	167.0801	1.272616	4.207736
4236	-1476.939	-1643.861	166.9224	1.235285	4.318235
4242	-1483.62	-1650.534	166.9141	1.267562	4.304674
4248	-1476.156	-1643.57	167.4137	1.222034	4.046704
4254	-1485.001	-1651.601	166.5997	1.208505	4.515294
4260	-1488.785	-1655.807	167.0221	1.282085	4.235261
4266	-1485.75	-1652.227	166.4775	1.218844	4.578094
4272	-1481.449	-1647.675	166.2259	1.129099	4.769213
4278	-1477.002	-1644.33	167.3277	1.15718	4.13265
4284	-1475.376	-1642.629	167.2525	1.23237	4.13265
4290	-1480.3	-1647.693	167.3928	1.562591	3.863758
4296	-1477.744	-1644.454	166.7098	1.260247	4.424143
4302	-1475.034	-1641	165.9651	1.064817	4.950425
4308	-1485.353	-1652.617	167.2639	1.120364	4.189854
4314	-1488.127	-1653.759	165.6316	0.9544007	5.196666
4320	-1484.113	-1649.852	165.7384	0.9547678	5.137323
4326	-1481.276	-1647.499	166.2239	0.9204732	4.886715
4332	-1482.359	-1648.864	166.5047	1.21052	4.567511
4338	-1475.467	-1642.369	166.9021	1.272323	4.308727
4344	-1482.281	-1649.183	166.9021	1.272323	4.308727
4350	-1477.534	-1644.472	166.9381	1.174569	4.34367
4356	-1470.661	-1637.42	166.7587	1.236485	4.409974
4362	-1466.847	-1632.871	166.0243	1.129797	4.881307
4368	-1477.492	-1644.503	167.0106	1.173885	4.303046
4374	-1479.13	-1645.612	166.4825	1.068992	4.659349
4380	-1474.451	-1640.867	166.4161	1.135347	4.659349
4386	-1475.049	-1641.689	166.6401	1.227459	4.481893
4392	-1482.365	-1649.026	166.6607	1.206818	4.481893
4398	-1482.731	-1649.56	166.8292	1.186102	4.398643
4404	-1493.53	-1660.619	167.0891	1.294085	4.190439
4410	-1479.986	-1647.077	167.0906	1.205507	4.23984
4416	-1482.678	-1650.108	167.4304	1.293775	3.996223
4422	-1485.348	-1652.531	167.183	1.219663	4.17942
4428	-1482.913	-1649.422	166.5086	1.205987	4.567864
4434	-1479.514	-1646.041	166.5266	1.206888	4.55724
4440	-1473.304	-1640.577	167.273	1.374625	4.039963
4446	-1471.414	-1638.621	167.2073	1.151796	4.204109
4452	-1487.976	-1654.993	167.0164	1.342698	4.204109
4458	-1491.718	-1658.702	166.9837	1.41679	4.180638
4464	-1474.429	-1641.899	167.47	1.363011	3.933954
4470	-1474.048	-1640.238	166.1896	1.119972	4.794621
4476	-1478.455	-1644.756	166.3016	1.285503	4.639363
4482	-1475.675	-1641.99	166.315	1.272086	4.639363
4488	-1479.19	-1645.829	166.6383	1.146348	4.528503
4494	-1481.807	-1648.269	166.4614	1.2143	4.58968
4500	-1489.121	-1655.765	166.6445	1.211024	4.488684
4506	-1467.518	-1634.627	167.1096	1.114937	4.280414
4512	-1478.268	-1645.209	166.9403	1.114937	4.376085
4518	-1482.713	-1648.685	165.9718	1.007899	4.978329
4524	-1479.317	-1645.458	166.1411	0.8731598	4.959136
4530	-1481.418	-1647.662	166.2442	1.123554	4.762127
4536	-1480.312	-1646.984	166.6725	1.164737	4.498938
4542	-1472.945	-1639.545	166.6004	1.002749	4.630368
4548	-1477.456	-1644.16	166.7039	1.163287	4.482104
4554	-1476.147	-1642.062	165.9142	1.067874	4.977002
4560	-1480.803	-1647.421	166.6183	1.143973	4.541069
4566	-1481.278	-1646.965	165.6877	1.088934	5.091092
4572	-1475.98	-1643.468	167.4888	1.153633	4.042928
4578	-1482.51	-1648.625	166.1153	1.107594	4.842975
4584	-1498.25	-1664.608	166.3587	1.033961	4.74822
4590	-1485.097	-1651.196	166.0989	1.029746	4.895485
4596	-1472.784	-1639.918	167.1341	1.235794	4.198019
4602	-1468.926	-1636.182	167.2567	1.235794	4.128349
4608	-1479.199	-1646.522	167.3232	1.169298	4.128349
4614	-1478.426	-1644.782	166.3563	1.332235	4.582491
4620	-1484.4	-1650.739	166.3391	0.9298907	4.817275
4626	-1473.98	-1640.453	166.4728	1.123516	4.634191
4632	-1471.349	-1638.345	166.9955	1.210856	4.290671
4638	-1482.038	-1648.346	166.308	1.152174	4.71042
4644	-1478.45	-1645.578	167.1279	1.357421	4.132436
4650	-1483.591	-1650.938	167.3467	1.465648	3.945811
4656	-1478.892	-1645.806	166.9134	1.325501	4.272285
4662	-1483.055	-1649.866	166.8109	1.357353	4.312236
4668	-1488.16	-1655.016	166.8559	1.312397	4.312236
4674	-1489.425	-1656.084	166.6586	1.143971	4.518419
4680	-1499.307	-1666.298	166.991	1.356035	4.210978
4686	-1500.059	-1666.979	166.9191	1.142855	4.372291
4692	-1491.195	-1658.006	166.8113	1.250657	4.372291
4698	-1490.336	-1657.687	167.3516	1.254828	4.063432
4704	-1504.447	-1671.705	167.2571	1.349317	4.063432
4710	-1488.333	-1655.003	166.6699	1.140565	4.513982
4716	-1493.233	-1658.148	164.9149	1.004245	5.564245
4722	-1502.244	-1669.132	166.8883	1.191314	4.362318
4728	-1489.728	-1656.429	166.7008	1.235475	4.443196
4734	-1500.087	-1666.585	166.4984	1.036619	4.668555
4740	-1489.569	-1655.924	166.3552	1.17982	4.668555
4746	-1492.783	-1659.66	166.8773	1.221963	4.351245
4752	-1480.761	-1647.179	166.4175	1.140819	4.655513
4758	-1485.999	-1653.075	167.0763	1.303893	4.192171
4764	-1481.539	-1648.797	167.2574	1.402243	4.033066
4770	-1479.024	-1645.875	166.8512	1.406276	4.261742
4776	-1486.623	-1653.995	167.3716	1.432593	3.950446
4782	-1494.748	-1661.42	166.6719	1.30507	4.420271
4788	-1500.316	-1666.097	165.7812	0.9629494	5.1091
4794	-1498.753	-1665.077	166.3241	1.150152	4.702553
4800	-1486.311	-1652.679	166.3688	1.105519	4.702553
4806	-1490.015	-1656.509	166.4934	1.112337	4.628912
4812	-1485.759	-1652.267	166.5074	1.177249	4.584677
4818	-1490.335	-1657.17	166.8348	1.248256	4.360399
4824	-1489.564	-1656.51	166.9461	1.14608	4.355238
4830	-1494.793	-1661.074	166.2807	1.297954	4.644091
4836	-1488.026	-1654.406	166.3806	1.198064	4.644091
4842	-1485.215	-1651.807	166.5918	1.198064	4.525575
4848	-1484.782	-1651.845	167.0633	1.151864	4.285709
4854	-1486.073	-1653.205	167.1317	1.2051	4.21677
4860	-1490.895	-1657.953	167.0581	1.25991	4.227412
4866	-1492.93	-1659.332	166.4017	1.340448	4.552386
4872	-1491.74	-1658.062	166.3225	1.277517	4.632133
4878	-1484.02	-1651.042	167.0213	1.144833	4.313451
4884	-1499.498	-1666.248	166.7495	1.416648	4.313451
4890	-1484.818	-1652.1	167.2821	1.332698	4.058698
4896	-1484.877	-1652.001	167.1239	1.490803	4.058698
4902	-1492.414	-1659.074	166.6608	1.291608	4.434123
4908	-1481.513	-1647.901	166.3885	1.12515	4.680516
4914	-1484.968	-1651.797	166.829	1.12515	4.433096
4920	-1484.632	-1651.311	166.679	1.19778	4.476682
4926	-1475.772	-1642.413	166.6417	1.153855	4.522368
4932	-1478.013	-1644.54	166.5263	1.269249	4.522368
4938	-1471.185	-1638.095	166.9102	1.290753	4.293767
4944	-1480.384	-1646.887	166.5021	1.156711	4.5992
4950	-1480.134	-1647.584	167.4498	1.257476	4.005889
4956	-1469.635	-1636.827	167.1922	1.256472	4.153266
4962	-1473.284	-1639.811	166.5262	1.223697	4.548018
4968	-1484.418	-1651.021	166.6035	1.06097	4.596026
4974	-1471.47	-1638.106	166.6358	1.025403	4.597828
4980	-1476.329	-1642.853	166.5239	1.137289	4.597828
4986	-1478.765	-1645.465	166.6998	1.143585	4.495505
4992	-1482.051	-1649.452	167.4013	1.413739	3.944247
4998	-1482.489	-1650.073	167.584	1.365585	3.867114
5004	-1478.657	-1646.25	167.5926	1.237872	3.935408
5010	-1483.068	-1649.217	166.1487	1.133889	4.809634
5016	-1476.768	-1643.895	167.1264	1.056683	4.303857
5022	-1483.943	-1650.382	166.4388	1.278691	4.566265
5028	-1484.903	-1652.056	167.1528	1.374484	4.108521
5034	-1487.583	-1654.764	167.1813	1.374484	4.092286
5040	-1474.046	-1641.182	167.1356	1.325489	4.146183
5046	-1475.539	-1642.11	166.5709	1.301473	4.479187
5052	-1485.901	-1652.786	166.8858	1.439095	4.223537
5058	-1487.349	-1654.449	167.1003	1.389615	4.129818
5064	-1484.257	-1651.506	167.2488	1.493688	3.985764
5070	-1481.394	-1648.407	167.0122	1.359938	4.19674
5076	-1489.474	-1656.933	167.4587	1.355011	3.945025
5082	-1490.337	-1657.6	167.2633	1.236609	4.124109
5088	-1486.278	-1653.446	167.1679	1.142849	4.231555
5094	-1497.454	-1664.694	167.2405	1.38383	4.053207
5100	-1487.29	-1653.791	166.5012	1.390155	4.468513
5106	-1485.607	-1652.974	167.3669	1.310914	4.022688
5112	-1483.195	-1649.684	166.4895	1.248839	4.554552
5118	-1477.498	-1643.484	165.9861	1.305821	4.804457
5124	-1484.812	-1651.205	166.3936	1.143069	4.667659
5130	-1484.066	-1651.097	167.0309	1.238902	4.254746
5136	-1481.322	-1647.936	166.6134	1.217268	4.502624
5142	-1484.89	-1651.769	166.8785	1.301549	4.305574
5148	-1490.569	-1657.962	167.3928	1.187717	4.078235
5154	-1487.912	-1654.552	166.64	1.426922	4.369531
5160	-1480.191	-1646.92	166.7295	1.199519	4.447274
5166	-1479.871	-1646.595	166.7243	1.39129	4.342035
5172	-1476.025	-1642.984	166.9587	1.131941	4.356133
5178	-1483.404	-1650.532	167.1284	1.407175	4.103835
5184	-1479.447	-1646.351	166.9037	1.308957	4.287138
5190	-1479.411	-1646.686	167.2754	1.429692	4.007156
5196	-1475.81	-1643.048	167.2378	1.46727	4.007156
5202	-1480.7	-1647.984	167.2841	1.420985	4.007156
5208	-1478.876	-1645.18	166.3039	1.420985	4.562093
5214	-1472.013	-1638.935	166.9219	1.209594	4.333053
5220	-1482.926	-1649.322	166.3965	1.209594	4.628741
5226	-1478.862	-1645.54	166.6777	1.329514	4.403175
5232	-1481.842	-1649.344	167.5021	1.329514	3.934783
5238	-1483.004	-1650.085	167.0803	1.374764	4.149636
5244	-1473.42	-1640.345	166.9249	1.345015	4.254676
5250	-1478.678	-1644.847	166.1688	1.21919	4.750783
5256	-1477.19	-1643.602	166.4111	1.215521	4.617256
5262	-1485.703	-1653.056	167.3525	1.185621	4.102335
5268	-1485.379	-1651.59	166.2109	1.340466	4.659381
5274	-1493.122	-1659.878	166.7556	1.340466	4.353055
5280	-1486.687	-1653.81	167.1226	1.129129	4.265013
5286	-1486	-1653.019	167.0197	1.231974	4.265013
5292	-1480.671	-1647.217	166.5455	1.188404	4.557036
5298	-1479.801	-1646.924	167.1229	1.316326	4.158593
5304	-1479.391	-1645.918	166.5274	1.337079	4.483606
5310	-1483.524	-1650.733	167.209	1.156957	4.200229
5316	-1488.207	-1655.165	166.9582	1.156957	4.342271
5322	-1480.989	-1648.323	167.3341	1.273053	4.06302
5328	-1488.688	-1655.126	166.4383	1.033203	4.704136
5334	-1493.822	-1659.994	166.1718	1.18765	4.766768
5340	-1497.865	-1664.657	166.7921	1.077898	4.480531
5346	-1480.254	-1646.515	166.2607	1.166436	4.728918
5352	-1488.509	-1655.929	167.4207	1.224752	4.041209
5358	-1489.542	-1656.995	167.4532	1.477885	3.877702
5364	-1484.75	-1650.844	166.0945	1.188198	4.809626
5370	-1497.185	-1663.755	166.5696	1.223919	4.523508
5376	-1492.661	-1659.985	167.3245	1.370897	4.012688
5382	-1499.132	-1666.549	167.4167	1.586408	3.836336
5388	-1483.532	-1650.213	166.6809	1.283156	4.427513
5394	-1479.477	-1645.841	166.364	1.357085	4.564196
5400	-1479.956	-1645.78	165.8237	1.245167	4.928744
5406	-1473.969	-1640.332	166.3626	1.139197	4.687155
5412	-1479.357	-1645.812	166.4552	1.193625	4.604751
5418	-1474.552	-1641.456	166.9038	1.325612	4.277614
5424	-1483.184	-1648.971	165.7875	1.129682	5.013068
5430	-1486.329	-1652.751	166.4218	1.171977	4.635641
5436	-1481.178	-1647.811	166.6337	1.269552	4.461764
5442	-1485.044	-1652.132	167.0881	1.250943	4.215526
5448	-1479.719	-1646.702	166.9824	1.250943	4.275409
5454	-1480.053	-1647.485	167.4316	1.237301	4.027822
5460	-1484.812	-1652.083	167.2708	1.474185	3.984305
5466	-1480.256	-1648.248	167.9917	1.339198	3.647157
5472	-1482.162	-1649.212	167.0495	1.323533	4.196245
5478	-1475.686	-1643.243	167.5569	1.258414	3.944077
5484	-1472.492	-1639.186	166.6946	1.04153	4.555781
5490	-1480.57	-1647.374	166.8043	1.264695	4.368317
5496	-1481.021	-1647.825	166.8043	1.264695	4.368317
5502	-1476.642	-1644.058	167.4158	1.204298	4.055654
5508	-1478.191	-1645.034	166.8432	1.204298	4.380462
5514	-1472.218	-1639.253	167.035	1.204298	4.272049
5520	-1490.24	-1656.768	166.5274	1.098623	4.61758
5526	-1477.746	-1644.656	166.9096	1.098623	4.402637
5532	-1481.458	-1648.437	166.9784	1.087609	4.370034
5538	-1488.513	-1655.411	166.8978	1.221313	4.340048
5544	-1489.82	-1656.621	166.8011	1.317925	4.340048
5550	-1482.452	-1648.688	166.2364	1.092125	4.784041
5556	-1492.261	-1659.689	167.4279	1.367103	3.955702
5562	-1488.634	-1656.156	167.5226	1.272431	3.955702
5568	-1490.733	-1657.62	166.8875	1.352366	4.271707
5574	-1484.833	-1651.518	166.6854	1.352366	4.385975
5580	-1488.305	-1654.65	166.3454	1.076823	4.731696
5586	-1480.888	-1647.797	166.9093	1.221198	4.333564
5592	-1489.378	-1657.166	167.7876	1.34383	3.762435
5598	-1487.326	-1654.184	166.8582	1.148897	4.403254
5604	-1485.244	-1652.51	167.2662	1.316824	4.076793
5610	-1474.587	-1641.978	167.3912	1.340656	3.991853
5616	-1478.997	-1646.234	167.2374	1.360315	4.06839
