Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-400.6494	-571.475	170.8255	0.2672782	2.596269
270	-399.3579	-570.5365	171.1786	0.02362421	2.528313
276	-396.3921	-567.8055	171.4134	0.2688888	2.224225
282	-411.6218	-583.3764	171.7546	0.3724366	1.931206
288	-400.8366	-571.9486	171.112	0.07387818	2.5385
294	-404.0531	-575.0848	171.0317	0.1542028	2.5385
300	-397.3959	-568.1926	170.7967	0.2489647	2.625413
306	-411.1594	-582.0172	170.8578	0.3360029	2.533551
312	-410.8343	-581.5762	170.742	0.3793572	2.578612
318	-418.0835	-589.5425	171.459	0.5457259	2.013093
324	-407.5303	-578.0731	170.5429	0.2956381	2.752677
330	-405.0176	-575.7795	170.7619	0.7163922	2.354685
336	-400.0757	-571.018	170.9424	0.140705	2.602302
342	-397.5921	-567.8462	170.2541	0.4591907	2.828923
348	-413.9274	-585.0452	171.1178	0.4591907	2.291836
354	-404.9111	-576.0257	171.1146	0.4887431	2.274971
360	-406.253	-577.924	171.671	0.1072497	2.162037
366	-407.1951	-578.5988	171.4038	0.01375265	2.393198
372	-412.6985	-584.2789	171.5804	0.001181251	2.288892
378	-419.9551	-590.747	170.7919	0.008820011	2.775757
384	-417.7451	-588.2698	170.5248	0.2275321	2.805244
390	-416.2726	-586.3116	170.0391	0.2275321	3.097668
396	-420.4989	-591.3498	170.8509	0.3949747	2.501064
402	-415.5817	-586.5951	171.0135	0.1435861	2.556424
408	-404.9735	-576.126	171.1525	0.004584443	2.556424
414	-404.7237	-575.82	171.0963	0.06077708	2.556424
420	-402.0765	-573.3579	171.2815	0.4539214	2.189877
426	-407.5343	-577.5413	170.0069	0.5169332	2.943501
432	-407.076	-579.0301	171.954	0.09609425	1.982843
438	-417.221	-587.2893	170.0682	0.647898	2.827222
444	-418.5364	-589.619	171.0827	0.4349424	2.329713
450	-416.7137	-587.8184	171.1047	0.5221356	2.259852
456	-420.1112	-590.4317	170.3205	0.3158415	2.875603
462	-420.5556	-591.3381	170.7824	0.1491576	2.695675
468	-423.1492	-593.8653	170.7161	0.504524	2.516842
474	-411.8598	-582.8015	170.9417	0.2132943	2.557725
480	-413.0173	-584.8048	171.7875	0.2132943	2.015754
486	-414.3558	-586.0943	171.7385	0.173381	2.074583
492	-428.7145	-599.9139	171.1993	0.3160284	2.331135
498	-419.0362	-590.1588	171.1226	0.1740897	2.469234
504	-428.0334	-598.26	170.2265	0.4722612	2.837755
510	-421.5757	-592.5804	171.0047	0.2064638	2.52273
516	-422.5136	-593.6963	171.1828	0.0284134	2.52273
522	-425.7554	-597.4525	171.6971	0.2495691	2.051654
528	-415.4939	-586.5125	171.0186	0.09881637	2.581026
534	-419.6442	-590.5755	170.9313	0.06819327	2.65392
540	-421.5122	-592.833	171.3209	0.3796026	2.212454
546	-418.828	-589.2777	170.4497	0.5207125	2.671839
552	-421.9426	-593.0344	171.0917	0.6319033	2.19747
558	-413.0448	-583.7044	170.6597	0.1502731	2.770118
564	-410.9189	-581.7631	170.8442	0.6175396	2.365203
570	-402.3976	-573.3425	170.945	0.357148	2.465854
576	-414.0914	-585.032	170.9406	0.3615198	2.465854
582	-422.2814	-592.7257	170.4443	0.3615198	2.772624
588	-422.0903	-592.6252	170.5349	0.2676088	2.774669
594	-425.5936	-596.1903	170.5967	0.3630037	2.678409
600	-416.7869	-586.947	170.1601	0.3027308	2.980239
606	-421.7393	-592.0314	170.2921	0.2036879	2.960394
612	-415.1818	-586.054	170.8722	0.1065247	2.666685
618	-407.0044	-577.1755	170.1712	0.3874194	2.922582
624	-415.7867	-587.2334	171.4467	0.08935548	2.317951
630	-416.3764	-587.3393	170.9629	0.06676575	2.6353
636	-415.1204	-585.0007	169.8803	0.3953355	3.092295
642	-408.4025	-578.3711	169.9686	0.3953355	3.039514
648	-411.9474	-582.413	170.4656	0.3265006	2.78099
654	-421.0916	-592.5112	171.4196	0.5306735	2.049242
660	-414.3691	-585.7263	171.3572	0.5306735	2.090375
666	-409.5986	-580.3845	170.7859	0.4283314	2.52082
672	-408.23	-578.7002	170.4702	0.376361	2.747747
678	-409.58	-581.2322	171.6523	0.1312506	2.158613
684	-406.4972	-577.1353	170.6381	0.4188625	2.618451
690	-402.2974	-573.1327	170.8353	0.07575567	2.708256
696	-412.8129	-584.1419	171.329	0.09896361	2.386579
702	-419.8291	-589.5667	169.7376	0.2922426	3.238235
708	-409.5652	-580.6726	171.1074	0.004968486	2.584149
714	-405.664	-576.7353	171.0713	0.0005149951	2.609241
720	-411.582	-582.5227	170.9407	0.001047116	2.689438
726	-418.7556	-589.508	170.7524	0.002926771	2.803418
732	-412.307	-583.5521	171.2451	0.0009581651	2.500934
738	-407.6234	-579.2562	171.6327	0.001872917	2.254888
744	-406.7892	-577.2672	170.478	0.006523227	2.967159
750	-402.0384	-572.9851	170.9467	0.1370895	2.601881
756	-413.8197	-584.2128	170.3931	0.187734	2.909154
762	-422.6998	-593.2219	170.5221	0.05869378	2.909154
768	-436.5737	-607.0603	170.4866	0.2069184	2.840929
774	-423.8012	-593.9136	170.1123	0.2069184	3.066253
780	-426.2106	-597.4513	171.2407	0.3408409	2.288921
786	-427.4682	-598.4959	171.0277	0.5538186	2.288921
792	-418.1564	-588.9844	170.828	0.3908096	2.517947
798	-424.6825	-596.2348	171.5523	0.3069234	2.109169
804	-417.7005	-588.9003	171.1998	0.1181491	2.455905
810	-425.9928	-597.4331	171.4403	0.06158276	2.339691
816	-420.3627	-591.4179	171.0552	0.3482939	2.402029
822	-424.997	-595.3361	170.339	0.3482939	2.844704
828	-425.9627	-595.7135	169.7508	0.3911155	3.171839
834	-404.0509	-575.2281	171.1772	0.225755	2.402427
840	-403.4905	-574.8485	171.358	0.2470719	2.273823
846	-414.2905	-584.7653	170.4748	0.2603616	2.815642
852	-414.9303	-585.5929	170.6625	0.3531075	2.643964
858	-418.5277	-588.8402	170.3125	0.7031558	2.643964
864	-416.1167	-587.0925	170.9758	0.09434759	2.610304
870	-420.433	-591.5803	171.1473	0.1829193	2.448203
876	-409.7645	-581.0473	171.2828	0.4194159	2.211339
882	-414.5152	-584.876	170.3608	0.3863461	2.808361
888	-415.1976	-586.5977	171.4001	0.3800167	2.1608
894	-410.1933	-581.5419	171.3487	0.9666462	1.802611
900	-404.6346	-576.7032	172.0686	0.4712203	1.644415
906	-406.0274	-577.6306	171.6032	0.8572633	1.701061
912	-397.3554	-568.0864	170.731	0.2117685	2.68881
918	-403.5882	-574.0285	170.4403	0.3397511	2.78831
924	-402.4283	-573.1758	170.7475	0.3273205	2.607401
930	-407.2943	-578.9346	171.6403	0.2460794	2.091359
936	-405.1364	-576.4629	171.3265	0.0859881	2.396362
942	-404.2205	-575.007	170.7865	0.1816538	2.673174
948	-396.6696	-567.9257	171.2561	0.0510077	2.462712
954	-400.0917	-570.488	170.3963	0.1376537	2.937428
960	-427.4358	-597.6875	170.2517	0.3898055	2.872456
966	-419.4671	-589.9307	170.4636	0.3333192	2.778077
972	-413.8435	-585.3805	171.537	0.1890546	2.195918
978	-413.8825	-584.7169	170.8344	0.2260259	2.616308
984	-412.8577	-583.0929	170.2352	0.8252322	2.616308
990	-410.5321	-581.1061	170.574	0.4256133	2.653836
996	-410.5161	-580.6615	170.1454	0.8542259	2.653836
1002	-407.8651	-577.9824	170.1173	0.8542259	2.671109
1008	-406.2401	-575.8833	169.6432	0.1444746	3.38087
1014	-408.7399	-579.4844	170.7445	0.3374361	2.602987
1020	-410.0222	-580.3279	170.3057	0.1563487	2.980684
1026	-410.2156	-580.6352	170.4197	0.147237	2.917565
1032	-408.4988	-579.581	171.0822	0.290308	2.421584
1038	-393.0986	-564.6605	171.5619	0.07728341	2.251938
1044	-399.9519	-570.2273	170.2754	0.2636283	2.934401
1050	-397.881	-569.3413	171.4602	0.03238009	2.345598
1056	-396.204	-567.7466	171.5426	0.08256533	2.260967
1062	-411.983	-583.4882	171.5052	0.1331765	2.252471
1068	-410.7419	-582.3437	171.6018	0.0365441	2.252471
1074	-422.432	-592.6561	170.2241	0.3257814	2.927816
1080	-405.8163	-576.96	171.1437	0.1582553	2.465929
1086	-412.024	-583.2915	171.2675	0.3058552	2.294134
1092	-409.2821	-580.7039	171.4217	0.4358337	2.110267
1098	-415.2222	-585.8951	170.6729	0.3472064	2.641203
1104	-417.9888	-588.3525	170.3637	0.3472064	2.830401
1110	-417.3115	-588.0718	170.7603	0.1665024	2.698616
1116	-422.0937	-592.8222	170.7286	0.4386997	2.550053
1122	-410.6012	-581.8121	171.2109	0.008392786	2.51766
1128	-412.4791	-582.6211	170.142	0.4648784	2.893439
1134	-409.1176	-580.4915	171.3739	0.06125086	2.382076
1140	-403.9938	-576.0086	172.0148	0.2803401	1.816537
1146	-419.841	-589.8226	169.9816	0.2803401	3.100432
1152	-412.5108	-583.1086	170.5978	0.3715737	2.67248
1158	-412.8982	-584.1213	171.223	0.5231972	2.182849
1164	-423.5522	-595.3281	171.7759	0.03559362	2.140397
1170	-415.9824	-586.6409	170.6585	0.2921333	2.683979
1176	-419.1338	-589.9375	170.8036	0.146978	2.683979
1182	-413.5885	-584.7469	171.1584	0.3026163	2.365662
1188	-423.9321	-595.266	171.334	0.2136664	2.310573
1194	-422.5408	-593.2494	170.7086	0.2795196	2.660946
1200	-411.4011	-582.7215	171.3204	0.6671741	2.024515
1206	-417.9355	-589.2671	171.3316	0.5096603	2.120944
1212	-401.7818	-572.7867	171.0048	0.2723882	2.48145
1218	-404.6804	-575.099	170.4186	0.3569955	2.791072
1224	-407.4552	-578.3986	170.9434	0.3569955	2.466917
1230	-408.0435	-578.4785	170.435	0.3569955	2.781059
1236	-418.0013	-589.0451	171.0438	0.1205828	2.551863
1242	-408.9722	-580.6316	171.6595	0.4295792	1.956755
1248	-404.1278	-575.1108	170.983	0.3303566	2.45878
1254	-417.8153	-588.7477	170.9324	0.3560144	2.474472
1260	-403.0854	-574.3397	171.2543	0.1431256	2.405888
1266	-406.0098	-577.2375	171.2278	0.1790052	2.399996
1272	-415.5197	-586.4702	170.9506	0.3253761	2.482258
1278	-417.5322	-589.7487	172.2165	0.08049187	1.815279
1284	-407.4019	-578.3318	170.9299	0.4125716	2.440499
1290	-413.696	-584.2645	170.5685	0.1150567	2.846985
1296	-423.7157	-594.7737	171.058	0.4710286	2.322449
1302	-427.5069	-599.0182	171.5112	0.09089624	2.27572
1308	-424.8974	-595.2508	170.3534	0.802167	2.557313
1314	-417.5906	-588.8364	171.2457	0.445981	2.218104
1320	-421.032	-592.3774	171.3454	0.5058855	2.114363
1326	-413.4461	-584.3443	170.8982	0.14955	2.624153
1332	-411.1698	-582.4148	171.245	0.1137403	2.430294
1338	-410.5475	-581.581	171.0335	0.3963462	2.385426
1344	-414.0613	-585.3149	171.2535	0.1762737	2.385426
1350	-408.9639	-579.368	170.4041	0.1106177	2.949032
1356	-421.1598	-591.4168	170.2571	0.2576405	2.949032
1362	-411.2307	-581.8442	170.6136	0.1489418	2.799009
1368	-406.9106	-577.6447	170.734	0.2543722	2.660731
1374	-409.8794	-580.9481	171.0688	0.3790376	2.37404
1380	-408.2466	-579.3153	171.0688	0.3790376	2.37404
1386	-404.5063	-575.2279	170.7216	0.1065498	2.759003
1392	-409.7352	-580.962	171.2268	0.08599069	2.459185
1398	-413.6581	-584.1384	170.4802	0.3060355	2.784544
1404	-417.6396	-588.3994	170.7598	0.3103997	2.610266
1410	-421.0958	-591.3873	170.2915	0.3120559	2.895455
1416	-409.4905	-579.5559	170.0654	0.4661122	2.938924
1422	-418.2271	-588.9047	170.6776	0.1818546	2.739882
1428	-412.5976	-584.2915	171.6939	0.2136462	2.077464
1434	-403.7125	-574.868	171.1555	0.4343502	2.283607
1440	-426.5806	-596.582	170.0014	0.3342209	3.056479
1446	-423.6807	-593.9087	170.2281	0.1075249	3.056479
1452	-413.3188	-583.85	170.5313	0.3048044	2.754157
1458	-413.7085	-584.7696	171.0611	0.302036	2.427486
1464	-413.09	-584.1391	171.0491	0.3794606	2.386228
1470	-426.5006	-597.752	171.2514	0.02850694	2.479792
1476	-427.3096	-597.9522	170.6425	0.6373378	2.479792
1482	-424.6345	-596.1103	171.4759	0.1479416	2.261832
1488	-424.8644	-594.8686	170.0043	0.5617733	2.918088
1494	-424.2792	-594.7963	170.5171	0.02185788	2.934417
1500	-414.6777	-585.9676	171.29	0.1079741	2.405555
1506	-415.2602	-585.6669	170.4067	0.3612955	2.795667
1512	-421.1184	-591.3535	170.2351	0.3540109	2.904152
1518	-406.4773	-578.3866	171.9094	0.175404	1.959625
1524	-398.4483	-569.6103	171.162	0.1479807	2.460931
1530	-397.6187	-568.9321	171.3134	0.5821997	2.085289
1536	-406.6891	-578.3094	171.6203	0.1194095	2.187053
1542	-409.0713	-580.4489	171.3777	0.1455691	2.326124
1548	-416.791	-587.2296	170.4386	0.1222843	2.921197
1554	-411.5636	-582.5186	170.955	0.02284269	2.667245
1560	-413.0052	-583.9597	170.9545	0.02331922	2.667245
1566	-404.9286	-576.2418	171.3132	0.3261213	2.251852
1572	-404.1103	-575.2197	171.1093	0.2179803	2.450032
1578	-404.0319	-575.0525	171.0206	0.333778	2.432989
1584	-412.8014	-584.0032	171.2018	0.333778	2.318277
1590	-408.0007	-578.3518	170.3511	0.6001596	2.683605
1596	-417.1606	-587.2822	170.1216	0.2438332	3.038655
1602	-407.9437	-578.7896	170.846	0.1587395	2.650699
1608	-410.1352	-580.0674	169.9323	0.248485	3.148765
1614	-398.4737	-570.0039	171.5302	0.1175502	2.246444
1620	-405.1711	-575.6145	170.4435	0.07274362	2.948124
1626	-418.3443	-587.8834	169.539	0.6711504	3.131266
1632	-405.4727	-576.12	170.6473	0.587514	2.507952
1638	-414.9199	-585.3682	170.4482	0.587514	2.631547
1644	-417.6273	-587.5496	169.9223	0.03808708	3.27926
1650	-405.3	-575.4133	170.1133	0.07299813	3.145464
1656	-409.8395	-580.4164	170.5769	0.0130149	2.903657
1662	-403.4216	-574.3266	170.9051	0.1329539	2.630154
1668	-409.6202	-580.9732	171.353	0.544604	2.083964
1674	-410.3419	-579.9346	169.5926	1.131749	2.822204
1680	-410.7319	-581.6543	170.9224	0.3524942	2.482909
1686	-419.0518	-589.7612	170.7094	0.4189026	2.574246
1692	-419.6112	-590.4414	170.8302	0.3986561	2.511663
1698	-408.172	-579.1861	171.0141	0.2148169	2.511663
1704	-427.1311	-597.1908	170.0597	0.3668374	3.002035
1710	-424.0696	-594.766	170.6964	0.1073384	2.773886
1716	-411.772	-582.4942	170.7222	0.3637584	2.600528
1722	-416.6553	-587.2144	170.5591	0.5268771	2.600528
1728	-411.0429	-582.4916	171.4488	0.2929302	2.185767
1734	-429.5774	-601.7085	172.1311	0.02409271	1.912189
1740	-407.3758	-577.9999	170.6242	0.1709594	2.779147
1746	-420.8079	-591.8861	171.0782	0.1109445	2.53646
1752	-418.7367	-589.8246	171.088	0.1011716	2.53646
1758	-419.2953	-590.1322	170.8369	0.3668276	2.527374
1764	-413.4029	-583.838	170.4351	0.1032053	2.934796
1770	-423.3918	-593.9002	170.5084	0.003381232	2.950789
1776	-428.7291	-599.2359	170.5068	0.004931771	2.950789
1782	-420.491	-591.699	171.208	0.0117995	2.517363
1788	-420.2374	-591.3796	171.1422	0.07761093	2.517363
1794	-426.0108	-597.208	171.1971	0.1131489	2.460731
1800	-430.2071	-600.2109	170.0038	0.25817	3.100446
1806	-416.1683	-587.6712	171.5029	0.09527292	2.278242
1812	-417.4961	-588.8635	171.3674	0.153762	2.327419
1818	-407.0666	-577.8495	170.783	0.2209015	2.651206
1824	-414.1235	-585.4249	171.3014	0.2209015	2.326723
1830	-408.2156	-578.5467	170.3312	0.3534347	2.846361
1836	-401.829	-571.9049	170.0758	0.2624141	3.054884
1842	-414.2774	-585.549	171.2717	0.1521	2.389251
1848	-415.2453	-585.8895	170.6442	0.02650302	2.854789
1854	-420.8725	-592.3144	171.4418	0.2012544	2.249445
1860	-415.9963	-587.8726	171.8762	0.1416378	2.004379
1866	-417.1832	-588.3433	171.1601	0.3866555	2.311115
1872	-422.674	-594.2148	171.5409	0.2156143	2.176197
1878	-424.5263	-594.139	169.6127	0.2156143	3.357005
1884	-414.602	-586.2508	171.6488	0.1193681	2.16862
1890	-410.5344	-581.9842	171.4498	0.13302	2.288113
1896	-402.9593	-573.92	170.9607	0.2519569	2.521803
1902	-418.1512	-589.3672	171.216	0.2603629	2.355915
1908	-430.8745	-602.0526	171.1782	0.08577387	2.489758
1914	-423.3989	-595.2058	171.8069	0.4823303	1.820607
1920	-414.6236	-585.2896	170.666	0.3146211	2.665541
1926	-412.4598	-583.7756	171.3158	0.1030417	2.392347
1932	-414.9292	-585.2427	170.3135	0.3500193	2.859117
1938	-415.2724	-585.1459	169.8735	0.3966144	3.095552
1944	-404.0476	-574.8236	170.776	0.1940947	2.67198
1950	-412.6214	-583.291	170.6696	0.3005814	2.67198
1956	-403.5211	-575.1053	171.5843	0.04584117	2.257768
1962	-402.7263	-573.3927	170.6664	0.1384852	2.773223
1968	-402.6526	-574.4576	171.805	0.08949942	2.086034
1974	-409.803	-581.0663	171.2633	0.1095215	2.421405
1980	-413.4303	-583.9415	170.5113	0.1868466	2.838164
1986	-412.5931	-582.8601	170.267	0.4311194	2.838164
1992	-422.7581	-593.6223	170.8642	0.6198101	2.351055
1998	-425.4876	-596.3518	170.8642	0.6198101	2.351055
2004	-410.7183	-581.135	170.4167	0.07498461	2.962883
2010	-407.9219	-579.2253	171.3034	0.1390795	2.377425
2016	-414.1851	-584.9789	170.7938	0.1420697	2.693035
2022	-401.6619	-573.1306	171.4687	0.1033185	2.295004
2028	-411.049	-582.3839	171.3349	0.4825677	2.136458
2034	-406.7057	-578.4838	171.7781	0.130171	2.07698
2040	-404.1692	-575.0186	170.8494	0.2727701	2.578092
2046	-406.3753	-577.2846	170.9094	0.4446121	2.433261
2052	-406.3993	-577.6381	171.2389	0.1151023	2.433261
2058	-410.9917	-581.4268	170.4351	0.1502238	2.906444
2064	-421.4945	-593.0881	171.5936	0.0734725	2.233989
2070	-413.6055	-585.0687	171.4632	0.3475003	2.140916
2076	-413.9983	-584.8963	170.8979	1.403067	1.812511
2082	-411.171	-581.556	170.3849	1.127084	2.333257
2088	-413.0646	-584.0065	170.9419	0.8842593	2.130816
2094	-408.166	-579.4864	171.3204	0.4160267	2.189214
2100	-412.3502	-582.6164	170.2662	0.4583888	2.822087
2106	-404.3812	-576.0021	171.6209	0.06328453	2.22298
2112	-409.9919	-580.916	170.9241	0.01548415	2.690745
2118	-410.4686	-581.6455	171.1768	0.008072903	2.539092
2124	-422.8311	-593.9875	171.1564	0.008072903	2.551809
2130	-429.5158	-599.1631	169.6474	0.01747731	3.452823
2136	-415.4605	-586.9524	171.4919	0.01202328	2.338399
2142	-423.3738	-594.1788	170.805	0.1494461	2.681629
2148	-405.111	-575.8952	170.7842	0.4928903	2.481517
2154	-410.2463	-580.9921	170.7457	0.310887	2.618664
2160	-411.8606	-582.3388	170.4782	1.161176	2.251795
2166	-409.4112	-580.967	171.5558	0.5226454	1.963881
2172	-412.5326	-583.5753	171.0427	0.4694771	2.333155
2178	-421.6737	-592.1919	170.5182	0.2724965	2.78183
2184	-406.0828	-576.9007	170.8179	0.2438579	2.615481
2190	-405.0319	-575.2966	170.2648	0.4252253	2.843086
2196	-407.7423	-578.7909	171.0486	0.5341174	2.288157
2202	-407.4569	-578.9436	171.4868	0.09595797	2.288157
2208	-409.4619	-580.9652	171.5034	0.07934997	2.288157
2214	-399.7441	-570.9735	171.2294	0.4329487	2.237066
2220	-402.276	-573.1702	170.8942	0.342515	2.506762
2226	-406.2695	-577.8122	171.5427	0.06200743	2.274077
2232	-404.8685	-575.1685	170.2999	0.06527219	3.038759
2238	-396.0625	-567.5014	171.4389	0.07753814	2.330463
2244	-400.8482	-571.3948	170.5466	0.5532691	2.591901
2250	-396.633	-566.7331	170.1	1.142039	2.503428
2256	-409.063	-580.0599	170.9969	0.9367169	2.060227
2262	-408.6425	-580.2425	171.6	0.2639227	2.106103
2268	-412.2361	-583.1128	170.8767	0.2828982	2.554855
2274	-403.6461	-574.533	170.8869	0.1231699	2.647397
2280	-411.9529	-583.2283	171.2754	0.5160782	2.153408
2286	-406.7519	-577.7652	171.0133	0.04342144	2.618584
2292	-398.9703	-570.6579	171.6876	0.147886	2.124713
2298	-411.9921	-583.1102	171.1181	0.385276	2.338772
2304	-412.3121	-583.6378	171.3257	0.1346386	2.366098
2310	-416.0502	-586.9652	170.915	0.0637797	2.666676
2316	-420.0505	-590.8637	170.8131	0.2734631	2.600112
2322	-415.6845	-586.9645	171.28	0.1528143	2.383529
2328	-418.2799	-588.6188	170.3389	0.1616142	2.957592
2334	-419.4891	-590.3159	170.8268	0.1114908	2.691586
2340	-418.0882	-589.3351	171.2469	0.1909028	2.380356
2346	-414.7999	-585.1656	170.3657	0.4750443	2.75131
2352	-409.0994	-580.0414	170.942	0.2299236	2.547162
2358	-421.5806	-592.3579	170.7773	0.04608589	2.761914
2364	-401.8393	-573.6399	171.8006	0.002987219	2.145517
2370	-432.6555	-604.0532	171.3977	0.00164339	2.404673
2376	-421.4646	-592.1898	170.7252	6.81357e-05	2.821699
2382	-417.7597	-588.6297	170.87	0.001363023	2.732585
2388	-425.1841	-595.4773	170.2932	0.1718065	2.978897
2394	-441.7399	-611.5913	169.8514	0.8405263	2.841897
2400	-413.2641	-584.3933	171.1291	0.6217254	2.179829
2406	-411.9064	-582.561	170.6546	0.8412465	2.34355
2412	-411.6347	-583.5576	171.9229	0.2439677	1.90425
2418	-417.9029	-589.4289	171.526	0.5757221	1.948221
2424	-416.7076	-587.2526	170.545	0.299471	2.749018
2430	-420.1989	-590.9505	170.7516	0.3050566	2.618624
2436	-421.9335	-592.0998	170.1663	0.3819191	2.928857
2442	-414.8802	-585.7932	170.913	0.2914821	2.526869
2448	-419.226	-590.1047	170.8787	0.3258083	2.526869
2454	-421.1614	-592.2824	171.121	0.3258083	2.374686
2460	-418.2056	-588.7075	170.5019	0.09317543	2.900558
2466	-409.4851	-580.8704	171.3853	0.2826298	2.233466
2472	-413.4225	-584.6371	171.2146	0.2826298	2.342648
2478	-419.9197	-590.7475	170.8278	0.2719445	2.592
2484	-411.1549	-582.3373	171.1824	0.03683954	2.517693
2490	-407.9501	-579.1072	171.1572	0.07524359	2.509476
2496	-405.7884	-576.0427	170.2543	0.28442	2.934588
2502	-402.6045	-573.1071	170.5025	0.4895003	2.658512
2508	-403.6563	-574.6798	171.0235	0.2631495	2.475542
2514	-410.9367	-582.1647	171.228	0.1105027	2.442988
2520	-418.3453	-588.5697	170.2244	0.3278426	2.926402
2526	-409.522	-580.722	171.1999	0.1669192	2.425176
2532	-410.3834	-580.6427	170.2593	0.1669192	3.002234
2538	-411.7491	-582.8728	171.1237	0.2030556	2.450395
2544	-415.133	-586.006	170.8729	0.1822766	2.619525
2550	-406.5224	-577.3891	170.8667	0.1885594	2.619479
2556	-411.5335	-582.4709	170.9374	0.2089816	2.563058
2562	-413.8011	-584.8802	171.0792	0.01662369	2.59444
2568	-408.3223	-579.3794	171.0571	0.6178364	2.228952
2574	-407.6597	-578.6718	171.0122	0.3542411	2.425433
2580	-420.2291	-591.4568	171.2278	0.2786418	2.336845
2586	-412.4464	-583.2819	170.8355	0.141835	2.667563
2592	-423.6374	-594.5728	170.9354	0.2622366	2.531173
2598	-424.0761	-594.505	170.429	0.2056259	2.876669
2604	-429.4105	-599.5481	170.1376	0.09810942	3.116084
2610	-408.5312	-579.3304	170.7992	0.1654808	2.675354
2616	-413.1199	-583.8057	170.6858	0.07464575	2.800255
2622	-405.9708	-577.5284	171.5576	0.08585325	2.249231
2628	-407.3518	-577.6809	170.3292	0.4072372	2.814902
2634	-414.1303	-585.1889	171.0586	0.9518946	2.009285
2640	-400.8058	-571.8981	171.0923	0.6000321	2.217713
2646	-409.8604	-581.328	171.4675	0.5825018	1.982902
2652	-410.6893	-581.7446	171.0553	1.2137	1.834534
2658	-416.5645	-588.2619	171.6974	1.085015	1.465552
2664	-404.1432	-575.7393	171.5961	0.5331004	1.929756
2670	-403.9654	-574.3467	170.3814	0.6690087	2.622514
2676	-405.8608	-575.8588	169.998	0.7213962	2.82526
2682	-400.6893	-572.4879	171.7986	0.191266	2.022985
2688	-397.4821	-568.6639	171.1818	0.2358357	2.393137
2694	-405.0318	-575.7131	170.6813	0.1962287	2.728802
2700	-408.2074	-578.2	169.9925	0.27595	3.09655
2706	-401.2457	-571.4122	170.1665	0.5383847	2.834065
2712	-413.1508	-583.9426	170.7918	0.2988641	2.597632
2718	-401.4252	-573.005	171.5799	0.141433	2.198981
2724	-413.9139	-584.4613	170.5474	0.5164031	2.614211
2730	-412.6978	-583.5191	170.8213	0.03573598	2.741333
2736	-413.5161	-583.9671	170.451	0.08610872	2.935548
2742	-417.9952	-589.9744	171.9792	0.01397892	2.02077
2748	-413.0928	-584.5885	171.4957	0.0154782	2.333776
2754	-415.9221	-587.3622	171.4401	0.0154782	2.369128
2760	-415.0776	-585.9708	170.8931	0.3106723	2.527324
