Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2582.393	-2755.341	172.9483	1.336528
3402	-2571.595	-2744.656	173.0613	1.244235
3408	-2578.972	-2751.962	172.9897	1.303167
3414	-2569.644	-2742.607	172.963	1.324788
3420	-2577.888	-2750.903	173.0149	1.282668
3426	-2568.051	-2740.984	172.9338	1.348109
3432	-2561.721	-2734.813	173.0922	1.218288
3438	-2579.159	-2752.193	173.0342	1.266811
3444	-2569.754	-2742.689	172.9343	1.347696
3450	-2561.185	-2734.198	173.013	1.284186
3456	-2576.046	-2749.059	173.013	1.284186
3462	-2566.678	-2739.585	172.9075	1.368899
3468	-2566.01	-2738.863	172.8524	1.411904
3474	-2572.58	-2745.478	172.8977	1.376566
3480	-2566.282	-2739.266	172.9836	1.308129
3486	-2568.424	-2741.38	172.9556	1.330725
3492	-2563.132	-2735.926	172.7944	1.45641
3498	-2562.327	-2735.277	172.9494	1.335648
3504	-2566.97	-2739.919	172.9494	1.335648
3510	-2566.784	-2739.951	173.1669	1.153663
3516	-2571.613	-2744.448	172.8349	1.425462
3522	-2564.292	-2737.3	173.0077	1.288535
3528	-2565.498	-2738.305	172.8071	1.446734
3534	-2560.656	-2733.665	173.0084	1.288001
3540	-2568.671	-2741.65	172.9791	1.311797
3546	-2560.49	-2733.469	172.9791	1.311797
3552	-2566.021	-2738.986	172.9656	1.322697
3558	-2566.179	-2739.156	172.9773	1.31328
3564	-2561.16	-2734.135	172.975	1.31509
3570	-2569.577	-2742.558	172.9812	1.310085
3576	-2562.277	-2735.27	172.993	1.300521
3582	-2566.123	-2739.174	173.0505	1.253263
3588	-2575.005	-2747.9	172.8955	1.378304
3594	-2585.669	-2758.628	172.9588	1.328148
3600	-2566.353	-2739.341	172.9873	1.305182
3606	-2569.381	-2742.368	172.9873	1.305182
3612	-2573.771	-2746.596	172.8249	1.433123
3618	-2575.794	-2748.774	172.9798	1.311229
3624	-2570.063	-2743.081	173.0181	1.280022
3630	-2573.268	-2746.283	173.015	1.282589
3636	-2562.482	-2735.279	172.7969	1.454536
3642	-2564.839	-2737.686	172.8473	1.415861
3648	-2570.403	-2743.391	172.9875	1.304949
3654	-2575.063	-2747.952	172.8891	1.383313
3660	-2566.938	-2739.829	172.8909	1.381965
3666	-2571.743	-2744.852	173.1094	1.203635
3672	-2565.005	-2737.868	172.8629	1.403752
3678	-2565.508	-2738.472	172.9638	1.324152
3684	-2569.473	-2742.29	172.8173	1.438947
3690	-2570.445	-2743.573	173.1273	1.188198
3696	-2565.979	-2739.038	173.059	1.246203
3702	-2567.746	-2740.888	173.1421	1.175376
3708	-2567.973	-2741.137	173.1641	1.156116
3714	-2566.478	-2739.427	172.9496	1.335506
3720	-2580.053	-2752.905	172.8522	1.412045
3726	-2560.906	-2734.038	173.1314	1.18466
3732	-2565.853	-2738.71	172.8571	1.408299
3738	-2566.496	-2739.602	173.1061	1.206413
3744	-2574.509	-2747.37	172.8614	1.404971
3750	-2575.739	-2748.886	173.1477	1.170512
3756	-2580.386	-2753.207	172.8207	1.43637
3762	-2562.826	-2735.819	172.9929	1.300595
3768	-2572.069	-2745.043	172.9739	1.315945
3774	-2568.92	-2741.988	173.0679	1.238773
3780	-2566.914	-2739.982	173.0679	1.238773
3786	-2568.772	-2741.616	172.8436	1.418703
3792	-2572.048	-2745.043	172.9951	1.298808
3798	-2567.323	-2740.318	172.9951	1.298808
3804	-2563.412	-2736.488	173.0767	1.231349
3810	-2566.151	-2739.21	173.0585	1.246568
3816	-2570.772	-2743.885	173.1129	1.200612
3822	-2564.295	-2737.154	172.8583	1.407381
3828	-2563.3	-2736.134	172.8338	1.426261
3834	-2568.553	-2741.387	172.8338	1.426261
3840	-2567.258	-2740.254	172.9964	1.297736
3846	-2567.454	-2740.252	172.7978	1.45383
3852	-2572.025	-2745.016	172.9911	1.302105
3858	-2564.75	-2737.82	173.0695	1.237387
3864	-2563.838	-2736.681	172.8431	1.419069
3870	-2565.356	-2738.314	172.9583	1.32853
3876	-2560.025	-2732.983	172.9583	1.32853
3882	-2562.368	-2735.513	173.1445	1.173275
3888	-2556.684	-2729.7	173.0163	1.281513
3894	-2560.148	-2733.316	173.1674	1.153191
3900	-2575.396	-2748.172	172.7762	1.47025
3906	-2578.71	-2751.438	172.7282	1.506437
3912	-2570.872	-2743.588	172.7158	1.515672
3918	-2566.17	-2739.056	172.8863	1.3855
3924	-2567.941	-2740.824	172.8821	1.38878
3930	-2561.098	-2734.009	172.9116	1.365679
3936	-2564.564	-2737.495	172.9311	1.350189
3942	-2566.293	-2739.224	172.9311	1.350189
3948	-2573.068	-2745.907	172.8389	1.422376
3954	-2570.466	-2743.496	173.03	1.27024
3960	-2572.959	-2745.81	172.8516	1.41257
3966	-2567.819	-2740.67	172.8516	1.41257
3972	-2564.639	-2737.508	172.8685	1.399458
3978	-2568.023	-2741.151	173.128	1.187621
3984	-2566.747	-2739.799	173.052	1.252062
3990	-2585.184	-2758.236	173.052	1.252062
3996	-2563.276	-2736.142	172.8663	1.401135
4002	-2562.493	-2735.666	173.1726	1.148604
4008	-2559.902	-2733.102	173.2002	1.123956
4014	-2564.185	-2737.119	172.9341	1.347869
4020	-2568.189	-2741.112	172.9232	1.356477
4026	-2575.214	-2748.155	172.9406	1.342667
4032	-2568.728	-2741.342	172.6141	1.590645
4038	-2567.951	-2741.009	173.0575	1.247459
4044	-2561.309	-2734.366	173.0575	1.247459
4050	-2564.762	-2737.834	173.0714	1.23583
4056	-2562.711	-2735.575	172.864	1.4029
4062	-2566.243	-2739.034	172.7913	1.458798
4068	-2572.374	-2745.375	173.0011	1.293925
4074	-2570.927	-2743.928	173.0011	1.293925
4080	-2564.535	-2737.606	173.0717	1.235525
4086	-2565.042	-2738.066	173.0245	1.27481
4092	-2562.318	-2735.393	173.0756	1.232296
4098	-2569.223	-2742.373	173.1499	1.168594
4104	-2569.726	-2742.88	173.1543	1.164728
4110	-2574.746	-2747.864	173.1185	1.195828
4116	-2568.361	-2741.2	172.8385	1.422621
4122	-2569.78	-2742.84	173.0598	1.245554
4128	-2569.095	-2742.155	173.0598	1.245554
4134	-2566.502	-2739.628	173.1256	1.189681
4140	-2564.814	-2737.926	173.1114	1.201926
4146	-2566.9	-2739.628	172.7281	1.506476
4152	-2568.979	-2741.848	172.869	1.399006
4158	-2567.831	-2740.701	172.869	1.399006
4164	-2572.667	-2745.737	173.0706	1.236464
4170	-2571.676	-2744.747	173.0706	1.236464
4176	-2581.283	-2754.353	173.0692	1.237649
4182	-2572.685	-2745.573	172.8876	1.384492
4188	-2575.321	-2748.466	173.1454	1.172502
4194	-2565.999	-2738.821	172.8227	1.434841
4200	-2573.448	-2746.545	173.0969	1.214241
4206	-2572.626	-2745.723	173.0969	1.214241
4212	-2577.149	-2750.087	172.9384	1.344424
4218	-2573.038	-2745.977	172.9384	1.344424
4224	-2566.426	-2739.519	173.0938	1.216873
4230	-2564.904	-2737.82	172.9163	1.361931
4236	-2562.803	-2736.012	173.2092	1.115872
4242	-2560.297	-2733.294	172.997	1.297261
4248	-2564.523	-2737.552	173.0289	1.271156
4254	-2559.218	-2732.203	172.985	1.307035
4260	-2559.339	-2732.207	172.8683	1.39954
4266	-2567.021	-2739.98	172.9588	1.328109
4272	-2570.627	-2743.767	173.1401	1.177145
4278	-2572.184	-2745.022	172.8373	1.423562
4284	-2579.242	-2752.079	172.8373	1.423562
4290	-2566.337	-2739.434	173.0976	1.21369
4296	-2573.094	-2746.07	172.9757	1.314498
4302	-2556.098	-2729.209	173.1115	1.201823
4308	-2562.378	-2735.432	173.0542	1.250155
4314	-2572.447	-2745.656	173.2091	1.115902
4320	-2573.14	-2746.149	173.0094	1.287122
4326	-2567.977	-2740.963	172.9857	1.306461
4332	-2568.412	-2741.51	173.0979	1.21344
4338	-2567.658	-2740.745	173.0876	1.222127
4344	-2565.614	-2738.516	172.9025	1.372807
4350	-2573.118	-2745.91	172.7919	1.458341
4356	-2575	-2748.187	173.1875	1.135414
4362	-2569.54	-2742.394	172.8544	1.410365
4368	-2557.752	-2730.727	172.9757	1.314495
4374	-2567.151	-2740.127	172.9757	1.314495
4380	-2575.93	-2748.916	172.9866	1.30569
4386	-2562.938	-2735.892	172.9544	1.331611
4392	-2561.247	-2734.2	172.9532	1.332578
4398	-2558.767	-2731.742	172.9742	1.315764
4404	-2562.76	-2735.811	173.0509	1.252963
4410	-2568.48	-2741.531	173.0509	1.252963
4416	-2559.152	-2732.218	173.0663	1.240068
4422	-2571.242	-2744.181	172.9386	1.344255
4428	-2566.366	-2739.385	173.0184	1.279773
4434	-2559.235	-2732.351	173.1155	1.198412
4440	-2572.096	-2744.926	172.8296	1.429513
4446	-2577.788	-2750.877	173.0881	1.221684
4452	-2570.282	-2743.131	172.8487	1.414801
4458	-2565.977	-2738.799	172.822	1.435307
4464	-2569.515	-2742.729	173.2141	1.111412
4470	-2573.227	-2746.206	172.9792	1.31167
4476	-2577.769	-2750.855	173.0863	1.223218
4482	-2576.597	-2749.509	172.9117	1.365559
4488	-2575.964	-2748.876	172.9117	1.365559
4494	-2564.168	-2737.164	172.9961	1.297982
4500	-2578.793	-2751.861	173.0679	1.238697
4506	-2556.348	-2729.323	172.9757	1.314555
4512	-2561.107	-2733.926	172.8195	1.437234
4518	-2566.11	-2739.168	173.058	1.246997
4524	-2558.81	-2731.766	172.9562	1.330205
4530	-2569.324	-2742.333	173.0089	1.287568
4536	-2570.449	-2743.487	173.0373	1.264214
4542	-2574.742	-2747.78	173.0373	1.264214
4548	-2572.358	-2745.396	173.0373	1.264214
4554	-2571.213	-2744.161	172.9486	1.336301
4560	-2564.1	-2737.098	172.9979	1.296519
4566	-2575.271	-2748.28	173.0093	1.287257
4572	-2574.032	-2747.024	172.992	1.301371
4578	-2569.982	-2743.001	173.0188	1.279482
4584	-2570.662	-2743.681	173.0188	1.279482
4590	-2570.929	-2743.835	172.9064	1.369735
4596	-2576.082	-2749.2	173.118	1.196214
4602	-2574.068	-2746.956	172.8879	1.384306
4608	-2563.517	-2736.553	173.036	1.265267
4614	-2570.524	-2743.612	173.0874	1.222322
4620	-2571.636	-2744.577	172.9406	1.342636
4626	-2574.658	-2747.497	172.8395	1.421888
4632	-2562.785	-2735.758	172.973	1.316715
4638	-2576.929	-2749.902	172.973	1.316715
4644	-2575.213	-2748.264	173.0515	1.252414
4650	-2573.983	-2747.129	173.1461	1.171946
4656	-2572.237	-2745.079	172.8419	1.420018
4662	-2562.137	-2735.255	173.1174	1.196755
4668	-2563.133	-2736.251	173.1174	1.196755
4674	-2561.79	-2734.689	172.8998	1.374952
4680	-2567.16	-2740.011	172.8514	1.412721
4686	-2572.27	-2745.132	172.8617	1.404672
4692	-2583.454	-2756.632	173.1779	1.143898
4698	-2574.41	-2747.369	172.959	1.327986
4704	-2579.229	-2752.158	172.9282	1.352568
4710	-2571.996	-2745.082	173.0869	1.222756
4716	-2578.12	-2750.693	172.5734	1.620202
4722	-2575.544	-2748.476	172.9328	1.348857
4728	-2568.548	-2741.495	172.9477	1.337039
4734	-2571.116	-2744.064	172.9477	1.337039
4740	-2568.601	-2741.488	172.8868	1.38515
4746	-2571.969	-2744.758	172.789	1.460524
4752	-2569.073	-2742.001	172.9277	1.352889
4758	-2572.304	-2745.154	172.8495	1.414176
4764	-2573.567	-2746.378	172.8107	1.443993
4770	-2569.069	-2742.166	173.0967	1.214413
4776	-2561.376	-2734.178	172.8016	1.450963
4782	-2567.167	-2740.257	173.0903	1.219856
4788	-2569.266	-2742.18	172.9141	1.363692
4794	-2575.686	-2748.739	173.0528	1.251384
4800	-2569.176	-2742.229	173.0528	1.251384
4806	-2574.142	-2746.97	172.8281	1.430661
4812	-2577.7	-2750.805	173.1057	1.206756
4818	-2576.659	-2749.55	172.8902	1.382458
4824	-2566.338	-2739.331	172.993	1.300511
4830	-2561.696	-2734.743	173.0475	1.255788
4836	-2570.023	-2743.071	173.0475	1.255788
4842	-2573.344	-2746.244	172.8997	1.375064
4848	-2575.43	-2748.534	173.1038	1.208369
4854	-2576.415	-2749.649	173.234	1.093181
4860	-2568.803	-2741.57	172.7661	1.477867
4866	-2565.854	-2738.845	172.9916	1.301654
4872	-2576.02	-2748.846	172.8268	1.431665
4878	-2574.063	-2747.029	172.9654	1.322804
4884	-2577.163	-2749.997	172.8343	1.425884
4890	-2567.371	-2740.26	172.8883	1.383988
4896	-2572.857	-2745.926	173.0688	1.237991
4902	-2573.734	-2746.551	172.8171	1.439088
4908	-2583.169	-2756.137	172.9682	1.320589
4914	-2580.535	-2753.578	173.0432	1.259356
4920	-2574.751	-2747.661	172.91	1.366912
4926	-2571.559	-2744.378	172.8197	1.437096
4932	-2568.032	-2741.018	172.986	1.306196
4938	-2567.664	-2740.777	173.1128	1.20071
4944	-2567.862	-2740.976	173.1141	1.199546
4950	-2562.395	-2735.148	172.7526	1.488062
4956	-2580.723	-2753.443	172.7196	1.512802
4962	-2573.071	-2745.963	172.8921	1.381018
4968	-2570.948	-2743.83	172.8814	1.389359
4974	-2568.643	-2741.512	172.8689	1.399091
4980	-2579.649	-2752.651	173.002	1.293183
4986	-2576.711	-2749.546	172.8352	1.425168
4992	-2566.962	-2739.841	172.8789	1.39132
4998	-2572.46	-2745.457	172.9969	1.297355
5004	-2571.181	-2744.252	173.0713	1.235914
5010	-2581.536	-2754.687	173.1516	1.167139
5016	-2587.316	-2760.454	173.1378	1.179154
5022	-2576.557	-2749.339	172.7816	1.466144
5028	-2572.195	-2745.019	172.8241	1.433728
5034	-2578.5	-2751.304	172.8045	1.448741
5040	-2567.65	-2740.65	173.0001	1.294785
5046	-2568.463	-2741.541	173.078	1.230228
5052	-2566.772	-2739.848	173.0755	1.232326
5058	-2569.223	-2742.266	173.043	1.259478
5064	-2566.868	-2739.751	172.8834	1.387813
5070	-2575.066	-2748.03	172.9645	1.323566
5076	-2567.706	-2740.728	173.0219	1.276886
5082	-2573.255	-2746.473	173.2175	1.108286
5088	-2563.65	-2736.734	173.0844	1.22488
5094	-2563.123	-2736.207	173.0844	1.22488
5100	-2565.662	-2738.497	172.8348	1.425486
5106	-2570.924	-2743.914	172.9892	1.303581
5112	-2570.081	-2742.75	172.6689	1.550483
5118	-2563.878	-2737.04	173.1614	1.1585
5124	-2570.141	-2743.097	172.9555	1.33076
5130	-2570.783	-2743.91	173.1266	1.18882
5136	-2561.372	-2734.315	172.9431	1.34065
5142	-2562.516	-2735.302	172.7868	1.462224
5148	-2562.951	-2736.007	173.0557	1.248935
5154	-2563.898	-2736.954	173.0557	1.248935
5160	-2573.574	-2746.41	172.8356	1.42489
5166	-2570.869	-2743.705	172.8356	1.42489
5172	-2571.25	-2744.036	172.786	1.46281
5178	-2569.389	-2742.51	173.1206	1.193977
5184	-2557.424	-2730.103	172.679	1.542977
5190	-2561.021	-2734.005	172.9846	1.307371
5196	-2568.08	-2741.057	172.9771	1.313374
5202	-2563.221	-2736.127	172.9066	1.369573
5208	-2559.895	-2732.972	173.0773	1.230845
5214	-2571.282	-2744.291	173.0086	1.287852
5220	-2585.424	-2758.259	172.8356	1.424879
5226	-2579.567	-2752.444	172.8767	1.393027
5232	-2583.483	-2756.433	172.9502	1.335028
5238	-2566.232	-2739.094	172.8622	1.404296
5244	-2571.857	-2744.868	173.0108	1.286023
5250	-2568.293	-2741.301	173.0085	1.287888
5256	-2572.855	-2745.728	172.8728	1.396071
5262	-2579.469	-2752.481	173.0127	1.284487
5268	-2576.824	-2749.711	172.8867	1.385193
5274	-2569.729	-2742.615	172.8861	1.385682
5280	-2576.176	-2749.062	172.8861	1.385682
5286	-2579.063	-2751.91	172.8462	1.416672
5292	-2571.102	-2744.083	172.9815	1.30985
5298	-2571.195	-2744.202	173.0071	1.28906
5304	-2571.599	-2744.606	173.0071	1.28906
5310	-2569.649	-2742.725	173.0767	1.23132
5316	-2562.204	-2735.22	173.0162	1.281583
5322	-2563.06	-2735.995	172.935	1.347095
5328	-2575.872	-2748.514	172.6423	1.570033
5334	-2563.932	-2737.109	173.1772	1.144573
5340	-2564.884	-2737.904	173.0199	1.278529
5346	-2569.885	-2743.033	173.1478	1.170397
5352	-2578.162	-2750.95	172.788	1.461274
5358	-2575.512	-2748.464	172.9521	1.333464
5364	-2574.278	-2747.351	173.0723	1.235042
5370	-2576.975	-2749.991	173.0154	1.28223
5376	-2568.127	-2741.142	173.0154	1.28223
5382	-2567.88	-2740.945	173.0643	1.241727
5388	-2564.309	-2737.277	172.9684	1.320395
5394	-2569.028	-2742.078	173.0497	1.253947
5400	-2565.202	-2738.252	173.0497	1.253947
5406	-2569.921	-2742.99	173.0694	1.237499
5412	-2575.756	-2748.895	173.1389	1.178132
5418	-2560.615	-2733.585	172.9697	1.319397
5424	-2563.017	-2735.729	172.7126	1.518068
5430	-2581.557	-2754.435	172.878	1.392051
5436	-2575.268	-2748.329	173.0603	1.245087
5442	-2563.323	-2736.382	173.0596	1.245703
5448	-2564.836	-2737.858	173.0227	1.276286
5454	-2573.923	-2746.921	172.9984	1.296126
5460	-2571.511	-2744.287	172.7769	1.46975
5466	-2574.06	-2747.154	173.0942	1.21657
5472	-2575.239	-2748.333	173.0942	1.21657
5478	-2576.51	-2749.555	173.045	1.257816
5484	-2579.068	-2752.144	173.0759	1.23203
5490	-2575.51	-2748.541	173.0313	1.269199
5496	-2575.54	-2748.377	172.8375	1.423451
5502	-2576.466	-2749.317	172.8508	1.413166
5508	-2577.112	-2749.963	172.8508	1.413166
5514	-2567.773	-2740.824	173.0508	1.25299
5520	-2574.633	-2747.517	172.8841	1.387218
5526	-2571.669	-2744.756	173.0868	1.222796
5532	-2573.777	-2746.918	173.141	1.176373
5538	-2570.727	-2743.614	172.8864	1.385423
5544	-2569.878	-2742.704	172.8265	1.43191
5550	-2567.466	-2740.502	173.0356	1.265629
5556	-2566.208	-2739.263	173.0554	1.249206
5562	-2563.578	-2736.587	173.0082	1.288106
5568	-2567.065	-2739.971	172.9057	1.370317
5574	-2574.988	-2748.034	173.0457	1.25724
5580	-2566.315	-2739.309	172.9946	1.299239
5586	-2584.19	-2756.99	172.8005	1.451782
5592	-2576.208	-2749.286	173.0781	1.230152
5598	-2572.075	-2745.043	172.9673	1.321279
5604	-2586.091	-2759.092	173.001	1.294006
5610	-2579.837	-2752.502	172.6649	1.553399
5616	-2570.419	-2743.153	172.7337	1.502318
5622	-2555.168	-2728.116	172.9484	1.336451
5628	-2570.825	-2743.93	173.1042	1.208064
5634	-2568.875	-2741.976	173.1007	1.211024
5640	-2567.455	-2740.523	173.0679	1.238779
5646	-2575.227	-2748.2	172.9728	1.316879
5652	-2564.567	-2737.721	173.1546	1.164489
5658	-2571.773	-2744.682	172.9092	1.367576
5664	-2583.835	-2756.803	172.9678	1.32093
5670	-2572.28	-2745.41	173.1304	1.185579
5676	-2584.593	-2757.537	172.9434	1.34044
5682	-2578.635	-2751.636	173.0011	1.293909
5688	-2569.387	-2742.301	172.9135	1.364174
5694	-2570.177	-2743.033	172.8558	1.409292
5700	-2564.162	-2737.011	172.8485	1.414966
5706	-2564.228	-2737.423	173.1946	1.128975
5712	-2569.092	-2741.899	172.8073	1.446631
5718	-2572.063	-2744.898	172.8353	1.425124
5724	-2576.029	-2749.025	172.9965	1.297708
5730	-2575.138	-2748.049	172.912	1.365364
5736	-2577.643	-2750.555	172.9114	1.365805
5742	-2579.751	-2752.894	173.1421	1.175388
5748	-2576.292	-2749.434	173.1421	1.175388
5754	-2581.87	-2754.864	172.9943	1.299475
5760	-2568.641	-2741.779	173.1382	1.178801
5766	-2577.401	-2750.297	172.896	1.377951
5772	-2572.913	-2745.949	173.0365	1.264853
5778	-2565.911	-2738.718	172.8064	1.447294
5784	-2561.972	-2734.951	172.9795	1.311458
5790	-2570.203	-2743.286	173.0833	1.225803
5796	-2562.932	-2736.01	173.0781	1.230143
5802	-2563.155	-2736.218	173.0632	1.242692
5808	-2570.334	-2743.442	173.1083	1.204555
5814	-2570.066	-2742.838	172.7722	1.473289
5820	-2562.682	-2735.529	172.847	1.416121
5826	-2558.912	-2731.957	173.0447	1.258048
5832	-2558.295	-2731.268	172.9728	1.316854
5838	-2565.375	-2738.335	172.9595	1.327597
5844	-2566.216	-2739.522	173.3065	1.024492
5850	-2570.677	-2743.609	172.9323	1.349242
5856	-2573.526	-2746.645	173.1184	1.195864
5862	-2573.302	-2746.531	173.2297	1.097135
5868	-2577.251	-2750.108	172.8566	1.408696
5874	-2566.269	-2739.126	172.8566	1.408696
5880	-2567.05	-2739.766	172.7157	1.515753
5886	-2556.826	-2729.877	173.0507	1.253067
5892	-2573.612	-2746.637	173.0249	1.274427
5898	-2573.237	-2745.991	172.7543	1.486809
5904	-2584.618	-2757.585	172.9672	1.321398
5910	-2579.598	-2752.5	172.9022	1.373056
5916	-2568.124	-2741.206	173.082	1.226911
5922	-2572.255	-2745	172.7453	1.493542
5928	-2569.222	-2742.325	173.1029	1.209133
5934	-2569.173	-2742.238	173.0642	1.241861
5940	-2561.058	-2734.176	173.1183	1.196011
5946	-2571.951	-2745.243	173.2913	1.039281
5952	-2565.739	-2739.051	173.3118	1.019338
5958	-2577.988	-2751.277	173.2892	1.041212
5964	-2561.394	-2734.356	172.9621	1.325457
5970	-2567.166	-2740.21	173.0435	1.259124
5976	-2574.245	-2747.27	173.025	1.274393
5982	-2577.632	-2750.552	172.9196	1.359376
5988	-2579.72	-2752.64	172.9196	1.359376
5994	-2583.492	-2756.625	173.1329	1.183384
6000	-2583.948	-2757.16	173.2119	1.113385
6006	-2573.373	-2746.508	173.1349	1.181668
6012	-2575.894	-2748.796	172.9011	1.373906
6018	-2585.01	-2757.813	172.8036	1.44944
6024	-2582.218	-2755.115	172.8965	1.377535
6030	-2575.447	-2748.389	172.9424	1.341262
6036	-2564.292	-2737.222	172.9299	1.351167
6042	-2571.773	-2744.623	172.8501	1.413724
6048	-2565.136	-2738.237	173.1002	1.211449
6054	-2557.026	-2729.978	172.9518	1.333706
6060	-2565.639	-2738.566	172.9271	1.353396
6066	-2559.917	-2732.844	172.9271	1.353396
6072	-2573.165	-2746.03	172.865	1.402106
6078	-2579.386	-2752.436	173.0498	1.253812
6084	-2573.43	-2746.374	172.9442	1.339831
6090	-2576.909	-2749.853	172.9442	1.339831
6096	-2563.925	-2736.743	172.8185	1.438064
6102	-2568.949	-2742.075	173.1258	1.189542
6108	-2563.094	-2736.282	173.1885	1.134468
6114	-2576.113	-2749.122	173.0091	1.287383
6120	-2584.069	-2757.198	173.1292	1.186547
6126	-2580.276	-2753.473	173.1964	1.127441
6132	-2570.902	-2743.941	173.0389	1.262887
6138	-2565.002	-2737.998	172.9959	1.298185
6144	-2561.08	-2733.914	172.8337	1.426375
6150	-2575.941	-2749.17	173.229	1.097798
6156	-2572.338	-2745.336	172.9984	1.296157
6162	-2575.616	-2748.546	172.9295	1.351472
6168	-2565.58	-2738.673	173.0935	1.217183
6174	-2587.783	-2760.783	173.0001	1.294754
6180	-2571.257	-2744.266	173.0093	1.287277
6186	-2570.5	-2743.384	172.8833	1.387854
6192	-2571.474	-2744.427	172.9535	1.332361
6198	-2568.538	-2741.442	172.9036	1.371994
6204	-2565.697	-2738.838	173.1406	1.176664
6210	-2587.964	-2761.079	173.1142	1.199486
6216	-2581.504	-2754.568	173.0639	1.242049
6222	-2584.231	-2757.185	172.9544	1.331648
6228	-2575.706	-2748.66	172.9544	1.331648
6234	-2566.649	-2739.641	172.992	1.301363
6240	-2565.062	-2738.104	173.0419	1.260449
6246	-2573.46	-2746.516	173.0563	1.248422
6252	-2568.875	-2741.753	172.8776	1.392305
6258	-2576.32	-2749.323	173.0026	1.292701
6264	-2582.722	-2755.611	172.8891	1.383369
6270	-2588.536	-2761.606	173.0703	1.236766
6276	-2591.116	-2763.964	172.848	1.415351
6282	-2574.093	-2747.116	173.0225	1.276397
6288	-2580.972	-2753.858	172.886	1.385772
6294	-2564.69	-2737.757	173.0669	1.239559
6300	-2566.593	-2739.517	172.9233	1.356412
6306	-2572.253	-2745.387	173.1339	1.182494
6312	-2591.739	-2764.463	172.7234	1.509988
6318	-2580.5	-2753.58	173.0801	1.228442
6324	-2571.695	-2744.463	172.7683	1.476223
6330	-2569.409	-2742.216	172.8067	1.447035
6336	-2569.775	-2742.987	173.2118	1.113523
6342	-2569.476	-2742.39	172.914	1.363771
6348	-2573.94	-2746.854	172.914	1.363771
6354	-2574.648	-2747.585	172.9373	1.345291
6360	-2570.273	-2743.299	173.026	1.273537
6366	-2569.905	-2742.931	173.026	1.273537
6372	-2567.437	-2740.515	173.0777	1.230474
6378	-2564.438	-2737.397	172.9588	1.328149
6384	-2577.021	-2750.019	172.998	1.296438
6390	-2580.149	-2753.147	172.998	1.296438
6396	-2580.631	-2753.544	172.9129	1.364655
6402	-2569.408	-2742.499	173.0915	1.218868
6408	-2565.278	-2738.162	172.8846	1.386867
6414	-2569.716	-2742.601	172.8846	1.386867
6420	-2565.394	-2738.628	173.2343	1.092935
6426	-2565.699	-2738.582	172.8826	1.388401
6432	-2566.871	-2739.873	173.0019	1.293304
6438	-2575.409	-2748.44	173.0307	1.269697
6444	-2567.729	-2740.826	173.0971	1.214056
6450	-2569.545	-2742.525	172.9806	1.310579
6456	-2562.699	-2735.614	172.9156	1.362541
6462	-2566.743	-2739.548	172.8056	1.447918
6468	-2559.694	-2732.716	173.0221	1.276719
6474	-2559.059	-2731.893	172.834	1.426117
6480	-2567.65	-2740.728	173.0776	1.230625
6486	-2561.565	-2734.709	173.1445	1.173338
6492	-2574.484	-2747.507	173.0224	1.27649
6498	-2562.512	-2735.538	173.0259	1.273622
6504	-2559.452	-2732.531	173.0792	1.229226
6510	-2572.836	-2745.713	172.8764	1.393271
6516	-2571.222	-2744.192	172.9704	1.318832
6522	-2571.681	-2744.651	172.9704	1.318832
6528	-2566.838	-2739.808	172.9704	1.318832
6534	-2574.857	-2747.97	173.1125	1.20092
6540	-2577.071	-2750.248	173.1766	1.14505
6546	-2566.877	-2739.803	172.9252	1.354916
6552	-2560.609	-2733.574	172.965	1.323136
6558	-2570.857	-2743.95	173.0921	1.218342
6564	-2569.051	-2741.878	172.8271	1.431412
6570	-2566.892	-2739.744	172.852	1.412188
6576	-2567.629	-2740.763	173.1333	1.183003
6582	-2564.855	-2737.791	172.9355	1.346742
6588	-2565.462	-2738.429	172.9671	1.321434
6594	-2562.801	-2735.866	173.065	1.241197
6600	-2566.524	-2739.4	172.8764	1.3933
6606	-2585.644	-2758.492	172.848	1.415287
6612	-2574.1	-2747.298	173.1979	1.12607
6618	-2558.683	-2731.843	173.1605	1.159315
6624	-2566.128	-2739.182	173.0539	1.250436
6630	-2570.138	-2743.106	172.9679	1.320842
6636	-2576.294	-2749.212	172.9178	1.360792
6642	-2567.079	-2739.997	172.9178	1.360792
6648	-2561.642	-2734.583	172.9409	1.342441
6654	-2569.591	-2742.228	172.6374	1.573655
6660	-2571.953	-2745.023	173.0707	1.236406
6666	-2563.23	-2736.033	172.8032	1.449767
6672	-2569.2	-2742.13	172.9294	1.351572
6678	-2566.198	-2739.119	172.9211	1.35816
6684	-2563.757	-2736.904	173.1469	1.171231
6690	-2571.38	-2744.443	173.0626	1.243177
6696	-2588.713	-2761.975	173.2616	1.06748
6702	-2570.991	-2744.02	173.0286	1.271371
6708	-2571.682	-2744.793	173.1108	1.202443
6714	-2571.695	-2744.707	173.012	1.285058
6720	-2573.572	-2746.385	172.8128	1.442386
6726	-2567.664	-2740.547	172.8829	1.388213
6732	-2573.599	-2746.781	173.182	1.14028
6738	-2577.044	-2749.932	172.8883	1.383935
6744	-2577.883	-2750.849	172.9653	1.32287
6750	-2576.811	-2749.842	173.0312	1.269247
6756	-2568.121	-2741.179	173.058	1.246997
