Iteration	Posterior	Likelihood	Prior	tree_length
630	-2567.216	-2740.057	172.8418	1.420137
636	-2569.154	-2741.993	172.8389	1.422312
642	-2571.662	-2744.602	172.94	1.343172
648	-2567.35	-2740.448	173.0976	1.213638
654	-2568.056	-2741.055	172.9993	1.295432
660	-2577.752	-2750.718	172.9665	1.32198
666	-2576.112	-2749.148	173.0365	1.264895
672	-2567.987	-2740.879	172.8912	1.381694
678	-2575.359	-2748.161	172.802	1.450631
684	-2560.704	-2733.674	172.9697	1.319392
690	-2563.128	-2736.167	173.0386	1.263115
696	-2573.442	-2746.204	172.762	1.480965
702	-2576.675	-2749.668	172.9923	1.301057
708	-2581.014	-2754.135	173.1202	1.194356
714	-2577.379	-2750.494	173.1151	1.198683
720	-2568.706	-2741.709	173.0025	1.292762
726	-2562.174	-2735.195	173.0213	1.277409
732	-2565.367	-2738.389	173.0221	1.276736
738	-2564.481	-2737.534	173.0534	1.250847
744	-2581.414	-2754.583	173.1696	1.151276
750	-2569.43	-2742.516	173.0861	1.223422
756	-2567.025	-2740.102	173.0771	1.230967
762	-2586.576	-2759.468	172.8916	1.381403
768	-2571.701	-2744.592	172.8916	1.381403
774	-2583.582	-2756.569	172.9877	1.304831
780	-2580.555	-2753.611	173.0563	1.248445
786	-2585.731	-2758.752	173.0206	1.277975
792	-2572.578	-2745.517	172.9382	1.344597
798	-2573.339	-2746.209	172.8695	1.398645
804	-2575.423	-2748.39	172.9662	1.322169
810	-2562.84	-2735.917	173.0765	1.231521
816	-2565.106	-2738.112	173.0064	1.289588
822	-2570.192	-2743.106	172.9146	1.363302
828	-2569.206	-2742.199	172.9924	1.301032
834	-2571.614	-2744.649	173.035	1.266115
840	-2581.021	-2753.73	172.709	1.520703
846	-2569.161	-2741.951	172.7896	1.460119
852	-2560.366	-2733.354	172.9881	1.304529
858	-2565.719	-2738.788	173.0692	1.237689
864	-2558.922	-2731.945	173.0239	1.275296
870	-2568.69	-2741.851	173.1606	1.1592
876	-2581.09	-2754.274	173.1839	1.138589
882	-2569.671	-2742.672	173.0008	1.294202
888	-2578.636	-2751.592	172.9562	1.330227
894	-2567.75	-2740.928	173.1787	1.143195
900	-2567.172	-2740.165	172.993	1.300516
906	-2575.097	-2747.879	172.782	1.465855
912	-2565.864	-2738.889	173.0246	1.274703
918	-2570.799	-2743.757	172.9585	1.328372
924	-2567.402	-2740.245	172.8429	1.419247
930	-2566.674	-2739.451	172.7775	1.469313
936	-2570.48	-2743.503	173.0229	1.276128
942	-2559.973	-2733.064	173.091	1.219262
948	-2558.353	-2731.159	172.8052	1.448185
954	-2567.698	-2740.709	173.0115	1.285436
960	-2577.983	-2750.84	172.8565	1.408715
966	-2579.954	-2752.849	172.8945	1.379084
972	-2585.128	-2758.306	173.178	1.143836
978	-2564.433	-2737.292	172.8587	1.407053
984	-2565.403	-2738.388	172.985	1.307047
990	-2570.55	-2743.606	173.0558	1.24885
996	-2566.832	-2739.787	172.9547	1.331404
1002	-2563.327	-2736.207	172.8795	1.390857
1008	-2573.444	-2746.258	172.8148	1.440835
1014	-2570.071	-2742.984	172.9134	1.364261
1020	-2562.154	-2735.243	173.0884	1.221489
1026	-2562.607	-2735.539	172.9317	1.349761
1032	-2563.48	-2736.412	172.9317	1.349761
1038	-2577.615	-2750.64	173.0256	1.273859
1044	-2572.39	-2745.579	173.1894	1.13367
1050	-2567.713	-2740.828	173.1144	1.199279
1056	-2574.727	-2747.481	172.7541	1.486977
1062	-2563.519	-2736.287	172.7686	1.476023
1068	-2567.726	-2740.737	173.0107	1.286129
1074	-2568.985	-2741.972	172.987	1.305375
1080	-2572.571	-2745.694	173.1225	1.192326
1086	-2572.63	-2745.613	172.983	1.308656
1092	-2570.31	-2743.051	172.7409	1.4969
1098	-2563.43	-2736.386	172.9562	1.330244
1104	-2569.156	-2742.177	173.0207	1.277865
1110	-2574.378	-2747.399	173.0209	1.277697
1116	-2584.2	-2757.068	172.8677	1.400011
1122	-2574.938	-2747.783	172.8455	1.417213
1128	-2576.71	-2749.602	172.8912	1.381677
1134	-2580.59	-2753.48	172.8896	1.382927
1140	-2589.848	-2762.838	172.9903	1.302718
1146	-2596.133	-2768.946	172.813	1.442241
1152	-2589.812	-2762.769	172.9566	1.329856
1158	-2574.088	-2747.028	172.9403	1.342888
1164	-2582.949	-2755.963	173.0138	1.28356
1170	-2575.371	-2748.257	172.8863	1.385513
1176	-2572.987	-2746.019	173.0322	1.268461
1182	-2575.614	-2748.534	172.9194	1.359533
1188	-2576.493	-2749.412	172.9194	1.359533
1194	-2572.66	-2745.686	173.0268	1.272903
1200	-2563.63	-2736.527	172.8968	1.377283
1206	-2570.443	-2743.254	172.8108	1.443923
1212	-2565.552	-2738.704	173.152	1.166749
1218	-2570.374	-2743.316	172.942	1.341569
1224	-2556.082	-2729.024	172.942	1.341569
1230	-2563.396	-2736.195	172.7991	1.452848
1236	-2567.488	-2740.595	173.1073	1.205359
1242	-2574.371	-2747.361	172.99	1.302986
1248	-2577.283	-2750.305	173.0218	1.277001
1254	-2572.366	-2745.436	173.0697	1.237244
1260	-2572.762	-2745.751	172.9888	1.303924
1266	-2559.196	-2732.17	172.9742	1.315733
1272	-2563.839	-2736.955	173.1159	1.19805
1278	-2575.333	-2748.268	172.935	1.34713
1284	-2572.762	-2745.655	172.8935	1.379915
1290	-2563.679	-2736.731	173.0519	1.252134
1296	-2557.496	-2730.548	173.0519	1.252134
1302	-2563.702	-2736.603	172.9012	1.373875
1308	-2557.268	-2730.174	172.9062	1.369877
1314	-2571.976	-2744.91	172.9346	1.34745
1320	-2564.267	-2737.328	173.0613	1.244277
1326	-2564.082	-2736.912	172.8304	1.428869
1332	-2568.259	-2741.421	173.1621	1.157863
1338	-2571.385	-2744.538	173.1535	1.165459
1344	-2570.972	-2743.919	172.9469	1.337637
1350	-2576.51	-2749.282	172.7727	1.472883
1356	-2561.659	-2734.77	173.1114	1.201929
1362	-2564.999	-2738.066	173.0671	1.239383
1368	-2563.355	-2736.434	173.079	1.22943
1374	-2564.692	-2737.79	173.0981	1.213211
1380	-2568.908	-2742.051	173.1429	1.17469
1386	-2565.023	-2738.154	173.1314	1.18465
1392	-2574.639	-2747.477	172.8374	1.423463
1398	-2563.345	-2736.431	173.0855	1.22389
1404	-2579.378	-2752.6	173.2213	1.104849
1410	-2577.862	-2751.03	173.1681	1.152623
1416	-2571.917	-2744.601	172.6843	1.539078
1422	-2567.174	-2740.141	172.9675	1.321114
1428	-2570.538	-2743.611	173.0727	1.234672
1434	-2570.031	-2743.079	173.0481	1.255287
1440	-2563.739	-2736.722	172.9828	1.30878
1446	-2564.485	-2737.326	172.8408	1.420903
1452	-2564.362	-2737.294	172.9316	1.349796
1458	-2568.655	-2741.681	173.026	1.273574
1464	-2582.713	-2755.86	173.1474	1.17076
1470	-2578.462	-2751.684	173.2224	1.103835
1476	-2583.018	-2756.06	173.0424	1.259956
1482	-2574.985	-2747.959	172.9742	1.315703
1488	-2572.728	-2745.766	173.0375	1.26406
1494	-2563.821	-2736.832	173.0103	1.286403
1500	-2568.616	-2741.488	172.8723	1.396462
1506	-2577.742	-2750.677	172.9356	1.346615
1512	-2566.95	-2739.949	172.9989	1.295729
1518	-2562.1	-2734.958	172.8577	1.407794
1524	-2574.935	-2747.916	172.9814	1.309917
1530	-2571.898	-2744.791	172.8932	1.380113
1536	-2571.581	-2744.339	172.7581	1.483956
1542	-2567.188	-2740.287	173.099	1.212485
1548	-2565.71	-2738.809	173.099	1.212485
1554	-2567.775	-2740.782	173.0075	1.288687
1560	-2578.795	-2751.544	172.749	1.490806
1566	-2594.198	-2767.109	172.9106	1.366424
1572	-2577.82	-2750.78	172.9596	1.327511
1578	-2583.606	-2756.412	172.8068	1.447003
1584	-2573.192	-2746.282	173.0899	1.220208
1590	-2568.817	-2741.931	173.1139	1.199728
1596	-2566.616	-2739.61	172.9941	1.299595
1602	-2576.696	-2749.728	173.0319	1.268687
1608	-2571.726	-2744.733	173.007	1.289128
1614	-2565.034	-2737.812	172.7778	1.469053
1620	-2573.769	-2746.584	172.8154	1.440383
1626	-2576.476	-2749.591	173.1151	1.198694
1632	-2576.008	-2749.194	173.1866	1.136218
1638	-2581.717	-2754.734	173.0166	1.281287
1644	-2586.281	-2759.389	173.1085	1.204358
1650	-2571.377	-2744.666	173.2897	1.040731
1656	-2557.841	-2730.816	172.9755	1.31469
1662	-2571.721	-2744.314	172.5928	1.606184
1668	-2575.81	-2748.892	173.0826	1.226389
1674	-2573.638	-2746.765	173.1267	1.188702
1680	-2563.443	-2736.524	173.0804	1.228249
1686	-2569.285	-2742.298	173.0126	1.284562
1692	-2585.739	-2758.891	173.1522	1.166554
1698	-2568.772	-2741.835	173.0623	1.24341
1704	-2567.101	-2740.218	173.1172	1.196903
1710	-2566.304	-2739.206	172.9024	1.372936
1716	-2573.426	-2746.237	172.8107	1.443967
1722	-2570.396	-2743.419	173.023	1.275987
1728	-2567.915	-2740.972	173.0566	1.248223
1734	-2566.39	-2739.362	172.9719	1.31762
1740	-2581.206	-2754.023	172.8169	1.439216
1746	-2563.927	-2736.926	172.9987	1.295885
1752	-2557.288	-2730.346	173.0582	1.246881
1758	-2569.155	-2742.078	172.923	1.356647
1764	-2558.297	-2731.22	172.923	1.356647
1770	-2560.916	-2733.839	172.923	1.356647
1776	-2558.199	-2731.242	173.0434	1.259158
1782	-2567.212	-2740.125	172.9131	1.364447
1788	-2589.502	-2762.312	172.8105	1.444142
1794	-2570.472	-2743.517	173.0448	1.257987
1800	-2586.816	-2760.058	173.2422	1.085635
1806	-2581.183	-2754.255	173.0716	1.235655
1812	-2575.263	-2748.317	173.0538	1.250553
1818	-2572.385	-2745.383	172.9972	1.29713
1824	-2566.836	-2739.838	173.0015	1.293603
1830	-2567.943	-2740.95	173.0075	1.288674
1836	-2575.884	-2748.892	173.0075	1.288674
1842	-2577.241	-2750.317	173.0759	1.231988
1848	-2576.153	-2749.223	173.0699	1.23709
1854	-2560.542	-2733.574	173.032	1.268566
1860	-2560.805	-2733.694	172.8893	1.383188
1866	-2566.716	-2739.759	173.0432	1.259357
1872	-2571.722	-2744.549	172.8262	1.432099
1878	-2568.608	-2741.528	172.9201	1.358967
1884	-2575.675	-2748.669	172.9945	1.299308
1890	-2571.176	-2744.092	172.9161	1.362096
1896	-2579.784	-2752.55	172.7653	1.478511
1902	-2567.716	-2740.833	173.1168	1.197261
1908	-2574.216	-2747.333	173.1168	1.197261
1914	-2571.689	-2744.698	173.0092	1.287331
1920	-2585.079	-2757.983	172.9045	1.371261
1926	-2566.873	-2739.936	173.0625	1.243248
1932	-2567.598	-2740.554	172.9561	1.330278
1938	-2562.024	-2734.98	172.9561	1.330278
1944	-2566.62	-2739.467	172.8472	1.415969
1950	-2576.042	-2748.857	172.8155	1.440308
1956	-2579.717	-2753.008	173.2912	1.039303
1962	-2572.212	-2745.187	172.9751	1.315045
1968	-2564.19	-2737.398	173.2085	1.116503
1974	-2571.86	-2744.693	172.8323	1.427453
1980	-2570.971	-2744.157	173.1867	1.136061
1986	-2569.472	-2742.403	172.9319	1.349628
1992	-2577.708	-2750.739	173.031	1.269443
1998	-2569.966	-2742.935	172.9696	1.319477
2004	-2564.946	-2737.888	172.9416	1.3419
2010	-2555.432	-2728.374	172.9416	1.3419
2016	-2561.411	-2734.241	172.83	1.429165
2022	-2567.556	-2740.592	173.036	1.265279
2028	-2559.833	-2732.802	172.9687	1.320166
2034	-2563.996	-2737.025	173.0292	1.270876
2040	-2568.452	-2741.481	173.0292	1.270876
2046	-2571.5	-2744.29	172.7904	1.459452
2052	-2562.897	-2735.944	173.0471	1.256071
2058	-2570.224	-2743.279	173.0554	1.249181
2064	-2567.391	-2740.447	173.0554	1.249181
2070	-2573.055	-2745.976	172.9214	1.35793
2076	-2575.004	-2747.901	172.8969	1.377215
2082	-2570.275	-2743.233	172.9584	1.328419
2088	-2557.364	-2730.322	172.9584	1.328419
2094	-2561.923	-2734.903	172.9798	1.31121
2100	-2561.13	-2734.11	172.9798	1.31121
2106	-2561.11	-2733.971	172.8607	1.405446
2112	-2582.657	-2755.367	172.7095	1.520355
2118	-2576.344	-2749.25	172.9057	1.370349
2124	-2576.062	-2748.945	172.8833	1.387918
2130	-2568.783	-2741.888	173.1052	1.207189
2136	-2559.27	-2732.299	173.0295	1.270674
2142	-2566.478	-2739.474	172.9959	1.298184
2148	-2572.099	-2744.976	172.8763	1.393317
2154	-2563.099	-2735.975	172.8756	1.393907
2160	-2571.33	-2744.342	173.0118	1.285223
2166	-2571.784	-2744.796	173.0118	1.285223
2172	-2566.348	-2739.244	172.8963	1.37771
2178	-2570.987	-2743.816	172.8285	1.430378
2184	-2569.09	-2741.963	172.873	1.395898
2190	-2575.595	-2748.546	172.9503	1.334918
2196	-2572.158	-2745.287	173.1286	1.187063
2202	-2576.042	-2749.032	172.9897	1.303243
2208	-2571.83	-2744.819	172.9897	1.303243
2214	-2580.739	-2753.78	173.0402	1.261814
2220	-2572.547	-2745.496	172.9489	1.336058
2226	-2580.345	-2753.362	173.0168	1.281075
2232	-2572.992	-2745.839	172.8475	1.415736
2238	-2566.672	-2739.886	173.2144	1.111143
2244	-2566.053	-2739.089	173.0356	1.265619
2250	-2579.505	-2752.114	172.6089	1.594481
2256	-2575.159	-2748.081	172.9218	1.357567
2262	-2571.211	-2744.099	172.8874	1.384649
2268	-2576.729	-2749.459	172.7292	1.505667
2274	-2570.205	-2743.229	173.0243	1.274908
2280	-2580.045	-2753.069	173.0243	1.274908
2286	-2575.651	-2748.594	172.9429	1.34083
2292	-2562.083	-2735.214	173.1302	1.185683
2298	-2564.359	-2737.411	173.0519	1.252083
2304	-2557.148	-2730.132	172.9839	1.30791
2310	-2559.276	-2732.068	172.7913	1.458808
2316	-2561.052	-2734.101	173.0492	1.254349
2322	-2563.716	-2736.795	173.0792	1.229273
2328	-2561.219	-2733.977	172.7575	1.484394
2334	-2566.642	-2739.623	172.981	1.310287
2340	-2561.642	-2734.541	172.899	1.375579
2346	-2570.936	-2743.754	172.818	1.438429
2352	-2578.002	-2751.047	173.0452	1.257642
2358	-2567.535	-2740.402	172.8667	1.400792
2364	-2564.778	-2737.68	172.9026	1.372786
2370	-2569.995	-2743.007	173.0116	1.285348
2376	-2579.214	-2752.176	172.9619	1.325661
2382	-2571.12	-2743.861	172.7411	1.496731
2388	-2573.92	-2746.937	173.0171	1.28084
2394	-2571.133	-2744.046	172.9134	1.364211
2400	-2573.424	-2746.367	172.9426	1.341055
2406	-2567.385	-2740.476	173.0906	1.219598
2412	-2561.277	-2734.147	172.8704	1.397922
2418	-2568.476	-2741.602	173.1259	1.189439
2424	-2571.966	-2745.056	173.09	1.220122
2430	-2577.251	-2750.492	173.2407	1.087026
2436	-2587.568	-2760.809	173.2407	1.087026
2442	-2576.31	-2749.335	173.0255	1.273958
2448	-2574.194	-2747.219	173.0255	1.273958
2454	-2577.697	-2750.749	173.052	1.251991
2460	-2575.934	-2748.88	172.9464	1.33806
2466	-2562.928	-2735.874	172.9464	1.33806
2472	-2554.442	-2727.348	172.9059	1.370162
2478	-2560.326	-2733.104	172.7781	1.468858
2484	-2569.761	-2742.306	172.5452	1.640573
2490	-2559.101	-2732.211	173.1099	1.203173
2496	-2566.897	-2739.71	172.8134	1.441896
2502	-2555.689	-2728.692	173.0031	1.292332
2508	-2561.113	-2734.116	173.0031	1.292332
2514	-2574.388	-2747.35	172.9618	1.32569
2520	-2556.942	-2729.951	173.0094	1.287148
2526	-2570.531	-2743.631	173.1003	1.211388
2532	-2576.983	-2750.117	173.134	1.182423
2538	-2584.497	-2757.358	172.8615	1.404838
2544	-2564.118	-2737.329	173.211	1.114181
2550	-2568.171	-2740.891	172.7194	1.512992
2556	-2574.665	-2747.727	173.0621	1.243624
2562	-2569.345	-2742.407	173.0621	1.243624
2568	-2573.391	-2746.505	173.1147	1.199038
2574	-2565.751	-2738.875	173.1238	1.1912
2580	-2573.426	-2746.226	172.7994	1.452639
2586	-2565.381	-2738.403	173.0222	1.276687
2592	-2564.95	-2737.849	172.8993	1.37536
2598	-2565.32	-2738.305	172.9852	1.306868
2604	-2564.194	-2737.232	173.0387	1.263041
2610	-2562.651	-2735.614	172.9631	1.324661
2616	-2572.702	-2745.737	173.0341	1.266829
2622	-2569.614	-2742.643	173.0294	1.270727
2628	-2572.723	-2745.835	173.1118	1.201557
2634	-2569.586	-2742.456	172.8701	1.398138
2640	-2571.071	-2744.093	173.022	1.27685
2646	-2569.983	-2742.913	172.9298	1.351283
2652	-2564.665	-2737.746	173.0808	1.227894
2658	-2569.864	-2742.89	173.0253	1.274131
2664	-2565.216	-2738.405	173.1897	1.133424
2670	-2571.942	-2744.788	172.8454	1.41736
2676	-2560.139	-2733.058	172.9184	1.360311
2682	-2560.267	-2732.931	172.6645	1.553745
2688	-2568.977	-2741.954	172.9766	1.313786
2694	-2574.084	-2747.191	173.1073	1.20541
2700	-2573.458	-2746.45	172.9921	1.301226
2706	-2573.638	-2746.733	173.0953	1.215584
2712	-2571.689	-2744.776	173.087	1.222679
2718	-2560.293	-2733.339	173.0454	1.257475
2724	-2561.49	-2734.591	173.1009	1.210819
2730	-2558.051	-2730.95	172.8984	1.376059
2736	-2558.821	-2731.842	173.0202	1.278308
2742	-2572.636	-2745.749	173.1126	1.200822
2748	-2568.497	-2741.609	173.1126	1.200822
2754	-2591.811	-2764.857	173.0456	1.257313
2760	-2586.78	-2759.914	173.134	1.182467
2766	-2572.359	-2745.313	172.9547	1.331435
2772	-2581.112	-2754.179	173.0672	1.23929
2778	-2561.258	-2734.184	172.926	1.354255
2784	-2568.577	-2741.573	172.9965	1.297681
2790	-2577.304	-2750.3	172.9965	1.297681
2796	-2568.735	-2741.965	173.2299	1.096961
2802	-2569.996	-2743.24	173.2443	1.083636
2808	-2567.281	-2740.41	173.1297	1.186169
2814	-2572.381	-2745.276	172.8949	1.378803
2820	-2566.643	-2739.598	172.9553	1.330969
2826	-2560.949	-2733.908	172.9587	1.328205
2832	-2567.065	-2739.937	172.8715	1.397112
2838	-2574.41	-2747.557	173.1467	1.171348
2844	-2583.423	-2756.441	173.0178	1.280253
2850	-2576.308	-2749.18	172.8724	1.396418
2856	-2563.786	-2736.601	172.8145	1.441119
2862	-2565.252	-2738.27	173.0183	1.279888
2868	-2561.155	-2734.072	172.9173	1.361197
2874	-2571.387	-2744.532	173.1452	1.1727
2880	-2559.576	-2732.535	172.959	1.327992
2886	-2566.322	-2739.443	173.121	1.193631
2892	-2562.698	-2735.712	173.0137	1.283611
2898	-2572.87	-2745.9	173.0301	1.270133
2904	-2576.325	-2749.405	173.0793	1.229142
2910	-2569.045	-2742.018	172.9729	1.316768
2916	-2574.421	-2747.363	172.9413	1.342104
2922	-2573.493	-2746.587	173.0937	1.21697
2928	-2560.239	-2733.089	172.8501	1.413695
2934	-2574.224	-2746.996	172.7716	1.473765
2940	-2564.806	-2737.907	173.1009	1.210892
2946	-2566.028	-2738.926	172.8982	1.376211
2952	-2565.992	-2738.947	172.9548	1.33133
2958	-2568.161	-2741.203	173.042	1.260348
2964	-2577.915	-2750.904	172.9898	1.303159
2970	-2570.099	-2743.12	173.0213	1.277393
2976	-2571.505	-2744.428	172.9235	1.35629
2982	-2565.946	-2739.034	173.0883	1.221571
2988	-2563.145	-2736.214	173.0683	1.238424
2994	-2564.654	-2737.672	173.0181	1.280054
3000	-2568.32	-2741.362	173.0419	1.260396
3006	-2571.032	-2744.178	173.1463	1.171763
3012	-2569.451	-2742.412	172.9608	1.326529
3018	-2559.33	-2732.416	173.0863	1.223269
3024	-2560.83	-2733.785	172.9555	1.330789
3030	-2561.724	-2734.447	172.7222	1.510896
3036	-2575.414	-2748.296	172.8825	1.388502
3042	-2576.141	-2749.001	172.8595	1.406413
3048	-2571.172	-2743.976	172.8038	1.44927
3054	-2561.671	-2734.584	172.9126	1.364865
3060	-2566.661	-2739.544	172.8834	1.387825
3066	-2580.953	-2754.028	173.0748	1.232919
3072	-2579.069	-2752.144	173.0748	1.232919
3078	-2586.928	-2760.076	173.1475	1.170711
3084	-2591.124	-2764.189	173.0649	1.241234
3090	-2582.597	-2755.763	173.1665	1.154018
3096	-2566.85	-2740.044	173.1943	1.129284
3102	-2575.34	-2748.373	173.0333	1.267517
3108	-2572.212	-2745.334	173.1226	1.192259
3114	-2569.521	-2742.572	173.0506	1.253174
3120	-2579.228	-2752.026	172.7974	1.454149
3126	-2580.939	-2753.771	172.8322	1.427491
3132	-2584.298	-2757.184	172.8858	1.385959
3138	-2579.735	-2752.824	173.0899	1.220174
3144	-2584.004	-2756.916	172.9113	1.365859
3150	-2574.333	-2747.398	173.065	1.241192
3156	-2567.46	-2740.033	172.5723	1.620997
3162	-2572.873	-2745.581	172.708	1.521497
3168	-2573.873	-2746.947	173.0739	1.233739
3174	-2575.566	-2748.421	172.855	1.409919
3180	-2576.944	-2749.979	173.0343	1.266681
3186	-2571.629	-2744.636	173.007	1.289137
3192	-2560.219	-2733.137	172.9176	1.360893
3198	-2558.159	-2731.063	172.9043	1.371421
3204	-2556.7	-2729.873	173.1728	1.148484
3210	-2562.196	-2735.212	173.0159	1.281878
3216	-2565.427	-2738.443	173.0159	1.281878
3222	-2568.617	-2741.558	172.9413	1.342083
3228	-2570.77	-2743.781	173.0104	1.286352
3234	-2566.941	-2739.792	172.8505	1.413365
3240	-2576.103	-2749.06	172.9571	1.329501
3246	-2562.373	-2735.423	173.0503	1.253469
3252	-2565.292	-2738.14	172.8479	1.415389
3258	-2563.535	-2736.437	172.9019	1.373329
3264	-2571.304	-2744.206	172.9019	1.373329
3270	-2582.958	-2755.698	172.74	1.497549
3276	-2587.916	-2761.045	173.1292	1.186606
3282	-2566.505	-2739.37	172.8658	1.401545
3288	-2569.056	-2742.006	172.9501	1.335069
3294	-2569.355	-2742.305	172.9501	1.335069
3300	-2572.378	-2745.517	173.1389	1.178172
3306	-2565.279	-2738.038	172.7591	1.483207
3312	-2568.744	-2741.512	172.7677	1.476716
3318	-2580.624	-2753.889	173.2654	1.063925
3324	-2583.472	-2756.594	173.1221	1.192683
3330	-2579.053	-2752.036	172.9827	1.308878
3336	-2567.453	-2740.326	172.8727	1.396135
3342	-2573.64	-2746.675	173.035	1.266158
3348	-2579.999	-2752.921	172.9219	1.35754
3354	-2575.948	-2749.074	173.1254	1.189837
3360	-2567.462	-2740.324	172.8622	1.404351
3366	-2569.693	-2742.555	172.8622	1.404351
3372	-2571.976	-2745.017	173.0406	1.261454
3378	-2578.311	-2751.219	172.908	1.368496
3384	-2556.843	-2729.837	172.9938	1.299912
3390	-2567.789	-2740.726	172.9366	1.345876
3396	-2568.097	-2741.176	173.0792	1.229274
