Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2567.915	-2740.972	173.0566	0.000793217	0.0107698	0.00176791	0.000251536	0.0120358	0.00574758	0.0105646	0.0129041	0.00845901	0.00796193	0.0202349	0.0087297	0.0190467	0.0267612	0.00286374	0.014572	0.00051467	0.0118048	0.017831	0.0247332	0.0074432	0.00507676	0.00932872	0.00860633	0.000563849	0.0293604	0.0194039	0.00973916	0.00440554	0.011697	0.0138685	0.0244843	0.00296431	0.0307531	0.040341	0.0066872	0.00637158	0.00100099	0.00265882	0.0201267	0.0516953	0.00241701	0.0187239	0.00178736	0.000394103	0.0209847	0.00564147	0.00877882	0.0560246	0.0110369	0.0373293	0.00567317	0.0120074	0.00778774	0.0167518	0.00484593	0.00786095	0.0038215	0.00567046	0.0174171	0.0194963	0.041875	0.0163839	0.018549	0.00368509	0.00910785	0.00299778	0.00030584	0.00542606	0.00541152	0.00186239	0.00435902	0.0759305	0.0136665	0.0108712	0.00193644	0.00013362	0.0115488	0.0229776	0.0155478	0.00400735	0.0295076	0.00423355	0.0193906	0.00617929	0.00118107	0.0048289	0.00166768	0.0164124	0.0207733	0.0041392	0.0146476	0.00940333	0.0106159	0.0173039	0.0269259	0.00505501	0.000635477	0.00862813	0.00141635	0.000201515	0.00964239	0.00460461	0.00846374	0.0103379	0.00677684	0.00637861	0.016211	0.0069937	0.0152591	0.0214394	0.00229426	0.0116742	0.000412322	0.00945726	0.0142851	0.0198148	0.00596303	0.00406719	0.0074736	0.00689486	0.000451721	0.0235218	0.0155452	0.00780242	0.00352945	0.00937093	0.0111106	0.0196153	0.00237482	0.0246375	0.0323187	0.00535738	0.00510452	0.00080193	0.00213008	0.0161243	0.0414151	0.00193636	0.0150005	0.00143192	0.000315731	0.0168116	0.0045196	0.00703305	0.0448835	0.00884208	0.029906	0.004545	0.00961958	0.00623906	0.0134205	0.00388226	0.00629771	0.00306155	0.00454283	0.0139535	0.0156192	0.0335477	0.0131258	0.0148603	0.00295227	0.00729665	0.00240164	0.00024502	0.00434703	0.00433538	0.00149203	0.00349218	0.0608309	0.0109488	0.00870935	0.00155136	0.000107048	0.00925216	0.0184083	0.012456	0.00321044	0.0236397	0.00339166	0.0155346	0.00495047	0.000946198	0.00386862	0.00133605	0.0131486	0.0166423	0.00331608	0.0117348	0.00753337	0.00850478	0.0138629	0.0215714	0.00404976	1.248223
1764	-2558.297	-2731.22	172.923	0.000676757	0.0102743	0.00135523	0.00150438	0.00900171	0.00603797	0.010327	0.0287531	0.0369167	0.00506355	0.0271215	0.011717	0.0403874	0.0333624	0.0110522	0.0130195	0.0040655	0.0178707	0.017857	0.03585	0.0122869	0.00695843	0.0086383	0.0036238	0.000853529	0.0291927	0.0121603	0.0167635	0.00992021	0.00659397	0.0128603	0.0180454	0.00944896	0.0287688	0.0414164	0.0102777	0.00957537	0.00240138	0.000889918	0.00336007	0.0449132	0.00220881	0.00826115	0.00035806	0.000365023	0.0133756	0.0116115	0.0219997	0.082038	0.00652221	0.0258931	0.00900855	0.00969451	0.00782829	0.0130999	0.00567509	0.00500216	0.00188104	0.00620941	0.0212032	0.0307704	0.0434367	0.0160154	0.0181317	0.0094922	0.00515345	0.00375907	0.00126888	0.000764707	0.0134218	0.000573727	0.00849541	0.0659642	0.00974226	0.00429321	0.00639448	0.00177931	0.00638822	0.0244676	0.0162506	0.0108542	0.0278647	0.00286182	0.0167616	0.00228451	0.00983881	0.00122085	0.000501579	0.0106043	0.0196246	0.0224303	0.0143181	0.00989887	0.00445614	0.0160853	0.0340588	0.00302132	0.000498845	0.00757333	0.000998955	0.0011089	0.00663526	0.00445065	0.00761213	0.0211942	0.0272117	0.0037324	0.0199916	0.00863676	0.02977	0.0245918	0.0081467	0.00959682	0.00299673	0.0131727	0.0131626	0.0264254	0.00905679	0.00512914	0.00636739	0.00267115	0.000629146	0.0215183	0.00896346	0.0123566	0.00731229	0.00486049	0.00947946	0.0133015	0.00696493	0.0212058	0.0305285	0.00757581	0.00705811	0.00177009	0.000655969	0.00247675	0.033106	0.00162814	0.00608939	0.00026393	0.000269062	0.00985932	0.00855893	0.0162163	0.0604711	0.00480759	0.0190861	0.0066403	0.00714593	0.00577032	0.00965609	0.00418317	0.00368715	0.00138653	0.00457703	0.0156291	0.0226812	0.0320176	0.0118051	0.0133651	0.00699681	0.00379867	0.00277085	0.000935303	0.000563674	0.00989338	0.000422901	0.00626206	0.048623	0.00718113	0.00316457	0.00471344	0.00131155	0.00470883	0.0180353	0.0119785	0.00800072	0.0205394	0.00210948	0.0123551	0.00168394	0.0072523	0.000899902	0.000369719	0.00781657	0.0144655	0.0165336	0.010554	0.00729657	0.00328467	0.0118567	0.0251051	0.00222705	1.356647
1800	-2586.816	-2760.058	173.2422	0.0117454	0.00547981	0.00259896	0.00840251	0.00655553	0.00796325	0.00639282	0.00882037	0.0136593	0.00364596	0.022816	0.0123169	0.01649	0.0242543	0.00527346	0.0208031	0.00147541	0.00417061	0.00634525	0.0223183	0.00172949	0.00289938	0.0122291	0.00310929	0.00429987	0.0461448	0.0186611	0.00120289	0.00964252	0.0046053	0.012516	0.0188512	0.000854503	0.0157225	0.0441134	0.0031253	0.0195608	0.00219902	0.00251157	0.0048955	0.053381	0.00120291	0.0182589	0.00470043	8.9333e-05	0.0046821	0.0244479	0.0138534	0.0535772	0.00386258	0.015502	0.00558992	0.0130951	0.00572833	0.00849481	0.00548346	0.0158286	0.00283189	0.00502862	0.0119685	0.0198547	0.0154682	0.00770636	0.00946789	0.00271839	0.00543851	0.0139205	0.000433754	0.00599663	0.00769353	0.00228515	0.00401967	0.0310197	0.00920672	0.00521897	0.0062772	0.00706004	0.00807093	0.0329641	0.00761816	0.00388103	0.0363567	0.00550479	0.0243029	0.00152676	0.0101841	0.00513898	0.00254153	0.014769	0.0117051	0.0046295	0.011699	0.0113332	0.00906462	0.00552475	0.0100077	0.00701878	0.0108189	0.00504756	0.00239395	0.00773972	0.00603843	0.0073351	0.00588855	0.00812462	0.0125819	0.00335837	0.0210162	0.0113453	0.0151893	0.0223411	0.00485749	0.0191622	0.00135903	0.00384163	0.00584473	0.0205578	0.00159306	0.00267068	0.0112645	0.00286403	0.00396069	0.0425049	0.0171891	0.00110801	0.00888191	0.00424203	0.0115287	0.0173642	0.0007871	0.0144823	0.0406338	0.00287877	0.0180178	0.00202556	0.00231346	0.00450934	0.0491703	0.00110802	0.0168186	0.00432966	8.22864e-05	0.00431278	0.0225194	0.0127607	0.049351	0.0035579	0.0142792	0.00514898	0.0120622	0.00527648	0.00782474	0.00505093	0.01458	0.00260851	0.00463196	0.0110244	0.0182886	0.0142481	0.00709848	0.00872106	0.00250397	0.00500951	0.0128224	0.000399539	0.00552361	0.00708666	0.0021049	0.00370259	0.0285728	0.00848049	0.0048073	0.00578205	0.00650314	0.00743429	0.0303639	0.00701723	0.00357489	0.0334889	0.00507057	0.0223859	0.00140633	0.00938073	0.00473362	0.00234105	0.013604	0.0107818	0.00426432	0.0107762	0.0104392	0.0083496	0.00508896	0.0092183	0.00646513	1.085635
1836	-2575.884	-2748.892	173.0075	0.000887212	0.0037297	0.000924267	0.00602344	0.00468773	0.00704544	0.00191866	0.0149844	0.0259698	0.00493349	0.0295588	0.0101426	0.0262946	0.030017	0.0276092	0.02471	0.000362011	0.00237818	0.0241601	0.00873839	0.0105206	0.00513025	0.0126815	0.00261509	0.00320718	0.035662	0.0307732	0.0165307	0.00701791	0.0142152	0.00964491	0.0112877	0.00139218	0.0167452	0.0382884	0.0084018	0.0222531	0.0013684	0.00127048	0.00355702	0.025209	0.00821005	0.0220703	0.00592533	0.00688963	0.0329737	0.012427	0.0251721	0.107681	0.00293123	0.0183976	0.0181662	0.00904014	0.00263328	0.00823908	0.00945656	0.00869542	0.000354995	0.0439856	0.00372997	0.0324021	0.016328	0.000919515	0.0429539	0.0100325	0.00383024	0.000571854	0.00486573	0.0251688	0.00237176	0.0255768	0.005374	0.00458043	0.0106146	0.00805963	0.0127568	0.0235752	0.00448256	0.000860751	0.00427397	0.0172384	0.00201236	0.0149571	0.011063	0.0187457	0.00622296	0.0049848	0.0159213	0.0152772	0.00890619	0.00306847	0.0077135	0.00595536	0.0027305	0.0138602	0.00909882	0.011492	0.000688469	0.00289422	0.000717224	0.00467414	0.00363764	0.0054672	0.00148886	0.0116278	0.0201523	0.00382834	0.0229374	0.0078706	0.0204044	0.023293	0.0214245	0.0191748	0.000280918	0.00184545	0.0187481	0.00678092	0.00816394	0.00398103	0.00984078	0.00202929	0.00248875	0.0276734	0.0238798	0.0128277	0.00544584	0.0110309	0.00748437	0.00875914	0.00108032	0.0129941	0.0297115	0.00651972	0.0172682	0.00106187	0.000985883	0.00276022	0.0195619	0.00637093	0.0171263	0.004598	0.0053463	0.0255874	0.00964327	0.0195333	0.0835599	0.00227461	0.0142764	0.0140969	0.00701507	0.0020434	0.00639346	0.00733821	0.00674757	0.000275473	0.0341325	0.00289443	0.0251438	0.0126704	0.000713536	0.0333319	0.00778515	0.00297223	0.000443754	0.00377577	0.0195308	0.00184046	0.0198474	0.00417018	0.00355438	0.00823688	0.0062542	0.00989917	0.0182941	0.00347843	0.000667936	0.00331656	0.0133768	0.00156157	0.0116066	0.00858477	0.0145465	0.00482896	0.00386816	0.0123548	0.011855	0.00691113	0.00238111	0.00598561	0.00462131	0.00211884	0.0107554	0.00706061	0.00891771	1.288674
1872	-2571.722	-2744.549	172.8262	0.000389338	0.00990203	0.00584032	0.0170682	0.0123083	0.00207749	0.00177441	0.019612	0.0393097	0.00917389	0.0335743	0.0110546	0.050551	0.060302	0.00681587	0.0203764	0.000746064	0.00946645	0.014491	0.0208863	0.0141757	0.00563323	0.015749	0.00816546	0.0073335	0.0297445	0.0331155	0.00946022	0.0117405	0.0249597	0.0206724	0.0219566	0.00141646	0.0293016	0.0439831	0.00515122	0.00464537	0.00344664	0.00402475	0.00628985	0.0206575	0.00403841	0.00898828	0.0152445	0.00288384	0.0187025	0.0233783	0.0196921	0.0977487	0.0125204	0.0285417	0.00188004	0.0177283	0.00693031	0.00178591	0.00235945	0.0272557	0.000426598	0.000424643	0.0188634	0.0325389	0.015488	0.00293373	0.0119219	0.0122006	0.00332439	0.00118223	0.00263992	0.00919724	0.016545	0.0122324	0.00844888	0.0677181	0.0099423	9.20465e-05	0.00805604	0.0023094	0.0251172	0.0219305	0.0155291	0.00250139	0.0295037	0.0114989	0.0103209	0.00111669	0.00853731	0.000496437	0.00370526	0.0227273	0.0170211	0.0138218	0.0121983	0.000971027	0.00242627	0.0100037	0.0189924	0.0101732	0.000271865	0.00691434	0.00407815	0.0119183	0.0085946	0.00145066	0.00123903	0.0136946	0.027449	0.0064059	0.0234441	0.00771914	0.0352986	0.0421074	0.00475936	0.0142283	0.000520959	0.00661019	0.0101187	0.0145844	0.00989858	0.00393355	0.0109972	0.00570175	0.0051208	0.0207699	0.0231238	0.00660584	0.0081981	0.0174288	0.014435	0.0153317	0.000989078	0.0204606	0.0307123	0.00359697	0.00324375	0.0024067	0.00281038	0.00439205	0.0144246	0.00281992	0.0062763	0.0106449	0.00201372	0.0130595	0.0163245	0.0137505	0.0682555	0.00874266	0.01993	0.00131279	0.0123792	0.00483926	0.00124706	0.00164755	0.019032	0.000297883	0.000296518	0.0131718	0.0227211	0.0108149	0.00204855	0.00832479	0.00851936	0.00232134	0.000825521	0.0018434	0.00642221	0.011553	0.00854158	0.00589965	0.0472859	0.00694247	6.42739e-05	0.00562534	0.0016126	0.0175387	0.0153135	0.0108436	0.00174666	0.0206017	0.00802937	0.00720682	0.000779761	0.0059614	0.00034665	0.00258729	0.0158699	0.0118854	0.00965143	0.00851778	0.000678045	0.00169421	0.00698531	0.0132619	0.00710373	1.432099
1908	-2574.216	-2747.333	173.1168	0.000431788	0.0138932	0.000140851	0.00154039	0.0187397	0.00554431	0.0132989	0.0146537	0.0314478	0.0103648	0.0229441	0.00245879	0.0325907	0.0328272	0.00504438	0.0164301	0.00353953	0.00731739	0.0112446	0.038491	0.0212465	0.0135765	0.00372507	0.00338403	0.00448155	0.0311328	0.0245937	0.00385953	0.0153089	0.00895054	0.00638949	0.0135948	0.00360125	0.0277202	0.0418504	0.0123005	0.00369155	0.00133851	0.00531964	0.00547326	0.0216159	0.00402336	0.0214361	0.00509171	0.00153974	0.0101803	0.014453	0.00960945	0.0648126	0.0120544	0.00824174	0.0164754	0.0114523	0.00584131	0.00277078	0.00289183	0.00778504	0.00240608	0.0324293	0.00388172	0.015	0.00720992	0.002325	0.0436982	0.00721245	0.00256844	0.000565868	0.00367079	0.0183167	0.0081121	0.0272827	0.00342138	0.0109401	0.00513101	0.00150665	0.0174803	0.00352773	0.00306479	0.0107635	0.00506219	0.00567422	0.0036503	0.0105728	0.0214656	0.0374257	0.00924407	0.00103681	0.0102259	0.00644432	0.00444976	0.00239585	0.0179233	0.0234427	0.000948268	0.0247112	0.0168175	0.0104986	0.000360647	0.0116041	0.000117644	0.00128659	0.0156521	0.00463083	0.0111077	0.0122394	0.0262664	0.00865712	0.0191638	0.00205368	0.027221	0.0274186	0.00421327	0.0137231	0.00295636	0.00611178	0.00939194	0.0321492	0.0177459	0.0113397	0.00311133	0.00282648	0.00374317	0.0260034	0.0205417	0.00322363	0.0127866	0.00747585	0.00533676	0.0113549	0.00300791	0.0231531	0.0349551	0.0102739	0.00308333	0.00111798	0.00444317	0.00457149	0.0180545	0.00336047	0.0179043	0.0042528	0.00128605	0.00850302	0.0120717	0.0080262	0.0541341	0.0100683	0.00688383	0.0137609	0.00956544	0.0048789	0.00231427	0.00241537	0.00650237	0.00200965	0.0270862	0.00324217	0.0125286	0.00602201	0.00194193	0.0364985	0.00602413	0.00214526	0.000472635	0.00306599	0.0152989	0.00677555	0.0227876	0.00285768	0.00913758	0.00428562	0.00125841	0.0146003	0.0029465	0.00255983	0.00899008	0.00422814	0.00473934	0.00304887	0.00883084	0.0179289	0.0312594	0.00772102	0.000865984	0.00854107	0.00538255	0.00371662	0.00200111	0.0149702	0.0195803	0.000792031	0.0206398	0.0140466	0.00876883	1.197261
1944	-2566.62	-2739.467	172.8472	0.00120712	0.0136129	0.000789035	0.000401399	0.0115098	0.0141944	0.00410396	0.00610032	0.0326836	0.00347293	0.0439567	0.00808442	0.0169874	0.0318904	0.00277496	0.0205397	0.0094821	0.00743681	0.0160301	0.0128833	0.00633348	0.00458666	0.0189911	0.0125201	0.00888539	0.054782	0.0174377	0.00807438	0.00734449	0.00811756	0.0120327	0.0269039	0.00146705	0.0334925	0.0572746	0.0155274	0.0168195	0.000191389	0.000993657	0.0120927	0.023702	0.00561351	0.00827931	0.00234553	0.00122547	0.0215586	0.0362763	0.0194635	0.100009	0.00421146	0.0150071	0.0112951	0.00959385	0.0206349	0.0098712	0.00486315	0.0155341	0.00296022	0.0157696	0.0221535	0.0278025	0.0596851	0.0145181	0.011742	0.010107	0.00422462	0.000146334	0.0116649	0.00398831	0.00592362	0.00461128	0.0138547	0.0612727	0.0110584	0.00628782	0.0171115	0.00151681	0.0141964	0.0138382	0.026711	0.00226253	0.0381591	0.000715535	0.00977597	0.00232679	0.00814473	0.00315099	0.000489703	0.00368647	0.0126174	0.00177535	0.0171591	0.00282976	0.00503646	0.0243341	0.0192833	0.0115829	0.000852507	0.00961383	0.00055724	0.00028348	0.00812854	0.0100245	0.00289834	0.00430823	0.0230822	0.00245269	0.0310435	0.00570946	0.011997	0.0225219	0.00195976	0.0145058	0.00669654	0.0052521	0.0113209	0.00909861	0.00447289	0.00323924	0.0134121	0.00884207	0.00627513	0.0386887	0.012315	0.00570237	0.0051869	0.00573287	0.00849783	0.0190004	0.00103608	0.0236534	0.040449	0.0109659	0.0118784	0.000135165	0.000701751	0.00854024	0.016739	0.00396443	0.0058471	0.00165648	0.000865468	0.0152253	0.0256194	0.0137457	0.0706296	0.00297426	0.0105985	0.00797691	0.00677546	0.014573	0.00697134	0.0034345	0.0109706	0.0020906	0.011137	0.0156455	0.019635	0.0421515	0.0102531	0.00829256	0.00713785	0.00298355	0.000103345	0.00823809	0.00281667	0.00418344	0.00325662	0.00978463	0.0432726	0.00780978	0.00444065	0.0120847	0.00107122	0.0100259	0.00977297	0.0188641	0.00159787	0.0269491	0.000505333	0.00690409	0.00164325	0.00575206	0.00222533	0.000345843	0.00260349	0.00891077	0.00125381	0.0121183	0.00199846	0.0035569	0.0171855	0.0136184	0.00818021	1.415969
1980	-2570.971	-2744.157	173.1867	0.00691912	0.00403598	9.45402e-05	0.00179885	0.00294099	0.00407584	0.00486389	0.00991059	0.0401198	0.0109759	0.0182986	0.00414442	0.0350376	0.0270538	0.0057233	0.011786	0.00634175	0.0112627	0.0118982	0.015113	0.00439768	0.00332664	0.00640918	0.00799582	0.00954435	0.0233396	0.0204764	0.00985911	0.00467437	0.0188953	0.00464515	0.0187595	0.00021227	0.0421389	0.0375906	0.00231489	0.0138272	0.00200353	0.000441962	0.0169801	0.0516094	0.00833568	0.0160899	0.00338191	0.00111355	0.00875792	0.00909639	0.0144247	0.0844613	0.00885951	0.0275437	0.00829001	0.00918683	0.00622494	0.0152528	0.00973245	0.0115534	0.00124372	0.0146369	0.0173459	0.034239	0.0230541	0.0013807	0.0233981	0.00282943	0.00182674	0.0030981	0.00993731	0.00749015	0.00576395	0.00368592	0.00954884	0.0276233	0.0135034	0.000791351	0.00289762	0.00118341	0.00665365	0.0204535	0.0162276	0.00291998	0.032129	0.00166909	0.00694081	0.00241814	0.00301035	0.00502491	0.00306981	0.00128427	0.00786231	0.00409375	0.00733952	0.00229206	0.00438651	0.0143531	0.0108855	0.00342731	0.00609045	0.00355261	8.32176e-05	0.00158341	0.00258876	0.00358769	0.00428136	0.00872364	0.0353149	0.00966141	0.0161071	0.00364806	0.0308413	0.0238137	0.00503785	0.0103745	0.00558223	0.0099138	0.0104732	0.0133029	0.00387099	0.00292823	0.00564158	0.0070382	0.00840127	0.0205443	0.018024	0.00867833	0.00411454	0.0166323	0.00408882	0.0165128	0.000186847	0.0370921	0.0330885	0.00203764	0.0121712	0.00176358	0.000389031	0.0149464	0.0454284	0.00733736	0.0141629	0.00297688	0.000980184	0.00770902	0.00800696	0.0126972	0.0743458	0.00779844	0.0242449	0.00729716	0.00808657	0.00547941	0.013426	0.00856684	0.0101697	0.00109476	0.0128839	0.0152684	0.0301383	0.020293	0.00121534	0.0205958	0.00249057	0.00160796	0.00272706	0.00874716	0.00659309	0.00507363	0.00324447	0.00840522	0.024315	0.0118862	0.000696575	0.00255058	0.00104168	0.00585678	0.0180039	0.0142841	0.00257026	0.028281	0.00146919	0.00610954	0.00212853	0.00264982	0.0044231	0.00270215	0.00113046	0.00692068	0.00360346	0.0064605	0.00201755	0.00386116	0.0126341	0.00958183	0.00301684	1.136061
2016	-2561.411	-2734.241	172.83	0.000672835	0.00582953	0.00249445	0.00392086	0.00724888	0.000693763	0.00187017	0.0094313	0.0313722	0.00372806	0.0191775	0.0121625	0.0423018	0.043601	0.00609821	0.010137	0.011154	0.0168916	0.0324588	0.0116562	0.00730755	0.00447918	0.0037083	0.00881922	0.00230936	0.0446169	0.0138672	0.005356	0.0144931	0.00642758	0.0149151	0.0351677	0.00137097	0.0423155	0.0498467	0.0079111	0.0129335	0.00321317	0.00164437	0.0139121	0.059268	0.0125723	0.0295813	0.00351325	0.000406349	0.0106735	0.0117298	0.00475352	0.124471	0.00969231	0.0365312	0.0189912	0.00705342	0.00894983	0.0119161	0.00365538	0.0036693	0.000525904	0.0298903	0.0226793	0.0272806	0.038418	0.00270412	0.0173212	0.00181841	1.93918e-05	0.00302587	0.00462027	0.00466783	0.0129967	0.00699701	0.0113642	0.0592159	0.017464	0.00273194	0.004802	0.00196025	0.0109945	0.0184354	0.00671264	0.000460619	0.0488694	0.00408831	0.0217734	0.00309982	0.00554319	0.0014075	0.00643096	0.00428631	0.01686	0.00980299	0.00980113	0.0137306	0.00583094	0.020867	0.0226597	0.00206414	0.000470789	0.00407898	0.00174539	0.00274347	0.00507211	0.000485433	0.00130858	0.00659917	0.0219514	0.00260856	0.0134186	0.00851022	0.0295989	0.030508	0.00426698	0.00709299	0.00780458	0.0118192	0.0227118	0.00815597	0.00511316	0.00313413	0.00259473	0.00617089	0.00161588	0.0312189	0.00970303	0.00374765	0.010141	0.00449744	0.0104363	0.0246072	0.000959279	0.0296085	0.0348782	0.00553547	0.00904968	0.00224828	0.00115058	0.00973441	0.0414704	0.00879694	0.0206983	0.00245825	0.000284326	0.00746832	0.00820745	0.00332608	0.0870933	0.0067818	0.0255613	0.0132883	0.00493535	0.00626228	0.00833779	0.0025577	0.00256744	0.00036798	0.0209145	0.0158689	0.0190885	0.0268814	0.0018921	0.0121198	0.00127236	1.35687e-05	0.00211723	0.00323285	0.00326613	0.00909395	0.00489587	0.00795164	0.0414339	0.0122197	0.00191157	0.00336	0.0013716	0.00769297	0.0128994	0.00469689	0.000322299	0.0341944	0.00286063	0.015235	0.00216898	0.00387862	0.000984841	0.0044998	0.00299917	0.0117971	0.00685924	0.00685794	0.00960744	0.00407997	0.0146008	0.0158552	0.0014443	1.429165
2052	-2562.897	-2735.944	173.0471	0.000391893	0.010746	0.00177269	0.0066429	0.00905594	0.000617479	0.0130645	0.00801039	0.0210061	0.00773645	0.0240922	0.000790438	0.0251803	0.0340524	0.00219809	0.015191	0.00440873	0.0141969	0.0133462	0.0157756	0.00699192	0.00667785	0.00956028	0.00809324	0.00334495	0.0484006	0.0324962	0.0136896	0.010292	0.00746643	0.00977646	0.014587	0.00302983	0.0161927	0.0398336	0.0102903	0.0175961	0.0016063	0.00239159	0.00256171	0.0361552	0.0062817	0.0160253	0.00252306	0.00353888	0.00382402	0.0203226	0.00760337	0.0904397	0.00784802	0.00616832	0.00615789	0.0143039	0.0370356	0.0110073	0.000859181	0.00192929	0.0079681	0.049015	0.0240347	0.00955695	0.0181267	0.00523399	0.00445804	0.00761733	1.23942e-05	0.00301834	0.0381306	0.0095415	0.00286184	0.007382	0.00381657	0.00347992	0.0362128	0.00523413	0.00592272	0.000792056	0.00827533	0.0158904	0.0136417	0.0158577	0.0204524	0.0047451	0.00263979	0.0340998	0.00722416	0.023972	0.0057514	0.00513758	0.0093136	0.00166512	0.0125674	0.0176644	0.0266895	0.013269	0.00843318	0.00118776	0.000311999	0.00855521	0.0014113	0.00528863	0.00720974	0.000491595	0.0104011	0.00637734	0.0167237	0.00615925	0.0191806	0.000629294	0.0200469	0.0271103	0.00174997	0.0120941	0.00350994	0.0113026	0.0106253	0.0125595	0.0055665	0.00531646	0.00761126	0.0064433	0.00266303	0.0385333	0.0258713	0.0108988	0.00819384	0.00594427	0.00778336	0.0116132	0.00241215	0.0128916	0.0317128	0.00819248	0.0140088	0.00127883	0.00190402	0.00203947	0.0287843	0.00500107	0.0127583	0.00200869	0.00281742	0.00304443	0.0161795	0.0060533	0.0720021	0.00624807	0.00491081	0.0049025	0.0113878	0.0294853	0.00876327	0.000684023	0.00153597	0.00634367	0.0390225	0.0191348	0.00760861	0.0144313	0.00416695	0.00354919	0.00606441	9.86741e-06	0.002403	0.030357	0.00759631	0.00227841	0.00587706	0.00303849	0.00277048	0.0288302	0.00416707	0.00471527	0.000630582	0.00658827	0.0126509	0.0108606	0.0126249	0.0162828	0.00377773	0.00210162	0.027148	0.0057514	0.0190849	0.00457888	0.0040902	0.00741487	0.00132565	0.0100053	0.0140632	0.0212484	0.0105639	0.00671394	0.000945618	1.256071
