Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1504.805	-1669.58	164.7754	0.1072419	3.741558	2.510049	2.956867
252	-1504.842	-1669.577	164.7352	0.05829539	4.272574	2.526701	2.809201
258	-1516.872	-1681.552	164.6797	0.1185554	3.69492	2.378054	3.10383
264	-1516.757	-1681.755	164.9983	0.02648793	3.599016	2.235034	3.08999
270	-1523.228	-1688.361	165.1334	0.009421751	3.261635	2.37812	3.065262
276	-1509.319	-1674.072	164.7526	0.05947131	3.50789	2.070475	3.347767
282	-1511.141	-1676.165	165.0233	0.2182213	3.08709	2.304222	3.121097
288	-1504.678	-1669.749	165.0706	0.2182213	3.405894	2.043061	3.121097
294	-1505.588	-1670	164.4118	0.2182213	3.033013	1.944127	3.712404
300	-1492.166	-1656.257	164.091	0.08601637	4.618907	2.098765	3.317483
306	-1490.928	-1655.137	164.2096	0.2712011	5.20229	2.437736	2.747899
312	-1489.889	-1655.214	165.3246	0.1578029	3.347121	2.348939	2.844243
318	-1498.559	-1663.614	165.055	0.2132028	2.654648	2.296655	3.293248
324	-1491.876	-1656.165	164.2891	0.2202649	3.430263	2.47832	3.315451
330	-1504.177	-1668.832	164.6553	0.01616096	2.522388	1.870552	3.944758
336	-1511.827	-1676.695	164.8683	0.04639648	2.083255	1.863297	4.009912
342	-1495.232	-1659.522	164.2901	0.0294239	3.794821	1.880977	3.640545
348	-1490.044	-1654.321	164.2773	0.1927092	3.621648	2.027977	3.530357
354	-1495.894	-1660.286	164.3926	0.1725055	3.490969	2.087065	3.489063
360	-1491.38	-1656.241	164.8606	0.03534994	3.455368	2.087065	3.308625
366	-1504.103	-1668.125	164.0222	0.03393019	3.866721	2.206711	3.578828
372	-1507.506	-1671.452	163.9464	0.108048	2.995978	2.004232	4.023237
378	-1503.978	-1668.437	164.4593	0.108048	3.948844	2.000271	3.37183
384	-1508.618	-1672.926	164.3081	0.07776263	3.948844	1.910656	3.53031
390	-1504.836	-1669.703	164.8666	0.1321109	3.123846	2.269751	3.270489
396	-1504.156	-1669.33	165.1736	0.03235323	3.309748	2.306223	3.051311
402	-1503.217	-1668.677	165.46	0.1283706	3.104202	2.230226	2.950766
408	-1498.095	-1662.883	164.7877	0.001035771	4.298624	2.353088	2.908256
414	-1501.653	-1666.372	164.7186	0.001000243	4.046334	2.226459	3.113667
420	-1498.116	-1662.893	164.7774	0.002761712	3.657039	2.380677	3.127177
426	-1497.48	-1662.572	165.0919	0.007058035	3.349199	2.380677	3.055179
432	-1506.751	-1671.456	164.7051	0.002479389	3.955396	2.314016	3.100994
438	-1501.408	-1666.381	164.9728	0.07551286	3.667062	2.1502	3.100994
444	-1499.455	-1664.684	165.229	0.2363982	2.785636	2.042317	3.270124
450	-1492.979	-1657.846	164.8669	0.04584405	3.374008	2.042317	3.356263
456	-1490.085	-1655.312	165.2271	0.009849187	2.555993	2.294901	3.356263
462	-1493.54	-1658.145	164.6046	0.006239499	3.451753	1.839594	3.621229
468	-1499.285	-1664.042	164.7565	0.08666648	3.466012	1.909255	3.439934
474	-1504.877	-1669.635	164.7577	0.1240029	3.466012	1.870644	3.439934
480	-1496.205	-1660.571	164.3661	0.3277125	2.433731	1.78957	4.017286
486	-1504.08	-1668.285	164.2048	0.09657292	3.593179	1.885261	3.721411
492	-1500.459	-1665.135	164.6755	0.1631153	4.067448	2.326593	2.975086
498	-1486.205	-1651.085	164.8796	0.1281192	3.52107	2.480102	2.983293
504	-1490.39	-1655.431	165.0411	0.05291981	3.31294	2.529553	2.983293
510	-1501.259	-1665.654	164.3952	0.1794181	3.684367	2.22319	3.331805
516	-1502.705	-1666.574	163.8698	0.2786866	4.594053	1.79518	3.51997
522	-1491.24	-1656.435	165.1947	0.1200066	2.593439	1.909116	3.51997
528	-1498.175	-1663.03	164.8545	0.1727143	2.639525	1.745933	3.761145
534	-1490.433	-1654.674	164.2409	0.2808377	2.609416	1.503993	4.201481
540	-1495.45	-1659.415	163.9645	0.06104362	3.319473	1.83184	4.012397
546	-1495.087	-1659.543	164.4559	0.06545821	2.720176	1.754153	4.012397
552	-1496.67	-1661.261	164.5915	0.1260279	2.348633	1.593877	4.15325
558	-1492.269	-1656.067	163.7985	0.05195523	2.832521	1.593877	4.437433
564	-1490.954	-1654.982	164.0283	0.174994	2.998899	1.593877	4.171017
570	-1502.721	-1667.098	164.3766	0.1797787	3.291442	1.757858	3.760913
576	-1492.596	-1657.405	164.8082	0.3113001	2.949965	1.93939	3.464526
582	-1505.057	-1669.735	164.6789	0.06248136	3.056504	2.114711	3.53938
588	-1504.527	-1668.894	164.3673	0.2393395	3.018383	1.844583	3.789148
594	-1508.935	-1674.899	165.9645	0.04911395	2.673962	2.156602	2.923871
600	-1499.039	-1663.928	164.8888	0.1909451	4.337447	2.459441	2.652422
606	-1497.849	-1662.972	165.123	0.2190678	2.941556	2.387913	3.07182
612	-1494.82	-1659.604	164.7837	0.1272551	3.137781	1.829987	3.573859
618	-1499.047	-1663.706	164.6589	0.03361409	3.216442	1.812117	3.679959
624	-1503.507	-1668.189	164.6813	0.1693814	3.482807	2.193461	3.262087
630	-1495.813	-1660.54	164.7269	0.2392312	3.897448	2.155624	3.062076
636	-1502.198	-1666.811	164.6128	0.2765673	2.344245	1.700119	3.996731
642	-1492.369	-1656.357	163.9888	0.2769434	2.633881	1.62557	4.26729
648	-1504.806	-1668.542	163.7357	0.1727302	2.990503	1.951351	4.138788
654	-1487.415	-1652.045	164.6303	0.1244156	3.31018	2.050576	3.468723
660	-1493.064	-1657.971	164.9066	0.09895572	3.31018	2.03393	3.331407
666	-1500.024	-1664.643	164.6186	0.1288181	2.864312	2.59944	3.331407
672	-1491.017	-1655.669	164.6515	0.1054993	3.187871	2.382655	3.320737
678	-1491.298	-1655.562	164.2643	0.2426435	3.738763	2.275803	3.320737
684	-1488.383	-1652.725	164.3419	0.03939731	4.20231	2.218699	3.264675
690	-1507.702	-1672.074	164.372	0.3527308	4.450746	2.378589	2.879461
696	-1488.803	-1653.993	165.1897	0.3160362	3.561064	2.393143	2.718481
702	-1497.268	-1661.664	164.3957	0.3160362	4.313395	2.28198	2.99234
708	-1503.314	-1668.243	164.9285	0.1160899	3.860734	2.072897	3.07795
714	-1495.106	-1660.015	164.9086	0.03959343	3.965996	2.069165	3.099735
720	-1492.539	-1656.893	164.3542	0.04272843	3.621344	1.923835	3.633455
726	-1501.598	-1665.79	164.1913	0.01098344	3.675662	1.80755	3.793391
732	-1506.911	-1671.388	164.4773	0.000983443	2.858805	1.697428	4.011906
738	-1502.736	-1667.001	164.265	0.001831131	3.17496	1.688273	4.011906
744	-1488.773	-1653.072	164.2997	0.005132274	3.598339	2.059262	3.616785
750	-1480.014	-1644.939	164.925	0.01236379	3.268886	1.926914	3.45031
756	-1491.943	-1657.194	165.2513	0.03804653	3.611058	2.209055	2.942421
762	-1494.078	-1658.388	164.3106	0.1552558	3.974022	2.121624	3.351258
768	-1500.79	-1665.405	164.615	0.1072987	3.967872	2.493278	2.980436
774	-1500.432	-1664.919	164.4873	0.08629825	4.203262	2.13962	3.197364
780	-1506.778	-1671.863	165.0856	0.0795416	3.317835	2.394396	3.019735
786	-1491.592	-1656.108	164.5163	0.03483653	4.838543	2.394396	2.846781
792	-1498.307	-1663.219	164.9118	0.1956042	4.000244	2.255946	2.879659
798	-1507.337	-1671.941	164.6043	0.2578143	3.892954	2.055771	3.185055
804	-1511.518	-1676.127	164.6091	0.04480316	3.848225	2.068102	3.316854
810	-1503.222	-1668.005	164.7838	0.04831224	3.562399	2.068102	3.316854
816	-1508.469	-1672.738	164.2689	0.3299945	2.910034	2.035256	3.727638
822	-1501.46	-1666.327	164.8676	0.06605393	2.862806	1.749232	3.71899
828	-1506.088	-1670.396	164.308	0.2581081	2.617214	2.080474	3.843646
834	-1510.906	-1674.746	163.8401	0.2581081	3.061996	2.029423	3.957537
840	-1498.872	-1663.213	164.3412	0.2144125	3.13532	2.061054	3.646972
846	-1500.134	-1664.004	163.8696	0.3262481	3.627476	1.881415	3.771971
852	-1488.707	-1653.987	165.2802	0.23212	2.925543	2.144539	3.122175
858	-1487.861	-1652.907	165.0455	0.04700778	3.451793	1.955275	3.271788
864	-1491.633	-1655.669	164.0362	0.1440685	3.72254	2.175819	3.576147
870	-1507.049	-1672.163	165.1138	0.1577995	3.167098	1.918381	3.299382
876	-1489.575	-1654.634	165.0583	0.1262148	3.138062	2.025286	3.299382
882	-1500.951	-1665.645	164.6938	0.2222803	3.303746	2.068119	3.366408
888	-1499.864	-1664.224	164.3601	0.1848096	3.010951	1.977929	3.750861
894	-1500.747	-1665.073	164.3266	0.2402167	2.688708	1.793102	3.977451
900	-1511.444	-1675.494	164.0504	0.3140299	3.340421	1.930276	3.753424
906	-1507.889	-1671.726	163.8377	0.09364176	3.630488	1.930276	3.894924
912	-1506.17	-1670.464	164.2946	0.01244822	3.630488	1.830045	3.736403
918	-1496.627	-1661.864	165.2366	0.006936006	2.702104	1.785217	3.586331
924	-1488.078	-1652.714	164.636	0.09420805	2.959977	2.079307	3.605671
930	-1491.206	-1655.932	164.726	0.08979566	3.576247	1.965276	3.381718
936	-1485.981	-1651.297	165.3164	0.01707535	2.79655	1.976668	3.381718
942	-1498.17	-1663.191	165.0206	0.1649907	2.662986	2.178309	3.407692
948	-1511.724	-1676.532	164.8086	0.05817265	3.435367	1.936839	3.42161
954	-1505.088	-1669.463	164.3743	0.1105977	3.871021	1.834741	3.544268
960	-1495.194	-1659.338	164.1436	0.1076282	3.98249	2.00115	3.544268
966	-1491.939	-1657.053	165.1139	0.04755316	3.188724	2.136013	3.227278
972	-1497.917	-1662.58	164.6632	0.07158696	4.117008	1.978182	3.227278
978	-1501.954	-1666.44	164.4863	0.01980494	3.678277	2.085993	3.454692
984	-1501.817	-1666.429	164.6124	0.1194411	3.344071	2.070425	3.457349
990	-1500.691	-1665.339	164.6485	0.02727617	3.035361	2.335591	3.457349
996	-1507.291	-1672.338	165.0469	0.1272885	2.389944	2.090735	3.586942
1002	-1502.178	-1667.268	165.0902	0.06735114	3.514045	2.090735	3.129174
1008	-1505.768	-1670.46	164.6923	0.0433173	4.023089	2.297126	3.070201
1014	-1509.442	-1673.916	164.4735	0.1649815	3.884824	2.166454	3.254825
1020	-1504.868	-1669.101	164.2327	0.07139838	3.810117	2.192728	3.462632
1026	-1503.49	-1667.98	164.4904	0.2006387	3.90572	2.055609	3.281757
1032	-1506.187	-1670.443	164.256	0.1069036	2.847677	1.99349	3.913119
1038	-1490.184	-1654.111	163.9261	0.3427757	3.098271	1.795411	3.979474
1044	-1497.491	-1662.239	164.7482	0.0556474	3.272401	1.99359	3.487967
1050	-1502.102	-1666.664	164.5614	0.2433502	3.911674	2.064726	3.207013
1056	-1518.059	-1682.561	164.5023	0.1746348	3.333906	2.157889	3.442262
1062	-1502.951	-1667.487	164.5362	0.04165297	4.540268	2.567555	2.823721
1068	-1494.908	-1659.542	164.634	0.1974046	4.280822	2.460182	2.823721
1074	-1497.549	-1661.869	164.3198	0.1578064	3.962503	2.132228	3.342195
1080	-1490.534	-1655.07	164.5362	0.07190617	3.68891	2.169186	3.342195
1086	-1502.275	-1666.713	164.4381	0.09130006	4.222445	1.927398	3.342195
1092	-1503.513	-1667.432	163.9184	0.09130006	3.666259	1.971181	3.813446
1098	-1498.731	-1663.075	164.3446	0.1581834	3.895078	2.000865	3.428328
1104	-1504.217	-1668.402	164.1859	0.02099611	3.514967	2.000865	3.738049
1110	-1504.787	-1669.796	165.0088	0.02465985	3.414131	1.752672	3.439892
1116	-1507.774	-1672.487	164.7132	0.03998971	3.459252	1.838175	3.536478
1122	-1509.032	-1673.886	164.8539	0.06040946	3.057974	1.809368	3.615757
1128	-1519.303	-1683.94	164.6365	0.1511994	3.037374	1.950323	3.615757
1134	-1509.821	-1673.74	163.9193	0.230527	3.598333	2.152625	3.652535
1140	-1496.452	-1661.061	164.6089	0.0683117	2.832077	1.901635	3.791704
1146	-1500.326	-1665.122	164.7965	0.1004858	3.138964	1.980258	3.494009
1152	-1504.124	-1668.585	164.4607	0.02167475	4.070065	2.249331	3.23255
1158	-1502.451	-1666.552	164.1013	0.0690934	3.351447	1.755124	3.961361
1164	-1502.448	-1667.008	164.5597	0.1541334	3.163852	1.777609	3.708191
1170	-1501.138	-1666.108	164.9702	0.1211658	3.05921	2.024109	3.386712
1176	-1494.73	-1659.331	164.6013	0.1211658	3.617129	2.024109	3.386712
1182	-1508.746	-1673.252	164.5059	0.01340789	3.739997	2.150418	3.386712
1188	-1495.694	-1660.515	164.8217	0.05707109	3.27353	2.083663	3.391007
1194	-1489.979	-1654.365	164.3866	0.09005369	4.019038	2.083663	3.351454
1200	-1495.671	-1660.097	164.4259	0.006552813	3.585099	2.11751	3.513591
1206	-1495.811	-1660.665	164.854	0.02487615	4.248552	2.356126	2.869246
1212	-1495.804	-1660.501	164.697	0.005738139	4.138614	2.356126	3.013789
1218	-1493.214	-1658.072	164.8576	0.01372969	3.744877	2.356126	3.054732
1224	-1494.163	-1658.904	164.7405	0.1439914	4.037542	1.999259	3.153821
1230	-1503.798	-1668.62	164.8225	0.1389015	3.182521	1.808016	3.539567
1236	-1492.314	-1657.23	164.9157	0.1389015	2.87238	1.993527	3.503026
1242	-1497.28	-1662.46	165.18	0.1466542	2.566869	1.993527	3.475423
1248	-1505.911	-1670.972	165.0607	0.08043547	2.721147	1.9452	3.544685
1254	-1504.672	-1669.108	164.4364	0.1164282	4.04396	2.225113	3.214362
1260	-1509.319	-1674.429	165.1106	0.08604099	3.172167	2.28801	3.12284
1266	-1506.121	-1670.798	164.677	0.06636492	4.147888	2.170689	3.09715
1272	-1518.374	-1682.644	164.2707	0.2321987	4.337962	2.170689	3.175042
1278	-1514.662	-1678.996	164.334	0.163756	3.142917	1.992619	3.717056
1284	-1509.708	-1674.882	165.1744	0.1380537	2.251522	1.837795	3.717056
1290	-1515.361	-1679.915	164.5546	0.2060459	3.503833	1.851023	3.507882
1296	-1513.819	-1678.325	164.5059	0.02026528	3.569683	2.040383	3.509618
1302	-1498.208	-1662.345	164.1371	0.1196067	3.8937	2.221241	3.443876
1308	-1497.439	-1661.915	164.4756	0.1487932	4.009321	2.350139	3.109837
1314	-1503.993	-1668.275	164.2819	0.2237214	3.844903	2.43845	3.186874
1320	-1486.4	-1651.202	164.8014	0.06732871	4.105009	2.43845	2.876096
1326	-1486.453	-1651.185	164.7321	0.1113058	3.540556	2.227354	3.224408
1332	-1496.31	-1660.822	164.5113	0.1542147	3.545378	1.902877	3.517551
1338	-1494.395	-1659.233	164.8382	0.1542147	3.029639	1.621715	3.690619
1344	-1503.616	-1668.272	164.6564	0.004826271	2.898931	1.711052	3.882926
1350	-1499.619	-1663.875	164.2559	0.04435802	3.222298	1.711052	3.961527
1356	-1503.322	-1667.729	164.4067	0.05875495	3.446062	1.766889	3.749488
1362	-1510.477	-1674.288	163.811	0.1893136	3.591497	2.024851	3.815085
1368	-1513.078	-1677.808	164.7296	0.04190958	3.854426	2.218951	3.155835
1374	-1488.323	-1652.799	164.4767	0.2763074	3.860601	2.414755	3.047953
1380	-1496.62	-1661.102	164.4816	0.1506717	4.369445	2.383376	2.959985
1386	-1498.549	-1663.577	165.0278	0.04264879	3.148574	2.357597	3.166051
1392	-1496.89	-1662.393	165.5024	0.03219582	3.314144	2.282797	2.865883
1398	-1492.86	-1658.057	165.1969	0.1532131	3.656618	2.340902	2.808473
1404	-1499.534	-1664.388	164.8539	0.1292532	3.496308	2.211279	3.167938
1410	-1496.51	-1661.09	164.5792	0.02773633	3.405847	2.207378	3.426577
1416	-1486.036	-1651.013	164.9773	0.07744485	3.544244	1.892502	3.29598
1422	-1493.991	-1658.701	164.7106	0.07406715	3.301774	1.848754	3.57213
1428	-1491.197	-1655.896	164.6989	0.1435077	3.555445	1.9225	3.398929
1434	-1498.615	-1663.442	164.8271	0.05691239	3.223088	1.914262	3.506803
1440	-1493.494	-1657.918	164.4242	0.04791273	4.329903	2.363815	3.081103
1446	-1508.673	-1673.508	164.835	0.08269734	3.604308	2.087637	3.239107
1452	-1507.213	-1672.336	165.1223	0.1192679	2.707717	1.849474	3.547676
1458	-1502.067	-1666.348	164.2809	0.1459635	4.005326	2.025806	3.41938
1464	-1504.785	-1669.208	164.4232	0.1518458	3.520903	2.1593	3.429789
1470	-1489.969	-1654.779	164.8096	0.1304469	3.795546	2.302729	3.026853
1476	-1502.014	-1667.073	165.0586	0.08009686	3.461625	2.231341	3.076768
1482	-1499.198	-1663.831	164.6325	0.116364	4.229674	2.151814	3.076768
1488	-1491.209	-1656.333	165.1242	0.05387661	3.31443	2.288374	3.076768
1494	-1504.043	-1668.847	164.8039	0.05476163	3.056487	1.978089	3.550632
1500	-1504.922	-1668.996	164.0741	0.1230755	3.3892	1.788043	3.912957
1506	-1501.143	-1666.056	164.9137	0.08635499	3.3892	2.020404	3.311929
1512	-1498.006	-1662.299	164.2939	0.2688699	3.3892	2.045214	3.553347
1518	-1496.394	-1661.149	164.7549	0.02949605	3.041965	1.864738	3.665434
1524	-1498.457	-1662.609	164.1522	0.2246896	3.296385	1.678817	3.907646
1530	-1494.44	-1659.062	164.6219	0.06192443	3.460899	1.608285	3.70947
1536	-1493.575	-1658.558	164.9832	0.1099813	3.464314	1.916772	3.289327
1542	-1488.575	-1653.149	164.5736	0.1113567	3.682227	2.038503	3.376268
1548	-1486.266	-1650.831	164.5643	0.01797925	3.381521	2.333855	3.376268
1554	-1492.077	-1656.704	164.627	0.04177531	4.362081	2.311498	2.983735
1560	-1495.951	-1660.487	164.5366	0.1651995	4.28001	2.419729	2.926898
1566	-1483.565	-1648.463	164.8978	0.1345374	3.640633	2.65619	2.816087
1572	-1499.858	-1665.024	165.1661	0.1389634	3.744399	2.374236	2.782249
1578	-1494.621	-1659.23	164.6087	0.03888437	4.185879	2.366687	3.024037
1584	-1494.063	-1658.943	164.8803	0.1041003	3.787135	2.246371	3.037144
1590	-1496.663	-1661.156	164.4935	0.2360879	3.779148	2.297459	3.161543
1596	-1499.167	-1663.096	163.9292	0.1971658	4.122213	2.336814	3.372732
1602	-1496.331	-1661.305	164.9746	0.07990254	3.903977	1.797609	3.22006
1608	-1488.909	-1653.626	164.7168	0.04815065	3.809094	2.061776	3.269244
1614	-1505.483	-1670.337	164.8545	0.01746388	3.208348	2.039011	3.44677
1620	-1487.862	-1652.714	164.8516	0.01746388	3.299015	2.148362	3.348766
1626	-1495.251	-1659.643	164.3912	0.009515294	3.764441	1.8166	3.641602
1632	-1486.768	-1651.691	164.9223	0.002461246	3.990312	2.068272	3.105559
1638	-1481.944	-1646.353	164.4095	0.002283286	3.93219	2.234982	3.33115
1644	-1484.017	-1649.204	165.1863	0.00700568	3.226574	1.902552	3.33115
1650	-1477.66	-1642.135	164.4749	0.000949212	3.398007	2.018682	3.615954
1656	-1480.277	-1644.596	164.3196	0.002091314	4.108314	2.322635	3.270891
1662	-1486.567	-1651.042	164.4751	0.08460663	4.693003	2.531215	2.805975
1668	-1481.128	-1646.171	165.0431	0.1368645	3.85364	2.355672	2.828824
1674	-1487.867	-1652.827	164.9606	0.03472366	4.094828	2.308624	2.88171
1680	-1493.873	-1659.283	165.4099	0.09649232	2.920435	2.308624	3.029884
1686	-1480.725	-1645.531	164.8056	0.1928072	3.345816	2.243717	3.197861
1692	-1496.632	-1661.142	164.51	0.009594612	4.588626	2.274199	3.019773
1698	-1505.69	-1670.451	164.7608	0.01924814	3.89243	2.274242	3.104117
1704	-1512.856	-1677.621	164.7653	0.0249614	3.708571	1.993226	3.331323
1710	-1508.198	-1673.097	164.8996	0.07476567	3.413243	2.101773	3.269859
1716	-1500.087	-1664.764	164.6769	0.1660424	3.564428	2.594523	2.996861
1722	-1509.858	-1674.76	164.9014	0.007578073	4.112522	2.524374	2.796866
1728	-1507.591	-1672.92	165.3294	0.02337857	3.4658	2.323439	2.891182
1734	-1504.238	-1669.933	165.6955	0.0121117	3.037803	2.255553	2.891182
1740	-1493.167	-1658.092	164.9253	0.1400559	3.325303	2.169397	3.21028
1746	-1493.53	-1658.318	164.7879	0.1400559	3.075603	2.256897	3.339325
1752	-1496.554	-1661.145	164.5909	0.2767556	3.521276	2.274126	3.18965
1758	-1489.014	-1653.297	164.2829	0.1526717	4.020605	2.300061	3.247581
1764	-1503.51	-1668.475	164.9653	0.09884556	3.180786	2.019667	3.356426
1770	-1497.627	-1662.486	164.8592	0.09833975	3.233744	1.807727	3.521849
1776	-1495.318	-1658.657	163.3389	0.2914661	3.782036	1.670357	4.161151
1782	-1497.718	-1661.826	164.1081	0.1547427	3.006979	2.121302	3.832343
1788	-1502.246	-1666.72	164.4734	0.01606665	3.006979	1.802886	3.885071
1794	-1499.125	-1663.519	164.3939	0.08090245	4.243752	2.496097	3.029945
1800	-1511.309	-1677.051	165.742	0.07119607	2.909494	2.321815	2.841761
1806	-1493.368	-1658.133	164.7648	0.09093075	3.860384	2.654442	2.841761
1812	-1499.542	-1663.684	164.1416	0.05730769	3.772745	1.982729	3.659315
1818	-1493.468	-1657.761	164.2932	0.1132979	3.772745	1.851324	3.615153
1824	-1495.525	-1659.984	164.459	0.1421831	3.135743	1.844442	3.745679
1830	-1494.768	-1659.552	164.7844	0.06588131	3.191606	1.930733	3.529252
1836	-1490.436	-1654.971	164.5349	0.1579902	3.287946	1.932049	3.582421
1842	-1502.986	-1667.204	164.218	0.01464495	3.501962	1.996043	3.73078
1848	-1495.587	-1660.215	164.6278	0.1001964	3.164114	2.076213	3.526587
1854	-1497.505	-1662.115	164.6102	0.05078812	3.868058	2.219284	3.216297
1860	-1490.666	-1655.262	164.5961	0.2059895	3.868058	2.110543	3.197121
1866	-1489.759	-1655.123	165.364	0.004739854	2.801925	1.82892	3.44531
1872	-1495.048	-1659.111	164.0627	0.1089755	3.022712	1.684507	4.127994
1878	-1504.252	-1668.903	164.6508	0.1397695	2.69991	1.787431	3.847675
1884	-1496.78	-1661.269	164.4888	0.2003251	3.070204	2.154455	3.541159
1890	-1483.332	-1647.479	164.1475	0.0958888	3.639421	2.039182	3.648984
1896	-1492.956	-1657.793	164.8363	0.07989202	2.794751	1.936797	3.648984
1902	-1485.908	-1650.39	164.4823	0.06821351	3.31579	1.795693	3.733104
1908	-1494.901	-1659.295	164.3942	0.07090344	2.662656	1.955078	3.954044
1914	-1489.502	-1654.617	165.1151	0.04961667	2.531052	1.832673	3.678865
1920	-1497.62	-1662.009	164.3891	0.1071595	2.686267	1.773748	4.029831
1926	-1492.676	-1656.732	164.0562	0.2117005	2.686267	1.773748	4.159881
1932	-1501.484	-1665.619	164.1346	0.04323253	2.8657	1.733228	4.159881
1938	-1494.876	-1659.805	164.9286	0.316985	2.757504	2.050282	3.406735
1944	-1492.428	-1656.692	164.2637	0.1169755	3.403522	2.126725	3.606404
1950	-1505.823	-1670.858	165.0349	0.09409125	4.270299	2.126725	2.84915
1956	-1485.106	-1650.761	165.6546	0.0244811	3.461414	2.200957	2.769113
1962	-1497.413	-1662.205	164.7925	0.03133824	4.123871	2.200957	3.039405
1968	-1501.642	-1667.257	165.6153	0.0428682	2.786352	1.997742	3.182074
1974	-1491.471	-1655.549	164.0783	0.0286301	4.427767	2.242526	3.336519
1980	-1498.523	-1662.797	164.2743	0.04737123	3.736057	1.959949	3.614542
1986	-1514.498	-1678.916	164.4178	0.05920213	3.409877	2.012169	3.614542
1992	-1495.523	-1660.357	164.8342	0.1386925	3.04659	1.760785	3.614542
1998	-1491.126	-1655.556	164.4298	0.05241462	3.179917	2.013508	3.699391
2004	-1484.194	-1648.95	164.7557	0.05533833	3.794548	1.952889	3.311515
2010	-1491.144	-1656.089	164.9449	0.02605004	3.282508	2.120731	3.311515
2016	-1514.131	-1678.578	164.4477	0.1166942	4.053992	2.392006	3.10479
2022	-1490.762	-1654.845	164.0829	0.1949812	4.468856	2.440024	3.10479
2028	-1497.551	-1662.389	164.8377	0.03704968	3.993788	2.216656	3.045578
2034	-1507.357	-1671.885	164.5276	0.3078042	3.993788	2.508643	2.893654
2040	-1498.3	-1662.315	164.0152	0.2373075	4.768138	2.268719	3.124226
2046	-1495.953	-1660.916	164.9626	0.1816534	3.913398	2.167645	2.942201
2052	-1497.547	-1662.411	164.8644	0.1816534	3.553652	2.349179	3.026277
2058	-1501.782	-1666.327	164.5453	0.09573774	4.07125	2.236072	3.14593
