Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-1494.381	-1659.18	164.7992	0.01400238	3.673205	2.250354	3.178946
612	-1493.68	-1657.756	164.0759	0.1695085	4.65905	2.369333	3.103685
618	-1495.883	-1660.835	164.9524	0.04746463	3.183481	2.47695	3.122931
624	-1502.803	-1668.24	165.4379	0.07392043	2.708314	2.138267	3.219394
630	-1489.73	-1654.373	164.6427	0.2353407	3.605526	2.378778	3.089333
636	-1494.351	-1658.887	164.5357	0.1240086	4.040181	2.330818	3.089333
642	-1495.287	-1660.096	164.8089	0.06511446	3.511734	2.223643	3.219449
648	-1501.106	-1666.743	165.6375	0.06950518	2.988678	2.295327	2.888248
654	-1503.986	-1668.914	164.9276	0.1139641	3.259894	2.201943	3.230839
660	-1500.006	-1664.914	164.9086	0.09073751	3.042752	2.377664	3.239431
666	-1499.524	-1664.233	164.7091	0.2432361	3.458186	2.211389	3.200766
672	-1513.801	-1679.149	165.3481	0.1730527	2.650358	2.203362	3.200766
678	-1510.196	-1674.381	164.1855	0.1730527	3.247116	2.080979	3.70568
684	-1504.35	-1668.626	164.2765	0.1543035	3.959858	2.081032	3.400635
690	-1512.928	-1677.6	164.6719	0.1543035	4.039615	2.099033	3.128445
696	-1501.782	-1667.063	165.2809	0.02834561	3.104532	2.240553	3.111529
702	-1495.293	-1660.196	164.9038	0.1482314	3.584996	2.316347	3.030458
708	-1500.95	-1665.319	164.3686	0.01765387	4.077065	2.234403	3.295684
714	-1502.725	-1667.68	164.9551	0.0430541	3.685403	2.302883	3.03284
720	-1490.572	-1655.405	164.8329	0.002411792	3.420783	2.028252	3.392009
726	-1496.19	-1660.997	164.8078	0.08491882	3.390424	1.956558	3.412012
732	-1504.457	-1668.933	164.4763	0.3415787	4.928537	2.042372	2.869554
738	-1496.958	-1661.782	164.8241	0.1703156	3.741055	2.056689	3.161243
744	-1489.747	-1654.19	164.4435	0.1703156	4.281198	2.463428	2.953194
750	-1498.345	-1663.344	164.9994	0.1329998	2.687269	2.17317	3.431312
756	-1490.602	-1655.756	165.1539	0.02078885	2.840473	2.019077	3.431312
762	-1492.517	-1657.604	165.0871	0.1113937	2.92486	2.048002	3.365056
768	-1488.79	-1653.348	164.5576	0.1983372	2.92486	1.761049	3.789152
774	-1495.193	-1660.487	165.2942	0.07478175	2.880594	1.902162	3.369079
780	-1502.264	-1666.561	164.297	0.2200176	3.260836	1.867016	3.732397
786	-1500.677	-1665.171	164.494	0.06844939	3.267589	2.024779	3.612219
792	-1481.371	-1646.512	165.1414	0.1062347	3.26185	2.489985	2.935148
798	-1482.683	-1647.411	164.7282	0.2559481	3.674431	2.471078	2.944387
804	-1493.605	-1658.729	165.1243	0.05118247	3.754671	2.20903	2.956878
810	-1497.359	-1661.485	164.1262	0.1275922	4.898677	2.68524	2.831336
816	-1493.183	-1658.101	164.9183	0.03068233	3.639991	2.379056	3.033767
822	-1491.01	-1655.95	164.9404	0.03986363	3.489036	2.397517	3.061528
828	-1485.912	-1650.617	164.7054	0.106831	3.325226	2.263346	3.30428
834	-1482.136	-1646.59	164.4541	0.1853963	3.591835	2.263346	3.30428
840	-1486.63	-1652.022	165.392	0.09749399	3.091982	2.263346	2.995301
846	-1489.52	-1654.359	164.8384	0.1389681	3.091982	2.293605	3.281936
852	-1495.167	-1659.787	164.6197	0.1261366	4.160917	2.332687	2.99419
858	-1504.179	-1668.284	164.1051	0.1261366	3.886538	2.248174	3.445519
864	-1494.605	-1659.222	164.6169	0.1160138	3.38993	2.076255	3.435674
870	-1498.426	-1663.043	164.6171	0.1928947	3.132584	1.767851	3.670514
876	-1492.89	-1657.262	164.372	0.03547374	3.767615	1.953828	3.556863
882	-1494.36	-1659.312	164.952	0.01870084	2.816526	1.87591	3.643551
888	-1486.667	-1651.116	164.4499	0.05975431	3.113044	2.128139	3.643551
894	-1496.877	-1660.712	163.8351	0.2203968	4.969266	2.10843	3.272784
900	-1491.354	-1655.935	164.581	0.1839305	3.68018	2.105495	3.290568
906	-1507.482	-1672.04	164.5581	0.1839305	3.401795	2.164115	3.374329
912	-1499.421	-1664.102	164.6805	0.0005420393	3.252172	2.324137	3.374329
918	-1485.838	-1650.413	164.5747	0.02159228	3.753462	2.027241	3.408864
924	-1492.55	-1657.043	164.4924	0.04438861	3.100585	2.027241	3.691241
930	-1494.608	-1659.236	164.6282	0.0119242	3.108699	1.918256	3.691241
936	-1498.699	-1662.159	163.4602	0.2179236	3.641449	1.90016	4.05298
942	-1492.183	-1656.733	164.5501	0.1338621	2.73339	1.812979	3.88006
948	-1499.541	-1664.766	165.2246	0.1338621	2.73339	2.278618	3.216183
954	-1493.548	-1658.385	164.8363	0.07679544	3.361744	2.02069	3.373492
960	-1485.791	-1650.334	164.5428	0.08087191	3.342278	1.898085	3.621404
966	-1498.602	-1663.559	164.9572	0.003268981	2.902018	1.863017	3.621404
972	-1492.557	-1657.09	164.533	0.02339764	3.450049	1.958907	3.584184
978	-1495.422	-1660.183	164.761	0.05447761	2.923835	2.068747	3.577126
984	-1498.018	-1662.09	164.072	0.03560131	4.214592	1.951795	3.577126
990	-1505.624	-1670.754	165.1292	0.07572285	3.81603	2.39023	2.806618
996	-1488.996	-1653.828	164.8325	0.05971127	3.574648	2.245555	3.171808
1002	-1500.204	-1665.71	165.5057	0.08647933	2.855513	2.031124	3.171808
1008	-1502.86	-1667.373	164.5126	0.006375787	3.751894	1.904518	3.526326
1014	-1492.263	-1657.586	165.3231	0.00307834	2.997615	1.918883	3.335797
1020	-1494.07	-1657.927	163.8571	0.01270496	4.299208	1.786185	3.782411
1026	-1501.083	-1666.192	165.1088	0.01372157	3.558812	2.013145	3.17905
1032	-1504.14	-1668.266	164.1258	0.2429635	3.677289	1.774599	3.71578
1038	-1496.436	-1661.072	164.6367	0.05164636	3.677289	1.908291	3.452378
1044	-1513.23	-1678.021	164.7908	0.1400039	3.901455	2.471954	2.891723
1050	-1505.396	-1670.654	165.2572	0.03618014	3.423718	2.316156	2.947888
1056	-1505.144	-1669.586	164.4422	0.137565	4.120192	2.59959	2.947888
1062	-1504.471	-1669.498	165.0275	0.001511574	4.000167	2.628787	2.700279
1068	-1493.509	-1658.147	164.6382	0.0004929245	4.124765	2.831377	2.770079
1074	-1497.965	-1662.534	164.569	0.005865455	5.631224	2.230013	2.686989
1080	-1498.373	-1662.238	163.8655	0.2148846	4.922024	2.355658	3.12619
1086	-1492.064	-1656.554	164.4897	0.2148846	4.757743	2.628552	2.636164
1092	-1498.804	-1663.553	164.7481	0.07621526	4.211078	2.610778	2.760747
1098	-1488.124	-1653.291	165.1671	0.003248097	3.109373	2.459012	3.062111
1104	-1494.972	-1659.395	164.4231	0.01343733	4.746837	2.542678	2.856097
1110	-1499.512	-1664.252	164.7403	0.02155828	4.382266	2.551586	2.775209
1116	-1495.034	-1659.78	164.746	0.0740454	4.267797	2.705934	2.685052
1122	-1492.252	-1657.141	164.8889	0.005839127	4.15022	2.705934	2.68099
1128	-1488.195	-1652.857	164.6627	0.00158674	4.15022	2.619684	2.87414
1134	-1498.925	-1663.669	164.7441	0.01777969	3.707234	2.462182	3.070735
1140	-1502.481	-1668.129	165.6472	0.1832913	2.818552	2.572222	2.718254
1146	-1503.106	-1667.501	164.3951	0.3155211	3.943049	2.572222	2.948945
1152	-1495.446	-1660.016	164.5701	0.3155211	4.268927	2.205654	2.948945
1158	-1492.961	-1658.127	165.1663	0.09430947	2.987405	2.031244	3.31247
1164	-1495.715	-1659.324	163.6096	0.04921477	4.772992	2.288659	3.461021
1170	-1497.62	-1662.238	164.6186	0.05855417	3.709026	2.541386	3.073348
1176	-1497.865	-1662.875	165.01	0.1930432	2.877556	2.083164	3.361537
1182	-1489.786	-1654.285	164.4994	0.0721768	4.003316	2.115373	3.282413
1188	-1493.191	-1657.652	164.4608	0.02682502	3.965168	2.284966	3.245302
1194	-1496.276	-1660.553	164.2768	0.06115831	3.748554	2.342498	3.377314
1200	-1490.229	-1655.25	165.0214	0.09529003	3.633972	2.259111	3.007433
1206	-1501.725	-1666.487	164.7626	0.06109887	4.458587	2.50056	2.742386
1212	-1495.922	-1660.909	164.9871	0.0629277	4.813403	2.574972	2.435747
1218	-1489.824	-1654.239	164.4146	0.03639658	4.813403	2.547218	2.822939
1224	-1485.204	-1649.476	164.272	0.05926709	4.337971	2.067885	3.337124
1230	-1489.329	-1654.203	164.873	0.08403483	3.64437	2.180316	3.145856
1236	-1495.157	-1659.857	164.7005	0.09270139	3.859624	2.16979	3.17027
1242	-1484.243	-1648.527	164.2843	0.03947955	3.782894	2.139999	3.491675
1248	-1489.876	-1654.263	164.3876	0.1435658	3.677498	2.35068	3.284815
1254	-1485.813	-1649.94	164.1278	0.09767334	4.688787	2.169324	3.224737
1260	-1496.448	-1661.133	164.6857	0.1294947	4.482149	2.240382	2.897737
1266	-1494.096	-1658.57	164.4741	0.0815569	3.880306	2.10037	3.344171
1272	-1502.521	-1667.289	164.7684	0.05331003	2.979198	2.155609	3.500179
1278	-1501.555	-1665.902	164.3476	0.1227792	3.581942	2.155609	3.470359
1284	-1500.909	-1666.276	165.3676	0.02990036	3.381192	2.449587	2.82105
1290	-1505.016	-1670.007	164.9908	0.009139533	2.815738	2.034398	3.534808
1296	-1513.975	-1679.067	165.0923	0.01724386	2.557988	1.916775	3.650284
1302	-1513.248	-1677.077	163.8293	0.03958089	3.620687	1.986111	3.902273
1308	-1505.202	-1669.449	164.2471	0.2805274	4.246868	2.08548	3.241744
1314	-1504.336	-1668.824	164.4883	0.1530105	3.408936	2.332243	3.331959
1320	-1488.64	-1652.964	164.3247	0.1556093	3.54944	2.087658	3.516307
1326	-1499.151	-1663.655	164.5036	0.1444849	3.671578	2.38415	3.198127
1332	-1505.599	-1670.586	164.9875	0.1444849	3.078056	2.290395	3.198127
1338	-1489.923	-1654.747	164.8243	0.07803406	3.760068	2.560502	2.907707
1344	-1496.288	-1660.401	164.1133	0.02669507	5.336798	2.582946	2.82567
1350	-1495.939	-1660.721	164.7825	0.06839474	3.90646	2.657822	2.82567
1356	-1493.96	-1658.337	164.3764	0.2819581	3.924657	2.050854	3.2971
1362	-1498.895	-1664.021	165.1264	0.01695439	2.93601	2.265545	3.264799
1368	-1497.165	-1662.485	165.3201	0.01320074	3.540577	2.574997	2.720749
1374	-1499.887	-1664.145	164.2579	0.2701252	4.217942	2.604506	2.941814
1380	-1498.873	-1663.05	164.1766	0.07744377	5.025281	2.325141	3.008379
1386	-1506.445	-1671.104	164.6597	0.06012571	3.899983	1.789327	3.423387
1392	-1490.531	-1655.506	164.9745	0.04875767	3.168099	1.887303	3.462971
1398	-1493.813	-1658.658	164.8452	0.05043117	2.468709	1.797983	3.881479
1404	-1488.77	-1653.375	164.6048	0.1440335	2.468709	2.20581	3.731214
1410	-1503.123	-1667.572	164.4488	0.1838498	3.42851	2.168588	3.425592
1416	-1501.991	-1666.554	164.5636	0.1510395	3.628591	1.882132	3.470207
1422	-1495.769	-1660.741	164.9719	0.03920648	3.369023	1.837757	3.420523
1428	-1495.298	-1659.773	164.475	0.07369801	3.56696	2.172062	3.420523
1434	-1491.983	-1657.064	165.0817	0.01795153	4.017615	2.036067	3.010542
1440	-1494.755	-1659.253	164.4983	0.009603396	4.241126	2.258509	3.152833
1446	-1504.009	-1669.068	165.0591	0.2047367	3.491055	2.308268	2.944163
1452	-1496.526	-1661.668	165.142	0.1013692	3.321254	2.439736	2.944163
1458	-1491.632	-1656.624	164.9915	0.2051151	3.844919	2.57359	2.688807
1464	-1494.741	-1659.436	164.6953	0.07396246	4.390377	2.680821	2.688807
1470	-1497.181	-1661.662	164.4803	0.1503296	3.234402	2.180322	3.494951
1476	-1502.079	-1667.092	165.0137	0.1883284	3.792604	2.394088	2.814755
1482	-1492.509	-1657.52	165.0112	0.1575745	3.881248	2.153593	2.947614
1488	-1498.18	-1663.143	164.9628	0.1652889	4.066668	2.262956	2.838989
1494	-1483.416	-1648.5	165.0841	0.1520621	3.115048	2.365709	3.076181
1500	-1484.665	-1649.46	164.7958	0.06609048	3.616545	2.156472	3.226854
1506	-1482.223	-1647.05	164.8277	0.1663035	3.507249	2.02216	3.269303
1512	-1488.316	-1653.011	164.6948	0.04502118	3.507249	2.02216	3.418755
1518	-1484.072	-1648.533	164.4607	0.2003315	3.701212	2.006494	3.402117
1524	-1483.906	-1648.533	164.6271	0.2308228	3.571276	1.977555	3.351582
1530	-1490.263	-1655.072	164.8093	0.1029922	3.400951	2.122403	3.299024
1536	-1513.017	-1677.656	164.6388	0.191453	2.870759	1.934359	3.668403
1542	-1493.95	-1658.827	164.8774	0.1853892	3.009009	1.685345	3.621314
1548	-1485.199	-1650.278	165.0789	0.07173493	3.009009	1.59511	3.622718
1554	-1493.554	-1657.898	164.3438	0.1876209	3.009009	1.876643	3.817796
1560	-1489.138	-1654.177	165.0388	0.1057037	2.496804	1.638238	3.817796
1566	-1498.249	-1662.835	164.5855	0.1729953	2.579669	1.638238	4.00297
1572	-1496.234	-1660.68	164.4466	0.08170965	3.279645	1.667769	3.833447
1578	-1487.157	-1652.061	164.9035	0.05785471	3.286342	1.914622	3.436644
1584	-1499.198	-1663.058	163.8599	0.2320056	4.558652	2.013965	3.436644
1590	-1498.373	-1662.5	164.1264	0.2320056	4.708841	2.086464	3.1886
1596	-1496.777	-1661.391	164.6141	0.2320056	3.709793	2.326943	3.100245
1602	-1498.996	-1664.012	165.0164	0.02426413	3.311545	2.438954	3.070062
1608	-1502.486	-1666.619	164.1337	0.1369743	5.027154	2.438954	2.929387
1614	-1487.05	-1651.654	164.6042	0.1662155	4.670212	2.682342	2.591489
1620	-1490.799	-1655.725	164.9253	0.1594805	3.866888	2.543897	2.767233
1626	-1496.912	-1661.519	164.6068	0.1594805	4.188752	2.67117	2.767233
1632	-1493.212	-1657.383	164.1703	0.06865733	5.10034	2.700119	2.767233
1638	-1497.01	-1661.145	164.1349	0.1082841	5.163346	2.51837	2.855522
1644	-1496.358	-1661.169	164.8109	0.06557176	4.27484	2.943939	2.500154
1650	-1496.882	-1661.757	164.8747	0.05434381	4.247396	2.746748	2.5999
1656	-1500.231	-1664.964	164.7329	0.1083073	4.247396	2.681581	2.69425
1662	-1495.761	-1660.253	164.4928	0.1834494	4.94984	2.646974	2.579143
1668	-1497.758	-1662.377	164.6184	0.1752941	4.462711	2.38	2.832757
1674	-1501.852	-1665.942	164.0897	0.1297583	5.491507	2.805438	2.593355
1680	-1500.806	-1665.166	164.3603	0.08095847	4.829574	2.503257	2.85028
1686	-1495.61	-1660.515	164.9052	0.08379227	3.531313	2.400685	3.038167
1692	-1502.107	-1666.687	164.5797	0.1339795	4.414911	2.146023	3.038167
1698	-1497.663	-1662.831	165.1681	0.08727499	3.232583	2.330275	3.038167
1704	-1514.206	-1678.614	164.4087	0.1603159	4.006688	1.932203	3.390429
1710	-1506.039	-1670.973	164.9344	0.07355058	3.598062	1.948889	3.27011
1716	-1498.489	-1663.499	165.0103	0.01488185	2.886141	2.129915	3.43476
1722	-1508.178	-1673.323	165.1447	0.09880157	2.703257	2.223857	3.329444
1728	-1499.024	-1663.551	164.5269	0.09012646	3.480431	1.912006	3.5648
1734	-1498.283	-1662.728	164.4444	0.07504973	3.774852	2.495823	3.170076
1740	-1492.37	-1656.731	164.361	0.2353275	4.28243	2.429231	2.9838
1746	-1497.504	-1662.426	164.9213	0.2489777	3.818778	2.130047	2.9838
1752	-1497.654	-1662.092	164.4381	0.2489777	3.555409	2.239235	3.304129
1758	-1494.315	-1659.066	164.7511	0.1242954	3.378687	2.239235	3.260503
1764	-1498.578	-1663.624	165.0455	0.05990028	3.03803	2.239235	3.260503
1770	-1504.458	-1668.978	164.5201	0.1142198	3.090782	2.136632	3.575137
1776	-1495.037	-1659.746	164.7088	0.2289859	3.608125	2.071574	3.235299
1782	-1485.656	-1650.257	164.6015	0.08363618	4.626299	2.400894	2.831042
1788	-1485.435	-1650.539	165.1045	0.03714181	3.272613	2.030677	3.267908
1794	-1492.693	-1657.937	165.2436	0.01750938	3.124235	2.136732	3.193854
1800	-1498.246	-1662.636	164.3896	0.03568701	2.798267	1.832741	3.989808
1806	-1497.164	-1662.043	164.8793	0.01028518	2.600996	1.832741	3.807043
1812	-1490.133	-1654.59	164.457	0.1278421	3.152146	2.033004	3.639612
1818	-1489.2	-1654.26	165.0606	0.04407511	3.025892	2.033004	3.38724
1824	-1508.088	-1672.787	164.6987	0.07089717	3.760198	2.099108	3.26223
1830	-1489.721	-1654.671	164.9498	0.1819685	3.760198	2.357041	2.891937
1836	-1495.681	-1660.932	165.2516	0.1428586	3.23485	2.446736	2.883521
1842	-1486.06	-1650.369	164.3081	0.2115632	4.651992	2.565317	2.823138
1848	-1499.829	-1665.219	165.3908	0.1811115	3.178256	2.59218	2.710165
1854	-1499.141	-1663.734	164.5928	0.237166	3.639109	2.346572	3.124506
1860	-1491.103	-1655.731	164.628	0.1665947	3.66902	2.273057	3.178074
1866	-1487.401	-1652.093	164.6925	0.04443302	3.154547	2.155424	3.478972
1872	-1490.251	-1654.935	164.6848	0.07890052	3.65532	1.84838	3.451406
1878	-1485.425	-1649.776	164.3506	0.121263	3.812501	2.009256	3.470922
1884	-1488.718	-1653.356	164.6385	0.121263	4.136469	2.064126	3.154753
1890	-1489.743	-1654.406	164.6634	0.02226214	3.617106	2.17759	3.318179
1896	-1480.807	-1645.837	165.0304	0.0006804583	3.844906	2.17759	3.029189
1902	-1498.413	-1663.102	164.6892	0.0004113447	4.218032	2.297356	3.029189
1908	-1485.518	-1650.584	165.0655	0.001722005	2.942969	2.209182	3.339941
1914	-1493.841	-1659.01	165.1698	0.05263667	3.375811	2.229133	3.061495
1920	-1491.192	-1656.286	165.0941	0.01496077	3.616953	2.021828	3.159982
1926	-1488.77	-1653.015	164.2449	0.144687	3.732574	1.947671	3.583477
1932	-1488.798	-1653.103	164.3045	0.1096926	3.732574	1.696416	3.714792
1938	-1497.844	-1662.028	164.1846	0.1909738	3.534596	1.973674	3.648901
1944	-1511.698	-1676.124	164.4261	0.2404578	3.390418	1.973674	3.534147
1950	-1508.584	-1673.113	164.529	0.04971083	4.148282	2.521188	2.985814
1956	-1505.808	-1670.345	164.5371	0.08394462	3.986796	2.581663	2.981369
1962	-1498.348	-1663.021	164.6738	0.1669374	3.638998	2.457246	3.052093
1968	-1492.387	-1656.914	164.5267	0.2464221	4.09728	2.558455	2.864072
1974	-1491.861	-1656.458	164.5972	0.18902	3.77284	2.217679	3.177566
1980	-1495.195	-1659.698	164.5026	0.18902	4.203576	2.054834	3.177566
1986	-1497.978	-1662.508	164.53	0.01039612	4.150671	2.394444	3.083793
1992	-1497.502	-1662.449	164.9468	0.01965143	3.744102	2.217854	3.080812
1998	-1502.613	-1667.236	164.6226	0.06146459	3.728229	2.778787	2.919587
2004	-1490.834	-1655.603	164.769	0.0871127	4.036954	2.172131	3.067934
2010	-1496.559	-1661.011	164.4521	0.07738244	3.716108	2.283018	3.31153
2016	-1500.996	-1665.961	164.9644	0.004709921	4.373394	1.913691	3.03835
2022	-1499.527	-1664.721	165.1933	0.01561266	3.869889	2.2151	2.890425
2028	-1496.663	-1662.382	165.7188	0.1004719	2.83091	2.116205	2.996071
2034	-1493.378	-1658.325	164.9468	0.1189991	2.844681	1.980103	3.515928
2040	-1496.529	-1661.399	164.8703	0.00584204	3.206601	2.137814	3.387134
2046	-1491.287	-1656.095	164.8087	0.002414842	3.280758	1.971842	3.493187
2052	-1487.576	-1652.737	165.1614	0.05019189	2.989483	2.009881	3.35302
2058	-1475.777	-1640.72	164.9434	0.1373957	3.039008	2.106107	3.35302
