Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-657.748	-818.5631	160.8151	2.186243	5.448583	4.152519
2442	-669.1693	-830.2935	161.1241	2.186243	5.276393	4.074641
2448	-669.1476	-832.0006	162.853	2.015463	4.395903	3.68569
2454	-689.2536	-851.3006	162.047	1.789721	4.191124	4.39154
2460	-692.3454	-855.9971	163.6518	1.827072	3.972152	3.577478
2466	-676.6636	-835.6923	159.0286	1.87624	3.985256	6.126916
2472	-674.7035	-836.1307	161.4272	2.254608	6.197672	3.326932
2478	-653.4269	-817.0184	163.5916	2.015048	4.888244	2.960981
2484	-667.7534	-830.5468	162.7933	1.945781	6.339951	2.604785
2490	-653.3816	-817.3896	164.008	1.945781	4.586815	2.933417
2496	-661.3024	-822.9312	161.6289	2.114591	5.118237	3.917518
2502	-680.2178	-839.0289	158.811	2.32474	2.840406	6.622822
2508	-673.3499	-835.3708	162.0209	1.770213	2.840406	5.171486
2514	-671.1414	-829.2873	158.1459	2.022791	5.70755	5.587805
2520	-666.7781	-828.4129	161.6348	2.022791	4.801999	4.147071
2526	-683.4672	-843.7455	160.2783	1.789219	5.569503	4.611369
2532	-674.3917	-836.8581	162.4664	1.928114	3.563314	4.431042
2538	-675.1047	-838.493	163.3883	1.714427	3.563314	4.029434
2544	-677.1971	-838.5476	161.3505	1.278203	2.349826	6.078778
2550	-677.7151	-840.8733	163.1582	1.613895	3.254624	4.392207
2556	-671.6401	-831.8371	160.197	1.613895	2.551169	6.413851
2562	-682.5615	-845.3555	162.794	2.116407	2.54165	4.715004
2568	-672.1818	-834.2626	162.0808	2.045076	3.570516	4.578086
2574	-678.4357	-842.3585	163.9228	1.793945	3.676196	3.611217
2580	-674.4337	-838.3453	163.9116	1.53577	2.521711	4.424717
2586	-684.2429	-843.0129	158.77	1.572617	2.059559	7.470012
2592	-682.7634	-843.805	161.0416	1.388232	2.127816	6.307711
2598	-662.9778	-826.2499	163.2721	1.719867	2.862537	4.489224
2604	-663.4313	-827.4138	163.9825	1.345122	2.649304	4.420259
2610	-666.9794	-830.2967	163.3173	1.984744	5.124141	3.002243
2616	-671.2302	-836.0216	164.7914	1.592003	3.332817	3.42273
2622	-653.6277	-818.3923	164.7645	1.356973	3.435108	3.515992
2628	-656.1659	-820.8997	164.7338	1.701038	4.571901	2.649456
2634	-666.3398	-830.1511	163.8113	1.722223	3.335876	3.913108
2640	-670.8744	-834.2892	163.4148	1.664833	3.278729	4.204542
2646	-673.5936	-835.1842	161.5906	1.944717	2.984601	5.233191
2652	-668.2865	-831.8076	163.5211	1.801999	2.284199	4.628047
2658	-657.0133	-818.8585	161.8452	1.801999	3.132093	5.089605
2664	-668.5669	-833.4513	164.8844	1.412384	3.045734	3.640439
2670	-680.5432	-844.1039	163.5606	2.114967	4.205449	3.325998
2676	-665.1023	-828.8204	163.7181	1.676004	4.920142	3.069241
2682	-663.9107	-827.85	163.9393	1.502552	6.38449	2.130713
2688	-671.3159	-836.5043	165.1884	1.647499	4.99042	2.130713
2694	-670.3813	-834.7079	164.3266	1.7997	4.292717	3.006536
2700	-675.8798	-839.6446	163.7648	1.680836	3.058553	4.121705
2706	-670.9056	-834.667	163.7614	1.680836	2.871326	4.229953
2712	-675.5064	-837.8572	162.3508	2.003584	3.654276	4.402405
2718	-667.2148	-829.9802	162.7655	1.825376	3.417787	4.402405
2724	-673.266	-836.5503	163.2843	1.637454	2.707216	4.615902
2730	-674.4296	-837.7943	163.3647	1.506545	2.72647	4.633425
2736	-677.093	-841.8993	164.8062	1.506545	3.013205	3.65002
2742	-673.4371	-836.788	163.3509	1.506545	3.920136	3.965678
2748	-677.3479	-838.1174	160.7695	2.070799	3.565851	5.296025
2754	-683.7357	-846.0265	162.2908	1.84286	5.211393	3.638974
2760	-670.5324	-834.7197	164.1873	1.76052	4.503659	2.987058
2766	-673.7296	-836.0511	162.3215	1.956619	4.731061	3.832841
2772	-665.0606	-827.8865	162.8259	1.834056	3.958045	4.056861
2778	-684.8958	-849.1791	164.2833	1.41705	2.959642	4.032914
2784	-688.2063	-853.1175	164.9112	1.575656	3.670004	3.162982
2790	-682.7608	-846.6858	163.925	1.663498	4.106435	3.435224
2796	-673.0511	-837.0567	164.0057	1.559156	4.758302	3.063937
2802	-676.7467	-841.0882	164.3415	1.598983	2.571321	4.117343
2808	-673.0185	-837.7459	164.7274	1.510474	2.560118	3.95402
2814	-669.5282	-829.0512	159.5231	2.226961	2.618081	6.410567
2820	-674.4087	-837.1372	162.7284	1.763983	2.451039	4.998489
2826	-671.4792	-832.9872	161.508	1.280425	2.377889	5.976382
2832	-665.138	-828.131	162.9929	1.444882	2.579057	4.957681
2838	-669.092	-833.8518	164.7599	1.444882	3.734031	3.292007
2844	-665.6187	-829.1375	163.5188	1.741038	3.914693	3.737583
2850	-656.6892	-820.1732	163.4839	1.963881	3.232041	4.021551
2856	-670.8121	-834.0191	163.207	1.992504	3.232041	4.162987
2862	-674.3469	-839.0572	164.7103	1.462022	4.278092	2.987712
2868	-669.4164	-832.626	163.2096	1.559971	4.10935	3.907646
2874	-662.9235	-826.6055	163.682	2.017926	3.540016	3.699829
2880	-666.5931	-829.3791	162.7861	1.47207	5.610137	3.333505
2886	-674.9046	-837.4916	162.587	1.962633	5.889748	2.994292
2892	-668.7513	-832.4672	163.7159	1.742838	4.55543	3.247498
2898	-671.7254	-835.2441	163.5187	1.923745	5.763387	2.526082
2904	-667.5527	-829.9257	162.3731	1.965638	5.763387	3.195462
2910	-672.745	-835.3264	162.5814	1.757275	5.763387	3.195462
2916	-673.2002	-837.409	164.2088	1.219177	4.926868	3.044961
2922	-664.197	-828.6087	164.4117	1.672638	3.953555	3.233497
2928	-666.2273	-829.8823	163.655	1.23583	5.705498	2.89982
2934	-662.9549	-826.6788	163.7239	1.696592	4.871565	3.082501
2940	-677.2166	-841.9217	164.7051	1.527397	3.228589	3.571608
2946	-682.3777	-846.3771	163.9994	1.857841	3.930123	3.381055
2952	-673.4051	-837.6527	164.2476	1.560151	4.253306	3.219739
2958	-678.9674	-843.0043	164.0369	1.825232	4.003939	3.334808
2964	-679.93	-843.326	163.396	1.970393	3.492524	3.919143
2970	-679.045	-842.7446	163.6996	1.724957	3.434337	3.919143
2976	-665.7431	-828.7703	163.0272	1.877051	3.954625	3.919143
2982	-680.7714	-844.0855	163.3141	1.688096	3.954625	3.862951
2988	-671.0714	-834.915	163.8436	1.616772	3.378087	3.93083
2994	-678.2855	-840.2549	161.9694	1.994064	4.801094	3.973133
3000	-675.8636	-839.6449	163.7814	1.633543	3.462706	3.908388
3006	-682.7667	-846.0952	163.3286	1.855227	3.753782	3.874
3012	-676.4955	-838.1014	161.606	2.140502	3.975356	4.563815
3018	-668.0325	-831.5713	163.5388	1.604799	3.559306	4.008393
3024	-671.9722	-834.4646	162.4924	2.112347	3.649045	4.263841
3030	-675.0315	-837.9826	162.9511	1.869342	4.969173	3.379758
3036	-676.7451	-839.7249	162.9797	1.846701	4.172821	3.83857
3042	-692.3242	-854.185	161.8608	2.070051	3.699855	4.614929
3048	-684.7997	-846.9455	162.1459	2.070051	3.244656	4.710227
3054	-686.3831	-846.6965	160.3134	2.213863	4.349988	5.035255
3060	-685.7563	-843.8266	158.0703	2.213863	3.363221	6.800454
3066	-688.5706	-849.8522	161.2816	1.781435	2.470665	5.775637
3072	-681.1301	-841.2104	160.0802	2.162142	3.643053	5.582768
3078	-679.2865	-839.3742	160.0878	2.222656	3.495445	5.626443
3084	-662.8628	-827.0758	164.213	1.761631	3.434179	3.601978
3090	-668.9385	-832.663	163.7245	1.533948	4.566174	3.359164
3096	-657.9211	-821.9546	164.0335	1.313615	4.566174	3.30702
3102	-667.8183	-832.1874	164.3691	1.559278	4.846699	2.791369
3108	-665.7411	-829.8903	164.1492	1.78671	3.208637	3.754923
3114	-667.9851	-831.8532	163.8681	1.776715	5.078965	2.82257
3120	-677.1036	-840.5714	163.4677	1.636057	4.986092	3.202695
3126	-675.0244	-838.2318	163.2074	1.681559	3.594936	4.13321
3132	-675.3982	-839.5539	164.1557	1.553958	2.774296	4.13321
3138	-669.2483	-831.8438	162.5955	1.310907	2.761271	5.151435
3144	-675.2676	-838.5359	163.2683	1.788312	4.311001	3.625882
3150	-665.147	-830.4995	165.3525	1.395125	3.588374	3.05625
3156	-667.2306	-829.8018	162.5713	1.8589	3.615565	4.381465
3162	-668.1307	-828.6594	160.5287	1.731422	2.697178	6.090367
3168	-663.4653	-823.741	160.2757	2.156164	3.319074	5.656585
3174	-662.3193	-822.3269	160.0076	2.220977	3.711268	5.552866
3180	-665.7891	-826.6614	160.8724	2.220977	4.411164	4.685641
3186	-669.3121	-832.4688	163.1567	1.721104	4.411164	3.671444
3192	-674.1477	-837.5738	163.4261	1.338097	5.58754	3.046803
3198	-676.4103	-835.1769	158.7666	1.932782	9.97568	2.852163
3204	-674.2434	-836.6689	162.4255	1.52653	5.931156	3.324722
3210	-664.0065	-825.1949	161.1885	1.687972	6.843103	3.420804
3216	-674.4667	-836.4776	162.0109	1.708036	5.324027	3.813421
3222	-680.0165	-844.3868	164.3703	1.748136	4.607631	2.821209
3228	-670.7431	-833.8479	163.1047	1.81	5.811303	2.821209
3234	-661.6181	-826.9668	165.3486	1.492327	3.99876	2.751937
3240	-675.8354	-841.678	165.8427	1.324787	3.845579	2.645562
3246	-681.4751	-844.5285	163.0535	1.495061	4.483023	3.819993
3252	-696.3543	-856.7302	160.3758	1.623757	2.558529	6.307443
3258	-680.6502	-842.9557	162.3054	1.623757	2.354998	5.363335
3264	-682.1222	-846.5506	164.4284	1.451746	3.945424	3.358625
3270	-680.3175	-843.6101	163.2927	1.792358	3.945424	3.820622
3276	-681.3823	-844.7168	163.3345	1.815163	3.880757	3.820622
3282	-671.0831	-834.9279	163.8448	1.864212	3.64113	3.636013
3288	-668.1085	-832.844	164.7354	1.505384	3.109313	3.636013
3294	-677.6012	-842.2795	164.6784	1.380494	3.291292	3.636013
3300	-682.5581	-846.4985	163.9403	1.970567	3.7845	3.434956
3306	-674.1781	-837.2307	163.0526	1.71236	5.310985	3.210974
3312	-671.5499	-835.5647	164.0148	1.739337	5.214632	2.672849
3318	-678.1119	-842.4368	164.3249	1.649924	3.276436	3.69325
3324	-683.9703	-847.9241	163.9539	1.804457	4.114796	3.330678
3330	-673.1745	-837.6469	164.4724	1.214454	3.304096	3.843316
3336	-675.549	-839.3621	163.8131	1.06812	3.124588	4.40399
3342	-669.9639	-832.5157	162.5519	1.719609	3.759852	4.389577
3348	-672.9427	-835.0909	162.1482	1.799482	3.588919	4.667684
3354	-670.0302	-834.4294	164.3991	1.524789	4.066453	3.261548
3360	-679.9691	-840.281	160.3119	2.081728	4.802721	4.857746
3366	-673.1767	-835.4574	162.2806	1.600392	6.350615	3.11849
3372	-662.3159	-823.4656	161.1497	2.085883	6.787661	3.242122
3378	-670.0557	-834.209	164.1532	1.622639	4.247417	3.242122
3384	-665.3075	-828.7219	163.4144	1.684936	5.213777	3.069916
3390	-679.0219	-841.9404	162.9186	1.87005	4.767345	3.51637
3396	-694.5553	-856.4705	161.9152	1.312747	5.614368	3.928631
3402	-679.9171	-844.5927	164.6757	1.456284	3.065711	3.724236
3408	-678.3179	-842.5309	164.213	1.832742	4.218697	3.09894
3414	-691.9051	-855.1071	163.202	1.93642	5.057816	3.139579
3420	-671.7256	-834.2701	162.5445	1.605047	5.057816	3.718653
3426	-667.4665	-830.4055	162.939	1.651431	3.422544	4.399969
3432	-678.4973	-842.063	163.5657	1.838604	2.757073	4.316131
3438	-677.8575	-840.7131	162.8556	1.721806	3.390978	4.425101
3444	-671.566	-836.7127	165.1467	1.590343	2.951175	3.439131
3450	-668.1482	-831.5418	163.3937	1.782983	2.856716	4.38845
3456	-667.7471	-833.1953	165.4482	1.512455	4.23635	2.531549
3462	-659.9083	-824.0222	164.1139	1.907332	3.9222	3.289255
3468	-659.5876	-822.5539	162.9663	1.934906	3.197323	4.351642
3474	-662.382	-824.9241	162.5421	1.934906	3.326418	4.517943
3480	-670.0749	-832.217	162.1421	1.53487	3.326418	4.965183
3486	-664.4263	-829.4341	165.0078	1.498965	3.887078	3.021625
3492	-669.7752	-832.2947	162.5196	1.873177	4.746884	3.757727
3498	-677.193	-836.3827	159.1898	2.413774	6.35323	4.431646
3504	-668.0864	-828.3111	160.2247	2.413774	5.318324	4.431646
3510	-669.009	-829.389	160.38	2.413774	5.731393	4.109717
3516	-673.6645	-834.4647	160.8002	2.135028	5.0641	4.407623
3522	-670.8101	-832.6989	161.8887	2.135028	3.795332	4.509146
3528	-667.5983	-829.624	162.0257	2.03995	3.795332	4.485591
3534	-674.442	-837.2327	162.7907	1.971632	5.101301	3.336235
3540	-683.3979	-845.8825	162.4846	2.062975	4.782422	3.647714
3546	-685.6007	-846.9059	161.3052	2.062975	5.449254	3.942901
3552	-679.1003	-841.687	162.5867	1.959821	4.823545	3.624462
3558	-671.8497	-833.8415	161.9918	1.959821	3.847393	4.52043
3564	-676.4542	-838.1069	161.6526	1.959821	5.054925	4.02867
3570	-682.5065	-839.9667	157.4602	2.633339	4.978285	6.027952
3576	-679.7299	-837.3605	157.6306	2.379588	5.06162	6.027952
3582	-686.9285	-846.2188	159.2903	2.319701	4.989372	5.189259
3588	-671.7906	-830.9503	159.1597	2.357469	5.923555	4.721349
3594	-667.6605	-828.3446	160.684	2.357469	4.414697	4.712672
3600	-672.1446	-833.1338	160.9892	2.199379	5.475552	4.03053
3606	-669.4565	-830.0523	160.5958	2.246559	4.372093	4.84765
3612	-667.3681	-828.6135	161.2453	2.13267	4.110533	4.694571
3618	-673.8753	-836.2268	162.3515	2.065369	4.466305	3.905201
3624	-686.5761	-849.1775	162.6013	2.157144	3.644849	4.179022
3630	-681.4293	-843.178	161.7487	1.830227	4.101012	4.587316
3636	-687.1232	-851.6059	164.4827	1.580283	3.258712	3.65252
3642	-683.3689	-847.2497	163.8807	1.574302	3.725337	3.734229
3648	-677.0726	-840.256	163.1834	1.574302	4.458663	3.713446
3654	-676.7025	-841.3385	164.636	1.571444	2.834933	3.813745
3660	-675.3246	-840.1774	164.8528	1.571444	3.277182	3.431401
3666	-670.0539	-835.0926	165.0387	1.276871	3.326667	3.46604
3672	-679.2051	-842.317	163.1119	1.618596	4.679608	3.601212
3678	-684.3452	-847.9918	163.6466	1.517	3.627453	3.957982
3684	-673.6975	-835.7417	162.0442	1.891709	4.855188	3.957982
3690	-683.0911	-843.9526	160.8615	2.015512	3.393753	5.370738
3696	-675.6042	-836.1546	160.5503	1.508023	3.840014	5.575668
3702	-674.6751	-835.2826	160.6075	1.975347	6.074484	4.034407
3708	-678.9211	-838.0328	159.1117	2.414139	5.619192	4.886342
3714	-701.3306	-858.0267	156.6961	2.484204	5.650366	6.159261
3720	-697.9462	-860.6639	162.7177	2.154901	4.098426	3.854784
3726	-692.8538	-856.4023	163.5484	1.558131	3.759749	3.914874
3732	-679.2949	-840.6064	161.3115	1.603106	5.387446	4.236499
3738	-683.0358	-843.6337	160.5979	1.930275	4.564479	4.915516
3744	-681.9782	-843.0396	161.0615	2.013714	4.810315	4.471772
3750	-679.8947	-841.5632	161.6685	1.983207	4.233806	4.471772
3756	-680.7507	-845.7819	165.0313	1.353962	3.452586	3.351435
3762	-689.0492	-852.5644	163.5153	1.777975	4.406158	3.432609
3768	-685.3345	-850.3041	164.9696	1.366335	3.028882	3.62752
3774	-688.2787	-852.0204	163.7417	1.829209	3.240589	3.946263
3780	-680.4187	-844.6763	164.2575	1.542918	3.011057	3.946263
3786	-665.5428	-829.247	163.7042	1.859521	3.668449	3.70431
3792	-663.6493	-829.2187	165.5694	1.36275	4.203996	2.569378
3798	-669.2078	-833.724	164.5162	1.483594	3.833036	3.354358
3804	-652.8122	-817.0728	164.2606	1.776527	3.408871	3.580368
3810	-670.3521	-834.4648	164.1127	1.503002	5.393917	2.647679
3816	-661.4937	-825.3513	163.8576	1.75805	5.393917	2.647679
3822	-671.6171	-835.8968	164.2797	1.449375	5.393917	2.577562
3828	-667.1784	-830.1606	162.9823	1.898605	4.052381	3.876467
3834	-661.2979	-824.0859	162.788	1.969239	3.682191	4.158488
3840	-665.9347	-828.147	162.2123	1.86376	3.112322	4.862198
3846	-664.3374	-827.7218	163.3844	1.845404	2.548787	4.531903
3852	-661.559	-825.4164	163.8574	1.890022	2.948895	4.012164
3858	-660.7381	-823.4325	162.6943	1.921887	3.607771	4.280696
3864	-660.281	-823.4764	163.1954	1.828662	3.263992	4.244407
3870	-665.5083	-829.5586	164.0503	1.654957	2.819286	4.110109
3876	-677.5521	-841.802	164.2499	1.654957	4.805277	2.830887
3882	-682.8661	-847.5855	164.7193	1.322472	4.287127	3.060449
3888	-691.5583	-855.6185	164.0601	1.150126	5.54397	2.804058
3894	-682.9348	-846.0156	163.0808	1.70523	3.235419	4.395197
3900	-668.5675	-831.8972	163.3298	1.746834	2.944791	4.395197
3906	-677.3123	-842.4806	165.1682	1.297121	3.084489	3.519944
3912	-681.369	-844.1816	162.8126	1.676675	3.680762	4.311213
3918	-675.3534	-838.1332	162.7797	1.687013	3.22207	4.582332
3924	-667.6662	-831.0128	163.3466	1.697497	2.972779	4.39777
3930	-664.8014	-827.5728	162.7714	1.957763	2.830802	4.65461
3936	-672.2625	-835.1136	162.8511	1.620599	4.023031	4.127034
3942	-664.2971	-828.0938	163.7967	1.972562	3.825553	3.493702
3948	-658.7139	-821.7236	163.0097	2.114907	3.381398	4.120672
3954	-679.1163	-842.2028	163.0866	1.810516	3.935522	3.93419
3960	-668.8334	-832.1653	163.3319	1.75996	3.415621	4.119813
3966	-674.4647	-838.1973	163.7326	1.891002	3.123514	3.983097
3972	-686.5135	-849.7592	163.2457	2.049955	4.375488	3.449131
3978	-697.8786	-861.4206	163.542	1.412101	5.444744	3.018597
3984	-681.4446	-845.2993	163.8547	1.742928	4.092004	3.438327
3990	-693.7993	-856.908	163.1087	1.742928	4.324251	3.736816
3996	-674.3753	-836.6679	162.2926	1.878629	4.718322	3.901547
4002	-682.6899	-845.6146	162.9247	1.640691	4.557546	3.767363
4008	-682.6716	-846.8861	164.2146	1.494161	4.91735	2.881813
4014	-674.7311	-838.0954	163.3643	1.39961	4.533468	3.66657
4020	-691.4717	-854.7311	163.2595	1.39961	4.638318	3.66657
4026	-696.4528	-859.1217	162.669	1.77458	3.573421	4.397706
4032	-686.4577	-850.2249	163.7672	1.484371	4.837085	3.203418
4038	-677.2555	-840.4672	163.2117	1.589089	4.510963	3.658261
4044	-684.5136	-847.3615	162.8479	1.674501	4.500854	3.824785
4050	-690.2655	-854.7719	164.5064	1.23689	4.041481	3.382551
4056	-696.7153	-860.1858	163.4705	1.495942	3.720582	4.017432
4062	-684.0675	-847.2853	163.2178	1.452195	5.564026	3.117085
4068	-673.2729	-834.8289	161.556	1.721639	3.742115	4.956077
4074	-673.4409	-836.4166	162.9757	1.302551	3.800519	4.362825
4080	-673.8559	-837.4375	163.5815	1.471615	3.943	3.840348
4086	-678.3774	-840.5047	162.1273	1.471615	5.274935	3.910554
4092	-686.7469	-850.4076	163.6607	1.589267	4.133938	3.616447
4098	-674.2996	-838.5875	164.288	1.731052	4.307271	3.062036
4104	-666.2687	-828.6287	162.3599	1.731052	6.235319	3.062036
4110	-672.1155	-834.4228	162.3073	1.850329	5.462486	3.478955
4116	-681.8175	-841.8283	160.0108	2.116634	3.724287	5.601269
4122	-674.7946	-833.303	158.5084	2.116634	3.582605	6.497554
4128	-663.7716	-825.9255	162.1539	2.080282	4.191064	4.166563
4134	-668.6821	-831.0116	162.3295	1.868832	3.709956	4.45896
4140	-666.9368	-830.7005	163.7636	1.734403	3.213341	4.003545
4146	-669.3614	-833.7779	164.4164	1.734403	3.260464	3.600528
4152	-684.7607	-846.5334	161.7727	1.539634	7.715491	2.636431
4158	-677.1811	-840.2337	163.0527	1.957864	5.146582	3.162811
4164	-666.5321	-829.657	163.1249	1.634357	3.848384	4.062779
4170	-655.943	-818.8882	162.9452	1.648033	4.430815	3.824284
4176	-666.7544	-823.5229	156.7685	2.138385	8.403988	4.793867
4182	-673.2607	-832.0411	158.7804	2.050893	6.206588	4.945995
4188	-669.672	-832.8518	163.1798	1.719376	5.588174	2.96549
4194	-668.8597	-831.6834	162.8237	2.133436	5.172296	3.179258
4200	-667.0596	-831.79	164.7303	1.355504	3.601423	3.439719
4206	-670.8922	-832.1022	161.2101	2.091994	4.453255	4.545005
4212	-676.0278	-838.987	162.9593	2.122539	3.986482	3.798838
4218	-675.677	-837.2236	161.5466	2.122539	3.735895	4.741253
4224	-683.4436	-847.2396	163.796	1.87576	2.891247	4.088186
4230	-689.0896	-851.2633	162.1737	2.031748	3.890449	4.35316
4236	-679.5099	-841.741	162.2311	2.02645	3.327744	4.640384
4242	-685.922	-850.7389	164.8169	1.580468	2.82112	3.712226
4248	-674.7307	-838.5778	163.8471	1.740142	3.645144	3.704177
4254	-690.0902	-853.9286	163.8384	1.287076	2.375703	4.68751
4260	-679.9428	-844.2044	164.2616	1.607225	2.848847	3.999946
4266	-688.7585	-853.0245	164.266	1.607225	3.49752	3.624052
4272	-677.1962	-840.1093	162.9131	1.748758	4.332865	3.841179
4278	-687.4465	-850.7772	163.3307	1.748758	4.381112	3.571912
4284	-670.1672	-835.0515	164.8843	1.655457	3.641208	3.148638
4290	-671.4733	-835.9866	164.5132	1.444493	4.719953	2.850559
4296	-667.2307	-830.043	162.8122	1.712753	5.617459	3.171516
4302	-667.676	-831.6897	164.0137	1.359865	5.460497	2.755399
4308	-671.2006	-834.9591	163.7585	1.86876	4.913632	2.933261
4314	-668.3188	-829.8227	161.5039	1.903862	3.65127	4.934201
4320	-656.1623	-819.5023	163.34	1.330725	4.938709	3.485174
4326	-665.1682	-829.8558	164.6877	1.330725	3.192651	3.716502
4332	-671.4506	-834.9648	163.5143	1.465094	3.452637	4.162737
4338	-664.8367	-827.7997	162.963	1.58273	3.550287	4.353064
4344	-677.5753	-841.4308	163.8555	1.752297	2.963813	4.083288
4350	-682.7594	-844.59	161.8306	1.993637	2.82883	5.159514
4356	-685.7142	-847.5602	161.846	1.550764	2.779039	5.42307
4362	-688.902	-853.456	164.554	1.127726	4.447161	3.179589
4368	-686.5454	-849.9358	163.3903	1.641309	5.038197	3.21458
4374	-678.8717	-842.6057	163.734	1.634779	4.798456	3.15681
4380	-673.4738	-834.0642	160.5903	1.87942	4.507141	4.979893
4386	-677.3781	-840.7314	163.3533	1.644687	2.599109	4.6338
4392	-666.241	-830.1105	163.8695	1.628489	3.104703	4.065577
4398	-662.7964	-825.8345	163.0381	1.868415	6.366341	2.484185
4404	-661.3211	-825.0076	163.6865	1.584779	4.857095	3.179869
4410	-664.4101	-828.67	164.2599	1.257823	6.372938	2.088555
4416	-668.3961	-831.5638	163.1677	1.763498	5.179568	3.190339
4422	-672.6166	-837.678	165.0614	1.624826	3.782402	2.976738
4428	-664.1447	-826.4343	162.2896	2.104117	3.657904	4.378122
4434	-657.8274	-821.8903	164.063	1.547676	3.040693	4.037826
4440	-664.9775	-829.0127	164.0352	1.588314	3.040693	4.030497
4446	-667.9404	-831.8166	163.8762	1.65472	4.014899	3.522297
4452	-677.3239	-841.7363	164.4124	1.660812	4.075791	3.167658
4458	-675.4281	-839.2096	163.7815	1.94085	4.54345	3.098148
4464	-676.3204	-839.6369	163.3164	1.949098	3.937421	3.721204
4470	-675.5745	-839.0015	163.427	1.708134	2.639827	4.533953
4476	-685.9286	-847.3903	161.4617	2.052914	5.660573	3.73721
4482	-675.2812	-838.1788	162.8976	1.826894	5.660573	3.026874
4488	-680.3008	-843.0134	162.7126	2.128486	5.097162	3.292311
4494	-672.0722	-835.9968	163.9246	1.787934	4.572871	3.086443
4500	-669.7846	-833.3631	163.5785	1.73047	3.749909	3.804246
4506	-663.8752	-827.7723	163.8972	1.724985	3.749909	3.623294
4512	-674.851	-839.9454	165.0944	1.342605	3.688417	3.18163
4518	-676.9681	-841.2572	164.2891	1.584114	4.120133	3.259821
4524	-670.4857	-833.1318	162.6461	2.070969	5.735932	2.986102
4530	-666.9549	-830.8506	163.8957	1.839798	4.999307	2.815889
4536	-663.7107	-825.144	161.4333	1.974141	6.535009	3.289843
4542	-654.0453	-817.874	163.8287	1.582157	5.411419	2.762575
4548	-669.7342	-834.7386	165.0043	1.582157	4.54019	2.575286
4554	-660.5605	-823.2119	162.6515	1.889349	3.292079	4.501379
4560	-677.0181	-840.8061	163.788	1.701845	2.864493	4.206851
4566	-680.5261	-843.5036	162.9775	1.715446	2.564914	4.823442
4572	-679.5994	-843.044	163.4447	1.715446	3.967542	3.764639
4578	-684.2346	-846.1148	161.8802	2.137651	2.764319	5.087997
4584	-684.4828	-846.8444	162.3616	2.137651	2.58694	4.919097
4590	-692.5884	-851.1222	158.5338	2.142882	2.35608	7.131546
4596	-682.7016	-842.0471	159.3455	2.141215	2.677245	6.521202
4602	-673.778	-834.8817	161.1038	2.021462	3.609482	5.114312
4608	-678.7219	-838.9938	160.2719	2.091781	4.371013	5.114312
4614	-681.5521	-842.6988	161.1466	2.309131	4.638733	4.353946
4620	-676.6835	-840.6096	163.9261	1.499418	3.934805	3.630092
4626	-673.9665	-836.4028	162.4363	1.695177	6.713771	2.748545
4632	-680.7935	-844.2538	163.4603	1.56164	5.876414	2.716058
4638	-655.7409	-818.725	162.984	1.970448	6.262848	2.518877
4644	-672.313	-835.0357	162.7227	1.967925	3.915958	4.063359
4650	-681.4444	-842.5408	161.0964	1.944811	4.7453	4.527465
4656	-675.1539	-839.154	164.0001	1.683757	3.060647	3.984631
4662	-670.89	-835.2539	164.3639	1.540212	4.552922	2.983731
4668	-666.6371	-829.3736	162.7365	1.852712	3.956048	4.0983
4674	-664.1887	-829.582	165.3933	1.555654	3.956048	2.711973
4680	-666.4058	-831.3011	164.8953	1.386664	4.763229	2.625716
4686	-683.6226	-848.7938	165.1713	1.574847	4.528721	2.482942
4692	-668.9579	-832.8566	163.8987	1.728165	2.708384	4.217635
4698	-670.4883	-833.4069	162.9186	1.782714	3.655853	4.205233
4704	-664.2808	-827.6999	163.4191	2.065952	4.117945	3.488945
4710	-672.4822	-833.3693	160.8871	2.065952	5.109092	4.372221
4716	-678.7101	-839.8744	161.1643	2.065952	3.750568	4.977703
4722	-673.8174	-833.6558	159.8384	2.172867	3.409867	5.837203
4728	-679.2311	-841.436	162.2049	2.103197	3.161205	4.705355
4734	-687.2433	-849.0702	161.8269	2.168411	3.161205	4.879927
4740	-673.3825	-837.6512	164.2688	1.526464	3.931108	3.416822
4746	-669.6327	-833.7857	164.153	1.485226	3.962564	3.490242
4752	-666.2622	-830.2682	164.0061	1.60682	5.048286	2.860559
4758	-667.4664	-833.1257	165.6594	1.165661	4.098078	2.700867
4764	-662.8456	-825.7154	162.8698	1.593379	5.937676	3.017436
4770	-666.4822	-832.7228	166.2406	1.440505	3.285829	2.673935
4776	-665.0761	-829.1591	164.083	1.763936	2.231198	4.363176
4782	-679.0125	-840.1552	161.1427	2.103148	3.772556	4.956835
4788	-668.4627	-830.1353	161.6726	2.206403	4.771809	4.038122
4794	-660.574	-823.6637	163.0897	1.75096	3.794314	4.047158
4800	-685.6861	-850.1511	164.465	1.539872	3.912296	3.304741
4806	-691.0297	-854.6936	163.6639	1.573984	4.680089	3.304277
4812	-685.1151	-849.0711	163.956	1.427829	4.21371	3.492124
4818	-684.298	-849.8502	165.5522	1.670342	3.825457	2.623979
4824	-674.3729	-838.1946	163.8218	1.830791	4.547903	3.137058
4830	-676.2935	-841.3443	165.0508	1.573524	3.505292	3.179146
4836	-669.715	-834.8929	165.178	1.604828	3.399923	3.147602
4842	-674.2049	-839.0809	164.876	1.435311	4.093276	3.01516
