Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-670.4868	-833.0288	162.542	2.167576	4.223215	3.876768
228	-679.5319	-840.8497	161.3179	2.167576	4.326037	4.513422
234	-677.5772	-840.0456	162.4684	1.742263	3.909823	4.339248
240	-659.9505	-823.069	163.1185	1.855573	3.736779	4.003858
246	-673.2294	-836.3044	163.075	1.585597	4.480249	3.757037
252	-695.2161	-856.244	161.0279	2.148397	4.479275	4.60098
258	-676.3571	-838.7799	162.4228	1.853412	3.429392	4.572912
264	-678.7548	-841.9318	163.177	1.796649	3.162921	4.330148
270	-679.0834	-842.9604	163.877	1.555304	2.664198	4.352801
276	-671.684	-834.362	162.6781	1.811344	3.607081	4.352801
282	-669.1497	-831.9165	162.7668	1.811344	3.110965	4.582174
288	-671.3016	-835.3705	164.0689	1.581643	2.969208	4.05584
294	-657.8705	-821.1759	163.3054	1.909136	4.509745	3.418021
300	-667.6527	-831.0453	163.3926	1.808983	3.342782	4.098825
306	-678.9452	-841.9277	162.9825	1.513429	3.45487	4.434985
312	-675.4249	-837.7016	162.2768	1.752851	4.59995	4.050242
318	-664.6175	-826.5969	161.9794	1.681061	3.636262	4.801782
324	-681.452	-844.7105	163.2586	1.77942	3.606702	4.041617
330	-675.9771	-837.8335	161.8564	1.382125	4.504216	4.552058
336	-678.7265	-842.6323	163.9058	1.640358	3.850614	3.608968
342	-672.5181	-836.5206	164.0024	1.689192	3.850614	3.524383
348	-664.4772	-828.1137	163.6365	1.891505	4.107684	3.469869
354	-682.0139	-846.1666	164.1527	1.457493	4.240329	3.343942
360	-682.6325	-846.9415	164.3091	1.265977	4.101521	3.44595
366	-686.1366	-850.853	164.7164	1.551219	2.950206	3.712598
372	-683.4362	-845.9047	162.4685	1.813849	3.257398	4.665937
378	-698.2645	-861.3023	163.0378	1.67884	2.419774	4.891142
384	-687.2102	-850.5077	163.2975	1.618903	3.375971	4.241976
390	-685.9397	-847.5774	161.6377	1.920177	3.596182	4.8813
396	-685.2001	-848.2573	163.0573	1.387808	3.619401	4.370888
402	-678.698	-842.6943	163.9962	1.387808	4.288412	3.44836
408	-681.8845	-846.0169	164.1323	1.440961	4.099168	3.44836
414	-678.7563	-843.4161	164.6598	1.259148	4.298468	3.126976
420	-695.5079	-858.6338	163.126	1.390616	4.474323	3.843364
426	-680.1205	-845.2124	165.0919	1.710127	3.006939	3.368392
432	-678.056	-841.6894	163.6334	1.668076	5.166705	2.977009
438	-682.6785	-845.1451	162.4666	1.918264	4.884237	3.682946
444	-671.8306	-834.6176	162.787	1.926053	4.399875	3.773135
450	-682.3964	-842.0143	159.6179	2.111688	2.828672	6.307382
456	-677.5827	-835.9896	158.4069	2.111688	2.172293	7.315168
462	-665.6597	-827.794	162.1343	1.730495	2.265124	5.44833
468	-678.6468	-840.8547	162.2079	1.489966	2.736757	5.280337
474	-664.3119	-829.364	165.052	1.514156	3.162824	3.415259
480	-667.6128	-831.4383	163.8255	1.312111	2.913528	4.378388
486	-661.7753	-825.3322	163.5569	1.544619	2.949686	4.378388
492	-666.1067	-830.6795	164.5728	1.475275	2.968163	3.828817
498	-658.1872	-821.3418	163.1546	1.810678	3.885807	3.923612
504	-676.9523	-840.7687	163.8164	1.871458	4.335505	3.242047
510	-669.4397	-832.7898	163.3501	1.870116	4.6461	3.334664
516	-670.788	-834.4116	163.6236	1.230723	4.286147	3.75726
522	-666.2019	-830.3121	164.1102	1.230723	3.199592	4.10101
528	-674.0628	-838.1904	164.1276	1.601688	3.926054	3.458356
534	-669.768	-831.202	161.434	2.102157	4.426869	4.428094
540	-681.761	-845.2205	163.4595	1.496407	5.128353	3.20602
546	-676.6598	-841.1285	164.4687	1.715489	3.584269	3.392134
552	-677.9583	-842.2712	164.3129	1.526358	2.7574	4.068993
558	-668.9513	-832.0496	163.0983	1.845794	4.082884	3.822597
564	-679.0668	-842.165	163.0982	1.777859	2.963083	4.497867
570	-668.1957	-832.6032	164.4074	1.461753	3.738582	3.486157
576	-662.941	-826.9964	164.0554	1.629488	4.025389	3.426231
582	-672.9314	-838.1547	165.2234	1.138999	3.215072	3.503854
588	-673.3084	-835.9286	162.6202	1.657652	5.40702	3.44109
594	-660.084	-823.4406	163.3566	1.56792	4.981218	3.311449
600	-664.3828	-828.1327	163.7499	1.873379	4.268176	3.319857
606	-659.9603	-823.997	164.0367	1.724174	4.606781	3.037295
612	-678.8563	-841.1637	162.3074	1.632557	5.724683	3.452922
618	-674.1841	-839.3462	165.1621	1.547577	3.137254	3.346074
624	-671.8796	-837.3947	165.5151	1.532305	4.203914	2.497657
630	-668.6872	-833.3498	164.6626	1.38333	5.063264	2.586101
636	-676.2174	-841.6395	165.4221	1.4513	3.550109	3.003844
642	-673.7181	-836.833	163.1148	1.919006	2.735918	4.536876
648	-681.9308	-843.4648	161.5339	1.911119	2.735918	5.420224
654	-674.637	-836.5343	161.8973	1.590049	3.951831	4.722206
660	-664.5857	-825.7173	161.1316	1.429423	7.089882	3.460949
666	-676.4028	-839.9373	163.5346	1.373322	4.134015	3.814033
672	-674.2864	-837.0604	162.774	1.376914	3.033273	4.864551
678	-676.8624	-839.8154	162.953	1.552366	3.617223	4.338038
684	-673.7956	-837.3821	163.5865	1.752837	4.164795	3.54654
690	-672.9794	-837.4467	164.4673	1.715405	4.657779	2.751458
696	-682.8186	-847.9536	165.135	1.60633	4.758947	2.340727
702	-658.4219	-822.9354	164.5136	1.60633	3.84935	3.274032
708	-661.4333	-826.2569	164.8236	1.683851	3.461761	3.274032
714	-667.5123	-831.349	163.8368	1.683851	3.937857	3.573126
720	-667.3598	-832.7777	165.4179	1.610396	4.172067	2.529487
726	-670.6472	-834.3422	163.695	1.703801	3.515257	3.887478
732	-664.1953	-826.5967	162.4014	1.874752	4.685527	3.860163
738	-660.7972	-824.0736	163.2764	1.686442	3.513724	4.137384
744	-650.296	-815.1377	164.8418	1.686442	4.055116	2.907637
750	-657.9105	-822.8613	164.9507	1.623634	4.625744	2.529622
756	-666.778	-830.6189	163.8409	1.756913	2.694464	4.242005
762	-668.2994	-833.1428	164.8435	1.297539	2.888025	3.821435
768	-669.635	-834.2288	164.5938	1.566717	3.86694	3.239658
774	-669.512	-833.1915	163.6795	1.873966	3.527037	3.791805
780	-668.9434	-833.8026	164.8592	1.723307	3.356778	3.291715
786	-670.4759	-835.457	164.9812	1.723307	3.096301	3.373186
792	-677.7346	-839.691	161.9564	2.101956	4.123326	4.304622
798	-670.5735	-833.7842	163.2107	1.906605	4.189905	3.660905
804	-679.0076	-843.3242	164.3166	1.706304	3.705348	3.415731
810	-678.877	-839.6674	160.7904	1.780465	4.583483	4.881131
816	-672.6022	-835.8728	163.2706	1.780465	4.583483	3.470533
822	-678.405	-843.0902	164.6852	1.660263	3.574812	3.302896
828	-682.3512	-846.2179	163.8667	1.435774	3.415324	3.999873
834	-673.4697	-838.7903	165.3206	1.460717	2.793358	3.505485
840	-665.4351	-828.254	162.8188	1.680065	3.711872	4.288199
846	-677.2076	-842.098	164.8904	1.831296	3.501388	3.123607
852	-663.7646	-828.3982	164.6335	1.647475	3.392074	3.448009
858	-674.0148	-837.237	163.2222	1.718818	3.246188	4.301501
864	-674.8763	-838.83	163.9537	1.92023	2.961453	3.932584
870	-671.2739	-831.7129	160.439	2.067355	3.315618	5.617606
876	-669.0341	-829.3735	160.3394	2.093184	3.389424	5.617606
882	-664.7204	-827.9086	163.1882	1.937195	3.861516	3.845675
888	-669.5421	-832.5105	162.9684	1.995144	3.861516	3.938498
894	-673.7329	-836.2354	162.5024	1.789217	4.855768	3.753237
900	-671.4183	-835.1313	163.713	1.891581	5.067412	2.854006
906	-667.3751	-831.3556	163.9805	1.660868	4.25502	3.316945
912	-660.4135	-823.1853	162.7718	1.923397	4.164361	3.91875
918	-656.3701	-820.5323	164.1621	1.502716	3.686453	3.635335
924	-666.1917	-830.306	164.1143	1.607185	4.225955	3.286913
930	-661.9045	-826.7418	164.8373	1.54863	3.455079	3.349548
936	-669.4471	-831.7103	162.2632	2.045191	3.455079	4.540427
942	-665.3871	-828.0979	162.7108	2.045191	4.213211	3.855823
948	-665.1818	-829.4597	164.2779	1.719048	3.878783	3.329106
954	-668.9233	-832.3243	163.4009	1.826311	5.250173	2.971454
960	-677.9114	-840.4023	162.4909	1.810313	5.934679	3.115974
966	-682.266	-845.4124	163.1464	1.884511	5.207422	3.114522
972	-677.0606	-841.5876	164.5271	1.523052	4.799505	2.745884
978	-670.2431	-833.968	163.7249	1.337745	5.786957	2.745884
984	-676.2384	-840.0847	163.8463	1.450656	3.442865	3.98728
990	-668.9276	-833.8448	164.9173	1.322667	3.760295	3.255741
996	-668.8653	-832.0672	163.2019	1.984261	4.628535	3.365037
1002	-682.2953	-844.6967	162.4015	1.849503	5.855575	3.192831
1008	-692.8973	-855.1677	162.2704	1.782883	3.552983	4.62866
1014	-684.9723	-847.3878	162.4155	1.864277	3.271175	4.659619
1020	-686.8819	-849.6413	162.7594	1.414145	5.292084	3.568947
1026	-686.1912	-849.559	163.3678	1.543464	3.065466	4.420377
1032	-681.0413	-844.4274	163.3861	1.575355	2.625062	4.639693
1038	-679.6479	-843.6549	164.0069	1.662564	3.512697	3.733173
1044	-671.7553	-835.4211	163.6658	1.662564	2.895301	4.280883
1050	-660.5881	-824.3259	163.7377	1.862081	3.366498	3.857509
1056	-673.1706	-838.0283	164.8577	1.389132	2.719461	3.857509
1062	-675.5256	-839.2015	163.6759	1.183698	4.61364	3.564528
1068	-680.6393	-844.5288	163.8894	1.1658	4.757703	3.366046
1074	-661.8628	-824.3236	162.4608	1.632678	4.870128	3.85903
1080	-657.9571	-822.3829	164.4257	1.509931	3.298272	3.703297
1086	-679.9998	-843.8387	163.8389	1.743107	3.651857	3.703297
1092	-664.832	-828.0274	163.1954	1.845136	4.90988	3.285146
1098	-675.0837	-838.5515	163.4678	1.845136	4.914882	3.120773
1104	-674.8562	-838.63	163.7738	1.435333	3.664998	3.910401
1110	-689.6608	-852.5224	162.8615	1.777434	3.664719	4.235548
1116	-683.6004	-847.0321	163.4317	1.990374	3.751329	3.738248
1122	-676.971	-840.3739	163.4029	1.919542	4.118705	3.583207
1128	-666.1086	-830.1551	164.0464	1.807635	3.587064	3.583207
1134	-668.8447	-833.3946	164.5499	1.42466	3.788746	3.395164
1140	-663.59	-827.4616	163.8716	1.564734	4.266574	3.430524
1146	-670.7872	-835.1404	164.3532	1.554874	3.175597	3.789983
1152	-680.3255	-843.3569	163.0314	1.482063	3.175597	4.58218
1158	-671.4861	-834.9559	163.4697	1.575537	3.427621	4.139473
1164	-668.2221	-832.1964	163.9743	1.714194	3.697498	3.615226
1170	-680.0274	-842.5451	162.5177	1.793457	4.662517	3.853258
1176	-670.6601	-834.0006	163.3405	1.677196	4.68072	3.43318
1182	-688.7674	-848.2722	159.5048	1.560161	5.45975	5.230564
1188	-682.9503	-845.7755	162.8253	1.745182	5.757	3.061352
1194	-684.46	-847.7932	163.3331	2.071721	4.059903	3.569466
1200	-671.817	-836.0484	164.2314	1.224523	3.063671	4.112894
1206	-674.5736	-839.1346	164.561	1.678628	2.811348	3.808795
1212	-668.2635	-831.741	163.4776	1.678628	2.804935	4.429181
1218	-681.9127	-845.3767	163.464	1.686796	2.81035	4.429181
1224	-687.8316	-851.3552	163.5236	1.611428	3.298731	4.161749
1230	-673.7556	-837.1834	163.4278	1.465098	4.131991	3.823812
1236	-683.2959	-847.6249	164.329	1.826344	4.11675	3.094365
1242	-693.9911	-856.4042	162.4131	2.075214	5.654413	3.171335
1248	-671.7875	-836.1607	164.3732	1.845954	4.033496	3.105971
1254	-675.5912	-839.5295	163.9383	1.776604	5.649603	2.426642
1260	-683.4899	-847.6214	164.1315	1.650935	5.986571	2.168062
1266	-677.3049	-840.977	163.6721	1.841723	5.3723	2.723558
1272	-680.6323	-845.2956	164.6632	1.804695	4.501536	2.672395
1278	-687.5355	-849.9833	162.4478	1.471035	4.674728	4.070776
1284	-669.6019	-833.3211	163.7192	1.928113	3.40171	3.809951
1290	-668.0028	-831.4784	163.4756	1.924178	4.257344	3.457314
1296	-663.5857	-828.6851	165.0994	1.35937	3.85158	3.071555
1302	-676.328	-840.1096	163.7816	1.680546	3.162264	4.053168
1308	-689.726	-852.2286	162.5026	1.477878	3.125361	4.908169
1314	-675.664	-837.5353	161.8713	1.521172	3.136689	5.228078
1320	-682.9894	-846.4687	163.4793	1.696481	3.332703	4.119221
1326	-674.22	-839.3176	165.0975	1.696481	3.125168	3.303557
1332	-666.6571	-830.8432	164.1862	1.525363	3.487289	3.723563
1338	-665.8786	-831.7249	165.8463	1.525363	3.050167	3.004829
1344	-673.3528	-839.1424	165.7896	1.525363	3.491919	2.771999
1350	-669.0406	-832.7526	163.712	1.458963	5.221063	3.022679
1356	-660.2138	-823.3708	163.157	1.809277	5.873057	2.752196
1362	-662.7857	-825.256	162.4704	2.008222	6.26982	2.807605
1368	-661.4313	-825.3881	163.9567	1.680906	3.964577	3.489401
1374	-681.5456	-846.4616	164.916	1.497467	3.935482	3.04851
1380	-670.6856	-833.6117	162.9261	1.930195	4.438574	3.66801
1386	-670.9565	-835.1021	164.1457	1.592118	5.067774	2.772783
1392	-669.162	-834.1781	165.0161	1.272025	3.78558	3.212299
1398	-671.7832	-835.7184	163.9352	1.975677	4.640058	2.927201
1404	-684.7545	-844.5047	159.7502	1.535017	4.151836	5.828496
1410	-676.3961	-841.1482	164.7521	1.524446	3.449003	3.417265
1416	-677.8026	-841.9309	164.1283	1.162639	4.139432	3.589433
1422	-675.3527	-838.5258	163.1731	1.825651	4.4717	3.566161
1428	-675.7195	-840.7624	165.0428	1.295606	3.339254	3.445308
1434	-678.9476	-843.6616	164.714	1.626824	3.14308	3.558325
1440	-679.5255	-843.7684	164.2429	1.284759	3.947679	3.563326
1446	-669.3094	-833.092	163.7826	1.352353	5.907447	2.627432
1452	-668.9943	-834.3578	165.3636	1.386619	4.783329	2.319586
1458	-674.9916	-837.5996	162.608	2.048587	6.291991	2.685253
1464	-687.0801	-847.8568	160.7767	2.131977	5.566336	4.13829
1470	-666.5306	-828.2973	161.7667	1.938413	5.261565	3.857265
1476	-664.3191	-828.8173	164.4981	1.535661	4.687604	2.824021
1482	-672.0733	-836.1049	164.0316	1.626296	5.292404	2.684178
1488	-668.0987	-832.5398	164.4411	1.717373	5.133024	2.472535
1494	-660.5211	-823.7553	163.2342	1.799171	6.064368	2.593249
1500	-663.446	-828.2287	164.7827	1.465614	4.151641	3.017972
1506	-670.549	-836.4378	165.8888	1.458062	3.648376	2.656548
1512	-662.5165	-826.3401	163.8235	1.458062	5.896901	2.543082
1518	-662.1272	-826.0438	163.9165	1.365782	4.775269	3.221833
1524	-660.6878	-824.3447	163.6569	1.575365	5.545677	2.789637
1530	-667.871	-829.6945	161.8235	1.654453	5.430025	3.890968
1536	-666.4101	-829.513	163.1029	1.934079	5.430111	2.977689
1542	-663.2049	-825.7872	162.5824	1.934079	5.496965	3.247952
1548	-664.7735	-827.3243	162.5509	2.103368	4.553654	3.718339
1554	-659.2895	-823.8056	164.5162	1.895242	3.279985	3.437294
1560	-666.8661	-831.1676	164.3015	1.893183	2.787066	3.848645
1566	-681.1963	-842.8429	161.6465	1.385668	2.182083	5.950227
1572	-666.1351	-829.7807	163.6455	1.59746	2.94923	4.298686
1578	-660.5646	-824.4358	163.8712	1.5834	3.445943	3.895241
1584	-675.8538	-838.8013	162.9475	1.438496	4.671624	3.804989
1590	-699.2592	-862.4781	163.2189	1.889715	4.032887	3.756656
1596	-695.1788	-857.6927	162.514	1.889715	5.139377	3.523894
1602	-688.221	-849.9365	161.7154	2.001033	5.379055	3.783153
1608	-679.7986	-843.0683	163.2697	2.001033	3.14651	4.171106
1614	-682.07	-845.5437	163.4737	1.234147	2.862356	4.648834
1620	-669.7227	-831.4006	161.6779	2.123527	3.78434	4.640134
1626	-671.0361	-833.0447	162.0086	2.032441	3.049972	4.916422
1632	-681.8411	-844.0167	162.1756	2.054517	3.512626	4.552065
1638	-672.7344	-834.5875	161.8531	2.132637	4.132567	4.340461
1644	-669.7686	-831.3892	161.6206	1.491764	5.109351	4.282002
1650	-672.2713	-834.4513	162.18	1.978541	4.00276	4.316199
1656	-677.782	-840.0337	162.2516	1.97108	3.938552	4.316199
1662	-679.81	-841.8166	162.0067	2.121918	3.453218	4.642356
1668	-662.8055	-824.4195	161.614	1.976237	4.225692	4.510909
1674	-671.0183	-834.5716	163.5533	1.44363	5.41156	3.012851
1680	-677.5137	-840.4014	162.8877	1.727949	4.871635	3.556379
1686	-676.8761	-840.403	163.5269	1.808919	4.151483	3.556379
1692	-668.8715	-832.6332	163.7617	1.880437	4.81594	2.98308
1698	-675.9645	-839.8694	163.9049	1.891115	5.007345	2.774154
1704	-690.5769	-853.8519	163.275	1.660176	4.972398	3.310402
1710	-669.8996	-833.2237	163.3241	2.134393	4.758898	3.126981
1716	-662.5069	-826.0379	163.531	1.720957	3.88741	3.757895
1722	-663.5111	-827.0363	163.5252	1.903135	3.590651	3.827213
1728	-674.7745	-838.0454	163.2709	1.805473	2.796922	4.478651
1734	-678.7186	-841.3077	162.5891	1.844328	3.439918	4.478651
1740	-679.3997	-840.2628	160.8631	1.51023	2.394957	6.193199
1746	-669.3562	-831.943	162.5868	1.4676	4.125966	4.305377
1752	-678.4856	-840.9253	162.4397	1.827111	4.935114	3.721778
1758	-675.0276	-837.6385	162.6109	1.747708	4.680151	3.815832
1764	-673.1825	-837.2163	164.0338	1.453047	3.22139	4.005322
1770	-672.0719	-836.515	164.4431	1.679908	3.249074	3.623306
1776	-682.2538	-846.347	164.0932	1.446899	3.152846	4.014075
1782	-668.4597	-832.42	163.9602	1.618605	3.36003	3.87326
1788	-665.1583	-827.9769	162.8185	1.903445	4.742611	3.56956
1794	-670.9402	-834.6082	163.6681	1.793711	2.887688	4.209587
1800	-672.3673	-836.8723	164.505	1.401317	2.820426	3.994762
1806	-672.7333	-837.7622	165.0288	1.447351	2.250574	3.994762
1812	-673.3137	-835.0631	161.7494	1.806933	2.355508	5.568252
1818	-680.596	-842.9791	162.3831	1.589228	2.540389	5.237173
1824	-672.5223	-835.8012	163.2789	1.735743	3.114457	4.334406
1830	-666.6554	-829.0757	162.4203	1.648942	4.648326	3.999999
1836	-665.4522	-829.5201	164.0679	1.690819	3.449531	3.718109
1842	-688.7039	-852.4589	163.755	1.591996	3.651532	3.838987
1848	-675.5269	-839.895	164.3681	1.795689	3.785176	3.285991
1854	-662.1093	-823.2443	161.135	2.157661	2.904033	5.411544
1860	-660.7745	-821.5853	160.8109	2.369679	4.00175	4.865587
1866	-664.0249	-828.6956	164.6706	1.653787	3.69932	3.241833
1872	-665.9662	-830.8829	164.9167	1.609316	3.497757	3.241833
1878	-675.7321	-839.6451	163.913	1.487847	5.177826	2.910485
1884	-662.6914	-826.1336	163.4423	1.96767	3.882198	3.669602
1890	-657.3998	-821.4704	164.0706	1.837154	4.352802	3.101275
1896	-662.522	-827.5615	165.0395	1.347837	4.752646	2.567037
1902	-664.6438	-828.8691	164.2254	1.30364	5.090843	2.885565
1908	-661.1252	-825.7736	164.6483	1.30364	5.090843	2.627181
1914	-679.6386	-843.8256	164.187	1.279994	4.730286	3.138946
1920	-670.6226	-833.8419	163.2193	1.554512	4.934742	3.427244
1926	-667.9103	-831.7713	163.8609	1.417609	4.664832	3.289284
1932	-669.3592	-832.3497	162.9906	1.87937	5.616044	2.966317
1938	-665.3807	-827.4851	162.1044	2.12845	5.469266	3.431003
1944	-672.2763	-835.407	163.1307	1.832001	4.441248	3.604787
1950	-673.8123	-837.5844	163.7722	1.832001	3.799788	3.604787
1956	-686.5057	-850.0804	163.5747	1.720061	3.799788	3.783734
1962	-669.3308	-833.9481	164.6173	1.256511	2.794703	4.027999
1968	-668.4622	-833.5385	165.0762	1.398448	4.315334	2.782276
1974	-677.5473	-842.0016	164.4544	1.479742	3.847894	3.384208
1980	-669.177	-832.352	163.175	1.860444	3.594147	4.050221
1986	-682.1911	-845.0019	162.8108	1.804127	3.955849	4.08376
1992	-684.0164	-846.7307	162.7143	1.804127	4.007412	4.109346
1998	-687.3252	-852.555	165.2298	1.430328	3.400091	3.220278
2004	-685.9763	-849.7581	163.7819	1.497401	3.762703	3.814
2010	-699.0521	-859.4666	160.4146	1.3946	9.543154	2.434307
2016	-678.4102	-841.395	162.9847	1.365361	6.286011	2.875736
2022	-683.1037	-843.3426	160.2389	2.248525	4.892591	4.755264
2028	-677.3585	-839.3945	162.036	1.688005	4.620246	4.212548
2034	-686.3709	-849.3655	162.9946	1.699189	3.224353	4.453407
2040	-671.4901	-833.2746	161.7845	2.190282	2.908151	5.032072
2046	-662.3649	-824.8962	162.5313	1.889541	3.352723	4.53475
2052	-666.2151	-829.1465	162.9313	1.870599	3.924994	3.994671
2058	-661.5194	-825.5564	164.037	1.845894	4.110813	3.259591
2064	-661.602	-823.1378	161.5357	1.9701	4.759185	4.25747
2070	-669.3694	-831.5489	162.1795	1.634096	3.831713	4.606748
2076	-676.4849	-838.774	162.2891	1.283559	2.489116	5.485837
2082	-688.5569	-850.7996	162.2427	1.486856	2.332199	5.485837
2088	-688.2652	-851.9529	163.6877	1.466646	2.845091	4.407608
2094	-681.7159	-841.6597	159.9437	1.911498	3.815284	5.700686
2100	-661.1713	-824.2952	163.1238	1.911498	3.830572	3.915123
2106	-657.9745	-820.0439	162.0693	1.824427	5.804385	3.43333
2112	-663.9249	-828.5326	164.6077	1.587373	3.823634	3.24484
2118	-682.3103	-846.4687	164.1584	1.799935	3.823634	3.384203
2124	-678.4845	-838.7135	160.229	1.876331	5.851338	4.431699
2130	-667.5666	-831.3162	163.7496	1.638372	5.381359	2.794886
2136	-675.7877	-840.507	164.7192	1.407188	4.703529	2.7579
2142	-667.4966	-829.0178	161.5211	2.124117	6.130744	3.387728
2148	-664.6681	-829.4407	164.7727	1.219251	5.616215	2.271879
2154	-669.0742	-831.7247	162.6505	1.713489	5.595156	3.279972
2160	-664.8886	-826.8498	161.9612	1.984934	5.509496	3.574764
2166	-669.4403	-833.5577	164.1174	1.589484	5.037685	2.809945
2172	-673.243	-835.6109	162.3679	2.009677	4.637577	3.829415
2178	-666.9241	-828.0435	161.1194	1.955113	4.090981	4.874938
2184	-693.9504	-855.3658	161.4154	2.266747	3.483338	4.874938
2190	-676.0296	-835.2517	159.2221	1.874627	2.476605	6.840417
2196	-694.0676	-854.6217	160.5541	1.500881	2.050394	6.552932
2202	-695.7389	-860.2918	164.5528	1.767105	4.562731	2.725655
2208	-687.5574	-852.6368	165.0794	1.456658	4.327859	2.737165
2214	-685.7717	-850.3005	164.5288	1.316365	3.198488	3.813024
2220	-683.7491	-849.0519	165.3028	1.279249	4.255555	2.753253
2226	-680.0618	-844.4932	164.4314	1.772514	4.405653	2.891798
2232	-675.5015	-839.4951	163.9936	1.743111	5.413233	2.560846
2238	-680.9727	-844.1219	163.1492	1.595508	5.413233	3.162308
2244	-671.0802	-834.3934	163.3133	1.595508	6.04584	2.681537
2250	-672.1214	-835.4387	163.3173	1.70895	5.549474	2.912244
2256	-664.8404	-829.1397	164.2993	1.70895	4.567469	2.912244
2262	-679.6508	-841.6067	161.9558	2.178209	3.723849	4.487339
2268	-670.9808	-832.1575	161.1767	2.31422	3.925756	4.734774
2274	-653.9385	-815.1845	161.246	2.191371	4.838466	4.251334
2280	-663.3002	-822.3957	159.0955	2.191371	5.114075	5.298929
2286	-684.4332	-846.3979	161.9647	2.191371	6.01394	3.155145
2292	-682.7761	-846.4654	163.6893	1.345338	4.453174	3.55606
2298	-673.4047	-834.9384	161.5338	1.76623	5.058754	4.204323
2304	-692.6573	-853.4325	160.7752	1.489569	3.847654	5.457989
2310	-659.0135	-822.311	163.2974	1.831013	3.830704	3.861599
2316	-662.4669	-824.5699	162.103	1.864751	3.830704	4.520728
2322	-671.9647	-832.9561	160.9914	2.133434	5.320789	4.154999
2328	-662.9317	-824.9608	162.029	2.133434	5.563496	3.417045
2334	-671.9247	-833.4615	161.5368	2.133434	4.719446	4.186773
2340	-674.1937	-836.3061	162.1124	2.133434	4.806413	3.808082
2346	-667.005	-830.0225	163.0175	1.974551	3.530602	4.111166
2352	-683.9868	-847.3144	163.3276	1.587015	2.871012	4.527972
2358	-671.5773	-834.9417	163.3644	1.401933	3.003911	4.536626
2364	-669.4999	-831.1987	161.6988	1.888762	3.618143	4.852552
2370	-678.2153	-840.4255	162.2102	1.876485	3.96154	4.380084
2376	-676.9448	-839.7324	162.7876	1.683768	4.020851	4.12849
2382	-669.9238	-833.9741	164.0503	1.410999	5.46966	2.69607
2388	-672.1761	-835.7307	163.5546	1.702449	3.95031	3.718653
2394	-673.4073	-836.4735	163.0663	1.838609	4.291073	3.725236
2400	-671.495	-835.9779	164.4829	1.487746	2.834552	3.94989
2406	-665.3133	-830.2801	164.9668	1.584013	2.834552	3.615605
2412	-664.4843	-828.5168	164.0325	1.276958	2.51312	4.507217
2418	-669.9983	-833.4802	163.4819	1.276958	2.29366	4.93786
2424	-675.0644	-838.424	163.3596	1.433977	3.747727	4.100551
2430	-676.1861	-837.0898	160.9038	1.884625	5.181608	4.424191
