Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-2212.896	-2376.494	163.5981	0.0574009	9.558753	3.961291	0.9899992
252	-2209.236	-2372.588	163.352	0.102149	10.1969	3.958257	0.9816502
258	-2213.997	-2377.509	163.5125	0.288984	8.173574	4.344183	0.9579259
264	-2225.181	-2389.401	164.2201	0.1033628	8.173574	3.822208	0.9579259
270	-2214.067	-2378.364	164.297	0.1145333	7.635565	3.942977	0.9579259
276	-2236.395	-2399.247	162.8521	0.344897	11.01645	3.920532	1.01673
282	-2224.407	-2387.324	162.9171	0.2661274	11.22326	3.911241	0.976303
288	-2208.059	-2370.603	162.5446	0.2661274	10.94391	4.450785	0.8885889
294	-2216.921	-2381.516	164.5952	0.2832307	6.605766	3.641132	1.204266
300	-2212.471	-2376.766	164.2952	0.2346677	8.379421	3.292662	1.188682
306	-2216.251	-2380.154	163.9028	0.2805583	8.014765	3.777317	1.188682
312	-2221.643	-2385.889	164.2462	0.2805583	7.363515	3.914811	0.9809709
318	-2214.651	-2378.453	163.8021	0.301891	7.888955	4.049668	1.058503
324	-2217.858	-2382.279	164.421	0.3253184	7.871472	3.407648	1.064665
330	-2221.876	-2387.548	165.6712	0.02808887	5.452378	3.132927	1.386172
336	-2215.954	-2381.421	165.467	0.2198343	6.296113	2.747101	1.386172
342	-2214.464	-2379.998	165.5348	0.07228242	6.482427	2.872786	1.282885
348	-2205.293	-2370.626	165.3334	0.2559465	6.105275	2.99568	1.335464
354	-2211.506	-2377.248	165.7419	0.1223991	5.843689	2.609032	1.515625
360	-2202.307	-2368.462	166.1552	0.01504537	5.414145	2.491172	1.530608
366	-2212.097	-2377.535	165.4386	0.1694067	6.426435	2.528216	1.567182
372	-2204.526	-2369.832	165.3066	0.190375	6.385084	2.943786	1.349329
378	-2211.407	-2376.723	165.3158	0.190375	6.369532	2.936909	1.353007
384	-2212.497	-2377.871	165.3743	0.1445557	6.369532	2.826282	1.429468
390	-2209.337	-2375.26	165.9228	0.1003035	5.164532	2.759154	1.534285
396	-2214.011	-2379.952	165.9409	0.278999	5.164532	2.558767	1.536915
402	-2208.265	-2372.905	164.6404	0.3308189	6.731508	3.523579	1.17851
408	-2212.401	-2377.08	164.6795	0.01093192	7.47127	3.523579	1.154272
414	-2221.518	-2386.376	164.8581	0.001061767	6.907691	3.498462	1.23133
420	-2212.048	-2377.346	165.2982	0.005056234	6.303286	3.291105	1.254395
426	-2212.18	-2376.783	164.6032	0.00827275	8.3221	3.291105	1.137265
432	-2215.716	-2380.036	164.3198	0.002961977	8.223266	3.67588	1.083787
438	-2213.913	-2378.193	164.2793	0.004430447	8.229654	3.581368	1.20044
444	-2209.746	-2374.412	164.6659	0.08540024	7.899339	3.296541	1.151515
450	-2208.354	-2372.67	164.3164	0.3999691	7.904744	3.296541	1.180218
456	-2208.559	-2373.809	165.25	0.08206783	6.442371	3.296541	1.172313
462	-2213.31	-2378.731	165.4211	0.03358119	5.650746	3.624734	1.09719
468	-2210.699	-2374.789	164.0901	0.09426781	8.504006	3.750429	1.045105
474	-2216.976	-2381.357	164.3806	0.1272326	8.025942	3.606983	1.045105
480	-2218.551	-2383.922	165.3713	0.128558	5.966256	3.301322	1.210505
486	-2206.623	-2370.848	164.2251	0.2113555	8.272203	3.462873	1.156774
492	-2202.189	-2366.304	164.1146	0.3293649	8.272203	3.490185	1.12583
498	-2202.669	-2367.052	164.3825	0.09852645	7.623174	3.700826	1.12877
504	-2199.376	-2364.021	164.6454	0.03114128	7.243545	3.700826	1.090596
510	-2208.127	-2372.705	164.5779	0.08108775	7.243545	3.652531	1.150009
516	-2214.488	-2378.91	164.4214	0.2141848	7.436734	3.652531	1.100211
522	-2207.827	-2372.586	164.7583	0.2151836	7.620635	3.250062	1.091779
528	-2202.268	-2366.569	164.301	0.2918586	7.620635	3.598924	1.120712
534	-2194.634	-2358.531	163.897	0.3066963	8.452121	3.656094	1.132224
540	-2213.229	-2376.794	163.5642	0.2488456	8.730858	3.908968	1.16369
546	-2219.165	-2383.551	164.3863	0.287162	7.351469	3.573544	1.167914
552	-2213.904	-2378.801	164.8969	0.270113	7.351469	3.145377	1.109631
558	-2204.248	-2368.23	163.9821	0.03896872	8.687964	3.727661	1.153925
564	-2208.55	-2373.184	164.6344	0.1247544	6.948805	3.727661	1.102996
570	-2199.036	-2363.219	164.183	0.1021857	8.080477	3.777013	1.075119
576	-2195.02	-2359.111	164.0916	0.06653626	8.530095	3.760428	1.051357
582	-2206.441	-2370.554	164.1126	0.1705226	7.952362	3.853385	1.051427
588	-2212.875	-2377.736	164.8607	0.1199189	6.992182	3.399433	1.181613
594	-2198.086	-2363.263	165.1768	0.2673058	6.734404	3.092048	1.14111
600	-2199.554	-2364.204	164.6496	0.1593176	8.063021	3.234274	1.098916
606	-2202.384	-2366.402	164.0181	0.15848	8.544678	3.769929	1.019143
612	-2216.759	-2381.276	164.5169	0.216778	7.019948	3.504603	1.290941
618	-2204.193	-2368.525	164.3314	0.1954625	8.660484	3.154615	1.220721
624	-2231.556	-2396.586	165.0303	0.2301753	6.590965	3.195524	1.263168
630	-2227.007	-2391.638	164.6303	0.2301753	7.673904	3.144931	1.263168
636	-2219.192	-2383.945	164.7526	0.3417479	7.676476	2.809576	1.344682
642	-2212.78	-2377.431	164.6513	0.3396678	7.769932	3.039152	1.210715
648	-2197.396	-2362.574	165.1779	0.189677	6.974879	3.004728	1.194609
654	-2191.573	-2356.368	164.7945	0.1231141	6.695526	3.661387	1.117761
660	-2189.624	-2354.455	164.8318	0.2341031	6.695526	3.548216	1.085544
666	-2192.684	-2357.007	164.3231	0.2052443	7.631702	3.595315	1.177145
672	-2196.947	-2360.921	163.9745	0.2235719	8.403113	3.560738	1.235482
678	-2202.906	-2367.066	164.1604	0.40922	8.033961	3.328717	1.235482
684	-2201.713	-2366.366	164.6534	0.2075667	6.731741	3.834667	0.9918377
690	-2205.125	-2368.524	163.3981	0.1937592	9.184903	4.15236	0.9917644
696	-2198.713	-2362.641	163.9276	0.1767371	8.486525	3.870062	1.01285
702	-2206.065	-2368.733	162.6679	0.4438266	10.58017	4.179732	0.9792627
708	-2204.849	-2368.473	163.6239	0.09502532	9.178479	3.900435	1.112983
714	-2203.375	-2367.096	163.7212	0.1230435	9.178479	3.874018	1.019803
720	-2205.519	-2369.498	163.9784	0.4328654	8.504628	3.526842	1.041719
726	-2210.038	-2375.934	165.8966	0.0263065	5.440321	3.074814	1.257772
732	-2207.131	-2372.888	165.7562	0.002035503	6.113226	2.83506	1.325917
738	-2198.935	-2364.558	165.6226	0.01401117	6.263149	2.888306	1.325917
744	-2194.738	-2360.129	165.3913	0.01114472	6.711114	2.888306	1.354603
750	-2196.916	-2361.119	164.2026	0.1280115	7.196503	4.104017	1.055143
756	-2199.66	-2363.634	163.974	0.3198443	7.327535	4.104017	1.038835
762	-2201.998	-2365.64	163.6421	0.2676582	8.38746	4.104017	1.010273
768	-2196.091	-2359.782	163.6914	0.2285322	8.360178	4.104017	1.010273
774	-2196.092	-2359.406	163.3139	0.1998239	9.171936	4.335261	0.8842417
780	-2200.856	-2364.148	163.2923	0.09708365	9.12238	4.473683	0.8880785
786	-2197.971	-2361.958	163.9869	0.05043678	8.522109	3.995236	0.9396917
792	-2197.333	-2361.017	163.684	0.2547153	8.225901	3.981014	1.154185
798	-2194.502	-2358.991	164.4887	0.2973119	7.742892	3.361729	1.11689
804	-2200.523	-2364.512	163.9887	0.331185	8.589369	3.272286	1.31593
810	-2198.925	-2363.705	164.7799	0.1159391	7.239518	3.272286	1.273578
816	-2201.357	-2366.678	165.3214	0.1778004	6.109861	3.012046	1.39206
822	-2200.82	-2366.415	165.5952	0.2209765	6.100786	2.726479	1.370709
828	-2209.973	-2376.067	166.094	0.08673302	5.658675	2.562003	1.377254
834	-2207.981	-2373.573	165.5918	0.2891898	5.914124	2.336869	1.67748
840	-2212.708	-2378.724	166.0168	0.2891898	5.302569	2.344974	1.579379
846	-2209.302	-2375.115	165.8134	0.08843232	5.92029	2.605628	1.462739
852	-2203.386	-2368.723	165.3371	0.3288243	5.710141	3.157275	1.293168
858	-2199.283	-2364.721	165.4376	0.3109655	6.559946	2.680282	1.296589
864	-2206.367	-2371.254	164.8872	0.2483797	6.901724	2.956312	1.445684
870	-2195.254	-2360.514	165.2607	0.2483797	6.513408	2.877001	1.347486
876	-2204.62	-2369.677	165.0573	0.2288838	6.841734	3.023712	1.294066
882	-2209.486	-2374.753	165.267	0.2871241	6.060035	2.842657	1.497148
888	-2210.907	-2376.821	165.9136	0.2460111	5.201414	2.661493	1.491212
894	-2209.034	-2374.982	165.9485	0.117751	5.093977	2.661493	1.600939
900	-2207.942	-2373.586	165.6441	0.1980299	5.541019	2.629533	1.623721
906	-2209.805	-2375.482	165.6764	0.1980299	5.941847	2.482929	1.567239
912	-2213.653	-2379.37	165.7166	0.05331987	5.840344	2.621378	1.577386
918	-2202.973	-2368.881	165.9074	0.03283099	5.770916	2.578377	1.507632
924	-2203.078	-2368.411	165.3322	0.3689651	6.205755	2.51215	1.583502
930	-2208.158	-2373.378	165.2205	0.22418	7.050434	2.525777	1.490211
936	-2208.613	-2374.587	165.9733	0.05586644	5.478008	2.780893	1.393604
942	-2200.742	-2365.881	165.1384	0.292859	6.164251	3.040012	1.403737
948	-2213.582	-2379.845	166.2626	0.2868035	4.25158	2.729458	1.53305
954	-2230.391	-2396.237	165.8451	0.1574675	5.505371	2.421624	1.67033
960	-2220.647	-2386.836	166.1885	0.1087293	4.91346	2.428344	1.67033
966	-2208.219	-2374.469	166.2505	0.09189018	4.91346	2.57803	1.528521
972	-2214.231	-2379.527	165.2963	0.1341063	6.994053	2.937809	1.191171
978	-2203.868	-2369.478	165.6094	0.04574066	6.363315	2.764017	1.374049
984	-2214.717	-2380.759	166.0416	0.2240276	4.68655	2.824852	1.492194
990	-2208.369	-2374.05	165.681	0.03111016	6.729694	2.60613	1.326221
996	-2207.835	-2373.931	166.0963	0.4059936	5.050001	2.362941	1.516459
1002	-2197.834	-2363.498	165.6643	0.2382926	6.257338	2.525771	1.404209
1008	-2196.51	-2361.795	165.2851	0.07786054	6.665904	2.884156	1.404209
1014	-2201.636	-2367.593	165.9567	0.09846145	6.247924	2.184293	1.550237
1020	-2205.548	-2370.268	164.7196	0.2153128	7.619592	2.972532	1.359785
1026	-2212.497	-2377.861	165.3646	0.2153128	6.085104	2.801595	1.499977
1032	-2215.204	-2380.058	164.8544	0.2153128	7.471584	2.860891	1.388149
1038	-2214.161	-2380.061	165.8993	0.2525018	5.263337	2.687818	1.453385
1044	-2208.756	-2374.111	165.3556	0.3032412	5.914262	2.975712	1.366597
1050	-2213.352	-2378.181	164.8294	0.2907722	6.927788	3.281466	1.186538
1056	-2199.836	-2364.809	164.9728	0.2598955	7.165594	3.075204	1.181404
1062	-2200.598	-2365.924	165.3261	0.08305335	6.894298	2.909152	1.2688
1068	-2216.787	-2381.322	164.535	0.3054837	7.667336	3.255933	1.188533
1074	-2219.476	-2384.351	164.8741	0.2871301	7.186187	3.028507	1.273912
1080	-2204.988	-2370.458	165.4699	0.1089614	5.696797	3.274177	1.273912
1086	-2214.445	-2379.293	164.8484	0.05698633	8.289917	2.998994	1.146489
1092	-2203.243	-2368.176	164.9331	0.05698633	7.363791	2.998994	1.376522
1098	-2201.005	-2366.395	165.3903	0.04745318	6.605856	2.787989	1.440879
1104	-2220.627	-2385.329	164.7026	0.008752239	8.377923	2.787989	1.449933
1110	-2200.419	-2366.052	165.6327	0.02460219	5.838219	3.050722	1.336816
1116	-2195.985	-2360.53	164.5443	0.03687459	7.666058	3.594536	1.119026
1122	-2200.3	-2364.928	164.6284	0.1028623	7.750944	3.429159	1.102447
1128	-2195.776	-2360.11	164.3344	0.1322353	7.750944	3.693746	1.102447
1134	-2218.481	-2382.838	164.3571	0.2157758	7.750944	3.575878	1.113063
1140	-2216.377	-2380.836	164.4588	0.2357269	8.102276	3.110487	1.29107
1146	-2210.544	-2375.845	165.3007	0.2357269	5.572527	3.355873	1.29107
1152	-2220.937	-2385.246	164.3094	0.2979703	7.3332	3.658367	1.158052
1158	-2217.965	-2383.165	165.2003	0.190306	6.932043	2.870986	1.302095
1164	-2217.941	-2383.954	166.0133	0.1428481	5.032565	2.904702	1.373716
1170	-2214.047	-2379.994	165.9475	0.1292583	5.31275	2.891148	1.333878
1176	-2209.144	-2374.212	165.0685	0.3795771	6.659279	2.891148	1.333878
1182	-2212.728	-2377.937	165.2089	0.1482286	6.848492	2.900621	1.333878
1188	-2209.293	-2374.813	165.5199	0.1557117	6.188468	2.900621	1.311911
1194	-2207.881	-2373.615	165.7338	0.1933323	5.806871	2.548074	1.527197
1200	-2205.94	-2372.079	166.1396	0.007906434	5.276224	2.586011	1.528299
1206	-2209.92	-2376.219	166.2983	0.04490557	5.416512	2.375621	1.486776
1212	-2205.774	-2371.79	166.0163	0.08077242	4.9344	2.868136	1.486776
1218	-2216.028	-2381.458	165.4301	0.07585781	6.088258	2.868136	1.504419
1224	-2210.09	-2376.245	166.1549	0.1199116	5.322299	2.416525	1.542386
1230	-2217.261	-2382.905	165.644	0.0844733	6.430071	2.532624	1.47292
1236	-2216.006	-2381.063	165.0569	0.0844733	7.026979	3.133647	1.258242
1242	-2207.86	-2372.82	164.9594	0.07256754	6.870067	3.309438	1.258242
1248	-2220.798	-2385.34	164.5423	0.2006102	7.939762	3.235782	1.198057
1254	-2220.185	-2383.726	163.5414	0.1019373	9.745677	3.863155	1.036441
1260	-2212.211	-2377.441	165.23	0.05435597	6.240577	3.473146	1.138594
1266	-2209.864	-2374.612	164.7486	0.2041094	6.878527	3.53809	1.126423
1272	-2209.474	-2373.735	164.261	0.1576103	8.176638	3.421017	1.23903
1278	-2220.517	-2385.747	165.2297	0.2689014	6.240097	3.146497	1.235872
1284	-2209.323	-2375.29	165.9673	0.05660323	5.024589	3.037876	1.376271
1290	-2210.264	-2375.609	165.3451	0.1637475	6.40566	2.888587	1.376271
1296	-2207.088	-2372.648	165.5594	0.04187978	5.938665	3.009594	1.376271
1302	-2207.818	-2373.186	165.3679	0.08141479	6.961041	2.76884	1.327314
1308	-2206.263	-2371.947	165.6841	0.1558919	6.058421	2.696642	1.390739
1314	-2209.801	-2374.592	164.7914	0.1393192	7.142775	3.299149	1.255577
1320	-2206.518	-2371.743	165.2247	0.02170733	7.301094	2.943162	1.234747
1326	-2206.705	-2371.985	165.2802	0.2579693	6.028084	2.955908	1.434523
1332	-2201.388	-2365.075	163.6872	0.290083	8.900604	3.840743	1.018499
1338	-2205.438	-2369.084	163.6453	0.290083	9.01507	3.673614	1.173355
1344	-2202.586	-2366.883	164.2977	0.02956406	8.157163	3.602818	1.167975
1350	-2203.157	-2367.354	164.1975	0.01715286	9.043924	3.484039	1.083643
1356	-2197.042	-2361.648	164.6058	0.05641928	8.2704	3.238017	1.156555
1362	-2188.191	-2352.558	164.3664	0.1886686	7.579182	3.617	1.153058
1368	-2200.925	-2365.633	164.7089	0.07323528	7.252357	3.574676	1.106116
1374	-2203.517	-2367.349	163.8316	0.4203626	8.017924	3.853145	1.057265
1380	-2208.059	-2371.141	163.0819	0.07570193	10.57608	4.197083	0.9136066
1386	-2199.55	-2362.809	163.2598	0.3046724	8.906324	4.32519	0.9433245
1392	-2205.449	-2368.734	163.2855	0.005185432	9.694424	4.32519	0.9433245
1398	-2202.075	-2365.713	163.6379	0.01913859	9.474649	4.056119	0.9189042
1404	-2205.822	-2369.282	163.4594	0.02605883	9.776388	4.066171	0.9814282
1410	-2204.927	-2368.532	163.6053	0.009156599	9.563785	4.066171	0.9212649
1416	-2206.717	-2370.555	163.8383	0.01511646	9.874186	3.647961	0.9991859
1422	-2196.449	-2360.483	164.0339	0.2155693	8.292577	3.570544	1.218666
1428	-2189.717	-2354.848	165.1307	0.2155693	6.135018	3.432153	1.162639
1434	-2201.05	-2366.237	165.1873	0.2155693	5.777021	3.638104	1.076609
1440	-2212.442	-2377.058	164.6164	0.06982799	7.907566	3.302663	1.200017
1446	-2206.163	-2371.559	165.3961	0.06982799	6.78004	2.91408	1.258212
1452	-2208.834	-2373.589	164.7551	0.1999509	7.56883	3.128589	1.232767
1458	-2209.421	-2373.847	164.4252	0.3601909	7.994222	3.128589	1.235164
1464	-2209.629	-2374.891	165.2617	0.1009907	6.804458	3.046609	1.224909
1470	-2207.743	-2371.852	164.1091	0.2354966	7.5975	3.664822	1.284832
1476	-2206.234	-2370.299	164.0654	0.1815683	8.621196	3.560483	1.123318
1482	-2213.349	-2377.885	164.5363	0.09952092	7.322637	3.70443	1.094939
1488	-2204.899	-2369.473	164.5744	0.1783817	7.053983	3.698564	1.094939
1494	-2205.075	-2370.162	165.0875	0.05164701	7.110522	3.168041	1.20174
1500	-2209.787	-2374.894	165.1079	0.1253681	7.110522	3.073906	1.20174
1506	-2204.608	-2369.658	165.05	0.2668593	6.32654	3.329501	1.20174
1512	-2211.283	-2376.769	165.4854	0.2668593	6.32654	2.894031	1.20174
1518	-2209.198	-2374.059	164.8612	0.3141838	7.238245	2.98119	1.28347
1524	-2207.871	-2372.653	164.7818	0.2157388	7.381806	3.053202	1.321776
1530	-2216.335	-2382.557	166.2216	0.1101355	4.755026	2.40756	1.720425
1536	-2214.243	-2380.253	166.0097	0.3621938	4.881555	2.299821	1.720425
1542	-2218.433	-2384.58	166.1477	0.1522129	5.220913	2.565768	1.449923
1548	-2209.347	-2375.419	166.0712	0.0873446	5.220913	2.513059	1.594501
1554	-2200.873	-2366.563	165.6898	0.1701558	5.703101	2.651009	1.537469
1560	-2209.28	-2374.381	165.1015	0.3268339	6.528926	2.96196	1.338662
1566	-2206.712	-2371.647	164.9347	0.1736122	7.265612	3.143937	1.193797
1572	-2219.373	-2384.126	164.753	0.2121251	7.305498	3.270861	1.193797
1578	-2209.945	-2375.257	165.3125	0.1361873	6.219787	3.270861	1.180209
1584	-2214.369	-2380.155	165.7864	0.03515367	6.158541	2.804659	1.282354
1590	-2203.21	-2369.092	165.8825	0.2312152	5.22815	2.804659	1.406578
1596	-2206.401	-2371.923	165.5218	0.2312152	5.970995	2.803868	1.406578
1602	-2214.32	-2379.423	165.1021	0.08182725	6.956766	2.989164	1.364594
1608	-2209.654	-2374.36	164.7063	0.2287069	7.717595	3.130025	1.198455
1614	-2199.067	-2364.199	165.1326	0.148889	6.682861	3.038772	1.340819
1620	-2197.068	-2361.877	164.8088	0.148889	6.625982	3.521992	1.230588
1626	-2195.186	-2359.74	164.5542	0.2425433	7.935173	3.381245	1.017766
1632	-2203.564	-2366.752	163.1875	0.09167446	10.7853	4.06465	0.8498738
1638	-2207.816	-2370.387	162.5708	0.1124178	10.65338	4.683126	0.8725034
1644	-2199.157	-2364.698	165.5415	0.09156263	6.246192	2.938938	1.294058
1650	-2196.783	-2362.072	165.2887	0.0701885	6.523376	2.938938	1.413236
1656	-2204.305	-2369.339	165.0338	0.04852938	6.93822	3.055153	1.398594
1662	-2216.068	-2380.12	164.0521	0.1805221	7.765016	4.04513	0.9843466
1668	-2229.931	-2393.57	163.6389	0.3198181	9.406454	3.708372	0.9919354
1674	-2199.291	-2364.286	164.9943	0.08135606	6.760518	3.42348	1.163842
1680	-2206.52	-2371.749	165.229	0.04324756	6.116684	3.42348	1.240717
1686	-2196.051	-2359.907	163.8561	0.3125791	8.467821	3.722392	1.098625
1692	-2224.517	-2387.993	163.4752	0.02739393	9.006802	4.36023	0.9336642
1698	-2216.86	-2379.618	162.7577	0.1687457	11.00389	4.194133	1.017596
1704	-2207.112	-2369.547	162.4349	0.0667489	10.30274	5.032258	0.8037899
1710	-2207.232	-2369.069	161.8372	0.2870287	10.60835	5.353563	0.7447998
1716	-2210.906	-2372.599	161.6935	0.2925251	11.47058	5.161917	0.832461
1722	-2201.448	-2363.896	162.4477	0.02789447	10.63945	4.989146	0.7496352
1728	-2207.338	-2369.648	162.3097	0.1803773	10.15351	5.114829	0.7729625
1734	-2193.396	-2355.834	162.4377	0.1049552	10.25452	4.977596	0.8411294
1740	-2215.048	-2378.452	163.404	0.1993023	8.849734	4.272028	0.9793997
1746	-2209.392	-2373.397	164.0049	0.3786251	7.772292	3.896207	0.9793997
1752	-2204.215	-2368.06	163.8449	0.1876343	8.455276	3.889649	1.074051
1758	-2201.136	-2365.64	164.5033	0.1567119	7.180198	3.725356	1.107203
1764	-2198.088	-2362.669	164.5814	0.2592378	7.499664	3.414472	1.107203
1770	-2219.613	-2384.372	164.7595	0.1143751	7.604252	3.38157	1.068136
1776	-2217.018	-2381.263	164.2454	0.2199046	8.234413	3.26143	1.313895
1782	-2200.09	-2365.192	165.1019	0.02923764	6.93933	3.26143	1.190163
1788	-2205.667	-2370.652	164.9854	0.02214636	6.93933	3.364367	1.207823
1794	-2204.468	-2369.202	164.7347	0.08569782	6.93933	3.598586	1.167199
1800	-2207.4	-2372.251	164.8515	0.2733319	6.93933	3.424813	1.047954
1806	-2207.698	-2371.471	163.7731	0.08295837	8.075833	4.27616	1.009517
1812	-2215.682	-2380.171	164.4887	0.02646693	8.010671	3.576387	1.072639
1818	-2219.316	-2382.974	163.6582	0.2778629	9.376026	3.658291	1.072639
1824	-2212.238	-2376.367	164.1296	0.2778629	8.199393	3.592568	1.090797
1830	-2201.836	-2366.532	164.6952	0.06654288	7.002112	3.645818	1.153942
1836	-2206.268	-2370.918	164.6492	0.1344401	7.289331	3.482779	1.173126
1842	-2205.445	-2370.204	164.7588	0.05104127	6.896777	3.682268	1.118178
1848	-2195.74	-2359.612	163.8719	0.1644292	8.07232	4.105718	1.001036
1854	-2196.601	-2359.915	163.3138	0.1445553	9.119152	4.308318	0.9923743
1860	-2202.29	-2365.853	163.563	0.430516	9.119152	3.778759	0.9867707
1866	-2202.004	-2366.357	164.3532	0.01831342	8.654473	3.541373	1.01262
1872	-2208.349	-2371.597	163.2483	0.03595338	9.961261	4.174621	1.01262
1878	-2204.885	-2368.605	163.72	0.2461437	9.061006	3.773048	1.03966
1884	-2204.617	-2368.463	163.8463	0.1690435	8.145874	4.09514	1.0046
1890	-2203.15	-2367.181	164.0311	0.1142817	8.145874	4.017368	0.9510956
1896	-2200.07	-2363.986	163.916	0.06796104	8.990065	3.768691	1.050888
1902	-2202.005	-2366.716	164.7106	0.1747224	6.643444	3.700739	1.131709
1908	-2204.447	-2368.729	164.2811	0.09777185	7.884528	3.753796	1.079866
1914	-2206.482	-2371.403	164.921	0.02566995	7.367973	3.194806	1.25211
1920	-2194.738	-2360.066	165.3285	0.1320565	6.420526	3.017239	1.30693
1926	-2203.998	-2369.717	165.719	0.1306565	5.719765	3.038156	1.235862
1932	-2210.768	-2376.062	165.2933	0.3303143	6.852015	2.629487	1.336325
1938	-2211.993	-2377.595	165.6021	0.3524438	5.335185	2.801837	1.489029
1944	-2203.708	-2368.813	165.105	0.1664055	6.402889	2.998724	1.475302
1950	-2206.302	-2371.532	165.2299	0.123133	6.972082	2.670151	1.475302
1956	-2204.143	-2369.381	165.2378	0.123133	6.972082	2.923106	1.269949
1962	-2206.322	-2371.331	165.0087	0.1839813	7.107059	3.027169	1.27614
1968	-2208.386	-2373.42	165.0338	0.2390302	7.032962	2.869141	1.363808
1974	-2211.27	-2376.655	165.3855	0.02741045	6.281869	3.015001	1.395856
1980	-2206.925	-2371.809	164.8846	0.4216327	5.954546	3.152102	1.48774
1986	-2208.174	-2373.565	165.3904	0.1312865	6.321601	2.703916	1.53584
1992	-2203.113	-2368.64	165.5273	0.2160339	6.130443	2.64451	1.479471
1998	-2196.408	-2362.268	165.86	0.2142271	5.48211	2.657645	1.452292
2004	-2199.412	-2364.29	164.8779	0.3567332	5.955534	3.435153	1.323177
2010	-2208.073	-2373.537	165.4637	0.1175965	6.017776	3.078736	1.307685
2016	-2207.303	-2372.817	165.5143	0.09830375	5.886905	3.078736	1.331712
2022	-2207.472	-2371.874	164.4019	0.2675099	8.330803	3.122613	1.230253
2028	-2204.733	-2369.529	164.7964	0.2495412	7.050122	3.217544	1.259811
2034	-2203.22	-2368.176	164.9556	0.2703127	6.908855	3.022046	1.321089
2040	-2209.544	-2374.663	165.1195	0.1120949	6.908855	3.114562	1.240527
2046	-2215.47	-2381.092	165.6217	0.07021817	5.067946	3.58104	1.184365
2052	-2213.088	-2378.207	165.119	0.2941683	6.350838	3.251605	1.176382
