Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7386	-2202.718	-2369.058	166.3396	0.1022381	4.742587	2.597638	1.507675
7392	-2197.386	-2363.282	165.8956	0.1822253	5.476539	2.643925	1.462077
7398	-2198.331	-2364.129	165.7975	0.3411117	5.462974	2.533281	1.504764
7404	-2202.59	-2367.932	165.3413	0.3411117	6.002126	2.909908	1.367546
7410	-2213.642	-2378.591	164.9493	0.3824327	6.303641	3.122577	1.367546
7416	-2205.433	-2370.769	165.3358	0.3046543	6.236288	2.818668	1.387662
7422	-2203.558	-2368.493	164.9349	0.0801086	6.946143	3.301208	1.252292
7428	-2201.8	-2366.56	164.7604	0.07180014	7.143537	3.526588	1.144812
7434	-2211.351	-2376.149	164.7981	0.2631111	7.143537	3.130389	1.286878
7440	-2217.513	-2382.503	164.9895	0.3244175	6.484965	3.087105	1.345584
7446	-2209.696	-2375.569	165.8728	0.01060912	5.633382	2.938782	1.323912
7452	-2210.023	-2375.982	165.9591	0.00632492	5.889789	2.760301	1.302889
7458	-2214.554	-2379.451	164.8971	0.1718612	8.164107	2.760301	1.251672
7464	-2212.645	-2378.075	165.4296	0.2914607	5.957599	2.880845	1.376339
7470	-2211.67	-2376.594	164.9245	0.3059267	7.110144	3.041975	1.231359
7476	-2198.49	-2363.5	165.0107	0.03149703	7.547397	3.143518	1.15222
7482	-2202.681	-2366.117	163.436	0.3176216	10.0934	3.563516	1.105741
7488	-2207.51	-2371.426	163.9156	0.06103344	8.672852	3.86703	1.072757
7494	-2209.771	-2373.413	163.6425	0.05303233	9.771239	3.86703	0.9719986
7500	-2206.214	-2368.903	162.6885	0.08986337	11.44127	4.311921	0.9105851
7506	-2208.699	-2372.172	163.4731	0.1515536	9.300906	4.065056	1.005773
7512	-2208.98	-2372.875	163.8957	0.04493523	8.819118	3.829556	1.09179
7518	-2216.448	-2380.554	164.106	0.41659	8.526653	3.345592	1.099668
7524	-2210.846	-2374.779	163.9331	0.3133858	8.526653	3.643244	1.079749
7530	-2204.426	-2369.571	165.1455	0.01458396	6.252251	3.650741	1.085342
7536	-2205.62	-2370.414	164.7935	0.04358006	6.73124	3.729988	1.114596
7542	-2214.427	-2378.243	163.8166	0.1596934	9.207888	3.700279	1.050159
7548	-2199.859	-2363.689	163.8306	0.1849238	8.619915	3.870493	1.050967
7554	-2203.032	-2367.092	164.0606	0.1987447	8.703168	3.580656	1.065773
7560	-2215.515	-2379.616	164.1011	0.1319227	8.043091	3.862287	1.057398
7566	-2211.362	-2375.076	163.7133	0.3224797	9.187635	3.692691	1.006534
7572	-2217.031	-2380.834	163.8033	0.2421884	8.75809	3.73551	1.102117
7578	-2222.735	-2386.959	164.224	0.2421884	7.281324	3.883085	1.102117
7584	-2213.901	-2377.528	163.6261	0.1358366	9.50687	3.778585	1.08088
7590	-2204.345	-2368.43	164.0857	0.236501	8.178154	3.778585	1.001977
7596	-2212.609	-2376.768	164.1584	0.2267031	8.143723	3.632051	1.094541
7602	-2218.642	-2382.487	163.8448	0.06436698	9.943317	3.473214	1.091274
7608	-2217.551	-2382.184	164.6323	0.1112088	6.818315	3.83396	1.07046
7614	-2206.885	-2371.989	165.1043	0.291304	6.25246	3.109605	1.345512
7620	-2201.236	-2366.785	165.5492	0.1629134	6.25246	2.793073	1.345512
7626	-2204.985	-2370.505	165.5201	0.1020225	6.085246	2.990706	1.320583
7632	-2204.558	-2369.037	164.4789	0.2882913	7.59209	3.378571	1.171659
7638	-2208.898	-2373.657	164.7588	0.1842875	6.994151	3.378571	1.230854
7644	-2209.781	-2374.367	164.5861	0.2300068	6.580535	3.572365	1.321973
7650	-2201.375	-2365.938	164.5635	0.136635	7.663549	3.496639	1.10073
7656	-2202.371	-2367.828	165.4577	0.08885866	6.087075	3.106113	1.287562
7662	-2210.803	-2376.111	165.3083	0.2529639	6.957215	2.400184	1.526279
7668	-2215.096	-2380.627	165.5311	0.08734927	6.51684	2.875416	1.258801
7674	-2211.526	-2377.3	165.7738	0.1452311	5.805072	2.682608	1.432377
7680	-2223.698	-2389.198	165.5004	0.3686482	5.805072	2.723368	1.439453
7686	-2222.284	-2387.234	164.9494	0.2968247	6.820721	3.051956	1.310852
7692	-2213.33	-2378.212	164.8818	0.3520468	6.849753	3.051956	1.310852
7698	-2218.314	-2383.145	164.8308	0.3323223	7.131574	3.11268	1.220962
7704	-2206.675	-2371.558	164.8829	0.1003518	7.151361	3.307917	1.200924
7710	-2202.252	-2366.928	164.6761	0.2512582	7.006493	3.450175	1.178616
7716	-2201.347	-2366.116	164.7685	0.09871595	7.503119	3.379054	1.113966
7722	-2203.893	-2367.065	163.172	0.106789	10.56471	4.101976	0.8883388
7728	-2206.283	-2370.129	163.846	0.1098959	8.950139	3.86979	0.9932095
7734	-2210.888	-2373.763	162.8746	0.3857554	9.528073	4.406678	0.9489548
7740	-2207.517	-2370.71	163.193	0.344056	8.703729	4.445788	0.9215637
7746	-2227.012	-2389.128	162.1165	0.3505056	9.921267	5.145561	0.8618314
7752	-2210.772	-2374.02	163.2478	0.1004038	9.779658	4.223069	0.9600098
7758	-2223.217	-2387.303	164.0857	0.3449015	8.139041	3.784744	0.8965666
7764	-2212.565	-2376.859	164.2936	0.1706884	7.377285	3.974776	0.9778328
7770	-2215.909	-2379.541	163.6317	0.2244871	8.209405	4.224088	1.01065
7776	-2210.847	-2375.264	164.4162	0.05926919	8.818768	3.271393	1.113253
7782	-2209.79	-2374.571	164.7819	0.03991835	6.63477	3.792845	1.109366
7788	-2199.116	-2364.229	165.1127	0.04482264	6.813773	3.379707	1.109366
7794	-2194.903	-2359.266	164.3636	0.2765026	7.933878	3.361783	1.180043
7800	-2206.107	-2370.221	164.1137	0.2765026	8.775411	3.296946	1.180043
7806	-2204.374	-2368.939	164.5657	0.2765026	7.380344	3.26547	1.275984
7812	-2208.235	-2372.907	164.6721	0.1591013	7.456288	3.26547	1.259616
7818	-2218.437	-2383.173	164.7364	0.1199369	7.308944	3.223405	1.322277
7824	-2209.476	-2373.49	164.0134	0.1811165	8.186674	3.812613	1.088728
7830	-2211.386	-2375.225	163.8385	0.1070474	9.155025	3.697014	1.099241
7836	-2207.59	-2372.508	164.918	0.04058288	7.329895	3.187396	1.26128
7842	-2209.192	-2374.415	165.223	0.03203944	6.38518	3.475289	1.104365
7848	-2209.423	-2375.182	165.7587	0.2996985	5.509032	2.91123	1.252949
7854	-2207.163	-2371.468	164.3043	0.1546583	8.268559	3.412793	1.182093
7860	-2205.745	-2370.408	164.663	0.4158003	6.764156	3.420739	1.162149
7866	-2201.85	-2367.151	165.3003	0.1431513	6.219729	3.165241	1.273839
7872	-2210.032	-2374.939	164.9068	0.1766803	7.326905	3.165241	1.175168
7878	-2209.89	-2374.718	164.8285	0.05344202	7.326905	3.113979	1.383006
7884	-2209.381	-2373.124	163.7431	0.241298	9.390484	3.518723	1.150992
7890	-2209.172	-2373.311	164.139	0.1825673	8.324365	3.708319	1.017635
7896	-2207.693	-2372.694	165.0006	0.04507117	6.681256	3.496693	1.155951
7902	-2209.852	-2374.594	164.7416	0.04157485	7.441417	3.496693	1.106009
7908	-2200.069	-2365.81	165.7412	0.00520173	6.415041	2.693297	1.339492
7914	-2218.184	-2384.225	166.041	0.02332774	5.282396	2.693297	1.508055
7920	-2215.197	-2380.718	165.5218	0.1829339	6.197432	2.847127	1.328247
7926	-2211.097	-2375.935	164.8379	0.1564882	7.80531	2.916385	1.298369
7932	-2205.815	-2370.292	164.4766	0.2441566	7.17295	3.582486	1.182761
7938	-2197.047	-2362.64	165.5931	0.1434337	5.780311	3.065705	1.282823
7944	-2210.495	-2375.547	165.0526	0.1044851	6.989545	3.148612	1.245832
7950	-2219.27	-2383.944	164.6743	0.08070872	6.778384	3.685835	1.20762
7956	-2206.719	-2371.102	164.3827	0.1745419	7.084597	3.998521	0.9817496
7962	-2199.503	-2363.528	164.0241	0.1069833	8.716865	3.745889	1.025603
7968	-2206.635	-2371.445	164.8106	0.1042537	6.979372	3.648757	1.018107
7974	-2206.778	-2370.362	163.5843	0.2801636	9.024876	3.908725	1.018998
7980	-2214.168	-2378.867	164.6995	0.2801636	6.79105	3.65959	1.022465
7986	-2213.259	-2378.295	165.0361	0.4246788	5.51323	3.665414	1.115596
7992	-2203.121	-2368.007	164.8855	0.1947469	6.229349	3.707891	1.115596
7998	-2212.649	-2376.46	163.8115	0.2021647	8.381337	3.890938	1.115596
8004	-2203.927	-2367.629	163.7026	0.2687295	8.786237	3.892764	1.013565
8010	-2201.508	-2364.978	163.4703	0.2557152	8.786237	4.138071	1.013565
8016	-2205.75	-2369.917	164.1677	0.1769197	8.409348	3.653052	1.018069
8022	-2209.277	-2373.323	164.0453	0.2552522	7.782439	3.936645	1.018069
8028	-2224.519	-2387.425	162.9059	0.2552522	9.793123	4.456633	0.9049803
8034	-2215.713	-2380.154	164.4405	0.2552522	8.067573	3.422078	1.02672
8040	-2204.374	-2369.097	164.7228	0.1367931	7.318164	3.422078	1.149381
8046	-2202.384	-2366.984	164.6	0.2010153	7.318164	3.422078	1.200397
8052	-2203.477	-2368.042	164.5649	0.2143829	7.966524	3.325817	1.075887
8058	-2200.226	-2363.625	163.3994	0.03872565	8.957391	4.465591	0.9081978
8064	-2204.713	-2368.369	163.6557	0.199743	8.429034	4.166089	0.9869637
8070	-2208.13	-2371.568	163.4375	0.1628087	9.612679	4.00089	0.9872427
8076	-2224.644	-2388.41	163.7666	0.3465017	8.944232	3.59266	1.109727
8082	-2221.489	-2385.361	163.8728	0.297793	8.888297	3.59266	1.075178
8088	-2219.045	-2384.404	165.3592	0.1703432	6.003506	3.35694	1.12051
8094	-2199.831	-2365.402	165.571	0.1058777	6.025508	2.94732	1.333579
8100	-2197.959	-2363.192	165.2322	0.312201	6.73348	2.68487	1.395261
8106	-2208.459	-2374.306	165.847	0.1085107	5.693176	2.68487	1.44372
8112	-2210.104	-2375.908	165.8038	0.1956526	5.90237	2.68487	1.331522
8118	-2219.426	-2384.967	165.5409	0.07139888	5.90237	2.731635	1.590599
8124	-2213.77	-2379.784	166.014	0.03991928	5.448546	2.647151	1.488179
8130	-2215.724	-2380.994	165.2703	0.04096083	6.192321	3.066711	1.465543
8136	-2214.026	-2379.025	164.9986	0.123261	6.587742	3.345234	1.255157
8142	-2207.486	-2372.556	165.0704	0.1946662	6.587742	3.283644	1.186036
8148	-2211.503	-2376.545	165.0419	0.105458	6.587742	3.313605	1.260257
8154	-2217.419	-2382.234	164.8156	0.09472569	7.939972	2.994535	1.260257
8160	-2215.561	-2379.981	164.4198	0.02287033	7.749692	3.711569	1.108548
8166	-2199.173	-2362.448	163.2751	0.3111828	9.153577	4.208873	0.9505675
8172	-2203.601	-2365.697	162.0965	0.008659723	11.97226	4.921842	0.7972587
8178	-2201.509	-2363.357	161.8475	0.2126253	12.27428	4.886932	0.7876443
8184	-2202.667	-2364.33	161.6632	0.2387361	12.41085	4.936796	0.8749384
8190	-2203.833	-2366.283	162.4508	0.4477002	9.653228	4.868977	0.7783968
8196	-2205.948	-2368.811	162.8624	0.1050597	9.58762	4.808772	0.7968808
8202	-2218.119	-2381.716	163.5965	0.1050597	8.38424	4.439207	0.8761798
8208	-2207.891	-2370.776	162.885	0.2503546	9.110084	4.732718	0.8872986
8214	-2204.778	-2367.698	162.9204	0.04243846	9.308309	4.82862	0.8956865
8220	-2210.768	-2373.701	162.9336	0.2105347	10.54147	4.136422	1.002749
8226	-2201.203	-2363.871	162.6688	0.2105347	10.37943	4.503238	0.9513285
8232	-2207.668	-2371.763	164.0949	0.1143313	7.857036	4.020764	0.9962232
8238	-2210.156	-2373.504	163.3478	0.2531145	9.502879	4.020764	1.004209
8244	-2212.155	-2376.23	164.0752	0.3243212	7.369895	4.020764	0.9998005
8250	-2210.14	-2373.866	163.7266	0.07507967	8.577398	4.088868	1.061446
8256	-2200.843	-2364.661	163.8185	0.1233098	8.577398	3.95281	1.057574
8262	-2195.347	-2358.601	163.2543	0.1848862	8.577398	4.563506	0.9498179
8268	-2200.221	-2364.723	164.5027	0.2527181	7.018728	3.686128	1.117343
8274	-2197.911	-2362.572	164.6612	0.027023	7.263871	3.489136	1.257648
8280	-2211.542	-2376.576	165.0338	0.2931923	6.738176	3.165087	1.178404
8286	-2212.807	-2377.91	165.1031	0.07696149	7.437169	2.986152	1.207691
8292	-2205.887	-2370.934	165.0469	0.03788184	7.437169	3.081423	1.207691
8298	-2207.7	-2371.732	164.032	0.05362389	8.288168	3.869184	1.101595
8304	-2208.699	-2372.741	164.0414	0.2900542	7.755625	3.829545	1.100221
8310	-2207.242	-2371.971	164.7293	0.07172524	7.077407	3.700715	1.038217
8316	-2216.433	-2380.984	164.5505	0.2281797	6.437551	3.84638	1.177234
8322	-2209.443	-2374.114	164.6703	0.2399887	7.661731	3.03468	1.316453
8328	-2214.568	-2379.906	165.3377	0.07271095	6.642235	3.005044	1.278146
8334	-2214.449	-2379.457	165.0075	0.2827545	6.324669	3.141707	1.377674
8340	-2222.305	-2387.482	165.1766	0.04514929	7.067999	2.874919	1.387828
8346	-2212.171	-2377.389	165.2176	0.3299858	6.681986	2.713501	1.387828
8352	-2213.178	-2378.486	165.3076	0.2345401	6.743554	2.834352	1.274037
8358	-2210.752	-2375.722	164.9692	0.1024656	7.707383	2.907573	1.273857
8364	-2205.724	-2371.065	165.3416	0.1298801	6.11389	3.219932	1.245341
8370	-2203.639	-2367.879	164.2398	0.3631296	8.168174	3.246028	1.233878
8376	-2201.826	-2366.33	164.504	0.3631296	6.922722	3.59351	1.136579
8382	-2215.607	-2379.837	164.2301	0.2850135	8.258716	3.430803	1.119823
8388	-2205.872	-2370.693	164.8205	0.03178445	7.417654	3.433626	1.109237
8394	-2204.704	-2370.303	165.5991	0.06409794	5.692221	3.236828	1.236766
8400	-2212.6	-2378.108	165.5083	0.2352177	5.979133	3.05023	1.211706
8406	-2215.289	-2379.38	164.091	0.2196455	8.120698	3.556651	1.233669
8412	-2216.092	-2381.139	165.047	0.1362407	6.961359	3.14126	1.240076
8418	-2208.858	-2373.627	164.7693	0.2089418	7.217782	3.229578	1.248152
8424	-2209.55	-2373.701	164.1516	0.3396489	8.38695	3.367864	1.154339
8430	-2215.727	-2380.279	164.5518	0.05958684	8.050619	3.386066	1.144414
8436	-2219.406	-2383.926	164.5208	0.170856	7.917515	3.33047	1.167884
8442	-2218.511	-2383.861	165.3505	0.2050859	5.69449	3.33047	1.247477
8448	-2203.662	-2368.949	165.2864	0.3085998	5.852655	2.995804	1.423345
8454	-2205.36	-2370.214	164.8545	0.2505492	6.994594	3.265802	1.188714
8460	-2203.156	-2367.181	164.0253	0.2791411	9.208143	3.319859	1.098982
8466	-2214.076	-2377.555	163.479	0.0668549	8.531195	4.512206	0.9082951
8472	-2204.749	-2367.642	162.8934	0.09122793	10.0239	4.538693	0.9246607
8478	-2204.901	-2368.545	163.644	0.3240526	7.682841	4.398912	0.9246607
8484	-2202.472	-2366.072	163.5998	0.2086512	8.157328	4.35396	0.9468666
8490	-2202.053	-2365.792	163.7396	0.1671782	9.04117	3.838809	1.04023
8496	-2208.205	-2372.298	164.0927	0.1872161	9.302645	3.246786	1.157044
8502	-2202.668	-2366.884	164.2162	0.3280347	7.305364	3.76852	1.126316
8508	-2199.068	-2363.75	164.6823	0.2830647	7.543682	3.088996	1.265586
8514	-2206.414	-2371.817	165.4035	0.2174205	7.028069	2.536527	1.35321
8520	-2198.424	-2364.035	165.6114	0.3456462	6.024496	2.40612	1.53451
8526	-2194.365	-2359.881	165.5163	0.2902994	6.096718	2.40612	1.620229
8532	-2196.863	-2361.964	165.1009	0.03266363	7.805358	2.712063	1.350704
8538	-2201.433	-2366.596	165.1626	0.1904512	6.78912	2.836266	1.407749
8544	-2209.324	-2374.734	165.4095	0.2512564	6.145306	2.836266	1.390458
8550	-2206.895	-2372.232	165.3369	0.2512564	6.488598	2.699178	1.433188
8556	-2197.658	-2363.156	165.4981	0.1091189	6.488598	2.699178	1.418507
8562	-2204.273	-2369.412	165.1392	0.1692712	6.943473	2.908465	1.334176
8568	-2208.147	-2373.424	165.2778	0.08494947	5.915936	3.286652	1.354234
8574	-2201.085	-2365.403	164.3182	0.1748971	8.565035	3.286652	1.1662
8580	-2205.804	-2370.887	165.0827	0.2912427	6.206345	3.007176	1.458246
8586	-2206.086	-2370.986	164.9001	0.02509119	7.46016	3.007176	1.390356
8592	-2209.767	-2375.164	165.3977	0.03112109	6.355197	3.056242	1.324619
8598	-2211.878	-2376.608	164.7303	0.03112109	7.64998	3.332729	1.196408
8604	-2218.918	-2383.682	164.7645	0.01145199	7.813369	3.332729	1.12711
8610	-2205.258	-2369.446	164.1876	0.004140426	7.813369	3.946629	1.100195
8616	-2215.154	-2380.046	164.8924	0.007003127	8.024971	3.156972	1.100195
8622	-2203.155	-2367.494	164.3395	0.1434789	8.36755	3.386075	1.151994
8628	-2211.376	-2375.179	163.8024	0.3077873	8.849651	3.51657	1.20895
8634	-2210.388	-2375.981	165.5933	0.02956916	6.505731	2.646023	1.441516
8640	-2210.061	-2375.134	165.0733	0.1775846	6.496832	3.193601	1.306479
8646	-2201.095	-2366.456	165.3612	0.3388284	5.840952	3.193601	1.181647
8652	-2209.268	-2373.851	164.584	0.4024081	6.370845	3.633001	1.207757
8658	-2207.357	-2372.468	165.1109	0.0187911	6.959612	3.257797	1.187062
8664	-2207.271	-2372.56	165.2886	0.006421834	6.147908	3.449389	1.187062
8670	-2215.81	-2380.653	164.8431	0.006261297	7.38252	3.362984	1.187062
8676	-2212.609	-2377.881	165.2727	0.009701156	6.586299	3.197264	1.245173
8682	-2206.269	-2371.347	165.0786	0.1933667	6.586299	3.207668	1.245173
8688	-2208.311	-2374.385	166.0735	0.05527278	5.066664	2.706343	1.532455
8694	-2228.958	-2394.226	165.268	0.003373947	7.242397	2.562915	1.532455
8700	-2215.71	-2380.743	165.0335	0.003631929	6.554647	3.564171	1.152761
8706	-2228.749	-2393.664	164.9149	0.006201396	7.022128	3.362312	1.253015
8712	-2219.099	-2384.104	165.0049	0.01160894	6.922649	3.516831	1.070108
8718	-2218.564	-2383.859	165.2948	0.1499904	6.347783	3.114459	1.266891
8724	-2218.688	-2383.807	165.1197	0.3212415	5.759419	3.403444	1.256294
8730	-2221.424	-2386.678	165.2536	0.3130252	6.139781	2.990633	1.344957
8736	-2215.896	-2381.1	165.204	0.2161911	6.275786	2.966811	1.42965
8742	-2207.645	-2373.475	165.8307	0.2161911	5.440284	2.623187	1.514474
8748	-2213.394	-2379.082	165.6878	0.2970055	5.566655	2.623187	1.514474
8754	-2229.359	-2394.828	165.4693	0.2746033	5.655802	2.820779	1.514474
8760	-2204.099	-2369.408	165.3084	0.1545276	6.780732	2.820779	1.336284
8766	-2203.793	-2369.339	165.5455	0.04887148	5.910987	2.962726	1.428154
8772	-2195.911	-2361.409	165.4976	0.1609188	6.03317	2.888901	1.391431
8778	-2200.185	-2365.012	164.8268	0.1989999	7.376508	3.003854	1.3404
8784	-2200.845	-2366.09	165.245	0.2555538	6.004685	3.003854	1.434977
8790	-2203.959	-2368.291	164.3314	0.1436767	7.570222	3.588192	1.249347
8796	-2203.233	-2368.765	165.5319	0.2006122	5.533309	3.280043	1.206814
8802	-2207.073	-2372.155	165.0825	0.246693	6.3437	3.266684	1.237922
8808	-2210.189	-2374.435	164.2456	0.2588777	7.942023	3.581017	1.102778
8814	-2211.843	-2376.681	164.8379	0.313374	7.105868	3.107631	1.244212
8820	-2204.293	-2369.648	165.3548	0.196236	5.981727	3.202981	1.244212
8826	-2206.315	-2370.873	164.5583	0.0592328	7.532076	3.551595	1.172174
8832	-2212.273	-2376.483	164.2098	0.1761451	7.864191	3.70102	1.128809
8838	-2205.339	-2370.393	165.0534	0.314153	6.295608	3.19993	1.279424
8844	-2207.552	-2371.839	164.286	0.2824699	7.41899	3.754491	1.074561
8850	-2208.654	-2371.681	163.0271	0.313381	9.558965	4.346103	0.9164857
8856	-2216.508	-2378.86	162.3519	0.1960108	10.17569	5.018181	0.8156439
8862	-2220.793	-2384.421	163.6273	0.2067378	8.411168	4.264266	0.9129387
8868	-2218.557	-2381.745	163.1885	0.2067378	8.932742	4.510566	0.9156136
8874	-2213.853	-2377.163	163.3096	0.08984703	8.932742	4.543775	0.8731842
8880	-2212.617	-2375.949	163.332	0.09332524	9.671631	4.214753	0.9255062
8886	-2204.61	-2369.527	164.9174	0.07886398	7.104749	3.476789	1.054798
8892	-2213.207	-2377.652	164.4454	0.1133194	8.320563	3.213421	1.250119
8898	-2203.504	-2368.336	164.8327	0.1719507	6.911745	3.182185	1.36874
8904	-2202.279	-2367.099	164.8201	0.2552506	7.136954	3.131436	1.276717
8910	-2204.141	-2369.062	164.9203	0.1621261	6.662307	3.297749	1.29984
8916	-2200.24	-2364.902	164.6621	0.1532336	7.658269	3.297749	1.17721
8922	-2210.666	-2375.265	164.5985	0.2161478	7.510643	3.297749	1.22822
8928	-2206.578	-2372.25	165.6714	0.08796976	5.701534	3.034523	1.320245
8934	-2207.723	-2372.878	165.1551	0.03997356	6.268232	3.405185	1.262652
8940	-2208.234	-2374.096	165.8622	0.134294	5.408461	2.866992	1.37872
8946	-2225.03	-2391.146	166.1158	0.1901112	5.074898	2.726676	1.37872
8952	-2210.514	-2376.171	165.6565	0.1528972	5.675845	2.642532	1.590519
8958	-2217.705	-2383.843	166.1379	0.1528972	5.057321	2.530681	1.54609
8964	-2219.993	-2385.974	165.9806	0.1576497	5.057321	2.71461	1.522849
8970	-2210.68	-2376.164	165.4844	0.1874353	6.621374	2.567343	1.425297
8976	-2209.626	-2375.133	165.5065	0.05236652	6.450108	2.764592	1.418459
8982	-2211.593	-2377.037	165.4444	0.1400981	5.910919	3.023289	1.388859
8988	-2218.257	-2383.265	165.0085	0.1494134	7.010458	2.868258	1.460806
8994	-2224.1	-2389.522	165.4228	0.1494134	6.076467	2.802636	1.507906
9000	-2228.591	-2393.763	165.1712	0.3065849	6.714574	2.819957	1.347849
9006	-2208.583	-2373.976	165.3932	0.08267595	6.172458	3.102438	1.31615
9012	-2204.506	-2369.759	165.253	0.09144046	6.438024	3.102438	1.32557
9018	-2207.155	-2372.248	165.0927	0.3057767	6.186618	3.018278	1.437913
9024	-2207.278	-2372.705	165.4265	0.05748543	6.256257	3.065838	1.308319
9030	-2199.039	-2364.896	165.8566	0.1631742	5.36538	2.997991	1.272012
9036	-2209.714	-2374.814	165.0993	0.2965166	6.464839	3.141464	1.24179
9042	-2213.378	-2378.586	165.2076	0.3089264	6.112593	2.792958	1.544122
9048	-2213.66	-2379.182	165.5214	0.05051977	6.552356	2.448178	1.611276
9054	-2222.793	-2388.298	165.5054	0.08132835	6.265032	2.819595	1.418551
9060	-2219.286	-2384.29	165.0037	0.1387504	6.681229	3.1122	1.3931
9066	-2212.25	-2377.672	165.4219	0.1353034	5.949026	3.026472	1.393731
9072	-2206.38	-2371.914	165.5338	0.2269143	6.325782	2.826966	1.251558
9078	-2206.111	-2371.307	165.1952	0.2336675	6.396876	2.979598	1.370645
9084	-2202.923	-2368.18	165.2575	0.2044602	6.150584	2.979598	1.431512
9090	-2202.111	-2367.058	164.9472	0.2876317	7.422134	2.950584	1.196443
9096	-2204.729	-2370.266	165.5372	0.05005818	6.424092	3.021582	1.196443
9102	-2200.815	-2366.297	165.4814	0.3173023	5.726808	3.077623	1.242699
9108	-2204.257	-2369.029	164.7721	0.2807597	7.407566	2.805393	1.463851
9114	-2203.468	-2369.339	165.8717	0.164159	5.387345	2.784207	1.420644
9120	-2201.381	-2367.226	165.8458	0.2871285	5.588725	2.710411	1.32432
9126	-2204.337	-2369.5	165.1632	0.1649375	7.536182	2.761493	1.238701
9132	-2204.481	-2369.546	165.0651	0.08950604	7.53078	2.885498	1.281597
9138	-2200.89	-2365.577	164.6868	0.1789028	7.772089	2.890285	1.430892
9144	-2199.786	-2365.178	165.392	0.09957854	6.048356	3.108687	1.344248
9150	-2212.097	-2377.836	165.739	0.1708094	6.0911	2.66972	1.345024
9156	-2217.795	-2383.706	165.9116	0.04739857	5.893451	2.66972	1.37891
9162	-2216.734	-2382.658	165.924	0.3170602	5.185295	2.4435	1.598235
9168	-2209.523	-2375.46	165.9373	0.3333737	5.196349	2.4435	1.572491
9174	-2214.563	-2380.354	165.7905	0.3333737	5.577572	2.408067	1.566823
9180	-2222.974	-2388.629	165.6557	0.1112052	6.188685	2.528921	1.528474
9186	-2223.575	-2389.42	165.8448	0.1962917	5.606075	2.528921	1.528474
9192	-2222.713	-2388.461	165.749	0.1889669	5.768642	2.560955	1.523141
9198	-2217.645	-2383.566	165.9207	0.08535366	5.768642	2.542793	1.485721
9204	-2210.002	-2375.682	165.68	0.3835091	5.742089	2.621767	1.390889
9210	-2213.454	-2379.047	165.5927	0.08962693	6.465237	2.456585	1.552508
9216	-2205.741	-2372.213	166.4723	0.1345525	4.587767	2.456585	1.552508
9222	-2213.04	-2379.022	165.9825	0.4223137	4.54654	2.626864	1.592448
9228	-2211.656	-2377.594	165.9378	0.4223137	4.793492	2.626864	1.526454
9234	-2214.377	-2379.516	165.1389	0.1779635	7.215213	2.839206	1.291693
9240	-2205.185	-2370.954	165.7696	0.027677	5.771196	2.74582	1.489158
9246	-2214.157	-2379.895	165.7385	0.2795202	5.192765	2.542153	1.684921
9252	-2208.748	-2374.3	165.5515	0.3042236	5.990218	2.4906	1.558776
9258	-2206.933	-2372.338	165.4053	0.3101542	5.990218	2.630826	1.558776
9264	-2205.479	-2370.82	165.341	0.1402149	6.506014	2.792587	1.437594
9270	-2207.005	-2372.559	165.554	0.01503297	6.432702	2.80026	1.388898
9276	-2206.458	-2371.963	165.5043	0.06665611	6.432702	2.80026	1.387367
9282	-2204.56	-2369.923	165.3623	0.1238129	6.414887	2.80026	1.458911
9288	-2206.834	-2371.748	164.914	0.08180621	6.920271	3.357021	1.230844
9294	-2203.527	-2368.827	165.3006	0.08349173	6.446411	3.114732	1.280382
9300	-2209.147	-2373.48	164.3336	0.1778198	7.982462	3.352632	1.280382
9306	-2201.627	-2366.164	164.5371	0.3130137	7.941212	3.091819	1.228814
9312	-2201.374	-2365.997	164.6226	0.1788724	7.59893	3.347863	1.166115
9318	-2198.43	-2362.521	164.0906	0.2013876	8.349888	3.578173	1.156856
9324	-2205.735	-2370.16	164.4248	0.1137104	8.005058	3.406169	1.205594
9330	-2207.891	-2372.032	164.1409	0.2708194	8.005058	3.664604	1.088836
9336	-2216.49	-2380.276	163.786	0.2708194	8.548415	3.982201	0.922277
9342	-2214.806	-2378.918	164.1125	0.3156803	8.053498	3.544107	1.165665
9348	-2222.949	-2387.615	164.6666	0.3071699	8.053498	2.803788	1.328317
9354	-2210.674	-2375.75	165.0752	0.296604	7.157266	2.706485	1.37309
9360	-2198.94	-2364.052	165.1112	0.09428145	6.387038	3.221526	1.359534
9366	-2198.801	-2363.997	165.195	0.001808545	6.606085	3.271853	1.247129
9372	-2199.206	-2364.899	165.6932	0.001121132	5.971048	2.931061	1.352862
9378	-2202.432	-2368.409	165.9764	0.007954309	5.597055	2.620837	1.505469
9384	-2211.742	-2377.807	166.0653	0.0006243971	5.667391	2.585414	1.444784
9390	-2205.981	-2371.03	165.0484	0.007099099	6.893835	3.083706	1.411901
9396	-2200.249	-2365.912	165.6624	0.007607172	6.027581	2.881364	1.39037
9402	-2202.395	-2368.802	166.407	0.1563805	4.30439	2.720802	1.506571
9408	-2191.774	-2356.588	164.8141	0.2165319	7.170381	3.189152	1.254477
9414	-2200.347	-2366.025	165.6789	0.1070217	6.348129	2.796122	1.247894
9420	-2202.009	-2367.347	165.3384	0.1763159	6.64541	2.777955	1.375588
