Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-30.1466	-203.1256	172.979	0.0130432	0.00268218	0.0545784	0.00181624	0.000654061	0.0235361	0.00389236	0.00766057	0.00201481	0.0134263	0.0108251	0.00730749	0.0129297	0.058087	0.0314832	0.00384605	0.00135688	0.0148383	0.00954901	0.0234932	0.00427954	0.0170987	0.014361	0.0317199	0.00511301	0.00698124	0.000225428	0.00676869	0.00663907	0.0162507	0.000240522	0.00638887	0.00314781	0.000887337	0.0176249	0.00940916	0.0236867	0.0036039	0.0054635	0.00384035	0.00546552	0.00438024	0.0790548	0.000834072	0.000466625	0.0613493	0.00736368	0.0235942	0.00994359	0.00374005	0.00581512	0.0021177	0.031867	0.0165784	0.0250362	0.00115864	0.0118989	0.0379707	0.00408941	0.0125752	0.00552715	0.0137512	0.0200046	0.00963537	0.00294854	0.00154763	0.0105424	0.0181002	0.00102455	0.00802118	0.0102916	0.0015704	0.0276839	0.020501	0.0206216	0.015105	0.0013598	0.00847832	0.00991595	0.0582814	0.0039105	0.0170422	0.0202411	0.0165723	0.0151078	0.0191399	0.00376771	0.0141153	0.0245734	0.0104096	0.0121045	0.0251578	0.021729	0.00659534	0.00567476	0.00104204	0.00369611	0.00994264	0.00204459	0.0416044	0.00138449	0.000498583	0.0179413	0.00296709	0.00583956	0.00153586	0.0102347	0.00825181	0.00557041	0.00985616	0.044279	0.0239992	0.00293179	0.00103433	0.0113111	0.00727909	0.0179086	0.00326224	0.0130341	0.0109472	0.0241797	0.00389758	0.00532172	0.000171841	0.00515969	0.00506088	0.0123877	0.000183347	0.00487015	0.00239953	0.000676406	0.0134352	0.00717248	0.0180561	0.00274721	0.00416476	0.00292745	0.0041663	0.003339	0.0602625	0.000635803	0.000355702	0.0467658	0.00561324	0.0179855	0.00757987	0.00285099	0.0044328	0.0016143	0.0242918	0.0126375	0.0190848	0.000883213	0.0090704	0.0289446	0.00311731	0.00958593	0.00421328	0.0104823	0.0152493	0.00734492	0.00224763	0.00117974	0.00803633	0.0137976	0.000781001	0.00611444	0.00784514	0.0011971	0.0211031	0.0156277	0.0157196	0.0115144	0.00103656	0.00646292	0.0075588	0.0444272	0.00298092	0.0129911	0.0154295	0.0126329	0.0115165	0.0145901	0.00287208	0.0107599	0.018732	0.00793512	0.00922712	0.0191775	0.0165638	0.00502755	0.0043258	0.000794332	0.0028175	1.311841
2268	-30.4422	-203.9766	173.5344	0.0191219	0.00133905	0.0161342	0.00715134	0.00597151	0.0035637	0.00104078	0.00526258	0.00733309	0.0073028	0.000291262	0.0158171	0.0151366	0.00365744	0.0196142	0.00416614	0.00957221	0.00940911	0.00340438	0.00178971	0.00144001	0.00951875	0.00994857	0.0244139	9.73575e-05	0.00561509	0.000892689	0.0154751	0.00213225	0.00619496	0.00283609	0.00107593	0.00857312	0.000701886	0.00888921	0.00115431	0.019739	0.00437338	0.00289883	0.00953263	0.0027228	0.0151723	0.0202722	0.000851154	0.00054316	0.00567573	0.00873321	0.00222519	0.0129289	0.0028167	0.0091846	0.000603968	0.0510798	0.0183753	0.00401962	0.00373974	0.00412526	0.00197143	0.00172099	0.00637356	0.0284265	8.37498e-06	0.0017982	0.000309757	0.000233006	0.00229788	0.0027935	0.0069124	0.00672326	0.0154562	0.00633329	0.00110146	0.022667	0.0146607	0.00832387	0.0103526	0.00105677	0.0100787	0.00567554	0.00253875	0.00127497	0.0207937	0.00898473	0.0055446	0.0147122	0.00220401	0.000690057	0.0182377	0.00433345	0.0135944	0.0242009	0.00226554	0.0135329	0.00981643	0.00352163	0.000790547	0.0056128	0.0250425	0.00175366	0.0211298	0.00936559	0.00782046	0.00466712	0.00136303	0.00689202	0.00960361	0.00956395	0.000381444	0.0207145	0.0198233	0.00478988	0.0256873	0.00545609	0.012536	0.0123224	0.00445846	0.00234385	0.00188587	0.012466	0.0130289	0.0319731	0.000127502	0.00735367	0.00116909	0.0202666	0.00279245	0.00811309	0.00371422	0.00140906	0.0112276	0.000919209	0.0116416	0.00151172	0.0258508	0.0057275	0.00379638	0.0124842	0.00356585	0.01987	0.0265491	0.00111469	0.000711337	0.00743309	0.0114372	0.00291416	0.016932	0.00368883	0.0120284	0.000790973	0.0668955	0.0240647	0.0052642	0.00489766	0.00540255	0.00258183	0.00225386	0.00834699	0.0372282	1.09681e-05	0.00235498	0.000405666	0.000305151	0.00300937	0.00365845	0.00905266	0.00880496	0.0202418	0.00829425	0.0014425	0.0296853	0.0192	0.0109012	0.0135581	0.00138398	0.0131994	0.00743284	0.00332481	0.00166974	0.027232	0.0117667	0.00726136	0.0192675	0.00288643	0.000903718	0.0238846	0.0056752	0.0178036	0.0316942	0.00296701	0.017723	0.0128559	0.00461202	0.00103532	0.00735068	0.7635762
2304	-30.31601	-203.3767	173.0607	0.0161878	0.00570282	0.0290979	0.00109884	0.00238694	0.000806728	0.00303027	0.0189892	0.00952975	0.00344542	0.00124498	0.0247497	0.00783553	0.0377737	0.0187471	0.0128447	0.0168191	0.0016593	0.0217578	0.0016263	0.00500202	0.0092876	0.0120858	0.0392624	0.000673002	0.00433206	0.00173713	0.022218	0.0146369	0.0123436	0.0115634	0.00222255	0.0209128	0.00190453	0.0124924	0.0160926	0.0133949	0.0188191	0.00121023	0.0180095	0.00580297	0.00263212	0.0303615	0.000830236	0.000210837	0.00697051	0.0150481	0.00139689	0.0139269	0.00342756	0.0186913	0.00388947	0.0609786	0.0279045	0.00758941	0.0208047	0.00169693	0.0236904	0.0320102	0.00400583	0.015128	0.00368864	0.0162443	0.00013606	0.00152006	0.00100366	0.0347014	0.00037482	0.0141468	0.0188438	0.0014919	0.0064315	0.0299386	0.0132602	0.000211883	0.00988316	0.00860657	0.00814355	0.0104716	0.00127853	0.0157083	0.0380888	0.0133873	0.00706052	0.0248817	0.00752035	0.00549578	0.0267775	0.0180693	0.00245752	0.0026628	0.0251618	0.0456831	0.00500436	0.0123252	0.00363878	0.039967	0.0130043	0.00458132	0.0233756	0.000882747	0.00191753	0.000648079	0.00243435	0.0152548	0.00765566	0.00276786	0.00100015	0.0198825	0.00629462	0.0303453	0.0150604	0.0103187	0.0135115	0.00133298	0.017479	0.00130647	0.00401833	0.00746113	0.00970905	0.0315412	0.000540652	0.00348013	0.00139551	0.0178487	0.0117584	0.00991614	0.00928934	0.00178547	0.0168002	0.00152999	0.0100357	0.0129279	0.0107607	0.0151182	0.000972227	0.0144678	0.00466177	0.0021145	0.0243907	0.000666964	0.000169375	0.00559971	0.0120888	0.00112218	0.011188	0.00275351	0.0150155	0.00312458	0.0489867	0.0224169	0.0060969	0.0167133	0.00136321	0.0190315	0.0257152	0.00321806	0.012153	0.00296324	0.0130498	0.000109303	0.00122113	0.000806286	0.0278771	0.000301109	0.0113647	0.015138	0.00119851	0.0051667	0.0240509	0.0106525	0.000170215	0.00793956	0.00691403	0.00654206	0.00841225	0.0010271	0.0126191	0.0305984	0.0107546	0.00567202	0.0199885	0.00604142	0.00441499	0.0215115	0.0145159	0.00197423	0.00213914	0.0202136	0.0366992	0.00402022	0.00990133	0.00292318	0.0321072	1.244798
2340	-33.22445	-206.2804	173.0559	0.00376023	0.00209392	0.0125783	0.0102737	0.00260497	0.000474267	0.00188426	0.0193464	0.020261	0.0025096	0.00453414	0.0339828	0.00451412	0.0330666	0.0283847	0.00144598	0.015555	0.000661725	0.037747	0.000562718	0.0106057	0.0350011	0.0035552	0.00869362	0.00761218	0.00937757	0.00367398	0.00686748	0.0170781	0.0377271	0.00246415	0.00464104	0.00748009	0.0227807	0.00843367	0.0256739	0.0207668	0.0116001	0.00274954	0.0101614	0.00172136	0.007206	0.0207416	0.00402411	0.00539497	0.000133053	0.0180303	0.00199825	0.0338911	0.0167819	0.0341345	0.0372751	0.0292845	0.0147292	0.00290654	0.00555334	5.63493e-05	0.0114134	0.00999746	0.0535997	0.0175074	0.00917601	0.0165935	0.00357871	0.00578608	0.00207432	0.00879503	0.00344611	0.0174906	0.0210799	0.0111344	0.0341796	0.0129569	0.00495712	0.00108281	0.00270668	0.0112573	0.0339971	0.0213735	0.0113418	0.00931004	0.0148388	0.00988235	0.012268	0.00275098	0.00207127	0.00118877	0.00390589	0.0287195	0.00109057	0.00895843	0.0104252	0.0132635	0.00546215	0.00854166	0.0177376	0.0457816	0.00301115	0.00167679	0.0100725	0.00822703	0.00208603	0.000379788	0.0015089	0.0154924	0.0162248	0.00200966	0.00363089	0.0272131	0.00361485	0.0264794	0.0227302	0.00115793	0.0124562	0.000529902	0.0302273	0.000450618	0.00849294	0.0280285	0.00284696	0.00696176	0.00609575	0.00750946	0.00294208	0.0054994	0.013676	0.0302114	0.00197327	0.00371649	0.00598997	0.0182425	0.00675359	0.0205594	0.0166298	0.00928927	0.0022018	0.00813712	0.00137845	0.00577048	0.0166096	0.00322246	0.00432023	0.000106548	0.0144385	0.00160018	0.0271396	0.0134388	0.0273345	0.0298495	0.0234507	0.011795	0.00232753	0.00444705	4.51239e-05	0.00913972	0.00800586	0.0429221	0.0140197	0.00734804	0.0132879	0.0028658	0.00463343	0.00166109	0.00704296	0.0027596	0.0140062	0.0168805	0.0089163	0.0273706	0.0103757	0.00396961	0.000867099	0.00216748	0.00901471	0.0272245	0.0171157	0.00908241	0.00745537	0.0118827	0.00791368	0.0098241	0.00220296	0.00165865	0.00095195	0.00312779	0.0229983	0.000873313	0.00717381	0.00834839	0.0106212	0.00437403	0.00684007	0.0142041	0.0366614	1.248768
2376	-30.65235	-203.7952	173.1429	0.0173894	0.0011935	0.034085	0.0127336	0.00149673	0.000893502	0.00346986	0.00855305	0.0117223	0.0102925	0.0141333	0.0113017	0.00674389	0.0108244	0.0103349	0.000341397	0.0165069	0.000940055	0.0137794	0.00217719	0.00778741	0.0559653	0.0302413	0.0213575	0.000628525	0.0143833	0.0159326	0.00232757	0.0132571	0.00121637	0.00274175	0.0126975	0.0142153	0.0152083	0.00413169	0.0207872	0.00255178	0.0563737	0.00461524	0.00230898	0.00100056	0.00682724	0.0264085	0.000961471	0.00148256	0.00299525	0.00356308	0.0123804	0.0134361	0.0162023	0.00613437	0.0223346	0.0210055	0.0508935	0.00749793	0.0352607	0.00159789	0.00392814	0.00957483	0.0106432	0.0464434	0.00119909	0.000997434	0.00147943	0.00142365	0.00407473	0.00451981	0.00103455	0.044862	0.0224477	0.0149156	0.0259729	0.00954394	0.00832511	0.00593214	0.00035205	0.00613936	0.0375517	0.00805822	0.00559444	0.00772128	0.00717468	0.00247435	0.0002739	0.0187383	0.000365766	0.00198274	0.039684	0.0088732	0.00525581	0.0362607	0.00909809	0.00379565	0.00399605	0.000378281	0.0202926	0.0157136	0.0148031	0.00101599	0.0290155	0.0108397	0.00127412	0.000760612	0.00295379	0.00728096	0.00997881	0.00876172	0.0120313	0.00962077	0.00574087	0.00921445	0.00879778	0.000290621	0.0140518	0.000800241	0.01173	0.00185338	0.00662919	0.0476416	0.0257435	0.018181	0.000535045	0.012244	0.0135629	0.00198139	0.0112853	0.00103546	0.00233397	0.010809	0.012101	0.0129464	0.00351718	0.0176955	0.00217225	0.0479893	0.00392882	0.00196557	0.000851745	0.00581183	0.0224807	0.000818472	0.00126206	0.00254977	0.00303314	0.010539	0.0114378	0.0137925	0.00522201	0.0190128	0.0178813	0.0433241	0.00638276	0.0300164	0.00136024	0.00334391	0.00815077	0.00906024	0.0395359	0.00102075	0.000849086	0.00125939	0.00121191	0.0034687	0.00384758	0.000880678	0.0381897	0.019109	0.0126972	0.0221099	0.00812447	0.00708692	0.00504986	0.00029969	0.00522626	0.0319667	0.00685972	0.00476238	0.0065729	0.00610759	0.00210634	0.000233163	0.0159513	0.000311366	0.00168784	0.0337818	0.00755349	0.00447411	0.0308676	0.00774493	0.00323112	0.00340172	0.00032202	0.0172745	0.0133766	1.174715
2412	-18.76779	-191.8641	173.0963	0.00200788	0.000517374	0.0242072	0.019134	0.000912047	0.00258633	0.00122381	0.00175822	0.00233419	0.00137805	0.00370136	0.0102786	0.000715418	0.0146513	0.0273615	0.00132824	0.0113414	0.00122027	0.0278594	0.00939105	0.00929841	0.0251364	0.0330861	0.00481793	0.00556119	0.0186181	0.00277662	0.0275981	0.00769451	0.00561635	0.0209587	0.00864706	0.0011285	0.0173745	0.0131755	0.00414378	0.00597614	0.0357368	0.0123869	0.0540388	2.31546e-05	0.00115527	0.0587342	0.000330482	0.00408828	0.00225053	0.0117328	0.0103106	0.0138607	0.00462205	0.0199739	0.01165	0.0169356	0.043075	0.0181103	0.00606752	0.00613075	0.00413018	0.0166949	0.0245831	0.0363442	0.0145352	0.0256908	0.00267058	0.00527774	0.000517725	0.00814756	0.0192907	0.00158417	0.0232113	0.00108445	0.0132866	0.0213681	0.0157191	0.017092	0.00808119	0.0453474	0.0140651	0.0170583	0.00188009	0.00644748	0.00510852	0.0114342	0.00096513	0.0115058	0.0443097	0.00607492	0.0162198	0.0022832	0.0168004	0.0139634	0.00943862	0.00984558	0.00986317	0.00412775	0.00145942	0.000538248	0.00165289	0.000425901	0.0199273	0.0157511	0.000750795	0.00212906	0.00100744	0.00144736	0.0019215	0.0011344	0.00304695	0.00846132	0.00058893	0.0120609	0.0225239	0.00109341	0.00933618	0.00100453	0.0229338	0.00773069	0.00765443	0.0206922	0.0272364	0.00396611	0.00457796	0.0153264	0.0022857	0.0227187	0.0063341	0.00462337	0.0172532	0.00711824	0.00092898	0.0143027	0.010846	0.00341115	0.00491955	0.0294185	0.0101969	0.0444846	1.90608e-05	0.000951014	0.0483498	0.000272052	0.00336547	0.00185263	0.00965839	0.00848763	0.0114101	0.00380487	0.0164425	0.00959026	0.0139413	0.0354593	0.0149084	0.00499477	0.00504682	0.00339995	0.0137432	0.0202368	0.0299184	0.0119653	0.0211486	0.00219841	0.00434462	0.00042619	0.00670705	0.0158801	0.00130409	0.0191075	0.000892721	0.0109375	0.0175901	0.0129399	0.0140701	0.00665242	0.0373299	0.0115783	0.0140423	0.00154768	0.00530755	0.00420532	0.00941257	0.000794493	0.00947157	0.0364757	0.00500086	0.0133521	0.00187953	0.0138301	0.0114946	0.00776985	0.00810486	0.00811934	0.00339795	0.00120139	0.000443085	1.214775
2448	-32.88119	-205.879	172.9978	0.0111278	0.00453767	0.0188599	0.0186419	0.00168535	0.0141302	0.00289249	0.00321547	0.016787	0.00539118	0.00158712	0.00772312	0.0219203	0.0198544	0.0451532	0.00388556	0.00393021	0.00223734	0.013445	0.0270727	0.0152522	0.0320971	0.00397008	0.00393456	0.0203973	0.0323078	0.0075393	0.0156413	0.00751203	0.000703935	0.00531677	0.00375664	0.00904029	0.0258225	0.00142312	0.0307717	0.0091153	0.0240627	0.004747	0.015223	0.00558378	0.000666631	0.050926	0.00143452	0.0121423	0.00654384	0.00716466	0.0163875	0.0134862	0.00721898	0.0364395	0.00388703	0.012163	0.0164105	0.0222065	0.00148958	0.00234074	0.0161022	0.00676452	0.0276588	0.0426565	0.00234273	0.00741823	0.0249279	0.00216167	0.00217423	0.0222441	0.000345561	0.046432	0.0178813	0.0285936	0.0192848	0.000801635	0.036056	0.0278012	0.00910732	0.00983198	0.00730415	0.0124946	0.0013042	0.024584	0.00379882	0.0105328	0.0107861	0.00111772	0.01328	0.000837892	0.0044331	0.0166381	0.00196651	0.000234193	0.0280157	0.00626562	0.0220251	0.0295762	0.0189854	0.00262703	0.00858235	0.00349967	0.0145457	0.0143776	0.00129982	0.0108979	0.00223083	0.00247993	0.012947	0.00415794	0.00122407	0.00595645	0.016906	0.0153127	0.0348244	0.00299674	0.00303118	0.00172555	0.0103694	0.0208798	0.0117632	0.0247549	0.00306192	0.00303453	0.0157314	0.0249174	0.00581468	0.0120633	0.00579365	0.000542909	0.00410055	0.0028973	0.00697232	0.0199156	0.00109758	0.0237327	0.00703017	0.0185583	0.00366112	0.0117407	0.00430649	0.000514139	0.0392767	0.00110637	0.00936476	0.00504693	0.00552574	0.0126389	0.0104012	0.00556763	0.028104	0.00299787	0.00938072	0.0126566	0.0171267	0.00114884	0.00180529	0.0124188	0.00521714	0.0213318	0.0328988	0.00180683	0.0057213	0.0192256	0.00166719	0.00167687	0.0171558	0.000266514	0.0358107	0.0137909	0.0220528	0.0148734	0.00061826	0.0278081	0.0214417	0.00702401	0.00758291	0.00563332	0.00963646	0.00100586	0.0189604	0.00292983	0.00812339	0.00831874	0.000862041	0.0102422	0.000646224	0.00341903	0.0128321	0.00151667	0.000180621	0.0216071	0.00483236	0.0169869	0.0228106	0.0146425	0.0020261	1.296598
2484	-39.7416	-213.0537	173.3121	0.000624924	0.000826672	0.0208099	0.0262809	0.00361196	0.0117424	0.019478	0.0106762	0.00760517	0.0070129	0.00364027	0.0174342	0.00832559	0.0120852	0.0112379	0.000556873	0.00383153	0.0134552	0.0129883	0.00150316	0.00800739	0.0241822	0.0115425	0.00811728	0.00365099	0.00095352	0.0135358	0.00836713	0.00630153	0.0098922	0.00551629	0.000672105	0.00497656	0.0055163	0.016014	0.0172761	0.00274263	0.0115017	0.00371217	0.0113723	0.00205426	0.00479115	0.00908997	0.00221565	0.0260691	0.0141396	0.0050409	0.0326441	0.00238788	0.0221845	0.00774316	0.0138583	0.0134651	0.0029085	0.00129324	0.00525158	8.13261e-05	0.0114402	0.00678846	0.00813163	0.0125549	0.0325773	0.0529234	0.0151922	0.0218368	0.0129389	0.00281993	0.00104891	0.000880387	0.00183683	4.49083e-05	0.00115347	0.0172712	0.00899993	0.00754733	0.000853835	0.0133678	0.00374501	0.0129794	0.00500245	0.0216405	0.00237429	0.00700025	0.0259922	0.0180851	0.0143027	0.00350038	0.00830239	0.0099198	0.0111563	0.0142243	0.00271358	0.00907422	0.0192614	0.0212911	0.00457237	0.0409094	0.000613241	0.000811217	0.0204208	0.0257896	0.00354443	0.0115228	0.0191139	0.0104766	0.00746299	0.00688179	0.00357221	0.0171083	0.00816994	0.0118593	0.0110278	0.000546462	0.0037599	0.0132036	0.0127455	0.00147506	0.00785769	0.0237301	0.0113267	0.00796553	0.00358273	0.000935694	0.0132827	0.0082107	0.00618372	0.00970726	0.00541316	0.00065954	0.00488352	0.00541317	0.0157147	0.0169531	0.00269136	0.0112867	0.00364277	0.0111597	0.00201585	0.00470158	0.00892003	0.00217423	0.0255817	0.0138752	0.00494666	0.0320338	0.00234324	0.0217697	0.0075984	0.0135992	0.0132134	0.00285412	0.00126907	0.0051534	7.98056e-05	0.0112263	0.00666155	0.0079796	0.0123202	0.0319682	0.0519339	0.0149082	0.0214285	0.012697	0.00276721	0.0010293	0.000863927	0.00180249	4.40687e-05	0.0011319	0.0169483	0.00883167	0.00740623	0.000837873	0.0131179	0.00367499	0.0127367	0.00490892	0.0212359	0.00232991	0.00686938	0.0255063	0.017747	0.0140353	0.00343494	0.00814718	0.00973435	0.0109477	0.0139584	0.00266284	0.00890458	0.0189013	0.020893	0.00448689	0.0401446	1.019052
2520	-33.24471	-206.1685	172.9238	0.00196094	0.00340903	0.0161652	0.0246883	0.00392989	0.00930979	0.0279734	0.00537843	0.0297284	0.00611678	0.00334032	0.0123518	0.0404248	0.034274	0.0223747	0.00121796	0.00713651	0.0134177	0.0160862	0.00443663	0.00834148	0.0346132	0.0307725	0.00582724	0.00534872	0.0124295	0.0271055	0.0295917	0.00381573	0.00494591	0.0101581	0.00318936	0.0265303	0.00814772	0.0225626	0.0202474	0.000112905	0.00216617	0.0149716	0.0104289	0.014515	0.0018628	0.0524321	0.0117483	0.0206406	0.022336	0.0132542	0.0110127	0.00198338	0.00102067	0.0164106	0.024532	0.00217133	0.00336628	0.0249167	0.00929674	1.41731e-05	0.000745445	0.00992776	0.0391925	0.0235348	0.00683505	0.0469678	0.00981153	0.00376552	0.00201523	0.00288885	0.0124548	0.0013476	0.0260308	0.00232614	0.000673217	0.00234362	0.0104379	0.0200806	0.00421728	0.00349255	0.030825	0.0118424	0.00633308	0.00573475	0.00154201	0.00591637	0.029017	0.0112321	0.00397981	0.0412503	0.00252738	0.0131592	0.0395015	0.013184	0.0268461	0.00397248	0.0482445	0.0142997	0.0117205	0.00922939	0.00144613	0.00251406	0.0119214	0.0182069	0.00289818	0.00686569	0.0206295	0.00396643	0.0219238	0.00451094	0.00246339	0.00910905	0.0298121	0.025276	0.0165007	0.000898211	0.00526296	0.00989512	0.0118631	0.00327188	0.00615159	0.0255262	0.0226938	0.00429742	0.00394452	0.00916637	0.0199895	0.021823	0.00281399	0.00364746	0.00749131	0.00235206	0.0195653	0.0060087	0.0166392	0.0149319	8.32642e-05	0.00159748	0.0110411	0.00769099	0.0107044	0.00137376	0.0386671	0.00866399	0.0152218	0.0164721	0.0097746	0.00812154	0.00146268	0.00075271	0.0121023	0.0180916	0.00160129	0.00248253	0.0183753	0.00685607	1.04522e-05	0.000549744	0.00732143	0.0289033	0.0173562	0.00504064	0.0346374	0.00723571	0.00277696	0.00148617	0.00213044	0.00918507	0.000993813	0.019197	0.00171546	0.000496477	0.00172835	0.00769763	0.0148088	0.00311012	0.00257565	0.0227325	0.00873345	0.00467046	0.00422921	0.00113719	0.00436314	0.0213992	0.00828331	0.00293499	0.0304208	0.00186387	0.0097045	0.0291311	0.00972277	0.0197982	0.00292958	0.0355788	0.0105456	0.00864349	0.00680639	1.355987
2556	-38.82831	-211.388	172.5597	0.00506004	0.0138599	0.00627455	0.00801458	0.0188439	0.0107862	0.00247785	0.0127704	0.0107545	0.0271088	0.00675319	0.00898112	0.00432597	0.065065	0.029508	0.0017419	0.0220012	0.0189906	0.0286444	0.0409219	0.00469137	0.0603145	0.0159752	0.00735348	0.0048274	0.0232931	0.0288049	0.0364566	0.00483919	0.0153928	0.0127372	0.00733193	0.0205369	0.00506233	0.00609904	0.0165873	0.00374619	0.0148303	0.00400725	0.00652416	0.00330378	0.000616763	0.033084	0.00164816	0.0134089	0.0407772	0.00827262	0.0175563	0.0706653	0.00112363	0.0224361	0.0163438	0.00637516	0.0180241	0.00603579	0.00894451	0.00233235	0.000483606	0.00719469	0.00110151	0.0100648	0.0157567	0.0147454	0.0136202	0.00896196	0.0145272	0.00610661	0.0181088	0.0146519	0.040833	0.00147621	0.00107969	0.0175065	0.00797363	0.00881616	0.00301388	0.0109383	0.0207543	0.0319228	0.0239643	0.0107294	0.00192136	0.00588219	0.0169553	0.019118	0.0341773	0.0648488	0.0234495	0.00215544	0.0221415	0.0149464	0.0193845	0.00298959	0.0594366	0.0846805	0.0147408	0.025705	0.00310411	0.00850247	0.00384916	0.00491659	0.0115599	0.00661686	0.00152005	0.00783411	0.00659741	0.0166301	0.00414279	0.00550953	0.00265379	0.0399145	0.0181019	0.00106858	0.0134968	0.0116499	0.0175721	0.0251038	0.00287795	0.0370003	0.00980007	0.00451104	0.0029614	0.0142893	0.0176705	0.0223645	0.00296863	0.00944283	0.00781371	0.00449782	0.0125985	0.00310552	0.00374149	0.0101756	0.00229812	0.00909773	0.00245827	0.00400228	0.00202673	0.000378357	0.0202956	0.00101107	0.00822576	0.025015	0.00507489	0.01077	0.0433501	0.000689299	0.0137636	0.0100262	0.00391088	0.011057	0.00370269	0.00548707	0.00143079	0.000296671	0.00441363	0.000675727	0.00617433	0.00966602	0.00904563	0.00835542	0.00549777	0.0089118	0.00374614	0.0111089	0.0089883	0.0250493	0.00090559	0.000662343	0.0107395	0.00489147	0.00540833	0.00184888	0.00671016	0.0127318	0.0195833	0.0147011	0.00658202	0.00117867	0.00360847	0.0104013	0.0117281	0.0209663	0.0397819	0.0143853	0.00132227	0.0135828	0.00916897	0.0118915	0.00183398	0.0364618	0.0519478	0.00904284	0.0157689	1.630108
