Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-184.8678	-354.294	169.4262	0.0283087	0.0248969	0.0017043	0.00148182	0.00359817	0.0076738	0.0162791	0.0263065	0.0147576	0.0177182	0.0385512	0.0240957	0.0552255	0.000124662	0.000335514	0.0293609	0.0347311	0.000218824	0.00718722	0.0372796	0.021722	0.0190092	0.0427507	0.00727099	0.0324388	0.0412377	0.0499858	0.0260305	0.0269415	0.00311988	0.0105605	0.0319887	0.0473138	0.0205593	0.0156285	0.023266	0.00237135	0.00481664	0.0223763	0.0100752	0.00460429	0.0271412	0.0981272	0.00370699	0.0848007	0.0473045	0.0668215	0.0328635	0.00713142	0.0631257	0.0326538	0.033797	0.0304911	0.034075	0.00370091	0.0087158	0.0137916	0.0577657	0.00758396	0.0620341	0.039778	0.0270924	0.001667	0.0233338	0.00901041	0.000449167	0.0432983	0.00218321	0.00151371	0.0351835	0.00680074	0.0422376	0.0615831	0.00564802	0.00243396	0.0217452	0.0252774	0.000210845	0.0164784	0.0220659	0.00418052	0.00215181	0.0100721	0.0230808	0.0111657	0.0116195	0.00220659	0.00174967	0.0018101	0.0018708	0.0279425	0.0285539	0.026561	0.0191183	0.0183969	0.0172673	0.0146657	2.355254	0.0131063	0.0115267	0.000789052	0.000686049	0.00166587	0.00355279	0.00753682	0.0121793	0.0068324	0.00820311	0.0178483	0.0111557	0.0255681	5.77157e-05	0.000155335	0.0135934	0.0160797	0.00010131	0.00332751	0.0172596	0.0100568	0.00880082	0.0197925	0.00336629	0.0150184	0.0190921	0.0231422	0.0120515	0.0124733	0.00144443	0.00488928	0.01481	0.0219052	0.00951848	0.00723562	0.0107716	0.00109788	0.00222999	0.0103597	0.00466457	0.00213168	0.0125657	0.0454305	0.00171625	0.0392607	0.0219009	0.0309368	0.015215	0.00330168	0.0292257	0.0151179	0.0156472	0.0141166	0.0157759	0.00171344	0.00403521	0.00638517	0.0267441	0.00351119	0.0287203	0.0184163	0.0125432	0.000771779	0.010803	0.00417161	0.000207953	0.0200461	0.00101078	0.000700811	0.0162891	0.00314858	0.019555	0.0285115	0.0026149	0.00112687	0.0100675	0.0117029	9.76164e-05	0.00762909	0.010216	0.00193548	0.000996238	0.00466313	0.0106859	0.00516947	0.00537957	0.0010216	0.000810055	0.000838032	0.000866134	0.0129367	0.0132198	0.0122971	0.00885132	0.00851733	0.00799436	0.00678988	2.159939
1044	-196.2695	-365.2743	169.0048	0.00323684	0.0142276	0.00505127	0.00583551	0.000790945	0.00681258	0.0371623	0.00300522	0.0214392	0.0455862	0.0485088	0.00715482	0.0621022	0.00287338	0.0136779	0.0189881	0.0352437	3.31844e-05	0.0149301	0.0185161	0.0274902	0.0161422	0.0217344	0.00948002	0.0756283	0.00785132	0.0277718	0.0224008	0.00519294	0.00770809	0.0133499	0.0156831	0.136695	0.0130745	0.00820846	0.0204324	0.00113539	0.000582467	0.0297695	0.00842913	0.00665048	0.00677233	0.141218	0.020963	0.021058	0.0824349	0.0441028	0.0331427	0.00235358	0.0392354	0.00764945	0.00824674	0.0106252	0.0337131	0.0117203	0.0156802	0.0529706	0.0117243	0.0166974	0.0697586	0.0108445	0.00416417	0.0248911	0.0381012	0.00413625	0.0281615	0.0405522	0.000159783	0.000958093	0.0301708	0.00160286	0.00426515	0.0420849	0.0249964	0.0325354	0.0201156	0.024548	0.00165404	0.015462	0.00951283	0.00463591	0.0145246	0.0121797	0.00590822	0.00882859	0.0305941	0.00234839	0.0125021	0.00566514	0.0150853	0.0314219	0.00156146	0.0242736	0.00235139	0.00456748	0.0136997	0.0323245	2.941185	0.00157738	0.00693339	0.00246158	0.00284376	0.000385443	0.0033199	0.0181099	0.0014645	0.0104477	0.022215	0.0236393	0.00348668	0.0302636	0.00140025	0.0066655	0.00925329	0.0171749	1.61714e-05	0.00727572	0.00902325	0.0133965	0.00786642	0.0105916	0.0046198	0.0368552	0.0038261	0.0135337	0.0109164	0.00253062	0.0037563	0.00650568	0.0076427	0.0666139	0.00637144	0.00400014	0.00995709	0.000553297	0.000283848	0.0145073	0.00410768	0.00324091	0.00330029	0.0688185	0.0102157	0.010262	0.0401721	0.0214922	0.0161511	0.00114694	0.0191202	0.00372773	0.0040188	0.00517785	0.0164291	0.00571154	0.00764127	0.0258136	0.0057135	0.00813699	0.0339947	0.00528473	0.00202928	0.0121299	0.0185674	0.00201567	0.0137237	0.0197619	7.78654e-05	0.000466897	0.0147028	0.000781107	0.00207849	0.0205088	0.0121812	0.0158551	0.00980275	0.0119627	0.000806045	0.00753492	0.00463579	0.00225917	0.00707814	0.00593543	0.00287919	0.00430234	0.0149091	0.00114442	0.00609253	0.00276073	0.00735137	0.0153125	0.000760931	0.011829	0.00114588	0.00222582	0.00667614	0.0157524	2.052042
1080	-212.533	-380.6367	168.1037	0.00813144	0.0102565	0.00684022	0.00433938	0.00465118	0.010925	0.00407406	0.01524	0.000977369	0.0374178	0.00656374	0.00540336	0.0895947	0.00183962	0.00313431	0.00341335	0.0193067	0.000529901	0.0113868	0.0224431	0.0498789	0.0184843	0.0364168	0.0231744	0.0121222	0.0200527	0.0147986	0.0468632	0.0152176	0.0146723	0.00248152	0.00708749	0.0330934	0.00968326	0.0534823	0.00354753	0.00231998	0.00581369	0.0749933	0.0207205	0.034138	0.0309583	0.0144594	0.011994	0.0388576	0.050891	0.0546615	0.0140068	0.028242	0.0199786	0.0126142	0.0160218	0.00384036	0.0400312	0.00834063	0.00387915	0.0214175	0.00256152	0.0074863	0.0627682	0.0628942	0.00108892	0.00484253	0.00479465	0.0055574	0.0273807	0.00748238	0.00362792	0.000369251	0.026724	0.0308303	0.0262114	0.0147159	0.00323537	0.00131138	0.0447637	0.008184	0.033996	0.0121547	0.00380489	0.000899859	0.00503881	0.0306362	0.00390747	0.0103155	0.0021146	0.0026083	0.0333762	0.047998	0.0230517	0.0239462	0.00223219	0.0779896	0.00991326	0.012212	0.00870639	0.00970688	4.161498	0.00442613	0.00558288	0.00372329	0.00236203	0.00253175	0.00594671	0.0022176	0.00829548	0.000532005	0.0203674	0.0035728	0.00294117	0.0487685	0.00100135	0.00170608	0.00185797	0.0105091	0.000288437	0.00619812	0.0122163	0.0271503	0.0100615	0.0198225	0.0126144	0.00659841	0.0109152	0.00805523	0.0255087	0.00828329	0.00798648	0.00135075	0.00385788	0.0180135	0.00527083	0.0291117	0.001931	0.00126282	0.00316453	0.0408206	0.0112787	0.0185821	0.0168513	0.00787057	0.00652862	0.0211511	0.0277011	0.0297535	0.0076242	0.0153728	0.0108748	0.00686621	0.00872105	0.00209039	0.0217899	0.00454	0.00211151	0.0116581	0.0013943	0.00407497	0.0341662	0.0342348	0.000592725	0.0026359	0.00260984	0.00302502	0.0149039	0.00407283	0.00197476	0.000200992	0.0145465	0.0167817	0.0142674	0.00801018	0.00176109	0.000713815	0.0243659	0.00445474	0.0185048	0.0066161	0.00207109	0.000489814	0.00274274	0.016676	0.00212693	0.00561498	0.00115103	0.00141976	0.0181674	0.0261264	0.0125476	0.0130345	0.00121504	0.0424516	0.00539602	0.0066473	0.00473909	0.00528368	1.837144
1116	-199.8564	-368.4955	168.6391	0.00102901	0.00466366	0.00912191	0.00856317	0.00668878	0.009968	0.00309966	0.00976383	0.0026379	0.0363392	0.00894982	0.0046191	0.186774	0.011186	0.0157176	0.00207876	0.0479446	0.0057055	0.0136714	0.0181288	0.0663983	0.0259097	0.0437083	0.00895534	0.0024622	0.0414769	0.000835061	0.0822809	0.0471853	0.0237413	0.00727701	0.0203439	0.0630565	0.00611193	0.0080681	0.0128914	0.00638141	0.00410632	0.0402187	0.0284174	0.0571086	0.0107282	0.0282638	0.00328509	0.0621965	0.0680012	0.0195308	0.016093	0.0237665	0.04167	0.0178249	0.0245421	0.0112063	0.0413871	0.0288777	0.015602	0.0416515	0.00687825	0.0150076	0.0385067	0.0725913	0.0416087	0.0097843	0.0537701	0.00343378	0.0332429	0.0118743	0.0122084	0.000489793	0.0212667	0.0265753	0.0101275	0.00593247	0.0179045	0.00671621	0.0120298	0.0140236	0.0200884	0.00930865	0.0172323	1.08804e-05	0.00356816	0.00473803	0.00300619	0.0215807	0.0254533	0.00582327	0.0741852	0.00995931	0.0325516	0.000413252	5.05752e-05	0.0305885	0.00493504	0.0404704	0.0174324	0.0155457	3.066512	0.000465801	0.00211109	0.00412919	0.00387627	0.0030278	0.00451219	0.00140312	0.00441977	0.00119409	0.0164496	0.00405129	0.00209092	0.0845464	0.00506355	0.00711484	0.000940989	0.021703	0.0025827	0.00618861	0.00820634	0.0300564	0.0117285	0.0197853	0.00405379	0.00111456	0.0187752	0.000378005	0.0372459	0.0213593	0.0107469	0.00329407	0.00920902	0.0285436	0.00276668	0.00365217	0.00583554	0.00288866	0.0018588	0.0182057	0.0128636	0.0258512	0.0048563	0.0127941	0.00148705	0.0281544	0.030782	0.00884094	0.00728476	0.0107583	0.0188627	0.00806877	0.0111094	0.00507272	0.0187346	0.013072	0.00706253	0.0188543	0.00311356	0.00679344	0.0174307	0.0328597	0.0188349	0.00442904	0.02434	0.00155436	0.015048	0.00537513	0.00552636	0.000221714	0.00962677	0.0120298	0.0045844	0.00268544	0.00810479	0.00304021	0.00544549	0.00634803	0.00909337	0.00421373	0.0078005	4.9252e-06	0.00161519	0.00214475	0.0013608	0.00976889	0.0115219	0.00263601	0.0335812	0.00450826	0.0147351	0.000187066	2.28938e-05	0.0138464	0.00223393	0.0183196	0.00789108	0.00703703	2.209125
1152	-202.0821	-369.8399	167.7578	0.0117555	0.00218794	0.015845	0.00686217	0.0293779	0.000152688	0.00874847	0.00882351	0.00820644	0.00304541	0.0153687	0.0187124	0.103717	0.0107407	0.0100201	0.00893685	0.00237279	0.00333228	0.0170586	0.0142028	0.0256055	0.00969478	0.0583087	0.023648	0.0454524	0.0138349	0.0202445	0.0742486	0.0594552	0.0376499	0.0327557	0.0244222	0.074036	0.0663364	0.00064014	0.0289516	0.0176168	0.012972	0.0351539	0.0790662	0.00342452	0.0151321	0.0482529	0.00292253	0.0649613	0.0612408	0.0489518	0.00826455	0.0100227	0.107988	0.0663866	0.0137942	0.00118041	0.038044	0.0129877	0.0152714	0.00964666	0.027664	0.0475498	0.0523125	0.0392541	0.0227144	0.0110965	0.0205288	0.00934588	0.0137762	0.022802	0.0199573	0.00625729	0.0114831	0.00768484	0.00915787	0.0241773	0.0191406	0.00664345	0.00408582	0.00167033	0.00403644	0.0417299	0.00249325	3.42104e-05	0.00881227	0.0180127	0.00236023	0.0460771	0.0173706	0.0203046	0.0199084	0.00422692	0.00212721	0.00944993	0.000122977	0.0109862	0.00341438	0.0292855	0.00141137	0.0335586	3.929321	0.00529276	0.00098509	0.00713397	0.0030896	0.013227	6.87458e-05	0.00393887	0.00397266	0.00369484	0.00137116	0.00691956	0.008425	0.0466971	0.00483587	0.00451141	0.00402369	0.00106832	0.00150031	0.00768039	0.00639461	0.0115285	0.00436494	0.0262527	0.0106472	0.0204643	0.00622899	0.0091148	0.0334294	0.0267689	0.0169513	0.0147478	0.0109957	0.0333337	0.029867	0.000288214	0.0130351	0.0079317	0.00584044	0.0158275	0.0355985	0.00154184	0.006813	0.0217252	0.00131583	0.0292479	0.0275728	0.0220398	0.003721	0.00451258	0.0486199	0.0298897	0.00621064	0.000531464	0.0171288	0.00584755	0.00687574	0.00434327	0.0124553	0.0214086	0.023553	0.0176736	0.0102269	0.00499606	0.0092428	0.00420785	0.00620253	0.0102663	0.00898549	0.00281726	0.00517011	0.00345999	0.0041232	0.0108855	0.0086178	0.00299112	0.00183958	0.000752041	0.00181735	0.0187883	0.00112255	1.54028e-05	0.0039676	0.00810997	0.00106266	0.0207455	0.00782089	0.00914185	0.00896349	0.00190311	0.000957745	0.0042547	5.53688e-05	0.00494638	0.00153727	0.0131854	0.000635451	0.0151093	2.221058
1188	-176.9795	-345.9612	168.9818	0.00186619	0.00562753	0.00405826	0.00030504	0.0080924	0.00116891	0.00906371	0.0336905	0.000419818	0.00189804	0.0203337	0.00919611	0.0201561	0.00070102	0.00868736	0.00442937	0.0177607	0.000618658	0.0207987	0.00672981	0.0447494	0.00245701	0.0140118	0.022071	0.0195942	0.0144957	0.00396316	0.0518588	0.00975434	0.00229626	0.0405394	0.0213814	0.0386386	0.00516725	0.0101439	0.0171016	0.000205889	0.0010345	0.0077345	0.0486839	0.00020441	0.00132755	0.011392	0.0265689	0.0154855	0.0116407	0.0260273	0.00804672	0.0125796	0.00204216	0.00896102	0.0148381	0.00281954	0.00975015	0.00752822	0.0223966	0.00479063	0.011363	0.0166485	0.0341194	0.0130837	0.00999655	0.00229876	0.014293	0.0166854	0.0194272	0.000773861	0.0269153	0.0107718	0.02404	0.00935856	0.0178212	0.00225307	0.0114051	0.0141392	0.00537805	0.000620728	0.00286402	0.00701689	0.002361	1.53382e-06	0.00915611	0.0279327	0.00851537	0.0464531	0.0136264	0.0337644	0.00140454	0.00141672	0.00238318	0.0116878	0.00147624	0.0175127	0.00517588	0.0106602	0.000745163	0.0118693	4.113908	0.00153558	0.00463057	0.00333931	0.000251	0.00665877	0.000961832	0.00745801	0.027722	0.000345444	0.00156179	0.0167314	0.00756695	0.0165853	0.000576829	0.00714833	0.00364468	0.0146143	0.000509058	0.0171141	0.00553758	0.0368217	0.00202173	0.0115295	0.018161	0.0161229	0.0119277	0.00326106	0.0426716	0.00802629	0.00188946	0.0333576	0.0175935	0.0317935	0.00425184	0.00834681	0.014072	0.000169415	0.000851233	0.00636427	0.0400592	0.000168197	0.00109237	0.00937379	0.021862	0.0127421	0.00957847	0.0214163	0.00662118	0.010351	0.00168037	0.00737351	0.0122095	0.00232004	0.00802284	0.00619454	0.0184289	0.00394193	0.00934997	0.0136991	0.0280749	0.0107658	0.00822559	0.00189152	0.0117609	0.0137294	0.0159855	0.000636766	0.022147	0.00886352	0.0197811	0.00770063	0.0146641	0.00185392	0.00938461	0.0116343	0.00442529	0.000510761	0.00235664	0.00577379	0.00194273	1.26209e-06	0.00753404	0.0229842	0.00700681	0.0382236	0.0112124	0.0277828	0.00115572	0.00116574	0.00196099	0.00961718	0.00121471	0.0144102	0.00425893	0.00877168	0.000613152	0.00976654	1.215299
1224	-200.1724	-368.3675	168.1951	0.00390708	0.00505851	0.00054984	0.00506563	0.00413978	0.0247153	0.0354557	0.043043	0.00304366	0.00310894	0.0138039	0.014068	0.0527163	0.00881796	0.0120554	0.0013497	0.0270928	0.014173	0.0267895	0.0127419	0.0259494	0.0156199	0.0110383	0.0388513	0.022638	0.0178945	0.0234785	0.0991303	0.0528272	0.0264904	0.0125784	0.0542225	0.0832276	0.0134919	0.00944972	0.0136524	0.00939387	0.00483225	0.0286357	0.0110793	0.00242801	0.00298286	0.0366658	0.0489181	0.0595367	0.0743118	0.0298895	0.0123194	0.007338	0.0191393	0.00734862	0.0843199	0.00171131	0.0206555	0.000344551	0.0481448	0.0605653	0.0449555	0.0480613	0.0359977	0.00405975	0.0132998	0.0142884	0.019128	0.088888	0.0490427	0.04297	0.0052635	0.0459998	0.0643831	0.0528156	0.0549691	0.040246	0.0220953	0.00845109	0.00311058	0.0115093	0.000690912	0.0305529	0.00291798	0.000852427	0.0245784	0.00827643	0.0387054	0.03758	0.0647704	0.00662701	0.00781054	0.00073635	0.00410638	0.0177285	0.00399152	0.0330635	0.012172	0.0209913	0.000929597	0.0218159	3.193836	0.00162037	0.0020979	0.000228033	0.00210085	0.00171687	0.0102501	0.0147044	0.0178511	0.00126228	0.00128936	0.00572483	0.00583438	0.0218628	0.00365704	0.0049997	0.000559756	0.0112361	0.00587789	0.0111103	0.00528439	0.0107619	0.00647799	0.00457789	0.0161126	0.00938859	0.00742131	0.00973714	0.0411119	0.0219088	0.0109863	0.00521659	0.0224875	0.0345167	0.00559543	0.00391905	0.00566203	0.00389588	0.00200406	0.011876	0.00459489	0.00100696	0.00123707	0.0152063	0.0202876	0.0246914	0.0308191	0.0123959	0.0051092	0.00304326	0.00793759	0.00304767	0.0349697	0.000709726	0.00856637	0.000142894	0.0199669	0.025118	0.0186442	0.0199323	0.0149292	0.00168368	0.00551578	0.00592577	0.0079329	0.0368642	0.0203393	0.0178208	0.00218291	0.0190773	0.0267013	0.021904	0.0227971	0.0166911	0.00916349	0.00350489	0.00129004	0.00477322	0.000286539	0.0126711	0.00121016	0.000353524	0.0101933	0.00343245	0.0160522	0.0155854	0.026862	0.0027484	0.00323924	0.000305384	0.00170303	0.00735249	0.00165539	0.0137123	0.00504806	0.00870566	0.000385528	0.00904764	2.411229
1260	-202.6762	-371.0387	168.3625	0.012619	0.00281493	0.00742914	0.00189832	0.000826688	0.0167017	0.0337228	0.008722	0.00342373	0.0036103	0.0381633	0.0180473	0.0326871	0.00725146	0.00393444	0.000807956	0.0168614	0.00909279	0.0255381	0.150969	0.0086917	0.00486276	0.0205413	0.00321323	0.00661816	0.0164044	0.0156307	0.0288304	0.0278776	0.0192127	0.00806733	0.00336795	0.0709463	0.00121085	0.00280802	0.00486195	0.00117075	0.0193552	0.00405701	0.0216262	0.00135024	0.0171383	0.00763267	0.0107969	0.0197339	0.0179596	0.00863905	0.00777329	0.000475754	0.0092832	0.0211701	0.0482276	0.00261193	0.024305	0.00909146	0.0194264	0.0733416	0.0248213	0.00903912	0.0329059	0.0178683	0.00635374	0.0442933	0.00120345	0.024345	0.000771027	0.000277808	0.00658878	0.00294323	0.00849697	0.00807208	0.00462132	0.0206686	0.0260288	0.00905764	0.00165032	0.00497905	0.00471674	0.00525455	0.0111746	0.000376855	0.00643528	0.00371609	0.00452328	0.0411228	0.0341084	0.00652395	0.0412408	0.000733248	0.00690666	0.0127067	0.0013331	0.00608557	0.0120826	0.0391096	0.00856679	0.00837868	4.382925	0.00844919	0.00188477	0.00497427	0.00127104	0.000553519	0.0111828	0.0225795	0.00583991	0.0022924	0.00241732	0.0255527	0.0120838	0.0218861	0.0048553	0.00263435	0.000540976	0.0112897	0.00608818	0.0170994	0.101083	0.00581963	0.00325592	0.0137537	0.00215145	0.00443127	0.0109838	0.0104657	0.0193037	0.0186657	0.0128641	0.00540158	0.00225505	0.047503	0.000810742	0.00188014	0.00325537	0.000783886	0.0129595	0.00271642	0.01448	0.000904068	0.0114751	0.00511054	0.00722917	0.0132131	0.012025	0.00578437	0.0052047	0.000318547	0.00621568	0.0141747	0.0322914	0.00174885	0.0162737	0.00608729	0.0130071	0.0491067	0.0166194	0.00605225	0.0220325	0.011964	0.00425422	0.0296571	0.000805784	0.0163005	0.00051625	0.00018601	0.00441159	0.00197068	0.00568924	0.00540475	0.00309426	0.0138389	0.0174279	0.00606465	0.00110499	0.00333378	0.00315815	0.00351824	0.00748208	0.000252328	0.00430882	0.00248815	0.00302862	0.0275343	0.0228377	0.00436819	0.0276133	0.000490955	0.00462443	0.00850792	0.000892592	0.00407466	0.00809007	0.0261863	0.005736	0.00561004	1.493514
1296	-193.0963	-361.5911	168.4949	0.0235559	0.0174757	0.0151273	0.00329498	2.74011e-05	0.000827889	0.0526174	0.0195072	0.00854826	0.00494285	0.0211932	0.0213737	0.0251915	0.0119005	0.0199939	0.0012972	0.00522573	0.00940898	0.0665826	0.0371869	0.00383621	0.00304312	0.0202458	0.00547088	0.0255104	0.00246424	0.00469167	0.0473939	0.00802508	0.0136396	0.0117671	0.020161	0.0485782	0.00531007	0.00207937	0.0158138	0.0127429	0.00343703	0.0201642	0.00970107	4.00374e-05	0.0291026	0.0196134	0.0250463	0.0167819	0.0133776	0.0105562	0.0157248	0.0165797	0.0103096	0.0179584	0.0785234	0.0310133	0.0212735	0.000856281	0.00401756	0.00578278	0.0166712	0.0211991	0.00547807	0.0133446	0.018918	0.0472181	0.00463483	0.00199461	0.000106688	0.000251109	0.0061997	0.00827718	0.00955069	0.0374793	0.0130319	0.00400973	0.0259766	0.00650402	0.00130221	0.0208773	0.00490009	0.0175271	0.00337391	0.0207114	0.000182501	0.0426991	0.0151885	0.0578636	0.0274365	0.0478455	0.033974	0.0167708	0.00439126	0.0343883	0.0258816	0.00617452	0.00290108	0.0142843	0.013247	0.00227869	4.077528	0.0145321	0.0107811	0.00933234	0.00203273	1.69043e-05	0.000510741	0.0324607	0.0120344	0.00527359	0.00304934	0.0130745	0.0131859	0.0155411	0.00734163	0.0123346	0.000800271	0.00322386	0.00580458	0.0410761	0.0229413	0.00236663	0.00187736	0.0124901	0.00337509	0.0157379	0.00152024	0.00289438	0.0292382	0.00495083	0.00841454	0.00725938	0.0124377	0.0299688	0.00327588	0.0012828	0.00975582	0.00786137	0.00212037	0.0124397	0.00598478	2.46999e-05	0.0179539	0.0120999	0.0154516	0.0103531	0.00825292	0.00651235	0.00970097	0.0102284	0.00636018	0.0110789	0.0484426	0.0191327	0.0131241	0.000528257	0.00247851	0.00356751	0.0102848	0.0130781	0.00337953	0.00823252	0.0116709	0.0291298	0.00285932	0.00123051	6.58177e-05	0.000154914	0.00382472	0.00510635	0.00589201	0.0231217	0.00803965	0.00247368	0.0160255	0.00401246	0.000803359	0.0128796	0.00302296	0.0108128	0.00208143	0.0127773	0.000112588	0.0263419	0.00937008	0.0356972	0.0169261	0.0295168	0.0209592	0.0103462	0.00270905	0.0212148	0.0159669	0.00380918	0.00178973	0.00881225	0.00817236	0.00140577	1.620957
1332	-192.293	-360.8574	168.5644	0.0342628	0.00692774	0.00629988	0.000380034	0.00270909	0.000187425	0.0415631	0.0146901	0.00174136	0.00250739	0.0162981	0.00315963	0.0984534	0.0109737	0.00735489	0.00195745	0.0172446	0.01035	0.0106621	0.0393182	0.00337024	0.00356344	0.00532443	0.00801187	0.0300556	0.000476536	0.0166001	0.032921	0.0168827	0.00596869	0.0216823	0.00722406	0.0354889	0.00610467	0.0198633	0.00449356	0.000504971	0.00208259	0.00761689	0.00680813	0.00861642	0.0512906	0.0245195	0.0277256	0.052075	0.036853	0.0469358	0.0446949	0.00729501	0.03174	0.0149495	0.0854324	0.0208744	0.0438639	0.0320292	0.000241042	0.0131358	0.0197517	0.0169509	0.023367	0.00324179	0.00615739	0.0489238	0.00494778	0.0132462	0.0042728	0.00354861	0.00511438	0.00122431	0.00672289	0.00964806	0.0181176	0.00385493	0.00723175	0.0019459	0.0312271	0.00287309	0.0109684	0.0106068	0.0081736	0.0194677	0.0120935	0.0160247	0.0340488	0.0387279	0.011633	0.0124216	0.0113551	0.0134471	0.00360692	0.0148367	0.0117712	0.00683057	0.000263036	0.0131994	0.00828807	0.0117587	4.028242	0.0213309	0.00431299	0.00392211	0.000236598	0.0016866	0.000116685	0.0258759	0.00914559	0.00108411	0.00156102	0.0101467	0.00196709	0.0612941	0.00683187	0.00457893	0.00121865	0.0107359	0.00644359	0.00663788	0.0244783	0.00209821	0.00221849	0.00331483	0.00498795	0.0187117	0.000296677	0.0103347	0.0204956	0.0105106	0.00371592	0.0134987	0.00449748	0.0220943	0.00380058	0.0123663	0.00279755	0.000314379	0.00129655	0.00474204	0.00423853	0.00536432	0.0319319	0.0152651	0.0172611	0.0324203	0.0229435	0.0292208	0.0278257	0.00454164	0.0197603	0.00930713	0.0531876	0.0129957	0.0273083	0.0199404	0.000150065	0.00817797	0.0122968	0.0105531	0.0145475	0.00201824	0.0038334	0.0304584	0.00308034	0.0082467	0.00266011	0.00220925	0.00318406	0.000762216	0.00418547	0.00600658	0.0112795	0.00239996	0.00450226	0.00121146	0.019441	0.0017887	0.00682856	0.00660346	0.00508863	0.01212	0.00752903	0.00997646	0.0211977	0.0241108	0.00724237	0.00773329	0.00706935	0.00837177	0.00224556	0.00923684	0.00732839	0.0042525	0.000163758	0.00821752	0.0051599	0.00732057	1.606247
