Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-199.9435	-367.5771	167.6337	4.227182	2.10812
2844	-196.8203	-365.3494	168.5291	3.645614	1.898931
2850	-202.9664	-371.5913	168.6248	4.283564	1.368207
2856	-196.724	-363.8852	167.1611	6.082292	1.084486
2862	-197.3637	-363.3991	166.0354	7.208899	1.083635
2868	-205.928	-373.1169	167.1889	6.126973	1.015287
2874	-201.2845	-368.6731	167.3886	5.555864	1.33956
2880	-200.0704	-367.9847	167.9143	5.309234	1.102796
2886	-215.6351	-384.0497	168.4145	3.5202	2.059502
2892	-212.1445	-380.9763	168.8318	3.715027	1.639377
2898	-196.7665	-365.6263	168.8597	3.714194	1.619835
2904	-204.7671	-373.4687	168.7015	3.502538	1.878966
2910	-203.3252	-371.8442	168.519	3.379084	2.08367
2916	-199.1507	-367.2014	168.0508	4.915276	1.322321
2922	-198.1223	-365.4226	167.3003	5.601628	1.373264
2928	-201.1589	-369.1211	167.9623	4.93969	1.373264
2934	-200.3822	-369.011	168.6287	4.061439	1.534734
2940	-187.1086	-356.3398	169.2313	3.29346	1.655263
2946	-186.9531	-355.771	168.8179	3.280478	1.950485
2952	-190.5749	-360.1722	169.5973	3.176379	1.4722
2958	-181.5567	-350.6754	169.1187	3.176379	1.816582
2964	-183.8402	-352.7147	168.8745	4.318769	1.130212
2970	-175.3864	-343.3267	167.9403	4.824175	1.479151
2976	-185.9145	-354.3359	168.4214	4.58126	1.292678
2982	-179.0466	-347.6464	168.5998	3.815539	1.732835
2988	-179.3409	-347.5318	168.1909	4.469642	1.556654
2994	-181.0922	-349.1594	168.0672	4.058722	1.931939
3000	-189.4245	-357.8586	168.4341	3.98241	1.732039
3006	-193.4668	-362.0431	168.5762	3.98241	1.630885
3012	-200.8334	-369.1042	168.2708	4.314843	1.611333
3018	-193.6256	-361.4485	167.8228	4.982236	1.448299
3024	-191.8948	-358.414	166.5193	6.547655	1.239539
3030	-191.8495	-359.9818	168.1323	4.913362	1.257312
3036	-181.0585	-348.7399	167.6814	5.44162	1.191946
3042	-188.4403	-355.2728	166.8324	6.275252	1.205064
3048	-184.33	-351.2287	166.8987	6.296318	1.128647
3054	-182.9257	-350.1229	167.1973	5.744813	1.341501
3060	-191.2401	-358.7231	167.483	5.597486	1.228175
3066	-189.7312	-356.7248	166.9937	5.771845	1.478359
3072	-189.4823	-356.7388	167.2565	5.730725	1.30524
3078	-191.0633	-358.9483	167.8849	5.102268	1.30524
3084	-188.1297	-356.1131	167.9835	5.102268	1.223736
3090	-188.6181	-356.6343	168.0162	5.075233	1.218871
3096	-187.1017	-354.707	167.6053	5.075233	1.541854
3102	-195.3899	-363.5372	168.1473	4.755413	1.372643
3108	-188.4579	-357.952	169.4941	3.320115	1.441302
3114	-191.9924	-361.1219	169.1294	3.655137	1.463916
3120	-190.7789	-359.2003	168.4214	4.061519	1.685099
3126	-184.0056	-352.3684	168.3627	4.333427	1.53029
3132	-194.0708	-362.2684	168.1976	4.637538	1.425228
3138	-189.641	-358.4671	168.8261	4.290313	1.197583
3144	-195.79	-363.93	168.1399	4.290313	1.722365
3150	-181.2194	-350.5553	169.3359	2.710278	1.985486
3156	-204.6853	-373.1465	168.4613	3.386282	2.116827
3162	-188.2884	-357.0578	168.7694	2.694974	2.363537
3168	-192.0398	-360.1695	168.1297	3.978465	1.943904
3174	-185.9932	-354.1756	168.1824	4.300783	1.684912
3180	-207.416	-374.7796	167.3635	5.085583	1.709064
3186	-198.8915	-366.3845	167.493	5.506934	1.294869
3192	-206.2221	-374.6314	168.4093	4.370912	1.467249
3198	-193.4635	-362.4476	168.9841	3.410906	1.747132
3204	-196.0032	-364.6132	168.61	3.274529	2.092542
3210	-192.8354	-361.4245	168.5891	3.001242	2.283289
3216	-188.4618	-357.352	168.8902	2.651784	2.314165
3222	-181.1114	-350.5663	169.4549	2.461226	2.071761
3228	-175.0307	-344.3805	169.3497	2.359596	2.206738
3234	-165.8694	-334.3157	168.4463	3.789123	1.857564
3240	-171.8212	-339.6052	167.784	5.262895	1.256293
3246	-179.016	-346.1432	167.1272	5.688416	1.440219
3252	-175.552	-344.8944	169.3424	3.473275	1.440219
3258	-178.3611	-347.6508	169.2898	3.342957	1.577058
3264	-178.2514	-347.0335	168.782	4.062337	1.418142
3270	-186.6162	-355.3246	168.7084	3.859855	1.62395
3276	-191.6585	-359.7956	168.137	4.355628	1.678153
3282	-186.6929	-355.1873	168.4944	4.437654	1.349455
3288	-183.1433	-350.6548	167.5115	5.04924	1.629338
3294	-188.5955	-356.1266	167.5311	5.736694	1.061618
3300	-180.7589	-349.243	168.484	4.783806	1.061618
3306	-172.287	-340.1505	167.8635	4.67076	1.648403
3312	-180.2946	-348.8583	168.5637	3.848254	1.735215
3318	-177.4356	-346.5506	169.115	3.360925	1.690066
3324	-179.5993	-348.1688	168.5695	3.568473	1.923805
3330	-191.2565	-359.5291	168.2726	4.57565	1.415095
3336	-194.4822	-362.8918	168.4095	4.154342	1.627108
3342	-194.0274	-362.6424	168.615	4.462854	1.230356
3348	-202.2034	-369.9171	167.7137	5.159565	1.395724
3354	-200.026	-367.7638	167.7378	5.372917	1.202449
3360	-199.2696	-367.0064	167.7368	5.487785	1.101835
3366	-199.4195	-366.9562	167.5366	5.487785	1.274833
3372	-202.4349	-371.0058	168.5709	4.498195	1.237764
3378	-187.4932	-356.1168	168.6237	4.460884	1.224721
3384	-192.7072	-361.2067	168.4994	4.11427	1.590953
3390	-186.8617	-355.1447	168.283	4.750909	1.267056
3396	-200.1055	-368.0578	167.9523	5.010788	1.324658
3402	-199.0451	-366.2603	167.2152	5.711926	1.353412
3408	-200.6388	-370.0914	169.4525	3.224068	1.544789
3414	-187.2191	-356.5066	169.2875	3.015124	1.811349
3420	-186.8222	-355.9996	169.1774	2.984187	1.907843
3426	-190.1666	-358.9647	168.7981	3.106823	2.079165
3432	-184.2056	-352.8038	168.5982	3.180997	2.161411
3438	-194.2052	-363.2274	169.0221	2.892032	2.073066
3444	-191.9742	-360.7035	168.7293	3.339073	1.970611
3450	-183.1247	-351.9568	168.8321	2.790626	2.262516
3456	-186.5743	-354.9697	168.3954	3.379117	2.164459
3462	-196.7681	-365.6371	168.869	2.574026	2.377084
3468	-191.4217	-360.4943	169.0726	2.370409	2.377084
3474	-195.5674	-364.7832	169.2158	2.23931	2.369388
3480	-203.4582	-372.1613	168.703	2.852745	2.305384
3486	-227.0484	-395.0284	167.98	3.728546	2.207268
3492	-219.3186	-388.0197	168.7011	3.403267	1.94647
3498	-208.9641	-376.7021	167.738	4.36641	1.94647
3504	-207.4183	-376.2749	168.8566	2.966414	2.132844
3510	-194.927	-364.0246	169.0976	3.351533	1.709042
3516	-195.1148	-363.4043	168.2895	3.267134	2.304817
3522	-175.6857	-344.5576	168.8719	2.806251	2.226868
3528	-186.0463	-354.9617	168.9154	2.810185	2.196221
3534	-184.709	-352.6745	167.9655	3.471987	2.380587
3540	-182.8568	-352.3252	169.4684	2.270324	2.187717
3546	-169.6853	-338.2646	168.5794	3.178763	2.175122
3552	-181.654	-350.8525	169.1985	3.178763	1.759534
3558	-187.3604	-356.2614	168.9011	3.178763	1.962944
3564	-176.2878	-344.6642	168.3764	3.348502	2.196654
3570	-179.5561	-348.3907	168.8346	3.761826	1.603538
3576	-177.4897	-345.3534	167.8637	4.831334	1.531125
3582	-185.0748	-353.5523	168.4774	3.876632	1.775711
3588	-185.0752	-353.8526	168.7773	3.437769	1.871459
3594	-181.3058	-349.9106	168.6048	3.205777	2.140976
3600	-175.1388	-344.3578	169.219	2.274788	2.344861
3606	-177.2416	-346.6203	169.3788	2.608261	2.024883
3612	-176.8293	-345.5064	168.6771	3.273348	2.049156
3618	-182.7103	-351.3618	168.6516	3.29883	2.049156
3624	-196.929	-365.8228	168.8939	2.602691	2.34309
3630	-194.156	-362.7649	168.609	3.781758	1.750119
3636	-192.7544	-361.3166	168.5623	3.383693	2.052095
3642	-188.9692	-357.3373	168.3681	3.577901	2.052095
3648	-177.2029	-345.902	168.6991	3.958679	1.558646
3654	-188.8729	-357.0266	168.1538	4.194351	1.779857
3660	-185.1252	-353.9982	168.873	3.607044	1.687149
3666	-194.8125	-363.742	168.9295	3.271219	1.881244
3672	-187.4862	-356.6024	169.1163	3.155572	1.832589
3678	-188.23	-357.3707	169.1407	3.131349	1.83245
3684	-175.4388	-344.1459	168.7071	3.943945	1.563637
3690	-184.1398	-352.6753	168.5355	3.943945	1.687568
3696	-184.6965	-353.8088	169.1123	3.674679	1.462093
3702	-184.149	-352.1224	167.9734	4.798553	1.473471
3708	-188.442	-356.3728	167.9308	4.716291	1.566519
3714	-180.6422	-349.9206	169.2784	3.121287	1.743811
3720	-193.152	-361.8664	168.7145	3.063787	2.162043
3726	-183.9121	-352.5771	168.665	2.672476	2.443658
3732	-191.0544	-360.3115	169.2571	2.689899	2.051424
3738	-180.5363	-350.0024	169.4661	2.754318	1.867806
3744	-177.8967	-346.401	168.5043	3.440087	2.053141
3750	-199.4989	-367.9162	168.4173	3.527044	2.053141
3756	-192.4885	-361.3826	168.8941	3.579648	1.691619
3762	-188.474	-357.1172	168.6432	3.72433	1.766361
3768	-195.2801	-364.3425	169.0624	2.842291	2.07931
3774	-192.3994	-361.2574	168.858	2.926967	2.157685
3780	-184.6577	-353.4073	168.7495	2.331567	2.603519
3786	-185.6481	-354.6775	169.0293	2.719812	2.18094
3792	-190.9278	-359.8838	168.9561	2.617645	2.293925
3798	-185.6836	-354.1933	168.5097	3.261699	2.166515
3804	-192.6129	-361.2408	168.6279	3.311778	2.056243
3810	-198.6616	-367.7748	169.1133	2.425377	2.3163
3816	-191.6084	-360.2434	168.635	2.632334	2.487615
3822	-190.5642	-359.3256	168.7614	2.168787	2.696549
3828	-192.0438	-360.2187	168.1749	4.330278	1.669255
3834	-183.5405	-352.6593	169.1188	3.38636	1.669255
3840	-189.348	-358.6093	169.2613	3.004301	1.836842
3846	-184.1306	-353.3919	169.2613	3.004301	1.836842
3852	-194.0468	-362.4298	168.383	2.390012	2.792604
3858	-185.5972	-354.1117	168.5145	2.912985	2.386923
3864	-190.6234	-359.1839	168.5605	2.977074	2.317018
3870	-183.6153	-352.6377	169.0224	3.119585	1.921089
3876	-184.4842	-352.9985	168.5143	4.015383	1.651693
3882	-181.2233	-349.9369	168.7137	4.015383	1.505778
3888	-171.9809	-341.9554	169.9746	2.68605	1.556579
3894	-192.189	-361.6151	169.4261	3.256643	1.54021
3900	-189.1549	-357.7313	168.5763	3.537029	1.940413
3906	-178.5444	-348.1788	169.6344	2.880888	1.662027
3912	-195.0336	-363.763	168.7293	3.070039	2.148297
3918	-195.9066	-364.5798	168.6731	2.798918	2.358659
3924	-204.2299	-372.9831	168.7532	2.086777	2.75178
3930	-192.9147	-362.472	169.5573	1.804183	2.428566
3936	-187.5095	-356.5053	168.9957	2.256855	2.496864
3942	-186.5025	-355.3483	168.8457	2.384874	2.51059
3948	-198.6414	-366.9721	168.3307	3.05242	2.41492
3954	-186.583	-354.8441	168.2611	4.06237	1.796971
3960	-180.2555	-348.5382	168.2827	4.667076	1.335359
3966	-185.109	-352.6057	167.4967	5.486619	1.30837
3972	-187.3435	-356.4088	169.0653	3.963356	1.27137
3978	-193.8688	-361.973	168.1042	4.705184	1.445017
3984	-187.075	-356.1432	169.0683	3.181574	1.847681
3990	-201.978	-370.8076	168.8296	3.420246	1.847681
3996	-185.1791	-354.2328	169.0537	3.202533	1.843317
4002	-182.7484	-351.0941	168.3458	4.526443	1.396532
4008	-203.4074	-372.0248	168.6174	4.280176	1.376702
4014	-206.3344	-374.5407	168.2063	3.428753	2.254596
4020	-196.021	-363.813	167.7919	4.73492	1.653722
4026	-175.4395	-344.2811	168.8416	4.325653	1.15336
4032	-175.16	-342.1003	166.9402	6.313853	1.074542
4038	-175.1224	-342.4824	167.36	5.85802	1.107793
4044	-189.656	-356.2403	166.5843	6.453298	1.263986
4050	-182.7095	-349.777	167.0675	5.913753	1.310046
4056	-184.9924	-352.1627	167.1703	5.913753	1.225153
4062	-187.813	-354.6469	166.8339	6.109161	1.340702
4068	-195.6088	-361.6587	166.0499	7.19743	1.080859
4074	-202.2062	-369.0254	166.8192	6.456334	1.054363
4080	-211.172	-377.2358	166.0638	7.095547	1.160287
4086	-206.3911	-373.6907	167.2996	6.072443	0.9583326
4092	-200.1106	-367.1053	166.9947	6.037032	1.268826
4098	-202.2582	-368.1646	165.9063	7.272473	1.143134
4104	-212.8865	-377.3675	164.481	8.896986	0.9520918
4110	-189.535	-355.2502	165.7152	7.625475	0.99058
4116	-192.2992	-358.291	165.9918	7.40733	0.9295462
4122	-192.5238	-359.7392	167.2154	5.914405	1.186073
4128	-189.8639	-356.6589	166.795	5.906076	1.526639
4134	-200.0109	-368.0255	168.0146	4.675302	1.534944
4140	-201.0602	-368.8912	167.831	4.978227	1.445106
4146	-205.0273	-372.8301	167.8028	4.030162	2.126336
4152	-193.5355	-362.1875	168.6519	3.010903	2.236734
4158	-192.5353	-361.5724	169.0371	2.709363	2.182678
4164	-191.1781	-359.6459	168.4678	4.237207	1.523693
4170	-190.5322	-359.1502	168.618	3.690354	1.807422
4176	-194.7552	-362.5039	167.7488	4.880942	1.579254
4182	-189.6207	-357.7161	168.0954	4.880942	1.314028
4188	-172.8956	-341.8074	168.9118	4.368483	1.049802
4194	-185.2689	-353.1444	167.8755	4.86489	1.497267
4200	-198.2068	-366.6311	168.4244	4.215779	1.571633
4206	-183.2592	-352.1028	168.8437	4.048391	1.381016
4212	-187.4514	-355.9523	168.501	4.725536	1.100076
4218	-177.0745	-345.2276	168.153	4.725536	1.391567
4224	-178.3911	-346.5628	168.1717	5.023775	1.128264
4230	-182.192	-350.0116	167.8196	5.023775	1.418922
4236	-181.5765	-349.4909	167.9144	4.572457	1.682318
4242	-187.1687	-355.2401	168.0714	4.238142	1.806562
4248	-180.2963	-349.0834	168.7871	3.91485	1.525974
4254	-185.7339	-353.828	168.094	4.246297	1.785258
4260	-190.0537	-358.3162	168.2625	4.441638	1.524387
4266	-196.84	-364.4109	167.5709	5.219826	1.459216
4272	-197.0943	-364.6398	167.5455	5.336004	1.389279
4278	-201.1282	-369.1249	167.9967	4.75832	1.48627
4284	-197.7926	-366.6352	168.8426	3.631324	1.691492
4290	-199.8187	-367.9203	168.1016	4.926745	1.271646
4296	-176.7322	-345.1393	168.4071	3.916034	1.797182
4302	-180.5864	-348.8305	168.244	4.488363	1.503255
4308	-180.7493	-348.9933	168.244	4.488363	1.503255
4314	-183.0139	-350.2948	167.281	5.451454	1.503255
4320	-190.6086	-358.7608	168.1521	4.389533	1.643101
4326	-196.8295	-365.3786	168.5491	4.003189	1.635478
4332	-213.8389	-381.8446	168.0057	4.806444	1.442878
4338	-197.4613	-365.4127	167.9514	4.873098	1.433459
4344	-208.5953	-376.4184	167.823	5.001413	1.433459
4350	-197.9793	-367.0027	169.0235	3.820329	1.418571
4356	-201.1894	-369.4944	168.3049	3.914115	1.868756
4362	-208.1318	-376.4394	168.3076	3.879786	1.890302
4368	-200.8863	-369.6248	168.7385	3.792602	1.650673
4374	-207.5429	-375.9055	168.3626	4.168518	1.650673
4380	-202.2204	-370.583	168.3626	4.168518	1.650673
4386	-192.3661	-360.9051	168.5389	3.313423	2.113686
4392	-188.0063	-357.241	169.2347	3.179154	1.733874
4398	-185.9014	-354.2072	168.3057	4.248978	1.633712
4404	-186.4627	-354.7441	168.2814	4.125851	1.738549
4410	-193.9622	-362.9906	169.0283	3.158979	1.890377
4416	-203.4996	-371.6471	168.1475	3.797807	2.052518
4422	-189.9404	-358.2868	168.3463	3.858081	1.878736
4428	-180.9663	-349.5737	168.6075	4.204059	1.443352
4434	-187.1844	-356.6477	169.4634	2.829814	1.817891
4440	-188.9371	-357.4449	168.5078	3.807546	1.802607
4446	-183.5829	-352.5413	168.9584	4.192348	1.167886
4452	-184.7761	-354.5964	169.8202	2.785051	1.597093
4458	-205.297	-373.7035	168.4065	3.001854	2.39901
4464	-196.438	-365.3916	168.9536	3.515299	1.69503
4470	-195.8232	-365.1171	169.2939	3.138449	1.720906
4476	-188.274	-356.853	168.579	3.775429	1.775479
4482	-200.7217	-368.8323	168.1106	3.319091	2.385493
4488	-210.4697	-378.7936	168.3239	2.870982	2.532866
4494	-195.0612	-363.8659	168.8047	2.39017	2.532866
4500	-197.55	-366.5061	168.9561	2.444999	2.403579
4506	-190.919	-359.9925	169.0735	2.335718	2.398428
4512	-193.5272	-362.8088	169.2816	2.127628	2.398428
4518	-192.4761	-361.2018	168.7257	2.683568	2.398428
4524	-194.5178	-362.8385	168.3207	2.683568	2.650995
4530	-196.2187	-366.2874	170.0687	1.970714	1.99
4536	-190.3532	-359.573	169.2198	2.404416	2.261566
4542	-204.2282	-373.4299	169.2017	2.404416	2.273152
4548	-197.8449	-365.965	168.1202	2.494872	2.888495
4554	-189.222	-357.2331	168.0111	2.576191	2.905238
4560	-175.998	-345.0461	169.0482	2.909261	2.044514
4566	-174.757	-343.6504	168.8934	3.553524	1.710583
4572	-173.6191	-343.0815	169.4624	2.984545	1.710583
4578	-178.8863	-347.5859	168.6996	3.67812	1.759221
4584	-199.1461	-367.8607	168.7146	2.763662	2.354746
4590	-185.5954	-354.5524	168.957	3.411237	1.765847
4596	-176.67	-345.6834	169.0134	2.819005	2.126754
4602	-198.7272	-366.2892	167.5619	4.775892	1.786999
4608	-197.0314	-365.3011	168.2697	4.461616	1.504059
4614	-193.6869	-360.1581	166.4712	6.862408	0.9976238
4620	-181.4701	-348.7703	167.3002	5.979242	1.050615
4626	-191.1781	-359.0892	167.9111	5.163941	1.232729
4632	-191.8236	-360.2371	168.4135	4.661591	1.232729
4638	-200.2524	-367.3309	167.0785	6.19072	1.060299
4644	-183.6324	-352.6399	169.0076	3.201038	1.875884
4650	-204.4798	-373.0216	168.5418	2.802578	2.439294
4656	-205.6947	-374.7656	169.0709	3.656711	1.506853
4662	-190.5955	-358.6066	168.0111	4.716537	1.506853
4668	-196.1353	-364.6811	168.5458	3.395543	2.055159
4674	-205.81	-374.3191	168.5092	3.725048	1.858381
4680	-185.7383	-354.3927	168.6545	2.888335	2.313659
4686	-187.6492	-356.3381	168.6889	2.334117	2.639428
4692	-203.8963	-371.8168	167.9205	1.707912	3.474106
4698	-196.6389	-364.7096	168.0707	1.936402	3.251669
4704	-200.5918	-369.0255	168.4337	2.582541	2.643581
4710	-194.5859	-364.3683	169.7824	2.869407	1.563059
4716	-196.0064	-365.339	169.3327	2.876587	1.87543
4722	-189.1533	-357.7905	168.6372	2.850575	2.34866
4728	-172.4435	-341.8424	169.3989	2.61814	2.004949
4734	-176.9377	-346.4171	169.4794	2.570301	1.983134
4740	-190.1591	-359.6635	169.5045	2.812485	1.801476
4746	-177.2456	-346.9586	169.713	2.60391	1.801476
4752	-188.0778	-356.7836	168.7058	3.053238	2.174528
4758	-194.6206	-363.3264	168.7058	3.053238	2.174528
4764	-191.1914	-360.5998	169.4084	2.881005	1.8205
4770	-180.5523	-349.1426	168.5903	3.772619	1.769559
4776	-181.1532	-350.4234	169.2701	3.846483	1.197407
4782	-178.2146	-346.36	168.1454	4.360033	1.669038
4788	-189.2652	-358.4788	169.2136	3.291829	1.669038
4794	-187.9415	-355.8631	167.9216	3.65522	2.291944
4800	-175.1708	-344.4172	169.2463	2.331844	2.291055
4806	-170.6599	-339.6724	169.0125	2.774144	2.156586
4812	-177.2017	-345.8046	168.6029	3.949273	1.635536
4818	-179.7472	-348.6104	168.8633	3.931269	1.456338
4824	-192.6027	-360.8919	168.2893	4.505258	1.456338
4830	-172.7689	-341.1006	168.3316	3.66559	2.018106
4836	-184.9383	-354.0467	169.1084	3.66559	1.47196
4842	-176.5281	-344.8538	168.3257	3.943398	1.83447
4848	-176.7046	-345.0304	168.3258	4.375842	1.526197
4854	-177.2599	-346.2269	168.967	3.737724	1.5239
4860	-185.2593	-353.7985	168.5392	4.815049	0.9767708
4866	-180.9437	-349.7995	168.8558	3.328096	1.892671
4872	-181.338	-349.9097	168.5717	3.663328	1.857833
4878	-184.0443	-353.1828	169.1385	3.135187	1.831295
4884	-176.5927	-344.8422	168.2495	4.799542	1.254473
4890	-180.0689	-347.7113	167.6423	5.515399	1.16173
4896	-195.009	-363.8128	168.8038	3.223065	1.998392
4902	-199.2539	-367.7297	168.4758	3.12644	2.275629
4908	-204.3264	-373.2533	168.9269	2.676068	2.275208
4914	-201.3946	-369.9401	168.5454	2.676068	2.516275
4920	-206.7359	-375.08	168.3442	3.350207	2.216403
4926	-205.254	-374.5082	169.2542	2.440137	2.216403
4932	-215.2452	-383.6717	168.4265	3.70029	1.931379
4938	-212.4189	-380.2701	167.8512	2.506841	3.043044
4944	-186.3052	-355.1275	168.8223	2.407823	2.510918
4950	-191.848	-361.1143	169.2662	2.30481	2.295616
4956	-181.9502	-350.5998	168.6496	2.582263	2.509786
4962	-177.3014	-346.216	168.9145	2.005309	2.702884
4968	-198.1277	-366.555	168.4273	3.249396	2.22781
4974	-194.1771	-362.6386	168.4615	3.542837	2.013377
4980	-188.0985	-356.3715	168.273	3.81701	1.956099
4986	-191.0436	-359.4904	168.4468	2.965587	2.396439
4992	-181.0916	-350.5908	169.4991	2.501201	2.016057
4998	-181.8317	-350.5442	168.7126	2.49225	2.526689
5004	-173.25	-342.6353	169.3852	2.756725	1.921111
5010	-174.1098	-343.179	169.0692	2.648481	2.201316
5016	-192.1265	-360.4041	168.2776	3.239647	2.329945
5022	-180.4968	-349.5839	169.087	2.864286	2.048538
5028	-189.0529	-358.1926	169.1397	3.286857	1.724966
5034	-188.3961	-357.55	169.1538	3.628933	1.465274
5040	-183.4534	-352.1828	168.7294	3.892537	1.584941
5046	-188.346	-356.6018	168.2558	4.430457	1.537669
5052	-194.9136	-364.1399	169.2263	2.89485	1.935191
5058	-191.3033	-360.5015	169.1982	3.238007	1.718174
5064	-192.7044	-361.6551	168.9508	3.238007	1.889379
5070	-185.4543	-354.4482	168.994	3.26172	1.843682
5076	-192.4948	-361.9061	169.4113	2.451696	2.106706
5082	-197.6816	-367.077	169.3954	2.662101	1.977889
5088	-196.6359	-365.2339	168.598	3.554886	1.913722
5094	-190.5406	-359.4166	168.8761	3.361327	1.8562
5100	-185.7813	-353.6588	167.8775	5.328881	1.118371
5106	-189.325	-357.872	168.547	4.501628	1.254794
5112	-200.5032	-367.5075	167.0043	6.042548	1.256269
5118	-186.6598	-354.0458	167.386	5.548545	1.347494
5124	-177.0383	-344.4039	167.3655	5.548545	1.363707
5130	-181.7305	-349.5587	167.8282	4.778731	1.595857
5136	-161.9012	-330.9719	169.0707	3.828742	1.375212
5142	-175.2856	-344.0716	168.7861	3.828742	1.590138
5148	-186.3434	-354.2555	167.9121	4.473937	1.753375
5154	-188.8569	-357.0054	168.1484	3.809791	2.043982
5160	-195.7381	-364.2239	168.4858	2.468989	2.681427
5166	-196.6922	-365.31	168.6178	2.537601	2.557427
5172	-208.2046	-376.7365	168.5318	3.036289	2.297496
5178	-204.8327	-373.2916	168.4589	3.036289	2.343938
5184	-191.4319	-360.2713	168.8394	2.962424	2.146681
5190	-187.1459	-355.6356	168.4897	3.427109	2.071365
5196	-180.5655	-349.7555	169.1901	2.72669	2.071365
5202	-179.433	-348.9696	169.5365	2.89735	1.719803
5208	-180.8033	-349.2234	168.4201	3.792548	1.873112
5214	-192.7471	-362.2901	169.5431	2.508523	1.981864
5220	-194.3546	-362.6287	168.2741	3.777485	1.981864
5226	-195.8996	-364.4939	168.5943	3.777485	1.763334
5232	-194.5041	-362.3742	167.8701	3.878712	2.181166
5238	-184.0106	-353.4764	169.4658	2.866765	1.790662
5244	-188.5625	-357.0313	168.4688	4.421053	1.382733
5250	-196.0325	-364.3844	168.352	4.421053	1.472675
5256	-189.0599	-357.1878	168.1279	4.438902	1.624991
5262	-209.6376	-379.065	169.4273	3.403232	1.428756
5268	-197.4837	-366.0007	168.5171	3.799123	1.802002
5274	-188.2965	-357.0245	168.7281	2.994235	2.198326
5280	-210.4478	-378.7267	168.2789	3.443427	2.198326
5286	-202.5862	-371.0805	168.4943	3.722801	1.870079
5292	-199.4607	-368.802	169.3413	2.847541	1.889333
5298	-192.6191	-360.367	167.7479	4.440893	1.889333
5304	-191.4821	-359.5372	168.0551	3.777595	2.12653
5310	-186.8014	-355.6249	168.8235	2.214074	2.630455
5316	-187.8688	-356.5214	168.6526	2.730943	2.414646
5322	-196.5771	-365.597	169.0199	2.282766	2.465525
5328	-179.6852	-348.5738	168.8886	2.722182	2.270177
5334	-191.9857	-360.8566	168.8709	3.393546	1.837648
5340	-194.0017	-363.0415	169.0398	2.581849	2.263208
5346	-196.6267	-365.488	168.8613	2.826652	2.220568
5352	-193.9419	-363.4895	169.5476	2.826652	1.761638
5358	-195.6924	-364.7752	169.0828	2.436176	2.328839
5364	-210.3449	-379.0158	168.6709	3.354919	1.999091
5370	-193.3047	-361.6258	168.3211	4.624467	1.338692
5376	-186.3049	-355.0325	168.7276	4.145416	1.395905
5382	-185.9312	-354.844	168.9129	4.145416	1.246778
5388	-182.5413	-351.3988	168.8575	3.968528	1.432274
5394	-177.584	-346.2469	168.6629	3.968528	1.578002
5400	-174.581	-343.4181	168.8371	3.391344	1.862325
5406	-180.5434	-348.4827	167.9392	4.69483	1.576076
5412	-187.3468	-355.2003	167.8535	4.508406	1.770245
5418	-196.2786	-364.538	168.2594	4.607437	1.400691
5424	-196.7512	-365.0524	168.3012	4.190934	1.678538
5430	-191.1926	-360.0727	168.8801	3.908357	1.460958
5436	-193.3894	-362.1888	168.7994	4.118453	1.360716
5442	-194.127	-362.1916	168.0646	4.853256	1.360716
5448	-193.229	-362.0482	168.8192	3.41515	1.858279
5454	-193.2176	-362.8761	169.6585	2.822788	1.686259
5460	-197.8701	-366.2187	168.3487	3.200869	2.309364
5466	-193.3324	-361.8595	168.5271	2.832806	2.429534
5472	-183.977	-352.9214	168.9444	3.274673	1.868727
5478	-184.9902	-353.3944	168.4042	4.305212	1.520422
5484	-200.6457	-369.0477	168.402	4.170853	1.620588
5490	-210.8496	-378.5543	167.7048	5.173397	1.3919
5496	-202.3782	-369.5368	167.1586	6.146585	1.025757
5502	-201.4606	-367.531	166.0704	7.231262	1.029236
5508	-211.5661	-379.653	168.0868	5.037052	1.191161
5514	-206.2425	-374.6504	168.4079	4.307323	1.516071
5520	-197.2845	-363.8723	166.5878	6.217243	1.448298
5526	-196.3951	-364.5842	168.1892	4.548476	1.49932
5532	-199.6679	-367.9784	168.3106	4.548476	1.406774
5538	-194.4164	-362.7944	168.378	3.414061	2.153035
5544	-209.4333	-378.5245	169.0912	3.291374	1.755811
5550	-206.5244	-375.7748	169.2504	2.871413	1.934721
5556	-196.4981	-365.1859	168.6878	2.898461	2.285901
5562	-218.8225	-386.3436	167.5211	4.640764	1.90764
5568	-202.4252	-370.7896	168.3644	4.273139	1.573548
5574	-194.7895	-362.3912	167.6017	5.32197	1.356132
5580	-204.0764	-371.6223	167.5459	5.32197	1.399941
5586	-202.5467	-370.6707	168.124	4.382628	1.668188
5592	-186.575	-355.0177	168.4426	4.067015	1.666034
5598	-188.1078	-357.5114	169.4036	2.859368	1.838693
5604	-183.7293	-352.4479	168.7186	2.603952	2.452998
5610	-185.9634	-355.1314	169.168	2.825824	2.020389
5616	-177.0338	-346.4433	169.4095	2.838758	1.848804
5622	-192.6693	-361.4658	168.7966	4.193502	1.302905
5628	-204.7521	-373.1274	168.3752	4.118474	1.67741
5634	-206.2253	-373.9055	167.6802	4.862473	1.642365
5640	-203.1801	-371.4198	168.2398	4.862473	1.209722
5646	-201.46	-368.2595	166.7995	6.186599	1.306113
5652	-199.4399	-367.6009	168.161	4.83299	1.299735
