Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-209.3455	-377.8577	168.5122	0.0242116	0.00659586	0.00373286	0.00565709	0.0229664	0.0172648	0.00657742	0.0365765	0.00512283	0.0264584	0.0488323	0.0331723	0.0421116	0.0102923	0.0120835	0.00664573	0.0455966	0.00179544	0.0303769	0.0100863	0.0788281	0.000931924	0.0292898	0.00166389	0.00364892	0.011858	0.00485845	0.0312727	0.0440121	0.0152398	0.0166407	0.0300897	0.104954	0.0234628	0.008043	0.00705612	0.0164469	0.0327125	0.011121	0.0130208	0.00519634	0.0328336	0.0105195	0.00795145	0.0420735	0.04648	0.0326123	0.0236938	0.00216363	0.0136098	0.0159597	0.0314761	0.0278319	0.00799542	0.0138675	0.00244952	0.0217729	0.00940965	0.0139497	0.0143703	0.00632612	0.00364285	0.0108711	0.0104598	0.00396352	0.0240726	0.0126255	0.00343587	0.0108197	0.0466202	0.0060633	0.0303307	0.0266111	0.00701182	0.013203	0.0215592	0.0174977	0.00161398	0.0106739	0.0126655	0.00360428	0.0280642	0.0127588	0.00295384	0.0270299	0.00419043	0.00606986	0.00850328	0.0132249	0.0552899	0.0140828	0.0445383	0.0264184	0.00671791	0.0148666	0.016091	0.0148026	3.753518	0.0131814	0.00359096	0.00203227	0.00307986	0.0125035	0.00939941	0.00358091	0.0199132	0.002789	0.0144046	0.0265856	0.0180598	0.0229266	0.00560337	0.00657858	0.0036181	0.0248239	0.000977484	0.016538	0.00549124	0.042916	0.000507363	0.0159461	0.000905865	0.00198657	0.00645578	0.00264507	0.0170256	0.0239613	0.00829695	0.00905961	0.0163816	0.0571395	0.0127737	0.00437881	0.00384153	0.00895409	0.0178095	0.00605456	0.00708887	0.00282902	0.0178755	0.00572709	0.00432897	0.0229059	0.0253049	0.017755	0.0128995	0.00117794	0.00740952	0.00868887	0.0171364	0.0151524	0.00435291	0.00754984	0.00133358	0.0118537	0.00512285	0.00759456	0.00782358	0.0034441	0.00198326	0.00591852	0.00569459	0.00215784	0.0131058	0.00687366	0.00187057	0.0058905	0.0253812	0.00330102	0.0165128	0.0144878	0.00381741	0.00718804	0.0117374	0.00952619	0.00087869	0.00581116	0.00689541	0.00196226	0.0152789	0.0069462	0.00160815	0.0147158	0.00228138	0.00330459	0.0046294	0.00719995	0.0301012	0.00766703	0.0242478	0.0143828	0.0036574	0.00809376	0.00876036	0.0080589	1.836799
2988	-195.6859	-364.7522	169.0663	0.0379685	0.0036864	0.0038431	0.00311473	0.0154594	0.0261738	0.00159498	0.00821582	0.00507411	0.00474431	0.0384311	0.0174566	0.0485947	0.00445174	0.00497764	0.00976261	0.0346799	0.00198598	0.0194682	0.0222951	0.06955	0.00776181	0.010883	0.00965696	0.00988721	0.00560539	0.00282574	0.0494446	0.0274825	0.000201271	0.00742167	0.0362029	0.0374409	0.00482518	0.00446769	0.00301879	0.0271203	0.0472277	0.0411196	0.0300468	0.00488361	0.0318558	0.00899721	0.00753791	0.0382864	0.0240698	0.0234487	0.00245376	0.00487954	0.0445039	0.00394145	0.039958	0.0200148	0.0212658	0.0311285	0.0302932	0.0315626	0.00158079	0.0110083	0.0312728	0.0411995	0.0131163	0.0203397	0.00379216	0.00988901	0.00913835	0.0180692	0.00419058	0.0135636	0.0342037	0.00154079	0.016666	0.0412373	0.017149	0.00420423	0.0143101	0.0350227	0.0264992	0.0260596	0.00752707	0.00973858	0.057786	0.0116347	0.0153339	0.00275735	0.00769508	0.0350031	0.050477	0.00570236	0.0122351	0.0192681	0.0274171	0.00967269	0.00534487	0.00819474	0.0162746	0.0100973	3.224646	0.020868	0.0020261	0.00211222	0.0017119	0.00849669	0.0143855	0.00087662	0.00451552	0.0027888	0.00260753	0.0211222	0.00959439	0.0267083	0.00244673	0.00273577	0.00536565	0.0190605	0.00109152	0.0107	0.0122537	0.0382256	0.00426599	0.00598141	0.00530759	0.00543414	0.00308079	0.00155306	0.0271754	0.0151047	0.000110621	0.00407904	0.0198976	0.020578	0.00265198	0.0024555	0.00165917	0.0149057	0.025957	0.0225999	0.0165141	0.00268409	0.0175083	0.00494498	0.00414293	0.0210427	0.0132291	0.0128877	0.00134862	0.00268186	0.0244599	0.00216627	0.0219614	0.0110004	0.011688	0.0171086	0.0166495	0.0173472	0.000868822	0.00605032	0.0171879	0.0226437	0.00720889	0.0111789	0.00208422	0.00543513	0.00502255	0.00993106	0.0023032	0.00745474	0.0187988	0.000846838	0.00915983	0.0226645	0.00942533	0.0023107	0.00786501	0.0192489	0.0145643	0.0143227	0.00413698	0.00535245	0.0317599	0.00639459	0.00842772	0.00151548	0.00422932	0.0192382	0.0277428	0.00313409	0.00672456	0.01059	0.0150688	0.00531623	0.00293761	0.00450393	0.00894473	0.0055496	1.819462
3024	-189.5898	-358.3687	168.7789	0.0339546	0.00127381	0.00101978	0.000569489	0.0349675	0.00354053	0.0103322	0.00570871	0.00257593	0.0104788	0.0118842	0.0121018	0.0618753	0.0253207	0.000109443	0.000250708	0.00250444	0.00443059	0.0406987	0.0414773	0.0540422	0.025105	0.022763	0.00576138	0.00727984	0.00324839	0.00142842	0.0283512	0.00719244	0.00026671	0.0146832	0.0241164	0.0729336	0.00503079	0.0121554	0.011719	0.015107	0.0134954	0.00367157	0.0365685	0.00295869	0.0345308	0.000566207	0.0140594	0.0283381	0.0259346	0.0254891	0.00192871	0.00558831	0.0170086	0.00485833	0.037369	0.00494826	0.00551787	0.00725188	0.0140094	0.0714242	0.00267386	0.00406237	0.00524527	0.00219463	0.0179341	0.0242692	0.00300747	0.00438114	0.00806866	0.0328536	0.00423451	0.011964	0.0174081	0.000139475	0.00499834	0.0392452	0.00299943	0.0057452	0.00522814	0.00811128	0.0350266	0.0434039	0.00034462	0.0120515	0.00959069	0.0120652	0.0022742	0.0135099	0.00581255	0.0172707	0.0387033	0.00048607	0.0177686	0.0241737	0.00245871	0.000498854	0.00604348	0.0391655	0.00375684	0.0131195	3.992245	0.0230347	0.000864145	0.000691814	0.000386339	0.0237218	0.00240188	0.00700933	0.00387277	0.0017475	0.00710881	0.00806221	0.00820982	0.041976	0.0171775	7.42457e-05	0.000170079	0.001699	0.0030057	0.0276099	0.0281381	0.0366621	0.0170312	0.0154424	0.0039085	0.00493862	0.0022037	0.000969038	0.0192334	0.00487932	0.000180935	0.00996105	0.0163605	0.0494779	0.00341287	0.00824615	0.00795014	0.0102485	0.0091552	0.00249078	0.024808	0.00200717	0.0234256	0.000384113	0.00953786	0.0192244	0.0175939	0.0172917	0.00130843	0.00379109	0.0115386	0.00329588	0.025351	0.00335688	0.0037433	0.00491965	0.00950391	0.0484539	0.00181394	0.0027559	0.00355838	0.00148883	0.0121664	0.0164642	0.00204026	0.00297215	0.00547375	0.0222877	0.00287268	0.00811637	0.0118096	9.4619e-05	0.00339085	0.0266238	0.0020348	0.00389752	0.00354675	0.00550267	0.0237619	0.029445	0.000233789	0.00817567	0.00650629	0.00818501	0.00154281	0.0091651	0.00394321	0.0117164	0.0262562	0.000329748	0.0120542	0.0163994	0.00166798	0.000338421	0.00409988	0.0265697	0.00254863	0.00890021	1.474064
3060	-180.6952	-348.7726	168.0774	0.00552872	0.00778203	0.00473374	0.000319992	0.00650596	0.00453087	0.00137085	0.0141319	0.00290563	0.00138836	0.0372188	0.010163	0.0369186	0.00129848	0.000159521	0.0160844	0.00947112	0.00706668	0.0464045	0.00688534	0.0376099	0.0398738	0.0350363	0.00577545	0.00192832	0.00178714	0.00570217	0.0354509	0.0238261	0.00188284	0.00118979	0.00842153	0.0582793	0.000739338	0.0197689	0.00878923	0.00657506	0.00316708	0.00376252	0.0121552	0.00605853	0.0419476	0.00122977	0.0107015	0.0584309	0.00996919	0.0249781	0.00280813	0.0050598	0.0268675	0.0169761	0.0766973	0.0134527	0.00577807	0.0219234	0.0381055	0.0274752	0.0105265	0.000955767	0.0252136	0.000556236	0.0014024	0.0167162	0.00256662	0.0331252	0.00695085	0.0370585	0.0079687	0.0127581	7.2729e-05	0.00509489	0.00146911	0.010273	0.00215673	0.0261491	0.0220512	0.0037325	0.0104661	0.0255723	0.00311224	0.00420689	0.0178979	0.0236132	0.00282999	0.015418	0.00441561	0.00666191	0.0537391	0.0181089	0.0556798	0.0176962	0.0285697	0.010812	0.00030854	0.00665716	0.00649448	0.00539044	4.705057	0.00377259	0.00531016	0.00323013	0.000218351	0.00443942	0.00309169	0.000935419	0.00964309	0.00198269	0.000947362	0.0253967	0.00693484	0.0251918	0.000886031	0.000108851	0.0109754	0.00646273	0.00482203	0.0316647	0.00469829	0.0256636	0.0272084	0.0239074	0.00394095	0.00131581	0.00121948	0.00389094	0.0241904	0.0162581	0.00128478	0.000811869	0.00574654	0.0397676	0.000504496	0.0134896	0.00599744	0.00448657	0.0021611	0.0025674	0.00829427	0.00413411	0.0286235	0.000839148	0.00730231	0.039871	0.0068026	0.0170441	0.00191616	0.00345262	0.0183334	0.0115839	0.0523354	0.0091796	0.00394273	0.0149597	0.0260018	0.018748	0.00718289	0.000652179	0.0172048	0.000379554	0.000956948	0.0114065	0.00175136	0.0226034	0.004743	0.0252873	0.00543754	0.00870562	4.96275e-05	0.00347656	0.00100247	0.00700992	0.00147167	0.0178432	0.0150469	0.00254692	0.0071417	0.0174496	0.00212368	0.00287062	0.0122128	0.0161127	0.00193108	0.0105206	0.00301304	0.00454584	0.0366695	0.0123568	0.0379938	0.0120752	0.0194949	0.00737769	0.000210536	0.0045426	0.00443159	0.00367824	1.465497
3096	-176.5757	-346.0543	169.4786	0.0119173	0.00667044	0.0198622	0.00536255	0.0195669	0.00288852	0.0150373	0.0046842	0.0029124	0.00307545	0.0172748	0.0111376	0.0541486	0.0137987	0.0150252	0.0239389	0.0108179	0.00300062	0.0340661	0.0417791	0.0724071	0.0143696	0.0347217	0.00839926	0.00925534	0.0301618	0.0210425	0.0464034	0.0341639	0.000554277	0.0142305	0.00159065	0.0692836	0.000491794	0.0288493	0.0117894	0.00608714	0.000443269	0.0107937	0.0048059	0.00969601	0.0303801	0.0450348	0.0159364	0.0425414	0.0272704	0.0310694	0.00428536	0.0271052	0.0339029	0.0303272	0.0595972	0.0131651	0.0510488	0.00311487	0.0636075	0.00967978	0.00262323	0.00822104	0.0177062	0.00724564	0.016666	0.00103606	0.0108883	0.0533284	0.000109804	0.00538416	0.0018482	0.0171327	0.00037811	0.00510041	0.00616109	0.0501623	0.00207498	0.0475745	0.0195969	0.00421027	0.0363802	0.0408324	0.00588693	0.000805128	0.00549892	0.0298006	0.0155179	0.0269553	0.0383027	0.00943991	0.0100527	0.0039395	0.00487557	0.0352775	0.00560326	0.00743739	0.00240385	0.0334198	0.0180734	0.0446704	2.713385	0.00631485	0.00353458	0.0105247	0.00284155	0.0103683	0.00153059	0.00796808	0.0024821	0.00154324	0.00162964	0.00915372	0.0059017	0.0286927	0.00731176	0.00796165	0.0126849	0.00573227	0.00158999	0.0180512	0.0221382	0.0383676	0.0076143	0.0183986	0.00445066	0.00490429	0.0159824	0.0111502	0.0245886	0.018103	0.000293704	0.00754059	0.000842864	0.0367125	0.000260596	0.0152869	0.00624707	0.0032255	0.000234883	0.00571946	0.00254658	0.00513779	0.016098	0.0238634	0.00844452	0.0225422	0.0144503	0.0164633	0.00227076	0.0143627	0.0179647	0.01607	0.0315798	0.006976	0.0270501	0.00165053	0.0337048	0.00512919	0.00139002	0.00435622	0.00938228	0.00383937	0.00883109	0.000548998	0.00576959	0.028258	5.81837e-05	0.002853	0.000979336	0.00907838	0.000200356	0.00270264	0.00326469	0.0265804	0.00109951	0.0252091	0.0103841	0.00223097	0.0192774	0.0216366	0.00311941	0.000426627	0.00291381	0.0157909	0.00822274	0.0142833	0.0202961	0.00500209	0.00532682	0.00208749	0.0025835	0.0186931	0.00296909	0.00394098	0.00127377	0.0177088	0.00957684	0.0236703	1.887193
3132	-188.1934	-357.2417	169.0483	0.00897298	0.0117702	0.0186947	5.0278e-05	0.014481	0.0139882	0.0200733	0.0323193	0.00901937	0.0146416	0.0515509	0.0143568	0.0469399	0.00417665	0.0123377	0.00300487	0.0125548	0.00605299	0.0598565	0.0127119	0.0759552	0.00794711	0.0461521	0.000191271	0.0595084	0.0238147	0.003983	0.0217679	0.00818916	0.00222661	0.0238707	0.013157	0.124615	0.00251203	0.0219944	0.00894155	0.00559706	0.000110944	0.00443896	0.000712526	0.0283313	0.00294731	0.0304913	0.0128825	0.0322983	0.0913641	0.00604453	0.0463715	0.0114708	0.0528793	0.0448549	0.0335876	0.00127156	0.0311542	0.00956975	0.0044847	0.00167337	0.0163412	0.00890627	0.0109168	0.010455	0.00689216	0.00177993	0.0354946	0.0174496	0.00565228	0.00854734	0.00261248	0.0284421	0.000476797	0.00704046	0.00199906	0.0521068	0.0521515	0.01792	0.0220693	0.0270249	0.0300863	0.0177381	0.00407827	0.0102932	0.0035887	0.00354704	0.00394491	0.0229591	0.0172291	0.0119769	0.00644833	0.0215789	0.00854926	0.0413577	0.000560982	0.0170127	0.021477	0.0242587	0.014198	0.0240912	3.118689	0.00471228	0.00618127	0.00981778	2.64042e-05	0.00760489	0.00734607	0.0105418	0.0169729	0.00473665	0.00768923	0.0270726	0.00753967	0.0246511	0.00219342	0.00647933	0.00157805	0.00659335	0.00317881	0.0314345	0.00667583	0.0398889	0.00417353	0.0242374	0.000100448	0.0312516	0.0125066	0.00209173	0.0114317	0.00430065	0.00116933	0.012536	0.00690955	0.065443	0.00131923	0.0115506	0.00469578	0.00293937	5.82635e-05	0.00233118	0.000374193	0.0148786	0.00154782	0.0160129	0.00676541	0.0169619	0.0479811	0.00317437	0.0243526	0.00602407	0.0277703	0.0235562	0.017639	0.000667777	0.0163611	0.00502568	0.0023552	0.000878794	0.00858179	0.00467725	0.0057331	0.00549058	0.00361951	0.000934756	0.0186405	0.00916391	0.00296837	0.00448875	0.00137198	0.0149368	0.000250397	0.00369739	0.00104984	0.0273646	0.027388	0.0094109	0.01159	0.0141925	0.0158002	0.00931539	0.00214176	0.00540563	0.00188466	0.00186278	0.00207172	0.0120573	0.0090481	0.00628985	0.00338643	0.0113325	0.00448976	0.0217195	0.000294607	0.00893447	0.0112789	0.0127398	0.00745627	0.0126518	1.904169
3168	-196.9272	-365.9963	169.0692	0.0313435	0.0203514	0.00300247	0.000382394	0.0165882	0.0257135	0.0165131	0.0279711	0.00696993	0.0137181	0.0277019	0.0211345	0.0240649	0.000846245	0.00194908	0.00582276	0.00520874	0.00120738	0.0539275	0.0321777	0.0941559	0.00609676	0.0319206	0.00493537	0.0200651	0.0305436	0.0111922	0.0256359	0.0227516	0.00626878	0.0572693	0.00868564	0.0490038	0.0134437	0.022566	0.0262547	0.0122206	0.00388376	0.0210331	0.00212413	0.0266194	0.0409108	0.0497391	0.0199593	0.095908	0.0225619	0.0374634	0.0112042	0.000810734	0.0218079	0.0401567	0.0216614	0.00549656	0.0147001	0.00209904	0.00492856	0.00422318	0.0284353	0.00726664	0.0194964	0.0450245	0.0171491	0.0130615	0.0377319	0.00498851	0.00908274	0.0201556	0.00112697	0.0180928	0.000664518	0.0037683	0.00540801	0.0511073	0.0900586	0.0117514	0.0356203	0.00221003	0.033412	0.00733251	0.00143982	0.00565832	0.00980259	0.0071201	0.00574231	0.0236906	0.0173318	0.0254692	0.00328435	0.0215577	0.0636623	0.00745941	0.0472716	0.013544	0.0129955	0.0163014	0.00875326	0.00568876	2.975327	0.0157774	0.0102443	0.00151135	0.000192485	0.00834999	0.0129434	0.00831218	0.0140798	0.00350845	0.00690529	0.0139443	0.0106385	0.0121135	0.000425973	0.000981109	0.002931	0.00262192	0.000607759	0.0271454	0.0161973	0.0473952	0.00306892	0.0160679	0.00248431	0.0101001	0.0153747	0.00563382	0.0129043	0.0114525	0.00315551	0.0288276	0.00437209	0.024667	0.00676716	0.0113591	0.0132158	0.00615145	0.00195497	0.0105874	0.00106922	0.0133994	0.0205933	0.0250372	0.0100469	0.0482771	0.011357	0.0188579	0.00563983	0.000408098	0.0109774	0.0202136	0.0109037	0.0027668	0.00739958	0.00105659	0.00248088	0.00212582	0.0143134	0.0036578	0.00981389	0.022664	0.00863234	0.00657473	0.0189931	0.00251106	0.00457197	0.0101457	0.000567282	0.00910738	0.000334498	0.00189685	0.00272222	0.0257259	0.0453327	0.0059153	0.0179301	0.00111246	0.0168186	0.00369096	0.000724761	0.00284822	0.00493432	0.00358404	0.0028905	0.0119251	0.00872429	0.0128204	0.00165324	0.0108515	0.0320456	0.00375484	0.0237951	0.00681762	0.00654153	0.0082056	0.00440612	0.00286355	1.986614
3204	-178.6632	-347.0339	168.3707	0.00459657	0.00518808	0.00446179	0.000154165	0.00512076	0.0049931	0.0021316	0.00646757	0.00284284	0.00160448	0.00931978	0.0132881	0.0505914	0.000188065	0.00714534	0.0026519	0.0161596	0.0013096	0.0161463	0.0147688	0.049328	0.00214939	0.0247491	0.00117735	0.00412744	0.0291606	0.00318602	0.0238872	0.0333909	0.00161553	0.00796732	0.0056009	0.0635019	0.000521547	0.0218846	0.00927906	0.00961655	0.00121959	0.0113294	0.0229035	0.000853285	0.0189615	0.07238	0.0080583	0.0234938	0.00824954	0.0191603	0.0195492	0.0121916	0.0184564	0.0339574	0.0332524	0.00298498	0.00592746	0.00610022	0.0229179	0.000765807	0.00243146	0.000458891	0.0515299	0.0168971	0.0141547	0.0432305	0.0154943	0.00159274	0.0163244	0.0120675	0.00966106	0.0277229	0.00723644	0.007968	0.0104748	0.03493	0.0269229	0.0197734	0.0178011	0.00101627	0.0169404	0.00498926	0.00880497	0.00834569	0.00733229	0.00195244	0.00806724	0.0173988	0.00666985	0.00766468	1.61243e-05	0.0263419	0.00437199	0.00684621	0.0112937	0.0124178	0.0193911	0.000899325	0.00691504	0.0134397	4.584778	0.00345406	0.00389855	0.00335278	0.000115846	0.00384796	0.00375203	0.00160178	0.00486001	0.00213624	0.00120567	0.00700328	0.00998527	0.0380166	0.00014132	0.00536932	0.00199275	0.012143	0.000984093	0.012133	0.0110979	0.0370672	0.00161515	0.0185976	0.000884712	0.00310153	0.0219125	0.00239411	0.0179498	0.0250914	0.00121398	0.00598699	0.00420876	0.0477181	0.000391913	0.0164451	0.00697268	0.00722629	0.00091645	0.00851337	0.0172107	0.000641195	0.0142485	0.0543895	0.00605535	0.0176543	0.00619906	0.0143979	0.0146901	0.00916133	0.0138689	0.0255171	0.0249873	0.00224304	0.00445414	0.00458397	0.0172215	0.000575461	0.00182711	0.00034483	0.0387218	0.0126972	0.0106364	0.0324853	0.0116431	0.00119685	0.0122669	0.00906804	0.00725973	0.0208322	0.00543777	0.00598749	0.00787121	0.0262479	0.020231	0.0148586	0.0133765	0.00076367	0.0127298	0.00374914	0.00661643	0.00627131	0.0055098	0.00146715	0.00606207	0.0130742	0.00501201	0.00575957	1.21165e-05	0.0197944	0.0032853	0.00514453	0.00848654	0.0093313	0.0145713	0.000675791	0.00519626	0.0100992	1.330773
3240	-183.4951	-350.7482	167.2531	0.000563403	0.00831661	0.00947514	0.00020874	0.00734525	0.00660331	0.00101264	0.00270628	0.00342067	0.00120227	0.0125576	0.0163568	0.0268604	0.00442213	0.00481433	0.000350871	0.00309205	0.0023427	0.0332994	0.0230546	0.0231137	0.00880773	0.0456426	0.000628108	0.00669505	0.00666318	0.013321	0.00618832	0.0194247	0.00103041	0.0110345	0.0248085	0.0791255	0.00299621	0.00147085	0.00182717	0.0122416	0.00166989	0.0232053	0.00645792	0.000604987	0.0137569	0.0916137	0.00446978	0.0296365	0.00247144	0.0264054	0.00470379	0.0161896	0.00978997	0.00862392	0.0210105	0.0110123	0.00181306	0.00845791	0.00212685	0.00759752	0.000231383	0.000143332	0.0308862	0.0126534	0.0514004	0.0212145	0.00440333	0.00456666	0.000180047	0.00897513	0.00308082	0.018794	0.000827942	0.00681228	0.0053239	0.0272756	0.00833197	0.00219075	0.0132394	0.0111179	0.0147131	0.00764691	0.015612	0.00249299	0.0189697	0.000243906	0.00236305	0.0152679	0.00499559	0.00311679	0.00275607	0.0253303	0.00595406	0.00290888	0.00291922	0.00781511	0.0115572	0.00013007	0.0680631	0.0145246	5.879415	0.00047598	0.00702611	0.00800487	0.000176349	0.00620548	0.00557867	0.000855504	0.00228635	0.00288989	0.00101571	0.010609	0.0138187	0.0226924	0.00373594	0.00406729	0.000296426	0.00261225	0.00197918	0.0281323	0.0194772	0.0195271	0.00744103	0.0385602	0.000530644	0.00565617	0.00562925	0.011254	0.00522807	0.0164106	0.000870524	0.00932225	0.020959	0.0668475	0.00253129	0.00124262	0.00154365	0.0103421	0.00141077	0.0196045	0.00545584	0.000511111	0.0116223	0.0773979	0.0037762	0.0250378	0.00208794	0.0223081	0.0039739	0.0136775	0.00827085	0.00728574	0.0177503	0.0093035	0.00153173	0.00714549	0.00179683	0.00641861	0.000195479	0.000121091	0.0260935	0.01069	0.0434245	0.0179226	0.00372006	0.00385805	0.000152109	0.00758245	0.00260277	0.0158778	0.00069947	0.00575522	0.00449778	0.0230432	0.00703909	0.00185081	0.0111851	0.00939276	0.0124301	0.00646034	0.0131895	0.00210615	0.0160261	0.000206059	0.00199637	0.0128987	0.00422042	0.00263315	0.00232841	0.0213998	0.00503016	0.00245751	0.00246624	0.00660243	0.00976385	0.000109887	0.0575017	0.0122708	1.183671
3276	-174.8563	-344.6094	169.7531	0.000228129	0.00556018	0.0326873	0.000941908	0.0258852	0.00334945	0.0118988	0.0331715	0.0100419	0.00271927	0.00289569	0.0404466	0.0533938	0.00419796	0.0195045	0.00889774	0.0321451	0.000772103	0.0301774	0.0315843	0.0218846	0.00704025	0.0597439	0.00552646	0.0245064	0.0134475	0.0342081	0.0201145	0.0286762	0.0117788	0.0259426	0.000772906	0.0688498	0.00191018	0.00442377	0.000148147	0.00284319	0.00981175	0.034296	0.0113367	0.00558202	0.0465211	0.0241049	0.0582827	0.0218331	0.0301768	0.0189455	0.0281275	0.00126748	0.0235551	0.0199032	0.0430144	0.0415774	0.000729579	0.0100226	0.0503666	0.0344788	0.000465915	0.000220147	0.0298928	0.0259214	0.0580106	0.0404806	0.00165667	0.0109043	0.0242195	0.0200839	0.00236528	0.0199678	0.0341761	0.00681955	0.0166262	0.0295522	0.0416337	0.0145937	0.0123526	0.0194996	0.00953231	0.00125033	0.0126884	0.0170451	0.0038622	0.0119747	0.00313456	0.0469664	0.000904743	0.0155333	0.000554267	0.00724487	0.00648613	0.0310128	0.0165027	0.00908583	0.0182968	0.00577945	0.0266413	0.00985777	2.478728	0.000122647	0.00298927	0.0175734	0.00050639	0.0139164	0.00180074	0.00639703	0.0178337	0.00539875	0.00146193	0.00155679	0.021745	0.0287056	0.00225691	0.0104861	0.00478361	0.0172819	0.000415099	0.016224	0.0169804	0.0117656	0.00378499	0.0321196	0.00297114	0.0131751	0.00722965	0.018391	0.010814	0.0154169	0.00633252	0.0139473	0.000415531	0.0370151	0.00102696	0.00237832	7.96472e-05	0.00152856	0.00527501	0.0184383	0.00609484	0.00300101	0.0250107	0.0129593	0.031334	0.011738	0.0162237	0.0101855	0.0151219	0.000681424	0.0126637	0.0107004	0.0231254	0.0223529	0.000392237	0.00538836	0.0270782	0.0185365	0.000250486	0.000118356	0.016071	0.0139359	0.0311877	0.0217632	0.000890661	0.00586238	0.0130209	0.0107975	0.00127162	0.0107351	0.0183738	0.00366633	0.00893862	0.0158879	0.0223832	0.00784586	0.00664101	0.0104834	0.00512477	0.000672205	0.00682153	0.00916378	0.0020764	0.00643784	0.00168521	0.0252501	0.000486409	0.00835104	0.000297986	0.00389499	0.00348708	0.0166731	0.0088722	0.00488474	0.00983674	0.00310715	0.0143229	0.00529975	1.860045
