Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-288.9552	-460.6723	171.717	0.0078438	0.0535743	0.0895309	0.0191352	0.04182	0.00510338	0.00471945	0.0208868	0.00530255	0.000932053	0.00260785	0.0232735	0.0698009	0.0749004	0.00118692	0.0373106	0.00610139	0.0215643	0.00945654	0.00912118	0.0241972	0.0543854	0.0356335	0.0777759	0.000944309	0.00764145	0.0507972	0.00437065	0.0237024	0.00707002	0.0622763	0.0315984	0.0339851	0.0189234	0.0292394	0.000801806	0.000509053	0.0449553	0.00535874	0.00138299	0.000296703	0.0182499	0.0338547	0.0630756	0.00255723	0.0238038	0.0221939	0.000737687	0.0488081	0.053429	0.0268168	0.00228624	0.0501844	0.00416398	0.0206158	0.0278679	0.0188092	0.00760932	0.00286185	0.000375194	0.0447382	0.0217785	0.0235301	0.0197102	0.0531464	0.00634991	0.00600612	0.00356856	0.0163519	0.0471228	0.0119552	0.0272295	0.0171856	0.00231256	0.0133619	0.00278352	0.0111861	0.0317471	0.00877667	0.0018774	0.0452717	0.0203348	0.00647653	0.0208206	0.00168556	0.0177866	0.0423366	0.0332487	0.0140138	0.00749942	0.0141915	0.10426	0.00759435	0.00473865	0.025278	0.00772196	0.00947277	0.0035625	0.0243324	0.0406632	0.00869082	0.0189938	0.00231786	0.00214348	0.00948637	0.00240832	0.00042332	0.00118443	0.0105704	0.0317022	0.0340183	0.000539074	0.0169458	0.00277113	0.00979411	0.00429498	0.00414266	0.0109899	0.0247008	0.016184	0.0353243	0.000428887	0.0034706	0.0230711	0.00198506	0.0107652	0.00321107	0.0282847	0.0143514	0.0154354	0.00859464	0.01328	0.000364164	0.000231202	0.0204178	0.00243383	0.000628125	0.000134757	0.00828876	0.0153761	0.0286477	0.00116145	0.0108112	0.01008	0.000335043	0.0221677	0.0242664	0.0121797	0.00103837	0.0227928	0.0018912	0.00936329	0.0126571	0.00854277	0.003456	0.0012998	0.000170406	0.0203192	0.00989139	0.0106869	0.00895201	0.0241381	0.00288401	0.00272786	0.00162077	0.00742672	0.0214023	0.00542981	0.0123671	0.00780537	0.00105032	0.00606871	0.00126422	0.00508052	0.0144189	0.00398619	0.000852676	0.0205615	0.00923566	0.00294151	0.00945631	0.00076555	0.00807833	0.0192285	0.0151009	0.0063648	0.00340609	0.00644549	0.0473528	0.00344921	0.0021522	0.0114808	0.00350716	0.00430235	2.201768
1728	-280.0769	-452.9405	172.8636	0.00237587	0.0303581	0.0349754	0.00265109	0.00742868	0.00772697	0.0122678	0.0210174	0.00299184	0.00781481	0.0101979	0.0256979	0.0412034	0.00969173	0.00265081	0.0217622	0.00021653	0.00214795	0.00570976	0.0111651	0.000380822	0.00354293	0.0520871	0.0597584	0.00354934	0.00910258	0.00846288	0.0313151	0.0200989	0.00063091	0.00090848	0.014079	0.0248924	0.00702647	0.0139898	0.000530919	0.000295366	0.00541355	0.0122334	0.00775203	0.00662368	0.0264072	0.0125487	0.0213287	0.00049795	0.0284336	0.016137	0.00862202	0.0284593	0.0549795	0.00713749	0.0128104	0.0532219	0.0463355	0.0241422	0.0180504	0.00462291	0.000305975	0.016768	8.66657e-05	0.0061217	0.0166844	0.00551123	0.0444998	0.0265886	0.00372289	0.00184879	0.00151477	0.0162759	0.0124603	0.0165938	0.0017043	0.00824724	0.00346758	0.00948991	0.00280444	0.0156442	0.0166661	0.0100723	0.00464562	0.0764698	0.0117865	0.00100463	0.015857	0.00883823	0.0196263	0.0165998	0.00611444	0.0108937	0.00722964	0.0275877	0.0189447	0.0115797	0.00190083	0.0148014	0.00502317	0.000811828	0.00169311	0.0216341	0.0249245	0.00188924	0.0052939	0.00550646	0.00874238	0.0149776	0.00213208	0.00556906	0.00726735	0.0183131	0.0293628	0.00690661	0.00188905	0.0155084	0.000154305	0.00153069	0.00406894	0.00795658	0.000271385	0.00252479	0.0371188	0.0425856	0.00252936	0.00648676	0.00603089	0.022316	0.014323	0.000449605	0.000647409	0.0100331	0.017739	0.00500727	0.00996957	0.000378348	0.000210487	0.00385785	0.00871787	0.00552432	0.00472023	0.0188185	0.00894261	0.0151995	0.000354854	0.0202627	0.0114997	0.0061443	0.0202809	0.03918	0.00508639	0.00912906	0.0379275	0.03302	0.0172044	0.0128632	0.00329442	0.000218047	0.0119494	6.17605e-05	0.0043625	0.0118898	0.00392746	0.0317119	0.0189478	0.00265304	0.0013175	0.00107947	0.0115987	0.00887956	0.0118253	0.00121453	0.00587723	0.0024711	0.00676279	0.00199853	0.0111485	0.0118768	0.00717779	0.0033106	0.0544946	0.00839937	0.000715926	0.0113001	0.00629839	0.0139863	0.0118295	0.00435733	0.00776316	0.00515205	0.0196598	0.0135006	0.00825205	0.00135459	0.0105479	0.00357966	0.000578532	1.403254
1764	-286.7175	-459.4487	172.7312	0.0115567	0.065662	0.0196922	0.00838653	0.00945566	0.0171367	0.00254911	0.0290571	0.000707052	0.0025329	0.00716343	0.011813	0.0205428	0.0385068	0.00856498	0.0178224	0.000276801	0.00414231	0.0044005	0.00606499	0.0130105	0.00419502	0.0257889	0.027597	0.00245888	0.0302405	0.0282875	0.013663	0.00150794	0.00820142	0.0321311	0.0196018	0.0307583	0.00388036	0.0219273	0.0487314	0.0449632	0.00588634	0.0199767	0.0132295	0.00515178	0.020813	0.000713771	0.0380553	1.76548e-05	0.0157881	0.0048706	0.00931278	0.0139338	0.0417402	0.020828	0.0578344	0.00560734	0.011037	0.00409272	0.00619918	0.00019068	0.00639872	0.00299185	0.00392613	0.00838679	0.0234613	0.00183915	0.016013	0.00695635	0.0094768	0.0241	0.0328528	0.0075825	0.0053554	0.0446808	0.00309955	0.00472955	0.00964496	0.00305382	0.00806421	0.0215758	0.0196744	0.0176752	0.0325062	0.0373685	0.00356545	0.0170558	0.0386768	0.0224486	0.0227537	0.00609372	0.00176825	0.000972007	0.00288676	0.0126757	0.0106547	0.00243414	0.0187234	0.0088166	0.0382027	0.00677533	0.0076831	0.0436532	0.0130917	0.00557551	0.00628628	0.0113928	0.00169469	0.0193177	0.00047006	0.00168391	0.00476236	0.00785345	0.0136572	0.0255999	0.00569414	0.0118486	0.000184022	0.00275388	0.00292553	0.0040321	0.00864957	0.00278892	0.0171449	0.0183469	0.0016347	0.0201044	0.018806	0.00908341	0.00100251	0.00545244	0.0213613	0.0130316	0.0204486	0.00257973	0.0145776	0.0323974	0.0298923	0.00391334	0.0132808	0.00879517	0.00342499	0.0138368	0.000474526	0.0252998	1.17372e-05	0.0104962	0.00323806	0.00619129	0.00926344	0.0277496	0.0138468	0.0384493	0.00372785	0.00733757	0.00272091	0.00412132	0.000126767	0.00425398	0.00198903	0.00261016	0.00557568	0.0155975	0.0012227	0.0106457	0.0046247	0.00630033	0.0160221	0.0218411	0.00504097	0.00356036	0.0297045	0.00206063	0.00314428	0.00641213	0.00203023	0.00536122	0.0143439	0.0130798	0.0117508	0.0216107	0.0248432	0.00237037	0.011339	0.025713	0.0149242	0.0151271	0.0040512	0.00117557	0.000646206	0.00191917	0.00842701	0.00708339	0.00161825	0.0124476	0.00586142	0.0253978	0.00450435	1.504174
1800	-294.385	-467.264	172.879	0.0138372	0.0176306	0.0278303	0.0190696	0.028273	0.0138635	0.00288878	0.00226117	0.00121383	0.00543667	0.0334579	0.015752	0.0277056	0.0305232	0.00821959	0.0435411	0.0035706	0.0101278	0.000746237	0.0101754	0.0167072	0.0118424	0.0357245	0.0351851	0.0165076	0.0268802	0.0152627	0.0197017	0.0097973	0.00401547	0.0129701	0.034378	0.0196369	0.00627934	0.0312005	0.0121174	3.72574e-05	0.0147508	0.00145645	0.0205787	0.000522178	0.00136743	0.00690225	0.0223257	0.00341902	0.0158151	0.00550394	0.00464618	0.0074841	0.0135394	0.00631582	0.0338073	0.0444337	0.011261	0.000740242	0.00389058	0.0260884	0.0101383	0.00230406	0.0092916	0.00786285	0.00135026	0.0105149	0.0218598	0.00158599	0.0116227	0.00127648	0.00581652	0.0035751	0.00553388	0.0123099	0.0268569	0.0251178	0.0586014	0.00700826	0.00187385	0.00466361	0.0210608	0.0049921	0.00434405	0.0513405	0.00766835	0.0401367	0.0161756	0.000564256	0.00226375	0.0129831	0.0327068	0.00625012	0.000629661	0.00397514	0.033611	0.0120887	0.0184144	0.0182005	0.00362821	0.00182344	0.00994597	0.0126726	0.020004	0.013707	0.0203222	0.00996489	0.00207641	0.0016253	0.000872486	0.00390779	0.0240491	0.0113223	0.0199143	0.0219396	0.00590812	0.0312966	0.00256649	0.00727968	0.000536383	0.00731396	0.0120088	0.0085121	0.0256782	0.0252905	0.0118654	0.0193211	0.0109706	0.0141613	0.00704215	0.00288626	0.00932273	0.0247104	0.0141147	0.00451349	0.0224265	0.00870983	2.678e-05	0.0106026	0.00104688	0.0147917	0.000375333	0.000982889	0.00496123	0.0160474	0.00245754	0.0113676	0.00395614	0.0033396	0.00537946	0.00973194	0.00453972	0.0243001	0.0319382	0.0080942	0.000532074	0.00279649	0.018752	0.00728723	0.00165612	0.00667866	0.0056517	0.000970542	0.00755793	0.0157125	0.00113998	0.0083542	0.000917512	0.00418083	0.00256972	0.00397766	0.00884818	0.0193043	0.0180543	0.0421218	0.00503743	0.00134689	0.00335213	0.0151382	0.00358825	0.00312244	0.0369028	0.00551189	0.0288497	0.0116268	0.000405579	0.00162715	0.00933207	0.0235091	0.00449249	0.00045259	0.00285727	0.0241591	0.0086892	0.013236	0.0130822	0.0026079	0.00131066	1.391238
1836	-283.2359	-455.5188	172.2829	0.0061766	0.0589302	0.0570644	0.0320154	0.0526575	0.00713256	0.00172077	0.059957	0.013026	0.00228526	0.00456642	0.0113796	0.0392399	0.0202639	0.0090683	0.0310081	0.00136548	0.00619105	0.00260424	0.0207741	0.0229392	0.0199243	0.0255413	0.0104061	0.0266271	0.00597222	0.0261166	0.0100897	0.0149673	0.00954815	0.0152447	0.0358912	0.0290427	0.0207357	0.0512491	0.00448823	0.000289972	0.0109434	0.000172931	0.011793	0.012471	0.00933419	0.0657771	0.0701592	0.00332852	0.0265932	0.0401934	0.0102914	0.0424545	0.0139207	0.00286129	0.0270551	0.0759175	0.035807	0.000214021	0.0137935	0.0164124	0.00404631	0.0133045	0.00583783	0.0138272	0.00380937	0.021035	0.020476	0.00458908	0.0318226	0.00453905	0.00241734	0.0079245	0.0547208	0.00211277	0.0122371	0.0282995	0.0118225	0.0281731	0.00179367	0.0109951	0.0420916	0.00592367	0.00293333	0.0149452	0.0254178	0.0284622	0.00351954	0.00670288	0.00901038	0.0048671	0.0313759	0.0244503	0.00838309	0.00429253	0.0186275	0.0115454	0.00601178	0.00929635	0.0191909	0.00817069	0.00338445	0.0322906	0.0312682	0.0175427	0.0288535	0.00390826	0.000942893	0.0328533	0.00713753	0.0012522	0.00250215	0.00623543	0.0215014	0.0111035	0.00496894	0.0169908	0.000748212	0.00339237	0.00142698	0.0113831	0.0125695	0.0109174	0.0139952	0.00570198	0.0145902	0.00327246	0.0143105	0.0055286	0.00820127	0.00523188	0.0083533	0.0196665	0.0159138	0.0113621	0.0280818	0.00245931	0.000158889	0.00599638	9.47571e-05	0.00646191	0.00683345	0.00511464	0.0360423	0.0384435	0.00182385	0.0145716	0.0220238	0.00563915	0.0232628	0.00762783	0.00156783	0.0148248	0.0415987	0.0196203	0.000117272	0.00755809	0.00899312	0.00221716	0.00729018	0.00319882	0.00757657	0.00208733	0.0115261	0.0112198	0.00251457	0.0174371	0.00248715	0.00132457	0.0043422	0.0299841	0.00115768	0.0067053	0.0155066	0.00647812	0.0154374	0.000982834	0.00602474	0.023064	0.00324585	0.00160731	0.00818919	0.0139276	0.0155958	0.00192852	0.00367282	0.00493721	0.00266691	0.0171923	0.0133975	0.00459349	0.00235208	0.0102069	0.00632627	0.00329414	0.00509391	0.0105156	0.0044771	1.824995
1872	-287.4167	-460.1139	172.6972	0.00336958	0.0123889	0.0114594	0.00518875	0.0135005	0.0355981	0.0106758	0.0439625	0.0126592	0.000321882	0.00818712	0.0108322	0.0144502	0.00605791	0.00625325	0.00929193	0.00974357	0.00345438	0.0115114	0.0215631	0.00467589	0.00449278	0.0247842	0.032945	0.0139664	0.011701	0.0372263	0.0136302	0.017005	0.00138275	0.00979969	0.0122148	0.0328286	0.0402247	0.0520032	0.0105145	4.34205e-05	0.0278254	0.0166966	0.00102731	0.0100928	0.000147073	0.0497758	0.01918	0.012755	0.0426582	0.00212874	0.0175069	0.0222428	0.0300448	0.0290843	0.00790864	0.0103371	0.0101173	0.00923137	0.00609354	0.0244356	0.0188545	0.00033604	0.000123836	0.00811009	0.0139664	0.0160998	0.010845	0.0231631	0.00278497	0.00211325	0.00176639	0.000992264	0.0268256	0.00160437	0.00629209	0.0165122	0.0182795	0.00651054	0.00175695	0.00783771	0.0775425	0.00125217	0.00123816	0.00465962	0.00809922	0.0139625	0.00172521	0.00698346	0.00231921	0.0231278	0.0443468	0.0144247	0.0249396	0.0451285	0.0658821	0.00427704	0.0234594	0.00693951	0.0252071	0.0300336	0.00220303	0.00809984	0.00749215	0.0033924	0.00882661	0.023274	0.00697986	0.0287427	0.00827661	0.000210446	0.00535274	0.00708208	0.00944752	0.00396066	0.00408837	0.00607506	0.00637034	0.00225848	0.00752615	0.0140979	0.0030571	0.00293738	0.0162039	0.0215394	0.00913123	0.00765013	0.0243386	0.00891141	0.0111178	0.00090404	0.00640704	0.00798605	0.0214633	0.0262989	0.0339997	0.00687439	2.83883e-05	0.0181922	0.0109162	0.000671656	0.00659869	9.61565e-05	0.0325434	0.0125399	0.00833923	0.02789	0.00139177	0.011446	0.0145423	0.0196433	0.0190153	0.00517066	0.00675842	0.0066147	0.00603547	0.00398396	0.015976	0.0123271	0.000219703	8.09638e-05	0.00530237	0.00913124	0.0105261	0.00709045	0.0151441	0.00182081	0.00138164	0.00115486	0.000648742	0.0175386	0.00104893	0.00411377	0.0107957	0.0119511	0.00425659	0.0011487	0.00512429	0.0506973	0.000818668	0.000809506	0.00304646	0.00529527	0.00912869	0.00112794	0.00456579	0.0015163	0.0151209	0.0289939	0.00943085	0.0163055	0.029505	0.0430737	0.00279633	0.0153378	0.00453705	0.0164804	0.019636	1.52952
1908	-286.4527	-458.7855	172.3328	0.0103824	0.0577145	0.0386008	0.00273398	0.0115747	0.00188632	0.0210413	0.0122586	0.0196172	0.0048704	0.00520026	0.00201227	0.0332805	0.018584	0.00851502	0.0104495	0.00860415	0.00204819	0.00215913	0.00850346	0.0141984	0.00351712	0.0556875	0.0397571	0.0137865	0.0110464	0.0338237	0.0122747	0.00478994	0.00245699	0.00775373	0.0402162	0.0602996	0.0190184	0.0884752	0.00942404	0.00680517	0.0276497	0.00269327	0.020608	0.0176956	0.00588838	0.0219442	0.0277329	0.00195324	0.0504902	0.00847875	0.00494867	0.0188407	0.120198	0.021255	0.023091	0.015458	0.000243473	0.00243796	0.0239752	0.0169643	0.0194156	0.00102106	0.0135254	0.0181974	0.0163608	0.0222481	0.03676	0.0249577	0.0139108	0.0118869	0.000649032	0.00457312	0.0330439	0.0221855	0.005885	0.00238623	0.0294469	0.0134747	0.0094653	0.0051691	0.0127053	0.000983376	0.0202854	0.00463171	0.00457999	0.00224571	0.000489014	0.0239355	0.0118513	0.00309818	0.0243636	0.00034736	0.0959844	0.0327403	0.00781928	0.031274	0.0131467	0.00247921	0.00985383	0.0472112	0.00579862	0.0322337	0.0215587	0.00152693	0.00646449	0.00105352	0.0117516	0.00684647	0.0109562	0.00272013	0.00290436	0.00112386	0.0185873	0.0103792	0.00475566	0.00583608	0.00480544	0.00114392	0.00120588	0.00474921	0.00792983	0.00196432	0.0311016	0.0222045	0.0076998	0.00616942	0.0188906	0.00685544	0.00267519	0.00137224	0.00433048	0.0224608	0.0336775	0.0106218	0.0494136	0.00526335	0.0038007	0.0154424	0.0015042	0.0115096	0.00988302	0.00328868	0.0122559	0.0154889	0.00109089	0.0281989	0.00473541	0.00276385	0.0105226	0.0671309	0.0118709	0.0128964	0.00863334	0.000135981	0.00136161	0.0133902	0.00947463	0.0108437	0.000570265	0.007554	0.0101633	0.00913757	0.0124256	0.0205306	0.013939	0.0077692	0.00663887	0.000362486	0.0025541	0.0184551	0.0123907	0.00328679	0.00133272	0.0164462	0.00752564	0.0052864	0.00288695	0.00709597	0.000549218	0.0113294	0.00258682	0.00255794	0.00125423	0.000273116	0.013368	0.00661896	0.00173034	0.0136071	0.000194002	0.0536075	0.0182856	0.00436709	0.0174666	0.00734248	0.00138464	0.00550339	0.0263676	1.790502
1944	-272.3826	-444.6854	172.3028	0.0119592	0.0742232	0.0306203	0.0117368	0.0605323	0.00110912	0.0126106	0.00454305	0.0117814	0.00190181	4.845e-05	0.011246	0.0726964	0.0842707	0.003612	0.00921424	0.0120722	0.000690794	0.0141181	0.0417326	0.00833732	0.000255446	0.0477382	0.0642218	0.00506277	0.0183288	0.021873	0.0120349	0.0273129	0.000435753	0.00191783	0.0207994	0.0143712	0.00284352	0.0481211	0.0244908	0.00762162	0.0364186	0.00775103	0.00476384	0.00357921	0.00364382	0.0144618	0.0626802	0.0036082	0.0467585	0.00910891	0.0277317	0.0278228	0.0707391	0.0176519	0.0218999	0.00212566	3.58417e-06	0.00729056	0.0051552	0.010924	0.0098866	0.00440715	0.013043	0.0180664	0.00867498	0.0128331	0.00772489	0.0151178	0.00814657	0.0452111	0.00374775	0.00056485	0.0123261	0.00756207	0.00096421	0.0100811	0.115586	0.0144372	0.0221175	0.00659036	0.0189925	0.00227127	0.0363511	0.0104203	0.000433502	0.0381407	0.0100646	0.00918945	0.0117191	0.00323994	0.0394923	0.00155314	0.0223044	0.00953902	0.0029082	0.000153802	0.0054219	0.0270391	0.0252477	0.0191058	0.00660263	0.0409783	0.0169053	0.00647986	0.0334196	0.000612342	0.00696223	0.0025082	0.00650444	0.00104998	2.6749e-05	0.00620887	0.0401354	0.0465255	0.00199417	0.00508714	0.00666499	0.000381384	0.00779452	0.0230404	0.004603	0.000141031	0.026356	0.0354566	0.00279513	0.0101193	0.012076	0.0066444	0.0150794	0.000240577	0.00105882	0.0114833	0.0079343	0.00156989	0.0265675	0.0135212	0.00420786	0.0201065	0.00427931	0.00263009	0.00197606	0.00201174	0.00798432	0.0346055	0.00199207	0.0258152	0.00502899	0.0153105	0.0153609	0.0390547	0.00974553	0.0120908	0.00117357	1.9788e-06	0.00402508	0.00284617	0.00603111	0.00545835	0.00243317	0.00720098	0.00997439	0.00478942	0.00708508	0.00426488	0.00834646	0.00449768	0.0249608	0.00206912	0.000311851	0.00680518	0.00417499	0.000532336	0.00556572	0.0638145	0.00797072	0.012211	0.00363851	0.0104857	0.00125396	0.0200693	0.005753	0.000239335	0.0210573	0.00555662	0.00507345	0.00647005	0.00178876	0.0218035	0.000857484	0.0123142	0.00526645	0.0016056	8.49132e-05	0.00299341	0.0149282	0.0139391	0.0105482	1.811281
1980	-280.8684	-453.5818	172.7134	0.0099386	0.0220715	0.0279715	0.0112302	0.0258331	0.000514015	0.00325651	0.0164243	0.00886171	0.00335235	0.00306937	0.0343489	0.0119615	0.0479363	0.00199901	0.00409287	0.00270735	0.00416595	0.0046603	0.00777013	0.00491396	0.0139916	0.0527269	0.00449338	0.0257715	0.0207327	0.0243521	0.00913714	0.0158473	0.00076163	0.0115648	0.00318133	0.029911	0.00901517	0.0581055	0.00431941	0.00176203	0.0212858	0.00275237	0.00235003	0.00957848	0.0100846	0.000733155	0.0406281	0.00157389	0.0621455	0.00987216	0.00208614	0.0122243	0.02584	0.0137814	0.0250183	0.00141554	0.000475461	0.0117739	0.00161269	0.00532524	0.00933877	0.00441841	0.0397204	0.00363811	0.0250621	0.0110832	0.0111115	0.0547718	0.00275183	0.00700878	0.00175269	0.0013852	0.0144105	0.00328694	0.00509171	0.0129549	0.0291416	0.00214965	0.0574046	0.00444113	0.0113218	0.0550017	0.0351695	0.0472119	0.00480075	0.0249771	0.00196189	0.021128	0.0487593	0.0130244	0.0246965	0.0129515	0.025532	0.0155996	0.0138962	0.006307	0.00167155	0.00715758	0.0201653	0.0219023	0.00654946	0.0145449	0.018433	0.0074006	0.0170238	0.000338732	0.00214601	0.0108235	0.00583979	0.00220917	0.00202269	0.0226356	0.00788251	0.0315896	0.00131733	0.00269717	0.00178412	0.00274533	0.0030711	0.00512045	0.00323826	0.00922038	0.0347466	0.0029611	0.0169832	0.0136627	0.0160478	0.0060213	0.0104433	0.000501908	0.00762111	0.00209647	0.0197111	0.00594093	0.038291	0.00284645	0.00116116	0.0140272	0.00181379	0.00154865	0.00631214	0.0066457	0.000483143	0.0267736	0.00103718	0.0409534	0.00650567	0.00137475	0.00805569	0.0170284	0.00908183	0.0164868	0.000932827	0.000313325	0.00775889	0.00106275	0.00350929	0.00615417	0.0029117	0.0261754	0.00239748	0.0165157	0.00730373	0.00732237	0.0360942	0.00181344	0.00461873	0.00115501	0.000912839	0.0094964	0.00216607	0.00335539	0.0085372	0.0192041	0.0014166	0.0378292	0.00292667	0.00746099	0.0362457	0.0231764	0.0311122	0.00316365	0.0164597	0.00129287	0.0139232	0.032132	0.00858296	0.0162748	0.00853492	0.0168254	0.01028	0.00915746	0.00415626	0.00110154	0.00471678	0.0132887	0.0144334	1.51747
2016	-274.8261	-447.7319	172.9058	0.00726695	0.0231788	0.0303744	0.00254046	0.0257659	0.00213728	0.00460298	0.0219092	0.00544918	0.00277618	0.00229243	0.00432462	0.022278	0.0379756	1.55579e-05	0.00423917	0.00128335	0.00540657	0.0048627	0.0107319	0.00354334	0.0390191	0.0403024	0.00980972	0.00867785	0.0212041	0.0192965	0.00760017	0.0422602	0.00205229	0.00174808	0.00884298	0.0241207	0.00542187	0.0207501	0.00654909	0.00088126	0.00490629	0.0105194	0.00397328	0.00720341	0.00260735	0.023298	0.0744424	0.00685415	0.0448438	0.0143698	0.0117668	0.010348	0.0259127	0.00282763	0.019053	0.00151397	0.0102898	0.0301344	0.00294561	0.0315598	0.0302778	0.00290167	0.0108572	0.0126912	0.0314266	0.0158325	0.0181757	0.0281051	0.00531401	0.00112347	0.00213113	0.0113922	0.0151678	0.0142321	0.0106909	0.0142319	0.0310085	0.0104166	0.00459295	0.00987268	0.00227349	0.0309968	0.00669005	0.0149106	0.00444024	0.0172753	0.00422002	0.00322943	0.00796632	0.0112516	0.0329264	0.00759445	0.0424346	0.011107	0.013073	0.0107964	0.00469447	0.00138858	0.0316139	0.0100407	0.00530347	0.016916	0.0221674	0.00185404	0.0188041	0.0015598	0.00335929	0.0159895	0.00397685	0.00202608	0.00167303	0.00315614	0.0162586	0.0277148	1.13543e-05	0.00309377	0.000936597	0.00394575	0.00354883	0.00783221	0.00258595	0.0284764	0.029413	0.0071592	0.00633315	0.0154749	0.0140827	0.00554666	0.0308417	0.00149777	0.00127576	0.00645367	0.0176035	0.00395691	0.0151436	0.00477957	0.00064315	0.00358064	0.00767711	0.00289973	0.0052571	0.00190286	0.0170031	0.0543285	0.00500221	0.0327273	0.0104872	0.00858752	0.00755203	0.0189112	0.00206363	0.013905	0.00110491	0.00750959	0.0219923	0.00214972	0.0230325	0.022097	0.00211766	0.00792369	0.00926212	0.0229354	0.0115547	0.0132647	0.0205113	0.0038782	0.000819913	0.00155531	0.00831409	0.0110695	0.0103867	0.00780228	0.0103865	0.0226302	0.00760212	0.00335196	0.00720515	0.00165921	0.0226217	0.00488244	0.0108818	0.00324052	0.0126076	0.0030798	0.00235686	0.00581387	0.00821148	0.0240299	0.00554248	0.030969	0.00810595	0.00954079	0.00787928	0.00342606	0.0010134	0.023072	0.00732779	1.370226
