Iteration	Posterior	Likelihood	Prior	tree_length
504	-290.625	-463.6098	172.9847	1.307228
510	-289.1506	-462.0649	172.9143	1.363528
516	-288.7317	-461.3672	172.6355	1.575044
522	-286.5421	-458.3829	171.8408	2.12124
528	-277.447	-450.3257	172.8787	1.391453
534	-274.2563	-447.4978	173.2415	1.086237
540	-294.2593	-466.7677	172.5084	1.666958
546	-295.9797	-468.7169	172.7372	1.499652
552	-300.3001	-473.0957	172.7956	1.455532
558	-293.5505	-466.6923	173.1418	1.175663
564	-284.4453	-457.5406	173.0952	1.215675
570	-285.633	-458.5417	172.9087	1.367935
576	-275.875	-448.9166	173.0416	1.260685
582	-267.8598	-440.9169	173.0571	1.247734
588	-271.3609	-444.2178	172.8569	1.408443
594	-274.8814	-447.4927	172.6113	1.592685
600	-275.0256	-447.5208	172.4952	1.676324
606	-285.2527	-457.748	172.4952	1.676324
612	-302.3959	-475.0819	172.686	1.537862
618	-285.9773	-458.9442	172.9669	1.321645
624	-290.5476	-463.6844	173.1367	1.180054
630	-286.3154	-458.9825	172.6671	1.551819
636	-294.1054	-466.6028	172.4974	1.674773
642	-277.7586	-450.256	172.4974	1.674773
648	-280.8961	-454.0098	173.1137	1.199907
654	-281.3383	-454.0539	172.7155	1.515882
660	-276.4076	-448.7386	172.331	1.791719
666	-273.24	-445.4718	172.2318	1.860028
672	-279.6113	-451.9022	172.2909	1.819458
678	-271.4861	-444.5845	173.0984	1.212977
684	-272.9053	-445.7091	172.8038	1.449262
690	-273.4744	-446.4746	173.0003	1.294623
696	-280.1872	-452.9198	172.7325	1.50316
702	-286.265	-458.865	172.6001	1.600898
708	-293.3503	-465.9532	172.603	1.598784
714	-282.0201	-454.4366	172.4165	1.732059
720	-286.2947	-458.7049	172.4102	1.736479
726	-277.3598	-450.4348	173.0749	1.232818
732	-272.5113	-445.4411	172.9298	1.351226
738	-266.78	-439.9565	173.1766	1.145117
744	-281.4991	-453.7956	172.2964	1.815651
750	-272.4853	-445.2714	172.7861	1.462762
756	-273.1984	-445.2746	172.0762	1.965399
762	-277.0234	-449.978	172.9546	1.331475
768	-279.1945	-451.9866	172.792	1.458245
774	-273.299	-445.8416	172.5427	1.642362
780	-271.744	-444.2867	172.5427	1.642362
786	-286.3148	-458.7662	172.4514	1.707423
792	-274.6075	-447.2782	172.6707	1.549132
798	-286.8808	-459.6062	172.7254	1.508507
804	-277.2753	-450.0006	172.7254	1.508507
810	-271.4357	-444.445	173.0093	1.287235
816	-271.2038	-443.9919	172.7882	1.461173
822	-281.2957	-454.0839	172.7882	1.461173
828	-270.8223	-443.8667	173.0444	1.258321
834	-263.9234	-436.8614	172.9381	1.344682
840	-275.946	-449.0489	173.103	1.209088
846	-277.4161	-450.2458	172.8297	1.429396
852	-294.4885	-466.7847	172.2962	1.815807
858	-294.1357	-466.8463	172.7106	1.51956
864	-285.3424	-457.8469	172.5045	1.669728
870	-290.0223	-462.5481	172.5258	1.654457
876	-294.5462	-467.3766	172.8304	1.428856
882	-283.5896	-456.0636	172.474	1.691454
888	-280.9925	-453.7036	172.7111	1.519171
894	-289.3912	-461.8371	172.4459	1.711344
900	-289.4731	-461.9189	172.4459	1.711344
906	-279.0529	-451.9289	172.876	1.393579
912	-282.241	-455.2595	173.0185	1.279716
918	-280.0013	-453.2886	173.2873	1.043099
924	-289.1292	-461.6006	172.4715	1.693217
930	-267.3361	-439.8056	172.4695	1.694622
936	-269.6608	-442.645	172.9842	1.307625
942	-287.9417	-460.8113	172.8697	1.398504
948	-285.4528	-458.3883	172.9355	1.346742
954	-286.4377	-458.6253	172.1876	1.890177
960	-279.8443	-452.861	173.0168	1.281133
966	-299.178	-471.809	172.6311	1.578284
972	-281.3741	-454.1505	172.7764	1.470146
978	-292.1807	-465.3539	173.1732	1.148104
984	-287.0536	-459.6583	172.6047	1.597486
990	-284.9171	-457.5306	172.6136	1.591062
996	-295.4375	-467.8781	172.4406	1.71507
1002	-283.3994	-456.1348	172.7353	1.501059
1008	-284.5296	-457.4791	172.9495	1.335547
1014	-278.3641	-450.9209	172.5568	1.632235
1020	-281.9734	-454.5301	172.5568	1.632235
1026	-279.6493	-452.324	172.6747	1.5462
1032	-273.8154	-446.5881	172.7727	1.472891
1038	-279.2025	-451.9911	172.7886	1.460835
1044	-274.9628	-447.4197	172.4568	1.703593
1050	-280.3596	-452.8886	172.529	1.652226
1056	-278.1727	-451.2347	173.062	1.243675
1062	-286.7859	-459.8417	173.0558	1.248848
1068	-283.1524	-455.9821	172.8297	1.429467
1074	-293.7176	-466.4922	172.7746	1.471462
1080	-289.7033	-462.3479	172.6446	1.568366
1086	-282.2653	-455.1947	172.9294	1.351593
1092	-281.5188	-454.4736	172.9548	1.331346
1098	-274.2717	-447.141	172.8693	1.398801
1104	-272.1247	-444.994	172.8693	1.398801
1110	-273.0251	-445.7108	172.6856	1.5381
1116	-278.6503	-451.0989	172.4487	1.709371
1122	-287.1557	-459.9967	172.841	1.420762
1128	-279.5109	-452.3621	172.8512	1.412832
1134	-281.0426	-453.8814	172.8388	1.422422
1140	-294.3	-467.2166	172.9166	1.36174
1146	-286.2907	-458.9831	172.6924	1.533064
1152	-285.1533	-457.7845	172.6312	1.57819
1158	-283.451	-456.1404	172.6893	1.535356
1164	-282.4582	-454.9515	172.4933	1.677669
1170	-282.5907	-455.0648	172.4741	1.69133
1176	-281.1306	-453.6047	172.4741	1.69133
1182	-283.0345	-455.5024	172.4678	1.695792
1188	-280.6366	-453.0611	172.4245	1.726424
1194	-281.0358	-453.3055	172.2697	1.83404
1200	-272.7275	-445.5024	172.7749	1.471263
1206	-271.389	-443.8859	172.4969	1.675116
1212	-285.935	-458.3909	172.4559	1.704245
1218	-288.6331	-461.3617	172.7285	1.506155
1224	-279.563	-452.6427	173.0797	1.228828
1230	-281.2375	-454.159	172.9214	1.357894
1236	-273.5976	-446.2934	172.6957	1.530604
1242	-276.9233	-449.619	172.6957	1.530604
1248	-276.9101	-449.6059	172.6957	1.530604
1254	-280.7225	-453.2075	172.485	1.683605
1260	-278.1149	-450.4997	172.3847	1.754308
1266	-280.122	-452.74	172.618	1.587827
1272	-287.1509	-460.0944	172.9435	1.340342
1278	-280.3587	-452.9915	172.6327	1.577053
1284	-286.0343	-458.6899	172.6556	1.560277
1290	-283.2563	-455.172	171.9157	2.072052
1296	-284.4696	-456.9185	172.4489	1.709174
1302	-274.1312	-447.0077	172.8766	1.39313
1308	-263.0461	-435.763	172.7168	1.514894
1314	-272.9077	-445.9333	173.0256	1.273907
1320	-270.6648	-442.8654	172.2006	1.881332
1326	-270.9607	-443.5831	172.6225	1.584557
1332	-279.4764	-452.4832	173.0068	1.289269
1338	-277.141	-450.2058	173.0648	1.241308
1344	-276.4179	-449.0543	172.6364	1.574397
1350	-275.8831	-448.8215	172.9384	1.344445
1356	-271.631	-444.2777	172.6467	1.566806
1362	-283.2443	-456.0732	172.8289	1.430066
1368	-286.1933	-458.5071	172.3138	1.803644
1374	-280.8543	-453.4121	172.5578	1.631471
1380	-280.958	-453.119	172.1611	1.908178
1386	-284.9649	-457.9337	172.9688	1.320128
1392	-288.0576	-460.6225	172.5649	1.626335
1398	-279.2303	-452.3918	173.1615	1.158451
1404	-274.6307	-447.0689	172.4382	1.716777
1410	-286.319	-458.6377	172.3187	1.800257
1416	-276.7704	-449.7029	172.9325	1.349112
1422	-269.8773	-442.8098	172.9325	1.349112
1428	-278.896	-452.0051	173.1091	1.20384
1434	-285.1885	-458.4812	173.2927	1.03789
1440	-280.4354	-453.5747	173.1393	1.177845
1446	-280.759	-453.5516	172.7925	1.457854
1452	-291.1237	-462.9587	171.835	2.12504
1458	-290.5331	-463.3635	172.8303	1.428941
1464	-276.9085	-449.7182	172.8096	1.444812
1470	-283.5391	-455.5746	172.0354	1.992658
1476	-287.7641	-460.8011	173.0371	1.264393
1482	-283.5076	-456.03	172.5225	1.656856
1488	-275.9165	-448.4447	172.5282	1.652742
1494	-275.1259	-448.0089	172.883	1.388139
1500	-292.1446	-464.1131	171.9684	2.037209
1506	-282.232	-455.0164	172.7844	1.464076
1512	-294.8219	-468.2383	173.4165	0.9105676
1518	-292.2188	-465.4553	173.2364	1.090946
1524	-292.3619	-465.3124	172.9504	1.334823
1530	-282.6804	-455.7031	173.0227	1.276289
1536	-273.8904	-446.8138	172.9234	1.356317
1542	-284.781	-457.7813	173.0003	1.294573
1548	-275.4124	-448.4583	173.0459	1.257087
1554	-278.5464	-451.3254	172.779	1.468133
1560	-290.6138	-463.3928	172.779	1.468133
1566	-285.2513	-458.0495	172.7982	1.453544
1572	-283.7748	-456.3757	172.601	1.600232
1578	-282.3886	-454.8311	172.4425	1.713719
1584	-281.7356	-454.6972	172.9616	1.325855
1590	-285.557	-458.2895	172.7325	1.503219
1596	-283.4924	-456.4737	172.9813	1.310033
1602	-291.2822	-463.6829	172.4007	1.743146
1608	-294.4403	-467.4179	172.9776	1.313008
1614	-285.8771	-458.6493	172.7722	1.473312
1620	-296.8185	-468.8303	172.0118	2.008423
1626	-279.5687	-452.4782	172.9095	1.367334
1632	-269.5523	-442.6463	173.0941	1.216652
1638	-280.5232	-453.5186	172.9954	1.298587
1644	-279.1526	-451.4199	172.2673	1.835709
1650	-289.2297	-461.6654	172.4357	1.718538
1656	-284.1803	-456.2542	172.0739	1.966912
1662	-298.7622	-470.9636	172.2014	1.880804
1668	-289.1015	-461.4019	172.3004	1.812906
1674	-286.6439	-459.5695	172.9256	1.354559
1680	-275.5848	-448.5105	172.9256	1.354559
1686	-271.8319	-444.7575	172.9256	1.354559
1692	-288.9552	-460.6723	171.717	2.201768
1698	-280.8224	-453.5934	172.771	1.474216
1704	-275.8864	-448.7298	172.8434	1.418908
1710	-274.4354	-447.145	172.7096	1.52029
1716	-282.0087	-454.7531	172.7444	1.494266
1722	-275.5972	-448.8075	173.2102	1.114911
1728	-280.0769	-452.9405	172.8636	1.403254
1734	-270.1718	-442.6981	172.5263	1.654119
1740	-276.0979	-448.9973	172.8994	1.37527
1746	-277.1814	-450.032	172.8506	1.413346
1752	-285.2562	-458.0814	172.8252	1.432923
1758	-293.2347	-465.705	172.4703	1.694059
1764	-286.7175	-459.4487	172.7312	1.504174
1770	-284.7528	-457.3825	172.6297	1.579286
1776	-290.5856	-463.281	172.6954	1.530852
1782	-297.1058	-469.8012	172.6954	1.530852
1788	-302.1002	-474.9187	172.8186	1.437964
1794	-285.2985	-458.0613	172.7628	1.480365
1800	-294.385	-467.264	172.879	1.391238
1806	-297.0939	-469.311	172.2171	1.870056
1812	-293.0799	-465.2569	172.1769	1.897427
1818	-283.4217	-456.4635	173.0418	1.260493
1824	-282.3959	-455.1699	172.7739	1.471966
1830	-282.2683	-455.2057	172.9374	1.345224
1836	-283.2359	-455.5188	172.2829	1.824995
1842	-298.845	-471.7825	172.9375	1.345129
1848	-281.6709	-454.3258	172.6549	1.560756
1854	-277.8883	-450.0459	172.1576	1.910533
1860	-288.151	-460.539	172.388	1.752045
1866	-298.6246	-471.3506	172.726	1.50803
1872	-287.4167	-460.1139	172.6972	1.52952
1878	-275.2814	-448.1229	172.8415	1.42032
1884	-287.3899	-459.6923	172.3024	1.811548
1890	-280.4059	-453.2926	172.8867	1.385201
1896	-285.7882	-458.1231	172.3349	1.789056
1902	-281.9552	-454.4012	172.446	1.71122
1908	-286.4527	-458.7855	172.3328	1.790502
1914	-291.831	-464.11	172.279	1.827649
1920	-281.6511	-453.8138	172.1627	1.907075
1926	-281.8982	-454.2218	172.3235	1.796898
1932	-275.2216	-447.665	172.4433	1.713134
1938	-279.9105	-452.547	172.6365	1.574287
1944	-272.3826	-444.6854	172.3028	1.811281
1950	-273.3918	-445.5876	172.1958	1.884579
1956	-272.416	-444.6118	172.1958	1.884579
1962	-290.7232	-463.7568	173.0336	1.267297
1968	-287.8993	-460.9195	173.0202	1.278288
1974	-276.0609	-448.5339	172.473	1.692147
1980	-280.8684	-453.5818	172.7134	1.51747
1986	-280.9084	-453.1421	172.2337	1.858734
1992	-286.3054	-458.5828	172.2774	1.828741
1998	-287.3492	-459.8688	172.5197	1.658891
2004	-283.9668	-456.0685	172.1018	1.948225
2010	-282.0974	-454.5683	172.4709	1.693616
2016	-274.8261	-447.7319	172.9058	1.370226
2022	-293.3223	-466.1071	172.7847	1.463785
2028	-280.3603	-452.46	172.0996	1.949646
2034	-275.5293	-448.3137	172.7844	1.464048
2040	-276.9194	-449.7815	172.8621	1.404398
2046	-279.4352	-452.2973	172.8621	1.404398
2052	-275.0437	-446.883	171.8394	2.122188
2058	-277.1098	-449.9285	172.8187	1.437859
2064	-273.5309	-446.2777	172.7467	1.492493
2070	-276.9881	-449.4861	172.498	1.674362
2076	-278.6212	-451.8285	173.2072	1.117617
2082	-265.474	-438.4186	172.9446	1.339479
2088	-271.6028	-444.1416	172.5388	1.645191
2094	-275.1149	-447.6723	172.5574	1.631806
2100	-303.0499	-475.9681	172.9182	1.360443
2106	-287.9421	-460.4187	172.4766	1.689565
2112	-291.14	-463.6582	172.5183	1.659891
2118	-285.739	-458.1635	172.4245	1.726444
2124	-276.0942	-449.194	173.0999	1.21173
2130	-283.6322	-456.117	172.4848	1.683746
2136	-287.8894	-460.9253	173.0359	1.265363
2142	-296.663	-468.9737	172.3107	1.805788
2148	-291.1646	-463.4753	172.3107	1.805788
2154	-288.0942	-460.7601	172.6659	1.552703
2160	-292.5844	-465.5163	172.9318	1.349664
2166	-283.6365	-456.5683	172.9318	1.349664
2172	-304.9113	-477.1945	172.2832	1.824781
2178	-285.376	-458.259	172.8831	1.388063
2184	-286.7115	-459.7987	173.0872	1.222507
2190	-289.7837	-462.768	172.9842	1.307655
2196	-283.331	-455.6501	172.3191	1.799971
2202	-281.5416	-453.9575	172.4159	1.732458
2208	-270.761	-443.5424	172.7815	1.466265
2214	-288.9016	-461.6334	172.7318	1.503679
2220	-283.2935	-456.1344	172.8409	1.420817
2226	-292.9544	-465.7952	172.8409	1.420817
2232	-292.9216	-465.4437	172.522	1.657182
2238	-290.7986	-463.6712	172.8725	1.396287
2244	-286.3825	-459.0673	172.6848	1.538699
2250	-277.8013	-450.6589	172.8575	1.407926
2256	-288.749	-461.5208	172.7717	1.473637
2262	-291.0168	-463.5913	172.5745	1.619449
2268	-289.7231	-462.3932	172.6701	1.549581
2274	-290.9726	-463.0175	172.0449	1.986326
2280	-281.3916	-454.0321	172.6405	1.571359
2286	-271.0987	-444.0695	172.9708	1.318472
2292	-282.917	-455.6023	172.6853	1.538335
2298	-275.9873	-449.0234	173.0362	1.26516
2304	-284.9966	-458.1242	173.1277	1.187893
2310	-288.5889	-460.7409	172.1519	1.914382
2316	-270.6141	-443.7759	173.1618	1.158167
2322	-276.022	-448.8525	172.8305	1.428775
2328	-286.0351	-458.9392	172.9041	1.37156
2334	-293.657	-466.5935	172.9365	1.345936
2340	-294.3869	-466.6315	172.2446	1.851306
2346	-282.6819	-454.9265	172.2446	1.851306
2352	-302.3326	-474.6103	172.2776	1.828604
2358	-292.3732	-464.8827	172.5095	1.666147
2364	-282.3648	-455.5508	173.186	1.136705
2370	-287.1941	-459.6622	172.4681	1.695629
2376	-277.0844	-450.1415	173.0571	1.247776
2382	-289.5271	-462.1663	172.6392	1.572305
2388	-279.4472	-452.3238	172.8766	1.393103
2394	-283.3979	-456.2082	172.8103	1.444336
2400	-288.955	-461.7132	172.7582	1.483896
2406	-279.9391	-452.3119	172.3728	1.762662
2412	-277.5135	-449.5743	172.0608	1.975719
2418	-282.7954	-455.3287	172.5332	1.649169
2424	-280.4874	-453.2821	172.7947	1.456195
2430	-282.1874	-455.1765	172.989	1.303758
2436	-275.2136	-448.0873	172.8737	1.395377
2442	-280.3563	-453.0365	172.6802	1.542106
2448	-289.5228	-462.2909	172.7681	1.47639
2454	-290.3162	-462.9193	172.6031	1.598691
2460	-286.9263	-459.7934	172.8672	1.400461
2466	-290.2267	-462.4957	172.269	1.834521
2472	-286.9782	-460.0543	173.0761	1.231835
2478	-290.0544	-462.5772	172.5228	1.656626
2484	-286.9911	-459.49	172.4989	1.673712
2490	-290.7946	-463.9176	173.123	1.191896
2496	-283.7043	-456.3836	172.6793	1.542765
2502	-283.8437	-456.5613	172.7176	1.514357
2508	-290.5151	-463.095	172.5799	1.615547
2514	-278.8246	-451.4044	172.5799	1.615547
2520	-287.9455	-460.3764	172.4309	1.72192
2526	-273.2316	-446.0061	172.7746	1.4715
2532	-268.2711	-440.9085	172.6373	1.573687
2538	-275.198	-448.19	172.992	1.301322
2544	-276.3736	-449.269	172.8954	1.378396
2550	-285.277	-458.3936	173.1166	1.197434
2556	-275.9696	-449.1136	173.1441	1.173669
2562	-280.6478	-453.1139	172.4661	1.697047
2568	-285.8015	-458.8452	173.0437	1.258945
2574	-280.1076	-453.1049	172.9973	1.297011
2580	-288.0387	-460.8615	172.8228	1.434705
2586	-283.7076	-456.7863	173.0788	1.229616
2592	-286.5456	-459.0603	172.5146	1.662472
2598	-289.7292	-462.4446	172.7154	1.515985
2604	-291.7815	-464.2004	172.4189	1.730354
2610	-286.3247	-458.1656	171.8409	2.121147
2616	-277.0879	-449.9607	172.8728	1.396058
2622	-277.1767	-450.0495	172.8728	1.396058
2628	-273.9971	-446.6569	172.6598	1.557183
2634	-282.8414	-455.9087	173.0673	1.239248
2640	-278.9084	-451.5886	172.6801	1.54216
2646	-279.219	-452.2948	173.0758	1.232081
2652	-269.5983	-442.1296	172.5313	1.650549
2658	-284.5804	-457.0613	172.4809	1.686532
2664	-271.8035	-444.827	173.0235	1.275577
2670	-278.8381	-451.3941	172.556	1.632758
2676	-280.3869	-452.9738	172.5869	1.610477
2682	-282.8375	-455.5557	172.7182	1.513892
2688	-281.1396	-453.9739	172.8343	1.42591
2694	-278.0982	-451.047	172.9488	1.336101
2700	-283.9956	-456.2838	172.2882	1.821332
2706	-265.596	-438.5129	172.9169	1.361458
2712	-264.118	-436.96	172.8419	1.420025
2718	-270.3317	-443.1736	172.8419	1.420025
2724	-265.6675	-438.216	172.5485	1.638182
2730	-273.7744	-446.5793	172.805	1.448379
2736	-278.2098	-451.4513	173.2416	1.086187
2742	-271.6729	-444.8251	173.1522	1.166593
2748	-279.4452	-451.8699	172.4247	1.726276
2754	-278.5937	-451.0184	172.4247	1.726276
2760	-274.4485	-447.3915	172.943	1.340792
2766	-276.7657	-450.0158	173.2501	1.078264
2772	-274.1235	-447.2524	173.1289	1.186839
2778	-278.1845	-450.8063	172.6218	1.585043
2784	-277.5957	-450.7506	173.1549	1.164219
2790	-273.2294	-445.912	172.6826	1.540361
2796	-276.8356	-449.5181	172.6826	1.540361
2802	-276.2753	-448.8351	172.5598	1.63006
2808	-271.2972	-444.4673	173.1701	1.150802
2814	-270.9225	-443.479	172.5565	1.632446
2820	-269.6557	-442.537	172.8813	1.389405
2826	-276.3729	-449.0285	172.6556	1.56028
2832	-291.8871	-464.2861	172.399	1.744325
2838	-270.8609	-443.485	172.6242	1.583319
2844	-277.6507	-450.2227	172.572	1.62124
2850	-283.664	-456.0089	172.3449	1.782083
2856	-282.3941	-455.051	172.6569	1.559347
2862	-272.0416	-444.9201	172.8785	1.391635
2868	-280.0209	-453.0396	173.0187	1.279524
2874	-279.3995	-452.3129	172.9133	1.364285
2880	-276.5914	-449.2704	172.679	1.54304
2886	-276.3614	-449.3437	172.9822	1.309246
2892	-267.9844	-441.0564	173.0721	1.235246
2898	-275.6605	-448.628	172.9675	1.321126
2904	-279.9422	-452.3527	172.4104	1.736313
2910	-284.5177	-456.9935	172.4758	1.690159
2916	-271.3076	-443.2014	171.8937	2.086514
2922	-269.5037	-442.5666	173.0629	1.242885
2928	-275.7294	-448.6165	172.8871	1.384891
2934	-274.0599	-447.0701	173.0102	1.28652
2940	-267.9746	-440.5481	172.5734	1.620189
2946	-278.7083	-451.4807	172.7723	1.473184
2952	-287.8855	-460.5957	172.7103	1.519802
2958	-276.0072	-448.2384	172.2311	1.860489
2964	-270.9881	-443.6156	172.6274	1.580948
2970	-267.5182	-440.136	172.6179	1.587907
2976	-283.9467	-456.4301	172.4834	1.684734
2982	-280.4029	-453.1249	172.722	1.511022
2988	-279.5267	-452.1474	172.6207	1.585861
2994	-284.4952	-456.8232	172.328	1.793812
3000	-292.3538	-464.6768	172.323	1.797248
3006	-299.11	-471.7763	172.6663	1.5524
3012	-287.5981	-460.0592	172.4611	1.700607
3018	-296.2399	-468.347	172.1071	1.944621
3024	-287.5918	-460.9618	173.3699	0.9605595
3030	-283.7901	-456.7095	172.9194	1.35949
3036	-282.2039	-454.7053	172.5014	1.671918
3042	-279.8688	-452.8173	172.9484	1.33641
3048	-280.2308	-452.9802	172.7494	1.490502
3054	-276.6715	-449.4898	172.8184	1.438141
3060	-270.5835	-443.6889	173.1054	1.20701
3066	-277.3957	-450.1443	172.7485	1.491136
3072	-286.4344	-459.3109	172.8765	1.393205
3078	-283.3477	-456.727	173.3793	0.9507461
3084	-276.7076	-449.622	172.9144	1.363441
3090	-271.7588	-444.507	172.7482	1.491411
3096	-276.3512	-449.2467	172.8955	1.378325
3102	-281.4921	-454.5756	173.0834	1.225668
3108	-275.5397	-448.4512	172.9115	1.36574
3114	-274.1515	-446.8997	172.7481	1.491448
3120	-286.1351	-458.4228	172.2877	1.821661
3126	-277.2228	-449.5912	172.3685	1.765682
3132	-282.774	-455.8727	173.0987	1.212745
3138	-287.6884	-460.2493	172.5609	1.62927
3144	-294.8392	-467.7277	172.8885	1.383813
3150	-284.1499	-456.6922	172.5424	1.642609
3156	-292.3172	-465.0363	172.7191	1.513207
3162	-286.4417	-458.8733	172.4316	1.721388
3168	-276.9879	-449.5916	172.6037	1.598228
3174	-280.4746	-453.1819	172.7073	1.52201
3180	-278.5018	-451.4162	172.9143	1.363497
3186	-284.0203	-456.9587	172.9383	1.34448
3192	-280.3872	-453.2143	172.8271	1.431402
3198	-276.389	-449.4403	173.0513	1.252608
3204	-281.452	-454.2633	172.8113	1.443575
3210	-286.9009	-459.7121	172.8113	1.443575
3216	-271.6951	-444.441	172.7459	1.493129
3222	-286.8938	-459.9217	173.028	1.27193
3228	-282.921	-455.3214	172.4004	1.743367
3234	-285.4858	-458.4827	172.9969	1.297358
3240	-276.4956	-449.4925	172.9969	1.297358
3246	-273.5303	-446.3203	172.7899	1.459827
3252	-305.9648	-478.0487	172.0839	1.960221
3258	-287.3868	-460.0384	172.6516	1.563208
3264	-282.5673	-455.4424	172.8752	1.394232
3270	-276.266	-448.9914	172.7254	1.508513
3276	-282.1942	-454.6976	172.5034	1.670508
3282	-282.3752	-455.2269	172.8517	1.412448
3288	-291.5588	-464.0907	172.5319	1.650122
3294	-292.9979	-465.8356	172.8377	1.423285
3300	-281.9373	-455.0751	173.1378	1.17914
3306	-283.7407	-456.7494	173.0086	1.287784
3312	-279.2551	-452.2637	173.0086	1.287784
3318	-290.6387	-462.4905	171.8518	2.114014
3324	-297.9442	-470.8342	172.89	1.382665
3330	-303.8575	-476.2412	172.3836	1.755074
3336	-285.6312	-457.9842	172.3531	1.776411
3342	-268.468	-441.6631	173.1951	1.128562
3348	-276.7709	-449.3839	172.613	1.59147
3354	-283.1297	-455.4614	172.3317	1.791244
3360	-295.9881	-468.596	172.6079	1.595173
3366	-284.7488	-457.3567	172.6079	1.595173
3372	-281.1359	-454.0197	172.8838	1.387506
3378	-275.7474	-448.5953	172.8479	1.415394
3384	-282.4013	-454.8847	172.4835	1.684704
3390	-287.3792	-459.8295	172.4503	1.708181
3396	-288.9259	-461.8757	172.9499	1.335281
3402	-288.2236	-460.3225	172.0988	1.950176
3408	-293.4696	-466.1143	172.6447	1.568293
3414	-288.7193	-460.7795	172.0602	1.976094
3420	-279.2759	-451.9933	172.7174	1.514511
