Iteration	Posterior	Likelihood	Prior	tree_length
300	-278.276	-451.297	173.021	1.277619
306	-271.438	-444.2166	172.7786	1.468451
312	-275.3323	-447.7532	172.4208	1.728986
318	-278.1422	-451.0156	172.8733	1.395647
324	-286.6916	-459.6357	172.9441	1.339879
330	-283.1469	-456.0269	172.88	1.390467
336	-278.5129	-451.2571	172.7441	1.494448
342	-280.9768	-453.3011	172.3244	1.796319
348	-288.9188	-461.5569	172.6382	1.573076
354	-292.5101	-465.1654	172.6553	1.560502
360	-288.9987	-461.3128	172.314	1.80349
366	-293.922	-466.778	172.856	1.409099
372	-287.7765	-460.6712	172.8948	1.378884
378	-280.0961	-452.9154	172.8192	1.43746
384	-291.7181	-464.1953	172.4773	1.689102
390	-311.7463	-483.7135	171.9672	2.03801
396	-300.6597	-472.7376	172.0778	1.964285
402	-286.9199	-459.0168	172.0968	1.951526
408	-292.2358	-464.6031	172.3673	1.766461
414	-292.1172	-464.4845	172.3673	1.766461
420	-306.1948	-479.2098	173.015	1.282605
426	-299.788	-472.3678	172.5797	1.615636
432	-301.1822	-474.0756	172.8935	1.379915
438	-294.3614	-466.7541	172.3926	1.748798
444	-298.7141	-471.7053	172.9911	1.302034
450	-288.7827	-461.7739	172.9911	1.302034
456	-294.367	-466.8459	172.4789	1.687939
462	-300.3638	-472.7124	172.3486	1.779522
468	-283.7496	-456.0983	172.3488	1.779402
474	-282.0878	-455.0071	172.9192	1.359621
480	-285.9342	-458.6378	172.7036	1.524776
486	-286.4701	-459.3707	172.9006	1.37431
492	-288.3133	-460.9927	172.6793	1.542754
498	-293.0292	-465.7406	172.7114	1.518964
504	-296.4643	-469.1356	172.6713	1.548677
510	-287.8862	-460.3735	172.4873	1.681966
516	-299.2387	-471.9525	172.7138	1.517147
522	-278.3377	-451.2464	172.9087	1.367955
528	-284.0844	-456.484	172.3996	1.743916
534	-279.9133	-452.6527	172.7395	1.497971
540	-285.4119	-458.0721	172.6602	1.556873
546	-301.4478	-474.453	173.0052	1.290583
552	-280.8205	-453.6167	172.7961	1.455123
558	-280.9761	-453.8852	172.909	1.36769
564	-277.886	-450.9289	173.0429	1.259617
570	-280.1329	-453.0519	172.9189	1.359864
576	-288.4793	-461.0875	172.6082	1.594974
582	-294.4547	-466.5607	172.106	1.945372
588	-288.1975	-460.9189	172.7214	1.511497
594	-278.7918	-451.4647	172.6729	1.547488
600	-283.6674	-456.4612	172.7938	1.456905
606	-272.0776	-444.8974	172.8198	1.437068
612	-275.87	-449.0895	173.2195	1.106473
618	-273.3917	-446.0891	172.6974	1.529363
624	-291.7991	-464.6422	172.843	1.419153
630	-276.7788	-449.4842	172.7054	1.52342
636	-270.2311	-443.4491	173.2181	1.107791
642	-268.1257	-441.3438	173.2181	1.107791
648	-271.4976	-444.2233	172.7257	1.508258
654	-275.7583	-448.7211	172.9628	1.324924
660	-292.2512	-464.78	172.5288	1.652332
666	-280.4752	-453.3015	172.8264	1.431992
672	-278.4583	-451.5433	173.085	1.224377
678	-271.7441	-445.0156	173.2715	1.058184
684	-286.9019	-459.3132	172.4113	1.735699
690	-281.5877	-453.6545	172.0668	1.971677
696	-274.5667	-447.1866	172.6199	1.586458
702	-281.6027	-454.62	173.0173	1.280654
708	-291.3579	-464.3697	173.0118	1.28517
714	-284.6466	-457.6613	173.0147	1.282804
720	-287.6529	-460.4151	172.7622	1.48086
726	-280.4459	-453.6342	173.1883	1.134641
732	-288.261	-461.1659	172.9048	1.37099
738	-285.8804	-458.7048	172.8244	1.433502
744	-286.461	-458.9603	172.4994	1.673383
750	-281.3611	-454.0808	172.7197	1.512726
756	-284.5171	-457.3603	172.8432	1.419042
762	-284.0385	-456.4834	172.4448	1.712092
768	-285.0148	-457.5122	172.4974	1.67477
774	-281.4374	-453.885	172.4477	1.710071
780	-281.3462	-453.8776	172.5314	1.650453
786	-277.8006	-450.5241	172.7235	1.509951
792	-270.5637	-443.0429	172.4792	1.687745
798	-282.173	-454.9133	172.7403	1.497364
804	-295.2725	-468.2206	172.9481	1.33665
810	-284.7378	-457.2394	172.5016	1.671786
816	-294.8216	-467.1413	172.3197	1.799596
822	-274.5952	-447.4533	172.8581	1.407506
828	-272.5774	-445.4355	172.8581	1.407506
834	-277.1851	-450.1262	172.9411	1.34228
840	-277.8364	-450.8776	173.0412	1.260967
846	-280.7751	-453.0628	172.2876	1.82173
852	-278.6742	-451.2435	172.5693	1.623191
858	-273.9872	-447.1771	173.1899	1.133217
864	-288.0421	-460.8445	172.8025	1.450282
870	-289.3508	-461.5388	172.188	1.889917
876	-283.9836	-456.5914	172.6077	1.59532
882	-271.3282	-444.2127	172.8845	1.386953
888	-282.1298	-454.7338	172.604	1.598052
894	-276.2839	-448.8492	172.5653	1.626089
900	-271.9155	-444.9727	173.0572	1.247686
906	-280.4533	-452.8318	172.3785	1.758636
912	-267.8479	-440.7538	172.9059	1.37014
918	-279.5742	-452.5545	172.9803	1.310826
924	-276.1826	-448.7193	172.5366	1.646726
930	-289.0262	-461.1798	172.1536	1.913218
936	-281.6607	-454.7167	173.056	1.248654
942	-290.3358	-462.6119	172.2762	1.829613
948	-297.8298	-470.106	172.2762	1.829613
954	-280.7288	-453.266	172.5373	1.646264
960	-280.4988	-452.5289	172.0301	1.996217
966	-286.6972	-459.4167	172.7196	1.512851
972	-279.9166	-452.9682	173.0516	1.25233
978	-279.8434	-452.6282	172.7848	1.463714
984	-281.1799	-454.1429	172.963	1.324743
990	-287.483	-459.9254	172.4424	1.713831
996	-277.2412	-450.0851	172.8439	1.418465
1002	-287.9154	-461.0923	173.1769	1.144798
1008	-277.2968	-450.3164	173.0196	1.278766
1014	-282.366	-455.2256	172.8595	1.406387
1020	-281.5313	-453.8063	172.275	1.830383
1026	-283.7831	-456.2881	172.505	1.669358
1032	-276.3576	-448.9856	172.628	1.580533
1038	-280.2525	-452.3063	172.0538	1.980371
1044	-293.3439	-466.3933	173.0494	1.254152
1050	-284.7648	-456.903	172.1382	1.923674
1056	-283.9202	-456.2798	172.3596	1.771835
1062	-287.594	-460.1113	172.5172	1.660608
1068	-284.7047	-457.0485	172.3438	1.782849
1074	-282.9699	-455.9558	172.9858	1.306334
1080	-281.9165	-454.9894	173.0728	1.234604
1086	-272.7808	-445.697	172.9162	1.362067
1092	-290.6914	-463.6075	172.9162	1.362067
1098	-294.7715	-467.556	172.7844	1.46401
1104	-280.5163	-453.1677	172.6514	1.563376
1110	-280.3447	-452.7801	172.4354	1.718733
1116	-285.3829	-457.7906	172.4077	1.738212
1122	-281.8919	-454.2892	172.3974	1.745479
1128	-290.3536	-462.2167	171.8631	2.106644
1134	-277.4153	-450.1743	172.759	1.483267
1140	-296.46	-469.7374	173.2774	1.052525
1146	-284.8822	-457.8822	173	1.294829
1152	-290.7274	-463.3741	172.6467	1.566831
1158	-281.7992	-454.4707	172.6715	1.548525
1164	-273.8567	-446.4216	172.565	1.626327
1170	-272.1179	-444.9278	172.8099	1.444594
1176	-271.2627	-444.1024	172.8397	1.421745
1182	-280.1941	-452.6043	172.4102	1.736498
1188	-271.8553	-444.5205	172.6652	1.553196
1194	-287.9083	-460.7315	172.8232	1.434413
1200	-277.1991	-449.886	172.687	1.53712
1206	-276.9247	-449.7916	172.8669	1.400664
1212	-286.3939	-459.4879	173.094	1.21669
1218	-292.4411	-464.8172	172.3761	1.760363
1224	-282.6194	-455.0313	172.4119	1.735292
1230	-284.0965	-456.7439	172.6473	1.566363
1236	-288.676	-461.4978	172.8218	1.435518
1242	-297.3313	-470.1134	172.7821	1.465808
1248	-292.6839	-465.4659	172.7821	1.465808
1254	-285.4528	-457.7664	172.3137	1.80375
1260	-285.5118	-458.5959	173.0841	1.225111
1266	-286.5046	-459.2724	172.7678	1.476623
1272	-295.3885	-468.4071	173.0186	1.279594
1278	-284.8528	-457.1265	172.2738	1.831263
1284	-270.2652	-443.3957	173.1304	1.185531
1290	-283.1472	-456.0391	172.8919	1.381151
1296	-277.0806	-450.1291	173.0486	1.254873
1302	-271.6607	-444.5401	172.8794	1.390925
1308	-271.1661	-444.0455	172.8794	1.390925
1314	-269.9382	-442.8265	172.8883	1.38395
1320	-270.2593	-443.3197	173.0604	1.245033
1326	-267.4596	-440.2471	172.7876	1.46163
1332	-283.1465	-456.0049	172.8584	1.407286
1338	-290.8134	-463.4366	172.6231	1.584064
1344	-288.3661	-460.802	172.4359	1.718385
1350	-282.0006	-454.3095	172.3089	1.807004
1356	-289.5926	-462.2611	172.6685	1.550744
1362	-275.4162	-448.3878	172.9717	1.317782
1368	-280.8743	-453.5523	172.678	1.543753
1374	-282.5365	-455.3556	172.8191	1.437593
1380	-277.5997	-450.5362	172.9365	1.345908
1386	-273.228	-446.2229	172.9949	1.29898
1392	-282.1993	-454.9232	172.7239	1.509619
1398	-284.4986	-457.0372	172.5386	1.645279
1404	-273.8294	-446.4887	172.6593	1.557558
1410	-281.0564	-453.8285	172.7721	1.473381
1416	-277.3833	-450.1554	172.7721	1.473381
1422	-272.3422	-445.1143	172.7721	1.473381
1428	-269.6781	-442.7384	173.0603	1.245139
1434	-281.382	-454.3426	172.9605	1.326757
1440	-279.0344	-451.6794	172.645	1.568031
1446	-275.843	-448.4353	172.5924	1.606483
1452	-281.2216	-453.68	172.4584	1.702494
1458	-289.5313	-462.0971	172.5658	1.625729
1464	-295.4416	-468.0422	172.6006	1.600514
1470	-287.4924	-460.0129	172.5205	1.658281
1476	-278.3598	-451.4164	173.0566	1.248226
1482	-276.8353	-449.4019	172.5666	1.625127
1488	-278.7693	-451.7587	172.9893	1.303525
1494	-278.5495	-450.8468	172.2973	1.815038
1500	-275.1889	-447.7791	172.5902	1.608076
1506	-276.3606	-449.2722	172.9116	1.365638
1512	-277.1162	-449.8717	172.7555	1.485889
1518	-284.2318	-456.7902	172.5585	1.631007
1524	-289.6617	-462.4148	172.7531	1.487674
1530	-285.9986	-458.7592	172.7606	1.48205
1536	-293.1949	-465.6633	172.4685	1.695364
1542	-286.2849	-459.0684	172.7835	1.464718
1548	-284.2586	-456.598	172.3394	1.785876
1554	-262.0861	-435.0771	172.991	1.30215
1560	-266.5563	-438.909	172.3527	1.776641
1566	-278.0721	-451.0585	172.9864	1.305896
1572	-288.5157	-461.145	172.6293	1.579573
1578	-281.8711	-454.1453	172.2742	1.830959
1584	-296.3389	-468.5546	172.2157	1.87105
1590	-278.6144	-451.7936	173.1792	1.142811
1596	-277.0136	-449.889	172.8754	1.394032
1602	-275.179	-447.9066	172.7276	1.506847
1608	-287.5636	-460.334	172.7704	1.47468
1614	-278.7175	-451.4371	172.7196	1.512842
1620	-278.7826	-450.9684	172.1858	1.891374
1626	-292.9662	-465.9103	172.9441	1.339854
1632	-292.9992	-466.0191	173.0199	1.278567
1638	-292.5175	-465.2881	172.7705	1.47454
1644	-286.3013	-459.0052	172.7039	1.524547
1650	-279.3936	-452.4086	173.015	1.282591
1656	-293.3067	-465.9216	172.6149	1.590083
1662	-278.1586	-451.2326	173.074	1.233622
1668	-280.9971	-454.1497	173.1526	1.166213
1674	-288.9724	-461.237	172.2646	1.837568
1680	-281.1572	-453.8644	172.7072	1.522075
1686	-275.9852	-448.5185	172.5332	1.649162
1692	-279.3896	-451.3857	171.996	2.018894
1698	-272.237	-445.2982	173.0611	1.244395
1704	-274.6178	-447.7781	173.1603	1.159434
1710	-287.3971	-460.2773	172.8802	1.390318
1716	-286.1005	-458.7815	172.681	1.541542
1722	-282.186	-454.6671	172.4811	1.686414
1728	-273.1506	-446.1337	172.9831	1.308512
1734	-278.4086	-451.3138	172.9051	1.370757
1740	-278.0715	-451.0108	172.9393	1.343716
1746	-273.6244	-446.1339	172.5095	1.666172
1752	-280.7324	-453.2445	172.5121	1.664303
1758	-279.9502	-452.4623	172.5121	1.664303
1764	-288.2511	-460.4587	172.2075	1.876616
1770	-278.7025	-451.9261	173.2236	1.102758
1776	-275.0094	-447.823	172.8136	1.441782
1782	-279.3311	-452.1447	172.8136	1.441782
1788	-272.258	-445.0716	172.8136	1.441782
1794	-273.254	-445.762	172.5081	1.66718
1800	-279.8409	-452.4253	172.5844	1.612232
1806	-274.4796	-447.2933	172.8138	1.44166
1812	-278.6172	-451.0024	172.3852	1.753993
1818	-287.5253	-460.2244	172.699	1.528146
1824	-284.679	-457.3122	172.6332	1.576725
1830	-273.3938	-445.964	172.5702	1.62256
1836	-297.6682	-469.71	172.0418	1.9884
1842	-296.3499	-468.7334	172.3835	1.755141
1848	-285.5793	-458.1338	172.5545	1.633836
1854	-289.6979	-462.571	172.8731	1.39583
1860	-291.8339	-464.6048	172.771	1.474212
1866	-282.4269	-455.0176	172.5907	1.607675
1872	-290.3437	-462.9344	172.5907	1.607675
1878	-292.3692	-464.9599	172.5907	1.607675
1884	-290.324	-462.9876	172.6636	1.554376
1890	-292.8372	-464.9603	172.123	1.933892
1896	-283.0463	-455.1816	172.1354	1.925577
1902	-277.9629	-450.5603	172.5974	1.602824
1908	-272.3844	-445.2467	172.8624	1.404193
1914	-276.3521	-449.3313	172.9792	1.311724
1920	-279.7045	-452.4418	172.7373	1.499578
1926	-275.7142	-448.6513	172.9371	1.345465
1932	-275.8922	-448.8143	172.9221	1.357341
1938	-292.6532	-465.4955	172.8423	1.419736
1944	-284.9307	-457.7729	172.8423	1.419736
1950	-287.862	-460.188	172.3259	1.795238
1956	-289.2507	-462.2014	172.9507	1.334645
1962	-289.9537	-462.9044	172.9507	1.334645
1968	-284.3733	-457.2724	172.8991	1.375479
1974	-286.2409	-458.5363	172.2955	1.816318
1980	-284.3699	-457.3578	172.9878	1.304718
1986	-282.3983	-455.1146	172.7163	1.515296
1992	-278.5707	-451.2491	172.6783	1.54349
1998	-276.286	-448.9643	172.6783	1.54349
2004	-288.8295	-461.5498	172.7203	1.512302
2010	-275.0925	-448.0079	172.9154	1.362631
2016	-283.0871	-455.9053	172.8181	1.438317
2022	-277.579	-449.8046	172.2256	1.864255
2028	-273.9366	-446.8386	172.902	1.373198
2034	-279.6811	-452.7049	173.0238	1.275385
2040	-284.0453	-456.5657	172.5204	1.658339
2046	-284.5992	-457.4667	172.8675	1.400229
2052	-275.3762	-448.3284	172.9523	1.333372
2058	-288.5766	-461.4902	172.9135	1.364134
2064	-285.665	-458.06	172.395	1.74715
2070	-281.5759	-454.786	173.21	1.115102
2076	-272.5805	-445.3379	172.7574	1.484482
2082	-287.8583	-460.9631	173.1048	1.20752
2088	-282.4705	-455.4034	172.933	1.348742
2094	-273.99	-446.7838	172.7937	1.456935
2100	-269.0253	-441.4065	172.3812	1.756782
2106	-280.1826	-452.741	172.5584	1.631037
2112	-271.193	-443.959	172.766	1.477983
2118	-274.1293	-447.0266	172.8973	1.376904
2124	-272.5623	-445.2132	172.6508	1.563767
2130	-282.1453	-454.5363	172.391	1.749936
2136	-285.5754	-458.4149	172.8395	1.421904
2142	-283.924	-456.7011	172.7771	1.469542
2148	-292.3793	-465.1333	172.754	1.487006
2154	-272.2987	-444.6154	172.3167	1.80166
2160	-277.4806	-449.9627	172.4821	1.685693
2166	-275.6642	-448.2264	172.5622	1.628325
2172	-273.0623	-445.6257	172.5634	1.627448
2178	-277.8796	-451.0764	173.1968	1.127005
2184	-282.599	-455.1629	172.5639	1.627116
2190	-283.8714	-456.5756	172.7042	1.524328
2196	-278.5544	-451.2586	172.7042	1.524328
2202	-291.6401	-464.5437	172.9037	1.371922
2208	-298.2283	-470.8261	172.5978	1.602556
2214	-280.7201	-453.1815	172.4614	1.700344
2220	-287.0741	-459.8032	172.7291	1.505716
2226	-281.6798	-454.6282	172.9484	1.336431
2232	-280.4978	-452.6448	172.147	1.917714
2238	-277.9898	-450.7276	172.7378	1.499174
2244	-272.8749	-445.9358	173.061	1.244543
2250	-281.6416	-454.4606	172.819	1.437652
2256	-294.1955	-466.4901	172.2946	1.816925
2262	-277.8093	-450.6585	172.8491	1.414441
2268	-278.1118	-450.9105	172.7987	1.453156
2274	-277.6916	-450.0892	172.3976	1.745335
2280	-289.2858	-461.4309	172.1452	1.918929
2286	-279.7725	-452.5108	172.7383	1.498854
2292	-286.0817	-458.9223	172.8406	1.421042
2298	-287.5957	-460.4762	172.8805	1.390075
2304	-289.7972	-462.6777	172.8805	1.390075
2310	-284.3106	-456.9097	172.5992	1.601553
2316	-287.9827	-460.2558	172.2732	1.831675
2322	-299.2396	-472.0392	172.7996	1.452509
2328	-283.3795	-456.577	173.1975	1.126377
2334	-284.1004	-456.7077	172.6073	1.595611
2340	-274.1723	-446.8753	172.703	1.525235
2346	-278.3896	-451.0925	172.703	1.525235
2352	-279.3186	-452.3215	173.0028	1.292524
2358	-274.0188	-446.6269	172.6081	1.595039
2364	-284.3472	-457.0472	172.7	1.527423
2370	-277.6481	-450.3274	172.6792	1.542848
2376	-282.3039	-455.0283	172.7244	1.50925
2382	-291.5578	-464.091	172.5332	1.64918
2388	-281.0613	-453.719	172.6577	1.558713
2394	-274.4393	-447.3149	172.8756	1.393868
2400	-276.0822	-448.7429	172.6607	1.556511
2406	-275.505	-448.6041	173.0991	1.212354
2412	-282.3492	-454.8749	172.5257	1.654563
2418	-281.3087	-453.7521	172.4433	1.713129
2424	-275.0771	-448.1312	173.0541	1.250233
2430	-271.065	-443.9911	172.9261	1.354195
2436	-277.382	-449.8042	172.4222	1.728019
2442	-283.9646	-456.4838	172.5193	1.659161
2448	-281.5017	-453.8903	172.3886	1.751585
2454	-307.0536	-479.7891	172.7355	1.500928
2460	-284.969	-457.5614	172.5924	1.606488
2466	-282.2269	-455.1551	172.9282	1.352501
2472	-281.6119	-454.1691	172.5572	1.631943
2478	-285.8386	-458.7846	172.946	1.338361
2484	-270.3401	-443.0247	172.6846	1.538884
2490	-277.6722	-449.5783	171.9061	2.078398
2496	-275.4845	-447.7804	172.2959	1.815998
2502	-267.7208	-440.6253	172.9045	1.371247
2508	-268.5439	-440.9724	172.4285	1.723592
2514	-277.5009	-450.3871	172.8863	1.385541
2520	-274.6182	-447.4428	172.8247	1.433295
2526	-276.6085	-449.4332	172.8247	1.433295
2532	-283.2138	-455.0557	171.8418	2.120562
2538	-281.1883	-453.9369	172.7486	1.491117
2544	-289.0088	-461.7574	172.7486	1.491117
2550	-277.0997	-449.9065	172.8068	1.446995
2556	-279.5262	-452.333	172.8068	1.446995
2562	-282.3461	-455.489	173.1429	1.174675
2568	-275.1857	-448.4338	173.2481	1.080121
2574	-279.5543	-452.3061	172.7517	1.48873
2580	-285.0406	-457.7923	172.7517	1.48873
2586	-285.6674	-458.7276	173.0603	1.24514
2592	-284.2369	-456.6125	172.3756	1.760667
2598	-284.5914	-457.487	172.8956	1.37823
2604	-274.3426	-447.2366	172.894	1.37954
2610	-279.5332	-452.1022	172.5691	1.623354
2616	-283.6347	-456.1325	172.4977	1.674534
2622	-291.95	-463.8424	171.8923	2.087443
2628	-286.6375	-459.515	172.8775	1.392403
2634	-290.5135	-463.391	172.8775	1.392403
2640	-285.5847	-458.0723	172.4876	1.681782
2646	-279.6881	-452.5915	172.9034	1.372149
2652	-280.7553	-453.6904	172.9351	1.347045
2658	-286.9322	-459.2759	172.3437	1.782919
2664	-286.9765	-459.3432	172.3667	1.766891
2670	-278.9539	-451.9041	172.9501	1.335053
2676	-279.9721	-452.5648	172.5927	1.606268
2682	-290.594	-463.5395	172.9455	1.338726
2688	-283.3842	-456.3297	172.9455	1.338726
2694	-278.4675	-451.4136	172.9461	1.338271
2700	-279.8112	-452.3534	172.5423	1.642681
2706	-270.7682	-443.3104	172.5423	1.642681
2712	-266.5562	-439.4309	172.8747	1.394571
2718	-278.4331	-450.7278	172.2948	1.816794
2724	-285.3934	-458.1548	172.7614	1.481454
2730	-279.7105	-452.8969	173.1864	1.13631
2736	-279.5893	-452.8994	173.3101	1.020956
2742	-271.3933	-444.5911	173.1978	1.126127
2748	-287.1313	-460.2201	173.0889	1.221073
2754	-300.3605	-472.9246	172.5641	1.626936
2760	-304.0395	-476.5477	172.5081	1.667118
2766	-286.3073	-459.0829	172.7756	1.470696
2772	-291.6549	-464.3344	172.6795	1.542625
2778	-288.6455	-461.7446	173.0991	1.212366
2784	-269.019	-442.0566	173.0376	1.264003
2790	-276.4414	-449.1884	172.747	1.492308
2796	-277.3894	-450.1219	172.7325	1.503206
2802	-282.868	-455.4987	172.6307	1.57857
2808	-284.7499	-457.3806	172.6307	1.57857
2814	-281.8475	-454.4682	172.6207	1.585849
2820	-268.9769	-441.5736	172.5967	1.603337
2826	-278.1132	-450.7165	172.6033	1.598566
2832	-291.3093	-464.4236	173.1143	1.199383
2838	-290.0904	-463.1227	173.0323	1.268378
2844	-283.2314	-456.0551	172.8237	1.434028
2850	-289.2627	-462.0864	172.8237	1.434028
2856	-283.8307	-456.5628	172.7321	1.503461
2862	-290.727	-463.3882	172.6612	1.556132
2868	-285.708	-458.4491	172.7411	1.49672
2874	-284.5443	-457.2684	172.724	1.509535
2880	-294.9676	-467.9713	173.0036	1.291873
2886	-281.6641	-454.5811	172.9171	1.361346
2892	-283.4835	-455.8248	172.3413	1.784614
2898	-277.9152	-450.4618	172.5467	1.639512
2904	-289.3964	-462.3458	172.9494	1.335645
2910	-277.2144	-449.8868	172.6725	1.547848
2916	-273.5707	-446.4513	172.8807	1.389935
2922	-285.1174	-457.998	172.8807	1.389935
2928	-293.3238	-466.1909	172.8671	1.400546
2934	-284.3251	-457.0632	172.7381	1.499021
2940	-279.9352	-452.6733	172.7381	1.499021
2946	-285.7877	-458.5257	172.7381	1.499021
2952	-286.2701	-458.8742	172.6041	1.59792
2958	-286.0783	-458.9607	172.8824	1.388581
2964	-289.7198	-461.999	172.2791	1.827559
2970	-284.3031	-457.3954	173.0923	1.218179
2976	-279.0684	-452.1384	173.07	1.236974
2982	-278.5533	-451.4714	172.9181	1.360523
2988	-286.1861	-458.7925	172.6063	1.596323
2994	-279.0384	-452.0155	172.9772	1.313343
3000	-281.243	-453.7907	172.5477	1.638728
3006	-279.1537	-451.9877	172.834	1.426145
3012	-277.3325	-450.0482	172.7157	1.515738
3018	-282.4479	-454.2759	171.8281	2.129578
3024	-284.843	-456.6711	171.8281	2.129578
3030	-293.1497	-465.628	172.4783	1.688355
3036	-273.0243	-445.6911	172.6668	1.551996
3042	-285.3027	-458.1838	172.8811	1.389586
3048	-283.5318	-456.2361	172.7043	1.524266
3054	-270.2459	-443.0529	172.807	1.446807
3060	-277.5167	-450.1945	172.6778	1.543912
3066	-281.6766	-454.0508	172.3742	1.761676
3072	-271.9789	-444.3531	172.3742	1.761676
3078	-275.1728	-447.6711	172.4983	1.674154
3084	-284.5527	-457.119	172.5663	1.625383
3090	-286.2787	-459.3999	173.1212	1.193488
3096	-283.4338	-456.3612	172.9274	1.353176
3102	-296.4553	-468.4509	171.9956	2.019208
3108	-279.3349	-452.3946	173.0596	1.245665
3114	-294.387	-466.7553	172.3683	1.76578
3120	-279.6324	-452.3787	172.7464	1.492763
3126	-295.9929	-468.572	172.5791	1.616079
3132	-278.4104	-450.6886	172.2782	1.828225
3138	-281.3107	-453.9168	172.6061	1.596529
3144	-274.5895	-447.329	172.7395	1.497962
3150	-276.6577	-449.7758	173.1181	1.1961
3156	-278.9411	-451.8169	172.8757	1.393781
3162	-277.5969	-450.669	173.072	1.235255
3168	-279.5305	-451.767	172.2364	1.856879
3174	-282.0478	-454.8238	172.776	1.470414
3180	-269.9681	-443.1269	173.1589	1.160744
3186	-276.9415	-448.9903	172.0488	1.983748
3192	-288.0254	-460.5534	172.528	1.652883
3198	-275.8571	-448.2353	172.3782	1.75889
3204	-277.2643	-450.4322	173.1678	1.152845
3210	-278.0847	-451.2301	173.1453	1.172576
3216	-274.5183	-447.1136	172.5953	1.604372
3222	-274.2509	-446.894	172.6431	1.569457
3228	-285.4021	-458.0452	172.6431	1.569457
3234	-280.2694	-452.5742	172.3048	1.809867
3240	-280.4367	-452.9186	172.4819	1.685842
3246	-274.8599	-447.0767	172.2168	1.870274
3252	-271.5457	-444.071	172.5253	1.654816
3258	-274.9388	-447.7691	172.8303	1.428932
3264	-293.61	-465.4785	171.8685	2.10311
3270	-287.3891	-460.1395	172.7504	1.48972
3276	-279.7153	-452.6077	172.8924	1.380765
3282	-283.041	-456.2947	173.2537	1.074945
3288	-271.236	-443.9002	172.6642	1.553923
3294	-272.3264	-445.3788	173.0524	1.25166
3300	-280.5834	-453.5731	172.9897	1.303199
3306	-286.6013	-459.4249	172.8236	1.434092
3312	-285.3539	-457.7482	172.3943	1.7476
3318	-285.5517	-458.8572	173.3055	1.025493
3324	-281.9009	-454.8779	172.977	1.31351
3330	-275.0061	-447.9831	172.977	1.31351
3336	-267.9764	-441.1263	173.1499	1.168611
3342	-275.4136	-447.9799	172.5663	1.625344
3348	-284.7354	-457.9066	173.1712	1.149837
3354	-279.3032	-451.7259	172.4227	1.727672
3360	-273.0622	-445.9912	172.929	1.351901
3366	-282.8906	-455.3806	172.49	1.680049
3372	-291.8367	-464.5453	172.7086	1.521034
3378	-282.8139	-455.3168	172.5029	1.670886
3384	-283.9779	-456.4388	172.4609	1.700732
3390	-280.6857	-453.1466	172.4609	1.700732
3396	-286.9834	-459.5954	172.612	1.592197
3402	-274.1818	-446.6358	172.454	1.705623
3408	-276.4164	-449.4545	173.0382	1.263513
3414	-276.4351	-449.1201	172.685	1.538541
3420	-273.4292	-445.703	172.2739	1.83118
