Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-3575.89	-3742.236	166.3461	1.6817	4.391569
276	-3579.419	-3745.449	166.0305	1.6817	4.569189
282	-3579.266	-3744.726	165.4605	1.685915	4.885596
288	-3582.009	-3747.534	165.5258	1.620584	4.885596
294	-3588.311	-3754.648	166.3371	1.824642	4.315907
300	-3588.944	-3755.24	166.2963	1.835915	4.332628
306	-3584.301	-3750.707	166.4058	1.72637	4.332628
312	-3577.684	-3744.586	166.9025	1.746171	4.039336
318	-3580.218	-3746.495	166.2772	1.620956	4.46468
324	-3586.847	-3753.742	166.895	2.00509	3.895497
330	-3576.572	-3743.232	166.6598	1.993515	4.036702
336	-3579.297	-3745.791	166.4944	1.774603	4.255223
342	-3594.361	-3760.809	166.4487	1.696265	4.325393
348	-3584.108	-3751.021	166.9137	1.784108	4.011298
354	-3579.866	-3746.526	166.6596	1.849372	4.118936
360	-3577.359	-3743.992	166.6336	1.875361	4.118936
366	-3589.083	-3755.237	166.1537	1.752478	4.460167
372	-3578.672	-3745.426	166.7543	1.944009	4.010987
378	-3597.609	-3764.19	166.5812	1.924435	4.120861
384	-3585.255	-3752.058	166.803	1.713023	4.114929
390	-3574.965	-3741.166	166.2003	1.713023	4.456115
396	-3581.107	-3747.381	166.2733	1.640033	4.456115
402	-3578.73	-3744.645	165.915	1.587551	4.68673
408	-3580.504	-3746.235	165.7312	1.569519	4.799569
414	-3577.875	-3744.097	166.2219	1.537775	4.542545
420	-3574.949	-3741.062	166.1129	1.595966	4.571073
426	-3583.135	-3749.616	166.4817	1.575083	4.375251
432	-3587.997	-3754.447	166.4497	1.575083	4.393264
438	-3578.808	-3745.207	166.3994	1.988976	4.187531
444	-3589.586	-3756.201	166.6148	1.974293	4.073301
450	-3577.325	-3743.963	166.6384	1.789625	4.164962
456	-3584.934	-3751.313	166.3796	1.789625	4.311675
462	-3568.027	-3734.496	166.4699	1.768546	4.272516
468	-3577.491	-3743.879	166.388	1.850477	4.272516
474	-3584.306	-3750.838	166.5322	1.682819	4.285756
480	-3586.732	-3753.292	166.5605	1.776374	4.216723
486	-3585.352	-3751.588	166.2355	1.699469	4.443929
492	-3579.869	-3746.145	166.276	1.65899	4.443929
498	-3579.688	-3745.963	166.2749	1.636651	4.457106
504	-3573.657	-3740.34	166.6829	1.636651	4.226558
510	-3570.346	-3736.881	166.5345	1.665042	4.294546
516	-3565.681	-3731.593	165.9126	1.623338	4.668052
522	-3566.124	-3731.9	165.7759	1.690406	4.707027
528	-3567.978	-3733.784	165.8059	1.641708	4.7175
534	-3559.633	-3725.991	166.3571	1.71332	4.367531
540	-3568.78	-3735.174	166.3943	1.830953	4.279991
546	-3589.275	-3756.368	167.093	2.011761	3.777851
552	-3577.213	-3744.01	166.7977	2.011761	3.947426
558	-3579.289	-3745.911	166.622	1.824179	4.15465
564	-3578.549	-3744.694	166.1446	1.699081	4.495323
570	-3591.003	-3757.566	166.5625	1.752896	4.22893
576	-3590.822	-3757.187	166.3646	1.752896	4.340919
582	-3590.865	-3757.287	166.4213	1.641255	4.371976
588	-3577.872	-3744.186	166.3135	1.749048	4.371976
594	-3566.476	-3732.693	166.217	1.845517	4.371976
600	-3575.684	-3742.215	166.5316	1.845517	4.193895
606	-3570	-3736.649	166.6495	1.789418	4.15882
612	-3575.53	-3741.542	166.0118	1.536187	4.66131
618	-3586.042	-3752.033	165.9916	1.556401	4.66131
624	-3576.969	-3742.814	165.8455	1.655723	4.687451
630	-3574.421	-3740.817	166.3953	1.798519	4.297795
636	-3574.051	-3740.391	166.3395	1.798519	4.329344
642	-3566.61	-3732.802	166.1912	1.751924	4.439307
648	-3574.936	-3741.245	166.3087	1.714222	4.394354
654	-3580.915	-3747.22	166.305	1.717886	4.394354
660	-3574.178	-3740.858	166.6801	1.723515	4.178866
666	-3581.041	-3747.406	166.3649	1.903494	4.255545
672	-3573.315	-3739.853	166.5381	1.836981	4.195045
678	-3583.708	-3750.251	166.5428	1.832314	4.195045
684	-3583.886	-3750.522	166.6363	1.685726	4.225165
690	-3582.771	-3749.074	166.3032	1.670759	4.421963
696	-3580.928	-3746.772	165.8435	1.688558	4.670229
702	-3574.879	-3741.023	166.1441	1.764949	4.458552
708	-3582.523	-3748.602	166.0791	1.68794	4.538409
714	-3574.048	-3740.675	166.6273	1.787919	4.172256
720	-3574.127	-3740.714	166.5868	1.828467	4.172256
726	-3579.81	-3746.274	166.4646	1.798917	4.258305
732	-3582.583	-3749.038	166.4547	1.798917	4.263942
738	-3585.06	-3751.592	166.532	1.721602	4.263942
744	-3594.078	-3760.345	166.2677	1.686465	4.433137
750	-3587.849	-3754.188	166.3395	1.82674	4.31338
756	-3596.702	-3763.489	166.7866	1.929648	4.000749
762	-3582.945	-3749.567	166.6221	1.755642	4.193548
768	-3586.566	-3752.886	166.3198	1.7467	4.369764
774	-3582.228	-3748.823	166.5955	1.875111	4.140763
780	-3599.449	-3765.561	166.1114	1.714863	4.505096
786	-3609.526	-3775.637	166.1114	1.714863	4.505096
792	-3587.283	-3753.196	165.9132	1.63725	4.659927
798	-3595.636	-3761.804	166.1686	1.674092	4.495904
804	-3590.624	-3756.537	165.9128	1.593474	4.684674
810	-3593.338	-3759.934	166.5959	1.646175	4.270438
816	-3586.482	-3752.33	165.8476	1.646111	4.691667
822	-3578.666	-3744.74	166.0737	1.900319	4.421931
828	-3584.037	-3750.946	166.9088	1.828223	3.988869
834	-3576.51	-3742.509	165.9992	1.608202	4.628026
840	-3576.767	-3742.761	165.9936	1.761372	4.545177
846	-3576.895	-3743.089	166.194	1.552678	4.549832
852	-3587.174	-3752.894	165.7205	1.623417	4.775411
858	-3587.021	-3753.115	166.0943	1.659899	4.545632
864	-3579.457	-3745.767	166.3094	1.69402	4.405318
870	-3572.956	-3739.615	166.6594	1.881858	4.100589
876	-3583.395	-3749.614	166.2188	1.802878	4.395014
882	-3589.785	-3755.542	165.7567	1.600498	4.767991
888	-3587.828	-3753.739	165.9116	1.622617	4.669015
894	-3580.835	-3747.172	166.3363	1.658836	4.410002
900	-3580.522	-3746.76	166.238	1.757105	4.410002
906	-3568.968	-3735.105	166.1361	1.58561	4.563882
912	-3579.648	-3745.779	166.1306	1.825212	4.432174
918	-3576.083	-3741.877	165.7945	1.834956	4.615644
924	-3578.401	-3744.65	166.2483	1.776782	4.393121
930	-3580.895	-3747.011	166.1162	1.695087	4.513539
936	-3572.158	-3738.288	166.1302	1.681105	4.513539
942	-3571.279	-3737.414	166.1348	1.6765	4.513539
948	-3574.667	-3740.797	166.1295	1.6765	4.516528
954	-3573.946	-3739.665	165.7192	1.586261	4.796918
960	-3580.448	-3746.175	165.7273	1.578149	4.796918
966	-3585.994	-3751.907	165.9127	1.533652	4.718177
972	-3586.372	-3752.097	165.7254	1.673444	4.744765
978	-3591.851	-3757.444	165.5934	1.444904	4.945752
984	-3582.274	-3748.009	165.7342	1.577979	4.793146
990	-3583.393	-3749.371	165.9781	1.653969	4.614157
996	-3579.729	-3746.129	166.3997	1.564936	4.427189
1002	-3576.502	-3743.064	166.5619	1.722658	4.246372
1008	-3576.101	-3742.443	166.3414	1.91454	4.262611
1014	-3584.848	-3750.755	165.9072	1.641907	4.660694
1020	-3588.78	-3755.049	166.2698	1.839816	4.345366
1026	-3592.908	-3759.288	166.3803	1.727802	4.346222
1032	-3579.051	-3744.905	165.854	1.682066	4.667996
1038	-3595.719	-3761.543	165.8236	1.712392	4.667996
1044	-3578.644	-3745.066	166.4226	1.869463	4.242146
1050	-3583.287	-3749.657	166.3703	1.684277	4.376462
1056	-3589.52	-3755.594	166.0747	1.495664	4.648772
1062	-3575.012	-3741.174	166.1622	1.484566	4.605958
1068	-3581.051	-3747.052	166.0002	1.646545	4.605958
1074	-3591.924	-3757.916	165.9925	1.682026	4.590355
1080	-3586.263	-3752.484	166.2208	1.682026	4.462051
1086	-3582.448	-3748.478	166.0297	1.7212	4.547489
1092	-3594.607	-3761.139	166.5316	1.861563	4.184782
1098	-3599.505	-3765.602	166.0973	1.731981	4.50343
1104	-3598.414	-3764.391	165.977	1.716271	4.579811
1110	-3592.466	-3758.81	166.344	1.820247	4.314529
1116	-3587.55	-3753.948	166.3983	1.722284	4.339172
1122	-3596.034	-3762.276	166.242	1.722284	4.427385
1128	-3604.327	-3770.375	166.0481	1.631079	4.587738
1134	-3589.747	-3756.192	166.4452	1.721633	4.313038
1140	-3584.58	-3751.582	167.0029	1.725555	3.993762
1146	-3585.58	-3752.171	166.5917	1.947455	4.101774
1152	-3586.302	-3753.191	166.8893	1.976539	3.915163
1158	-3580.978	-3747.125	166.1464	1.614183	4.542038
1164	-3581.815	-3748.538	166.7233	1.539768	4.258592
1170	-3586.577	-3751.98	165.4039	1.579508	4.976258
1176	-3588.722	-3754.811	166.0891	1.642879	4.558091
1182	-3583.667	-3749.701	166.0335	1.642879	4.589293
1188	-3570.796	-3737.326	166.5304	1.627841	4.317903
1194	-3579.265	-3745.603	166.3385	1.831499	4.31124
1200	-3566.992	-3733.39	166.3978	1.732862	4.333504
1206	-3581.31	-3747.619	166.3093	1.82139	4.333504
1212	-3584.408	-3750.46	166.0521	1.545623	4.633451
1218	-3587.688	-3753.512	165.8244	1.378884	4.853896
1224	-3584.163	-3750.246	166.0829	1.738309	4.507941
1230	-3579.719	-3745.657	165.9383	1.641383	4.643523
1236	-3590.38	-3757.224	166.8435	1.673698	4.114271
1242	-3572.96	-3739.054	166.0935	1.657887	4.547185
1248	-3570.589	-3736.94	166.3512	1.674073	4.393024
1254	-3568.615	-3734.996	166.381	1.818604	4.294485
1260	-3574.215	-3740.966	166.7505	1.850953	4.066264
1266	-3566.19	-3732.983	166.7939	1.86078	4.03589
1272	-3573.068	-3739.297	166.2287	1.86078	4.356779
1278	-3578.404	-3745	166.5962	1.94979	4.097867
1284	-3580.519	-3747.076	166.5572	1.897299	4.14992
1290	-3583.182	-3749.971	166.789	2.055784	3.92721
1296	-3581.8	-3747.891	166.0908	1.860319	4.434812
1302	-3579.778	-3745.966	166.1883	1.62687	4.511342
1308	-3572.312	-3738.128	165.8162	1.693292	4.682866
1314	-3586.182	-3752.25	166.0678	1.673069	4.553107
1320	-3586.299	-3752.017	165.7179	1.604977	4.78717
1326	-3582.226	-3748.066	165.8399	1.536074	4.757507
1332	-3586.66	-3752.666	166.0055	1.713013	4.565693
1338	-3577.164	-3742.71	165.5467	1.603289	4.883589
1344	-3589.917	-3756.533	166.6156	1.692676	4.232947
1350	-3582.06	-3748.61	166.5503	1.732423	4.247462
1356	-3583.608	-3749.796	166.1877	1.732423	4.45228
1362	-3583.579	-3750.079	166.5001	1.732423	4.275859
1368	-3577.24	-3743.892	166.6526	1.921285	4.081982
1374	-3581.419	-3748.118	166.6987	1.752436	4.151856
1380	-3584.715	-3751.221	166.5069	1.756223	4.258566
1386	-3588.614	-3754.995	166.3814	1.74513	4.33582
1392	-3584.813	-3751.057	166.2439	1.887053	4.333349
1398	-3572.18	-3738.238	166.0588	1.856129	4.455242
1404	-3576.348	-3742.417	166.0687	1.896568	4.426866
1410	-3579.639	-3745.879	166.24	1.725207	4.426866
1416	-3569.056	-3735.382	166.3265	1.839829	4.313358
1422	-3586.732	-3752.718	165.9867	1.745701	4.557882
1428	-3579.388	-3745.831	166.4431	1.757118	4.294183
1434	-3576.849	-3743.363	166.5142	1.807516	4.225337
1440	-3573.02	-3739.668	166.6481	1.665347	4.230046
1446	-3571.802	-3738.174	166.3715	1.751039	4.338091
1452	-3578.374	-3744.373	165.9989	1.74499	4.551422
1458	-3569.669	-3735.578	165.9098	1.633829	4.663738
1464	-3578.568	-3744.868	166.3001	1.633829	4.444526
1470	-3570.703	-3736.935	166.2325	1.701372	4.444526
1476	-3578.821	-3744.555	165.7335	1.697191	4.726927
1482	-3575.269	-3741.901	166.6318	1.745137	4.193988
1488	-3578.351	-3744.779	166.4272	1.684093	4.344437
1494	-3574.263	-3740.595	166.3321	1.836135	4.312247
1500	-3583.729	-3749.775	166.0456	1.600702	4.606216
1506	-3582.153	-3747.946	165.7932	1.65813	4.715415
1512	-3592.563	-3757.942	165.3789	1.567884	4.996645
1518	-3591.356	-3757.323	165.9669	1.851036	4.509795
1524	-3587.089	-3753.209	166.1199	1.698057	4.509795
1530	-3578.995	-3745.167	166.1721	1.630718	4.518279
1536	-3572.094	-3738.575	166.4807	1.582411	4.371652
1542	-3573.841	-3740.02	166.1787	1.646798	4.505554
1548	-3575.077	-3741.151	166.0735	1.646798	4.564671
1554	-3587.329	-3753.378	166.0491	1.655281	4.573606
1560	-3586.377	-3752.096	165.7191	1.509436	4.839806
1566	-3585.679	-3752.098	166.4189	1.837847	4.262162
1572	-3580.843	-3747.392	166.5488	1.707965	4.262162
1578	-3577.712	-3744.09	166.3776	1.641013	4.396771
1584	-3580.288	-3746.642	166.3548	1.866408	4.282289
1590	-3585.808	-3751.713	165.9052	1.747606	4.602561
1596	-3591.503	-3757.768	166.2649	1.747606	4.400196
1602	-3590.912	-3757.744	166.8315	1.885808	4.000171
1608	-3581.592	-3748.394	166.8022	1.915037	4.000171
1614	-3581.57	-3747.697	166.1262	1.713959	4.497314
1620	-3571.119	-3736.953	165.8343	1.754735	4.638305
1626	-3579.785	-3746.048	166.2629	1.754735	4.39733
1632	-3571.149	-3737.182	166.0333	1.545779	4.643868
1638	-3576.856	-3743.129	166.2728	1.756408	4.390805
1644	-3588.456	-3754.846	166.3896	1.955059	4.212343
1650	-3586.572	-3752.929	166.3571	1.983333	4.214702
1656	-3575.177	-3742.063	166.8857	1.741961	4.051346
1662	-3585.959	-3751.981	166.0224	1.79098	4.512341
1668	-3581.335	-3748.349	167.0139	1.957199	3.854718
1674	-3582.769	-3748.813	166.044	1.684757	4.55991
1680	-3567.438	-3733.58	166.1416	1.704624	4.4939
1686	-3569.998	-3736.219	166.221	1.704624	4.449195
1692	-3590.914	-3757.845	166.9312	1.918805	3.924242
1698	-3585.068	-3751.622	166.5537	1.835084	4.187251
1704	-3577.272	-3743.855	166.5835	1.84276	4.165975
1710	-3576.254	-3743.013	166.759	1.829525	4.073621
1716	-3581.445	-3748.057	166.6117	1.965432	4.080119
1722	-3580.899	-3747.613	166.7137	1.863497	4.080119
1728	-3570.987	-3737.26	166.2727	1.863497	4.330363
1734	-3588.448	-3755.587	167.1396	1.949325	3.786958
1740	-3580.607	-3746.987	166.3795	1.723261	4.349254
1746	-3584.702	-3750.673	165.9712	1.743054	4.568078
1752	-3581.962	-3748.643	166.6813	1.839215	4.112399
1758	-3573.694	-3740.37	166.6761	1.730418	4.177214
1764	-3578.762	-3744.946	166.1836	1.673074	4.487996
1770	-3572.208	-3738.228	166.0204	1.692804	4.568646
1776	-3588.437	-3754.498	166.0611	1.652101	4.568646
1782	-3581.301	-3747.409	166.1079	1.674568	4.529762
1788	-3582.164	-3748.449	166.2842	1.777975	4.372172
1794	-3572.612	-3739.241	166.6288	1.872148	4.123545
1800	-3581.338	-3748.357	167.0191	1.932912	3.865721
1806	-3579.884	-3746.423	166.5394	1.961887	4.123315
1812	-3578.808	-3745.071	166.2631	1.868329	4.333072
1818	-3594.373	-3760.304	165.9309	1.61669	4.661535
1824	-3587.57	-3753.84	166.2701	1.809001	4.362632
1830	-3580.745	-3747.546	166.8007	1.879061	4.021621
1836	-3589.569	-3756.185	166.616	1.879061	4.126868
1842	-3580.35	-3747.26	166.91	1.877173	3.9602
1848	-3583.712	-3750.869	167.1567	1.830494	3.845502
1854	-3582.839	-3748.334	165.4954	1.622087	4.901667
1860	-3581.45	-3747.681	166.2312	1.618268	4.492084
1866	-3586.445	-3752.262	165.818	1.774252	4.63651
1872	-3578.527	-3745.082	166.5548	1.774252	4.22118
1878	-3586.472	-3753.039	166.5661	1.750983	4.227946
1884	-3588.295	-3754.359	166.0642	1.755512	4.508779
1890	-3575.736	-3742.16	166.4244	1.721948	4.324647
1896	-3579.631	-3745.328	165.6974	1.659174	4.768331
1902	-3584.818	-3751.087	166.2688	1.851945	4.339098
1908	-3588.093	-3754.697	166.6041	1.84417	4.153472
1914	-3593.757	-3759.651	165.8948	1.576749	4.704059
1920	-3580.739	-3746.85	166.1107	1.615657	4.561279
1926	-3579.828	-3746.349	166.521	1.769653	4.242918
1932	-3567.727	-3734.362	166.6347	1.655998	4.242918
1938	-3572.706	-3738.407	165.7006	1.655998	4.768364
1944	-3581.34	-3746.351	165.0109	1.512805	5.231101
1950	-3575.815	-3741.277	165.4619	1.510951	4.982146
1956	-3577.727	-3743.416	165.6895	1.510951	4.855456
1962	-3569.424	-3735.134	165.7103	1.510951	4.843901
1968	-3567.694	-3733.549	165.8548	1.624812	4.699556
1974	-3575.64	-3741.426	165.7865	1.52657	4.792652
1980	-3573.836	-3739.904	166.0674	1.600808	4.593885
1986	-3579.699	-3745.686	165.9868	1.750592	4.555077
1992	-3579.77	-3746.338	166.5681	1.706399	4.252073
1998	-3567.563	-3733.933	166.3697	1.777042	4.324403
2004	-3573.728	-3739.998	166.2706	1.87614	4.324403
2010	-3575.618	-3742.196	166.5786	1.612052	4.299547
2016	-3580.586	-3746.479	165.8928	1.618931	4.681601
2022	-3583.36	-3749.176	165.816	1.695672	4.681601
2028	-3579.123	-3745.592	166.4688	1.698293	4.312876
2034	-3576.845	-3742.984	166.1389	1.592471	4.558457
2040	-3579.959	-3746.039	166.0799	1.6515	4.558457
2046	-3569.101	-3735.519	166.4177	1.766739	4.303095
2052	-3571.983	-3738.217	166.2339	1.660856	4.466593
2058	-3577.864	-3744.131	166.2668	1.805805	4.36632
2064	-3574.358	-3741.089	166.7307	1.880381	4.06078
2070	-3591.215	-3758.451	167.2358	1.898722	3.760664
2076	-3584.359	-3751.117	166.7585	1.809787	4.085198
2082	-3586.566	-3753.387	166.8203	1.809787	4.049972
2088	-3578.416	-3745.196	166.7806	1.993167	3.967856
2094	-3587.729	-3754.443	166.7135	1.970692	4.019057
2100	-3574.789	-3741.516	166.7275	1.830055	4.091289
2106	-3575.615	-3741.581	165.9659	1.623935	4.637843
2112	-3580.902	-3746.708	165.8052	1.694371	4.688383
2118	-3569.881	-3735.895	166.0142	1.743107	4.543875
2124	-3572.327	-3738.848	166.5201	1.817828	4.216119
2130	-3577.021	-3743.541	166.5201	1.817828	4.216119
2136	-3582.781	-3749.246	166.4654	1.952931	4.170486
2142	-3590.178	-3756.78	166.6018	1.952931	4.092892
2148	-3580.454	-3747.15	166.6951	1.870422	4.086757
2154	-3569.754	-3735.976	166.2224	1.674783	4.465206
2160	-3574.565	-3741.436	166.8706	1.89923	3.970125
2166	-3582.208	-3748.881	166.6734	1.884719	4.090995
2172	-3579.674	-3745.887	166.2129	1.884719	4.352159
2178	-3591.276	-3757.17	165.894	1.588678	4.697833
2184	-3590.025	-3755.979	165.9536	1.529074	4.697833
2190	-3584.566	-3750.219	165.653	1.705312	4.767411
2196	-3595.777	-3762.014	166.2367	1.584346	4.508052
2202	-3590.321	-3756.38	166.0586	1.686153	4.550903
2208	-3590.788	-3756.789	166.0009	1.686153	4.583355
2214	-3592.627	-3758.961	166.3343	1.72049	4.376334
2220	-3581.208	-3747.496	166.2875	1.730285	4.397238
2226	-3582.102	-3748.451	166.3493	1.716271	4.370249
2232	-3584.721	-3751.059	166.3384	1.665048	4.405307
2238	-3586.286	-3752.61	166.3245	1.678947	4.405307
2244	-3577.833	-3744.164	166.3308	1.836488	4.312788
2250	-3571.418	-3738.346	166.9276	1.767744	4.012681
2256	-3571.14	-3737.465	166.325	1.858099	4.303855
2262	-3587.053	-3752.882	165.8294	1.674954	4.685721
2268	-3578.399	-3744.701	166.3014	1.681591	4.416871
2274	-3578.833	-3744.88	166.0471	1.654312	4.57525
2280	-3581.364	-3747.744	166.3802	1.632936	4.399877
2286	-3578.609	-3744.701	166.0928	1.689215	4.53002
2292	-3581.918	-3747.989	166.071	1.711009	4.53002
2298	-3578.759	-3745.335	166.5756	1.813056	4.187324
2304	-3580.902	-3747.172	166.2706	1.813056	4.360079
2310	-3581.755	-3748.523	166.768	1.861752	4.050153
2316	-3572.806	-3739.677	166.8706	1.770816	4.043468
2322	-3574.235	-3741.032	166.7964	1.961337	3.977041
2328	-3575.972	-3742.716	166.7432	1.90075	4.042026
2334	-3587.99	-3754.213	166.2225	1.761487	4.416275
2340	-3589.872	-3756.085	166.2136	1.606349	4.508667
2346	-3579.218	-3745.448	166.2303	1.676435	4.45985
2352	-3585.725	-3751.744	166.0182	1.65617	4.59043
2358	-3585.698	-3751.752	166.0539	1.814484	4.481419
2364	-3583.767	-3750.03	166.2628	1.666348	4.447197
2370	-3589.444	-3756.129	166.6851	1.82155	4.120268
2376	-3580.248	-3746.654	166.4064	1.741918	4.323531
2382	-3570.24	-3737.058	166.8183	1.931871	3.981385
2388	-3569.575	-3736.019	166.4439	1.81014	4.263673
2394	-3580.567	-3746.827	166.2598	1.81014	4.367829
2400	-3576.311	-3743.306	166.9956	1.781484	3.96597
2406	-3578.898	-3745.187	166.2886	1.8349	4.337539
2412	-3580.722	-3747.815	167.0936	2.029293	3.767377
2418	-3574.8	-3741.862	167.0618	1.880623	3.871214
2424	-3588.057	-3754.99	166.933	2.009467	3.871214
2430	-3583.611	-3750.136	166.5248	1.617462	4.326919
2436	-3594.776	-3761.257	166.4805	1.66179	4.326919
2442	-3604.169	-3770.475	166.3061	1.836155	4.326919
2448	-3588.934	-3755.05	166.1166	1.836042	4.433961
2454	-3578.835	-3745.36	166.5248	1.740298	4.257404
2460	-3588.615	-3755.32	166.7049	1.902456	4.062894
2466	-3584.649	-3751.109	166.4599	1.816472	4.251059
2472	-3583.272	-3749.678	166.4061	1.904804	4.231446
2478	-3587.427	-3753.924	166.4974	1.869285	4.199825
2484	-3584.827	-3751.324	166.497	1.887903	4.189466
2490	-3603.075	-3769.148	166.073	1.773286	4.493857
2496	-3598.459	-3764.618	166.1594	1.686852	4.493857
2502	-3587.474	-3753.634	166.1597	1.786603	4.437532
2508	-3574.997	-3741.063	166.0662	1.714103	4.530975
2514	-3581.372	-3747.49	166.1176	1.680598	4.520922
2520	-3574.82	-3740.869	166.0491	1.749044	4.520922
2526	-3574.123	-3740.763	166.6406	1.754186	4.183845
2532	-3577.677	-3744.459	166.7825	1.768109	4.095232
2538	-3577.056	-3743.429	166.3731	1.846229	4.283342
2544	-3582.145	-3748.548	166.4032	1.816145	4.283342
2550	-3571.287	-3737.67	166.3823	1.837031	4.283342
2556	-3577.185	-3743.287	166.1024	1.65977	4.541162
2562	-3597.049	-3762.744	165.695	1.521002	4.846817
2568	-3583.474	-3749.549	166.0747	1.573896	4.604909
2574	-3580.077	-3746.119	166.0422	1.671956	4.568105
2580	-3586.455	-3752.392	165.9367	1.671956	4.627294
2586	-3593.006	-3759.761	166.7553	1.863724	4.056258
2592	-3582.359	-3748.655	166.2958	1.698884	4.410275
2598	-3593.509	-3759.605	166.0958	1.698884	4.52287
2604	-3585.94	-3752.385	166.4448	1.893261	4.21609
2610	-3583.849	-3750.265	166.4156	1.779964	4.296796
2616	-3595.547	-3761.816	166.2688	1.787055	4.375776
2622	-3581.355	-3748.19	166.8346	1.802638	4.045858
2628	-3581.456	-3747.479	166.0236	1.821723	4.494391
2634	-3575.212	-3741.448	166.2364	1.60062	4.49908
2640	-3585.214	-3751.422	166.2077	1.814701	4.394615
2646	-3578.016	-3744.285	166.2692	1.735146	4.404793
2652	-3581.379	-3747.708	166.329	1.675423	4.404793
2658	-3577.927	-3744.05	166.1232	1.881163	4.404793
2664	-3579.383	-3745.441	166.0576	1.5952	4.60257
2670	-3583.785	-3749.501	165.7163	1.728278	4.719193
2676	-3584.294	-3749.82	165.5257	1.682907	4.850894
2682	-3583.204	-3749.46	166.2567	1.773126	4.390417
2688	-3588.132	-3754.64	166.5089	1.756339	4.257327
2694	-3582.732	-3748.897	166.1647	1.908103	4.366201
2700	-3579.82	-3746.624	166.8045	1.803623	4.062449
2706	-3585.031	-3751.228	166.1973	1.834884	4.389112
2712	-3588.06	-3754.801	166.7413	1.765323	4.120297
2718	-3582.655	-3749.414	166.759	1.834306	4.070936
2724	-3577.903	-3744.283	166.3802	1.778511	4.317656
2730	-3579.122	-3745.404	166.2819	1.8768	4.317656
2736	-3584.555	-3751.256	166.7005	1.8768	4.080029
2742	-3584.334	-3751.026	166.6914	1.783843	4.138143
2748	-3592.945	-3758.654	165.7089	1.777305	4.695906
2754	-3576.474	-3743.324	166.8502	1.948908	3.953344
2760	-3577.699	-3744.828	167.1293	1.963035	3.78502
2766	-3587.031	-3753.413	166.3815	1.937218	4.227025
2772	-3578.372	-3744.948	166.5767	1.754934	4.219703
2778	-3584.331	-3750.653	166.3219	1.695034	4.39773
2784	-3588.621	-3754.476	165.855	1.671017	4.673581
2790	-3581.06	-3747.457	166.3964	1.910966	4.233472
2796	-3588.923	-3755.022	166.0997	1.720642	4.50843
2802	-3587.653	-3753.836	166.1831	1.746132	4.447149
2808	-3579.717	-3745.895	166.1783	1.75099	4.447149
2814	-3584.872	-3750.889	166.0176	1.618832	4.611737
2820	-3584.627	-3750.42	165.7932	1.742371	4.668261
