Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3573.139	-3740.002	166.8624	0.063513	0.0425885	0.0441511	0.021498	0.0686848	0.0293951	0.0200327	0.0328005	0.0199231	0.0160664	0.0340447	0.0610083	0.0143916	0.0304273	0.0142454	0.0486561	0.0448096	0.0494963	0.0661622	0.0171679	0.103569	0.0689185	0.0812601	0.0490948	0.0495712	0.0248043	0.0219867	0.0178936	0.0848551	0.0327461	0.147879	0.131417	0.0054662	0.084841	0.0471597	0.0389156	0.023153	0.0635349	0.0426029	0.013247	0.0267283	0.0172129	0.00796384	0.070521	0.0244796	0.0701044	0.0334738	0.0223855	0.0762398	0.17767	0.0118286	0.0401843	0.0783859	0.00963771	0.0231625	0.132174	0.00244988	0.0218343	0.023901	0.0191096	0.00896005	4.36903e-05	0.0221665	0.0186675	0.00343944	0.0720551	0.0834303	0.00161754	0.0392718	0.0389038	0.0172248	0.0401394	0.0140968	0.0326331	0.0344975	0.0262453	0.0358046	0.0367005	0.0289073	0.00383532	0.0310086	0.000312772	0.033139	0.0159255	0.0454815	0.00644877	0.0381829	0.0443542	0.0381931	0.0145664	0.0124932	0.0483167	0.0289208	0.0581235	0.0600552	0.0163927	0.133538	1.950458	0.0160975	0.0107941	0.0111902	0.00544871	0.0174083	0.00745024	0.00507734	0.00831335	0.00504955	0.00407206	0.00862869	0.0154627	0.00364759	0.00771187	0.00361053	0.012332	0.0113571	0.0125449	0.0167689	0.00435124	0.0262498	0.0174675	0.0205955	0.0124432	0.0125639	0.00628671	0.00557257	0.00453518	0.0215067	0.00829956	0.0374802	0.0333079	0.00138542	0.0215031	0.0119527	0.00986324	0.00586819	0.0161031	0.0107978	0.00335749	0.00677434	0.00436264	0.00201845	0.0178737	0.00620439	0.0177681	0.008484	0.00567366	0.0193231	0.0450309	0.00299799	0.0101848	0.0198671	0.0024427	0.00587059	0.0334998	0.000620927	0.00553395	0.00605776	0.00484337	0.00227094	1.10734e-05	0.00561814	0.00473131	0.000871734	0.0182625	0.0211456	0.000409968	0.00995353	0.00986026	0.00436566	0.0101734	0.00357285	0.00827093	0.00874348	0.00665193	0.00907475	0.00930183	0.00732662	0.00097207	0.00785919	7.92727e-05	0.00839914	0.00403636	0.0115274	0.00163445	0.00967753	0.0112417	0.00968012	0.00369188	0.00316643	0.012246	0.00733003	0.0147315	0.0152211	0.00415476	0.0338455	3.945519
1980	-3572.104	-3738.614	166.5102	0.0663235	0.0245357	0.0177446	0.00436848	0.130882	0.063175	0.0112542	0.0369352	0.0176985	0.00892612	0.0189238	0.0835463	0.0389568	0.0334074	0.0161032	0.0503757	0.0450188	0.0499938	0.0442429	0.0309461	0.147945	0.0297564	0.0859857	0.0367234	0.0271983	0.0114041	0.0390665	0.00651041	0.0869112	0.0326918	0.218482	0.168183	0.0122996	0.0882086	0.0475905	0.0298941	0.0231851	0.0579845	0.0555725	0.0199628	0.019684	0.0309835	0.000298008	0.0909178	0.0491879	0.087128	0.0494913	0.0158744	0.0873477	0.164304	0.0120588	0.0132307	0.085112	0.0343954	0.0121066	0.138748	0.00924044	0.0207136	0.00504912	0.0134219	0.0122607	0.000230942	0.010215	0.0101463	0.0568415	0.0414392	0.0440101	0.0184398	0.0300361	0.045904	0.0466065	0.0367698	0.00437423	0.058213	0.0287081	0.0339345	0.0198531	0.00803952	0.0353306	0.00594425	0.0356162	0.00163375	0.0151978	0.0136938	0.0674319	0.00314944	0.0385317	0.0405084	0.0786345	0.0339473	0.0190912	0.0544084	0.0573658	0.0447326	0.0651645	0.00818592	0.0902703	1.903609	0.0158932	0.00587954	0.00425217	0.00104683	0.0313636	0.0151387	0.00269686	0.00885085	0.00424113	0.00213898	0.00453475	0.0200204	0.0093353	0.00800547	0.00385884	0.0120716	0.0107879	0.0119801	0.010602	0.00741567	0.0354523	0.00713058	0.0206049	0.00880009	0.00651758	0.00273279	0.00936157	0.0015601	0.0208267	0.007834	0.0523552	0.0403021	0.00294738	0.0211376	0.0114042	0.00716357	0.0055559	0.0138949	0.0133169	0.00478373	0.00471691	0.00742464	7.14122e-05	0.0217868	0.011787	0.0208786	0.0118597	0.00380402	0.0209313	0.0393724	0.00288967	0.00317049	0.0203956	0.00824224	0.00290112	0.0332484	0.0022143	0.00496365	0.00120993	0.00321632	0.00293806	5.5341e-05	0.00244785	0.00243138	0.013621	0.00993015	0.0105462	0.00441875	0.00719761	0.0110001	0.0111684	0.00881123	0.0010482	0.0139497	0.00687938	0.00813178	0.00475743	0.00192653	0.00846634	0.00142443	0.00853477	0.000391497	0.00364188	0.00328147	0.0161588	0.000754707	0.00923342	0.00970712	0.0188433	0.00813485	0.00457486	0.013038	0.0137467	0.0107194	0.0156155	0.00196161	0.0216316	4.173068
2016	-3574.916	-3741.669	166.7523	0.0478714	0.0216881	0.0247586	0.00363434	0.098929	0.0139883	0.0196516	0.0296458	0.0226957	0.015263	0.0279734	0.0652159	0.00759206	0.0190862	0.0182922	0.0453739	0.0151343	0.0472848	0.0497028	0.0336166	0.126347	0.0686245	0.111289	0.0196957	0.0437843	0.020582	0.0541298	0.010388	0.0764523	0.0291392	0.186522	0.108777	0.0125556	0.0494805	0.0577684	0.0167319	0.0334786	0.0407038	0.0390556	0.0189131	0.0109494	0.027536	0.000105002	0.0664474	0.0564715	0.108275	0.0686236	0.0243172	0.0898888	0.176967	0.0320284	0.0128407	0.0785927	0.0304026	0.0357002	0.115027	0.00940391	0.01204	0.0363001	0.0118025	0.0191872	0.00246121	0.00634993	0.0125109	0.0293192	0.00278624	0.0435517	0.0277993	0.0238417	0.0256501	0.0154507	0.0228046	0.0157903	0.0225501	0.0351957	0.0576294	0.0259137	0.0589377	0.00876211	0.0170322	0.0374958	0.00781467	0.0055715	0.0396843	0.0675072	0.0103012	0.0791246	0.0346317	0.051329	0.0896797	0.0530409	0.0630998	0.0426309	0.0327661	0.065128	0.0387738	0.114579	1.856256	0.0117845	0.00533897	0.00609485	0.00089467	0.0243534	0.00344351	0.00483765	0.00729792	0.00558703	0.00375731	0.00688625	0.0160543	0.00186895	0.00469848	0.00450301	0.0111697	0.00372562	0.0116401	0.0122354	0.00827544	0.0311031	0.0168934	0.027396	0.00484851	0.0107784	0.0050667	0.0133252	0.00255722	0.0188203	0.00717321	0.0459163	0.0267778	0.00309083	0.0121807	0.0142209	0.00411891	0.00824145	0.0100201	0.00961435	0.00465585	0.00269544	0.00677855	2.58485e-05	0.0163574	0.0139016	0.0266542	0.0168931	0.00598618	0.022128	0.0435641	0.00788446	0.00316101	0.0193473	0.00748424	0.00878836	0.0283162	0.00231497	0.0029639	0.00893604	0.00290543	0.00472332	0.000605877	0.00156317	0.00307983	0.00721754	0.000685892	0.0107212	0.00684337	0.00586913	0.00631431	0.00380351	0.00561382	0.00388712	0.00555118	0.00866415	0.0141867	0.0063792	0.0145087	0.00215698	0.00419283	0.00923039	0.00192374	0.00137154	0.00976911	0.0166183	0.00253585	0.0194782	0.00852533	0.0126357	0.0220765	0.0130571	0.0155333	0.0104945	0.00806605	0.0160326	0.00954497	0.0282059	4.062217
2052	-3577.525	-3743.691	166.1662	0.0544216	0.0634033	0.0153598	0.00752736	0.129139	0.0257145	0.0163271	0.0132581	0.0194823	0.0112688	0.0213479	0.063134	0.00949395	0.0333216	0.0155388	0.0718078	0.0166917	0.0433752	0.123252	0.0331763	0.133265	0.0363575	0.114957	0.00395972	0.00991992	0.029077	0.0698616	0.0226782	0.0937246	0.0495041	0.154775	0.167817	0.0112583	0.0659676	0.095408	0.0523	0.0682375	0.0703626	0.0706089	0.0333046	0.0130202	0.0133425	0.000311632	0.118182	0.0566698	0.0953385	0.0344944	0.0149145	0.0989071	0.186242	0.102764	0.0216204	0.0740492	0.0610624	0.0425679	0.136686	0.0100404	0.00450178	0.0382027	0.0275911	0.0110924	0.00491219	0.0149892	0.0551893	0.0272511	0.023255	0.0466254	0.00902574	0.0372417	0.0662576	0.011987	0.0289047	0.0179701	0.022157	0.000836539	0.0119451	0.0229889	0.0202517	0.00740132	0.0142282	0.0641132	0.0327394	0.00209789	0.0185754	0.0323114	0.00463018	0.0281526	0.0139458	0.0487341	0.0422422	0.0245863	0.0690895	0.0518637	0.0765323	0.0959087	0.0183622	0.102734	1.71892	0.0121693	0.0141778	0.00343464	0.00168321	0.0288771	0.00575008	0.00365095	0.00296467	0.00435647	0.00251985	0.00477366	0.0141175	0.00212297	0.00745113	0.00347467	0.0160571	0.00373248	0.00969923	0.0275607	0.00741864	0.0297998	0.00812999	0.0257058	0.000885444	0.00221822	0.00650198	0.0156219	0.00507113	0.020958	0.0110697	0.0346097	0.037526	0.00251749	0.0147512	0.0213344	0.0116949	0.0152588	0.0157339	0.015789	0.00744733	0.00291149	0.00298355	6.96847e-05	0.026427	0.0126721	0.0213189	0.00771337	0.00333507	0.0221168	0.041646	0.0229793	0.00483458	0.0165583	0.0136543	0.00951871	0.0305647	0.00224515	0.00100665	0.00854259	0.00616972	0.00248039	0.00109843	0.00335176	0.012341	0.00609368	0.00520011	0.010426	0.00201827	0.00832771	0.014816	0.00268044	0.00646345	0.00401834	0.00495458	0.000187061	0.00267106	0.00514061	0.00452853	0.00165503	0.00318161	0.0143365	0.00732093	0.000469115	0.0041537	0.00722523	0.00103536	0.00629528	0.00311846	0.0108975	0.00944588	0.00549779	0.0154493	0.0115974	0.0171136	0.0214464	0.00410602	0.0229725	4.472023
2088	-3569.089	-3735.267	166.1775	0.0731037	0.0385254	0.0302109	0.00570816	0.109189	0.0409313	0.0113394	0.0341785	0.0174908	0.0276372	0.0213482	0.0751732	0.0166311	0.0359225	0.00830222	0.0956645	0.0256486	0.0485632	0.0796826	0.0360018	0.121899	0.059603	0.118352	0.0386843	0.0216913	0.0300057	0.0934243	0.00676577	0.0606096	0.0265542	0.165607	0.0972057	0.0157628	0.0614697	0.0407394	0.0319268	0.0607917	0.0582638	0.0449448	0.0597055	0.0358504	0.0217324	0.000570512	0.0803479	0.0535759	0.136713	0.0689779	0.0315641	0.0690324	0.219443	0.0557545	0.0268213	0.124946	0.0462038	0.0175686	0.121771	0.01631	0.0244759	0.00704517	0.0318821	0.00907513	0.00513488	0.0168205	0.0190431	0.0588036	0.0406677	0.0543861	0.0107744	0.0332939	0.0653167	0.0071837	0.0171462	0.025322	0.0471998	0.00674725	0.0294865	0.031452	0.0153526	0.0195692	0.0243547	0.0571173	0.0947647	0.0146214	0.0227762	0.0580611	0.00853784	0.0453903	0.0096756	0.0690182	0.040693	0.0127509	0.05972	0.0253187	0.0160049	0.0967292	0.0152697	0.0892287	1.642466	0.0162141	0.00854476	0.00670066	0.00126605	0.0242177	0.00907838	0.00251504	0.00758065	0.00387938	0.0061298	0.00473495	0.0166731	0.0036887	0.00796745	0.0018414	0.021218	0.00568875	0.0107711	0.0176733	0.00798505	0.0270366	0.0132197	0.02625	0.00858	0.00481104	0.00665514	0.0207211	0.00150062	0.0134429	0.0058896	0.036731	0.0215598	0.00349613	0.0136337	0.00903582	0.00708123	0.0134833	0.0129227	0.00996857	0.0132424	0.00795146	0.00482016	0.000126537	0.0178208	0.0118829	0.0303224	0.015299	0.00700077	0.0153111	0.0486716	0.0123661	0.00594885	0.0277124	0.0102478	0.00389664	0.0270084	0.0036175	0.00542865	0.00156259	0.00707131	0.00201283	0.00113889	0.00373071	0.00422368	0.0130424	0.00901992	0.0120626	0.00238972	0.00738444	0.014487	0.00159331	0.00380295	0.00561631	0.0104687	0.00149651	0.00653997	0.00697592	0.00340515	0.00434037	0.00540176	0.0126684	0.0210184	0.00324295	0.00505166	0.0128777	0.00189366	0.0100674	0.00214601	0.0153079	0.00902554	0.00282809	0.0132456	0.00561558	0.00354982	0.0214541	0.00338675	0.0197906	4.508653
2124	-3572.728	-3738.946	166.2184	0.0788194	0.0355517	0.0456132	0.00249846	0.109007	0.0770505	0.0129014	0.0268237	0.0188636	0.0273868	0.0321569	0.053801	0.0252987	0.0374476	0.0190333	0.0362674	0.0270071	0.0479549	0.0546663	0.0158822	0.113839	0.0680715	0.0815768	0.0510689	0.051034	0.0505305	0.0360942	0.0186032	0.0713815	0.062109	0.191587	0.193657	0.00587983	0.0429243	0.0342594	0.0287808	0.00700047	0.0456693	0.0483795	0.0431467	0.0148846	0.0118057	0.0387532	0.0909765	0.0709704	0.0961837	0.0637481	0.0175577	0.090439	0.150769	0.0411692	0.0608751	0.0264715	0.0285826	0.0365564	0.0120066	0.0425352	0.0122111	0.0333852	0.00758456	0.0173088	0.0175296	0.00816801	0.0382284	0.0265737	0.0230364	0.0799121	0.0493711	0.108876	0.0993149	0.0316612	0.0130277	0.0505606	0.0435436	0.0194156	0.00948891	0.00452749	0.126919	0.0673785	0.0789553	0.0711355	0.0420928	0.0443836	0.00509738	0.013675	0.0212686	0.0424612	0.000352951	0.0376394	0.0380304	0.0493138	0.0203916	0.0289587	0.033736	0.0335744	0.0305114	0.0576555	1.685998	0.0176679	0.00796914	0.0102245	0.000560046	0.0244346	0.0172714	0.00289193	0.00601272	0.0042284	0.00613893	0.00720817	0.0120599	0.00567087	0.00839414	0.00426644	0.00812959	0.00605382	0.0107494	0.0122538	0.0035601	0.0255178	0.0152587	0.018286	0.0114474	0.0114396	0.0113268	0.00809075	0.00417003	0.0160006	0.0139221	0.0429455	0.0434095	0.001318	0.00962176	0.00767947	0.0064514	0.0015692	0.0102371	0.0108446	0.00967163	0.00333649	0.00264633	0.00868678	0.020393	0.0159085	0.0215602	0.0142896	0.00393567	0.0202725	0.0337959	0.00922836	0.0136456	0.00593377	0.00640698	0.00819436	0.00269136	0.00953454	0.00273719	0.00748352	0.00170013	0.00387987	0.00392938	0.00183091	0.00856916	0.00595667	0.00516376	0.0179128	0.0110669	0.0244053	0.0222621	0.00709706	0.00292025	0.0113335	0.00976058	0.00435215	0.002127	0.00101487	0.0284497	0.0151033	0.0176984	0.0159455	0.00943538	0.00994889	0.00114261	0.00306534	0.0047675	0.00951796	7.91163e-05	0.00843711	0.00852478	0.011054	0.00457091	0.0064913	0.00756216	0.00752594	0.00683934	0.0129239	4.461165
2160	-3570.927	-3737.286	166.3595	0.0460656	0.0387962	0.0314137	0.0173742	0.174127	0.0366399	0.0185258	0.0321019	0.0112207	0.0133604	0.0308514	0.0724026	0.0159933	0.0469151	0.0202393	0.0288477	0.0485518	0.0694037	0.075102	0.0180125	0.0994031	0.0674796	0.0849177	0.0427682	0.0599994	0.0234315	0.0251102	0.0411771	0.105086	0.047438	0.178464	0.170124	0.0300079	0.0727152	0.0351821	0.0464774	0.0394172	0.0453556	0.028035	0.0350931	0.0181686	0.022145	0.026358	0.114151	0.0303644	0.100317	0.0508179	0.0199525	0.072044	0.16063	0.0515623	0.0773924	0.0150079	0.00162855	0.0502484	0.0332662	0.025955	0.0102769	0.0460947	0.00816397	0.000654723	0.0181231	0.0198806	0.00859438	0.0209353	0.0136558	0.0731736	0.0489418	0.0656318	0.0818611	0.0172886	0.0441804	0.0198423	0.0300852	0.0144908	0.00725396	0.0136621	0.169489	0.0184337	0.0415263	0.078115	0.0641419	0.024565	0.00388435	0.0173836	0.0426674	0.0341049	0.00864598	0.0408856	0.0494093	0.0334536	0.0360204	0.0606788	0.0521535	0.00827863	0.0298207	0.0429382	1.630327	0.0104386	0.0087913	0.00711841	0.00393703	0.0394575	0.00830268	0.00419799	0.00727435	0.00254264	0.0030275	0.00699099	0.0164066	0.00362412	0.0106311	0.00458627	0.00653694	0.0110019	0.015727	0.0170183	0.00408167	0.022525	0.015291	0.0192425	0.00969135	0.013596	0.00530963	0.00569003	0.00933082	0.0238127	0.0107495	0.0404402	0.0385505	0.00679985	0.0164774	0.00797234	0.0105319	0.00893201	0.0102777	0.0063528	0.00795218	0.00411704	0.00501811	0.00597277	0.0258668	0.00688064	0.0227321	0.0115154	0.00452128	0.0163253	0.036399	0.0116841	0.0175373	0.00340081	0.000369032	0.0113864	0.0075382	0.00588146	0.00232876	0.0104451	0.00184997	0.000148361	0.00410672	0.00450498	0.0019475	0.00474398	0.00309444	0.0165813	0.0110903	0.0148723	0.0185499	0.00391763	0.0100114	0.00449631	0.00681737	0.00328364	0.00164376	0.00309586	0.0384065	0.00417712	0.00940995	0.017701	0.0145347	0.00556647	0.000880202	0.00393916	0.00966851	0.00772825	0.0019592	0.00926477	0.0111963	0.00758066	0.0081623	0.0137499	0.0118181	0.00187595	0.00675744	0.00972988	4.413024
2196	-3587.006	-3753.402	166.3956	0.099067	0.0484309	0.0409488	0.012996	0.110561	0.0515859	0.0151499	0.0198824	0.0202946	0.00457784	0.0611854	0.0641253	0.00731945	0.0112565	0.0299907	0.0336578	0.0380152	0.083007	0.099477	0.0442517	0.08652	0.0680428	0.109272	0.0190806	0.0451564	0.0137312	0.0505615	0.0382305	0.0814669	0.0273186	0.196284	0.170899	0.0187237	0.0922484	0.0369817	0.0195836	0.045555	0.0712643	0.0633957	0.0138773	0.00941064	0.0199915	0.00472823	0.123763	0.0240532	0.108765	0.0611639	0.0252425	0.0488385	0.224536	0.00370541	0.0981439	0.0421258	0.00449883	0.0273808	0.042483	0.0393814	0.0267519	0.0313438	0.0328332	0.0115093	0.0222818	0.0281511	0.00142394	0.00409698	0.0351776	0.0306667	0.0786537	0.0514049	0.0756242	0.0244357	0.0310534	0.0176897	0.0501966	0.0131913	0.0078043	0.0135773	0.0775792	0.0188602	0.0917536	0.0397641	0.0525526	0.0213861	0.000714688	0.0800523	0.0123039	0.0337749	0.00311897	0.0111456	0.0205958	0.0292218	0.0156851	0.0715636	0.0241847	0.0461622	0.0367158	0.0780368	1.572573	0.0223869	0.0109443	0.00925349	0.00293679	0.0249843	0.0116572	0.00342353	0.00449296	0.00458611	0.00103449	0.0138265	0.0144908	0.00165403	0.00254371	0.00677722	0.00760589	0.00859056	0.0187577	0.0224795	0.00999986	0.0195515	0.0153761	0.024693	0.00431179	0.0102043	0.00310294	0.0114258	0.00863923	0.0184097	0.00617338	0.0443557	0.0386193	0.00423113	0.020846	0.00835703	0.00442544	0.0102944	0.0161041	0.014326	0.00313596	0.00212659	0.00451763	0.00106847	0.0279677	0.00543548	0.0245784	0.0138216	0.00570423	0.0110364	0.0507399	0.000837339	0.0221783	0.00951948	0.00101663	0.00618743	0.00960018	0.00889929	0.00604532	0.00708299	0.00741956	0.00260085	0.00503518	0.0063615	0.000321777	0.000925824	0.00794933	0.00692998	0.0177739	0.0116163	0.0170893	0.00552191	0.00701737	0.00399747	0.0113433	0.00298094	0.00176359	0.00306815	0.0175311	0.00426197	0.0207342	0.00898579	0.0118757	0.00483276	0.000161503	0.01809	0.00278041	0.00763236	0.000704817	0.00251866	0.00465419	0.00660347	0.00354448	0.0161717	0.00546518	0.0104316	0.00829694	0.0176345	4.425225
2232	-3572.204	-3738.043	165.8393	0.0807261	0.0494348	0.0742568	0.0258418	0.0989725	0.0638247	0.0172829	0.0159	0.0199836	0.00686903	0.0265605	0.0809778	0.0262687	0.0558892	0.0160754	0.0232448	0.0390679	0.0395267	0.10057	0.0213865	0.114498	0.037484	0.0864883	0.0665317	0.0277408	0.0183827	0.0273507	0.0445744	0.0841796	0.0387643	0.222376	0.126599	0.0384829	0.0491812	0.092554	0.0468591	0.0371744	0.0763685	0.078106	0.0231117	0.0331926	0.00878076	0.025876	0.103538	0.0467501	0.121347	0.0540317	0.0292866	0.136443	0.196042	0.0127603	0.12348	0.00464441	0.00302236	0.0178131	0.0274682	0.00539447	0.00628752	0.0460571	0.0747537	0.00959319	0.0154033	0.0676949	0.0169984	0.0331168	0.00730956	0.0540465	0.0209182	0.00818408	0.0441953	0.0653558	0.0499136	0.0452008	0.00836822	0.0244108	0.0143911	0.0198024	0.0779794	0.0469967	0.11999	0.0712624	0.0316667	0.00667781	0.0176628	0.0410316	0.0323499	0.0723966	0.0376396	0.00784916	0.0225659	0.0267853	0.044882	0.048339	0.0742158	0.0841417	0.0259473	0.023029	1.613186	0.017122	0.0104851	0.0157499	0.00548105	0.0209921	0.0135372	0.0036657	0.00337239	0.00423852	0.00145692	0.0056335	0.0171754	0.0055716	0.0118541	0.00340959	0.00493022	0.00828632	0.00838364	0.021331	0.00453608	0.0242851	0.00795037	0.0183442	0.0141114	0.00588384	0.00389897	0.00580109	0.00945425	0.0178545	0.00822193	0.0471661	0.0268517	0.00816225	0.0104314	0.0196307	0.00993882	0.0078847	0.0161978	0.0165663	0.004902	0.00704017	0.0018624	0.00548831	0.0219605	0.00991571	0.0257376	0.0114601	0.0062117	0.0289396	0.0415807	0.00270647	0.0261901	0.00098508	0.000641044	0.00377816	0.00582602	0.00114417	0.00133359	0.00976873	0.0158553	0.00203472	0.00326704	0.0143581	0.00360537	0.00702408	0.00155036	0.0114633	0.00443676	0.00173585	0.00937385	0.013862	0.0105867	0.0095871	0.0017749	0.00517755	0.00305237	0.00420009	0.0165395	0.00996801	0.02545	0.0151148	0.00671653	0.00141636	0.00374629	0.00870282	0.00686142	0.0153554	0.00798337	0.00166481	0.00478624	0.00568117	0.00951949	0.0102527	0.0157412	0.0178465	0.00550344	0.00488446	4.714749
2268	-3583.326	-3749.692	166.366	0.0324902	0.0527394	0.0120139	0.00933706	0.12248	0.0389865	0.0331464	0.017749	0.0343395	0.0218749	0.0148049	0.0766987	0.0169144	0.0238078	0.00436994	0.0399277	0.0228773	0.0662345	0.0957894	0.032104	0.121395	0.0478305	0.108503	0.0449892	0.043931	0.00409887	0.01608	0.0164657	0.0486203	0.0262496	0.238564	0.119065	0.0198599	0.0650461	0.104441	0.0518865	0.0272849	0.0582928	0.0626314	0.0538766	0.0334285	0.0040557	0.00229739	0.103998	0.0643541	0.057008	0.0596648	0.0224069	0.070593	0.194949	0.0521015	0.120478	0.00528532	0.000618786	0.022519	0.0594639	0.0165773	0.0303047	0.0298335	0.0531547	0.0336727	0.0106061	0.00623449	0.0111962	0.0272503	0.00539382	0.0487288	0.0213347	0.00448031	0.0418122	0.0487333	0.0585645	0.0321638	0.00896459	0.026458	0.0537462	0.0267302	0.077041	0.0427086	0.0937501	0.044342	0.0347209	0.0247663	0.0209309	0.0106572	0.0769554	0.0933503	0.0716959	0.000290119	0.0221196	0.00553377	0.014139	0.0216472	0.0194066	0.0764644	0.0362768	0.012418	1.795356	0.00752756	0.012219	0.00278347	0.00216327	0.028377	0.00903265	0.00767958	0.00411221	0.007956	0.00506813	0.00343011	0.0177701	0.00391884	0.00551595	0.00101246	0.00925071	0.00530036	0.0153457	0.0221931	0.00743807	0.0281257	0.0110817	0.0251387	0.0104234	0.0101782	0.000949653	0.00372553	0.00381487	0.0112647	0.00608169	0.055272	0.0275859	0.00460127	0.0150703	0.0241976	0.0120214	0.00632155	0.0135057	0.0145109	0.0124825	0.00774494	0.000939652	0.000532274	0.0240949	0.01491	0.013208	0.0138235	0.00519138	0.0163555	0.045167	0.0120712	0.0279131	0.00122454	0.000143364	0.00521735	0.013777	0.00384075	0.00702119	0.00691202	0.0123152	0.00780152	0.00245729	0.00144445	0.00259401	0.00631353	0.00124968	0.0112898	0.00494297	0.00103803	0.00968734	0.0112909	0.0135686	0.00745193	0.00207698	0.00612997	0.0124523	0.00619303	0.0178494	0.00989501	0.0217207	0.0102735	0.00804436	0.00573802	0.00484941	0.00246913	0.0178296	0.021628	0.016611	6.72168e-05	0.00512482	0.0012821	0.00327582	0.00501538	0.00449625	0.0177158	0.00840484	0.00287709	4.316172
