Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3580.288	-3746.642	166.3548	0.0744103	0.030578	0.0323572	0.0155395	0.100831	0.0647012	0.028684	0.0252457	0.0278792	0.00442087	0.026615	0.0337696	0.0168666	0.0774884	0.023929	0.080456	0.0398578	0.0542273	0.0765623	0.0352706	0.078137	0.0499459	0.112471	0.0382135	0.0430115	0.0241604	0.0401489	0.00801321	0.0847298	0.0246988	0.163062	0.109674	0.0389063	0.0787664	0.0445438	0.0162679	0.0205573	0.0667063	0.060374	0.0184342	0.0112383	0.0490073	0.0039606	0.128862	0.0377844	0.0697504	0.0466841	0.0389169	0.0612734	0.153186	0.0270646	0.0320289	0.0518611	0.0293035	0.108469	0.0080115	0.0361983	0.0589818	0.0878194	0.0110763	0.0291461	0.00904591	0.0926552	0.0554297	0.0146946	0.0618514	0.0488265	0.0569612	0.0347663	0.00534127	0.00282591	0.0163801	0.0240931	0.114062	0.0250606	0.0100848	0.00669527	0.0346631	0.0486679	0.0552524	0.0166352	0.0503287	0.0161067	0.0273822	0.0633935	0.0348106	0.0256189	0.0140099	0.011659	0.00528155	0.0323106	0.0516696	0.0208833	0.0404145	0.0300882	0.0100049	0.0431999	1.866408	0.0173763	0.00714057	0.00755606	0.00362879	0.023546	0.015109	0.00669828	0.00589538	0.00651034	0.00103236	0.00621513	0.00788588	0.00393868	0.0180951	0.0055879	0.0187881	0.00930758	0.0126632	0.0178788	0.00823638	0.0182466	0.0116634	0.0262642	0.00892363	0.0100441	0.00564193	0.00937557	0.00187124	0.0197861	0.00576766	0.0380782	0.0256111	0.0090854	0.0183935	0.0104019	0.00379888	0.00480053	0.0155772	0.0140985	0.00430475	0.00262438	0.0114442	0.000924879	0.0300918	0.00882341	0.0162881	0.0109017	0.00908787	0.0143086	0.0357719	0.00632012	0.00747939	0.0121106	0.00684295	0.0253298	0.00187084	0.00845302	0.0137734	0.0205076	0.00258654	0.00680621	0.0021124	0.0216368	0.0129439	0.00343148	0.0144435	0.011402	0.0133016	0.00811863	0.00124729	0.000659907	0.00382508	0.00562622	0.0266357	0.00585215	0.00235501	0.00156348	0.00809452	0.0113649	0.0129025	0.00388466	0.0117528	0.00376124	0.00639428	0.0148036	0.00812897	0.00598253	0.00327159	0.0027226	0.00123335	0.00754518	0.0120659	0.00487668	0.00943758	0.00702619	0.00233635	0.010088	4.282289
1620	-3571.119	-3736.953	165.8343	0.0713193	0.0464726	0.0289686	0.0106505	0.113101	0.0438652	0.0196154	0.00707328	0.0260038	0.0173338	0.0217669	0.107268	0.00995746	0.0834407	0.0152831	0.0396462	0.0258854	0.0500384	0.066175	0.0448109	0.102369	0.0638549	0.0896866	0.0415813	0.0378013	0.0286694	0.0440726	0.02331	0.0695175	0.0254128	0.151971	0.18653	0.0222095	0.0817996	0.0482983	0.0392662	0.0385156	0.0810187	0.0911549	0.0213338	0.012856	0.0169049	0.0153324	0.143261	0.0169501	0.103572	0.0398334	0.0232504	0.0672616	0.157167	0.0186004	0.0525756	0.0255021	0.017763	0.110219	0.0487981	0.0179214	0.0641903	0.0422457	0.00276229	0.0170516	0.00742903	0.0753694	0.0644554	0.0131743	0.0806921	0.00461241	0.0734013	0.0464052	0.0200252	0.0139809	0.0211994	0.0869947	0.133453	0.00605313	0.0248955	0.00607596	0.0311056	0.0632311	0.050596	0.0321658	0.0706316	0.0268734	0.0339746	0.0239336	0.0687398	0.0158612	0.0551407	0.0212398	0.02147	0.0854433	0.0671716	0.00833797	0.0104312	0.0049976	0.0188608	0.0988163	1.754735	0.0153762	0.0100193	0.00624551	0.0022962	0.0243841	0.00945716	0.00422901	0.00152497	0.00560632	0.00373709	0.00469287	0.0231267	0.00214679	0.0179895	0.00329498	0.00854757	0.00558078	0.0107881	0.0142671	0.00966106	0.0220704	0.0137669	0.0193361	0.00896477	0.00814982	0.00618102	0.00950188	0.00502555	0.0149877	0.0054789	0.0327643	0.040215	0.00478829	0.0176357	0.0104129	0.00846563	0.00830381	0.0174673	0.0196526	0.00459948	0.0027717	0.00364463	0.00330561	0.0308864	0.00365437	0.0223297	0.00858792	0.00501269	0.0145013	0.0338845	0.00401017	0.0113351	0.00549815	0.00382962	0.0237627	0.0105207	0.00386378	0.0138392	0.009108	0.000595539	0.00367626	0.00160167	0.0162494	0.0138963	0.00284032	0.0173969	0.000994417	0.015825	0.0100048	0.00431736	0.00301423	0.00457051	0.0187557	0.0287719	0.00130503	0.00536736	0.00130995	0.00670625	0.0136324	0.0109083	0.00693483	0.0152279	0.00579381	0.0073248	0.00516	0.01482	0.00341961	0.0118881	0.00457921	0.00462884	0.0184212	0.0144819	0.00179763	0.00224892	0.00107746	0.00406632	0.0213044	4.638305
1656	-3575.177	-3742.063	166.8857	0.0698411	0.0504942	0.0353632	0.0177465	0.0696136	0.0565777	0.0303322	0.0252123	0.0203646	0.00976188	0.0220154	0.0783473	0.0328453	0.0305712	0.00827595	0.0265035	0.0339364	0.0567645	0.0525506	0.0267125	0.106348	0.0391335	0.0682642	0.0199882	0.0232022	0.0158106	0.0441865	0.0297456	0.0717826	0.0368852	0.147618	0.217813	0.0059173	0.0761021	0.0472972	0.0216465	0.0187095	0.0395957	0.0842238	0.0219035	0.00795305	0.03466	0.0145247	0.0621475	0.0638956	0.0549025	0.0578856	0.025577	0.0643538	0.133796	0.0295947	0.040674	0.0207856	0.021655	0.0784652	0.0479665	0.011151	0.0202802	0.0527691	0.00779708	0.00329155	0.0183271	0.0915191	0.0601462	0.0163257	0.0724935	0.00658942	0.0502732	0.0146234	0.0177119	0.0277782	0.0398298	0.0354953	0.132287	0.0024661	0.0187509	0.0101151	0.0116723	0.0470462	0.00699938	0.0426453	0.0974462	0.0304186	0.00895656	0.0538927	0.0483359	0.0110831	0.0397904	0.0110581	0.031255	0.0660818	0.0459396	0.0209671	0.0165758	0.0065025	0.0222969	0.0735224	1.741961	0.017239	0.0124636	0.00872874	0.00438039	0.0171828	0.0139652	0.00748695	0.0062232	0.00502662	0.00240954	0.00543408	0.0193386	0.00810727	0.00754593	0.00204276	0.00654191	0.00837657	0.0140113	0.0129711	0.00659349	0.0262501	0.00965937	0.0168497	0.00493373	0.00572703	0.00390256	0.0109066	0.00734216	0.0177182	0.00910442	0.0364367	0.053763	0.00146058	0.0187844	0.0116744	0.00534304	0.00461808	0.00977346	0.0207891	0.00540647	0.00196306	0.00855517	0.00358515	0.01534	0.0157714	0.0135517	0.014288	0.00631321	0.0158846	0.0330251	0.00730489	0.0100396	0.00513054	0.00534513	0.0193677	0.0118396	0.00275242	0.0050058	0.0130251	0.00192457	0.000812459	0.0045237	0.0225898	0.014846	0.00402969	0.0178937	0.00162648	0.012409	0.00360951	0.00437186	0.00685653	0.00983124	0.00876135	0.0326526	0.000608711	0.0046283	0.00249672	0.0028811	0.0116125	0.00172767	0.0105262	0.0240528	0.00750828	0.00221076	0.0133024	0.0119308	0.00273566	0.00982153	0.0027295	0.00771471	0.0163111	0.0113393	0.00517533	0.00409143	0.00160502	0.00550358	0.0181477	4.051346
1692	-3590.914	-3757.845	166.9312	0.0599341	0.0619566	0.0323744	0.0076849	0.0847665	0.0241322	0.0362757	0.0475594	0.0171261	0.0189456	0.04231	0.0667512	0.0369924	0.0381433	0.0192681	0.039659	0.024995	0.0251755	0.0717079	0.0177102	0.0727995	0.031999	0.0821471	0.0195805	0.0256492	0.0308773	0.0430939	8.2264e-05	0.0981276	0.0295333	0.138462	0.161896	0.00650857	0.0664085	0.0221564	0.0305578	0.0556103	0.0805128	0.0388073	0.0134372	0.0052955	0.0146704	0.00955961	0.103306	0.0404553	0.0646458	0.0607489	0.00926297	0.0572342	0.164691	0.0194057	0.0232441	0.07022	0.0577101	0.0308957	0.0712022	0.0232926	0.0176755	0.00484279	0.0145701	0.00397112	0.0271469	0.0299462	0.0359657	0.0345944	0.0419265	0.019443	0.0306008	0.0174984	0.0411231	0.0149398	0.0541807	0.126523	0.0148871	0.0456577	0.0301704	0.0856785	0.0010707	0.0391906	0.0149198	0.00488295	0.0566175	0.0770764	0.0132583	0.00228321	0.0268217	0.0769696	0.0822343	0.00726753	0.036773	0.00210094	0.0261317	0.00384983	0.0387204	0.0302352	0.0302331	0.01471	1.918805	0.0152728	0.0157882	0.00824985	0.00195831	0.0216007	0.00614952	0.00924401	0.0121194	0.00436417	0.00482785	0.0107817	0.01701	0.00942664	0.00971992	0.00491001	0.0101062	0.00636939	0.00641537	0.0182731	0.00451303	0.0185512	0.0081542	0.0209332	0.00498963	0.00653609	0.00786836	0.0109815	2.0963e-05	0.0250055	0.00752587	0.0352837	0.0412553	0.00165856	0.0169226	0.00564603	0.00778693	0.014171	0.0205168	0.00988911	0.00342415	0.00134943	0.00373841	0.00243604	0.026325	0.0103091	0.0164735	0.0154804	0.00236045	0.0145848	0.0419675	0.0049451	0.00592321	0.0178939	0.0147061	0.00787304	0.0181442	0.00593558	0.00450418	0.00123407	0.00371283	0.00101195	0.00691774	0.00763107	0.00916501	0.00881556	0.010684	0.00495458	0.00779789	0.00445905	0.0104793	0.00380706	0.0138067	0.0322413	0.00379363	0.0116348	0.0076882	0.0218331	0.000272842	0.00998681	0.00380196	0.00124431	0.0144276	0.0196411	0.00337857	0.000581823	0.00683486	0.0196139	0.0209555	0.00185196	0.00937072	0.000535374	0.00665905	0.000981037	0.00986697	0.00770473	0.0077042	0.00374849	3.924242
1728	-3570.987	-3737.26	166.2727	0.0501672	0.0403781	0.0300353	0.00595672	0.143327	0.0583677	0.00761563	0.0253786	0.0119272	0.00714505	0.027943	0.0612548	0.0199949	0.038776	0.0254691	0.0553803	0.0490151	0.054493	0.0955144	0.0364603	0.115593	0.0603008	0.0568933	0.0363272	0.0500878	0.0148264	0.0313824	0.0237372	0.0775135	0.0366796	0.175647	0.181826	0.0104846	0.0680238	0.0655468	0.0253719	0.0313759	0.0485793	0.0466873	0.0151817	0.0216332	0.0325486	0.00263641	0.13227	0.0270796	0.0856071	0.0425486	0.0251409	0.0628825	0.23135	0.030888	0.0255827	0.0620099	0.0480624	0.111408	0.0624625	0.0635549	0.00779988	0.013102	0.0500428	0.0440546	0.0184685	0.104677	0.0761918	0.00424462	0.0184228	0.00833702	0.0075823	0.0591742	0.0115857	0.0325384	0.0200639	0.0355012	0.0487464	0.0080364	0.0297433	0.00742325	0.0159521	0.0482795	0.0234912	0.0237748	0.0154572	0.0294512	0.0514916	0.0262213	0.00435756	0.018257	0.0455449	0.0291471	0.015047	0.0108242	0.0610658	0.0515246	0.0089943	0.0701376	0.0276302	0.0636477	1.863497	0.011585	0.00932441	0.00693597	0.00137557	0.0330981	0.0134787	0.00175866	0.00586061	0.00275432	0.00164999	0.0064528	0.0141454	0.00461737	0.00895444	0.00588151	0.0127888	0.0113189	0.0125839	0.0220569	0.00841969	0.0266937	0.0139251	0.0131382	0.00838894	0.0115667	0.00342383	0.00724705	0.00548157	0.0179	0.00847032	0.0405617	0.0419886	0.00242118	0.0157086	0.0151366	0.00585908	0.00724556	0.0112183	0.0107814	0.00350586	0.00499571	0.00751636	0.000608819	0.0305449	0.00625344	0.019769	0.00982564	0.00580573	0.0145213	0.0534251	0.00713289	0.00590775	0.0143198	0.0110989	0.0257272	0.0144243	0.0146766	0.00180121	0.00302562	0.0115563	0.0101734	0.00426489	0.0241729	0.0175948	0.0009802	0.00425434	0.00192525	0.00175096	0.013665	0.00267545	0.00751401	0.0046333	0.00819821	0.0112569	0.00185583	0.00686854	0.00171423	0.00368377	0.0111491	0.00542477	0.00549026	0.00356949	0.00680109	0.0118908	0.00605521	0.00100628	0.00421605	0.0105176	0.00673087	0.00347476	0.00249961	0.0141018	0.0118984	0.00207703	0.0161967	0.00638057	0.014698	4.330363
1764	-3578.762	-3744.946	166.1836	0.0652013	0.0637625	0.0236874	0.00165324	0.134889	0.0331816	0.015214	0.032782	0.00597697	0.00680444	0.032018	0.0639566	0.0203109	0.0240925	0.0355248	0.063254	0.0217113	0.0323465	0.0602334	0.034065	0.0999638	0.0655269	0.146653	0.0621248	0.0401854	0.0202472	0.0507906	0.0523006	0.0663312	0.0246482	0.2106	0.0797484	0.0205511	0.0839968	0.0685011	0.050087	0.0266515	0.0485689	0.0560069	0.016372	0.00635568	0.0340787	0.0243213	0.132202	0.0461518	0.10181	0.0427959	0.0366008	0.0761688	0.168493	0.0163967	0.0349968	0.0674501	0.00735559	0.115877	0.0712954	0.0230697	0.00260182	0.0066439	0.0215952	0.0453713	0.00172725	0.112099	0.0573283	0.0505932	0.0280564	0.0109437	0.00139695	0.0490051	0.0168727	0.0470944	0.00772318	0.096737	0.0536577	0.037508	0.0484759	0.0276788	0.00310937	0.0794718	0.0244838	0.0405809	0.0195428	0.0163973	0.0322413	0.0238055	0.00899636	0.0286264	0.0357548	0.0104017	0.00148284	0.0313203	0.0434431	0.0640349	0.0916016	0.0798408	0.0350127	0.0287981	1.673074	0.0145279	0.0142073	0.00527796	0.000368369	0.0300554	0.0073934	0.00338993	0.00730438	0.00133177	0.00151614	0.00713415	0.0142506	0.0045256	0.00536821	0.00791551	0.014094	0.00483763	0.00720734	0.013421	0.00759025	0.0222736	0.0146005	0.0326768	0.0138424	0.00895396	0.00451141	0.011317	0.0116534	0.0147797	0.00549202	0.0469251	0.0177693	0.00457912	0.0187159	0.0152632	0.0111602	0.00593839	0.010822	0.0124793	0.00364796	0.00141615	0.00759329	0.00541919	0.0294568	0.0102834	0.022685	0.00953564	0.00815526	0.0169717	0.0375431	0.00365345	0.00779787	0.015029	0.00163895	0.0258192	0.0158858	0.00514032	0.000579729	0.00148037	0.00481178	0.0101095	0.00038486	0.0249776	0.0127737	0.011273	0.00625143	0.00243844	0.000311263	0.0109191	0.00375951	0.0104934	0.00172085	0.0215546	0.0119558	0.00835741	0.0108012	0.0061673	0.00069282	0.0177076	0.0054554	0.0090421	0.00435446	0.00365359	0.00718389	0.00530426	0.00200454	0.00637843	0.00796676	0.00231767	0.000330401	0.00697867	0.00967985	0.014268	0.0204104	0.0177898	0.00780141	0.00641671	4.487996
1800	-3581.338	-3748.357	167.0191	0.0665666	0.0533368	0.0228269	0.00468876	0.123766	0.0330534	0.0155149	0.0450536	0.0208918	0.00427964	0.0252425	0.0721345	0.0187552	0.0326499	0.0197244	0.0364295	0.0725682	0.0419846	0.0735119	0.00782665	0.116279	0.0316251	0.0785256	0.0633412	0.049589	0.0226717	0.0063539	0.0219398	0.0590538	0.0394508	0.194044	0.171172	0.0031112	0.038363	0.0410505	0.0204513	0.0486456	0.047594	0.0329377	0.0208455	0.00667987	0.0209542	0.00235036	0.0589363	0.0456054	0.0563922	0.0515167	0.0283416	0.0472992	0.102963	0.00151946	0.0647533	0.0338534	0.0247838	0.0166113	0.0350377	0.0156352	0.0163697	0.0279949	0.00103601	0.0250893	0.000449816	0.0323241	0.0169098	0.0175893	0.0634831	0.00846452	0.0253294	0.073568	0.0363195	0.0258864	0.00695979	0.0667508	0.0122296	0.0234091	0.00562555	0.0405824	0.0744215	0.0233927	0.0380537	0.00274611	0.0308815	0.00667511	0.0179536	0.0108065	0.081612	0.0619234	0.0336766	0.0658232	0.121692	0.0599525	0.00952288	0.0284848	0.0492477	0.0147595	0.0285127	0.0681288	1.932912	0.0172197	0.0137974	0.00590495	0.00121291	0.0320162	0.00855039	0.00401345	0.0116546	0.00540437	0.00110707	0.00652982	0.01866	0.00485167	0.008446	0.00510239	0.00942372	0.0187722	0.0108607	0.0190163	0.00202463	0.0300794	0.0081809	0.0203133	0.0163854	0.0128279	0.0058648	0.00164365	0.00567548	0.0152763	0.0102053	0.0501962	0.0442795	0.000804817	0.00992389	0.0106191	0.00529041	0.0125838	0.0123118	0.00852045	0.00539239	0.00172797	0.00542051	0.000608001	0.0152459	0.0117974	0.0145878	0.0133266	0.00733153	0.0122355	0.0266348	0.00039306	0.0167506	0.00875733	0.00641116	0.00429707	0.0090637	0.00404458	0.00423457	0.00724183	0.000267999	0.0064902	0.00011636	0.00836172	0.00437429	0.00455006	0.0164221	0.00218964	0.0065523	0.0190309	0.00939526	0.00669641	0.00180039	0.0172674	0.0031636	0.00605556	0.00145524	0.010498	0.0192516	0.00605131	0.00984389	0.000710374	0.00798855	0.00172674	0.00464431	0.00279546	0.0211117	0.0160186	0.00871159	0.0170274	0.0314798	0.0155087	0.00246342	0.00736855	0.0127396	0.00381805	0.00737577	0.0176238	3.865721
1836	-3589.569	-3756.185	166.616	0.0573633	0.0562043	0.0156604	0.00672517	0.0684728	0.0259164	0.0359417	0.0312882	0.0242479	0.0133047	0.0136218	0.0491784	0.0124713	0.0246532	0.00916842	0.0387921	0.0213754	0.0509072	0.0609145	0.013317	0.0602254	0.0539313	0.0937835	0.0173208	0.0493636	0.0119693	0.048629	0.0288213	0.061074	0.0256422	0.184177	0.140379	0.0310056	0.0547055	0.059137	0.032789	0.0833611	0.0766533	0.0586389	0.0333183	0.0184451	0.0195001	0.0673297	0.099225	0.0353751	0.0984955	0.091577	0.0364219	0.0627034	0.16783	0.0228278	0.0288568	0.0642357	0.0242787	0.0974	0.0619346	0.037827	0.00804994	0.0237972	0.0138011	0.0271525	0.000161846	0.0703496	0.0508358	0.0209621	0.0307851	0.00648813	0.0235977	0.0429623	0.01973	0.0424272	0.00567985	0.054181	0.0659738	0.0439158	0.0172408	0.0316101	0.0253473	0.035108	0.00786658	0.0158836	0.00127384	0.0287834	0.0686946	0.0225976	0.0105987	0.0152909	0.018609	0.026487	0.0146185	0.0238207	0.0802022	0.0444483	0.0831801	0.0977754	0.00845282	0.0294158	1.879061	0.0138999	0.0136191	0.00379474	0.00162961	0.016592	0.00627992	0.0087092	0.00758159	0.00587561	0.00322391	0.00330076	0.0119166	0.00302198	0.00597384	0.00222164	0.00939988	0.00517957	0.0123356	0.0147605	0.0032269	0.0145935	0.0130683	0.0227251	0.00419708	0.0119615	0.00290034	0.0117835	0.00698382	0.0147991	0.00621348	0.0446287	0.0340158	0.00751311	0.0132559	0.0143297	0.00794524	0.0201996	0.0185742	0.014209	0.00807351	0.00446952	0.00472517	0.016315	0.0240437	0.0085719	0.0238669	0.0221904	0.00882556	0.015194	0.0406676	0.00553151	0.00699243	0.0155652	0.00588308	0.0236014	0.0150076	0.00916604	0.00195062	0.0057664	0.0033442	0.00657945	3.92176e-05	0.0170467	0.0123183	0.00507943	0.00745969	0.00157217	0.00571807	0.0104104	0.00478087	0.0102807	0.00137631	0.0131288	0.0159864	0.0106414	0.0041777	0.00765959	0.00614202	0.00850717	0.00190619	0.00384883	0.000308671	0.00697464	0.0166457	0.00547573	0.00256821	0.00370521	0.00450923	0.00641818	0.00354227	0.0057721	0.0194342	0.0107705	0.0201558	0.0236924	0.00204824	0.00712788	4.126868
1872	-3578.527	-3745.082	166.5548	0.0652448	0.0499632	0.0359997	0.0212929	0.0514748	0.0446979	0.00304814	0.0250796	0.0198558	0.0163609	0.0134041	0.0518474	0.0309498	0.0252717	0.00479407	0.055694	0.0442918	0.0614004	0.0779443	0.037176	0.0976983	0.0464143	0.105694	0.0193421	0.0327562	0.0406705	0.0250133	0.0535315	0.078825	0.0191639	0.132793	0.20226	0.0167337	0.0380178	0.0412691	0.0325379	0.0167458	0.0401269	0.0687228	0.0185805	0.0219309	0.0155793	0.0148154	0.126777	0.0662595	0.07164	0.0517545	0.0135839	0.0729063	0.178182	0.00558923	0.0831832	0.0674807	0.0204195	0.0150454	0.0631345	0.00985389	0.0403634	0.0347406	0.00146905	0.011725	0.000984524	0.014425	0.0650813	0.0407301	0.0440094	0.0792805	0.0358179	0.0590566	0.0467268	0.0358086	0.079343	0.0268785	0.0152834	0.054061	0.0109052	0.0509352	0.0765388	0.0367458	0.00201864	0.00946353	0.0621247	0.0259766	0.00402019	0.007672	0.0534071	0.0935674	0.0249646	0.032008	0.112447	0.0178825	0.0262417	0.00467533	0.0325569	0.0254494	0.0302778	0.034693	1.774252	0.0154565	0.0118363	0.00852834	0.0050443	0.0121944	0.010589	0.000722106	0.00594137	0.00470384	0.0038759	0.00317545	0.0122827	0.00733203	0.00598687	0.00113572	0.0131939	0.0104928	0.0145458	0.0184651	0.00880702	0.0231448	0.0109956	0.0250391	0.00458216	0.00775995	0.00963487	0.00592567	0.0126816	0.0186737	0.00453993	0.0314587	0.0479155	0.00396423	0.00900645	0.00977667	0.00770825	0.00396709	0.0095061	0.0162805	0.00440174	0.00519545	0.00369075	0.00350978	0.0300336	0.0156969	0.0169716	0.0122607	0.00321802	0.0172716	0.0422115	0.00132409	0.0197061	0.0159862	0.00483739	0.00356427	0.0149566	0.00233439	0.00956211	0.00823008	0.00034802	0.00277766	0.000233234	0.0034173	0.0154178	0.00964898	0.0104258	0.0187816	0.00848528	0.0139905	0.0110696	0.00848308	0.0187964	0.00636753	0.00362066	0.0128071	0.00258346	0.0120666	0.0181321	0.0087051	0.000478218	0.00224192	0.0147174	0.00615386	0.000952386	0.0018175	0.0126522	0.0221662	0.00591412	0.0075827	0.0266388	0.00423637	0.00621668	0.00110759	0.00771274	0.00602899	0.00717282	0.00821879	4.22118
1908	-3588.093	-3754.697	166.6041	0.0607588	0.0518225	0.0080849	0.042012	0.149199	0.045002	0.0158551	0.0148211	0.0336357	0.016462	0.0230352	0.0696625	0.0305416	0.0328121	0.0148363	0.0447259	0.0350596	0.0340328	0.0944343	0.000168353	0.0962504	0.0485913	0.0731166	0.0195934	0.0257946	0.0396578	0.0373737	0.0157402	0.0990757	0.0462893	0.23984	0.142145	0.00827479	0.0314403	0.0486536	0.0225463	0.0380736	0.0592103	0.0427827	0.0120077	0.00844806	0.0102228	0.003885	0.0706482	0.0629346	0.0739466	0.0492433	0.0280395	0.0520568	0.155579	0.0281817	0.0892282	0.0222372	0.0188007	0.0416508	0.0404912	0.06647	0.0455531	0.0435555	0.0172449	0.0278363	0.000477676	0.0151338	0.0441867	0.00490697	0.0208135	0.0474237	0.0494233	0.06458	0.00191147	0.0260131	0.0611249	0.0362641	0.0455276	0.0393879	0.00747663	0.0409798	0.109889	0.0216501	0.014497	0.0416891	0.0487492	0.0528056	0.00413339	0.0187258	0.0323122	0.0408902	0.0346834	0.0201356	0.129458	0.0193683	0.0101714	0.0147466	0.0380043	0.016593	0.045808	0.0138584	1.84417	0.0146284	0.0124769	0.00194654	0.0101149	0.0359214	0.0108348	0.0038173	0.00356836	0.00809822	0.00396344	0.00554601	0.0167721	0.00735328	0.00789993	0.00357201	0.0107683	0.00844104	0.00819383	0.0227362	4.05331e-05	0.0231735	0.011699	0.0176037	0.00471736	0.00621037	0.00954811	0.00899817	0.00378964	0.0238537	0.0111447	0.0577445	0.0342232	0.00199226	0.00756965	0.0117139	0.0054283	0.00916668	0.0142556	0.0103005	0.002891	0.00203398	0.00246126	0.000935362	0.0170094	0.0151523	0.0178036	0.0118559	0.00675085	0.0125333	0.0374577	0.0067851	0.0214828	0.00535388	0.0045265	0.0100279	0.00974875	0.0160035	0.0109675	0.0104865	0.00415193	0.00670193	0.000115006	0.00364365	0.0106385	0.00118141	0.00501111	0.0114178	0.0118993	0.0155484	0.000460209	0.00626298	0.0147166	0.00873104	0.0109613	0.00948312	0.00180009	0.00986639	0.026457	0.00521253	0.00349034	0.0100372	0.011737	0.0127136	0.000995165	0.00450846	0.00777955	0.00984483	0.00835046	0.00484789	0.0311687	0.00466315	0.00244889	0.00355043	0.00915001	0.00399498	0.0110288	0.00333658	4.153472
