Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-731.5722	-903.0086	171.4365	0.0210874	0.00100103	0.000436872	0.00334202	0.00547065	0.000817471	0.00834058	0.00353631	0.023987	0.0154963	0.0138008	0.00139565	0.0032048	0.0194338	0.000697761	0.0352814	0.0131621	0.00930905	0.030208	0.0161396	0.00455809	0.00902846	0.00160499	0.0149914	0.022874	0.0358394	0.0109862	0.00235528	0.0113792	0.0204422	0.00711863	0.0310435	0.00696161	0.026333	0.054532	0.0243402	0.0397585	0.0283102	0.00125757	0.00363637	0.0416418	2.10813e-05	0.0133471	0.0121843	0.00298086	0.0131974	0.00587881	0.0159201	0.0718784	0.00415397	0.0133118	0.0158369	0.0161773	0.017412	0.0122278	0.00336823	0.0143909	0.0282042	0.0718822	0.00909721	0.0112147	0.00837651	0.011147	0.00389396	0.0312308	0.00515484	0.0094508	0.0103028	0.0041543	0.0162502	0.0428296	0.00500308	0.0152887	0.0112529	0.0414205	0.00272851	0.00508323	0.0156212	0.00652051	0.00168307	0.00146905	0.00829091	0.00849148	0.0108857	0.00786119	0.00787411	0.00360083	0.000573438	0.00303373	0.00943051	0.00970582	0.00456533	0.0635665	0.0214671	0.0203766	0.0113989	0.0175099	1.477587	0.0146917	0.000697424	0.000304373	0.00232841	0.00381145	0.000569539	0.00581095	0.00246378	0.016712	0.0107964	0.00961512	0.000972363	0.00223281	0.0135397	0.000486136	0.0245809	0.00917018	0.0064857	0.0210462	0.0112446	0.00317566	0.00629021	0.00111821	0.0104447	0.0159365	0.0249696	0.00765416	0.00164094	0.00792801	0.0142423	0.00495961	0.0216283	0.00485021	0.0183464	0.0379929	0.016958	0.0277001	0.019724	0.000876162	0.00253349	0.0290122	1.46875e-05	0.00929901	0.00848891	0.00207679	0.00919477	0.00409582	0.0110917	0.0500783	0.00289411	0.00927441	0.0110337	0.0112709	0.0121311	0.00851925	0.00234667	0.0100263	0.0196501	0.050081	0.0063381	0.00781339	0.00583598	0.0077662	0.00271296	0.0217588	0.00359142	0.00658445	0.00717804	0.00289434	0.0113217	0.0298397	0.00348569	0.0106518	0.00784	0.028858	0.00190098	0.00354153	0.0108834	0.0045429	0.00117261	0.0010235	0.00577635	0.00591609	0.00758417	0.00547696	0.00548596	0.00250873	0.000399519	0.00211363	0.00657032	0.00676213	0.0031807	0.0442873	0.0149563	0.0141966	0.00794174	0.0121993	1.43532
1008	-734.9584	-906.5965	171.6382	0.014348	0.00171354	0.000569322	0.00873074	0.000575993	0.00339316	0.0103694	0.0381794	0.00245414	0.0107815	0.00222909	0.00574298	0.00386332	0.0439479	0.00602666	0.00607917	0.00636796	0.0134323	0.0219343	0.0131031	0.00555635	0.0150487	0.00153929	0.0062756	0.0192423	0.0693996	0.01986	0.00610201	0.0114038	0.0312883	0.00929124	0.0237569	0.000569003	0.0243282	0.0406003	0.0213092	0.0248564	0.0166776	0.00708698	0.0124923	0.0490293	0.000125324	0.00178816	0.0236721	0.00339827	0.0221916	0.0187611	0.00371356	0.0560957	0.0161359	0.00390049	0.0296649	0.00403046	0.00780527	0.00256533	0.0241671	0.0220646	0.0360804	0.039376	0.00572386	0.0195675	0.0263243	0.00413449	0.00574088	0.0101836	0.0157067	0.0195238	0.0186815	0.00493552	0.00189082	0.0166062	0.00784705	0.0897761	0.0395852	0.031625	0.0022614	0.00759723	0.0220223	0.00928127	0.00148078	0.00815382	0.0236489	0.0103212	0.0160709	0.00185507	0.00100706	0.00109584	0.000262421	0.00591297	0.00945168	0.00695942	0.0121332	0.114212	0.030998	0.0443327	0.00485186	0.00225387	1.04543	0.00897249	0.00107156	0.000356025	0.00545976	0.000360196	0.00212191	0.00648447	0.0238754	0.00153469	0.00674218	0.00139396	0.00359136	0.00241592	0.0274828	0.00376876	0.0038016	0.0039822	0.00839987	0.0137166	0.00819402	0.00347466	0.0094107	0.000962593	0.00392444	0.0120332	0.043399	0.0124194	0.00381589	0.00713132	0.0195661	0.00581027	0.0148563	0.000355825	0.0152136	0.0253893	0.0133257	0.0155439	0.0104293	0.00443183	0.00781206	0.0306604	7.83712e-05	0.00111823	0.0148033	0.00212511	0.0138775	0.0117322	0.00232227	0.0350794	0.0100905	0.00243917	0.0185509	0.00252044	0.00488102	0.00160423	0.0151129	0.0137981	0.0225628	0.0246237	0.00357941	0.0122365	0.0164619	0.0025855	0.00359005	0.00636833	0.00982216	0.0122092	0.0116824	0.00308642	0.00118242	0.0103847	0.00490715	0.0561414	0.0247546	0.0197767	0.00141416	0.00475092	0.0137716	0.00580403	0.000926004	0.00509898	0.0147888	0.00645433	0.0100499	0.00116007	0.000629767	0.000685285	0.000164105	0.00369767	0.0059106	0.00435207	0.00758746	0.0714221	0.0193846	0.0277234	0.00303411	0.00140946	1.599107
1044	-743.033	-914.0051	170.972	0.00240641	0.00409497	0.00936805	0.00224048	0.0106419	0.0252861	0.0363359	0.00407475	0.0299219	0.00458109	0.00485816	0.0022432	0.0072912	0.018607	0.00214368	0.0139438	0.013767	0.0181017	0.011586	0.0160367	0.00540959	0.0194271	0.000425279	0.0140602	0.00153295	0.0629037	0.0167143	0.0169922	0.0270514	0.0497753	0.00511568	0.0740354	0.00787548	0.0297413	0.0380358	0.00995993	0.0554443	0.0317812	0.0140663	0.00039641	0.026827	0.000220509	0.0013958	0.0318949	0.00349502	0.0366847	0.0137708	0.00781655	0.0567303	0.00944986	0.0398803	0.0144877	0.0113364	0.00330108	0.0092135	0.00714861	0.00193248	0.00915512	0.0535619	0.00291055	0.0497852	0.0163087	0.0428567	0.00156919	0.00876577	0.00292231	0.00684226	0.0203919	0.000566388	7.97656e-05	0.0172584	0.00462332	0.0457659	0.0722653	0.00966868	0.00651528	0.00329686	0.0518618	0.0238254	0.00708774	0.0345259	0.0243745	0.0117742	0.0350266	0.0042827	0.00225658	0.0180475	0.000773568	0.00103053	0.0167779	0.00679971	0.00353782	0.0365159	0.0214121	0.0124407	0.0266488	0.00565215	1.568796	0.00140429	0.00238966	0.00546682	0.00130745	0.00621021	0.0147559	0.0212041	0.00237786	0.0174612	0.00267334	0.00283502	0.00130904	0.00425485	0.0108583	0.00125096	0.00813705	0.00803387	0.0105634	0.00676115	0.00935839	0.00315682	0.0113369	0.000248176	0.00820498	0.000894568	0.0367081	0.00975382	0.00991599	0.0157861	0.0290469	0.0029853	0.0432041	0.00459581	0.0173558	0.0221962	0.00581221	0.0323551	0.0185462	0.0082085	0.000231329	0.0156552	0.00012868	0.000814533	0.0186126	0.00203955	0.0214077	0.00803606	0.00456142	0.0331055	0.00551456	0.0232725	0.00845441	0.00661544	0.00192638	0.00537662	0.00417164	0.00112772	0.00534256	0.0312565	0.00169848	0.0290526	0.00951711	0.0250095	0.000915718	0.00511535	0.00170534	0.00399286	0.0118999	0.000330521	4.6548e-05	0.0100713	0.00269799	0.0267072	0.0421711	0.00564225	0.00380206	0.00192392	0.0302645	0.0139036	0.00413612	0.0201479	0.014224	0.00687093	0.0204401	0.00249921	0.00131685	0.0105318	0.000451423	0.000601375	0.00979092	0.00396803	0.00206453	0.0213092	0.0124952	0.0072599	0.0155512	0.00329836	1.713621
1080	-728.6033	-900.048	171.4447	0.0242357	0.000979677	0.00863449	0.00181044	0.0130501	0.00365504	0.0189049	0.0116008	0.00759041	0.00744052	0.0102682	0.0110061	0.0147192	0.0631782	0.013298	0.0232972	0.00783005	0.00859159	0.0202883	0.0216223	0.00551346	0.0114511	5.80669e-05	0.0152608	0.00572241	0.0418254	0.0234921	0.0096502	0.0180349	0.0337182	0.00900337	0.033346	0.000639602	0.0349345	0.0585352	0.0033637	0.0260539	0.053323	0.00561949	0.00565369	0.0249762	0.0138762	0.00359048	0.00269215	0.012312	0.0389953	0.0177521	0.0107955	0.0620299	0.00924848	0.00374272	0.00852954	0.0262192	0.00659258	0.00196037	0.00402356	0.0128901	0.0105941	0.0382868	0.00081038	0.0434911	0.0223529	0.0104105	0.00889857	0.0112316	0.00642168	0.00390495	0.0220316	0.00844702	0.000191445	0.0524295	0.00372836	0.049446	0.0304384	0.0113968	0.0342715	0.00034055	0.0523327	0.00599927	0.00953404	0.00977112	0.0126505	0.0309715	0.0262222	0.00219461	0.00164044	0.0125937	0.00363784	0.00706275	0.0208623	0.0114429	0.00984578	0.0672272	0.0245671	0.0119632	0.0390083	0.017846	1.107041	0.0143075	0.000578347	0.00509733	0.00106879	0.00770404	0.00215774	0.0111604	0.00684846	0.00448096	0.00439247	0.0060618	0.00649742	0.00868941	0.0372969	0.00785043	0.0137534	0.00462243	0.005072	0.0119771	0.0127646	0.00325485	0.00676008	3.42795e-05	0.00900914	0.0033782	0.0246914	0.0138684	0.00569695	0.0106468	0.0199054	0.0053151	0.0196856	0.000377586	0.0206234	0.034556	0.00198574	0.0153808	0.031479	0.00331744	0.00333763	0.0147446	0.00819175	0.00211963	0.0015893	0.00726833	0.0230207	0.0104799	0.00637309	0.0366191	0.00545979	0.00220949	0.00503537	0.0154784	0.0038919	0.00115729	0.00237529	0.00760961	0.00625419	0.0226024	0.000478404	0.0256748	0.0131959	0.00614579	0.00525323	0.00663055	0.00379101	0.00230527	0.0130062	0.00498666	0.000113018	0.0309515	0.00220102	0.0291902	0.0179692	0.00672803	0.020232	0.000201042	0.0308944	0.00354164	0.00562837	0.00576833	0.00746818	0.0182839	0.0154802	0.00129558	0.000968425	0.00743465	0.00214758	0.00416946	0.012316	0.00675526	0.00581241	0.0396872	0.014503	0.00706244	0.0230284	0.0105353	1.693924
1116	-720.5596	-891.924	171.3644	0.00948448	0.00218294	0.00284288	0.0032897	0.00413722	0.00374015	0.0190452	0.0193874	0.0196786	0.0072574	0.00345318	0.000252034	0.0139629	0.0570519	0.00331682	0.00602014	0.0203513	0.0126171	0.0156857	0.0106429	0.00280496	0.00630985	2.78079e-05	0.00540984	0.0163527	0.0862133	0.0145588	0.00817299	0.0140745	0.0174025	0.00842858	0.0481032	0.00131854	0.0438606	0.0285874	0.0155746	0.031208	0.0225014	0.00190536	0.00817899	0.023858	0.00506182	0.00463893	0.0142068	0.00657546	0.0271521	0.0198194	0.015354	0.0402195	0.0110389	0.00318926	0.0126056	0.00347152	0.00691143	0.00154158	0.00190237	0.0019299	0.00117824	0.0286951	0.0021612	0.00681069	0.0175906	0.0146889	0.01261	0.00902096	0.0162518	0.00940516	0.0130515	0.000611392	0.000520512	0.0175982	0.00134773	0.0428536	0.0345597	0.011704	0.00779714	0.00130423	0.0413816	0.0206623	0.0186826	0.0090589	0.00615148	0.0151232	0.0198438	0.00354731	0.00826429	0.00675928	0.00234255	0.0067481	0.00100287	0.00950683	0.00258069	0.0635898	0.0244314	0.0110706	0.0118971	0.00628725	1.669163	0.00700705	0.00161274	0.00210029	0.0024304	0.00305654	0.00276319	0.0140704	0.0143233	0.0145384	0.0053617	0.00255118	0.000186201	0.0103157	0.0421495	0.00245043	0.00444763	0.0150354	0.00932143	0.0115884	0.00786286	0.00207228	0.00466166	2.05442e-05	0.00399674	0.0120812	0.0636936	0.0107559	0.00603813	0.0103981	0.0128568	0.00622696	0.0355382	0.000974126	0.0324038	0.0211201	0.0115064	0.0230562	0.0166238	0.00140766	0.00604257	0.0176261	0.00373963	0.0034272	0.0104959	0.00485789	0.0200597	0.0146424	0.0113434	0.0297138	0.00815547	0.0023562	0.00931289	0.00256472	0.0051061	0.0011389	0.00140545	0.00142579	0.000870471	0.0211997	0.00159667	0.00503168	0.0129957	0.0108521	0.00931618	0.0066646	0.0120067	0.00694845	0.00964235	0.000451691	0.00038455	0.0130014	0.000995693	0.0316598	0.0255324	0.00864681	0.00576046	0.000963556	0.0305724	0.0152651	0.0138025	0.00669263	0.00454465	0.0111729	0.0146604	0.00262072	0.00610559	0.0049937	0.00173066	0.00498543	0.000740912	0.00702356	0.00190659	0.0469796	0.0180497	0.00817884	0.00878948	0.00464496	1.353563
1152	-714.1675	-885.4352	171.2677	0.0013378	0.000922592	0.00187338	0.000633799	0.00659619	0.026156	0.010164	0.00970015	0.00718492	0.00545658	0.0140625	0.00123022	0.0151607	0.0489538	0.00315837	0.00741001	0.0250311	0.00583449	0.0132956	0.0266186	0.00554774	0.00989737	0.00332501	0.00832277	0.0075333	0.0635338	0.0134272	0.00213549	0.0200103	0.0285151	0.000992424	0.0126066	0.00183705	0.0314298	0.0418493	0.0152085	0.0167064	0.0394802	0.00203894	0.00452381	0.0207764	0.00393924	0.0025874	0.0119271	0.00374722	0.0252287	0.0324131	0.0268204	0.0389269	0.0344205	0.00643052	0.00584294	0.0323767	0.0172262	0.000263595	0.00104447	0.0129071	0.00143754	0.0360376	0.00086004	0.0251217	0.00892225	0.00641986	0.00704355	0.0217532	0.0193483	0.0303556	0.0286053	0.00150226	0.00238754	0.0341063	0.000180932	0.0434148	0.0335842	0.0172905	0.0117654	0.000434347	0.0365432	0.0111307	0.0140292	0.015703	0.00348726	0.0332359	0.0166228	0.000978088	0.00707003	0.0149521	0.00620121	0.00255329	0.00277435	0.00907308	0.0261447	0.0620952	0.0347803	0.0108104	0.0014528	0.0135335	1.581051	0.000897657	0.000619055	0.00125703	0.000425276	0.00442601	0.0175506	0.00682002	0.00650876	0.00482105	0.00366134	0.00943585	0.000825474	0.0101727	0.0328478	0.00211925	0.00497208	0.0167957	0.00391491	0.00892127	0.017861	0.00372251	0.00664109	0.00223106	0.00558454	0.00505481	0.0426309	0.0090096	0.00143291	0.0134268	0.0191335	0.000665912	0.00845895	0.00123265	0.0210893	0.0280807	0.0102049	0.0112099	0.026491	0.00136812	0.00303545	0.0139409	0.00264321	0.00173614	0.00800306	0.00251437	0.0169284	0.021749	0.0179964	0.0261197	0.023096	0.00431485	0.00392059	0.0217246	0.0115587	0.000176871	0.000700834	0.00866063	0.000964582	0.0241811	0.000577083	0.0168565	0.00598679	0.0043077	0.00472619	0.0145963	0.0129826	0.0203685	0.019194	0.00100801	0.00160203	0.0228852	0.000121405	0.0291311	0.0225349	0.0116018	0.00789455	0.000291445	0.0245203	0.00746868	0.00941353	0.0105366	0.00233994	0.0223011	0.0111538	0.000656293	0.00474396	0.0100328	0.00416098	0.00171325	0.00186158	0.006088	0.017543	0.0416656	0.0233375	0.00725372	0.000974824	0.00908094	1.490323
1188	-729.091	-900.4164	171.3254	0.00847029	0.00496683	0.00289516	0.00102132	0.00191145	0.00195091	0.0125157	0.0110769	0.00401481	0.00998991	0.0111862	0.000109083	0.0136653	0.0485602	0.00781075	0.0173428	0.0320244	0.0188134	0.0112413	0.0283369	0.00426699	0.0245923	0.00367039	0.00149973	0.0102861	0.102404	0.0233093	0.00315934	0.0221714	0.0283261	0.00302152	0.0174265	0.00636561	0.0663783	0.0350863	0.0175496	0.0404561	0.0315351	0.00526601	0.00899869	0.0326971	0.00807122	0.00677315	0.0287869	0.00643838	0.0258405	0.0194674	0.0203027	0.0825803	0.00846203	0.0149947	0.00760329	0.0254837	0.0191258	0.0177308	0.000117355	0.00586749	0.0156949	0.0268827	0.00401217	0.0314757	0.0212631	0.00525845	0.00867602	0.0464564	0.0184527	0.0494641	0.00316524	0.00418052	0.00808527	0.0711402	0.00244738	0.0461496	0.0490414	0.0205299	0.0162193	5.11009e-05	0.0217247	0.0232734	0.00400907	0.0298556	0.0224498	0.0316935	0.0254447	0.00481716	0.0206301	0.00998365	0.00899069	0.0016729	0.0112408	0.0119311	0.0159399	0.0390796	0.0232525	0.00228318	0.00799011	0.0198599	1.047601	0.00465711	0.00273085	0.00159181	0.000561541	0.00105095	0.00107265	0.00688133	0.00609027	0.00220742	0.00549263	0.00615035	5.99759e-05	0.00751345	0.0266992	0.00429449	0.00953541	0.0176076	0.010344	0.00618067	0.0155801	0.00234607	0.0135213	0.00201804	0.000824576	0.0056555	0.0563037	0.0128159	0.00173706	0.0121902	0.0155742	0.00166129	0.00958138	0.00349993	0.036496	0.0192911	0.0096491	0.0222435	0.0173385	0.00289535	0.00494764	0.0179775	0.0044377	0.003724	0.0158275	0.00353994	0.0142075	0.0107035	0.0111628	0.0454041	0.00465258	0.00824433	0.00418042	0.0140114	0.0105157	0.00974872	6.45237e-05	0.00322605	0.00862933	0.0147806	0.00220596	0.0173059	0.0116908	0.00289119	0.00477023	0.0255426	0.0101456	0.0271962	0.00174031	0.00229852	0.00444542	0.0391141	0.00134561	0.0253739	0.0269638	0.0112877	0.00891769	2.80962e-05	0.0119446	0.0127961	0.00220426	0.0164152	0.0123433	0.0174257	0.01399	0.00264856	0.0113428	0.00548919	0.00494324	0.000919791	0.00618041	0.00655991	0.00876407	0.0214867	0.0127846	0.00125533	0.0043931	0.0109193	1.818784
1224	-738.7879	-909.865	171.0772	0.00475109	0.0104229	0.00413201	0.00168939	0.014153	0.00433409	0.0107172	0.00778726	0.00893026	0.00238159	0.0476869	0.00537533	0.0108306	0.056052	0.00815844	0.00778149	0.00651431	0.00866542	0.0051662	0.0201012	0.00917467	0.00562186	0.00740577	0.0193553	0.00956829	0.055586	0.00138979	0.00478611	0.00410971	0.0138559	0.00403044	0.0357649	0.000754792	0.01563	0.04006	0.00457176	0.0155095	0.0286205	0.000302687	0.000255651	0.0422969	0.0170714	0.0179395	0.018959	0.00480305	0.0136384	0.0387652	0.0230081	0.0533865	0.00494376	0.0153334	0.0047276	0.000908237	0.0312607	0.00694774	0.000523493	6.24149e-05	0.0234097	0.0323252	0.0160206	0.021015	0.0553448	0.00250693	0.015213	0.0144243	0.0118364	0.00810174	0.00604614	0.038171	0.0208393	0.0167386	0.00124033	0.0313453	0.00530341	0.0156714	0.0180604	0.0193872	0.00493057	0.0237871	0.0188519	0.0246478	0.00157579	0.0123643	0.00582613	0.0301798	0.00624425	0.00918268	0.00603219	0.0174035	0.00193984	0.00497389	0.0071443	0.00793087	0.0359922	0.0383966	0.0219106	0.00913945	1.810558	0.00321451	0.00705197	0.00279565	0.00114302	0.00957569	0.00293237	0.00725107	0.00526873	0.00604207	0.00161135	0.0322641	0.00363686	0.00732783	0.0379239	0.00551987	0.00526483	0.00440747	0.00586288	0.00349537	0.0136001	0.00620743	0.00380366	0.00501062	0.0130955	0.00647374	0.0376086	0.000940307	0.0032382	0.00278056	0.00937466	0.00272693	0.0241979	0.00051068	0.010575	0.027104	0.00309318	0.0104935	0.0193641	0.000204793	0.000172969	0.0286174	0.0115503	0.0121376	0.0128273	0.00324966	0.00922751	0.0262279	0.0155669	0.0361204	0.00334486	0.0103743	0.00319862	0.000614498	0.0211504	0.00470073	0.000354186	4.22289e-05	0.0158386	0.0218707	0.0108393	0.0142184	0.0374454	0.00169615	0.0102929	0.00975922	0.00800834	0.0054815	0.00409072	0.0258258	0.0140995	0.011325	0.000839186	0.0212077	0.0035882	0.010603	0.0122193	0.0131171	0.00333594	0.0160939	0.0127549	0.0166763	0.00106615	0.00836548	0.00394187	0.0204191	0.00422476	0.00621285	0.00408128	0.0117749	0.00131247	0.00336525	0.00483372	0.00536589	0.0243517	0.0259785	0.0148243	0.0061836	1.478014
1260	-717.9967	-889.1777	171.181	0.00876929	0.00670833	0.0036583	0.00545626	0.00780663	0.000433843	0.00560492	0.0259023	0.0136894	0.00071982	0.028475	0.00545213	0.0138916	0.0433387	0.00239388	0.00859036	0.0147263	0.00456167	0.0157081	0.0248965	0.00423422	0.00901905	0.0131106	0.00636476	0.0186377	0.0826642	0.00914968	0.00149714	0.0226503	0.0149485	0.00404651	0.0203605	5.89099e-05	0.0305142	0.0935189	0.0101663	0.0566586	0.0124833	0.005232	0.00302689	0.040042	0.0182654	0.00644819	0.0170152	0.000662858	0.0197733	0.0181316	0.0165808	0.0621857	0.0117212	0.0266056	0.0206609	0.00853182	0.0720977	0.00472363	0.00428899	2.81677e-05	0.0128644	0.0563202	0.0314219	0.0385509	0.0179591	0.00507201	0.00883276	0.0187367	0.00447627	0.0108293	0.0179964	0.0292987	0.0569359	0.00137242	0.0167023	0.00293043	0.00193746	0.0105952	0.0513745	0.0421452	0.00522796	0.0131378	0.0170063	0.0314088	0.00178807	0.00215016	0.00862619	0.00960873	0.00645866	0.00195989	0.00854329	0.0160227	0.000761291	0.0106245	0.00729339	0.0116857	0.00775196	0.0443132	0.0336507	0.00161675	1.392671	0.00521089	0.00398623	0.00217384	0.00324222	0.00463886	0.000257798	0.00333056	0.0153917	0.00813451	0.000427732	0.0169204	0.00323977	0.0082547	0.0257527	0.00142249	0.00510457	0.00875067	0.00271064	0.00933406	0.014794	0.00251606	0.00535931	0.00779058	0.00378207	0.0110749	0.0491207	0.00543693	0.000889631	0.0134593	0.00888268	0.00240452	0.0120987	3.50055e-05	0.0181321	0.0555708	0.00604101	0.0336677	0.00741786	0.00310896	0.00179864	0.0237938	0.0108537	0.00383165	0.0101108	0.000393884	0.0117497	0.0107742	0.00985265	0.036952	0.00696496	0.0158096	0.0122772	0.00506978	0.0428419	0.00280688	0.00254861	1.67378e-05	0.00764428	0.0334667	0.0186716	0.0229077	0.0106717	0.00301389	0.00524861	0.0111338	0.00265989	0.00643501	0.0106938	0.0174099	0.0338325	0.000815521	0.00992483	0.00174132	0.00115128	0.00629587	0.0305278	0.0250435	0.00310656	0.00780675	0.0101055	0.0186638	0.00106251	0.00127767	0.00512586	0.00570971	0.00383787	0.00116461	0.0050766	0.009521	0.000452375	0.00631331	0.00433389	0.0069439	0.00460638	0.0263318	0.0199959	0.000960705	1.682877
1296	-732.3827	-904.2456	171.863	0.00811125	0.000264783	0.00852598	0.00202446	0.00486024	0.000331733	0.0180422	0.00798469	0.0182891	0.00504774	0.00658151	0.001408	0.0121739	0.0128786	0.00164412	0.020216	0.0103465	0.0033592	0.0146326	0.0289411	0.0016048	0.00393278	0.00622048	0.00617759	0.00365391	0.0386214	0.0115303	0.00432773	0.00673121	0.0167625	0.00682496	0.0360632	0.00069914	0.0252853	0.0581594	0.00709215	0.00859223	0.0315509	0.00508758	0.0169259	0.0346333	0.000544923	0.00384475	0.00326882	0.000134704	0.0132027	0.0438097	0.00414945	0.0439182	0.00765443	0.00499179	0.0108504	0.00245529	0.0158549	0.00191347	0.0134173	0.019696	0.00152724	0.00668716	0.00772777	0.00346784	0.00719028	0.0223436	0.0388642	0.0113491	0.0103519	0.0142034	0.0107092	0.0462488	0.0070903	0.00403982	0.0112522	0.00555973	0.0203986	0.0077682	9.40094e-05	0.0182538	0.0367015	0.00376466	0.0240632	0.0263286	0.0143986	0.00955722	0.0108431	0.00363611	0.0049567	0.0229093	0.00893091	0.00183255	0.0140881	0.00200019	0.0176003	0.0150847	0.00365468	0.0384128	0.016645	0.00100886	1.29055	0.00655512	0.000213985	0.00689028	0.00163607	0.00392781	0.000268091	0.0145809	0.00645284	0.0147804	0.00407934	0.00531886	0.00113788	0.00983834	0.0104079	0.0013287	0.0163376	0.00836157	0.00271474	0.0118254	0.0233888	0.00129692	0.00317828	0.00502709	0.00499243	0.00295291	0.0312119	0.00931821	0.00349746	0.00543984	0.0135466	0.0055156	0.0291445	0.000565011	0.0204343	0.0470016	0.00573153	0.00694382	0.0254979	0.00411153	0.0136787	0.0279889	0.00044038	0.00310714	0.0026417	0.000108861	0.0106698	0.0354048	0.00335338	0.0354926	0.00618594	0.00403412	0.00876877	0.00198425	0.0128131	0.00154638	0.0108432	0.0159174	0.00123424	0.00540424	0.00624521	0.00280254	0.00581084	0.0180571	0.0314082	0.00917182	0.00836592	0.0114785	0.00865463	0.037376	0.00573003	0.00326479	0.00909348	0.0044931	0.0164851	0.00627788	7.59739e-05	0.0147519	0.0296604	0.00304242	0.0194467	0.0212775	0.0116362	0.00772368	0.00876287	0.00293853	0.00400577	0.0185142	0.00721753	0.00148098	0.0113854	0.00161646	0.0142237	0.0121907	0.00295354	0.0310433	0.0134517	0.000815312	1.237392
