Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-729.2063	-900.509	171.3028	1.509059	1.514148
342	-735.3816	-906.6361	171.2545	1.707177	1.412785
348	-736.8996	-908.3221	171.4226	1.335727	1.547542
354	-713.0097	-884.7106	171.701	1.166733	1.462825
360	-727.2269	-898.7545	171.5276	1.344089	1.462825
366	-730.9314	-902.201	171.2696	1.331737	1.661454
372	-731.9594	-902.9033	170.9438	1.83111	1.563897
378	-723.4676	-895.2331	171.7655	1.09463	1.468178
384	-730.0296	-901.8401	171.8105	1.182525	1.366033
390	-726.5027	-897.8015	171.2989	1.786494	1.322017
396	-729.8539	-901.0297	171.1758	1.786494	1.418926
402	-725.5021	-896.9651	171.4631	1.471976	1.418926
408	-729.4536	-900.98	171.5264	1.458929	1.379241
414	-741.3076	-912.6803	171.3727	1.395896	1.541669
420	-741.0596	-912.5594	171.4998	1.480672	1.384008
426	-733.6116	-905.087	171.4753	1.036732	1.721839
432	-742.4237	-914.2373	171.8136	1.443597	1.153493
438	-732.5526	-903.6686	171.116	1.516066	1.646028
444	-730.1158	-901.6212	171.5054	1.113442	1.646028
450	-737.2444	-908.7457	171.5014	1.251776	1.54961
456	-728.1236	-899.773	171.6494	1.120291	1.536065
462	-725.5889	-896.7464	171.1575	1.413368	1.685572
468	-726.8678	-898.3116	171.4438	1.413368	1.47606
474	-721.2518	-892.6211	171.3693	1.492116	1.47606
480	-725.4924	-896.699	171.2066	1.710696	1.447187
486	-723.522	-894.9206	171.3986	1.426596	1.500583
492	-722.7117	-893.9459	171.2342	1.371633	1.659314
498	-732.4653	-904.023	171.5577	1.127222	1.598334
504	-730.5371	-901.8678	171.3307	1.505746	1.49555
510	-730.7572	-902.3004	171.5432	1.219485	1.542054
516	-719.7954	-891.1861	171.3906	1.219485	1.653128
522	-727.7896	-900.0872	172.2976	0.8608352	1.230355
528	-729.8065	-900.731	170.9245	1.402146	1.855443
534	-733.5702	-904.3786	170.8084	1.877468	1.633037
540	-734.9331	-906.4531	171.5199	1.527585	1.333322
546	-727.3301	-898.7288	171.3987	1.560016	1.405074
552	-719.4773	-890.7383	171.261	1.971989	1.220498
558	-713.4096	-884.8986	171.489	1.012062	1.729583
564	-725.0123	-895.7477	170.7354	1.805762	1.729583
570	-735.31	-906.5211	171.2111	1.603371	1.517296
576	-744.6557	-916.1535	171.4978	1.549892	1.334455
582	-737.9048	-909.3148	171.41	1.057752	1.752983
588	-730.4213	-901.4108	170.9895	1.531354	1.725815
594	-729.6053	-901.2766	171.6713	1.191631	1.466639
600	-720.6474	-891.913	171.2656	1.648462	1.445052
606	-720.2862	-891.5519	171.2656	1.648462	1.445052
612	-727.2979	-899.0117	171.7138	1.222505	1.410809
618	-740.3482	-911.7459	171.3977	1.222505	1.645923
624	-738.253	-910.1814	171.9284	1.222505	1.238268
630	-727.7786	-899.2342	171.4556	1.291862	1.554527
636	-735.7621	-907.4538	171.6917	1.149303	1.482895
642	-732.7762	-904.1371	171.3609	1.351411	1.581728
648	-726.4407	-897.7744	171.3337	1.576868	1.443178
654	-728.5158	-899.9511	171.4353	1.047521	1.742392
660	-732.5775	-904.4775	171.9001	1.155489	1.315935
666	-741.3995	-913.1101	171.7106	1.18139	1.444476
672	-726.4086	-897.7712	171.3626	1.268988	1.638455
678	-724.2509	-895.4692	171.2183	1.418732	1.638455
684	-712.0496	-883.5043	171.4547	1.383351	1.489435
690	-733.4622	-904.5395	171.0773	1.60966	1.611414
696	-731.3561	-902.8442	171.4882	1.106547	1.663315
702	-747.3099	-918.6395	171.3296	1.53489	1.475892
708	-748.3989	-919.9221	171.5232	1.229903	1.54928
714	-739.4718	-910.7743	171.3026	1.51312	1.511445
720	-732.2119	-903.2775	171.0656	1.51312	1.683975
726	-728.9358	-900.0782	171.1425	1.521074	1.623576
732	-718.9552	-890.3643	171.4091	1.249221	1.618867
738	-723.613	-894.9277	171.3146	1.346446	1.618867
744	-732.5616	-903.9897	171.4281	1.589452	1.360777
750	-733.8623	-905.3504	171.4881	1.294573	1.528515
756	-736.532	-907.8482	171.3163	1.434718	1.556066
762	-734.878	-906.3754	171.4974	1.480732	1.385827
768	-721.4116	-892.8674	171.4559	1.480732	1.41812
774	-730.48	-901.8956	171.4157	1.556251	1.394611
780	-727.5956	-899.1162	171.5206	1.444206	1.394611
786	-727.7079	-899.3098	171.6019	1.067915	1.609113
792	-725.5958	-897.0415	171.4457	1.541774	1.381642
798	-734.5205	-906.1192	171.5987	1.230383	1.492688
804	-741.4582	-912.752	171.2938	1.464611	1.551744
810	-728.3183	-899.9454	171.627	1.169144	1.516667
816	-750.9355	-922.5559	171.6204	1.150531	1.535308
822	-726.7825	-898.4087	171.6262	1.226118	1.475127
828	-723.9671	-895.3027	171.3356	1.532263	1.47316
834	-739.0601	-910.4655	171.4054	1.46307	1.469481
840	-737.7883	-909.1773	171.389	1.329888	1.576351
846	-732.3454	-903.8866	171.5412	1.174311	1.576351
852	-728.836	-899.9676	171.1317	1.655496	1.540969
858	-726.5645	-898.2841	171.7196	1.234547	1.397137
864	-737.5276	-908.7143	171.1867	0.9906553	1.951861
870	-730.2282	-901.6295	171.4013	1.284206	1.599713
876	-734.2248	-905.855	171.6302	1.284206	1.428751
882	-736.4579	-907.8962	171.4383	1.721052	1.255712
888	-738.038	-909.4159	171.3779	1.509596	1.457109
894	-731.1117	-902.1103	170.9985	1.287362	1.880408
900	-734.1417	-905.9216	171.7799	1.130652	1.429863
906	-728.2316	-899.5114	171.2798	1.654674	1.429863
912	-737.3002	-908.6047	171.3045	1.430745	1.567518
918	-730.8237	-902.2572	171.4335	1.559261	1.378463
924	-728.3204	-899.8572	171.5367	1.454701	1.374247
930	-725.4407	-897.2275	171.7867	1.054175	1.482635
936	-723.1226	-894.5081	171.3854	1.365709	1.553624
942	-727.2442	-898.6145	171.3702	1.501465	1.468737
948	-723.6272	-895.5014	171.8743	1.074409	1.400148
954	-739.5928	-910.6892	171.0964	1.547529	1.638994
960	-741.0528	-912.6469	171.5941	1.328084	1.423787
966	-726.0661	-897.7987	171.7326	1.186382	1.423787
972	-731.5722	-903.0086	171.4365	1.477587	1.43532
978	-726.7505	-898.2258	171.4753	1.120155	1.662841
984	-725.6719	-897.2356	171.5636	1.414642	1.38295
990	-733.6978	-905.1321	171.4343	1.463902	1.446836
996	-735.6101	-907.0933	171.4832	1.250658	1.563774
1002	-732.6387	-904.2945	171.6557	1.306576	1.392165
1008	-734.9584	-906.5965	171.6382	1.04543	1.599107
1014	-719.8498	-891.6573	171.8075	1.338906	1.244582
1020	-727.1941	-898.1362	170.9421	1.627124	1.696834
1026	-725.2553	-896.9468	171.6914	1.18083	1.459483
1032	-729.7719	-901.1103	171.3383	1.213136	1.694869
1038	-731.439	-903.151	171.7119	1.461244	1.226802
1044	-743.033	-914.0051	170.972	1.568796	1.713621
1050	-730.6618	-902.1748	171.513	1.42313	1.416043
1056	-719.9398	-891.0127	171.0729	1.551986	1.652908
1062	-724.4315	-896.3176	171.8861	1.07387	1.391388
1068	-722.2278	-893.3127	171.0849	1.931491	1.391388
1074	-728.6162	-899.9062	171.29	1.463944	1.555034
1080	-728.6033	-900.048	171.4447	1.107041	1.693924
1086	-737.1109	-908.3851	171.2742	1.384686	1.621573
1092	-720.209	-891.8654	171.6564	1.19776	1.473364
1098	-717.2144	-888.5846	171.3703	1.06577	1.775091
1104	-713.1374	-884.2225	171.0851	1.430592	1.725221
1110	-716.559	-888.0212	171.4622	1.247386	1.581519
1116	-720.5596	-891.924	171.3644	1.669163	1.353563
1122	-725.1519	-896.5531	171.4012	1.628717	1.353563
1128	-727.2727	-898.9767	171.704	1.470605	1.226009
1134	-718.3665	-889.733	171.3665	1.606799	1.396597
1140	-713.4679	-884.6979	171.2299	1.728797	1.416763
1146	-722.117	-893.4681	171.351	1.741013	1.312536
1152	-714.1675	-885.4352	171.2677	1.581051	1.490323
1158	-719.5306	-890.8948	171.3642	1.47744	1.490323
1164	-721.2337	-892.9638	171.7301	1.050087	1.528081
1170	-729.4152	-901.1243	171.709	0.8361584	1.697775
1176	-723.5543	-895.3377	171.7834	0.8361584	1.644738
1182	-729.986	-901.4988	171.5127	1.206126	1.574176
1188	-729.091	-900.4164	171.3254	1.047601	1.818784
1194	-734.9347	-905.8968	170.9621	1.296633	1.899047
1200	-732.7206	-904.112	171.3914	1.39188	1.530658
1206	-727.2416	-898.6266	171.3849	1.409688	1.522837
1212	-724.6969	-896.4251	171.7282	1.409688	1.254165
1218	-750.576	-922.454	171.878	1.254503	1.254165
1224	-738.7879	-909.865	171.0772	1.810558	1.478014
1230	-742.6514	-914.4197	171.7683	1.120605	1.446387
1236	-741.808	-913.1601	171.3521	1.411789	1.545692
1242	-737.846	-909.0649	171.219	1.562254	1.539626
1248	-738.1613	-909.5178	171.3565	1.826338	1.246034
1254	-728.8439	-900.184	171.3401	1.287843	1.64142
1260	-717.9967	-889.1777	171.181	1.392671	1.682877
1266	-723.2359	-894.2977	171.0618	1.595262	1.632175
1272	-721.6774	-892.9609	171.2835	1.30808	1.667878
1278	-727.5273	-898.8815	171.3541	1.578901	1.426038
1284	-725.9021	-897.8959	171.9938	0.9481258	1.405346
1290	-726.3006	-898.4124	172.1118	1.03528	1.240316
1296	-732.3827	-904.2456	171.863	1.29055	1.237392
1302	-732.8121	-904.1593	171.3472	1.158792	1.726479
1308	-735.0357	-906.4311	171.3954	1.138823	1.706447
1314	-743.9677	-914.7572	170.7896	1.832565	1.67459
1320	-723.9679	-895.5568	171.5889	1.437842	1.345614
1326	-728.6618	-900.0629	171.4011	1.216766	1.647509
1332	-712.5011	-884.131	171.6299	1.322586	1.400194
1338	-724.4342	-895.9891	171.5549	1.33987	1.445142
1344	-723.804	-895.2955	171.4915	1.312071	1.513344
1350	-728.9203	-900.5412	171.6208	1.489569	1.280391
1356	-727.011	-898.4475	171.4365	1.104726	1.701339
1362	-726.7653	-898.1923	171.427	1.218155	1.627935
1368	-734.8263	-906.3101	171.4838	1.160583	1.627935
1374	-726.4695	-898.6924	172.2229	0.8239449	1.321585
1380	-736.5794	-907.6685	171.0891	1.314254	1.80028
1386	-736.3737	-907.5721	171.1983	1.485606	1.607176
1392	-750.8167	-922.0888	171.2721	1.716484	1.392589
1398	-721.7567	-893.6987	171.942	1.119727	1.310715
1404	-718.0058	-889.3132	171.3074	1.539587	1.489307
1410	-735.0968	-906.9516	171.8548	1.002895	1.469965
1416	-731.4344	-902.5769	171.1424	2.193558	1.163765
1422	-730.1714	-901.6842	171.5128	1.400062	1.43314
1428	-723.3189	-894.9413	171.6225	1.019127	1.629511
1434	-734.7705	-906.1595	171.389	1.321636	1.582193
1440	-731.3375	-902.7159	171.3784	1.332592	1.582193
1446	-734.0948	-905.4958	171.401	1.329667	1.567698
1452	-729.4519	-901.2166	171.7647	1.33385	1.284034
1458	-738.9682	-910.6425	171.6743	1.455328	1.262905
1464	-734.2102	-905.7536	171.5434	1.455328	1.368522
1470	-723.2913	-894.9028	171.6115	1.254831	1.464937
1476	-726.0725	-897.4956	171.4232	1.270313	1.593672
1482	-730.7909	-902.4606	171.6697	1.29225	1.392093
1488	-730.3531	-901.7396	171.3864	1.285397	1.609691
1494	-729.0667	-900.2215	171.1548	1.236027	1.807598
1500	-733.237	-904.957	171.7201	0.908861	1.638534
1506	-725.5768	-897.1228	171.546	1.67028	1.203523
1512	-724.3494	-895.5774	171.2281	1.67028	1.458589
1518	-723.0061	-894.6158	171.6098	0.9324904	1.700465
1524	-722.3696	-893.1731	170.8035	1.572709	1.828535
1530	-732.8525	-904.149	171.2965	1.320052	1.65026
1536	-726.2237	-897.5925	171.3688	1.245802	1.65026
1542	-724.5258	-895.9291	171.4033	1.064184	1.753181
1548	-723.1206	-894.7687	171.6481	1.030095	1.60299
1554	-728.875	-899.8001	170.925	1.617974	1.71485
1560	-717.419	-889.0807	171.6617	1.465876	1.265102
1566	-716.5347	-887.7531	171.2184	1.367199	1.673649
1572	-714.9876	-886.6079	171.6202	1.258586	1.455515
1578	-726.1258	-897.8118	171.686	1.106624	1.518975
1584	-723.7088	-895.5132	171.8043	0.9262705	1.564666
1590	-724.5432	-895.5711	171.0279	1.734995	1.564666
1596	-739.1332	-910.8892	171.756	1.223233	1.377349
1602	-727.3264	-898.6928	171.3664	1.489173	1.48035
1608	-722.1528	-893.6928	171.5401	1.24222	1.527871
1614	-726.3183	-897.965	171.6468	1.314153	1.393403
1620	-732.0369	-903.5637	171.5268	1.314153	1.485331
1626	-729.7393	-901.2521	171.5128	1.319872	1.491724
1632	-738.048	-909.2516	171.2036	1.667611	1.478974
1638	-731.6757	-903.2985	171.6228	1.209684	1.489917
1644	-726.2037	-897.7905	171.5868	1.246274	1.489917
1650	-725.8705	-897.8791	172.0086	1.103548	1.269504
1656	-737.8325	-909.0871	171.2546	1.594738	1.490662
1662	-736.5268	-908.0903	171.5634	1.159522	1.570757
1668	-732.6922	-904.4391	171.7468	1.431025	1.221481
1674	-727.6483	-899.3348	171.6865	1.319313	1.358254
1680	-728.5592	-900.0415	171.4823	1.524957	1.365171
1686	-735.6098	-906.702	171.0922	1.587638	1.615284
1692	-724.5866	-896.2204	171.6338	1.504379	1.258286
1698	-740.1192	-911.176	171.0568	1.721089	1.552536
1704	-731.3685	-902.6324	171.264	1.391858	1.623987
1710	-735.6697	-906.5822	170.9125	1.532106	1.779166
1716	-733.342	-904.9108	171.5688	1.331744	1.440501
1722	-729.5197	-901.0337	171.514	1.462581	1.386259
1728	-725.4828	-897.3818	171.899	1.081473	1.375324
1734	-727.0888	-898.7007	171.6119	1.055479	1.610876
1740	-729.1626	-900.8773	171.7147	1.128712	1.480996
1746	-721.9693	-892.9935	171.0242	1.492766	1.726743
1752	-744.2151	-915.4801	171.265	1.218142	1.743114
1758	-732.3499	-903.868	171.5181	1.158795	1.604392
1764	-740.3069	-912.3524	172.0455	0.9164557	1.389676
1770	-731.0149	-902.4381	171.4232	1.0753	1.731434
1776	-733.7	-905.1896	171.4896	1.39964	1.451215
1782	-735.9699	-907.4247	171.4548	1.060493	1.719589
1788	-736.022	-907.5053	171.4833	1.212201	1.59133
1794	-738.2062	-909.5521	171.3459	1.345488	1.596844
1800	-726.1345	-897.8832	171.7487	1.345488	1.287925
1806	-724.8167	-896.4461	171.6293	1.345488	1.383361
1812	-715.1074	-886.5888	171.4814	1.267776	1.552759
1818	-718.1145	-889.7494	171.6349	1.16307	1.515302
1824	-723.5002	-894.8178	171.3176	1.523992	1.492592
1830	-728.3572	-899.9648	171.6076	1.221428	1.492592
1836	-742.6688	-913.68	171.0112	1.936882	1.444722
1842	-739.5982	-910.5128	170.9146	1.427902	1.84542
1848	-738.6264	-910.2496	171.6233	1.413013	1.337016
1854	-727.1279	-899.1156	171.9877	1.225419	1.18537
1860	-741.1195	-912.4394	171.32	1.371061	1.597817
1866	-738.6255	-910.1372	171.5117	1.03927	1.694352
1872	-735.8341	-907.0166	171.1825	1.963477	1.29176
1878	-744.4928	-915.2327	170.7399	1.556555	1.882291
1884	-729.0835	-900.425	171.3415	1.467077	1.514691
1890	-732.5214	-903.7697	171.2483	1.599215	1.492357
1896	-726.6517	-898.5863	171.9346	1.040541	1.379479
1902	-729.7095	-901.3768	171.6673	1.192807	1.468858
1908	-724.5035	-895.8596	171.3561	1.592158	1.415114
1914	-724.5713	-896.1317	171.5604	1.355957	1.429039
1920	-724.6356	-896.2793	171.6438	1.473814	1.273721
1926	-733.9713	-905.6355	171.6642	1.274164	1.410067
1932	-728.7943	-900.6487	171.8543	1.20533	1.313127
1938	-739.6808	-910.9363	171.2555	1.403904	1.621755
1944	-737.2259	-908.6387	171.4127	1.810335	1.210503
1950	-723.4931	-895.312	171.8188	1.27459	1.286809
1956	-731.036	-902.5218	171.4858	1.422228	1.43766
1962	-726.4033	-897.8536	171.4503	1.349502	1.517108
1968	-731.6788	-902.8024	171.1236	1.33488	1.762422
1974	-737.5063	-908.7819	171.2756	1.617863	1.458726
1980	-731.874	-903.4006	171.5266	1.492968	1.353798
1986	-723.0076	-894.5405	171.5329	1.484736	1.354949
1992	-731.4819	-902.2691	170.7872	1.728338	1.741506
1998	-733.5058	-904.7281	171.2223	1.716584	1.431058
2004	-730.9471	-902.8745	171.9274	1.18759	1.267776
2010	-731.4396	-902.9233	171.4837	1.248404	1.565057
2016	-723.6622	-894.9307	171.2686	1.680552	1.420449
2022	-720.3576	-891.1651	170.8075	1.680552	1.757408
2028	-716.6715	-888.3797	171.7082	0.9730218	1.60084
2034	-723.0764	-894.7525	171.6761	0.9469246	1.642859
2040	-721.9248	-893.2952	171.3704	1.198771	1.682128
2046	-725.8611	-896.9987	171.1376	1.439364	1.682128
2052	-716.5203	-887.9758	171.4555	1.545425	1.371284
2058	-720.2866	-891.7235	171.4369	1.364574	1.516289
2064	-721.7781	-893.0893	171.3112	1.531992	1.491747
2070	-719.8142	-891.5734	171.7592	1.010497	1.53588
2076	-722.8852	-894.2391	171.3539	1.215983	1.681823
2082	-738.8909	-909.9961	171.1052	1.77786	1.478678
2088	-741.759	-913.2396	171.4806	1.087582	1.682183
2094	-735.9126	-907.8702	171.9576	0.9343055	1.443826
2100	-729.1371	-900.4979	171.3607	1.529921	1.455754
2106	-733.9973	-905.2596	171.2623	1.636756	1.455754
2112	-734.9786	-906.2663	171.2876	1.352478	1.634172
2118	-725.9872	-897.0111	171.024	1.860698	1.485043
2124	-736.4181	-907.5377	171.1197	1.678377	1.534498
2130	-733.3058	-904.381	171.0753	1.414417	1.742896
2136	-734.7846	-905.9804	171.1957	1.69585	1.465594
2142	-726.2652	-897.6699	171.4047	1.696799	1.301218
2148	-743.6176	-914.6623	171.0447	1.285889	1.849829
2154	-732.0624	-903.049	170.9866	1.345924	1.849829
2160	-727.2718	-898.8717	171.6	1.345924	1.405934
2166	-722.8913	-894.6398	171.7486	1.100549	1.476536
2172	-718.7009	-890.1344	171.4335	1.423549	1.476536
2178	-718.2707	-889.7275	171.4568	1.369857	1.497592
2184	-724.3106	-895.6168	171.3062	1.388289	1.595827
2190	-720.1357	-891.8898	171.7541	1.183982	1.408993
2196	-730.5559	-902.2339	171.678	0.9886164	1.611423
2202	-727.9974	-899.2562	171.2588	1.526642	1.534647
2208	-733.2953	-904.5434	171.2481	1.431852	1.60789
2214	-726.0909	-897.3844	171.2935	1.201115	1.734869
2220	-727.6888	-898.9436	171.2548	1.81011	1.340605
2226	-739.3265	-911.1485	171.822	1.061666	1.450228
2232	-727.6476	-899.4597	171.8121	1.226395	1.330417
2238	-723.6445	-895.0371	171.3926	1.400326	1.523768
2244	-735.5005	-907.1957	171.6952	1.09087	1.523768
2250	-734.8717	-906.2247	171.353	1.441994	1.523768
2256	-729.3888	-900.9437	171.5548	1.539892	1.29594
2262	-730.6467	-902.0996	171.4529	1.643029	1.301618
2268	-734.6921	-905.8694	171.1774	1.643029	1.515413
2274	-730.0282	-901.326	171.2978	1.230891	1.711235
2280	-737.6778	-909.0956	171.4178	1.25831	1.606088
2286	-742.4847	-913.2782	170.7935	1.655945	1.782701
2292	-734.3411	-905.3533	171.0121	1.32487	1.846257
2298	-727.4458	-898.6272	171.1815	1.151997	1.846257
2304	-736.7468	-907.8708	171.124	1.210155	1.846257
2310	-729.3445	-901.1045	171.76	1.203301	1.389561
2316	-723.8154	-895.2912	171.4758	1.287754	1.542559
2322	-725.5546	-897.4774	171.9228	1.060712	1.372892
2328	-742.6265	-914.2504	171.6239	1.270533	1.443838
2334	-737.5133	-908.6579	171.1446	1.052837	1.938375
2340	-740.6277	-912.4	171.7723	0.893807	1.611601
2346	-727.5231	-898.995	171.4719	1.317965	1.523668
2352	-721.9845	-893.4201	171.4355	1.422167	1.475957
2358	-720.8834	-892.3689	171.4856	1.493145	1.385976
2364	-722.3026	-893.7984	171.4958	1.370142	1.467949
2370	-725.7196	-897.6248	171.9053	1.068164	1.380831
2376	-727.6381	-899.4921	171.854	1.171926	1.339801
2382	-729.47	-900.5929	171.1229	1.297205	1.788295
2388	-732.1209	-903.3524	171.2315	1.223453	1.76287
2394	-742.7374	-914.256	171.5186	1.310993	1.493849
2400	-737.8753	-909.7042	171.8289	1.020082	1.476516
2406	-740.3333	-912.2504	171.9171	0.9038427	1.497497
2412	-736.8166	-908.7232	171.9066	0.8042204	1.578042
2418	-753.6383	-924.9987	171.3604	1.193827	1.692724
2424	-746.428	-917.7698	171.3418	1.212673	1.692724
2430	-736.7441	-907.8031	171.0589	1.596327	1.633532
2436	-736.3425	-907.6005	171.258	1.662732	1.440937
2442	-748.2232	-919.5808	171.3576	1.225253	1.672681
2448	-734.8926	-905.9846	171.0921	1.473262	1.691738
2454	-734.4856	-905.9834	171.4978	1.310132	1.510004
2460	-732.7356	-904.4566	171.7211	1.182345	1.435696
2466	-731.5697	-903.2205	171.6508	1.248115	1.439977
2472	-720.9977	-891.9782	170.9805	1.416019	1.807802
2478	-723.9626	-895.6089	171.6463	1.124294	1.535449
2484	-736.2379	-907.6577	171.4198	1.355543	1.535449
2490	-730.7785	-901.5203	170.7419	1.355543	2.008759
2496	-719.9558	-891.4376	171.4818	1.283193	1.541422
2502	-728.2564	-899.7075	171.4511	1.356974	1.511135
2508	-727.3051	-898.9015	171.5964	1.494668	1.296453
2514	-737.1523	-908.8566	171.7044	1.272761	1.379841
2520	-741.3493	-912.5001	171.1508	2.010522	1.285028
2526	-731.6971	-903.0645	171.3674	1.246109	1.651032
2532	-717.9414	-889.6414	171.7	1.246109	1.403564
2538	-730.9836	-902.6305	171.6469	1.197016	1.481126
2544	-726.9266	-898.5128	171.5862	1.258866	1.481126
2550	-727.087	-898.6224	171.5354	1.258866	1.519245
2556	-734.995	-906.4358	171.4408	1.143043	1.67123
2562	-743.2786	-914.6357	171.3571	1.106626	1.755851
2568	-736.1325	-908.0624	171.9299	0.8205659	1.549184
2574	-735.4611	-906.8368	171.3756	1.232198	1.654935
2580	-726.4741	-898.0051	171.531	1.270497	1.513994
2586	-732.499	-904.2822	171.7832	1.022503	1.509059
2592	-722.582	-893.8211	171.2391	1.473489	1.585799
2598	-724.6818	-896.3381	171.6563	1.317577	1.383346
2604	-736.8877	-908.2811	171.3934	1.590529	1.387288
2610	-734.8383	-906.0036	171.1652	1.522067	1.606424
2616	-733.5005	-905.0729	171.5724	1.057696	1.637836
2622	-733.1691	-904.6582	171.4891	1.266244	1.548251
2628	-722.1097	-893.8157	171.706	1.0974	1.5109
2634	-722.9032	-894.3597	171.4565	1.26224	1.575072
2640	-723.4455	-895.08	171.6345	1.172913	1.508289
2646	-722.0329	-893.6674	171.6345	1.172913	1.508289
2652	-726.8103	-897.5848	170.7745	1.517777	1.883284
2658	-717.893	-889.4615	171.5685	1.202813	1.535502
2664	-725.911	-897.2207	171.3097	1.288546	1.662741
2670	-728.2213	-900.1175	171.8962	0.8624782	1.54367
2676	-729.7981	-901.3994	171.6013	1.087045	1.595681
2682	-723.2289	-894.7217	171.4928	1.368696	1.471271
2688	-725.8192	-897.1683	171.3491	1.142366	1.736611
2694	-723.9377	-895.9919	172.0542	1.085126	1.24688
2700	-722.4072	-893.9666	171.5594	1.249795	1.507914
2706	-720.9566	-892.0188	171.0622	1.747306	1.531175
2712	-722.8126	-894.106	171.2934	1.494624	1.531175
2718	-731.5559	-903.3844	171.8285	0.9613159	1.520946
2724	-731.94	-903.3443	171.4043	1.392009	1.520946
2730	-731.8516	-903.0743	171.2228	1.601129	1.510148
2736	-741.2122	-912.4797	171.2675	1.797289	1.339534
2742	-732.1233	-903.6915	171.5682	1.264394	1.490624
2748	-737.5652	-908.7863	171.2212	1.599056	1.512769
2754	-741.7841	-913.1831	171.399	1.565224	1.40113
2760	-725.114	-896.6759	171.5619	1.392024	1.40113
2766	-731.5795	-903.4543	171.8748	1.07336	1.40057
2772	-722.0591	-893.2921	171.2329	1.448763	1.607254
2778	-736.4971	-907.6541	171.1569	1.368891	1.716092
2784	-730.8997	-902.2979	171.3982	1.086371	1.741226
2790	-738.2889	-909.6017	171.3128	1.496642	1.515312
2796	-738.8649	-910.5519	171.687	1.08522	1.534067
2802	-746.7964	-918.369	171.5725	1.561043	1.265286
2808	-741.8039	-913.1597	171.3558	1.315897	1.610418
2814	-737.5678	-909.1442	171.5764	1.315897	1.446407
2820	-731.6605	-903.4572	171.7967	1.18747	1.373011
2826	-726.6541	-898.2011	171.547	1.468398	1.355906
2832	-718.29	-889.486	171.1961	1.820823	1.379613
2838	-721.7653	-892.8318	171.0664	1.820823	1.479318
