Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-720.015	-891.5634	171.5483	0.0138522	0.00651691	9.0312e-06	0.00186744	0.00111617	0.0148372	0.0019327	0.0233877	0.0295542	0.00540677	0.0119533	0.00740228	0.0206808	0.0385171	0.00166196	0.0106373	0.00080924	0.0296764	0.0105879	0.0187774	0.0012503	0.0217906	0.00722766	0.0133128	0.010388	0.0556673	0.00623974	0.00129391	0.0112801	0.0113388	0.000302284	0.0357358	0.00883283	0.0201653	0.0630807	0.000319848	0.0457544	0.0274248	0.000436314	0.0076032	0.0206504	0.000118205	0.00111309	0.00942155	0.00782101	0.0264358	0.017143	0.00517279	0.0691902	0.0173396	0.0029262	0.00670687	0.00542135	0.0227612	0.0291026	0.0258706	0.0483221	0.002869	0.00232892	0.0141629	0.0182519	0.0172938	0.000432983	0.0315753	0.0174598	0.00978817	0.0148249	0.0333182	0.000138126	0.0300165	0.000886728	0.00812689	0.018442	0.00201299	0.0183113	0.00661872	0.00136647	0.0139284	0.000699065	0.0175366	0.0138889	0.000623693	0.00247551	0.00459556	0.0230337	0.100099	0.0116161	0.0140746	0.0806029	0.0108748	0.0248464	0.00316038	0.0146494	0.0190515	0.00444422	0.0341211	0.0107159	1.179392	0.00883762	0.00415776	5.76186e-06	0.00119142	0.000712115	0.00946607	0.00123305	0.0149213	0.0188555	0.0034495	0.00762616	0.00472263	0.0131943	0.0245737	0.00106033	0.00678657	0.000516292	0.0189334	0.00675504	0.0119799	0.000797687	0.0139023	0.00461122	0.00849348	0.00662751	0.0355155	0.00398092	0.000825511	0.00719667	0.00723412	0.000192856	0.0227993	0.00563531	0.0128654	0.0402452	0.000204062	0.0291911	0.0174969	0.000278366	0.00485081	0.0131749	7.54141e-05	0.000710149	0.00601091	0.00498977	0.0168659	0.0109372	0.00330022	0.0441431	0.0110626	0.0018669	0.00427896	0.0034588	0.0145216	0.0185673	0.0165053	0.0308293	0.00183041	0.00148584	0.00903588	0.0116446	0.0110334	0.000276242	0.0201449	0.0111393	0.00624481	0.00945824	0.0212569	8.81235e-05	0.0191504	0.000565729	0.00518492	0.0117659	0.00128428	0.0116825	0.00422271	0.000871804	0.00888626	0.000446	0.0111883	0.00886105	0.000397913	0.00157936	0.00293195	0.0146954	0.0638626	0.00741101	0.00897953	0.0514243	0.00693805	0.0158519	0.00201631	0.00934624	0.0121548	0.00283539	0.0217691	0.00683669	1.567409
900	-735.7359	-907.3485	171.6126	0.0192331	0.00935073	0.00131344	0.00403917	0.00191443	0.00403678	0.0127918	0.0220593	0.0125958	0.021075	0.0129153	0.00403757	0.0372341	0.0341977	0.0164773	0.00785965	0.0239823	0.0179156	0.0059018	0.0347883	0.00558055	0.0193398	0.00217669	0.00843362	0.00239174	0.0401356	0.0180878	0.00565915	0.0141005	0.0247538	0.0166693	0.0199375	0.0058669	0.0209727	0.0474268	0.00518629	0.0319586	0.0264991	0.000265988	0.000979357	0.0139054	0.00283659	0.000886506	0.0276725	0.0141816	0.0198042	0.0137207	0.00866442	0.0209559	0.0073645	0.00630129	0.0108148	0.0278676	0.00102779	0.0440468	0.00715499	0.0297858	0.0484209	0.0193801	0.0145034	0.05616	0.0100525	0.000356096	0.0135871	0.0223298	0.00604832	0.00217886	0.0112875	0.00286077	0.0091832	0.0348397	0.00984366	0.0209396	0.00883708	0.00620437	0.0182941	0.00412565	0.0336847	0.000803152	0.0056867	0.0033206	0.00935596	0.0382839	0.00965037	0.0105912	0.0285466	0.0202569	0.00987293	0.0113497	0.0432808	0.0198765	0.00650323	0.00366641	0.0183499	0.0293224	0.0093491	0.0178756	1.170792	0.012602	0.00612684	0.000860601	0.00264657	0.00125438	0.002645	0.00838153	0.0144538	0.00825312	0.0138089	0.00846245	0.00264552	0.0243967	0.0224072	0.0107963	0.00514984	0.0157138	0.0117387	0.00386701	0.0227942	0.00365652	0.012672	0.00142622	0.00552592	0.00156713	0.0262979	0.0118516	0.00370802	0.00923901	0.0162193	0.0109221	0.0130635	0.00384414	0.0137419	0.0310753	0.00339819	0.0209401	0.0173629	0.000174282	0.0006417	0.00911119	0.00185861	0.000580862	0.0181317	0.00929217	0.0129762	0.00899013	0.00567715	0.0137308	0.00482541	0.00412877	0.00708613	0.0182596	0.000673432	0.0288606	0.00468813	0.0195164	0.0317266	0.0126983	0.009503	0.0367975	0.00658668	0.000233323	0.00890265	0.0146311	0.00396301	0.00142764	0.00739588	0.00187445	0.00601707	0.0228279	0.00644982	0.0137202	0.00579028	0.00406526	0.0119867	0.00270323	0.0220711	0.000526246	0.00372607	0.00217574	0.00613027	0.0250846	0.00632317	0.00693963	0.0187045	0.0132729	0.006469	0.00743661	0.0283587	0.0130236	0.00426108	0.00240233	0.0120233	0.0192128	0.00612577	0.0117125	1.526192
936	-734.3602	-905.6088	171.2486	0.00419638	0.00603861	0.00288715	0.0025153	0.0156214	0.0019722	0.0277708	0.00705326	0.00572589	0.00381918	0.00579511	0.00275377	0.0230534	0.0362891	0.0103398	0.0268695	0.0390897	0.0139018	0.00801955	0.0189881	0.000996662	0.0285541	0.0145773	0.00659069	0.0067305	0.0685945	0.00332695	0.00181211	0.0115717	0.0169777	0.00517848	0.0216104	0.0178295	0.0391324	0.0667288	0.00700862	0.0410129	0.0145339	0.00329001	0.00444507	0.0338572	0.000187988	0.00272835	0.014976	0.002173	0.0253039	0.014323	0.0154171	0.0504358	0.00489265	0.0296632	0.00437741	0.00420041	0.009859	0.0292124	0.0203841	0.0145897	0.000875507	0.0451496	0.0150197	0.0204912	0.00279251	0.00661667	0.0214771	0.00950364	0.00188268	0.0127424	0.0469805	0.00231558	0.00959747	0.0110642	0.0210518	0.0016773	0.00799669	0.0415827	0.000585791	0.0241192	0.00907156	0.00305441	0.00219506	0.0106262	0.00704046	0.0401931	0.0110579	0.0168978	0.0287722	0.0173378	0.0151925	0.0421883	0.0148828	0.0323521	0.0140138	0.00274008	0.02007	0.00449894	0.0105032	0.0126909	1.531687	0.00272725	0.00392453	0.00187637	0.00163471	0.0101525	0.00128174	0.0180484	0.00458396	0.00372129	0.00248211	0.00376627	0.00178969	0.0149825	0.0235845	0.00671988	0.0174626	0.0254046	0.00903489	0.00521195	0.0123404	0.000647736	0.0185575	0.00947388	0.00428333	0.00437419	0.0445799	0.0021622	0.0011777	0.0075205	0.0110339	0.00336552	0.0140447	0.0115875	0.0254324	0.0433674	0.00455494	0.0266545	0.00944569	0.0021382	0.00288888	0.022004	0.000122175	0.00177317	0.00973299	0.00141225	0.0164452	0.00930857	0.0100196	0.0327785	0.00317976	0.0192783	0.0028449	0.00272987	0.00640742	0.0189853	0.0132477	0.0094819	0.000568997	0.029343	0.00976138	0.0133173	0.00181487	0.00430021	0.0139581	0.00617647	0.00122356	0.00828133	0.0305329	0.00150491	0.00623745	0.00719067	0.0136817	0.00109008	0.00519709	0.0270248	0.000380709	0.0156752	0.00589566	0.00198508	0.00142658	0.006906	0.00457563	0.0261217	0.00718661	0.010982	0.0186992	0.011268	0.00987368	0.0274184	0.00967241	0.0210258	0.00910765	0.00178079	0.0130436	0.00292389	0.00682612	0.00824789	1.538685
972	-733.2923	-904.7933	171.5009	0.0171337	0.0082459	0.00477859	0.00821796	0.00371928	0.00346416	0.0188551	0.012579	0.0234374	0.00990849	0.00529173	0.000783333	0.0159556	0.0404526	0.0167497	0.0049592	0.0472558	0.0188783	0.0161795	0.0148618	0.0104313	0.00508254	0.00700793	0.00343124	0.0162655	0.0526774	0.0232978	0.00279911	0.0217105	0.0319681	0.0225997	0.0270695	0.00489309	0.0257373	0.0392554	0.0149184	0.0200898	0.0278148	0.00154139	0.0218179	0.0509029	0.00149463	0.0017129	0.0143488	0.000767465	0.0271138	0.0166817	0.0131158	0.0761954	0.0122312	0.00960259	0.0253421	0.0176295	0.0833881	0.0381549	0.0131638	0.0240072	0.0263756	0.00722587	0.0322658	0.0601324	0.00252011	0.00188912	0.00150067	0.0112815	0.00938377	0.0109092	0.00924492	0.00377638	0.000470935	0.0111349	0.0177265	0.0146289	0.024534	0.0154858	0.0246528	0.0885123	0.00603264	0.0103495	0.00625687	0.00251595	0.0126327	0.0199359	0.0174681	0.00848053	0.0131056	0.0113819	0.00466614	0.0132659	0.0155187	0.0487907	0.00839003	0.00615223	0.00146685	0.00959407	0.000474822	0.0289435	1.017933	0.00997861	0.00480238	0.00278303	0.00478611	0.0021661	0.00201751	0.0109812	0.00732598	0.0136499	0.00577067	0.00308189	0.00045621	0.0092925	0.0235595	0.00975496	0.00288822	0.0275216	0.0109947	0.00942288	0.00865548	0.00607517	0.00296005	0.00408139	0.00199834	0.00947295	0.0306791	0.0135686	0.00163019	0.0126441	0.0186181	0.013162	0.0157652	0.00284972	0.0149893	0.0228622	0.00868843	0.0117003	0.0161993	0.000897702	0.0127067	0.0296457	0.000870467	0.00099759	0.00835671	0.000446969	0.015791	0.00971537	0.0076386	0.044376	0.0071234	0.00559252	0.0147591	0.0102674	0.0485649	0.0222213	0.00766658	0.0139817	0.015361	0.00420832	0.0187915	0.0350209	0.0014677	0.00110022	0.000873985	0.00657033	0.00546508	0.00635346	0.00538421	0.00219935	0.000274271	0.00648495	0.0103238	0.00851982	0.0142885	0.00901891	0.0143577	0.0515493	0.00351339	0.0060275	0.00364398	0.00146528	0.00735726	0.0116106	0.0101733	0.00493903	0.00763264	0.00662878	0.00271754	0.00772599	0.00903802	0.0284156	0.00488632	0.00358304	0.000854287	0.00558756	0.000276535	0.0168566	1.717043
1008	-729.3459	-900.5631	171.2172	0.00493332	0.00672358	0.00585112	0.00162677	0.00687662	0.00620493	0.023927	0.0276562	0.0131659	0.00243801	0.0116617	0.00877656	0.0136471	0.0703345	0.00064106	0.00797435	0.00968912	0.00761683	0.0356365	0.0462577	0.00162461	0.00116623	0.00466364	0.00103052	0.0216555	0.0375933	0.00609556	0.00357236	0.0147818	0.0532748	0.0122479	0.0541203	0.0101889	0.0255178	0.0406749	0.0237881	0.0226091	0.0189644	0.00827464	0.0122597	0.0563415	0.0035071	0.0018729	0.0160304	0.0112208	0.0177886	0.0224701	0.0174826	0.0344955	0.0162045	0.0104991	0.0325946	0.0426746	0.0189794	0.0394892	0.0343692	0.0175955	0.0325982	0.000909764	0.0357348	0.0611474	0.0125711	0.000507675	0.000265367	0.0206386	0.00717629	0.00822913	0.00197637	0.0201861	0.00470686	0.0137891	0.0153382	0.0242838	0.0332248	0.0372577	0.0115121	0.04951	0.0023846	0.0245873	0.0150189	0.00685762	0.00744112	0.0101891	0.00372409	0.0125261	0.0183515	0.0076639	0.0219872	0.016722	0.0213667	0.0217956	0.00352134	0.00283761	0.00484646	0.013152	0.0011807	0.00668673	1.339014	0.00291264	0.00396961	0.00345451	0.00096045	0.00405997	0.0036634	0.0141266	0.0163283	0.00777319	0.0014394	0.00688509	0.00518169	0.00805726	0.0415256	0.000378483	0.00470807	0.00572047	0.00449699	0.0210399	0.0273106	0.00095917	0.000688543	0.00275342	0.000608419	0.0127854	0.0221952	0.00359883	0.00210913	0.00872722	0.0314535	0.00723119	0.0319527	0.00601552	0.0150657	0.0240145	0.0140445	0.0133484	0.0111966	0.00488536	0.00723817	0.0332641	0.0020706	0.00110576	0.0094644	0.00662475	0.0105024	0.0132664	0.0103217	0.0203662	0.00956718	0.00619871	0.0192439	0.0251951	0.0112055	0.0233145	0.0202916	0.0103884	0.019246	0.000537126	0.0210979	0.0361015	0.00742201	0.000299732	0.000156673	0.0121851	0.00423689	0.00485849	0.00116685	0.0119179	0.00277894	0.00814111	0.00905567	0.0143372	0.019616	0.021997	0.00679675	0.0292308	0.00140787	0.0145164	0.00886716	0.00404875	0.00439325	0.00601563	0.00219871	0.00739544	0.0108348	0.00452478	0.0129813	0.0098727	0.012615	0.0128681	0.00207901	0.00167533	0.00286136	0.00776497	0.000697089	0.00394786	1.693763
1044	-722.981	-894.2322	171.2512	0.00205442	0.0035728	0.0184097	0.00157396	0.00229451	0.0124892	0.0123915	0.00614102	0.0188074	0.00328478	0.00454174	0.000177865	0.0139878	0.0504752	0.0005043	0.0223102	0.00417072	0.00235371	0.0197691	0.0321306	0.000554681	0.00724113	0.011638	0.0342106	0.0119545	0.0388069	0.00544033	0.0063041	0.0104992	0.0372104	0.0137378	0.0305378	0.014486	0.027384	0.0441565	0.00744666	0.0119121	0.0310315	0.00267272	0.0174408	0.0349201	0.00803854	0.00395854	0.0124857	0.00322095	0.0211173	0.0144592	0.0300704	0.0567111	0.0135307	0.0274987	0.0414457	0.0269917	0.00108939	0.0206301	0.00903036	0.0261799	0.0509807	0.00460811	0.0358063	0.0623894	0.0293338	0.0214274	7.46307e-05	0.0379896	0.00555238	0.00347355	0.000123952	0.00113702	0.000643716	0.0148075	0.00693574	0.0301073	0.00384266	0.0121776	0.00610371	0.0628897	0.000582897	0.00074295	0.00575279	0.00112599	0.00936278	0.016552	0.00335412	0.00588475	0.012616	0.0094685	0.0111506	0.00261436	0.0178786	0.0425203	0.00389688	0.00871109	0.00223117	0.00184967	0.000542295	0.0110024	1.5767	0.0013644	0.0023728	0.0122264	0.00104531	0.00152386	0.00829448	0.00822955	0.00407844	0.0124906	0.00218152	0.00301631	0.000118125	0.00928969	0.0335221	0.00033492	0.0148169	0.0027699	0.00156317	0.0131292	0.0213389	0.00036838	0.00480905	0.00772912	0.0227203	0.00793934	0.0257728	0.00361309	0.00418674	0.00697286	0.0247126	0.00912368	0.0202811	0.00962056	0.0181865	0.0293257	0.00494555	0.0079112	0.020609	0.00177504	0.0115829	0.0231915	0.00533863	0.00262898	0.00829215	0.00213913	0.0140246	0.00960282	0.0199706	0.0376635	0.00898614	0.0182627	0.0275253	0.017926	0.000723494	0.0137011	0.00599733	0.0173868	0.0338578	0.00306039	0.02378	0.0414346	0.0194815	0.0142306	4.95644e-05	0.02523	0.0036875	0.00230689	8.23204e-05	0.000755132	0.000427511	0.00983408	0.00460623	0.0199952	0.00255202	0.00808749	0.00405366	0.041767	0.000387119	0.000493415	0.0038206	0.000747804	0.0062181	0.0109927	0.00222757	0.00390824	0.00837868	0.00628831	0.00740543	0.00173627	0.0118737	0.028239	0.00258803	0.0057853	0.00148179	0.00122842	0.000360154	0.00730701	1.50573
1080	-728.4037	-899.8272	171.4235	0.000533223	0.011948	0.00197198	0.00541824	0.00253535	0.00270768	0.0300362	0.0147973	0.0259376	0.00782253	0.00436523	0.00243254	0.0157598	0.0223477	0.00183811	0.00130626	0.0227273	0.0215578	0.0265596	0.0291585	0.00149262	0.00732705	0.0138388	0.0344575	0.00506425	0.0772316	0.00582104	0.00737712	0.0100801	0.0404427	0.00797733	0.0363342	0.0240068	0.0468844	0.0596685	0.0049503	0.0103504	0.0355018	0.00944477	0.00797017	0.041217	0.00826941	0.00452942	0.0124646	0.00146663	0.0398716	0.0179324	0.0110689	0.0602509	0.00760258	0.0218132	0.00264724	0.0273332	0.00405633	0.0287395	0.0079793	0.00725336	0.0633232	0.00120382	0.0231888	0.0326005	0.0109586	0.0307695	0.00185457	0.0289762	0.0170764	0.00706591	0.000170875	0.000922143	0.000364874	0.0181765	0.00111669	0.0382212	0.00229475	0.00710691	0.00687318	0.0628754	0.00466678	0.00268866	0.00283654	0.0102651	9.50745e-05	0.0332366	0.00350379	0.0175843	0.0594143	0.0177699	0.0161203	0.00161647	0.0452996	0.0452986	0.0135483	0.00916169	0.000459803	0.00398811	0.00253943	0.0105092	1.17896	0.000321563	0.00720531	0.00118922	0.0032675	0.00152896	0.00163288	0.0181135	0.00892363	0.0156418	0.00471743	0.00263248	0.00146696	0.00950405	0.0134769	0.00110849	0.000787749	0.0137059	0.0130005	0.0160169	0.0175842	0.000900134	0.00441862	0.00834558	0.0207798	0.00305403	0.046575	0.00351041	0.00444882	0.00607886	0.0243892	0.00481078	0.0219115	0.0144775	0.0282739	0.0359834	0.00298531	0.00624189	0.0214096	0.00569572	0.00480646	0.0248561	0.00498692	0.00273149	0.00751683	0.000884459	0.0240448	0.0108142	0.00667517	0.0363347	0.00458478	0.0131546	0.00159644	0.0164835	0.00244619	0.0173315	0.00481197	0.00437419	0.0381875	0.000725969	0.0139842	0.0196599	0.00660865	0.0185558	0.00111841	0.0174743	0.010298	0.00426114	0.000103047	0.000556104	0.000220039	0.0109615	0.000673428	0.0230495	0.00138386	0.00428586	0.00414491	0.0379174	0.00281433	0.00162141	0.0017106	0.00619045	5.73353e-05	0.0200435	0.00211298	0.0106043	0.0358302	0.0107162	0.00972145	0.000974821	0.0273182	0.0273176	0.0081704	0.00552501	0.000277287	0.00240505	0.00153142	0.00633762	1.65822
1116	-738.9631	-910.2556	171.2926	0.010292	0.0102252	0.0180374	0.011405	0.000452423	0.00643848	0.00893975	0.01084	0.00629387	0.0113136	0.0232744	0.00711719	0.0336197	0.0413281	0.00312508	0.0188337	0.0130668	0.0282134	0.00958673	0.00445652	0.00117964	0.0103401	0.00484047	0.0048927	0.0256861	0.0516266	0.031151	0.000595909	0.0148036	0.0512336	0.0105988	0.0194485	0.0112482	0.0327663	0.0395486	0.00287026	0.0496023	0.0416566	0.0141305	0.00204839	0.0260255	0.0184404	0.00508652	0.0111355	0.0106378	0.0215497	0.0339731	0.0178628	0.0530529	0.00989267	0.0150549	0.00459006	0.0302052	0.00850281	0.0151786	0.0276633	0.00837441	0.076998	0.00758737	0.0368325	0.0814478	0.00947855	0.00648906	0.0083648	0.00917435	0.007756	0.0108965	0.00197753	0.00816003	0.00902618	0.0170995	0.000709944	0.0371764	0.000709268	0.00773514	0.00448656	0.0503201	0.000434711	0.00692616	0.00126793	0.0119764	0.00059913	0.0293073	0.0345515	0.0136228	0.00832321	0.00144834	0.0206084	0.0199981	0.0328023	0.0193263	0.00602242	0.00285486	0.00783581	0.0481441	0.00280004	0.0122612	1.26988	0.00609756	0.00605796	0.0106863	0.00675695	0.000268041	0.00381451	0.00529641	0.00642222	0.00372884	0.00670282	0.0137891	0.00421662	0.0199182	0.0244851	0.00185147	0.0111581	0.00774147	0.0167152	0.00567971	0.00264029	0.000698885	0.00612605	0.00286777	0.00289871	0.0152179	0.0305865	0.0184556	0.00035305	0.00877048	0.0303536	0.00627932	0.0115224	0.00666404	0.0194126	0.0234308	0.0017005	0.0293872	0.0246797	0.00837172	0.00121358	0.0154189	0.0109251	0.00301354	0.00659727	0.00630241	0.0127672	0.0201276	0.0105829	0.0314315	0.00586097	0.00891936	0.00271941	0.0178953	0.00503754	0.00899265	0.0163893	0.00496147	0.0456179	0.00449518	0.0218216	0.0482542	0.00561562	0.00384448	0.00495578	0.0054354	0.00459509	0.0064557	0.0011716	0.00483446	0.00534761	0.0101307	0.000420611	0.0220254	0.00042021	0.00458273	0.00265809	0.0298124	0.000257547	0.00410344	0.00075119	0.00709551	0.000354958	0.0173633	0.0204703	0.00807089	0.00493114	0.000858074	0.0122095	0.011848	0.0194339	0.01145	0.00356802	0.00169138	0.00464237	0.0285233	0.0016589	0.0072642	1.68789
1152	-729.4869	-901.045	171.5582	0.00518679	0.00355865	0.00704861	0.00496128	0.000207974	0.0205204	0.00556487	0.0110338	0.00443553	0.000224003	0.00228893	0.00191103	0.0101401	0.0397154	0.0134534	0.00386463	0.0225544	0.0237899	0.0204206	0.0375356	0.0112561	0.00950932	0.000401719	0.0026679	0.00547117	0.0306474	0.00633806	0.00200545	0.0160487	0.0202176	0.0120074	0.0527348	0.0145968	0.0218037	0.0523136	0.00635913	0.0230657	0.022433	0.000649785	0.00394773	0.0226008	0.00441316	0.000477717	0.0170815	0.00318776	0.0173577	0.00588905	0.0288286	0.0212087	0.0197146	0.0057746	0.00253121	0.0219554	0.0156132	0.0279653	0.0255401	0.0141093	0.0303348	0.0146102	0.0104752	0.0619534	0.00185618	0.00503708	0.031173	0.00965477	0.00936082	0.0029887	0.0095568	0.008971	0.00182584	0.0203288	0.00124635	0.0451066	0.00383595	0.00751013	0.0187805	0.026016	0.000315999	0.000571649	0.0150318	0.00831586	0.00364081	0.0245097	0.0304154	0.00703071	0.0196379	0.036237	0.016245	0.0266953	0.00824135	0.0153667	0.00186559	0.00909642	0.0147399	0.0106891	0.00636064	0.00541133	1.41337	0.00373639	0.00256354	0.00507759	0.00357395	0.000149818	0.0147822	0.00400876	0.00794842	0.00319521	0.000161364	0.00164887	0.00137665	0.0073046	0.0286097	0.0096914	0.00278395	0.0162475	0.0171375	0.0147103	0.0270394	0.00810855	0.00685021	0.000289385	0.00192187	0.00394125	0.0220774	0.00456573	0.00144466	0.011561	0.0145641	0.00864972	0.0379885	0.0105151	0.0157067	0.0376851	0.00458091	0.0166158	0.01616	0.000468084	0.00284382	0.0162809	0.0031791	0.000344132	0.012305	0.00229636	0.0125039	0.00424228	0.0207672	0.0152781	0.0142018	0.00415984	0.0018234	0.015816	0.0112472	0.0201453	0.0183982	0.0101639	0.0218522	0.0105247	0.00754602	0.0446292	0.00133713	0.00362855	0.022456	0.00695499	0.00674323	0.00215296	0.00688441	0.00646242	0.00131528	0.0146442	0.00089783	0.0324933	0.0027633	0.00541005	0.0135288	0.0187411	0.000227635	0.000411797	0.0108284	0.00599048	0.00262272	0.017656	0.0219102	0.0050647	0.0141465	0.026104	0.0117023	0.0192305	0.0059368	0.0110697	0.00134391	0.00655277	0.0106181	0.00770005	0.004582	0.00389815	1.38818
1188	-730.284	-901.9028	171.6188	0.00625638	0.00549039	0.0121116	0.00588325	0.000306704	0.0117465	0.00684825	0.0258347	0.0122205	3.48412e-05	0.0123462	0.00695385	0.0019642	0.0582803	0.00402057	0.00371124	0.00837519	0.0076925	0.0113409	0.010331	0.0132155	0.0175415	0.00142474	0.0122623	0.0135337	0.0581089	0.00302003	0.00221409	0.00703625	0.0175394	0.00737424	0.0519713	0.00307221	0.0105755	0.0367266	0.00581062	0.0409356	0.029015	0.00126859	0.0230695	0.0232987	0.00397539	0.00293863	0.0115181	0.00165675	0.0171681	0.046475	0.0122354	0.0507059	0.0234004	0.00764336	0.00467443	0.0191963	0.00926315	0.0183646	0.0331246	0.0091357	0.0697083	0.00850312	0.0444777	0.0292684	0.00327795	0.050921	0.0126669	0.0335985	0.0098133	0.010165	0.012793	0.0040736	0.000340759	0.0129757	0.00379494	0.0243751	0.00127308	0.00408184	0.018252	0.0115357	0.00183051	0.0103949	0.00642656	0.00843074	0.0109949	0.01347	0.0139518	0.0161293	0.00408897	0.0910897	0.0242034	0.0076135	0.0188862	0.0180747	0.00938416	0.0208842	0.00528632	0.0113464	0.0117241	0.00809685	1.145172	0.00406142	0.00356416	0.00786241	0.0038192	0.000199101	0.00762539	0.00444564	0.016771	0.00793309	2.26177e-05	0.00801469	0.00451419	0.00127509	0.0378335	0.00261001	0.00240921	0.00543687	0.0049937	0.00736213	0.00670649	0.00857903	0.0113873	0.00092489	0.00796027	0.00878562	0.0377222	0.00196049	0.00143731	0.00456768	0.011386	0.00478709	0.0337379	0.00199437	0.00686527	0.0238416	0.00377204	0.0265739	0.0188355	0.000823524	0.0149759	0.0151247	0.00258068	0.00190765	0.00747713	0.00107551	0.0111449	0.0301699	0.00794278	0.0329164	0.0151907	0.0049618	0.00303447	0.0124616	0.0060133	0.0119216	0.0215033	0.00593057	0.0452521	0.00551992	0.0288733	0.019	0.00212793	0.0330561	0.00822288	0.021811	0.00637044	0.00659874	0.00830473	0.00264443	0.000221208	0.00842338	0.00246354	0.0158234	0.00082644	0.00264979	0.0118486	0.00748855	0.0011883	0.00674802	0.0041719	0.00547294	0.00713749	0.00874427	0.00905701	0.0104705	0.00265441	0.0591322	0.015712	0.00494241	0.0122602	0.0117335	0.00609186	0.0135573	0.00343169	0.00736567	0.00761087	0.00525618	1.540442
