Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-728.7408	-900.6765	171.9356	1.307876	1.160624
2850	-734.5382	-906.4524	171.9141	0.8907665	1.509496
2856	-733.6185	-904.9936	171.3751	1.377367	1.552973
2862	-737.8588	-909.9024	172.0436	1.051622	1.283246
2868	-729.8862	-901.5203	171.6342	1.471705	1.283246
2874	-741.8448	-913.4228	171.578	1.303231	1.454593
2880	-731.3457	-902.7154	171.3697	1.269424	1.633014
2886	-732.5633	-903.8344	171.2711	1.269424	1.70347
2892	-737.5009	-908.9409	171.44	1.09822	1.70347
2898	-735.997	-907.5531	171.5561	1.177867	1.562806
2904	-729.4028	-900.5434	171.1405	1.656036	1.53404
2910	-733.6037	-905.762	172.1582	0.9717343	1.254593
2916	-727.3038	-898.9063	171.6024	1.039153	1.629521
2922	-725.288	-896.8275	171.5395	1.27715	1.502834
2928	-732.6742	-904.3995	171.7253	1.313322	1.332024
2934	-731.0828	-902.4456	171.3628	1.298569	1.617493
2940	-730.6482	-902.2699	171.6216	1.125268	1.552945
2946	-731.745	-902.7045	170.9596	1.292898	1.903206
2952	-737.4216	-908.7144	171.2929	1.789443	1.324747
2958	-735.9466	-907.3756	171.429	1.123562	1.693385
2964	-734.7796	-906.4768	171.6972	0.9952725	1.592624
2970	-726.2779	-897.6386	171.3607	1.348785	1.583726
2976	-728.7236	-899.9435	171.2199	2.00383	1.232374
2982	-719.4236	-891.1227	171.6991	1.136973	1.486555
2988	-720.8576	-892.5567	171.6991	1.136973	1.486555
2994	-729.4078	-900.7622	171.3545	1.409188	1.545787
3000	-725.2332	-896.5507	171.3175	1.588184	1.447587
3006	-727.7758	-898.7638	170.988	1.80127	1.55069
3012	-729.6872	-900.7958	171.1087	1.41572	1.718554
3018	-733.5768	-905.0895	171.5128	1.168128	1.601531
3024	-733.4153	-904.5938	171.1785	1.695083	1.479175
3030	-743.3228	-914.7767	171.4538	1.144377	1.660978
3036	-744.4883	-915.3212	170.833	1.804844	1.660978
3042	-733.161	-904.4683	171.3074	1.293465	1.660978
3048	-733.6552	-904.8276	171.1724	1.528297	1.596961
3054	-727.2866	-898.459	171.1724	1.528297	1.596961
3060	-730.3399	-901.5057	171.1657	1.321763	1.741826
3066	-719.5697	-891.1882	171.6185	1.391415	1.357212
3072	-733.494	-904.9805	171.4864	1.806417	1.149546
3078	-729.8872	-901.7604	171.8732	1.126155	1.360568
3084	-718.6453	-890.1413	171.496	1.305036	1.51507
3090	-735.571	-907.0863	171.5153	1.305036	1.500654
3096	-730.3757	-901.7822	171.4065	1.200309	1.655276
3102	-734.8876	-906.038	171.1504	1.563003	1.589516
3108	-730.9384	-902.4717	171.5333	1.2322	1.540182
3114	-743.1714	-914.4511	171.2797	1.669234	1.419719
3120	-744.299	-915.1969	170.8979	1.547977	1.779072
3126	-735.9962	-907.2028	171.2066	1.403998	1.656891
3132	-734.8468	-906.4942	171.6475	1.183144	1.491018
3138	-729.5524	-901.1409	171.5885	1.1202	1.58096
3144	-729.3778	-900.8379	171.4601	1.250329	1.58096
3150	-745.6456	-917.6909	172.0453	0.8516836	1.439459
3156	-739.4107	-910.8398	171.4291	0.8516836	1.881506
3162	-739.738	-911.129	171.3911	1.214926	1.656035
3168	-728.7261	-900.1381	171.412	1.201332	1.650613
3174	-730.059	-901.3275	171.2685	1.139129	1.795082
3180	-729.3187	-900.68	171.3612	1.232692	1.664888
3186	-737.7376	-909.1454	171.4078	1.334355	1.559421
3192	-737.1041	-908.3449	171.2409	1.702375	1.4266
3198	-728.9221	-900.4007	171.4786	1.213121	1.594117
3204	-729.959	-901.4346	171.4756	1.131674	1.654459
3210	-727.2701	-898.8792	171.609	1.05389	1.61411
3216	-731.2422	-902.8663	171.6241	1.053481	1.603464
3222	-724.8094	-896.6385	171.8291	1.097442	1.417355
3228	-737.1354	-908.5911	171.4557	1.403962	1.47385
3234	-731.5968	-903.039	171.4421	1.354493	1.519593
3240	-725.9111	-897.1762	171.2651	1.403124	1.61539
3246	-716.813	-888.4716	171.6586	1.071437	1.565162
3252	-717.3657	-888.8103	171.4446	1.405365	1.481193
3258	-726.3747	-897.6077	171.2329	1.405365	1.637065
3264	-733.7554	-904.9884	171.2329	1.412359	1.632264
3270	-754.9231	-926.745	171.8219	1.26043	1.295581
3276	-744.4676	-915.6657	171.1981	1.583614	1.540492
3282	-749.1991	-920.8588	171.6597	1.401939	1.316218
3288	-742.1195	-913.3419	171.2223	1.636443	1.486229
3294	-732.0771	-903.5363	171.4591	1.168776	1.639851
3300	-731.6676	-903.3755	171.7078	1.171733	1.45383
3306	-727.2461	-898.6939	171.4479	1.482039	1.423348
3312	-738.4275	-909.8811	171.4536	1.459433	1.435345
3318	-731.6792	-903.1281	171.4489	1.196764	1.627318
3324	-720.759	-891.8961	171.1371	1.44743	1.677067
3330	-728.9896	-900.0861	171.0965	1.197445	1.873684
3336	-728.1265	-899.7634	171.6369	1.379598	1.351562
3342	-727.7775	-899.1527	171.3753	1.313926	1.597674
3348	-730.4573	-901.7543	171.2969	1.785323	1.324408
3354	-720.2503	-891.5705	171.3202	1.573789	1.45561
3360	-723.3774	-894.8584	171.481	1.282931	1.542166
3366	-723.8571	-895.4074	171.5503	1.241811	1.520523
3372	-725.2859	-896.7411	171.4552	1.125683	1.673229
3378	-730.9175	-902.4932	171.5757	1.063686	1.631144
3384	-736.6957	-908.8251	172.1294	0.9609554	1.287241
3390	-736.7554	-907.9443	171.1889	1.596003	1.538825
3396	-738.8324	-911.0188	172.1864	0.9453221	1.253081
3402	-730.8669	-902.1279	171.261	1.551447	1.515874
3408	-728.8677	-900.2715	171.4038	1.399658	1.515874
3414	-731.9327	-903.4141	171.4814	1.399658	1.457453
3420	-719.0791	-890.7541	171.675	1.200929	1.456874
3426	-736.2286	-907.934	171.7054	1.200929	1.43362
3432	-739.2559	-910.7773	171.5213	1.349057	1.463961
3438	-735.5942	-907.2773	171.6831	1.015733	1.587988
3444	-721.4709	-893.2647	171.7938	1.143701	1.409134
3450	-722.723	-894.2907	171.5677	1.519521	1.300884
3456	-724.0893	-895.6679	171.5786	1.21341	1.520248
3462	-744.2361	-915.8305	171.5943	1.197403	1.520248
3468	-750.4637	-921.7089	171.2451	1.562201	1.520248
3474	-719.5924	-890.7551	171.1627	1.526891	1.604947
3480	-723.7595	-894.8939	171.1343	1.709738	1.502482
3486	-724.4909	-896.2386	171.7477	1.105191	1.473719
3492	-733.9897	-905.5818	171.5921	1.192779	1.525304
3498	-728.9371	-900.2408	171.3037	1.492061	1.525304
3504	-724.7584	-896.0369	171.2786	1.043992	1.85341
3510	-734.6103	-906.0543	171.444	1.197028	1.630687
3516	-731.9595	-903.3885	171.4289	1.301918	1.566937
3522	-724.8004	-896.0745	171.2741	1.421917	1.595858
3528	-716.4296	-887.9827	171.5531	1.383523	1.414282
3534	-725.729	-897.0396	171.3106	1.383523	1.595938
3540	-729.1752	-900.8006	171.6254	1.175315	1.513368
3546	-720.3278	-892.0503	171.7225	1.062236	1.524736
3552	-726.1549	-897.5282	171.3733	1.060239	1.776855
3558	-728.3837	-899.5374	171.1536	1.377496	1.712584
3564	-740.1516	-911.6447	171.4931	1.266476	1.545123
3570	-741.8517	-913.4668	171.6151	1.058521	1.606369
3576	-740.6276	-912.0701	171.4425	1.543581	1.382859
3582	-739.4761	-911.0338	171.5577	1.129969	1.596337
3588	-746.5023	-917.8921	171.3897	1.300883	1.596337
3594	-750.318	-921.7027	171.3847	1.429434	1.508975
3600	-727.4265	-898.7599	171.3334	1.280527	1.65135
3606	-736.7002	-908.2574	171.5572	1.336253	1.446053
3612	-729.5674	-901.0028	171.4354	1.213632	1.625061
3618	-742.4049	-913.904	171.4991	1.27001	1.53812
3624	-748.3751	-919.74	171.365	1.372477	1.563925
3630	-740.8265	-911.6647	170.8382	1.936528	1.574333
3636	-734.9088	-906.2611	171.3523	1.533267	1.45979
3642	-734.0517	-905.7017	171.65	1.170964	1.498123
3648	-742.351	-914.0253	171.6743	1.138897	1.503748
3654	-736.2699	-907.7364	171.4665	1.172967	1.631547
3660	-745.7195	-916.7216	171.0021	1.20765	1.930876
3666	-725.3366	-896.5594	171.2228	1.865701	1.327327
3672	-726.7478	-898.3497	171.6019	1.182789	1.525352
3678	-733.2171	-904.7145	171.4974	1.289376	1.525352
3684	-730.99	-902.4541	171.4641	1.289376	1.550016
3690	-728.6724	-900.0453	171.3729	1.227177	1.660416
3696	-729.1527	-901.0014	171.8487	1.095378	1.403767
3702	-732.9234	-903.8968	170.9734	1.585144	1.701992
3708	-732.505	-903.5999	171.0948	1.624464	1.588799
3714	-728.0905	-899.8339	171.7434	0.9905502	1.562257
3720	-728.8426	-899.9665	171.124	1.573794	1.601507
3726	-729.0198	-900.5559	171.536	1.284984	1.499694
3732	-735.5064	-906.7872	171.2808	1.464188	1.561657
3738	-728.7239	-900.3142	171.5903	1.167262	1.545322
3744	-737.5394	-908.6952	171.1558	1.48141	1.640738
3750	-743.0781	-914.0417	170.9636	2.129424	1.355799
3756	-729.681	-901.3135	171.6325	1.291804	1.421312
3762	-722.7481	-894.0398	171.2917	1.364499	1.622908
3768	-716.4189	-887.7899	171.371	1.475537	1.486545
3774	-722.7072	-893.9763	171.269	1.761801	1.363225
3780	-723.3049	-894.6586	171.3536	1.529252	1.461647
3786	-724.8612	-896.2493	171.3881	1.072074	1.758315
3792	-720.9001	-892.5252	171.6251	1.270254	1.443108
3798	-729.6255	-900.7549	171.1295	1.707737	1.507462
3804	-729.6722	-901.499	171.8268	1.029446	1.471067
3810	-736.4355	-907.8817	171.4462	1.340007	1.526979
3816	-729.8643	-901.2069	171.3426	1.422403	1.545246
3822	-728.7801	-899.7268	170.9468	1.597696	1.712628
3828	-739.8894	-910.6311	170.7417	1.629757	1.83498
3834	-740.4364	-911.7887	171.3524	1.248331	1.660268
3840	-733.9676	-905.2765	171.3088	1.680066	1.389527
3846	-736.0559	-906.9835	170.9276	2.047603	1.436855
3852	-743.6566	-915.115	171.4584	1.290426	1.553478
3858	-731.7719	-903.2072	171.4353	1.389918	1.49927
3864	-732.181	-903.5931	171.4121	1.380196	1.523618
3870	-727.4212	-898.9534	171.5321	1.256143	1.523618
3876	-728.0886	-899.669	171.5804	1.106226	1.597048
3882	-743.0325	-914.7256	171.6931	1.106226	1.513984
3888	-734.0448	-906.0688	172.024	1.132658	1.232583
3894	-728.8068	-899.8806	171.0738	1.368422	1.77464
3900	-738.4895	-910.1259	171.6364	0.8889482	1.712279
3906	-738.9609	-910.152	171.1911	1.709099	1.460092
3912	-738.5616	-910.0285	171.4669	1.379619	1.482918
3918	-726.6386	-898.0739	171.4352	1.32359	1.546855
3924	-742.3606	-914.0321	171.6714	1.095298	1.538162
3930	-735.8967	-906.6728	170.776	1.514955	1.884029
3936	-723.3808	-894.7133	171.3326	1.094996	1.781058
3942	-723.0863	-894.604	171.5177	1.157863	1.605302
3948	-724.1081	-895.4459	171.3377	1.157863	1.733806
3954	-740.5187	-912.147	171.6283	1.161825	1.521114
3960	-726.0662	-897.1438	171.0776	1.284209	1.828372
3966	-718.3677	-889.6772	171.3096	1.284209	1.665848
3972	-723.3485	-894.4908	171.1423	1.276466	1.788862
3978	-724.0786	-895.2792	171.2007	1.339285	1.705308
3984	-730.4777	-901.6647	171.187	1.797655	1.402634
3990	-722.5127	-893.6824	171.1696	1.388753	1.693627
3996	-726.6599	-898.4357	171.7758	1.107272	1.450778
4002	-734.1356	-905.5937	171.4582	1.375188	1.492727
4008	-737.1106	-908.5256	171.415	1.420364	1.492727
4014	-736.1015	-907.9598	171.8583	1.064544	1.420165
4020	-731.8226	-903.8409	172.0184	0.9676899	1.370851
4026	-721.7296	-893.1541	171.4245	1.181626	1.655598
4032	-730.7908	-902.0035	171.2127	1.61153	1.510569
4038	-728.9689	-900.4399	171.471	1.532844	1.36831
4044	-728.9872	-900.957	171.9698	1.152031	1.261726
4050	-739.5898	-910.8733	171.2835	1.356978	1.633995
4056	-737.0993	-908.6477	171.5484	1.222768	1.535821
4062	-734.6976	-905.9496	171.252	1.532204	1.535821
4068	-729.6434	-900.705	171.0616	1.258689	1.856454
4074	-737.4528	-908.9304	171.4776	1.433443	1.435737
4080	-733.9154	-905.6432	171.7278	1.342737	1.30714
4086	-736.5607	-907.9523	171.3916	1.707318	1.304128
4092	-737.618	-908.7562	171.1382	1.502118	1.639412
4098	-729.8991	-901.7617	171.8625	1.012197	1.456987
4104	-734.3063	-905.853	171.5467	1.400216	1.406879
4110	-732.692	-904.0961	171.4041	1.31524	1.575699
4116	-738.1264	-909.6261	171.4997	1.374685	1.461696
4122	-723.2321	-894.8564	171.6242	1.318361	1.407765
4128	-708.2504	-879.8918	171.6415	0.9361882	1.675327
4134	-721.9299	-893.9883	172.0584	0.9329109	1.366656
4140	-727.292	-898.6276	171.3356	1.440607	1.537658
4146	-719.5106	-890.7339	171.2233	1.456269	1.609118
4152	-731.0048	-901.397	170.3922	1.893791	1.913223
4158	-728.6495	-900.5756	171.9262	0.8391272	1.538509
4164	-727.9073	-899.5438	171.6365	1.129917	1.538509
4170	-727.7079	-898.8771	171.1692	1.437144	1.661134
4176	-729.2145	-900.5603	171.3458	1.22111	1.68403
4182	-727.8752	-899.5751	171.6999	1.012175	1.578297
4188	-733.9707	-905.8509	171.8802	1.008043	1.446658
4194	-726.7412	-898.2935	171.5523	1.304555	1.473103
4200	-725.0823	-896.6871	171.6048	1.319633	1.421818
4206	-734.2376	-905.5992	171.3617	1.319633	1.603525
4212	-733.847	-904.4202	170.5732	1.453829	2.058452
4218	-730.3111	-901.4783	171.1673	1.147061	1.859332
4224	-730.0577	-901.1365	171.0787	1.584455	1.627149
4230	-737.9503	-909.4825	171.5322	1.556589	1.301725
4236	-736.1118	-907.6091	171.4973	1.274704	1.536058
4242	-733.4878	-904.8885	171.4006	1.286399	1.598655
4248	-731.5763	-902.6931	171.1168	1.362058	1.748914
4254	-728.3829	-899.8457	171.4628	1.122219	1.670318
4260	-730.2034	-901.8286	171.6252	1.122219	1.55255
4266	-729.2377	-900.5312	171.2936	1.535185	1.502776
4272	-742.6977	-914.2678	171.5701	1.291694	1.469112
4278	-743.068	-914.264	171.196	1.405251	1.663606
4284	-751.1966	-922.1409	170.9443	1.457255	1.805823
4290	-754.0312	-925.4055	171.3743	1.468736	1.488883
4296	-733.9989	-906.0116	172.0126	1.119137	1.253312
4302	-735.2825	-906.3477	171.0652	1.161204	1.919209
4308	-739.6419	-910.7753	171.1334	1.161204	1.872887
4314	-743.5919	-915.1641	171.5722	0.9899718	1.686363
4320	-743.8472	-915.2032	171.356	1.405351	1.547359
4326	-727.7474	-899.2308	171.4834	1.481206	1.396411
4332	-731.8145	-902.8949	171.0804	1.624053	1.599589
4338	-727.632	-898.781	171.149	1.435696	1.676507
4344	-737.5476	-909.2142	171.6666	1.16717	1.488457
4350	-727.2956	-898.765	171.4693	1.369471	1.488457
4356	-740.122	-911.4832	171.3612	1.662437	1.360946
4362	-732.9945	-904.4834	171.4889	1.604633	1.300904
4368	-722.1095	-894.0717	171.9622	1.391483	1.063294
4374	-719.7309	-891.4294	171.6985	1.208819	1.432986
4380	-721.1076	-892.3739	171.2663	1.315383	1.675136
4386	-723.4801	-894.9378	171.4577	1.163157	1.644867
4392	-718.4205	-890.1726	171.7522	1.096645	1.476744
4398	-727.9271	-899.1671	171.24	1.345306	1.673238
4404	-729.6087	-900.9025	171.2938	1.190181	1.742221
4410	-724.2095	-895.6559	171.4464	1.095096	1.701125
4416	-732.2742	-903.7476	171.4734	1.298328	1.536702
4422	-743.5366	-915.17	171.6334	1.135523	1.536702
4428	-727.1425	-898.8667	171.7242	0.9594935	1.59898
4434	-716.9853	-888.2082	171.2228	1.660201	1.469501
4440	-729.1889	-900.4812	171.2923	1.178026	1.751689
4446	-726.5067	-898.1729	171.6662	1.314708	1.377822
4452	-729.6831	-900.7878	171.1047	1.311549	1.791319
4458	-735.2299	-906.762	171.5321	1.246488	1.530679
4464	-732.5036	-904.1229	171.6194	1.17202	1.52028
4470	-729.2562	-900.7213	171.4651	1.31531	1.530679
4476	-726.4578	-897.9675	171.5097	1.047759	1.689727
4482	-733.2576	-904.5793	171.3217	1.455123	1.537782
4488	-724.6344	-896.0596	171.4251	1.301431	1.570081
4494	-729.3022	-901.2174	171.9152	1.153383	1.305355
4500	-721.4214	-892.3262	170.9048	1.907675	1.543592
4506	-726.2299	-897.4626	171.2326	1.403458	1.63859
4512	-739.6482	-910.9077	171.2595	2.160876	1.082302
4518	-730.7174	-902.3161	171.5987	1.595147	1.217002
4524	-730.6936	-902.2065	171.513	1.595147	1.288393
4530	-723.5865	-895.1006	171.5142	1.524452	1.340267
4536	-726.5019	-898.281	171.779	1.136972	1.425669
4542	-720.4928	-891.7588	171.266	1.453899	1.579659
4548	-721.1619	-892.7093	171.5475	1.311766	1.47147
4554	-731.9252	-903.0811	171.1558	1.311766	1.755551
4560	-731.8047	-903.2241	171.4194	1.35067	1.539239
4566	-722.6189	-894.059	171.4402	1.35067	1.523802
4572	-718.3585	-889.7407	171.3822	1.123597	1.726448
4578	-731.2463	-902.7284	171.4821	1.353198	1.490636
4584	-736.2931	-907.6992	171.4061	1.389252	1.5216
4590	-722.0907	-893.287	171.1964	1.389252	1.674282
4596	-726.4781	-897.9118	171.4337	1.166546	1.659651
4602	-733.4521	-905.4279	171.9758	1.260612	1.165758
4608	-740.227	-912.1048	171.8779	1.042045	1.422399
4614	-734.353	-906.1164	171.7634	0.9923051	1.546223
4620	-739.528	-911.0799	171.5518	1.153215	1.58381
4626	-733.8201	-905.2436	171.4235	1.529918	1.407501
4632	-727.9092	-899.359	171.4498	1.289445	1.560534
4638	-732.0843	-903.8494	171.7651	1.172753	1.409039
4644	-728.6755	-900.2462	171.5706	1.219122	1.521973
4650	-743.7574	-915.3024	171.545	1.127396	1.607439
4656	-730.5209	-902.6412	172.1203	0.9369746	1.31412
4662	-735.2621	-906.6222	171.3601	1.398187	1.549357
4668	-731.6907	-903.4987	171.8081	1.052239	1.467968
4674	-723.0507	-894.574	171.5232	1.290295	1.505419
4680	-719.8163	-891.5953	171.779	1.017005	1.516314
4686	-723.9194	-895.6325	171.7131	1.044234	1.54502
4692	-730.9455	-902.4727	171.5272	1.231739	1.54502
4698	-732.1903	-903.4401	171.2498	1.416355	1.617327
4704	-735.591	-906.8527	171.2617	1.817355	1.329996
4710	-741.721	-912.8024	171.0815	1.82153	1.467474
4716	-748.364	-919.6852	171.3212	1.060881	1.812509
4722	-740.224	-911.5361	171.3121	1.446202	1.551077
4728	-732.6044	-904.1998	171.5954	1.326669	1.423852
4734	-730.6826	-901.6303	170.9477	1.179422	1.986069
4740	-740.4254	-911.1999	170.7745	1.934242	1.622154
4746	-743.0531	-913.742	170.6889	1.667931	1.847384
4752	-747.1174	-918.2068	171.0894	1.243753	1.847384
4758	-736.0472	-907.5685	171.5213	1.243753	1.54065
4764	-731.7593	-903.3694	171.6101	1.109313	1.573077
4770	-720.9154	-892.2103	171.2949	1.417397	1.583825
4776	-729.5377	-900.7435	171.2058	1.549754	1.557909
4782	-731.5389	-902.5792	171.0403	1.919852	1.433679
4788	-731.3697	-902.6599	171.2902	1.284611	1.679374
4794	-737.447	-909.3053	171.8583	1.092538	1.3985
4800	-729.2166	-900.9525	171.7358	1.321565	1.317142
4806	-729.5151	-900.9928	171.4777	1.740902	1.207566
4812	-737.9885	-909.0483	171.0598	1.88096	1.444461
4818	-736.6902	-907.9581	171.2679	1.824936	1.319711
4824	-737.5145	-908.4965	170.982	1.685768	1.630237
4830	-719.488	-890.9672	171.4792	1.222884	1.58669
4836	-729.0405	-900.5267	171.4862	1.379978	1.468072
4842	-729.7864	-901.2728	171.4863	1.379978	1.467974
4848	-731.5847	-903.0911	171.5064	1.280948	1.524764
4854	-740.7927	-912.1641	171.3714	1.549516	1.433695
4860	-732.9536	-904.4848	171.5312	1.241363	1.535066
4866	-738.275	-909.1268	170.8518	2.025565	1.508297
4872	-736.7336	-908.0179	171.2842	1.50525	1.530604
4878	-739.8368	-911.4244	171.5876	1.238996	1.494724
4884	-728.4821	-900.103	171.6209	1.293018	1.429293
4890	-724.2322	-895.8179	171.5857	1.293018	1.456279
4896	-726.883	-898.2746	171.3916	1.356542	1.555577
4902	-739.5509	-910.9603	171.4094	1.192493	1.658733
4908	-743.4187	-914.6765	171.2578	1.192493	1.765791
4914	-739.8412	-911.3808	171.5397	1.107077	1.625917
4920	-751.8656	-923.4053	171.5397	1.107077	1.625917
4926	-743.8234	-915.3496	171.5262	1.107077	1.635605
4932	-735.1004	-906.4834	171.383	1.107077	1.737438
4938	-730.6644	-902.0588	171.3945	1.375962	1.53969
4944	-735.9088	-907.4491	171.5403	1.09519	1.634008
4950	-721.234	-892.2975	171.0635	1.590666	1.634008
4956	-727.8505	-899.3354	171.4849	1.150938	1.634008
4962	-732.06	-903.0032	170.9432	1.73021	1.629429
4968	-731.2021	-902.9973	171.7952	1.388079	1.215144
4974	-749.2693	-920.6324	171.3631	1.618696	1.390731
4980	-732.2622	-903.5746	171.3123	1.243792	1.69197
4986	-736.9975	-908.6937	171.6962	1.243792	1.408247
4992	-737.9302	-909.3402	171.41	1.412765	1.501897
4998	-726.7865	-898.2803	171.4937	1.259588	1.549586
5004	-726.8048	-897.9405	171.1357	1.763761	1.465004
5010	-737.1091	-908.608	171.4989	1.15525	1.620837
5016	-732.6024	-904.0674	171.465	1.616869	1.311146
5022	-726.4509	-897.9174	171.4665	1.447104	1.434339
5028	-721.3213	-892.8082	171.487	1.447104	1.418583
5034	-730.0185	-901.7029	171.6844	1.02744	1.578503
5040	-735.8074	-907.2257	171.4184	1.391222	1.511049
5046	-734.077	-905.5715	171.4945	1.687915	1.233643
5052	-725.3141	-896.5761	171.262	1.620675	1.467129
5058	-733.7035	-905.2029	171.4994	1.246842	1.554588
5064	-736.2685	-908.0258	171.7573	0.8214551	1.67374
5070	-733.1057	-904.8369	171.7312	0.8962171	1.639608
5076	-735.0018	-906.3852	171.3834	1.180972	1.685383
5082	-737.142	-909.1242	171.9822	1.058692	1.327338
5088	-731.819	-903.3839	171.5649	1.39284	1.398172
5094	-725.5443	-897.0852	171.5408	1.394462	1.415668
5100	-734.8507	-906.9444	172.0937	0.9216616	1.347608
5106	-731.4614	-902.8177	171.3563	1.567259	1.432653
5112	-727.9717	-899.35	171.3783	1.581643	1.405397
5118	-730.6576	-902.4729	171.8153	1.036894	1.474083
5124	-728.5204	-899.8845	171.3641	1.291634	1.62145
5130	-724.0563	-896.0986	172.0422	0.9034477	1.402321
5136	-719.5712	-891.2329	171.6617	1.125148	1.523314
5142	-718.1887	-889.6849	171.4962	1.303213	1.516253
5148	-715.1472	-886.1964	171.0492	1.493209	1.708853
5154	-721.4106	-892.6117	171.2011	1.976175	1.267639
5160	-730.0809	-901.9497	171.8688	1.171271	1.328493
5166	-733.5895	-904.9343	171.3447	1.71905	1.333409
5172	-739.6183	-911.1206	171.5023	1.5127	1.358369
5178	-743.3216	-914.9146	171.593	1.247788	1.484144
5184	-742.7135	-914.5718	171.8583	1.1539	1.350603
5190	-750.6652	-922.2483	171.583	1.307951	1.44725
5196	-742.4794	-913.9718	171.4924	1.224441	1.575858
5202	-726.3545	-898.2329	171.8784	1.04127	1.422559
5208	-729.6846	-900.8477	171.1631	1.485584	1.632669
5214	-736.4415	-907.7018	171.2604	1.531733	1.529956
5220	-738.6006	-909.7794	171.1787	1.499044	1.61224
5226	-746.6305	-917.8599	171.2294	1.333733	1.688718
5232	-743.5284	-915.1333	171.605	1.248047	1.47493
5238	-735.3018	-906.8444	171.5426	1.696109	1.186344
5244	-725.5823	-897.5945	172.0121	0.9207104	1.412318
5250	-729.4534	-900.8732	171.4197	1.347208	1.541445
5256	-735.1743	-906.7822	171.608	1.347208	1.39877
5262	-745.2972	-916.7566	171.4594	1.110341	1.681144
5268	-728.3826	-899.3128	170.9302	1.276866	1.933637
5274	-723.2773	-894.7122	171.435	1.392306	1.497828
5280	-723.5827	-894.9388	171.3562	1.442925	1.520747
5286	-725.5585	-897.3079	171.7494	0.9377427	1.596512
5292	-727.0826	-898.9197	171.8371	0.9741479	1.504952
5298	-725.9821	-897.1942	171.2121	1.342888	1.694741
5304	-728.1207	-899.9915	171.8709	1.191333	1.310906
5310	-733.8088	-905.2739	171.4651	1.073228	1.70333
5316	-727.5577	-899.6756	172.1179	1.05948	1.214783
5322	-725.2985	-897.2598	171.9613	1.217375	1.214783
5328	-727.492	-899.1648	171.6729	1.431065	1.283003
5334	-727.0578	-898.1867	171.1288	1.608223	1.574831
5340	-740.9864	-912.2373	171.2509	1.569941	1.510572
5346	-735.7492	-906.7719	171.0227	1.820456	1.512392
5352	-738.0476	-909.7769	171.7293	1.289256	1.347437
5358	-729.6984	-901.4064	171.7079	1.376694	1.296747
5364	-729.8485	-901.3202	171.4717	1.203528	1.606016
5370	-721.482	-892.8743	171.3923	1.282228	1.607666
5376	-731.6295	-903.0534	171.424	1.115443	1.702683
5382	-726.3596	-897.4522	171.0926	1.456321	1.702683
5388	-746.9488	-918.2328	171.284	1.257265	1.702683
5394	-742.105	-913.5173	171.4123	1.46334	1.464018
5400	-728.6647	-900.3751	171.7104	1.062704	1.5334
5406	-720.1192	-891.7374	171.6182	1.28147	1.440008
5412	-722.9187	-894.6751	171.7565	1.045471	1.511899
5418	-727.6942	-899.1859	171.4916	1.080115	1.679629
5424	-733.1351	-904.8581	171.723	1.324906	1.324832
5430	-734.6044	-905.885	171.2806	1.00031	1.881872
5436	-723.1794	-894.6833	171.5039	1.356208	1.471994
5442	-730.6592	-902.3569	171.6977	1.088476	1.523722
5448	-744.5649	-915.3755	170.8106	2.007036	1.55048
5454	-728.8415	-900.0311	171.1895	1.480613	1.616947
5460	-719.4989	-890.9809	171.482	1.322802	1.512699
5466	-728.2054	-899.7683	171.5628	1.197396	1.543646
5472	-738.8008	-910.4603	171.6595	1.421094	1.301624
5478	-744.4426	-915.9309	171.4884	1.238654	1.568632
5484	-734.4887	-905.5358	171.0471	1.731594	1.552742
5490	-727.5409	-898.9997	171.4588	1.25026	1.581935
5496	-725.7174	-897.1998	171.4824	0.9825039	1.754927
