Iteration	Posterior	Likelihood	Prior	tree_length
318	-1309.125	-1482.526	173.4007	0.9278387
324	-1307.829	-1481.319	173.4908	0.8226546
330	-1309.089	-1482.587	173.4981	0.813228
336	-1301.09	-1474.535	173.445	0.8781674
342	-1297.7	-1471.093	173.3928	0.9363624
348	-1299.292	-1472.621	173.3288	1.002432
354	-1303.978	-1477.29	173.3118	1.01933
360	-1302.208	-1475.585	173.3775	0.952661
366	-1291.325	-1464.879	173.5538	0.7343733
372	-1290.284	-1463.838	173.5538	0.7343733
378	-1297.8	-1471.271	173.4704	0.8479978
384	-1297.934	-1471.321	173.3874	0.9421308
390	-1287.604	-1460.987	173.3832	0.9465986
396	-1296.483	-1469.917	173.4345	0.8903363
402	-1289.91	-1463.419	173.5093	0.7984036
408	-1295.078	-1468.619	173.5409	0.7540222
414	-1294.465	-1467.898	173.4325	0.8925631
420	-1297.616	-1471.052	173.4357	0.8888766
426	-1292.617	-1466.032	173.4148	0.9123947
432	-1287.703	-1461.125	173.4223	0.904057
438	-1304.843	-1478.276	173.4333	0.8916401
444	-1293.047	-1466.568	173.5203	0.7835011
450	-1292.015	-1465.429	173.4135	0.9138317
456	-1297.074	-1470.568	173.4935	0.8191086
462	-1301.019	-1474.405	173.3857	0.943979
468	-1306.102	-1479.677	173.5748	0.6996732
474	-1307.694	-1481.283	173.589	0.6734393
480	-1303.468	-1476.957	173.4893	0.8244711
486	-1299.423	-1472.885	173.4616	0.8586316
492	-1308.941	-1482.366	173.4244	0.9017332
498	-1298.041	-1471.526	173.485	0.8299598
504	-1301.046	-1474.509	173.4637	0.856076
510	-1305.761	-1479.222	173.461	0.8594081
516	-1299.175	-1472.486	173.3118	1.019293
522	-1289.271	-1462.779	173.5083	0.7997493
528	-1296.978	-1470.331	173.3538	0.9771889
534	-1296.603	-1470.027	173.4238	0.9023441
540	-1296.734	-1470.162	173.4286	0.8969965
546	-1295.952	-1469.408	173.4559	0.8654773
552	-1301.132	-1474.596	173.4638	0.8560302
558	-1294.858	-1468.248	173.3904	0.9389852
564	-1286.015	-1459.402	173.3865	0.9430755
570	-1292.884	-1466.415	173.5308	0.7686809
576	-1304.12	-1477.542	173.4217	0.9047505
582	-1287.718	-1461.14	173.4217	0.9047505
588	-1296.458	-1469.94	173.4817	0.8341243
594	-1292.17	-1465.652	173.4817	0.8341243
600	-1292.335	-1465.772	173.4364	0.8881186
606	-1311.29	-1484.729	173.4388	0.8853086
612	-1310.021	-1483.475	173.4543	0.8673457
618	-1306.15	-1479.567	173.417	0.9099866
624	-1298.261	-1471.825	173.5647	0.7168063
630	-1301.483	-1474.86	173.377	0.9531096
636	-1300.325	-1473.84	173.5149	0.7908747
642	-1299.378	-1472.845	173.4669	0.8522961
648	-1294.074	-1467.476	173.4017	0.9268043
654	-1294.909	-1468.395	173.4865	0.8280558
660	-1293.127	-1466.587	173.4601	0.860394
666	-1289.237	-1462.697	173.4601	0.860394
672	-1291.7	-1465.215	173.5153	0.7903648
678	-1287.542	-1461.072	173.5307	0.7688193
684	-1302.856	-1476.16	173.3038	1.027143
690	-1299.498	-1472.802	173.3038	1.027143
696	-1286.272	-1459.609	173.3375	0.9938041
702	-1321.119	-1494.608	173.4896	0.8241179
708	-1308.567	-1481.987	173.42	0.9065878
714	-1294.896	-1468.334	173.4383	0.8859195
720	-1301.287	-1474.632	173.3452	0.9859838
726	-1298.5	-1471.892	173.392	0.9372322
732	-1298.034	-1471.393	173.3593	0.9716097
738	-1310.235	-1483.721	173.4858	0.8289604
744	-1300.792	-1474.176	173.3846	0.9451074
750	-1305.572	-1479.081	173.5086	0.7993267
756	-1305.548	-1479.007	173.4597	0.8608758
762	-1292.213	-1465.661	173.4482	0.8744505
768	-1300.435	-1473.613	173.1779	1.143953
774	-1298.98	-1472.374	173.3945	0.9345391
780	-1298.566	-1471.964	173.3971	0.9317125
786	-1299.063	-1472.461	173.3971	0.9317125
792	-1307.047	-1480.47	173.4232	0.903097
798	-1306.552	-1480.059	173.507	0.8014817
804	-1304.117	-1477.492	173.3749	0.955325
810	-1303.525	-1476.857	173.3324	0.998888
816	-1293.102	-1466.681	173.5789	0.6924289
822	-1295.5	-1468.894	173.3933	0.9358135
828	-1295.833	-1469.226	173.3933	0.9358135
834	-1306.733	-1480.21	173.4763	0.8407934
840	-1294	-1467.555	173.5551	0.7323789
846	-1290.175	-1463.735	173.5601	0.7242738
852	-1286.523	-1459.883	173.3601	0.9707817
858	-1289.391	-1462.792	173.4007	0.9278537
864	-1293.075	-1466.603	173.5277	0.7731076
870	-1291.333	-1464.873	173.5403	0.7549833
876	-1292.123	-1465.553	173.4295	0.8960166
882	-1287.1	-1460.479	173.3784	0.9516854
888	-1288.763	-1462.199	173.4355	0.8891457
894	-1295.867	-1469.305	173.4379	0.8863919
900	-1291.761	-1465.199	173.4379	0.8863919
906	-1292.264	-1465.617	173.3527	0.9783764
912	-1296.235	-1469.742	173.5066	0.8020415
918	-1292.367	-1465.773	173.4057	0.9224479
924	-1286.249	-1459.736	173.487	0.8273604
930	-1294.689	-1468.158	173.4683	0.850597
936	-1291.231	-1464.666	173.4354	0.8893072
942	-1284.294	-1457.667	173.3731	0.9572591
948	-1287.685	-1461.152	173.4671	0.8520681
954	-1293.06	-1466.457	173.3968	0.9320457
960	-1302.606	-1476.119	173.513	0.7935012
966	-1306.128	-1479.649	173.5203	0.783535
972	-1302.947	-1476.347	173.3999	0.9286849
978	-1309.729	-1483.226	173.4973	0.814222
984	-1293.458	-1466.935	173.4762	0.8409365
990	-1285.282	-1458.758	173.4762	0.8409365
996	-1288.703	-1462.098	173.3951	0.933925
1002	-1300.952	-1474.45	173.498	0.8133527
1008	-1291.822	-1465.313	173.4917	0.8214871
1014	-1293.477	-1466.978	173.5012	0.8092046
1020	-1295.308	-1468.784	173.4758	0.8414449
1026	-1306.89	-1480.374	173.4849	0.8300218
1032	-1302.415	-1475.986	173.5713	0.7056776
1038	-1296.1	-1469.624	173.5237	0.7787671
1044	-1295.096	-1468.587	173.491	0.8223008
1050	-1289.778	-1463.183	173.4049	0.9232648
1056	-1296.09	-1469.449	173.3586	0.9722829
1062	-1296.565	-1469.998	173.4333	0.891689
1068	-1296.527	-1470.024	173.4968	0.8149068
1074	-1302.96	-1476.35	173.3899	0.9395267
1080	-1299.539	-1472.908	173.3694	0.9610753
1086	-1295.241	-1468.733	173.4918	0.8213302
1092	-1297.538	-1470.894	173.3568	0.9741936
1098	-1294.029	-1467.386	173.3574	0.9735261
1104	-1309.207	-1482.615	173.4076	0.9203558
1110	-1295.206	-1468.552	173.3457	0.9855255
1116	-1287.477	-1460.871	173.3949	0.9340895
1122	-1295.981	-1469.463	173.4824	0.8332318
1128	-1294.044	-1467.257	173.213	1.112378
1134	-1290.18	-1463.609	173.4287	0.8969064
1140	-1284.466	-1457.889	173.4229	0.903395
1146	-1285.229	-1458.783	173.554	0.7340963
1152	-1290.896	-1464.262	173.3662	0.9643922
1158	-1295.511	-1469.022	173.5114	0.7956983
1164	-1293.536	-1466.95	173.414	0.9133227
1170	-1299.665	-1473.057	173.3919	0.9373675
1176	-1297.237	-1470.656	173.4191	0.9076633
1182	-1303.896	-1477.25	173.3542	0.9768442
1188	-1303.649	-1477.09	173.4408	0.8830975
1194	-1303.622	-1477.013	173.3906	0.9387498
1200	-1314.93	-1488.404	173.4742	0.8433753
1206	-1302.247	-1475.721	173.4742	0.8433753
1212	-1304.223	-1477.717	173.4937	0.8188533
1218	-1303.577	-1477.011	173.4344	0.8903841
1224	-1296.015	-1469.443	173.428	0.8976268
1230	-1297.562	-1471.062	173.4999	0.8108728
1236	-1293.618	-1467.093	173.4749	0.8424921
1242	-1292.476	-1465.928	173.4527	0.869142
1248	-1290.481	-1463.962	173.4806	0.8354593
1254	-1287.257	-1460.729	173.4719	0.8461704
1260	-1300.718	-1474.164	173.4469	0.8760244
1266	-1289.884	-1463.339	173.4558	0.8655428
1272	-1292.597	-1466.097	173.5	0.8107103
1278	-1298.729	-1472.1	173.3712	0.9592567
1284	-1295.397	-1468.92	173.5225	0.7803969
1290	-1297.028	-1470.488	173.4602	0.8603097
1296	-1301.361	-1474.772	173.411	0.9165501
1302	-1305.045	-1478.428	173.3837	0.9460491
1308	-1311.85	-1485.308	173.4583	0.8625468
1314	-1303.206	-1476.747	173.5407	0.7542751
1320	-1292.913	-1466.418	173.5058	0.8031186
1326	-1298.547	-1472.06	173.5126	0.794044
1332	-1297.649	-1471.018	173.3697	0.9608131
1338	-1293.864	-1467.386	173.5223	0.780755
1344	-1301.629	-1475.149	173.5196	0.7844007
1350	-1305.032	-1478.313	173.2806	1.049462
1356	-1301.035	-1474.456	173.4206	0.9059414
1362	-1292.392	-1465.907	173.5146	0.7913705
1368	-1294.372	-1467.886	173.5146	0.7913705
1374	-1289.544	-1462.944	173.4005	0.928035
1380	-1302.908	-1476.392	173.4846	0.8304309
1386	-1298.978	-1472.462	173.4846	0.8304309
1392	-1301.634	-1475.038	173.404	0.9242927
1398	-1307.814	-1481.322	173.508	0.800246
1404	-1313.615	-1487.011	173.3958	0.9331268
1410	-1302.747	-1476.21	173.463	0.8569292
1416	-1303.138	-1476.552	173.4132	0.914197
1422	-1307.703	-1481.243	173.5394	0.7561971
1428	-1293.187	-1466.711	173.5238	0.7786527
1434	-1293.721	-1467.147	173.4263	0.8995809
1440	-1289.063	-1462.523	173.4602	0.8603555
1446	-1281.897	-1455.325	173.4285	0.8970791
1452	-1283.779	-1457.26	173.4808	0.8352019
1458	-1295.212	-1468.789	173.5766	0.6965558
1464	-1292.584	-1466.007	173.4233	0.9029213
1470	-1291.562	-1464.985	173.4233	0.9029213
1476	-1292.002	-1465.297	173.2953	1.035369
1482	-1295.718	-1469.061	173.3435	0.9877103
1488	-1299.587	-1473.028	173.4403	0.8835813
1494	-1307.129	-1480.603	173.4746	0.8429067
1500	-1302.927	-1476.276	173.3493	0.9818018
1506	-1295.53	-1468.919	173.3892	0.9402404
1512	-1287.91	-1461.38	173.4708	0.8474835
1518	-1286.251	-1459.722	173.4708	0.8474835
1524	-1295.719	-1468.962	173.2429	1.084985
1530	-1283.24	-1456.601	173.3612	0.9695859
1536	-1288.162	-1461.626	173.4638	0.8559377
1542	-1292.826	-1466.318	173.492	0.8211155
1548	-1294.005	-1467.443	173.438	0.8862495
1554	-1297.035	-1470.579	173.5439	0.7494881
1560	-1306.613	-1480.194	173.581	0.6885698
1566	-1296.731	-1470.226	173.4956	0.8165028
1572	-1302.311	-1475.807	173.4956	0.8165028
1578	-1300.682	-1474.114	173.4316	0.8935271
1584	-1289.159	-1462.612	173.4531	0.8687235
1590	-1297.885	-1471.302	173.4177	0.9092245
1596	-1299.064	-1472.311	173.2465	1.081605
1602	-1286.948	-1460.305	173.3571	0.9738347
1608	-1303.722	-1477.012	173.2901	1.040384
1614	-1293.918	-1467.357	173.4387	0.8854368
1620	-1292.61	-1466.195	173.585	0.6812325
1626	-1290.989	-1464.328	173.3391	0.9921713
1632	-1293.097	-1466.644	173.5471	0.7446768
1638	-1287.537	-1460.946	173.4091	0.9186765
1644	-1281.321	-1454.73	173.4091	0.9186765
1650	-1297.525	-1471.037	173.512	0.7948627
1656	-1298.671	-1472.202	173.5309	0.7685323
1662	-1287.901	-1461.324	173.4237	0.9024842
1668	-1294.098	-1467.534	173.4361	0.8884609
1674	-1295.009	-1468.325	173.3163	1.014854
1680	-1290.924	-1464.406	173.482	0.8336676
1686	-1294.526	-1468.034	173.5082	0.7999464
1692	-1293.32	-1466.862	173.5419	0.752516
1698	-1308.219	-1481.742	173.5229	0.7798292
1704	-1301.325	-1474.871	173.5461	0.7461853
1710	-1298.295	-1471.701	173.4061	0.9220084
1716	-1291.668	-1465.11	173.4416	0.8821536
1722	-1292.225	-1465.668	173.4426	0.8810039
1728	-1296.231	-1469.641	173.4097	0.9180456
1734	-1291.651	-1465.006	173.3542	0.9768193
1740	-1293.956	-1467.415	173.4586	0.8622542
1746	-1300.138	-1473.529	173.3911	0.9382419
1752	-1303.681	-1477.212	173.5316	0.7675272
1758	-1307.996	-1481.536	173.5396	0.7559481
1764	-1306.817	-1480.216	173.3988	0.9299132
1770	-1300.225	-1473.694	173.4695	0.8491306
1776	-1293.554	-1466.948	173.3946	0.934435
1782	-1294.464	-1467.963	173.4983	0.8129381
1788	-1291.779	-1465.367	173.5877	0.6759993
1794	-1294.734	-1468.204	173.4697	0.84882
1800	-1294.464	-1467.941	173.477	0.8398583
1806	-1287.22	-1460.737	173.5169	0.788117
1812	-1296.976	-1470.428	173.4517	0.8704008
1818	-1288.668	-1462.164	173.4963	0.8155783
1824	-1295.604	-1469.044	173.4391	0.8850252
1830	-1295.588	-1468.988	173.3996	0.9290012
1836	-1294.244	-1467.773	173.5297	0.770323
1842	-1311.196	-1484.577	173.3805	0.9494439
1848	-1300.304	-1473.694	173.3901	0.9393023
1854	-1301.836	-1475.179	173.3437	0.9874897
1860	-1307.62	-1480.948	173.3279	1.003418
1866	-1293.825	-1467.37	173.5452	0.7475344
1872	-1300.023	-1473.568	173.5452	0.7475344
1878	-1304.813	-1478.277	173.4646	0.8550566
1884	-1306.439	-1479.804	173.3657	0.9649911
1890	-1290.528	-1464.021	173.4927	0.8202009
1896	-1307.616	-1481.129	173.5123	0.7944346
1902	-1301.594	-1475.092	173.4976	0.8138001
1908	-1305.483	-1478.977	173.494	0.818462
1914	-1293.501	-1467.034	173.5323	0.7665506
1920	-1293.811	-1467.32	173.5081	0.7999943
1926	-1292.99	-1466.508	173.5177	0.7870434
1932	-1296.18	-1469.431	173.251	1.077429
1938	-1290.203	-1463.454	173.251	1.077429
1944	-1291.638	-1465.057	173.419	0.9077399
1950	-1308.864	-1482.23	173.3661	0.9645789
1956	-1307.629	-1480.953	173.3237	1.007509
1962	-1306.387	-1479.903	173.5164	0.7888693
1968	-1314.466	-1487.804	173.3376	0.9936946
1974	-1311.42	-1484.895	173.4749	0.8425323
1980	-1298.282	-1471.823	173.5414	0.7532396
1986	-1304.281	-1477.757	173.4752	0.8421008
1992	-1302.232	-1475.781	173.549	0.7418369
1998	-1302.584	-1476.021	173.4378	0.886538
2004	-1297.924	-1471.432	173.5087	0.7993142
2010	-1297.918	-1471.401	173.4827	0.8328258
2016	-1292.264	-1465.795	173.531	0.7685199
2022	-1291.46	-1464.856	173.3957	0.9332699
2028	-1298.013	-1471.424	173.4115	0.9160241
2034	-1299.308	-1472.522	173.2138	1.111631
2040	-1293.53	-1467.014	173.4838	0.8314169
2046	-1299.1	-1472.508	173.4074	0.9205304
2052	-1301.39	-1474.832	173.4417	0.8820493
2058	-1314.396	-1487.816	173.42	0.9065975
2064	-1301.01	-1474.435	173.4247	0.9013817
2070	-1298.527	-1471.935	173.4072	0.9208142
2076	-1313.675	-1487.262	173.5867	0.6780142
2082	-1307.814	-1481.199	173.3853	0.9443837
2088	-1306.069	-1479.522	173.4529	0.8689184
2094	-1304.943	-1478.462	173.5193	0.7849059
2100	-1307.247	-1480.78	173.5324	0.7664417
2106	-1303.004	-1476.568	173.5642	0.7176182
2112	-1290.81	-1464.265	173.4545	0.867109
2118	-1291.113	-1464.568	173.4545	0.867109
2124	-1293.753	-1467.242	173.489	0.8248894
2130	-1289.407	-1462.954	173.547	0.7449193
2136	-1288.01	-1461.442	173.432	0.8930914
2142	-1293.697	-1467.105	173.4078	0.9200779
2148	-1294.599	-1468.171	173.5713	0.7056738
2154	-1290.312	-1463.761	173.4483	0.8743707
2160	-1295.7	-1469.193	173.4932	0.8195422
2166	-1298.04	-1471.341	173.3008	1.030069
2172	-1295.635	-1469.094	173.4591	0.8616238
2178	-1296.048	-1469.507	173.4591	0.8616238
2184	-1299.121	-1472.555	173.4339	0.890976
2190	-1300.862	-1474.341	173.4793	0.8370413
2196	-1308.356	-1481.834	173.4779	0.8387843
2202	-1309.313	-1482.671	173.3577	0.973244
2208	-1303.904	-1477.347	173.4437	0.8796941
2214	-1302.928	-1476.393	173.4641	0.8555875
2220	-1297.988	-1471.42	173.4319	0.8932235
2226	-1298.559	-1471.961	173.4021	0.9263463
2232	-1288.79	-1462.192	173.4021	0.9263463
2238	-1290.38	-1463.733	173.3533	0.9776802
2244	-1296.522	-1469.984	173.4616	0.8585902
2250	-1297.694	-1471.194	173.4993	0.8115894
2256	-1291.093	-1464.573	173.4792	0.8372187
2262	-1308.483	-1481.942	173.4597	0.8609075
2268	-1305.957	-1479.44	173.483	0.8324699
2274	-1293.223	-1466.795	173.5726	0.7034482
2280	-1296.508	-1470.031	173.5227	0.7801792
2286	-1289.225	-1462.754	173.5294	0.7706887
2292	-1294.548	-1467.956	173.4076	0.9203496
2298	-1285.759	-1459.167	173.4076	0.9203496
2304	-1298.999	-1472.504	173.5049	0.804236
2310	-1290.572	-1463.981	173.4095	0.91825
2316	-1297.697	-1471.074	173.3774	0.9527173
2322	-1306.433	-1479.789	173.3561	0.9748709
2328	-1298.006	-1471.443	173.437	0.8874247
2334	-1302.874	-1476.334	173.4594	0.8612326
2340	-1302.094	-1475.343	173.2494	1.078885
2346	-1306.802	-1480.103	173.3008	1.030062
2352	-1303.185	-1476.509	173.3237	1.00753
2358	-1303.471	-1476.956	173.4851	0.8297579
2364	-1300.542	-1473.956	173.4139	0.9133559
2370	-1289.477	-1462.983	173.5059	0.80295
2376	-1301.154	-1474.483	173.3294	1.001849
2382	-1294.828	-1468.14	173.3123	1.018807
2388	-1298.83	-1472.216	173.3858	0.9438726
2394	-1291.413	-1464.962	173.5488	0.7421826
2400	-1287.843	-1461.389	173.5457	0.7468595
2406	-1304.953	-1478.351	173.3979	0.9308533
2412	-1295.076	-1468.557	173.4805	0.8355359
2418	-1289.148	-1462.69	173.5422	0.7520422
2424	-1311.972	-1485.408	173.4361	0.8883994
2430	-1315.361	-1488.817	173.4557	0.8656432
2436	-1309.021	-1482.572	173.5513	0.7382389
2442	-1295.809	-1469.216	173.4062	0.9218179
2448	-1299.612	-1472.917	173.3052	1.025761
2454	-1304.261	-1477.672	173.4115	0.9160368
2460	-1299.007	-1472.405	173.3988	0.9298686
2466	-1299.81	-1473.353	173.5433	0.7504977
2472	-1299.825	-1473.324	173.4994	0.8114964
2478	-1301.165	-1474.77	173.6041	0.6420623
2484	-1302.058	-1475.482	173.4244	0.9017424
2490	-1310.233	-1483.64	173.4064	0.9216312
2496	-1311.142	-1484.584	173.4423	0.881337
2502	-1307.229	-1480.585	173.3556	0.9753916
2508	-1298.134	-1471.704	173.57	0.7079836
2514	-1287.434	-1460.959	173.5251	0.7768173
2520	-1280.026	-1453.543	173.5167	0.7884817
2526	-1287.446	-1460.898	173.452	0.8700343
2532	-1290.36	-1463.776	173.4162	0.9108608
2538	-1291.046	-1464.35	173.304	1.026905
2544	-1300.619	-1474.141	173.5218	0.7813885
2550	-1296.449	-1469.892	173.4429	0.8806229
2556	-1283.366	-1456.875	173.5092	0.7985855
2562	-1296.001	-1469.486	173.485	0.8299777
2568	-1298.534	-1471.948	173.4142	0.913027
2574	-1300.176	-1473.672	173.4961	0.815822
2580	-1297.517	-1470.778	173.2605	1.068568
2586	-1298.994	-1472.356	173.3627	0.9680578
2592	-1291.616	-1464.979	173.3627	0.9680578
2598	-1299.145	-1472.411	173.2665	1.062901
2604	-1290.979	-1464.358	173.3785	0.9515599
2610	-1284.684	-1458.116	173.4325	0.892531
2616	-1283.139	-1456.405	173.2658	1.063545
2622	-1277.955	-1451.419	173.4642	0.855493
2628	-1282.406	-1455.914	173.5082	0.7998816
2634	-1282.033	-1455.422	173.389	0.94042
2640	-1295.679	-1469.111	173.4324	0.8927006
2646	-1307.163	-1480.596	173.4324	0.8927006
2652	-1295.813	-1469.141	173.3281	1.003205
2658	-1297.71	-1471.098	173.388	0.9415453
2664	-1297.466	-1470.853	173.388	0.9415453
2670	-1292.229	-1465.726	173.4976	0.8139118
2676	-1291.851	-1465.318	173.4672	0.8519432
2682	-1290.487	-1464	173.5129	0.7935824
2688	-1283.229	-1456.678	173.4486	0.8739924
2694	-1296.505	-1470.003	173.4989	0.8122033
2700	-1282.256	-1455.671	173.4145	0.9127805
2706	-1289.489	-1462.91	173.4213	0.9051293
2712	-1295.95	-1469.421	173.4706	0.8477229
2718	-1296.713	-1470.211	173.4982	0.8130293
2724	-1295.739	-1469.156	173.4171	0.9098726
2730	-1299.974	-1473.391	173.4171	0.9098726
2736	-1296.556	-1470.114	173.5582	0.7274076
2742	-1298.484	-1471.904	173.4198	0.9068831
2748	-1309.621	-1483.095	173.4746	0.8428171
2754	-1303.185	-1476.72	173.535	0.7627103
2760	-1289.021	-1462.42	173.399	0.9296504
2766	-1294.341	-1467.791	173.4501	0.8723093
2772	-1301.331	-1474.902	173.5706	0.7069949
2778	-1303.429	-1476.824	173.3949	0.9340788
2784	-1309.918	-1483.353	173.435	0.8897356
2790	-1299.308	-1472.759	173.4513	0.8708948
2796	-1300.675	-1474.126	173.4513	0.8708948
2802	-1293.435	-1466.877	173.4424	0.8811738
2808	-1297.361	-1470.775	173.4147	0.9125225
2814	-1300.691	-1474.083	173.3918	0.9374443
2820	-1301.45	-1474.918	173.4681	0.8507552
2826	-1306.991	-1480.45	173.4594	0.8612824
2832	-1302.686	-1476.137	173.4505	0.8717657
2838	-1292.533	-1465.964	173.4309	0.894381
2844	-1286.315	-1459.66	173.3453	0.9858704
2850	-1289.63	-1463.009	173.3783	0.9518213
2856	-1293.47	-1466.902	173.4324	0.8927225
2862	-1290.316	-1463.874	173.5578	0.7280486
2868	-1290.913	-1464.381	173.4688	0.8499873
2874	-1303.412	-1476.942	173.5301	0.7696925
2880	-1300.658	-1474.132	173.4741	0.8434679
2886	-1295.398	-1468.911	173.5133	0.7931078
2892	-1300.978	-1474.497	173.5199	0.7840305
2898	-1300.289	-1473.746	173.4573	0.8637859
2904	-1291.221	-1464.732	173.511	0.7961803
2910	-1302.846	-1476.293	173.4472	0.8756807
2916	-1293.845	-1467.303	173.4577	0.8632508
2922	-1300.484	-1473.952	173.4682	0.8507021
2928	-1300.465	-1473.98	173.5158	0.7896519
2934	-1294.12	-1467.623	173.5028	0.8070212
2940	-1292.163	-1465.648	173.4849	0.8300847
2946	-1288.864	-1462.349	173.4849	0.8300847
2952	-1290.047	-1463.567	173.52	0.7838569
2958	-1289.83	-1463.275	173.4443	0.8789916
2964	-1292.445	-1465.889	173.4443	0.8789916
2970	-1310.115	-1483.568	173.4528	0.8691293
2976	-1294.444	-1467.862	173.4176	0.9092902
2982	-1293.912	-1467.228	173.3162	1.014937
2988	-1300.735	-1474.103	173.3688	0.9617528
2994	-1292.575	-1466.012	173.4373	0.8870325
3000	-1283.135	-1456.572	173.4373	0.8870325
3006	-1302.06	-1475.497	173.4373	0.8870325
3012	-1295.086	-1468.487	173.4005	0.9280734
3018	-1293.284	-1466.706	173.4214	0.9050439
3024	-1290.711	-1464.115	173.4047	0.9235233
3030	-1292.296	-1465.736	173.4398	0.8842371
3036	-1288.772	-1462.16	173.3886	0.9408647
3042	-1286.415	-1459.715	173.3003	1.030558
3048	-1289.635	-1463.006	173.3705	0.9599935
3054	-1291.944	-1465.348	173.4037	0.9245748
3060	-1292.525	-1466.028	173.5035	0.8062062
3066	-1291.346	-1464.96	173.6149	0.6157205
3072	-1284.857	-1458.328	173.4712	0.8470419
3078	-1295.35	-1468.803	173.4537	0.8680739
3084	-1280.473	-1453.942	173.4695	0.849125
3090	-1291.565	-1465.108	173.5433	0.7504828
3096	-1305.307	-1478.605	173.2978	1.032969
3102	-1300.711	-1474.198	173.4866	0.8279193
3108	-1303.785	-1477.308	173.5228	0.7800938
3114	-1301.667	-1475.099	173.4321	0.8930441
3120	-1292.558	-1465.973	173.4147	0.9125365
3126	-1291.175	-1464.591	173.4166	0.9104242
3132	-1300.042	-1473.401	173.3598	0.9710654
3138	-1287.969	-1461.368	173.3986	0.9301447
3144	-1290.297	-1463.657	173.3596	0.9712183
3150	-1281.08	-1454.626	173.5465	0.7456837
3156	-1289.698	-1463.213	173.5154	0.7902676
3162	-1297.356	-1470.669	173.3126	1.018487
3168	-1301.988	-1475.45	173.4622	0.8579318
3174	-1303.221	-1476.637	173.4152	0.9119208
3180	-1303.805	-1477.214	173.4099	0.9177918
3186	-1300.841	-1474.326	173.4855	0.8292934
3192	-1299.976	-1473.498	173.5218	0.7814668
3198	-1303.296	-1476.654	173.3577	0.9732207
3204	-1287.563	-1461.042	173.4793	0.8370672
3210	-1304.345	-1477.855	173.5102	0.7972242
3216	-1297.017	-1470.37	173.3528	0.9782261
3222	-1303.34	-1476.737	173.3967	0.9321852
3228	-1290.848	-1464.31	173.4613	0.8590085
3234	-1297.923	-1471.36	173.4369	0.8875183
3240	-1295.217	-1468.734	173.5162	0.789106
3246	-1291.852	-1465.315	173.4626	0.8573948
3252	-1297.809	-1471.259	173.4506	0.8716688
3258	-1291.373	-1464.823	173.4506	0.8716688
3264	-1293.889	-1467.339	173.4506	0.8716688
3270	-1290.206	-1463.548	173.3421	0.9891285
3276	-1305.696	-1479.113	173.417	0.909934
3282	-1296.747	-1470.127	173.3803	0.9497231
