Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-314.7075	-474.0605	159.353	1.380558	8.360642
2850	-319.9828	-480.5661	160.5833	1.342928	7.724725
2856	-321.7399	-477.575	155.8351	1.327044	10.24813
2862	-313.6288	-472.3873	158.7585	1.633079	8.54238
2868	-309.8347	-469.4199	159.5852	1.46821	8.190445
2874	-314.9453	-476.037	161.0917	1.28869	7.481665
2880	-304.8485	-463.4698	158.6212	1.440894	8.717224
2886	-315.3108	-473.8156	158.5047	1.054547	8.983718
2892	-313.8157	-471.5948	157.7791	1.412643	9.178182
2898	-305.1459	-463.9056	158.7598	1.645886	8.534905
2904	-322.2608	-485.5916	163.3308	1.307768	6.263737
2910	-311.1148	-474.3878	163.2729	1.547153	6.165045
2916	-303.0197	-463.9853	160.9655	1.24288	7.573778
2922	-297.8537	-457.9539	160.1002	1.437798	7.932111
2928	-306.8641	-468.9333	162.0691	1.028295	7.096751
2934	-311.678	-466.2328	154.5548	1.2329	10.96933
2940	-310.8308	-468.2323	157.4015	1.2329	9.472664
2946	-301.7523	-460.8935	159.1412	1.440787	8.441228
2952	-301.9981	-463.2602	161.262	1.251527	7.410301
2958	-308.7799	-467.1562	158.3764	1.463381	8.835138
2964	-318.0799	-477.4931	159.4132	1.151029	8.450674
2970	-321.341	-480.6994	159.3584	1.205768	8.450674
2976	-314.8168	-475.2472	160.4304	1.286105	7.836799
2982	-317.8516	-475.3961	157.5446	1.387637	9.315378
2988	-332.3459	-490.8417	158.4958	1.104832	8.961792
2994	-323.3711	-484.4467	161.0756	1.104832	7.588776
3000	-322.4734	-485.8175	163.3441	1.394248	6.209486
3006	-322.3322	-483.7956	161.4633	1.035911	7.417976
3012	-333.7485	-494.1188	160.3704	1.146422	7.943407
3018	-333.5079	-489.234	155.7261	1.466663	10.23203
3024	-333.151	-488.4329	155.282	1.35827	10.52227
3030	-329.4023	-487.4673	158.0651	1.577236	8.939734
3036	-319.6679	-479.0161	159.3482	1.146603	8.487531
3042	-324.1039	-482.7556	158.6516	1.15107	8.85477
3048	-321.5626	-480.2887	158.7261	1.535229	8.611529
3054	-325.7851	-485.1926	159.4075	1.254192	8.398842
3060	-323.0797	-479.8225	156.7428	1.452131	9.704472
3066	-321.8393	-481.8668	160.0275	1.405568	7.98811
3072	-349.7622	-510.731	160.9688	1.453941	7.458985
3078	-342.7001	-501.6788	158.9787	1.041646	8.739404
3084	-326.4013	-484.9516	158.5503	1.385003	8.784502
3090	-328.0223	-484.3828	156.3605	1.436809	9.913978
3096	-329.8111	-486.0583	156.2472	1.550031	9.913978
3102	-331.4591	-490.4573	158.9983	1.40204	8.53773
3108	-318.7388	-479.2731	160.5344	1.228114	7.812255
3114	-324.022	-479.4177	155.3957	1.557275	10.35804
3120	-314.1973	-471.8707	157.6734	1.291924	9.297867
3126	-328.1779	-485.3711	157.1933	1.455125	9.465267
3132	-327.3891	-485.6968	158.3077	1.121756	9.052424
3138	-330.1245	-485.3173	155.1928	1.415311	10.53914
3144	-329.7968	-485.9124	156.1156	1.403295	10.06051
3150	-325.4904	-484.2665	158.776	1.449245	8.630675
3156	-328.4102	-487.954	159.5438	0.9424128	8.492091
3162	-317.3417	-476.3313	158.9895	1.295375	8.599013
3168	-318.8903	-477.2472	158.3568	1.426144	8.865226
3174	-316.2466	-475.9622	159.7156	1.216557	8.254977
3180	-317.9369	-476.5848	158.6479	1.637326	8.598844
3186	-328.2368	-487.1192	158.8824	1.402811	8.598844
3192	-328.7182	-489.0933	160.3751	1.386853	7.812544
3198	-325.8608	-483.107	157.2463	1.476843	9.425819
3204	-329.2836	-488.1387	158.8551	1.476843	8.574035
3210	-333.6106	-493.7942	160.1836	1.156666	8.037567
3216	-330.5164	-487.2826	156.7662	1.308236	9.767985
3222	-325.9628	-484.5266	158.5638	1.279448	8.833292
3228	-323.6128	-479.8134	156.2006	1.284288	10.07838
3234	-313.2172	-470.9796	157.7623	1.243264	9.27659
3240	-308.1193	-465.0243	156.905	1.414907	9.638563
3246	-306.9493	-464.4419	157.4925	1.543359	9.260588
3252	-312.8605	-468.9453	156.0849	1.225071	10.17041
3258	-321.3172	-479.9128	158.5956	1.225071	8.845244
3264	-326.4448	-484.8293	158.3845	1.436157	8.845244
3270	-332.8597	-492.7373	159.8776	1.280592	8.134611
3276	-320.4685	-477.293	156.8246	1.280592	9.75178
3282	-304.1761	-467.8299	163.6538	1.280592	6.102824
3288	-309.0246	-471.7782	162.7536	0.9691551	6.759771
3294	-308.5746	-469.246	160.6714	1.178988	7.765258
3300	-317.8963	-475.4075	157.5112	1.345482	9.355294
3306	-324.9762	-484.5829	159.6067	1.326558	8.254399
3312	-316.0319	-475.8434	159.8115	1.121701	8.254399
3318	-307.9649	-467.6138	159.6489	1.284284	8.254399
3324	-305.2628	-462.7038	157.441	1.102889	9.520399
3330	-299.2104	-461.447	162.2366	1.058991	6.9901
3336	-305.9951	-467.2339	161.2388	1.547004	7.264216
3342	-298.7457	-456.7444	157.9988	1.504403	9.013406
3348	-316.5144	-468.1876	151.6732	1.382318	12.3966
3354	-326.4511	-478.1243	151.6732	1.382318	12.3966
3360	-306.9799	-465.6919	158.7121	1.314753	8.735954
3366	-303.1682	-457.8866	154.7184	1.693093	10.64233
3372	-305.9291	-463.3376	157.4085	1.184217	9.494642
3378	-317.991	-476.7025	158.7115	1.52977	8.622165
3384	-320.3369	-478.7452	158.4084	1.475158	8.811935
3390	-313.3147	-474.1226	160.8078	1.295519	7.630017
3396	-328.3732	-487.0066	158.6334	1.295519	8.787853
3402	-313.4455	-471.5816	158.1361	1.501892	8.942049
3408	-312.5739	-470.1306	157.5568	1.413012	9.295512
3414	-327.6652	-483.973	156.3078	1.597038	9.85731
3420	-323.0969	-483.2397	160.1429	1.053966	8.114021
3426	-312.5142	-475.3509	162.8367	1.440605	6.459809
3432	-302.5754	-465.4748	162.8994	1.377831	6.459809
3438	-309.7124	-465.6436	155.9312	1.635072	10.03556
3444	-311.5035	-471.6852	160.1817	1.188354	8.021667
3450	-318.7501	-475.2748	156.5247	1.424401	9.834038
3456	-310.364	-467.7534	157.3894	1.318286	9.433971
3462	-315.3522	-474.2351	158.8829	1.104734	8.756715
3468	-318.7544	-479.996	161.2416	1.276487	7.407845
3474	-316.593	-477.3499	160.757	1.248549	7.682344
3480	-314.8207	-477.0188	162.1981	1.218171	6.925064
3486	-303.8241	-464.1756	160.3515	1.47626	7.777361
3492	-310.0828	-468.712	158.6292	1.501359	8.680901
3498	-311.3934	-470.0583	158.6649	1.465728	8.680901
3504	-312.9554	-472.1502	159.1948	1.035148	8.628186
3510	-310.9418	-469.5146	158.5728	1.397194	8.766099
3516	-314.0501	-466.9686	152.9185	1.604028	11.6312
3522	-328.1719	-487.025	158.8531	1.189116	8.727784
3528	-316.909	-473.6138	156.7048	1.631554	9.629892
3534	-312.5349	-468.9973	156.4625	1.517987	9.8175
3540	-297.5443	-454.7826	157.2384	1.377077	9.482635
3546	-303.1687	-463.5266	160.358	1.377077	7.826911
3552	-315.675	-473.6541	157.9791	1.36836	9.095803
3558	-317.4853	-478.2959	160.8105	1.453302	7.544112
3564	-335.6269	-488.9976	153.3707	1.539379	11.42866
3570	-305.3422	-465.4181	160.0759	1.466113	7.929977
3576	-312.5491	-465.9353	153.3862	1.547931	11.41609
3582	-309.618	-464.2608	154.6428	1.30732	10.88423
3588	-313.8977	-467.8897	153.992	1.241962	11.25927
3594	-310.4245	-466.6563	156.2318	1.45887	9.970083
3600	-312.8622	-468.8482	155.9861	1.278765	10.19412
3606	-309.9671	-467.2608	157.2936	1.609499	9.330727
3612	-310.2799	-467.3842	157.1043	1.297445	9.595426
3618	-322.96	-480.9446	157.9846	1.416702	9.067314
3624	-323.7179	-481.7231	158.0053	1.396074	9.067314
3630	-324.99	-481.3877	156.3977	1.226926	10.00488
3636	-315.3938	-471.4728	156.0789	1.750786	9.896889
3642	-335.7845	-492.0339	156.2494	1.522807	9.927168
3648	-334.6406	-491.6592	157.0186	1.670402	9.44381
3654	-332.1091	-488.6151	156.506	1.210655	9.956397
3660	-329.0142	-486.1625	157.1483	1.523231	9.453065
3666	-320.3195	-470.7889	150.4694	1.832017	12.78923
3672	-316.4362	-468.2744	151.8382	1.832017	12.07615
3678	-312.2335	-464.5892	152.3557	1.539343	11.95885
3684	-327.831	-480.3216	152.4906	1.40448	11.95885
3690	-325.5737	-476.9115	151.3378	1.703242	12.40412
3696	-321.8141	-479.845	158.0309	1.383839	9.060205
3702	-327.325	-485.87	158.545	1.619993	8.662639
3708	-312.958	-469.9728	157.0149	1.382172	9.597892
3714	-305.8355	-464.5939	158.7584	1.487368	8.619796
3720	-301.9653	-463.2312	161.2659	1.10541	7.486518
3726	-308.2918	-471.1921	162.9002	1.448765	6.420916
3732	-311.4977	-472.6672	161.1695	1.448765	7.354166
3738	-297.2991	-455.9749	158.6757	1.757049	8.520487
3744	-304.9459	-465.676	160.7301	1.676672	7.467544
3750	-308.6081	-466.2195	157.6114	1.676672	9.127228
3756	-317.9987	-468.9157	150.917	1.396923	12.78273
3762	-334.7503	-490.3699	155.6195	1.737418	10.14568
3768	-328.0106	-481.3701	153.3594	1.164298	11.63061
3774	-339.2596	-495.4994	156.2397	1.470417	9.959846
3780	-330.8638	-489.6235	158.7596	1.313866	8.71119
3786	-346.1826	-506.0316	159.8491	1.313866	8.132084
3792	-337.2411	-494.0345	156.7934	1.313866	9.750671
3798	-336.3955	-493.0849	156.6893	1.417932	9.750671
3804	-341.8009	-500.7757	158.9748	1.358747	8.573164
3810	-324.2401	-479.9333	155.6933	1.483942	10.2402
3816	-310.1618	-470.0722	159.9103	1.19137	8.164693
3822	-316.5158	-474.9669	158.4511	1.335102	8.863523
3828	-308.5691	-469.6745	161.1054	1.540834	7.339144
3834	-305.809	-466.4153	160.6063	1.323188	7.722989
3840	-311.8112	-469.3569	157.5458	1.590639	9.207453
3846	-318.7626	-477.4327	158.6702	1.398433	8.713803
3852	-308.0883	-461.8637	153.7753	1.763855	11.09951
3858	-309.0115	-465.6056	156.5941	1.519585	9.747317
3864	-316.4678	-474.0073	157.5395	1.301028	9.363799
3870	-307.7396	-468.1633	160.4237	1.528855	7.710653
3876	-303.3701	-462.3074	158.9373	1.847047	8.333611
3882	-315.6927	-475.6773	159.9846	1.584345	7.915581
3888	-330.0876	-490.3465	160.2588	1.310109	7.915581
3894	-315.7115	-474.9281	159.2166	1.452087	8.395141
3900	-327.6361	-488.6034	160.9672	1.180484	7.606265
3906	-318.0033	-477.8229	159.8196	1.262442	8.175189
3912	-322.9711	-481.1698	158.1987	1.262442	9.035646
3918	-332.9282	-493.3489	160.4206	1.396991	7.782787
3924	-310.8109	-464.2821	153.4712	1.529442	11.38132
3930	-308.3897	-470.3467	161.957	1.375948	6.969974
3936	-311.4852	-471.1302	159.645	1.375948	8.207704
3942	-322.4725	-479.9668	157.4944	1.026847	9.53239
3948	-304.9965	-464.4376	159.4411	1.28785	8.363066
3954	-309.752	-467.5856	157.8335	1.607081	9.046518
3960	-319.6528	-478.2402	158.5874	1.084905	8.923832
3966	-324.7866	-483.9949	159.2083	1.417871	8.417709
3972	-338.0884	-495.7167	157.6283	1.447606	9.239437
3978	-324.0473	-476.1266	152.0793	1.447606	12.1509
3984	-319.2075	-476.0518	156.8443	1.50935	9.620767
3990	-311.9888	-471.1892	159.2004	1.351563	8.45716
3996	-309.4093	-468.576	159.1667	1.385308	8.45716
4002	-320.4789	-476.146	155.6671	1.385308	10.3058
4008	-325.9537	-481.156	155.2022	1.387873	10.54859
4014	-326.3873	-485.0762	158.6889	1.334384	8.737814
4020	-326.1608	-485.4111	159.2503	1.293477	8.461516
4026	-313.8344	-471.3251	157.4907	1.412545	9.330682
4032	-311.7318	-468.8386	157.1068	1.678349	9.393072
4038	-314.7993	-475.063	160.2637	1.244983	7.947741
4044	-322.6735	-480.2821	157.6086	1.377391	9.286938
4050	-319.2705	-474.5148	155.2443	1.523521	10.45528
4056	-326.1385	-485.8534	159.7148	1.106562	8.313918
4062	-325.5341	-482.5303	156.9962	1.499494	9.545853
4068	-329.9908	-488.6843	158.6935	1.564245	8.613435
4074	-304.2279	-464.1077	159.8799	1.467453	8.033816
4080	-298.2233	-454.7213	156.498	1.139161	9.998273
4086	-315.2377	-473.5784	158.3408	1.449694	8.861259
4092	-315.8401	-475.0106	159.1705	1.700361	8.287573
4098	-307.3043	-464.1053	156.801	1.54204	9.626355
4104	-297.4129	-457.9733	160.5604	1.465518	7.671412
4110	-303.0983	-457.2021	154.1038	1.398301	11.11889
4116	-312.1426	-471.0179	158.8753	1.268902	8.673668
4122	-310.8719	-472.0467	161.1749	1.447769	7.351799
4128	-306.839	-465.0364	158.1974	1.391208	8.968153
4134	-301.6005	-457.6997	156.0992	1.723171	9.900787
4140	-316.0684	-468.0904	152.0219	1.798755	11.99766
4146	-311.4677	-463.6686	152.2008	1.61987	11.99766
4152	-312.6218	-464.433	151.8112	1.693454	12.16248
4158	-314.2342	-476.2019	161.9676	1.222377	7.046943
4164	-342.1967	-500.5853	158.3886	1.573987	8.770006
4170	-310.9164	-468.5524	157.6359	1.237981	9.346174
4176	-304.3981	-456.6247	152.2266	1.610594	11.98905
4182	-314.4883	-471.4351	156.9468	1.309908	9.671889
4188	-304.8394	-461.9731	157.1337	1.123012	9.671889
4194	-318.0381	-476.2783	158.2403	1.428174	8.9259
4200	-323.9111	-484.8529	160.9418	1.432914	7.484709
4206	-333.6308	-493.0334	159.4027	1.378213	8.335464
4212	-326.7231	-481.6297	154.9067	1.413603	10.69016
4218	-329.7844	-488.1832	158.3988	1.413603	8.849614
4224	-332.4234	-487.608	155.1846	1.538872	10.47857
4230	-332.2677	-485.6727	153.405	1.802087	11.27333
4236	-330.983	-487.8394	156.8564	1.801848	9.460065
4242	-325.1625	-480.984	155.8215	1.637428	10.09206
4248	-307.753	-468.3598	160.6068	1.435674	7.662558
4254	-305.8677	-462.1101	156.2424	1.549983	9.916536
4260	-309.6007	-467.4753	157.8746	1.546906	9.056623
4266	-313.1912	-471.3289	158.1377	1.283803	9.056623
4272	-314.2808	-474.6814	160.4005	1.224055	7.885886
4278	-309.5428	-465.9488	156.406	1.544889	9.833097
4284	-317.1545	-477.8117	160.6572	1.210836	7.755825
4290	-316.2423	-476.5364	160.2941	1.573942	7.755825
4296	-308.4634	-462.6274	154.164	1.573942	10.99543
4302	-312.8154	-469.5284	156.713	1.342409	9.778022
4308	-323.5584	-485.4197	161.8613	1.228676	7.100728
4314	-306.5968	-467.3806	160.7839	1.185758	7.701529
4320	-316.2626	-476.2991	160.0364	1.270312	8.055434
4326	-310.7673	-468.02	157.2528	1.564092	9.376297
4332	-296.7377	-456.4287	159.6909	1.569987	8.079866
4338	-303.9394	-464.8559	160.9165	1.52488	7.448993
4344	-308.5157	-469.1345	160.6188	1.398212	7.676208
4350	-303.5868	-465.5091	161.9222	1.134208	7.118785
4356	-316.2672	-477.1523	160.885	1.649938	7.398819
4362	-311.8387	-467.6116	155.7728	1.330833	10.27886
4368	-321.462	-480.3833	158.9212	1.509282	8.521685
4374	-334.9912	-491.0547	156.0635	1.403847	10.08764
4380	-326.3945	-480.4767	154.0822	1.816132	10.91136
4386	-329.7041	-484.9422	155.2382	1.281847	10.58536
4392	-310.0631	-468.1569	158.0938	1.183771	9.132813
4398	-323.6124	-483.1405	159.5281	1.489943	8.209249
4404	-315.3975	-471.3802	155.9826	1.387643	10.13868
4410	-302.1786	-461.1054	158.9268	1.434626	8.558378
4416	-307.3505	-463.0449	155.6944	1.423865	10.27119
4422	-303.0806	-459.4535	156.3729	1.56022	9.842458
4428	-302.5887	-461.2924	158.7037	1.824353	8.469888
4434	-307.2032	-467.1355	159.9323	1.4566	8.011624
4440	-298.7181	-458.4274	159.7093	1.487002	8.114286
4446	-306.5219	-465.9466	159.4247	1.576512	8.218214
4452	-299.5642	-455.2208	155.6565	1.431932	10.28684
4458	-302.5275	-459.5776	157.0501	1.547083	9.492294
4464	-306.2511	-458.8208	152.5697	1.276071	11.98459
4470	-306.3017	-459.5733	153.2717	1.815526	11.33604
4476	-301.4504	-460.597	159.1465	1.374708	8.473495
4482	-318.1505	-476.2896	158.1391	1.362862	9.014049
4488	-308.5832	-466.2798	157.6966	1.057163	9.409653
4494	-310.3432	-467.8535	157.5103	1.243404	9.409653
4500	-329.9836	-485.9231	155.9395	1.57285	10.06396
4506	-329.6302	-484.1586	154.5284	1.610788	10.78511
4512	-323.4532	-477.6238	154.1707	1.548938	11.00501
4518	-315.5949	-474.2987	158.7038	1.431995	8.678132
4524	-316.0315	-471.6675	155.636	1.420937	10.30341
4530	-331.1863	-486.7727	155.5864	1.470562	10.30341
4536	-331.2867	-487.3042	156.0175	1.411811	10.10762
4542	-319.3298	-472.9856	153.6558	1.47569	11.31288
4548	-333.0021	-487.4526	154.4505	1.395709	10.93868
4554	-336.0179	-493.3304	157.3124	1.436054	9.412414
4560	-334.4997	-488.7819	154.2822	1.203577	11.12748
4566	-327.7335	-487.7407	160.0072	1.165941	8.126652
4572	-327.7638	-486.8675	159.1037	1.165362	8.607431
4578	-318.7608	-478.5226	159.7618	1.277829	8.197777
4584	-314.2278	-475.1165	160.8886	1.639096	7.402695
4590	-318.4026	-475.1833	156.7808	1.375374	9.724916
4596	-316.7613	-474.6507	157.8894	1.160991	9.25291
4602	-319.0192	-479.2711	160.2519	1.456071	7.84136
4608	-313.5446	-475.4114	161.8668	1.445838	6.980931
4614	-324.4798	-484.9947	160.515	1.363811	7.750115
4620	-329.4011	-485.9514	156.5503	1.367731	9.850386
4626	-316.7839	-470.5516	153.7677	1.367731	11.31082
4632	-314.9668	-471.7897	156.8228	1.456271	9.660096
4638	-313.9433	-467.3397	153.3964	1.513114	11.42894
4644	-307.391	-466.0424	158.6515	1.71456	8.555946
4650	-322.4642	-473.3261	150.8619	1.347571	12.83707
4656	-318.1191	-469.255	151.1359	1.347571	12.69448
4662	-317.9996	-477.4012	159.4016	1.223768	8.418173
4668	-334.3416	-482.1292	147.7876	1.750473	14.22407
4674	-323.4586	-471.2488	147.7902	1.747841	14.22407
4680	-311.509	-462.4747	150.9656	1.368617	12.77217
4686	-303.8513	-457.7279	153.8766	1.552391	11.1572
4692	-323.4692	-485.0109	161.5418	1.01386	7.387741
4698	-317.8426	-473.977	156.1344	1.591461	9.951579
4704	-311.7758	-472.138	160.3622	1.298245	7.866721
4710	-330.0152	-482.2555	152.2403	1.213311	12.18912
4716	-327.1222	-483.7783	156.656	1.741525	9.597633
4722	-307.4365	-465.0943	157.6578	1.388765	9.254935
4728	-312.1153	-470.9306	158.8153	1.39593	8.638127
4734	-324.2883	-479.4853	155.197	1.600226	10.43985
4740	-326.7565	-484.9328	158.1763	1.365934	8.99273
4746	-323.3781	-479.3018	155.9237	1.297349	10.21714
4752	-318.317	-476.2539	157.9368	1.084572	9.268229
4758	-334.5059	-492.6855	158.1796	1.429801	8.957187
4764	-315.8182	-469.8389	154.0206	1.50421	11.107
4770	-315.2102	-475.923	160.7128	1.226369	7.717835
4776	-300.2427	-459.1162	158.8735	1.610299	8.493411
4782	-304.1444	-464.5484	160.404	1.768534	7.592996
4788	-310.6428	-468.6885	158.0457	1.320841	9.085702
4794	-323.0651	-483.519	160.4539	1.195039	7.872861
4800	-300.8987	-457.9346	157.0359	1.129054	9.720269
4806	-303.9764	-463.4028	159.4265	1.174157	8.431293
4812	-313.2188	-470.4525	157.2337	1.656774	9.337409
4818	-315.3755	-473.4433	158.0679	1.373533	9.0461
4824	-318.0998	-477.0963	158.9965	1.373533	8.553811
4830	-323.9095	-484.4384	160.5289	1.376276	7.736017
4836	-350.2623	-507.6653	157.403	1.150393	9.515405
4842	-317.1411	-478.3273	161.1863	1.236976	7.458717
4848	-308.0515	-464.3006	156.2492	1.610899	9.880912
4854	-314.9217	-469.6828	154.7611	1.409283	10.76876
4860	-308.237	-461.0766	152.8396	1.492165	11.73088
4866	-302.4467	-460.5862	158.1394	1.440942	8.972532
4872	-322.1372	-480.4704	158.3331	1.247274	8.972532
4878	-322.4853	-477.7381	155.2528	1.231695	10.604
4884	-316.5904	-470.5193	153.9289	1.78823	11.00629
4890	-325.3171	-487.1506	161.8334	1.387419	7.030329
4896	-311.8742	-472.8608	160.9866	1.41256	7.471591
4902	-318.4463	-478.5375	160.0912	1.490148	7.908975
4908	-325.3617	-477.8976	152.5359	1.458705	11.90688
4914	-316.6164	-476.5666	159.9502	1.254828	8.109673
4920	-315.4386	-476.8516	161.413	1.259529	7.325025
4926	-322.8587	-478.4182	155.5595	1.353122	10.37921
4932	-300.4421	-461.2773	160.8352	1.316896	7.60395
4938	-296.7914	-456.9468	160.1555	1.385162	7.930691
4944	-306.5283	-465.7204	159.1921	1.385162	8.443703
4950	-309.3855	-469.8462	160.4606	1.38459	7.768046
4956	-320.2823	-477.4492	157.1669	1.38459	9.516409
4962	-311.9987	-469.5934	157.5947	1.351949	9.307736
4968	-307.5373	-461.8747	154.3374	1.711912	10.83223
4974	-322.7848	-474.3441	151.5594	1.806528	12.23484
4980	-308.0665	-465.1888	157.1223	1.368118	9.548656
4986	-308.296	-470.3984	162.1024	0.982427	7.1035
4992	-299.8381	-455.5896	155.7516	1.480932	10.21112
4998	-309.8153	-462.0674	152.2521	1.413159	12.07876
5004	-303.8811	-455.9839	152.1027	1.568417	12.07566
5010	-299.2989	-451.195	151.8961	1.51159	12.21303
5016	-300.3148	-454.1158	153.801	1.505127	11.22147
5022	-299.6909	-453.6113	153.9205	1.385709	11.22147
5028	-304.8808	-460.9631	156.0823	1.385709	10.08727
5034	-311.7017	-467.6838	155.982	1.486006	10.08727
5040	-315.8525	-472.5026	156.6501	1.486006	9.735497
5046	-313.1372	-468.7552	155.618	1.486006	10.27868
5052	-305.1339	-463.3215	158.1876	1.385899	8.976165
5058	-315.7878	-473.5252	157.7374	1.534283	9.135883
5064	-325.2948	-483.3855	158.0907	1.534283	8.948908
5070	-325.7923	-481.9067	156.1145	1.540762	9.988743
5076	-327.1623	-487.3322	160.1699	1.104407	8.072716
5082	-321.0654	-482.0405	160.9751	1.234997	7.572897
5088	-319.3473	-475.5988	156.2515	1.390452	9.995769
5094	-309.734	-467.105	157.371	1.390452	9.405579
5100	-307.2727	-461.6466	154.374	1.310222	11.02357
5106	-319.0214	-475.8206	156.7992	1.187427	9.814236
5112	-298.6787	-456.3045	157.6259	1.447285	9.240893
5118	-294.8939	-450.2462	155.3523	1.667998	10.32266
5124	-301.1744	-456.3846	155.2103	1.810028	10.32266
5130	-296.1008	-454.6074	158.5066	1.498241	8.747631
5136	-310.8142	-469.1673	158.353	1.651769	8.747631
5142	-314.5715	-471.7041	157.1326	1.413073	9.519489
5148	-310.7785	-470.1084	159.3299	1.531742	8.292493
5154	-306.1936	-465.5547	159.3611	1.586863	8.246566
5160	-303.6431	-462.9646	159.3215	1.444157	8.343559
5166	-297.1968	-459.6296	162.4328	1.337974	6.73381
5172	-321.6097	-473.3198	151.7101	1.581028	12.2738
5178	-311.6882	-468.2331	156.5449	1.409795	9.831042
5184	-320.5132	-476.5774	156.0642	1.478188	10.04813
5190	-316.9919	-477.8989	160.907	1.057993	7.704014
5196	-308.1512	-467.1276	158.9764	1.396389	8.552344
5202	-326.8425	-480.9869	154.1444	1.507712	11.04036
5208	-314.3393	-474.3788	160.0395	1.574411	7.891601
5214	-323.7155	-479.1048	155.3894	1.135826	10.58266
5220	-322.6079	-481.6051	158.9972	1.708383	8.375519
5226	-299.8098	-460.9156	161.1058	1.38981	7.419922
5232	-296.8454	-456.6386	159.7932	1.561916	8.02966
5238	-310.0024	-471.336	161.3336	1.434738	7.273592
5244	-310.5949	-469.7156	159.1208	1.641246	8.345501
5250	-312.2257	-469.6984	157.4727	1.691581	9.192726
5256	-312.2847	-469.6919	157.4071	1.589564	9.281291
5262	-321.7659	-478.4385	156.6727	1.372538	9.783384
5268	-341.2218	-497.1203	155.8985	1.416571	10.16771
5274	-324.7946	-481.976	157.1814	1.44562	9.476539
5280	-323.2003	-479.4507	156.2504	1.499285	9.939055
5286	-310.0545	-466.6808	156.6263	1.302101	9.844902
5292	-300.6161	-456.5058	155.8897	1.31635	10.22505
5298	-305.124	-462.3422	157.2182	1.486455	9.43556
5304	-313.9203	-471.1385	157.2182	1.486455	9.43556
5310	-324.6901	-478.4266	153.7365	1.713557	11.14615
5316	-320.0439	-474.8793	154.8353	1.713557	10.57021
5322	-329.478	-487.7258	158.2479	1.347852	8.964421
5328	-308.3831	-467.5204	159.1373	1.340897	8.496387
5334	-303.8649	-462.3504	158.4855	1.533787	8.739942
5340	-320.2466	-477.0776	156.831	1.533787	9.614889
5346	-314.0091	-468.5305	154.5214	1.533787	10.82918
5352	-307.8039	-462.2908	154.4869	1.568281	10.82918
5358	-320.7283	-477.1001	156.3718	1.517621	9.865464
5364	-302.5631	-462.7085	160.1454	1.150596	8.061184
5370	-299.9352	-458.5981	158.6629	1.40408	8.71465
5376	-310.5411	-467.328	156.787	1.329501	9.745825
5382	-312.4396	-464.0663	151.6267	1.53501	12.34127
5388	-314.6102	-472.6754	158.0652	1.31139	9.080423
5394	-326.1539	-479.0965	152.9426	1.582073	11.63009
5400	-333.5689	-492.0454	158.4765	1.465002	8.781189
5406	-327.4669	-484.4376	156.9707	1.465002	9.577501
5412	-327.3712	-482.1293	154.7581	1.465002	10.74114
5418	-325.802	-481.544	155.7419	1.455007	10.22982
5424	-317.9238	-475.9264	158.0026	1.332868	9.102173
5430	-334.5699	-489.5873	155.0173	1.053186	10.82114
5436	-326.1158	-479.8228	153.707	1.367528	11.34265
5442	-305.1213	-463.1114	157.9901	1.32177	9.114654
5448	-316.7606	-477.5755	160.8149	0.8742736	7.851424
5454	-308.9376	-468.2987	159.3611	1.182681	8.461525
5460	-307.1732	-470.2574	163.0842	0.9140791	6.610855
5466	-318.1508	-476.5573	158.4064	1.22659	8.94467
5472	-303.1433	-461.5795	158.4362	1.408048	8.832746
5478	-299.2632	-460.8676	161.6044	1.115943	7.299384
5484	-299.1054	-461.6953	162.5899	1.581497	6.517159
5490	-291.6163	-452.7421	161.1258	1.669963	7.258854
5496	-299.6888	-458.2022	158.5135	1.553538	8.714639
5502	-308.4428	-466.2904	157.8476	1.281333	9.2114
5508	-295.4971	-455.8942	160.397	1.141716	7.931692
5514	-314.5419	-476.2519	161.71	1.107978	7.246956
5520	-305.3628	-465.8898	160.5269	1.2423	7.808648
5526	-309.9331	-468.8484	158.9153	1.210215	8.683609
5532	-318.1926	-479.1399	160.9473	1.644636	7.368239
5538	-317.7515	-472.0611	154.3097	1.466822	10.97522
5544	-333.3121	-490.0375	156.7254	1.376676	9.753428
5550	-329.5856	-478.651	149.0654	1.594254	13.64242
5556	-314.6781	-469.7068	155.0287	1.594254	10.53136
5562	-333.6243	-488.2149	154.5906	1.347771	10.89037
5568	-315.5838	-472.3199	156.7361	1.347771	9.763017
5574	-319.384	-477.6749	158.2909	1.789351	8.70762
5580	-325.8	-485.0635	159.2635	1.211982	8.497786
5586	-315.4666	-470.4247	154.9581	1.528777	10.60277
5592	-308.3173	-467.4474	159.1301	1.624493	8.349449
5598	-313.1789	-471.4056	158.2267	1.530222	8.879046
5604	-306.866	-463.3647	156.4987	1.367849	9.877508
5610	-316.163	-474.4138	158.2509	1.034344	9.128743
5616	-321.6497	-478.0883	156.4386	1.514578	9.831851
5622	-315.4341	-465.6563	150.2223	1.718808	12.97668
5628	-326.9049	-477.2642	150.3593	1.58178	12.97668
5634	-321.7989	-470.8491	149.0503	1.433298	13.73378
5640	-305.5617	-463.4651	157.9034	1.433298	9.101497
5646	-318.6102	-474.2302	155.62	1.476098	10.28284
5652	-319.8701	-479.3093	159.4393	1.035078	8.498402
