Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-309.2493	-469.7031	160.4538	1.263801	0.199348	0.203321	0.229171	0.105539	0.211607	0.232655	0.00678161	0.111627	0.017862	0.080068	0.00210698	0.086705	0.0182168	0.01113	0.0729781	0.104236	0.0170202	0.145349	0.0127713	0.0459469	0.0947292	0.0408313	0.0227738	0.0885253	0.153059	0.0341561	0.0106304	0.128364	0.0134942	0.0140123	0.0943078	0.373004	0.0564609	0.0124607	0.00373972	0.00799107	0.00937973	0.0985051	0.0621854	0.137333	0.0941328	0.0395942	0.132192	0.175538	0.056306	0.0570092	0.0481896	0.00653472	0.128914	0.182911	0.0232207	0.0792321	0.0221354	0.111172	0.00992998	0.0128837	0.00322713	0.0352273	0.087172	0.0557391	0.00750369	0.125712	0.0298679	0.109363	0.00279405	0.164155	0.0649598	0.152961	0.0263776	0.05427	0.00709526	0.112315	0.0978496	0.0256639	0.0175113	0.0440799	0.17535	0.0358462	0.0594499	0.25354	0.0556965	0.179931	0.110275	0.0195676	0.287953	0.115261	0.0379825	0.0818278	0.0666882	0.020225	0.0571701	0.022528	0.00438276	0.244714	0.00768566	0.0414306	0.18459	0.0254394	0.0259464	0.029245	0.0134681	0.0270037	0.0296897	0.000865419	0.014245	0.00227942	0.0102177	0.000268877	0.0110646	0.00232469	0.00142033	0.00931293	0.0133018	0.00217199	0.0185484	0.00162978	0.0058634	0.0120886	0.00521058	0.00290622	0.0112969	0.0195323	0.00435875	0.00135657	0.0163809	0.00172203	0.00178814	0.0120349	0.0476	0.00720513	0.00159014	0.000477235	0.00101976	0.00119697	0.0125705	0.00793564	0.0175254	0.0120125	0.00505272	0.0168693	0.0224009	0.00718536	0.0072751	0.0061496	0.000833913	0.016451	0.0233418	0.00296326	0.010111	0.00282476	0.0141869	0.00126719	0.00164413	0.000411822	0.00449544	0.0111242	0.00711301	0.000957565	0.0160424	0.00381152	0.0139561	0.000356555	0.0209483	0.00828969	0.0195197	0.00336612	0.00692554	0.000905445	0.0143328	0.0124868	0.00327503	0.00223466	0.00562515	0.0223769	0.00457443	0.00758656	0.0323549	0.00710757	0.0229615	0.0140725	0.00249708	0.0367464	0.0147088	0.00484704	0.0104423	0.00851025	0.00258096	0.00729563	0.00287485	0.000559296	0.0312286	0.000980786	0.00528707	0.023556	0.105146	0.300805	0.673074	1.92556	7.836219
1548	-323.7075	-476.5371	152.8296	1.457769	0.0543947	0.111143	0.0619952	0.15472	0.059718	0.0884578	0.0448439	0.262727	0.0632245	0.0159924	0.138707	0.366436	0.0531435	0.0303705	0.037207	0.133181	0.0485396	0.207004	0.35274	0.192274	0.0954067	0.0699307	0.0643379	0.147582	0.302546	0.0183011	0.0932968	0.210417	0.212523	0.0094473	0.0652691	0.452422	0.0992879	0.00353721	0.202179	0.0732735	0.138655	0.240916	0.163849	0.0838311	0.0268148	0.0519174	0.252436	0.329566	0.00795568	0.240204	0.0281723	0.0658292	0.186125	0.0929327	0.194205	0.135246	0.0402992	0.0209298	4.9677e-05	0.0418878	0.0278197	0.179686	0.239052	0.0585499	0.114388	0.211632	0.0212393	0.201145	0.26376	0.247167	0.0124475	0.2052	0.0375061	0.242745	0.253158	0.0560182	0.13121	0.104049	0.0318038	0.0663503	0.126189	0.0073768	0.182374	0.0820528	0.121782	0.216847	0.236562	0.0727138	0.0583212	0.0611697	0.081739	0.0512035	0.0940926	0.215309	0.0159217	0.100755	0.0781727	0.0173733	0.0597907	0.0381607	0.192804	0.00462775	0.00945569	0.00527437	0.0131632	0.00508064	0.00752574	0.00381519	0.0223521	0.00537896	0.00136059	0.0118008	0.0311754	0.0045213	0.00258384	0.00316547	0.0113306	0.00412961	0.0176113	0.0300101	0.0163581	0.00811693	0.0059495	0.00547369	0.0125558	0.0257397	0.001557	0.00793743	0.0179017	0.0180809	0.00080375	0.00555291	0.0384908	0.00844714	0.000300936	0.0172008	0.00623391	0.0117964	0.0204965	0.0139398	0.00713211	0.00228133	0.00441699	0.0214765	0.0280386	0.000676847	0.0204359	0.00239682	0.00560056	0.015835	0.00790645	0.0165224	0.0115063	0.00342854	0.00178065	4.22638e-06	0.00356369	0.00236682	0.0152872	0.0203379	0.00498126	0.00973181	0.0180051	0.00180698	0.0171129	0.02244	0.0210283	0.001059	0.0174579	0.00319091	0.020652	0.0215379	0.00476587	0.011163	0.00885216	0.00270578	0.0056449	0.0107358	0.000627597	0.0155159	0.00698082	0.0103609	0.0184487	0.020126	0.00618628	0.0049618	0.00520415	0.00695412	0.00435625	0.00800513	0.0183179	0.00135457	0.00857191	0.00665072	0.00147807	0.00508682	0.0032466	0.0164032	0.0646033	0.217176	0.549887	1.84854	11.75404
1584	-316.4814	-475.9925	159.5112	1.55378	0.108719	0.00471769	0.0530287	0.0747977	0.129963	0.0930181	0.00759784	0.146459	0.200422	0.0365976	0.0909578	0.264283	0.013489	0.0487213	0.177165	0.0215716	0.0823771	0.0125399	0.0943127	0.214679	0.0841284	0.121887	0.0225495	0.0398163	0.0463915	0.000692372	0.00131225	0.106828	0.123318	0.164446	0.0693889	0.448672	0.0346207	0.0148283	0.0728866	0.0476933	0.0189262	0.0400065	0.0103951	0.10226	0.00358261	0.0409574	0.0494655	0.0890907	0.0649092	0.134602	0.00777606	0.0318244	0.073057	0.130108	0.0540173	0.0841855	0.277138	0.00216316	0.00410466	0.0705652	0.080426	0.0449005	0.211534	0.0529915	0.0410253	0.0489896	0.0213414	0.137592	0.156255	0.139736	0.0241891	0.1195	0.0833755	0.15266	0.127702	0.00224681	0.100496	0.220329	0.111066	0.26759	0.00397287	0.0295281	0.014977	0.0591392	0.11686	0.219605	0.077919	0.0468937	0.215579	0.0434536	0.00876185	0.0335332	0.00728384	0.0276927	0.0398782	0.210964	0.0785776	0.0414318	0.0469236	0.0323839	0.120951	0.0132839	0.000576434	0.00647935	0.00913922	0.0158796	0.0113655	0.000928347	0.0178951	0.0244887	0.00447171	0.0111137	0.0322916	0.00164816	0.00595305	0.021647	0.00263574	0.0100653	0.0015322	0.0115237	0.0262307	0.0102793	0.0148928	0.00275523	0.00486498	0.00566838	8.4598e-05	0.000160338	0.0130528	0.0150676	0.0200929	0.00847833	0.0548213	0.00423015	0.0018118	0.0089057	0.00582743	0.00231251	0.00488822	0.00127013	0.0124947	0.000437744	0.00500441	0.00604398	0.0108856	0.00793097	0.0164464	0.000950124	0.00388849	0.00892652	0.0158974	0.00660014	0.0102863	0.0338623	0.000264307	0.00050153	0.00862206	0.00982691	0.0054862	0.0258464	0.00647481	0.00501271	0.00598583	0.00260761	0.0168118	0.0190921	0.0170737	0.00295556	0.0146013	0.0101873	0.0186528	0.0156034	0.000274528	0.0122792	0.0269211	0.0135707	0.0326957	0.000485428	0.00360791	0.00182997	0.00722597	0.0142786	0.0268326	0.00952059	0.00572974	0.0263407	0.00530941	0.00107057	0.00409728	0.000889981	0.00338366	0.00487254	0.0257768	0.00960106	0.00506237	0.00573339	0.00395685	0.0147785	0.0500614	0.18228	0.490652	1.78653	8.184262
1620	-336.7903	-493.7294	156.9392	1.524019	0.057938	0.00680485	0.17144	0.0443646	0.172588	0.340028	0.00418788	0.191506	0.158507	0.288497	0.107522	0.139175	0.0273623	0.00491508	0.0552393	0.0228991	0.0400276	0.103786	0.00937748	0.0417902	0.0561723	0.134398	0.0035591	0.437911	0.00180539	0.030704	0.000824308	0.161136	0.0955832	0.107492	0.278028	0.23011	0.0417009	0.102402	0.0147736	0.13974	0.2815	0.190243	0.118178	0.105571	0.0113542	0.060554	0.189735	0.0361445	0.150898	0.0448801	0.00635368	0.093236	0.243381	0.294484	0.013347	0.0233939	0.151585	0.234327	0.00904519	0.173446	0.0196166	0.0507789	0.0724695	0.100317	0.0855694	0.0257816	0.0550484	0.141196	0.169656	0.0271895	0.0554417	0.070462	0.0437465	0.0914237	0.0448262	0.0700731	0.0697383	0.099088	0.117172	0.0136447	0.183996	0.0743204	0.147383	0.0617888	0.117663	0.112522	0.124095	0.0748985	0.00907892	0.111222	0.0728022	0.24908	0.0557357	0.0230904	0.0947528	0.0176384	0.048251	0.0709561	0.0572183	0.114247	0.0630755	0.00605855	0.000711581	0.0179274	0.00463919	0.0180475	0.0355566	0.000437925	0.0200257	0.016575	0.030168	0.0112436	0.0145535	0.00286126	0.000513968	0.00577635	0.00239455	0.00418567	0.0108529	0.0009806	0.00436999	0.00587391	0.0140539	0.000372174	0.0457922	0.000188789	0.0032107	8.61976e-05	0.0168499	0.0099951	0.0112404	0.0290733	0.0240625	0.00436065	0.0107081	0.00154487	0.0146125	0.0294363	0.0198937	0.0123578	0.0110395	0.0011873	0.00633211	0.0198405	0.00377962	0.0157794	0.00469309	0.000664402	0.00974965	0.0254502	0.0307941	0.00139569	0.00244629	0.0158512	0.0245034	0.000945852	0.0181372	0.0020513	0.00530993	0.0075781	0.0104901	0.00894796	0.00269597	0.00575639	0.0147649	0.0177409	0.00284319	0.00579751	0.00736819	0.00457455	0.00956015	0.00468746	0.00732752	0.00729251	0.0103616	0.0122527	0.00142682	0.0192404	0.00777165	0.0154118	0.00646123	0.012304	0.0117664	0.0129765	0.00783211	0.000949379	0.0116305	0.0076129	0.0260462	0.00582826	0.00241455	0.00990827	0.00184444	0.00504559	0.00741985	0.0059833	0.0119468	0.00659579	0.0542327	0.192641	0.508798	1.80731	9.563006
1656	-332.2825	-488.0336	155.7511	1.548077	0.265203	0.0384693	0.136965	0.0344151	0.111892	0.106594	0.00224167	0.288469	0.0873033	0.0737172	0.0803402	0.0639438	0.0127807	0.107698	0.0123256	0.165864	0.0109966	0.0546306	0.0284963	0.162783	0.0745695	0.157561	0.137722	0.0936223	0.0826743	0.329923	0.0744125	0.0409124	0.0308037	0.217293	0.0949086	0.381156	0.0204854	0.0985511	0.0310627	0.0686807	0.226159	0.11235	0.0130221	0.106123	0.117256	0.0158063	0.0849576	0.0465003	0.340221	0.321447	0.00736389	0.0871129	0.125125	0.59508	0.0144012	0.072112	0.187673	0.00728505	0.368772	0.0086484	0.00237095	0.042031	0.124147	0.14934	0.00871	0.0716599	0.0576351	0.126242	0.0659148	0.19768	0.0525359	0.0401979	0.174462	0.0385386	0.0278239	0.048419	0.132148	0.125511	0.0416782	0.0144565	0.13375	0.113035	0.147982	0.0540078	0.0308484	0.118565	0.0924595	0.0898402	0.0340724	0.0456054	0.0205103	0.317532	0.0285821	0.0909533	0.0304032	0.0338029	0.108993	0.020826	0.148163	0.215191	0.122554	0.0260615	0.00378037	0.0134595	0.00338197	0.0109956	0.010475	0.000220288	0.0283478	0.00857929	0.00724418	0.00789502	0.00628375	0.00125595	0.0105834	0.00121124	0.0162994	0.00108064	0.00536854	0.00280032	0.0159966	0.00732793	0.0154835	0.0135339	0.00920025	0.00812439	0.0324215	0.00731251	0.00402045	0.00302708	0.0213534	0.00932666	0.0374561	0.0020131	0.0096846	0.00305253	0.00674924	0.0222246	0.0110406	0.00127968	0.0104287	0.0115227	0.00155328	0.00834877	0.00456958	0.0334334	0.0315886	0.000723649	0.00856057	0.012296	0.0584784	0.0014152	0.00708643	0.0184426	0.000715901	0.0362392	0.000849876	0.000232993	0.00413038	0.0121999	0.0146756	0.000855931	0.00704201	0.00566379	0.0124058	0.00647744	0.0194259	0.0051627	0.00395025	0.0171444	0.00378719	0.00273425	0.00475813	0.0129862	0.012334	0.00409571	0.00142064	0.0131436	0.011108	0.0145421	0.00530734	0.00303147	0.0116514	0.00908598	0.00882858	0.00334829	0.00448164	0.00201555	0.0312038	0.00280876	0.00893796	0.00298771	0.00332181	0.0107107	0.00204657	0.0145599	0.0211468	0.0120434	0.0508386	0.184234	0.494112	1.79061	10.17606
1692	-324.1753	-486.3135	162.1382	1.373796	0.16853	0.00653343	0.0538521	0.0446722	0.113484	0.0875146	0.00133596	0.0917417	0.102951	0.0183915	0.0286964	0.0370394	0.00779421	0.0641842	0.0219392	0.150566	0.0226512	0.0319131	0.0599245	0.165535	0.0413611	0.0135317	0.0348117	0.00561846	0.089647	0.0194709	0.028372	0.0430159	0.00671896	0.145563	0.0819594	0.204936	0.0148574	0.0610541	0.0164106	0.288761	0.161063	0.0533079	0.122587	0.109903	0.0524859	0.0128325	0.00596663	0.098509	0.268026	0.0487349	0.00169876	0.0147934	0.252186	0.134647	0.0207983	0.00375883	0.0905325	0.0106868	0.10569	0.0602329	0.0695219	0.0656097	0.0776569	0.0740339	0.0196431	0.00250626	0.0201869	0.122084	0.074591	0.00983442	0.123829	0.030655	0.0727868	0.0212395	0.00468571	0.010701	0.130356	0.0472319	0.12966	0.0439087	0.174761	0.00705194	0.0362131	0.145165	0.0859179	0.0284336	0.046335	0.0131286	0.0435813	0.0837152	0.0706054	0.151617	0.278386	0.0605864	0.041957	0.0519631	0.0714414	0.133651	0.0590605	0.00954035	0.125858	0.0245189	0.000950528	0.00783478	0.00649922	0.0165105	0.0127322	0.000194364	0.0133472	0.0149781	0.00267572	0.00417496	0.00538875	0.00113396	0.00933796	0.00319187	0.0219053	0.00329546	0.00464294	0.00871823	0.0240831	0.0060175	0.00196869	0.00506464	0.000817412	0.0130425	0.00283276	0.00412775	0.00625825	0.000977521	0.0211776	0.011924	0.0298155	0.00216156	0.00888258	0.00238753	0.0420109	0.0234325	0.0077556	0.0178349	0.0159895	0.00763601	0.00186696	0.000868067	0.0143318	0.0389942	0.00709029	0.000247148	0.00215225	0.0366898	0.0195894	0.00302588	0.00054686	0.0131713	0.00155479	0.0153765	0.0087631	0.0101145	0.00954535	0.0112981	0.010771	0.00285781	0.000364627	0.00293692	0.0177617	0.010852	0.00143078	0.0180156	0.0044599	0.0105895	0.00309007	0.00068171	0.00155685	0.018965	0.00687163	0.0188638	0.00638815	0.0254255	0.00102596	0.00526853	0.0211196	0.0124999	0.00413672	0.00674114	0.00191004	0.00634051	0.0121795	0.0102722	0.0220583	0.0405015	0.00881452	0.00610419	0.00755996	0.0103938	0.0194445	0.00859253	0.001388	0.0183106	0.0801381	0.251226	0.602955	1.89021	6.873469
1728	-313.2175	-471.9029	158.6855	1.355577	0.12171	0.00805882	0.119327	0.0410396	0.150593	0.0136451	0.0253107	0.0872726	0.0397783	0.0330028	0.0370674	0.00548355	0.0302063	0.0356124	0.108184	0.37558	0.00720762	0.0415816	0.0424422	0.121663	0.0577537	0.0802161	0.247911	0.0218585	0.0629533	0.332405	0.0273398	0.00534183	0.0421494	0.0233081	0.0389836	0.721207	0.0633995	0.0310678	0.0131428	0.0133669	0.161055	0.150228	0.0250237	0.0947351	0.0270782	0.04696	0.00686291	0.284566	0.159345	0.114009	0.00745548	0.0676954	0.192127	0.369258	0.128466	0.030465	0.41885	0.107354	0.0970078	0.0360923	0.0406275	0.0668971	0.155875	0.0332095	0.0313888	0.00187476	0.134622	0.056692	0.20277	0.044341	0.0516006	0.176791	0.0157917	0.0169478	0.0217858	0.0904125	0.0475898	0.116491	0.077989	0.00925062	0.121783	0.162517	0.0495036	0.038377	0.0550552	0.0243259	0.106622	0.14929	0.0235277	0.0693712	0.130402	0.0602	0.119661	0.0173422	0.0382307	0.0258216	0.267411	0.000261725	0.00776066	0.0105535	0.105649	0.0139441	0.000923285	0.0136711	0.00470183	0.0172531	0.0015633	0.00289981	0.00999867	0.00455733	0.00378107	0.00424675	0.000628241	0.00346069	0.00408005	0.0123945	0.0430295	0.000825764	0.00476393	0.00486253	0.0139388	0.00661674	0.00919022	0.0284027	0.00250429	0.00721245	0.0380831	0.00313227	0.000612005	0.00482898	0.00267036	0.00446628	0.0826274	0.00726358	0.00355939	0.00150574	0.00153142	0.0184518	0.0172113	0.00286692	0.0108536	0.0031023	0.00538013	0.000786272	0.0326022	0.0182559	0.0130618	0.000854162	0.00775574	0.0220116	0.0423053	0.0147181	0.00349032	0.047987	0.0122993	0.011114	0.00413503	0.00465462	0.00766429	0.0178584	0.00380475	0.00359616	0.000214789	0.0154234	0.00649511	0.023231	0.00508008	0.00591179	0.0202547	0.00180923	0.00194168	0.00249596	0.0103584	0.00545228	0.0133462	0.00893507	0.00105983	0.0139525	0.0186193	0.00567154	0.00439679	0.00630757	0.00278698	0.0122155	0.0171039	0.00269553	0.00794774	0.0149399	0.00689701	0.0137094	0.00198687	0.00438003	0.00295833	0.0306368	2.99854e-05	0.000889126	0.00120909	0.012104	0.0838957	0.25905	0.614557	1.89761	8.728419
1764	-326.2375	-482.8778	156.6403	1.36858	0.254852	0.0777636	0.126534	0.297164	0.171229	0.282818	0.00052151	0.109033	0.0278639	0.0862696	0.00903339	0.0736994	0.0238676	0.00698074	0.13437	0.0171794	0.062857	0.422662	0.193167	0.143488	0.0483285	0.24638	0.0327703	0.0226121	0.183741	0.230718	0.102049	0.101614	0.105477	0.099667	0.0562879	0.437055	0.0396625	0.0659113	0.0932828	0.0437178	0.0157453	0.235383	0.00151287	0.00450338	0.20829	0.0447646	0.00953964	0.240226	0.139286	0.116048	0.0303399	0.0804287	0.0344199	0.366888	0.0741546	0.00426428	0.301268	0.0101266	0.16319	0.0413294	0.0550641	0.101742	0.0613649	0.150197	0.00797887	0.215566	0.0564331	0.00276817	0.00696279	0.0407349	0.0404089	0.0804604	0.0388335	0.13098	0.0977104	0.141557	0.038706	0.259737	0.0483149	0.106606	0.0458808	0.00902977	0.0298224	0.144715	0.153831	0.169494	0.00917239	0.0941344	0.127988	0.0360647	0.0225336	0.115137	0.0291074	0.0540499	0.00847776	0.0384657	0.0985131	0.000631816	0.155335	0.0791769	0.146474	0.0259987	0.00793304	0.0129084	0.0303151	0.0174679	0.0288517	5.32018e-05	0.011123	0.00284253	0.00880078	0.00092154	0.00751843	0.00243485	0.000712139	0.0137077	0.00175255	0.00641235	0.0431178	0.0197059	0.014638	0.00493022	0.0251344	0.00334306	0.00230677	0.0187443	0.0235366	0.0104105	0.0103662	0.0107602	0.0101675	0.0057422	0.0445861	0.00404616	0.00672393	0.00951623	0.00445986	0.00160625	0.0240126	0.000154335	0.000459412	0.0212486	0.00456665	0.000973185	0.0245066	0.0142093	0.0118387	0.00309512	0.00820492	0.00351134	0.037428	0.00756487	0.00043502	0.0307338	0.00103306	0.0166478	0.00421622	0.00561736	0.0103792	0.00626013	0.0153224	0.000813963	0.0219909	0.00575702	0.000282395	0.000710308	0.00415556	0.0041223	0.00820815	0.00396159	0.0133619	0.00996791	0.0144409	0.00394859	0.026497	0.00492884	0.0108754	0.00468053	0.000921171	0.00304232	0.0147631	0.015693	0.0172909	0.00093572	0.00960311	0.0130566	0.00367914	0.00229876	0.0117457	0.00296939	0.00551389	0.000864858	0.00392407	0.0100498	6.44546e-05	0.0158465	0.00807721	0.0149425	0.0811991	0.25345	0.606275	1.89239	9.802495
1800	-313.1067	-469.4813	156.3746	1.562322	0.131887	0.0609772	0.567118	0.127467	0.0748826	0.155508	0.0104973	0.0987709	0.106019	0.09196	0.00448695	0.210305	0.00568703	0.00567463	0.0886113	0.161355	0.124276	0.323527	0.035951	0.132055	0.0989142	0.141836	0.147652	0.0166856	0.0777093	0.238812	0.44824	0.0076769	0.0464586	0.220818	0.0388194	0.257071	0.0396164	0.119998	0.0127195	0.0865803	0.0943273	0.0997595	0.000865448	0.0661619	0.0689999	0.0831303	0.0495176	0.0566521	0.152241	0.137633	0.023414	0.0410738	0.0086726	0.322305	0.0902509	0.0215442	0.0282636	0.0423869	0.0784059	0.0226357	0.222974	0.0655464	0.046646	0.0394523	0.0338371	0.117195	0.0416305	0.00248824	0.0392064	0.0247317	0.0803998	0.047133	0.0042452	0.0896052	0.0560109	0.393294	0.0823538	0.0228173	0.0425217	0.290993	0.0797575	0.0293025	0.00761884	0.0480009	0.362524	0.201109	0.119638	0.093081	0.10075	0.0100399	0.0226996	0.0991191	0.00250364	0.0376112	0.0129332	0.0352513	0.398988	0.00182825	0.139756	0.200217	0.0897351	0.0134026	0.00619661	0.0576316	0.0129534	0.00760971	0.015803	0.00106676	0.0100373	0.0107739	0.00934514	0.000455972	0.0213716	0.000577926	0.000576666	0.00900484	0.0163972	0.0126291	0.0328774	0.00365341	0.0134197	0.0100518	0.0144137	0.0150047	0.00169562	0.00789696	0.0242685	0.0455509	0.00078014	0.00472121	0.0224399	0.00394489	0.026124	0.00402589	0.0121944	0.00129258	0.00879845	0.0095857	0.0101377	8.79483e-05	0.00672348	0.00701189	0.00844785	0.00503207	0.00575709	0.015471	0.0139865	0.00237938	0.00417399	0.000881325	0.0327532	0.00917146	0.00218936	0.0028722	0.00430744	0.00796774	0.00230028	0.022659	0.00666094	0.00474025	0.00400921	0.00343858	0.0119096	0.00423057	0.00025286	0.00398423	0.00251328	0.00817037	0.00478973	0.000431405	0.00910584	0.00569192	0.0399673	0.00836894	0.00231873	0.00432113	0.0295712	0.00810509	0.00297777	0.00077424	0.00487793	0.0368403	0.0204371	0.0121578	0.00945905	0.0102384	0.00102028	0.00230677	0.0100727	0.000254424	0.00382212	0.0013143	0.00358229	0.0405459	0.00018579	0.0142022	0.0203464	0.00911904	0.0489164	0.179381	0.485484	1.78032	9.840412
1836	-320.5273	-474.2744	153.7471	1.141161	0.207369	0.135696	0.526941	0.0644969	0.126534	0.0655447	0.00414185	0.468282	0.00666773	0.539786	0.0872028	0.0794984	0.032017	0.0639471	0.00555529	0.0461071	0.186067	0.0758751	0.116673	0.030924	0.0533728	0.0989758	0.463295	0.0765476	0.0831259	0.0936569	0.0569425	0.0503312	0.00174984	0.0572736	0.0936713	0.181001	0.0773626	0.151854	0.0370613	0.0513418	0.1643	0.0403979	0.00103762	0.139397	0.0220544	0.16132	0.100306	0.0936229	0.172823	0.163674	0.0278764	0.0425064	0.0669632	0.316819	0.0230921	0.0264212	0.0660759	0.0689795	0.0496331	0.0692235	0.053607	0.0505227	0.0734588	0.00972457	0.08324	0.0171288	0.160174	0.0236196	0.033686	0.131371	0.0524857	0.0518523	0.0392675	0.0528886	0.19453	0.159472	0.192116	0.325051	0.0162613	0.25616	0.0871437	0.1356	0.0718157	0.0118205	0.0820007	0.10742	0.357175	0.157802	0.0202014	0.211333	0.293898	0.236054	0.00918474	0.181358	0.172237	0.0708843	0.300627	0.0122004	0.276543	0.166782	0.187959	0.0181266	0.0118615	0.046061	0.00563781	0.0110606	0.0057294	0.000362048	0.0409335	0.00058284	0.0471838	0.00762258	0.00694912	0.00279867	0.00558974	0.000485599	0.00403031	0.0162645	0.0066324	0.0101986	0.00270313	0.00466543	0.00865168	0.0404976	0.00669119	0.00726621	0.00818674	0.00497746	0.00439955	0.000152957	0.0050064	0.008188	0.0158216	0.00676243	0.0132739	0.0032396	0.00448789	0.0143618	0.00353127	9.07002e-05	0.012185	0.00192782	0.0141013	0.00876792	0.00818377	0.0151068	0.0143071	0.00243674	0.00371557	0.00585339	0.0276938	0.00201853	0.00230953	0.00577583	0.00602964	0.00433854	0.00605097	0.0046859	0.00441629	0.00642119	0.000850045	0.00727618	0.00149726	0.0140012	0.00206463	0.00294457	0.0114834	0.00458788	0.00453251	0.00343246	0.0046231	0.0170043	0.0139398	0.0167932	0.0284134	0.00142143	0.0223915	0.00761741	0.0118531	0.00627756	0.00103325	0.00716785	0.00938981	0.0312214	0.0137938	0.00176585	0.018473	0.0256902	0.020634	0.000802857	0.0158529	0.0150556	0.00619615	0.0262784	0.00106646	0.0241732	0.0145787	0.0164298	0.140316	0.362496	0.750133	1.93791	11.44007
