Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
792	-1629.248	-1781.652	152.4037	1.352666	0.0205318	0.0202688	0.133825	0.0390031	0.00324828	0.000391969	0.0808398	0.127821	0.0456926	0.102302	0.159521	0.192392	0.221557	0.204676	0.145487	0.192881	0.0875756	0.158896	0.0953027	0.0917049	0.073442	0.403332	0.0795511	0.0402762	0.00612588	0.0826509	0.0323723	0.0397284	0.0697717	0.00330001	0.0169688	0.479252	0.436274	0.170795	0.00651329	0.103142	0.0416224	0.0294567	0.0489722	0.208226	0.146152	0.0573914	0.0178258	0.248491	0.0445132	0.0100978	0.426456	0.0705771	0.000252593	0.0164394	0.256753	0.0335863	0.0864076	0.0861236	0.00622862	0.0335165	0.393948	0.0141403	0.239978	0.382151	0.16023	0.0330201	0.0655479	0.0673371	0.0641424	0.190076	0.02511	0.347289	0.0231028	0.157699	0.150193	0.112203	0.2656	0.0463408	0.0211386	0.0758627	0.17424	0.105401	0.154423	0.012883	0.180298	0.232623	0.0330374	0.516655	0.0037604	0.0430758	0.0616696	0.289209	0.016889	0.125153	0.0346515	0.319123	0.0804886	0.144076	0.22099	0.405313	0.00566532	0.00170654	0.00168468	0.0111232	0.00324182	0.000269987	3.25793e-05	0.00671916	0.0106241	0.00379783	0.008503	0.0132589	0.015991	0.0184151	0.017012	0.0120925	0.0160316	0.00727902	0.0132069	0.00792127	0.00762224	0.00610428	0.0335237	0.00661205	0.00334764	0.000509164	0.0068697	0.00269068	0.0033021	0.00579921	0.000274287	0.0014104	0.039834	0.0362618	0.014196	0.000541365	0.00857285	0.00345953	0.00244835	0.00407042	0.0173072	0.0121477	0.0047702	0.00148162	0.0206538	0.0036998	0.000839298	0.0354457	0.00586616	2.09948e-05	0.00136639	0.0213406	0.00279159	0.00718194	0.00715833	0.000517704	0.00278579	0.0327437	0.0011753	0.0199462	0.0317632	0.0133179	0.00274453	0.00544814	0.00559685	0.00533132	0.0157985	0.00208707	0.0288656	0.00192024	0.0131075	0.0124836	0.009326	0.0220759	0.00385171	0.00175698	0.00630548	0.0144823	0.00876065	0.0128352	0.0010708	0.0149859	0.0193349	0.00274597	0.0429428	0.000312553	0.00358033	0.00512579	0.0240381	0.00140376	0.0104023	0.00288013	0.0265246	0.00668997	0.0119752	0.018368	0.0336884	0.000470884	0.0845095	0.260314	0.616412	1.89873	12.03124
828	-1627.319	-1784.611	157.2919	1.190195	0.0483502	0.0200072	0.117073	0.0706023	0.0134497	0.000786777	0.136422	0.155128	0.099103	0.0394584	0.102599	0.178186	0.151976	0.12087	0.2708	0.138354	0.143831	0.0717451	0.0645822	0.000856063	0.00243909	0.0811478	0.0666374	0.0225408	0.0262669	0.0260569	0.158759	0.0454776	0.0432273	0.00153759	0.00409002	0.310615	0.263661	0.216192	0.0384369	0.0736388	0.00278826	0.0211104	0.0564581	0.180171	0.0706073	0.084012	0.0285163	0.185287	0.100776	0.00665988	0.295225	0.0586906	3.27571e-05	0.0152019	0.216444	0.0196371	0.072659	0.0197672	0.0473183	0.0709767	0.230577	0.0502889	0.0880091	0.178602	0.15316	0.0108463	0.0949688	0.0278239	0.0611504	0.105874	0.0372863	0.245212	0.00113396	0.225817	0.204574	0.0701517	0.238693	0.0435727	0.0237988	0.0350181	0.139427	0.0620804	0.118048	0.00746878	0.127727	0.161586	0.0233444	0.274603	0.13643	0.00133053	0.0143404	0.131613	0.164452	0.342735	0.124133	0.151858	0.109602	0.107271	0.14847	0.200594	0.00212123	0.00506124	0.00209433	0.012255	0.00739057	0.0014079	8.23589e-05	0.0142805	0.0162386	0.010374	0.00413046	0.0107399	0.0186523	0.0159087	0.0126525	0.028347	0.0144828	0.015056	0.00751019	0.00676039	8.96116e-05	0.000255321	0.00849445	0.00697552	0.00235954	0.00274958	0.00272761	0.0166187	0.00476054	0.00452498	0.000160953	0.000428138	0.0325148	0.0275997	0.0226307	0.00402353	0.00770842	0.000291872	0.00220981	0.00590996	0.0188601	0.00739109	0.00879428	0.00298505	0.0193956	0.0105491	0.000697148	0.0309038	0.00614366	3.42897e-06	0.00159131	0.0226571	0.00205559	0.00760586	0.00206921	0.00495323	0.00742975	0.0241365	0.00526418	0.00921269	0.0186959	0.0160326	0.00113538	0.00994122	0.00291257	0.00640115	0.0110828	0.00390308	0.0256685	0.000118701	0.0236383	0.0214145	0.0073434	0.0249861	0.00456114	0.00249123	0.00366565	0.0145951	0.00649851	0.0123571	0.000781823	0.0133703	0.0169147	0.00244367	0.0287451	0.0142813	0.000139279	0.00150114	0.0137771	0.0172146	0.0358771	0.012994	0.0158963	0.011473	0.0112289	0.0155417	0.0209979	0.000222048	0.125253	0.33705	0.719615	1.93645	9.553033
864	-1636.434	-1789.115	152.6816	1.357285	0.0150343	0.0485729	0.0938934	0.0652027	0.0404853	0.0099372	0.0421508	0.0964449	0.112723	0.107671	0.155856	0.0708687	0.150152	0.126468	0.338066	0.0812787	0.160473	0.038325	0.159346	0.0325689	0.00929984	0.211371	0.0754968	0.0180291	0.00944853	0.102033	0.102188	0.105927	0.03579	0.0500758	0.0586655	0.434802	0.23028	0.061186	0.1163	0.127286	0.0571455	0.0187003	0.0195225	0.256366	0.0832594	0.128571	0.0231343	0.367743	0.148519	0.00407245	0.455669	0.0751019	0.0673173	0.0302119	0.280563	0.0415328	0.226143	0.0136116	0.0344769	0.111021	0.0272464	0.0371512	0.14753	0.150216	0.153343	0.0674648	0.028112	0.0493803	0.0613579	0.349704	0.0362411	0.0196824	0.00395515	0.0816464	0.0666579	0.175217	0.0940305	0.00851277	0.131334	0.223259	0.256188	0.113297	0.0183962	0.0190845	0.103384	0.26514	0.195322	0.362623	0.333058	0.162271	0.297583	0.0652015	0.0725281	0.0159066	0.477855	0.138751	0.0911377	0.227377	0.276901	0.132788	0.210567	0.00126511	0.00408733	0.00790097	0.0054867	0.00340677	0.000836198	0.00354692	0.00811568	0.00948548	0.00906033	0.013115	0.00596348	0.012635	0.0106421	0.0284476	0.00683946	0.0135035	0.00322498	0.0134087	0.00274062	0.000782565	0.0177865	0.00635293	0.00151712	0.000795077	0.00858591	0.00859892	0.00891361	0.00301167	0.00421379	0.0049366	0.0365878	0.0193777	0.0051487	0.00978643	0.0107109	0.0048087	0.00157359	0.00164279	0.0215727	0.00700614	0.0108191	0.00194671	0.030945	0.0124977	0.00034269	0.0383438	0.0063197	0.00566464	0.00254228	0.0236089	0.00349491	0.0190295	0.00114539	0.00290117	0.00934221	0.00229274	0.00312621	0.0124144	0.0126405	0.0129036	0.00567705	0.00236557	0.00415527	0.00516316	0.029427	0.00304962	0.00165624	0.000332819	0.00687041	0.00560915	0.0147442	0.0079125	0.000716335	0.0110516	0.0187869	0.0215577	0.00953378	0.00154801	0.00160593	0.00869963	0.0223111	0.016436	0.0305141	0.0280263	0.0136548	0.0250411	0.00548659	0.00610312	0.00133852	0.0402107	0.0116757	0.00766908	0.0191334	0.0233007	0.0111739	0.0177189	0.0835373	0.25831	0.613468	1.89694	11.88378
900	-1624.852	-1781.567	156.7157	1.214086	0.0270102	0.0488388	0.0229767	0.0224951	0.0159924	0.00864396	0.126335	0.0783569	0.0403976	0.123969	0.14689	0.160254	0.0885011	0.102821	0.216471	0.113373	0.0718235	0.0200141	0.125629	0.0608179	0.0181229	0.171034	0.0724502	0.0100549	0.0447357	0.0432861	0.10177	0.106134	0.0109966	0.103046	0.0526673	0.255019	0.17883	0.0668307	0.0477305	0.0342987	0.0700011	0.00354403	0.0247107	0.205593	0.197226	0.165251	0.0194515	0.24108	0.00478501	0.00562518	0.295738	0.00931845	0.0637898	0.00776971	0.465213	0.113031	0.058411	0.0067232	0.0153856	0.224809	0.0468113	0.0423979	0.181829	0.0495125	0.0232272	0.160821	0.0116894	0.0548646	0.0663065	0.0205166	0.0711606	0.0430334	0.00360618	0.187925	0.145131	0.0473233	0.186708	0.0132715	0.0714521	0.329005	0.39521	0.281955	0.0436675	0.14098	0.0755026	0.154282	0.214219	0.226368	0.174159	0.0305381	0.0956405	0.160845	0.00763867	0.104128	0.10006	0.143669	0.1135	0.0992161	0.177083	0.127208	0.085674	0.00274377	0.00496117	0.00233403	0.00228511	0.00162455	0.000878075	0.0128334	0.0079597	0.00410369	0.0125931	0.0149215	0.016279	0.00899017	0.0104448	0.0219896	0.0115167	0.00729602	0.00203308	0.0127617	0.00617804	0.00184097	0.0173741	0.00735968	0.00102141	0.00454437	0.00439711	0.010338	0.0107813	0.00111706	0.0104677	0.00535008	0.0259055	0.018166	0.00678883	0.00484859	0.00348415	0.00711089	0.000360012	0.00251017	0.0208846	0.0200347	0.0167866	0.00197593	0.0244895	0.000486073	0.00057142	0.0300419	0.000946593	0.00647993	0.000789267	0.0472575	0.0114819	0.00593354	0.00068296	0.00156291	0.0228367	0.00475521	0.00430689	0.0184706	0.00502961	0.00235948	0.0163366	0.00118743	0.00557329	0.00673558	0.00208413	0.00722868	0.00437144	0.000366325	0.0190899	0.0147428	0.00480722	0.0189663	0.00134815	0.00725829	0.0334212	0.0401465	0.0286417	0.00443586	0.0143211	0.00766975	0.0156724	0.021761	0.022995	0.0176916	0.00310214	0.00971541	0.0163391	0.000775956	0.0105776	0.0101643	0.0145943	0.0115296	0.0100786	0.0179886	0.0129221	0.00870298	0.118407	0.325024	0.704585	1.93406	9.844209
936	-1643.911	-1799.284	155.3732	1.326044	0.0930306	0.0503563	0.0125882	0.0489308	0.0271441	0.00903644	0.0628446	0.0602849	0.124435	0.211987	0.210008	0.184088	0.196928	0.109062	0.264139	0.202553	0.15799	0.0407093	0.0401949	0.0102634	0.00236405	0.227601	0.0350782	0.0127949	0.00141753	0.0522283	0.130515	0.0839335	0.0446268	0.0705227	0.0227357	0.219841	0.302771	0.0782364	0.0488267	0.0333308	0.0217361	0.00872041	0.0211887	0.254115	0.0658589	0.0938155	0.0368465	0.185476	0.0417352	0.0419298	0.298365	0.0727066	0.0772292	0.0207591	0.441614	0.165393	0.269445	0.00435533	0.0323471	0.166583	0.038093	0.0287976	0.103845	0.028644	0.00294031	0.0297537	0.125583	0.138243	0.0429785	0.109223	0.0941213	0.0896674	0.00820828	0.190617	0.212548	0.0432203	0.235452	0.0724249	0.0369959	0.153961	0.166145	0.0591035	0.0233871	0.0390188	0.046709	0.109027	0.480665	0.327874	0.292394	0.00453446	0.213146	0.0834936	0.00408276	0.0121169	0.224281	0.138469	0.0946022	0.100863	0.181376	0.110642	0.190452	0.00886739	0.00479981	0.00119987	0.00466393	0.0025873	0.000861326	0.00599016	0.00574617	0.0118608	0.020206	0.0200174	0.0175467	0.0187706	0.0103955	0.0251769	0.0193068	0.0150592	0.00388029	0.00383125	0.000978276	0.000225334	0.0216942	0.00334354	0.00121957	0.000135115	0.00497824	0.0124403	0.00800028	0.00425369	0.00672201	0.00216709	0.0209545	0.0288592	0.00745726	0.00465401	0.00317699	0.00207182	0.000831203	0.00201964	0.0242214	0.00627747	0.0089422	0.0035121	0.017679	0.00397808	0.00399662	0.0284392	0.00693017	0.00736125	0.00197869	0.0420933	0.0157648	0.0256827	0.000415137	0.00308323	0.0158781	0.00363091	0.0027449	0.00989818	0.00273026	0.000280262	0.00283603	0.0119702	0.0131769	0.00409657	0.0104108	0.00897136	0.00854682	0.000782388	0.018169	0.0202594	0.00411962	0.0224425	0.00690332	0.00352634	0.0146751	0.0158364	0.00563356	0.00222919	0.00371916	0.00445216	0.0103921	0.0458155	0.0312519	0.0278701	0.000432211	0.0203164	0.00795835	0.000389156	0.00115494	0.0213777	0.0131984	0.00901719	0.00961399	0.0172882	0.0105461	0.0181533	0.0903008	0.272062	0.633392	1.90831	10.49132
972	-1628.004	-1783.182	155.1789	1.212191	0.0796806	0.0098271	0.111514	0.0213167	0.0377389	0.0286436	0.0615042	0.0724463	0.161668	0.148396	0.149345	0.274311	0.224702	0.124164	0.269857	0.0869253	0.0840798	0.0478227	0.0173792	0.0328982	0.00380248	0.301921	0.0678362	0.0159274	0.0316331	0.0278027	0.135196	0.0818068	0.0584956	0.0488873	0.022914	0.237987	0.242861	0.225267	0.00924538	0.0216056	0.00207008	0.0147525	0.101576	0.058048	0.0435641	0.101675	0.064822	0.229856	0.0432701	0.0310333	0.289768	0.0547288	0.00768401	0.0161902	0.184718	0.310266	0.155658	0.0771282	0.0151137	0.127296	0.155747	0.0123966	0.185448	0.0131039	0.26044	0.176846	0.0717706	0.017446	0.053665	0.131277	0.0223563	0.267183	0.0266418	0.0649779	0.164126	0.113801	0.0180754	0.00832323	0.178113	0.118858	0.0692001	0.0851509	0.00572081	0.271486	0.0241804	0.0215413	0.0627957	0.150752	0.118102	0.000958917	0.250289	0.0367239	0.164357	0.386609	0.51407	0.0521225	0.0889267	0.208473	0.15164	0.0706832	0.352012	0.00747963	0.000922471	0.0104678	0.002001	0.00354256	0.00268878	0.00577341	0.00680055	0.0151758	0.0139299	0.014019	0.0257496	0.0210928	0.0116552	0.0253315	0.00815969	0.00789258	0.00448912	0.00163139	0.00308816	0.00035694	0.0283414	0.00636779	0.0014951	0.0029694	0.00260985	0.0126909	0.00767921	0.00549099	0.00458906	0.00215094	0.0223399	0.0227974	0.0211458	0.000867865	0.00202812	0.000194318	0.00138482	0.00953496	0.00544897	0.00408937	0.00954426	0.00608485	0.0215766	0.00406177	0.0029131	0.0272005	0.0051374	0.000721299	0.00151978	0.0173395	0.0291247	0.0146117	0.00724004	0.00141872	0.0119493	0.01462	0.00116367	0.0174081	0.00123006	0.0244476	0.0166005	0.00673712	0.00163766	0.00503754	0.012323	0.00209859	0.0250805	0.00250087	0.00609949	0.0154065	0.0106825	0.00169674	0.000781303	0.0167195	0.0111572	0.00649582	0.00799313	0.000537013	0.0254844	0.00226982	0.00202209	0.00589464	0.0141511	0.0110862	9.00136e-05	0.0234947	0.00344728	0.0154282	0.036291	0.0482559	0.00489275	0.00834756	0.0195694	0.0142344	0.00663504	0.0330434	0.118939	0.325968	0.70578	1.93429	10.65301
1008	-1633.353	-1787.143	153.7897	1.231388	0.0323308	0.0226708	0.181278	0.017232	0.117302	0.0270445	0.0509107	0.265307	0.134127	0.137649	0.115823	0.158135	0.121837	0.1329	0.314189	0.173354	0.0879038	0.0640146	0.073754	0.0120419	0.00659684	0.283803	0.139483	0.0490248	0.0252468	0.0968419	0.166254	0.166772	0.0488159	0.0349254	0.0629963	0.245847	0.20183	0.0240895	0.0369016	0.0861268	0.014966	0.0188154	0.0586713	0.157236	0.0257549	0.122129	0.0130803	0.373854	0.0856409	0.000616787	0.305477	0.0015195	0.0134808	0.0214566	0.059931	0.253989	0.214622	0.0126561	0.0643652	0.00665444	0.508728	0.0246313	0.053845	0.122011	0.274796	0.0178204	0.0865303	0.0362875	0.0888766	0.0384206	0.00405525	0.363534	0.165156	0.0264311	0.113873	0.140739	0.262225	0.0221268	0.181845	0.0210532	0.320045	0.208279	0.164662	0.0166647	0.115452	0.0305585	0.00886161	0.0510865	0.0291789	0.0225569	0.30825	0.00573645	0.0159991	0.221482	0.165552	0.1144	0.184691	0.10849	0.162783	0.433123	0.389485	0.00284337	0.00199381	0.0159427	0.00151548	0.0103162	0.00237846	0.0044774	0.0233327	0.0117959	0.0121057	0.0101862	0.0139073	0.0107151	0.011688	0.0276317	0.0152458	0.0077308	0.00562984	0.00648638	0.00105904	0.000580167	0.0249594	0.012267	0.00431154	0.00222036	0.00851687	0.0146214	0.014667	0.00429317	0.00307156	0.00554028	0.0216213	0.0177502	0.00211858	0.00324535	0.00757453	0.0013162	0.00165474	0.00515992	0.0138283	0.00226505	0.0107408	0.00115037	0.032879	0.00753179	5.42441e-05	0.0268655	0.000133634	0.00118558	0.00188703	0.00527071	0.0223374	0.0188752	0.00111306	0.00566067	0.000585232	0.0447407	0.00216623	0.00473546	0.0107304	0.0241673	0.00156724	0.00761001	0.00319135	0.00781635	0.00337895	0.000356644	0.0319715	0.0145248	0.00232452	0.0100147	0.0123774	0.0230617	0.00194596	0.0159925	0.00185155	0.0281467	0.0183173	0.0144814	0.00146559	0.0101536	0.0026875	0.000779344	0.00449286	0.00256618	0.00198379	0.0271094	0.000504499	0.00140706	0.0194785	0.0145596	0.010061	0.0162428	0.00954124	0.0143161	0.0380915	0.0342537	0.113644	0.31647	0.693649	1.93164	11.37059
1044	-1622.139	-1777.439	155.2996	1.382088	0.0607459	0.0313226	0.148481	0.0291704	0.0276662	0.00484354	0.0596952	0.149143	0.0896647	0.144827	0.0571942	0.186566	0.204687	0.0333538	0.682338	0.0937814	0.0833504	0.0400476	0.0585975	0.0361577	4.31356e-05	0.318064	0.0980814	0.00903702	0.0328698	0.0331297	0.110943	0.0697137	0.0194542	0.0248583	0.0439683	0.328724	0.327823	0.106776	0.0319963	0.0386197	0.00814383	0.00943298	0.03468	0.212778	0.0984197	0.0479133	0.0106677	0.355578	0.0328549	0.00434295	0.335392	0.042698	0.0254984	0.0468514	0.251024	0.0734387	0.125202	0.0120914	0.0440882	0.209759	0.331208	0.0579357	0.0600019	0.0401415	0.147227	0.0527103	0.224233	0.0177953	0.183105	0.0217901	0.00377757	0.312535	0.152542	0.0142813	0.0208369	0.0741604	0.423265	0.0681147	0.083926	0.0230554	0.180293	0.225614	0.15093	0.00166289	0.119695	0.0536297	0.0571081	0.111145	0.199632	0.0818675	0.0218714	0.0320131	0.0152674	0.249752	0.143442	0.150263	0.0411828	0.151106	0.125939	0.228735	0.0501316	0.00578505	0.00298296	0.0141403	0.00277799	0.00263474	0.000461267	0.00568498	0.0142034	0.00853908	0.0137924	0.0054468	0.0177674	0.019493	0.0031764	0.0649814	0.00893113	0.00793775	0.00381388	0.00558044	0.00344342	4.10795e-06	0.0302904	0.00934063	0.000860627	0.0031303	0.00315505	0.0105655	0.00663908	0.00185269	0.00236734	0.00418726	0.0313055	0.0312197	0.0101687	0.00304712	0.00367789	0.000775565	0.000898335	0.0033027	0.0202636	0.00937285	0.00456295	0.00101592	0.0338629	0.00312889	0.000413594	0.0319406	0.00406627	0.0024283	0.00446182	0.0239059	0.00699383	0.0119234	0.00115151	0.00419867	0.0199761	0.031542	0.00551742	0.00571419	0.00382282	0.0140209	0.00501979	0.0213545	0.00169471	0.0174377	0.00207515	0.000359751	0.0297638	0.0145271	0.00136006	0.00198437	0.00706255	0.0403089	0.00648679	0.00799257	0.00219564	0.01717	0.021486	0.0143736	0.000158363	0.0113989	0.00510734	0.0054386	0.0105847	0.0190116	0.00779653	0.00208289	0.00304872	0.00145397	0.0237847	0.0136605	0.0143101	0.00392198	0.0143903	0.0119936	0.0217832	0.00477421	0.0784756	0.247716	0.597682	1.88665	10.50051
1080	-1622.402	-1780.28	157.8782	0.991675	0.0181415	0.0912578	0.17678	0.0754076	0.0195653	0.00463429	0.0840197	0.0240734	0.0810895	0.0914003	0.140202	0.0669386	0.18727	0.0649469	0.266849	0.0975079	0.14407	0.0644291	0.0454834	0.0467248	0.0179504	0.196685	0.0248779	0.0177389	0.0277144	0.0242557	0.00805795	0.104269	0.00535967	0.0621374	0.0502962	0.352953	0.28735	0.141776	0.0621259	0.0568379	0.001844	0.00566526	0.0120723	0.144193	0.150589	0.0800494	0.00409789	0.298269	0.122778	0.0109116	0.259378	0.0514631	0.0361313	0.0319951	0.0924414	0.150021	0.0393536	0.167395	0.194879	0.113615	0.116995	0.00379676	0.0793527	0.16113	0.067292	0.109418	0.0209605	0.0276783	0.106635	0.2109	0.102019	0.188798	0.00603876	0.0734848	0.0404023	0.1471	0.0652289	0.0503098	0.0380127	0.176531	0.0705721	0.142603	0.170013	0.0693421	0.0478656	0.0282116	0.114969	0.0409976	0.142069	0.0588758	0.047221	0.0156606	0.00349683	0.218577	0.152833	0.190643	0.169452	0.312237	0.00470803	0.0914248	0.266148	0.00194062	0.00976194	0.0189104	0.00806644	0.00209292	0.000495735	0.00898768	0.00257516	0.00867423	0.00977719	0.0149975	0.0071605	0.0200325	0.00694744	0.0285451	0.0104305	0.0154113	0.00689205	0.00486541	0.0049982	0.00192018	0.0210397	0.00266122	0.00189755	0.00296464	0.00259466	0.000861968	0.0111538	0.000573329	0.00664691	0.00538023	0.0377558	0.0307381	0.0151659	0.00664567	0.00608001	0.000197254	0.000606019	0.00129139	0.0154245	0.0161086	0.00856297	0.000438355	0.0319061	0.0131337	0.00116723	0.027746	0.00550507	0.00386501	0.00342255	0.00988856	0.0160479	0.0042097	0.0179064	0.0208464	0.0121535	0.012515	0.000406144	0.00848845	0.0172363	0.0071983	0.0117045	0.00224217	0.00296078	0.0114068	0.0225602	0.0109131	0.0201959	0.000645973	0.00786075	0.00432188	0.0157355	0.00697761	0.00538169	0.00406626	0.0188837	0.00754917	0.0152544	0.0181865	0.0074176	0.00512024	0.00301783	0.0122983	0.00438555	0.0151973	0.00629801	0.00505128	0.00167523	0.00037406	0.0233814	0.0163487	0.0203933	0.0181265	0.0334004	0.000503624	0.00977981	0.0284701	0.195444	0.445884	0.83885	1.91375	9.34832
1116	-1622.178	-1778.155	155.9766	1.352599	0.010546	0.00675728	0.146307	0.0242111	0.0301909	0.00129263	0.0435821	0.049775	0.0539248	0.104179	0.207841	0.269465	0.209547	0.00649744	0.335131	0.0645895	0.195755	0.121942	0.0498874	0.107362	0.00369262	0.21385	0.0164423	0.0131357	0.0153535	0.015993	0.14013	0.0478668	0.116125	0.0398102	0.0052795	0.346109	0.197506	0.0602499	0.0872571	0.00541656	0.0603556	0.0360233	0.000771332	0.108166	0.0299778	0.066336	0.0128376	0.196483	0.134572	0.0241924	0.262248	0.0306572	0.114372	0.0129095	0.185801	0.233519	0.0225283	0.100404	0.0931505	0.158739	0.145097	0.0597677	0.122584	0.0733105	0.145351	0.131446	0.00673754	0.0476669	0.208664	0.216019	0.089246	0.119775	0.0394494	0.174628	0.0396986	0.172079	0.0366381	0.155576	0.0206173	0.0501635	0.0908056	0.114992	0.0861088	0.103647	0.0308569	0.29474	0.17106	0.0662056	0.129601	0.0756259	0.141225	0.058877	0.0262269	0.260551	0.184349	0.228936	0.256676	0.257888	0.0110056	0.0760691	0.193299	0.00103796	0.000665067	0.0143999	0.00238291	0.00297146	0.000127224	0.00428945	0.00489897	0.0053074	0.0102535	0.0204562	0.0265213	0.0206241	0.000639493	0.0329843	0.00635704	0.0192666	0.0120018	0.00491003	0.0105668	0.000363436	0.0210476	0.00161829	0.00129285	0.00151113	0.00157407	0.0137919	0.00471116	0.0114293	0.00391821	0.000519621	0.0340648	0.019439	0.00592993	0.00858804	0.00053311	0.00594034	0.00354549	7.59163e-05	0.0106459	0.00295048	0.00652894	0.00126351	0.0193383	0.0132449	0.00238107	0.0258111	0.00301735	0.0112568	0.00127059	0.018287	0.0229835	0.00221728	0.00988197	0.00916808	0.0156234	0.0142808	0.00588247	0.012065	0.00721539	0.0143058	0.0129372	0.000663124	0.00469148	0.0205372	0.0212611	0.00878379	0.0117885	0.0038827	0.0171873	0.00390723	0.0169364	0.00360601	0.0153121	0.0020292	0.0049372	0.00893729	0.0113177	0.00847503	0.0102012	0.00303701	0.029009	0.0168362	0.0065161	0.0127556	0.00744327	0.0138997	0.00579481	0.00258131	0.025644	0.018144	0.0225324	0.0252627	0.0253819	0.00108319	0.00748689	0.0190249	0.0845236	0.260343	0.616454	1.89876	10.1603
