Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2376	-1629.918	-1785.888	155.97	1.356216	10.16185
2382	-1624.084	-1779.977	155.8932	1.319444	10.22157
2388	-1629.047	-1786.076	157.0291	1.342394	9.611387
2394	-1626.972	-1782.832	155.8596	1.196398	10.3039
2400	-1634.428	-1789.43	155.0022	1.445994	10.62308
2406	-1631.244	-1788.954	157.7101	1.445994	9.197056
2412	-1615.991	-1775.438	159.4468	1.251788	8.379211
2418	-1633.206	-1793.011	159.8052	1.291132	8.167585
2424	-1633.423	-1792.068	158.6449	1.093994	8.888569
2430	-1630.716	-1784.879	154.1625	1.3739	11.10095
2436	-1647.329	-1801.912	154.5825	1.37446	10.88065
2442	-1635.507	-1789.439	153.9319	1.423757	11.19559
2448	-1633.292	-1789.673	156.3811	1.186096	10.03507
2454	-1631.217	-1784.085	152.8674	1.529971	11.6966
2460	-1630.603	-1787.982	157.3791	1.4644	9.362252
2466	-1628.715	-1786.191	157.4763	1.367475	9.362098
2472	-1632.664	-1788.337	155.6727	1.367475	10.31221
2478	-1626.178	-1784.394	158.2159	1.381488	8.963522
2484	-1627.246	-1782.397	155.1512	1.477182	10.52847
2490	-1623.776	-1782.329	158.5526	1.337914	8.808208
2496	-1632.967	-1791.601	158.6338	1.256779	8.808208
2502	-1632.584	-1792.223	159.6396	1.117764	8.347963
2508	-1631.943	-1786.173	154.2298	1.398389	11.0529
2514	-1629.426	-1782.152	152.726	1.398389	11.83916
2520	-1620.791	-1777.699	156.9084	1.326611	9.683329
2526	-1635.963	-1793.069	157.1062	1.224284	9.632998
2532	-1631.743	-1788.42	156.677	1.235843	9.85313
2538	-1624.581	-1777.042	152.4608	1.4375	11.95715
2544	-1633.253	-1786.244	152.991	1.446642	11.67557
2550	-1642.001	-1798.378	156.3771	1.398277	9.925486
2556	-1634.946	-1781.806	146.8602	1.4342	14.86803
2562	-1626.053	-1782.599	156.5454	1.453112	9.80799
2568	-1637.741	-1789.72	151.9793	1.453112	12.20016
2574	-1646.22	-1799.526	153.3059	1.436479	11.51633
2580	-1633.503	-1789.662	156.1591	1.279986	10.1025
2586	-1629.19	-1783.213	154.0231	1.452923	11.13255
2592	-1630.876	-1785.793	154.9176	1.274633	10.75734
2598	-1635.581	-1788.395	152.8139	1.275524	11.85741
2604	-1627.313	-1783.673	156.3608	1.135963	10.07215
2610	-1624.469	-1781.043	156.5739	1.240185	9.905151
2616	-1622.899	-1780.397	157.4975	1.240185	9.418112
2622	-1635.603	-1794.992	159.3894	1.102705	8.488953
2628	-1632.168	-1787.007	154.839	1.3655	10.7509
2634	-1627.858	-1786.07	158.2117	1.218226	9.052184
2640	-1633.818	-1786.241	152.4223	1.509107	11.9399
2646	-1615.513	-1772.901	157.3881	1.147528	9.524797
2652	-1624.29	-1776.222	151.9322	1.298552	12.30526
2658	-1619.746	-1774.643	154.8966	1.363052	10.72196
2664	-1642.91	-1802.132	159.2221	1.408788	8.415194
2670	-1627.493	-1783.99	156.4961	1.495463	9.811627
2676	-1643.128	-1796.616	153.4883	1.495463	11.39016
2682	-1631.702	-1789.472	157.7698	1.207492	9.291553
2688	-1621.522	-1780.389	158.8677	1.26057	8.682135
2694	-1639.413	-1794.251	154.8388	1.168554	10.85422
2700	-1619.607	-1775.803	156.1956	1.267228	10.09002
2706	-1624.35	-1780.479	156.129	1.333771	10.09002
2712	-1633.007	-1791.529	158.5224	1.299889	8.844363
2718	-1639.272	-1792.78	153.5084	1.411531	11.4235
2724	-1632.424	-1785.781	153.3569	1.345281	11.53736
2730	-1624.991	-1777.767	152.7756	1.282852	11.87357
2736	-1634.497	-1789.254	154.7567	1.465026	10.74187
2742	-1645.133	-1799.86	154.727	1.521668	10.72774
2748	-1628.218	-1784.324	156.1065	1.231221	10.15578
2754	-1626.135	-1780.879	154.7441	1.360086	10.80347
2760	-1627.052	-1779.115	152.0632	1.360086	12.20494
2766	-1630.698	-1786.161	155.4636	1.200953	10.50953
2772	-1630.41	-1787.883	157.4722	1.213116	9.445745
2778	-1639.526	-1790.317	150.7904	1.383717	12.85545
2784	-1622.102	-1774.488	152.3869	1.330057	12.05178
2790	-1627.517	-1784.666	157.1484	1.429908	9.50224
2796	-1627.33	-1783.793	156.4627	1.308139	9.927902
2802	-1626.806	-1783.412	156.6052	1.16558	9.927902
2808	-1623.403	-1779.979	156.5757	1.195157	9.927902
2814	-1625.28	-1780.033	154.753	1.407263	10.77409
2820	-1645.186	-1800.131	154.9444	1.316916	10.72108
