Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1617.899	-1774.774	156.8751	1.232667	9.750399
372	-1626.59	-1782.055	155.4648	1.482459	10.36103
378	-1630.733	-1786.36	155.6271	1.271003	10.38684
384	-1631.786	-1785.567	153.7812	1.437075	11.26748
390	-1629.56	-1783.336	153.7753	1.417325	11.28088
396	-1625.077	-1785.455	160.3781	1.417325	7.79466
402	-1641.456	-1798.612	157.1565	1.180735	9.629457
408	-1629.937	-1780.96	151.0227	1.440333	12.70515
414	-1627.649	-1780.68	153.0313	1.241311	11.76178
420	-1632.746	-1785.614	152.8676	1.40494	11.76178
426	-1633.493	-1784.056	150.5631	1.329132	13.00208
432	-1637.317	-1791.877	154.56	1.325675	10.91803
438	-1636.445	-1790.014	153.5697	1.412174	11.39114
444	-1639.948	-1790.359	150.4111	1.394024	13.04736
450	-1631.9	-1787.64	155.7403	1.370224	10.27522
456	-1638.786	-1796.053	157.2677	1.370224	9.470805
462	-1637.456	-1794.116	156.6603	1.333497	9.810442
468	-1629.391	-1786.62	157.229	1.389849	9.480842
474	-1636.494	-1794.602	158.1075	1.345423	9.040001
480	-1638.085	-1794.631	156.5454	1.339024	9.868058
486	-1642.3	-1796.237	153.9373	1.443427	11.18248
492	-1631.257	-1787.461	156.2039	1.210394	10.11553
498	-1637.288	-1797.086	159.7982	1.20456	8.217395
504	-1636.009	-1795.18	159.1707	1.194133	8.556586
510	-1636.625	-1794.25	157.6256	1.279549	9.329686
516	-1624.508	-1783.291	158.7827	1.295542	8.708669
522	-1616.487	-1772.338	155.8504	1.291134	10.25895
528	-1621.214	-1777.756	156.5424	1.291134	9.894895
534	-1627.467	-1784.331	156.8648	1.326515	9.706386
540	-1644.405	-1795.672	151.2671	1.326515	12.63718
546	-1624.89	-1778.631	153.7409	1.345467	11.33645
552	-1629.745	-1788.812	159.067	1.105144	8.658856
558	-1625.003	-1781.59	156.5875	1.293597	9.869842
564	-1631.262	-1783.442	152.1795	1.293597	12.17893
570	-1622.135	-1779.443	157.3082	1.30879	9.481845
576	-1624.859	-1777.351	152.492	1.229114	12.04959
582	-1615.51	-1769.018	153.5082	1.320112	11.47143
588	-1618.506	-1773.294	154.788	1.349636	10.78595
594	-1631.186	-1785.577	154.3915	1.350707	10.99318
600	-1617.46	-1775.653	158.1929	1.278353	9.030297
606	-1625.291	-1782.57	157.2791	1.290842	9.506692
612	-1624.31	-1781.682	157.3725	1.197422	9.506692
618	-1635.392	-1791.475	156.0835	1.577277	9.985834
624	-1619.7	-1775.136	155.4365	1.292909	10.47544
630	-1619.671	-1775.967	156.2957	1.268335	10.03675
636	-1627.345	-1783.726	156.3803	1.183758	10.03675
642	-1624.324	-1779.274	154.9503	1.493178	10.62551
648	-1621.597	-1778.748	157.1503	1.430611	9.50087
654	-1622.059	-1776.342	154.2828	1.458394	10.9937
660	-1607.238	-1765.811	158.5727	1.102151	8.922485
666	-1623.124	-1779.395	156.2713	1.356451	10.0032
672	-1631.177	-1784.537	153.3601	1.147024	11.63928
678	-1633.206	-1787.607	154.4008	1.507223	10.9063
684	-1632.486	-1787.178	154.6924	1.449755	10.78356
690	-1627.63	-1781.357	153.7272	1.512063	11.25651
696	-1628.516	-1782.575	154.0581	1.181086	11.25651
702	-1635.894	-1789.809	153.9156	1.229182	11.3059
708	-1629.465	-1781.081	151.6158	1.252237	12.49426
714	-1620.855	-1776.474	155.619	1.581674	10.22785
720	-1629.664	-1788.049	158.3849	1.097982	9.02415
726	-1634.731	-1789.526	154.7951	1.262796	10.82777
732	-1637.428	-1793.04	155.6114	1.364915	10.34577
738	-1627.548	-1782.424	154.8756	1.339271	10.74546
744	-1624.918	-1781.204	156.2859	1.112227	10.12404
750	-1624.115	-1784.348	160.2329	1.339523	7.913705
756	-1627.751	-1781.339	153.5878	1.280152	11.45069
762	-1615.732	-1772.473	156.7409	1.26586	9.803622
768	-1614.219	-1770.479	156.2602	1.264304	10.05755
774	-1621.687	-1777.865	156.1785	1.346049	10.05755
780	-1628.358	-1785.009	156.6505	1.260815	9.853901
786	-1628.025	-1782.272	154.2472	1.35562	11.06618
792	-1621.203	-1775.328	154.1254	1.477373	11.06618
798	-1624.702	-1780.395	155.6926	1.365606	10.30276
804	-1626.733	-1782.071	155.3382	1.311428	10.51733
810	-1628.186	-1784.079	155.893	1.518396	10.11707
816	-1613.866	-1770.021	156.1554	1.256006	10.11707
822	-1621.149	-1777.749	156.6006	1.208953	9.907524
828	-1642.317	-1798.699	156.3814	1.208953	10.02289
834	-1634.552	-1790.839	156.287	1.303322	10.02289
840	-1637.847	-1793.681	155.8339	1.352976	10.23512
846	-1631.313	-1788.326	157.013	1.16354	9.714175
852	-1628.821	-1784.144	155.3226	1.295696	10.53378
858	-1631.932	-1787.254	155.3221	1.296158	10.53378
864	-1625.654	-1781.026	155.3717	1.24664	10.53378
870	-1633.882	-1788.509	154.6265	1.39831	10.84511
876	-1639.81	-1794.802	154.992	1.329374	10.68957
882	-1623.809	-1780.766	156.9571	1.329374	9.656225
888	-1621.573	-1776.194	154.6212	1.448468	10.82159
894	-1622.651	-1778.332	155.6808	1.22454	10.38308
900	-1627.971	-1786.296	158.3251	1.330789	8.932544
906	-1640.144	-1798.626	158.4823	1.173559	8.932544
912	-1632.137	-1787.82	155.6838	1.145214	10.42315
918	-1631.355	-1787.803	156.448	1.355343	9.910785
924	-1624.7	-1775.358	150.6586	1.485439	12.87113
930	-1621.856	-1772.707	150.8505	1.293496	12.87113
936	-1614.861	-1768.788	153.927	1.317795	11.25359
942	-1627.107	-1781.119	154.0114	1.233443	11.25359
948	-1635.445	-1793.315	157.8696	1.116505	9.2869
954	-1636.861	-1794.632	157.7706	1.280013	9.252805
960	-1628.426	-1787.621	159.1953	1.263899	8.506459
966	-1628.332	-1781.795	153.4631	1.493372	11.40439
972	-1629.707	-1783.17	153.4631	1.493372	11.40439
978	-1625.629	-1780.11	154.481	1.539165	10.84753
984	-1633.938	-1789.516	155.5781	1.539165	10.2717
990	-1620.812	-1777.105	156.2934	1.224315	10.06114
996	-1615.259	-1771.882	156.6238	1.239701	9.879116
1002	-1631.244	-1785.047	153.8024	1.236659	11.36124
1008	-1632.986	-1786.31	153.3245	1.186141	11.63742
1014	-1627.513	-1784.858	157.3454	1.191195	9.52425
1020	-1626.229	-1783.362	157.1337	1.191195	9.63594
1026	-1632.375	-1789.3	156.9251	1.399852	9.63594
1032	-1623.822	-1783.602	159.7798	1.3417	8.154181
1038	-1626.787	-1784.355	157.5681	1.409209	9.291556
1044	-1624.947	-1784.142	159.1945	1.465894	8.399547
1050	-1627.787	-1783.318	155.5307	1.435621	10.35101
1056	-1626.76	-1785.243	158.4827	1.409025	8.807583
1062	-1629.405	-1786.787	157.3823	1.249718	9.473904
1068	-1633.221	-1793.324	160.1028	1.102126	8.109684
1074	-1636.366	-1795.533	159.1675	1.448651	8.423057
1080	-1634.93	-1792.672	157.7418	1.316027	9.248961
1086	-1614.903	-1768.813	153.9103	1.608687	11.11008
1092	-1617.578	-1771.817	154.2389	1.280047	11.11008
1098	-1632.675	-1783.698	151.0232	1.528744	12.65885
1104	-1641.682	-1791.241	149.5596	1.244679	13.56731
1110	-1635.943	-1787.765	151.8225	1.446158	12.28551
1116	-1643.084	-1801.276	158.192	1.136724	9.105719
1122	-1628.639	-1786.127	157.4882	1.136724	9.47763
1128	-1636.549	-1790.683	154.134	1.436918	11.08289
1134	-1632.084	-1787.064	154.9796	1.522322	10.59487
1140	-1618.594	-1777.292	158.6979	1.232754	8.786963
1146	-1620.427	-1777.92	157.4926	1.018175	9.537869
1152	-1621.429	-1776.374	154.9451	1.582254	10.58152
1158	-1613.884	-1768.858	154.974	1.34142	10.69273
1164	-1625.833	-1779.225	153.3918	1.508884	11.43359
1170	-1620.065	-1774.65	154.5849	1.428049	10.85133
1176	-1620.583	-1775.463	154.8801	1.132844	10.85133
1182	-1630.068	-1784.517	154.449	1.425402	10.9239
1188	-1627.004	-1779.41	152.4061	1.248535	12.08426
1194	-1625.969	-1782.701	156.7321	1.314042	9.782906
1200	-1624.5	-1781.301	156.8009	1.245247	9.782906
1206	-1633.887	-1791.854	157.9671	1.21132	9.185245
1212	-1637.053	-1790.975	153.9228	1.434421	11.19476
1218	-1641.951	-1797.757	155.8054	1.379419	10.2362
1224	-1644.255	-1800.729	156.4742	1.575049	9.781274
1230	-1626.453	-1784.827	158.3741	1.313329	8.915864
1236	-1626.514	-1784.157	157.643	1.104438	9.412969
1242	-1621.098	-1778.521	157.4228	1.324613	9.412969
1248	-1627.448	-1784.135	156.687	1.480385	9.718964
1254	-1623.684	-1781.765	158.0815	1.223404	9.118312
1260	-1625.936	-1784.018	158.0815	1.223404	9.118312
1266	-1636.569	-1791.217	154.6482	1.289567	10.89074
1272	-1622.099	-1779.038	156.9388	1.2522	9.706536
1278	-1627.194	-1783.847	156.6527	1.222648	9.872848
1284	-1622.818	-1776.868	154.0497	1.444808	11.12288
1290	-1638.85	-1794.517	155.6668	1.374105	10.31185
1296	-1624.761	-1780.327	155.5662	1.474654	10.31185
1302	-1628.107	-1779.318	151.2105	1.498082	12.57727
1308	-1626.322	-1781.842	155.5197	1.521501	10.3117
1314	-1620.782	-1782.049	161.2669	1.342041	7.359169
1320	-1612.97	-1767.384	154.4133	1.342041	10.98628
1326	-1623.344	-1777.902	154.5587	1.342041	10.9101
1332	-1620.399	-1776.422	156.0235	1.498902	10.05868
1338	-1638.47	-1796.297	157.8275	1.198544	9.265792
1344	-1627.361	-1785.234	157.8729	1.1531	9.265792
1350	-1624.238	-1782.706	158.4678	1.199645	8.926444
1356	-1619.759	-1775.553	155.7941	1.351579	10.25679
1362	-1624.637	-1780.445	155.8077	1.337981	10.25679
1368	-1623.596	-1780.113	156.5165	1.305982	9.900689
1374	-1633.899	-1789.851	155.9519	1.356056	10.17144
1380	-1625.134	-1782.052	156.9186	1.418891	9.629321
1386	-1624.904	-1782.357	157.4533	1.274642	9.423252
1392	-1634.247	-1787.139	152.8919	1.195728	11.85837
1398	-1624.71	-1779.378	154.6683	1.209254	10.92226
1404	-1615.975	-1768.444	152.4685	1.404978	11.97011
1410	-1621.651	-1774.624	152.9724	1.422402	11.69794
1416	-1626.561	-1782.525	155.9643	1.399276	10.14221
1422	-1633.726	-1786.415	152.6886	1.399276	11.85819
1428	-1632.067	-1786.879	154.812	1.538483	10.6743
1434	-1630.632	-1784.644	154.0115	1.339591	11.19795
1440	-1620.275	-1778.943	158.6684	1.410687	8.708226
1446	-1619.941	-1778.724	158.783	1.268892	8.722644
1452	-1624.69	-1780.027	155.3364	1.285396	10.53196
1458	-1629.697	-1787.066	157.3689	1.285396	9.462157
1464	-1624.762	-1782.482	157.7204	1.29632	9.270713
1470	-1631.86	-1786.519	154.6581	1.386831	10.83456
1476	-1640.709	-1795.398	154.6887	1.356217	10.83456
1482	-1623.277	-1780.262	156.985	1.181712	9.719334
1488	-1629.396	-1787.873	158.4762	1.346736	8.844031
1494	-1619.762	-1774.347	154.5845	1.211346	10.96507
1500	-1624.459	-1779.061	154.602	1.193845	10.96507
1506	-1622.452	-1778.15	155.6971	1.505551	10.22683
1512	-1622.132	-1778.366	156.2344	1.305969	10.0492
1518	-1626.028	-1782.894	156.8667	1.474042	9.627599
1524	-1621.243	-1779.337	158.0944	1.095812	9.178989
1530	-1622.853	-1777.991	155.1378	1.371756	10.59087
1536	-1620.392	-1776.852	156.4593	1.329709	9.918349
1542	-1630.586	-1786.034	155.4479	1.245718	10.49425
1548	-1614.085	-1768.458	154.3735	1.245718	11.05759
1554	-1617.837	-1772.034	154.1968	1.305821	11.11866
1560	-1621.329	-1777.229	155.9001	1.291076	10.23286
1566	-1622.162	-1776.178	154.0166	1.315677	11.20781
1572	-1615.885	-1769.918	154.0331	1.299174	11.20781
1578	-1607.316	-1764.823	157.507	1.235845	9.415393
1584	-1611.319	-1767.027	155.7075	1.510575	10.21873
1590	-1611.477	-1766.368	154.8908	1.366743	10.72308
1596	-1624.658	-1783.084	158.4263	1.195098	8.950828
1602	-1627.272	-1783.993	156.7209	1.181125	9.858807
1608	-1623.628	-1779.182	155.5548	1.345918	10.38547
1614	-1624.417	-1779.62	155.2032	1.27752	10.606
1620	-1615.453	-1771.335	155.8824	1.348606	10.21191
1626	-1618.322	-1774.742	156.4198	1.258893	9.97643
1632	-1625.416	-1782.9	157.4842	1.276028	9.406188
1638	-1632.175	-1785.214	153.0397	1.723758	11.50534
1644	-1629.203	-1785.676	156.4726	1.103104	10.03062
1650	-1623.926	-1780.308	156.3818	1.193876	10.03062
1656	-1637.408	-1794.61	157.2025	1.011422	9.694469
1662	-1637.659	-1797.176	159.517	1.351502	8.288822
1668	-1647.367	-1803.128	155.7607	1.423451	10.23654
1674	-1631.903	-1787.083	155.1799	1.542528	10.47912
1680	-1626.441	-1778.707	152.2657	1.397048	12.08006
1686	-1644.885	-1801.063	156.1784	1.140961	10.16547
1692	-1638.069	-1789.102	151.0327	1.341736	12.75126
1698	-1644.462	-1798.998	154.5366	1.310521	10.93824
1704	-1649.362	-1804.713	155.3506	1.264375	10.53551
1710	-1633.299	-1787.409	154.1093	1.383986	11.12352
1716	-1637.228	-1789.609	152.381	1.237924	12.10288
1722	-1638.242	-1793.728	155.4855	1.459897	10.36202
1728	-1636.845	-1792.337	155.4917	1.352573	10.41512
1734	-1617.023	-1771.072	154.0487	1.368353	11.16345
1740	-1631.671	-1789.813	158.1423	1.336655	9.026251
1746	-1619.158	-1776.86	157.7022	1.333973	9.260455
1752	-1623.144	-1781.769	158.6256	1.216702	8.833791
1758	-1619.942	-1777.531	157.589	1.284608	9.346328
1764	-1631.039	-1786.621	155.5817	1.283243	10.40425
1770	-1623.08	-1779.916	156.8366	1.410699	9.676864
1776	-1621.244	-1780.671	159.4274	1.201214	8.416445
1782	-1621.064	-1777.267	156.2023	1.212048	10.11552
1788	-1637.466	-1790.718	153.2521	1.293763	11.61903
1794	-1627.916	-1783.136	155.2195	1.305629	10.58271
1800	-1613.859	-1765.922	152.0635	1.471751	12.14653
1806	-1613.915	-1771.524	157.6087	1.191354	9.385157
1812	-1613.297	-1771.738	158.4411	1.191354	8.944979
1818	-1616.054	-1774.358	158.3038	1.320901	8.949063
1824	-1619.002	-1772.16	153.1584	1.318513	11.65503
1830	-1620.302	-1775.472	155.1705	1.146399	10.69191
1836	-1617.756	-1774.501	156.7452	1.225828	9.82247
1842	-1618.323	-1774.317	155.9932	1.242047	10.2097
1848	-1629.635	-1785.745	156.1105	1.501053	10.01173
1854	-1618.492	-1775.043	156.5511	1.409954	9.827733
1860	-1620.439	-1776.152	155.7134	1.520424	10.21045
1866	-1612.255	-1766.058	153.8022	1.325617	11.31481
1872	-1619.698	-1775.101	155.4021	1.325617	10.47632
1878	-1623.083	-1782.676	159.5928	1.325617	8.262261
1884	-1626.148	-1785.275	159.1264	1.217865	8.567486
1890	-1622.266	-1773.962	151.6965	1.279296	12.43814
1896	-1611.696	-1768.989	157.2938	1.279296	9.504992
1902	-1620.628	-1775.562	154.9339	1.414758	10.67526
1908	-1617.4	-1774.744	157.3445	1.376958	9.426704
1914	-1614.622	-1772.079	157.4563	1.177118	9.473168
1920	-1621.68	-1775.646	153.9659	1.461159	11.15818
1926	-1605.205	-1762.235	157.0307	1.272241	9.647546
1932	-1613.981	-1771.127	157.146	1.156897	9.647546
1938	-1616.291	-1771.317	155.0255	1.481462	10.59225
1944	-1626.871	-1782.067	155.1961	1.310831	10.59225
1950	-1618.473	-1773.554	155.0807	1.310831	10.6528
1956	-1611.36	-1767.305	155.9447	1.490079	10.10475
1962	-1620.402	-1776.835	156.4335	1.254549	9.971474
1968	-1618.018	-1775.836	157.8172	1.354905	9.188571
1974	-1637.135	-1794.207	157.0712	1.315572	9.603308
1980	-1643.815	-1799.423	155.6087	1.264575	10.39992
1986	-1641.125	-1796.862	155.7372	1.483364	10.21742
1992	-1632.534	-1790.351	157.8161	1.468635	9.129
1998	-1635.256	-1789.718	154.4612	1.29395	10.98638
2004	-1635.254	-1795.4	160.146	1.29395	7.98439
2010	-1629.075	-1782.116	153.0411	1.284121	11.73427
2016	-1633.695	-1784.471	150.7766	1.297544	12.90747
2022	-1629.205	-1784.736	155.5313	1.297544	10.42322
2028	-1636.186	-1791.692	155.5061	1.322741	10.42322
2034	-1624.587	-1782.074	157.4873	1.322741	9.379879
2040	-1632.371	-1792.822	160.4504	1.129913	7.909504
2046	-1633.86	-1791.806	157.9462	1.324062	9.136648
2052	-1637.564	-1795.515	157.9509	1.319392	9.136648
2058	-1647.482	-1801.875	154.3928	1.169953	11.08717
2064	-1629.951	-1786.015	156.0644	1.183789	10.20291
2070	-1636.246	-1792.971	156.7252	1.373122	9.755405
2076	-1653.429	-1813.132	159.7029	1.180163	8.281085
2082	-1640.354	-1798.587	158.233	1.25787	9.019946
2088	-1632.667	-1790.994	158.3274	1.163445	9.019946
2094	-1636.657	-1792.676	156.0191	1.209493	10.21317
2100	-1635.877	-1791.663	155.7861	1.387477	10.24212
2106	-1635.494	-1791.999	156.5052	1.338094	9.889735
2112	-1618.943	-1775.74	156.7967	1.338094	9.736173
2118	-1622.541	-1776.842	154.3012	1.26463	11.08555
2124	-1617.576	-1773.469	155.8933	1.348955	10.20601
2130	-1624.687	-1781.176	156.4887	1.378628	9.877101
2136	-1616.55	-1776.49	159.9406	1.130271	8.181127
2142	-1633.677	-1789.344	155.6671	1.209379	10.39823
2148	-1635.35	-1791.002	155.6521	1.224407	10.39823
2154	-1626.526	-1784.734	158.2078	1.117063	9.107758
2160	-1623.98	-1781.44	157.4598	1.308733	9.401841
2166	-1640.693	-1796.314	155.6208	1.207724	10.42341
2172	-1633.982	-1789.886	155.904	1.332907	10.20883
2178	-1624.125	-1779.498	155.3724	1.5033	10.39864
2184	-1626.324	-1784.827	158.503	1.548913	8.722659
2190	-1628.994	-1783.569	154.5743	1.203744	10.97439
2196	-1632.133	-1789.585	157.4519	1.310552	9.405035
2202	-1625.937	-1782.716	156.7796	1.356374	9.735567
2208	-1635.422	-1791.543	156.1208	1.246109	10.14046
2214	-1631.065	-1788.3	157.2347	1.271731	9.540184
2220	-1622.808	-1776.779	153.9711	1.398618	11.18821
2226	-1611.168	-1765.195	154.0268	1.34294	11.18821
2232	-1623.397	-1781.405	158.008	1.206688	9.166034
2238	-1622.947	-1781.406	158.4598	1.290856	8.882357
2244	-1618.993	-1776.507	157.5139	1.119663	9.473098
2250	-1614.73	-1774.086	159.3561	1.202747	8.453499
2256	-1635.314	-1785.058	149.7441	1.310107	13.43758
2262	-1624.871	-1781.647	156.776	1.28542	9.774822
2268	-1617.962	-1772.438	154.4763	1.355515	10.94624
2274	-1629.52	-1784.051	154.5308	1.301039	10.94624
2280	-1623.549	-1774.913	151.3645	1.624934	12.43102
2286	-1620.013	-1778.38	158.367	1.169442	8.995815
2292	-1623.185	-1781.345	158.1592	1.377228	8.995815
2298	-1621.97	-1779.813	157.8423	1.390078	9.156671
2304	-1622.667	-1779.656	156.9894	1.297414	9.656048
2310	-1620.927	-1777.313	156.3859	1.259557	9.993917
2316	-1627.8	-1783.42	155.6201	1.259557	10.39656
2322	-1625.354	-1781.556	156.2024	1.326776	10.05507
2328	-1623.261	-1777.946	154.6849	1.287309	10.87266
2334	-1618.12	-1773.156	155.0354	1.254063	10.70634
2340	-1616.282	-1774.4	158.1183	1.111831	9.157889
2346	-1613.786	-1768.9	155.1147	1.303725	10.63869
2352	-1626.7	-1780.783	154.0836	1.195061	11.23587
2358	-1635.119	-1792.076	156.957	1.23459	9.70624
2364	-1627.718	-1785.201	157.4828	1.104717	9.497367
2370	-1626.122	-1783.346	157.2238	1.104717	9.634043
2376	-1633.412	-1790.577	157.1648	1.173939	9.628628
2382	-1641.361	-1797.105	155.744	1.241971	10.34071
2388	-1654.765	-1811.656	156.8908	1.347314	9.681723
2394	-1637.907	-1793.29	155.3831	1.296068	10.50185
2400	-1639.775	-1798.217	158.4423	1.52243	8.768883
2406	-1632.071	-1786.334	154.2634	1.161257	11.15945
2412	-1620.449	-1778.556	158.1073	1.207559	9.113068
2418	-1618.365	-1773.212	154.8468	1.345271	10.75741
2424	-1624.678	-1782.952	158.2735	1.379211	8.934226
2430	-1628.049	-1787.732	159.6828	1.029559	8.371878
2436	-1620.251	-1779.708	159.4572	1.25521	8.371878
2442	-1623.868	-1777.267	153.3988	1.258861	11.56061
2448	-1638.024	-1791.521	153.4963	1.244796	11.51699
2454	-1635.966	-1789.333	153.3673	1.373798	11.51699
2460	-1635.992	-1790.51	154.5187	1.468839	10.86461
2466	-1627.003	-1784.058	157.0547	1.26739	9.6374
2472	-1639.886	-1792.021	152.1354	1.255124	12.22201
2478	-1637.697	-1792.321	154.6233	1.34526	10.87456
2484	-1632.88	-1782.474	149.5945	1.34526	13.49698
2490	-1633.113	-1787.236	154.1234	1.276008	11.17269
2496	-1627.593	-1782.018	154.4246	1.534915	10.8793
2502	-1615.415	-1771.694	156.2795	1.292152	10.03276
2508	-1617.006	-1772.367	155.3615	1.355617	10.4819
2514	-1629.32	-1782.642	153.3226	1.62654	11.40822
2520	-1629.572	-1787.124	157.5525	1.367361	9.321918
2526	-1624.236	-1779.764	155.5282	1.315414	10.41546
2532	-1636.164	-1790.236	154.0722	1.153594	11.26351
2538	-1630.756	-1788.793	158.0369	1.260833	9.122111
2544	-1621.519	-1775.794	154.2748	1.2565	11.10364
2550	-1623.38	-1777.76	154.3803	1.20055	11.07768
2556	-1634.041	-1791.61	157.5685	1.408736	9.291589
2562	-1625.448	-1780.798	155.3494	1.26516	10.53575
2568	-1626.871	-1785.763	158.8923	1.270559	8.663784
2574	-1623.055	-1778.898	155.8421	1.241091	10.28962
2580	-1620.614	-1776.74	156.126	1.117358	10.20543
2586	-1631.46	-1786.254	154.7936	1.141952	10.89185
2592	-1629.409	-1786.081	156.6714	1.351175	9.795321
2598	-1622.921	-1775.683	152.7624	1.327249	11.85728
2604	-1625.932	-1778.54	152.6079	1.481718	11.85728
2610	-1628.147	-1781.243	153.0957	1.437253	11.62575
2616	-1637.317	-1792.813	155.4966	1.256779	10.46288
2622	-1633.134	-1782.56	149.426	1.353852	13.58004
2628	-1639.819	-1790.201	150.3821	1.541347	12.98586
2634	-1633.643	-1789.629	155.9859	1.450725	10.10376
2640	-1636.726	-1792.774	156.0478	1.388862	10.10376
2646	-1626.425	-1782.998	156.5734	1.178938	9.937649
2652	-1618.673	-1769.462	150.7889	1.514676	12.78811
2658	-1613.252	-1767.637	154.3856	1.328949	11.00765
2664	-1620.132	-1777.816	157.6841	1.328949	9.272671
2670	-1631.739	-1789.851	158.1115	1.249666	9.088552
2676	-1629.107	-1786.077	156.9706	1.300335	9.664413
2682	-1625.757	-1782.635	156.878	1.392873	9.664413
2688	-1628.856	-1788.807	159.951	1.146177	8.16709
2694	-1622.089	-1776.89	154.8006	1.448239	10.72761
2700	-1625.243	-1777.125	151.8816	1.448239	12.25363
2706	-1626.672	-1780.077	153.4049	1.266803	11.55325
2712	-1627.219	-1780.993	153.7734	1.450428	11.26454
2718	-1632.535	-1782.411	149.8759	1.450428	13.29621
2724	-1627.318	-1781.667	154.3498	1.312485	11.03504
2730	-1634.376	-1788.599	154.2231	1.581976	10.96024
2736	-1630.322	-1787.661	157.3391	1.213364	9.515879
2742	-1620.542	-1777.371	156.8293	1.128006	9.829679
2748	-1623.391	-1780.396	157.0053	1.33535	9.627617
2754	-1628.291	-1785.718	157.4272	1.337848	9.403677
2760	-1628.485	-1785.511	157.0256	1.259381	9.656968
2766	-1627.938	-1788.548	160.61	1.282285	7.742888
2772	-1630.977	-1785.517	154.54	1.311664	10.93584
2778	-1627.873	-1784.974	157.1014	1.163203	9.667727
2784	-1635.192	-1791.913	156.7203	1.134242	9.883805
2790	-1630.642	-1786.969	156.3271	1.321947	9.992
2796	-1630.418	-1786.951	156.5338	1.115265	9.992
2802	-1621.881	-1773.388	151.5074	1.429299	12.4585
2808	-1630.592	-1785.303	154.7115	1.351539	10.82506
2814	-1628.865	-1783.747	154.8817	1.253257	10.78733
2820	-1635.133	-1788.407	153.2743	1.384501	11.56
