Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-53.0939	-225.1429	172.049	0.1746974	0.4797036	0.6318552	1.021376
2016	-51.56987	-223.3464	171.7765	0.4505973	0.4465677	0.3934645	1.246784
2022	-61.26354	-233.0645	171.8009	0.5827225	0.4465677	0.5081829	1.001713
2028	-63.23376	-232.7605	169.5268	1.93503	0.3455021	0.8765722	1.483061
2034	-64.11812	-232.2221	168.104	3.873306	0.4788928	0.426394	1.408036
2040	-52.47519	-224.4996	172.0245	0.263844	0.256066	0.5016925	1.055247
2046	-59.92503	-230.524	170.5989	0.907436	0.8086384	1.273212	0.7992865
2052	-47.66324	-219.3074	171.6442	0.4629189	0.3558503	1.043299	0.7080962
2058	-63.33398	-233.974	170.64	0.820748	0.4738761	0.9774559	1.38325
2064	-50.67783	-220.729	170.0512	1.68626	0.4147971	0.9303872	1.216728
2070	-60.69571	-232.5815	171.8858	0.3378412	0.4916583	0.5863422	1.058659
2076	-61.90279	-233.5561	171.6533	0.2786037	0.8192783	0.4859839	1.162068
2082	-64.12342	-233.8106	169.6872	1.489918	0.4139436	1.664353	1.062072
2088	-66.75186	-236.8316	170.0797	1.489918	0.4285147	1.413264	0.9138751
2094	-55.86406	-225.9371	170.073	1.291383	0.3650549	1.73354	0.7881297
2100	-54.27385	-225.7318	171.4579	0.6454095	0.3199311	0.4491672	1.310079
2106	-55.8924	-226.7738	170.8814	0.7301721	0.3199311	0.9266298	1.321647
2112	-56.54766	-227.5301	170.9824	0.5915039	1.148685	0.850356	0.8217742
2118	-55.5007	-225.9648	170.4641	0.8976631	0.1826078	1.597523	0.4193178
2124	-54.38696	-225.4445	171.0576	0.548492	0.4180494	1.510945	0.7492539
2130	-63.41168	-234.588	171.1763	0.5035784	0.3199995	1.35404	0.8574453
2136	-60.37499	-231.3841	171.0091	0.6484027	0.6280731	1.35404	0.7018002
2142	-51.53897	-222.2699	170.7309	0.7704447	0.3076886	1.699988	0.469656
2148	-58.3618	-228.1748	169.813	0.2944237	1.681827	1.762681	0.8792771
2154	-56.17924	-227.3478	171.1685	0.3704162	0.9392238	1.00465	0.9266652
2160	-54.8139	-225.6987	170.8848	0.2837832	0.2734017	2.001553	0.4514617
2166	-56.58563	-226.9697	170.3841	1.384652	0.29282	1.406925	0.5994369
2172	-56.09718	-225.2822	169.185	1.893035	0.4929454	1.406925	1.337813
2178	-64.67499	-235.3581	170.6831	0.5052892	0.8306057	1.199146	1.178849
2184	-60.53849	-232.026	171.4875	0.5253439	0.4126578	0.8989393	0.9938974
2190	-53.17551	-224.8302	171.6547	0.1989764	1.323451	0.245265	0.9938974
2196	-56.8854	-227.6224	170.737	0.5622689	1.470165	0.530602	1.116572
2202	-55.31403	-225.3238	170.0098	1.296573	0.6974104	0.479151	1.737299
2208	-62.70838	-233.1611	170.4527	0.9643065	0.9448087	0.9368837	1.108173
2214	-46.68445	-217.1463	170.4619	1.874343	0.3242166	0.5907955	0.9770942
2220	-48.26388	-216.1157	167.8518	3.515602	0.193134	1.569023	0.7197231
2226	-54.71135	-222.8501	168.1387	3.166261	0.2641105	1.579305	0.9727461
2232	-56.75586	-226.338	169.5821	1.714868	0.1684049	1.579305	0.6499833
2238	-64.52367	-234.6919	170.1683	1.313038	0.7326837	1.10109	1.088901
2244	-70.21073	-240.487	170.2763	0.9819155	0.2667245	1.57412	1.027972
2250	-67.74081	-237.9351	170.1943	1.774124	0.2943608	1.171631	0.6832574
2256	-74.00597	-242.839	168.833	1.490442	0.2111601	2.722744	0.6036835
2262	-67.3617	-238.5217	171.16	0.5497215	0.2126193	1.280354	0.7256073
2268	-66.95642	-238.0966	171.1402	0.5497215	0.7236204	0.9608594	1.032229
2274	-64.92031	-236.3052	171.3849	0.5276293	0.5636927	0.7954283	1.107867
2280	-62.77264	-232.5679	169.7953	0.8301097	0.9800402	0.8068894	1.791571
2286	-58.14395	-228.9093	170.7653	0.8301097	0.5511895	0.9395925	1.265556
2292	-70.31614	-239.646	169.3299	1.91359	0.5252058	1.234092	1.327259
2298	-71.75377	-243.1689	171.4151	0.475327	0.5646064	0.4057326	1.446917
2304	-70.61246	-241.9084	171.296	0.08468249	0.748838	0.7546812	1.446917
2310	-71.46125	-242.7462	171.2849	0.3107165	0.5673849	0.5712663	1.542481
2316	-59.80955	-230.1399	170.3304	1.105301	0.4496498	0.9569966	1.427848
2322	-54.09771	-225.2446	171.1468	0.7543832	0.5031296	0.6049964	1.315765
2328	-50.903	-221.8601	170.9571	0.6684701	0.7355101	0.6388843	1.356307
2334	-67.43192	-239.1322	171.7003	0.2485221	0.6405812	0.5598596	1.227366
2340	-60.22763	-231.753	171.5254	0.2286622	0.6910314	0.8826133	1.074343
2346	-65.67491	-236.0992	170.4243	1.235575	0.4737845	0.8549848	1.322473
2352	-73.28769	-244.0523	170.7646	0.3120942	1.380675	0.7204376	1.219546
2358	-63.0823	-234.3593	171.277	0.3688846	0.9944589	0.8936623	0.8689334
2364	-60.05933	-230.9533	170.894	0.8089054	0.9924322	0.6996598	1.017232
2370	-58.24716	-228.683	170.4358	0.5987061	0.9924322	0.647525	1.605714
2376	-65.83322	-235.3686	169.5353	0.543111	2.274381	0.5900292	1.492507
2382	-74.35645	-245.3679	171.0114	0.3349929	0.7085313	0.4903431	1.693919
2388	-74.80386	-245.7735	170.9697	0.8709846	0.5339736	0.5385889	1.400128
2394	-64.96716	-235.8233	170.8562	0.2794365	1.591996	0.6830183	1.020422
2400	-68.79262	-238.9848	170.1922	0.4158931	2.100532	0.3898641	1.347555
2406	-59.218	-227.3698	168.1518	2.975455	0.8599394	1.193966	1.211062
2412	-66.11006	-236.9116	170.8015	0.2242162	0.9591174	0.6435476	1.638993
2418	-55.21561	-227.0934	171.8778	0.3338063	0.7476856	0.4968203	0.9512093
2424	-55.99584	-227.7915	171.7957	0.07452324	0.5622048	0.9111944	1.040204
2430	-64.83583	-235.9523	171.1165	0.5670632	0.4928041	0.6922648	1.423416
2436	-69.72344	-240.7285	171.0051	0.4920138	0.8913563	0.5298828	1.423416
2442	-65.42614	-236.0922	170.6661	0.06277477	1.05755	0.5379306	1.852199
2448	-62.44689	-233.3207	170.8738	0.06277477	0.7199559	0.9438616	1.655217
2454	-67.47626	-237.2413	169.7651	1.48005	1.130788	1.091677	0.9434213
2460	-74.38172	-244.4065	170.0248	1.445641	0.5666967	0.8708956	1.410976
2466	-70.0069	-239.8878	169.8809	0.836652	1.296226	0.5793401	1.666547
2472	-79.94665	-248.0968	168.1502	1.311027	1.296226	2.887296	0.7236526
2478	-76.62672	-245.7764	169.1497	0.6127182	2.518171	1.06117	1.217987
2484	-76.90106	-245.3383	168.4372	2.108768	1.487553	0.8266978	1.476742
2490	-74.74203	-241.9134	167.1713	3.943964	0.446474	0.4622737	2.006113
2496	-64.91723	-235.825	170.9077	0.8094237	0.446474	0.9255695	1.228216
2502	-60.44123	-231.5429	171.1017	0.769875	0.446474	0.8339272	1.174477
2508	-54.71058	-225.1776	170.4671	0.8464641	0.2457507	1.824207	0.4934826
2514	-57.17227	-224.1406	166.9684	2.875183	1.643557	1.058384	1.714658
2520	-61.11237	-232.9586	171.8462	0.07644503	0.3743242	1.053099	0.9341395
2526	-53.19406	-225.1698	171.9757	0.2684299	0.430613	0.8190588	0.8177946
2532	-55.91754	-226.8395	170.9219	0.9360752	0.2421898	1.130217	0.8177946
2538	-66.37005	-237.2849	170.9148	0.6461369	0.9633575	0.6729827	1.19774
2544	-63.80581	-235.3189	171.5131	0.358368	0.5392111	0.7400211	1.208628
2550	-57.55963	-228.8638	171.3041	0.2258548	1.080166	0.351934	1.389726
2556	-65.25476	-234.9893	169.7346	2.123839	0.503245	0.5819751	1.368173
2562	-68.46645	-238.4156	169.9492	0.317857	2.058604	0.8244197	1.300458
2568	-59.64033	-229.6144	169.9741	1.59066	0.5399777	0.6708234	1.506426
2574	-56.72747	-228.2999	171.5724	0.5166512	0.2792569	1.065661	0.6241329
2580	-58.51107	-230.2881	171.777	0.3179468	0.4379595	1.065661	0.662039
2586	-65.38916	-237.2337	171.8445	0.3981303	0.4631901	0.6846018	0.957653
2592	-56.97383	-228.5874	171.6135	0.6747501	0.444561	0.6956801	0.9057073
2598	-60.36516	-228.4803	168.1151	1.865679	2.016541	1.260356	1.20527
2604	-61.10808	-231.8409	170.7328	0.7493699	0.4582218	1.260356	1.137101
2610	-66.9295	-237.3491	170.4196	1.424412	0.2113156	1.006925	0.9026951
2616	-61.32325	-232.0079	170.6846	1.037723	0.8498036	0.8322761	1.007206
2622	-57.62369	-229.8676	172.2439	0.08094336	0.3758678	0.7496681	0.8189314
2628	-58.84601	-231.1199	172.2739	0.1917513	0.3472045	0.7496681	0.4672657
2634	-59.59587	-230.4845	170.8887	0.8911693	0.5518028	0.9333965	1.111161
2640	-56.98101	-226.5634	169.5824	1.948484	0.374553	0.9333965	1.387834
2646	-77.46677	-247.0503	169.5835	2.033117	0.3908325	1.485029	0.7805473
2652	-78.87714	-248.6223	169.7452	1.907661	0.5321628	1.265101	0.9231559
2658	-68.95494	-241.1412	172.1863	0.2992771	0.4962833	0.385884	0.9960768
2664	-66.75524	-237.8535	171.0983	0.5287054	0.4538583	0.2901209	1.77292
2670	-67.85275	-239.3519	171.4992	0.4831996	0.2911764	1.000811	0.896011
2676	-62.2528	-233.5035	171.2507	0.9394062	0.2895336	0.6466536	1.045882
2682	-66.46535	-238.0698	171.6045	0.6699905	0.4960192	0.6362329	0.9560067
2688	-70.49464	-240.6522	170.1576	1.261782	0.4389462	1.337352	1.132027
2694	-67.99576	-236.2097	168.2139	2.093612	0.460472	1.580347	1.791008
2700	-58.49247	-225.2772	166.7847	4.224151	0.742841	0.7022783	1.759728
2706	-71.49711	-242.1534	170.6563	0.6610714	0.3294448	0.9758802	1.513821
2712	-58.02125	-229.8874	171.8661	0.07752758	0.3729675	0.9257069	1.042033
2718	-59.71038	-231.7036	171.9932	0.07423541	0.3714439	0.9181381	0.9236179
2724	-59.46163	-231.2738	171.8121	0.3923592	0.5210939	0.8418039	0.7757507
2730	-65.69714	-233.9806	168.2834	2.728838	0.3482811	2.205206	0.489302
2736	-57.87951	-229.5006	171.6211	0.2947322	0.8929729	0.8378595	0.7149674
2742	-67.82057	-239.972	172.1514	0.09302777	0.405678	0.8378595	0.8027999
2748	-70.52696	-240.7905	170.2635	0.1646666	1.226408	2.024324	0.6588156
2754	-74.48517	-245.3892	170.904	0.3718575	0.4134685	1.892884	0.6625622
2760	-67.35913	-237.8216	170.4625	0.9522694	0.6745395	1.584233	0.6473593
2766	-53.78839	-224.9668	171.1784	0.5488664	0.8599453	0.3636427	1.397989
2772	-64.2118	-233.3516	169.1398	1.746717	0.8001772	0.9341356	1.64319
2778	-58.73746	-229.0558	170.3183	1.036664	0.3215329	1.661647	0.8786487
2784	-65.17577	-234.7496	169.5739	1.556369	0.9086579	1.437381	0.933618
2790	-63.58102	-234.9239	171.3429	0.3758409	0.4181016	1.388549	0.7636005
2796	-54.89255	-224.8734	169.9808	1.344056	0.3426239	1.68322	0.8958753
2802	-53.42592	-222.9911	169.5652	1.886008	0.322043	1.348302	1.099345
2808	-57.35614	-225.5141	168.1579	2.712644	0.8320162	1.126161	1.491032
2814	-55.30054	-225.4393	170.1388	1.473726	0.5629745	1.074004	1.127766
2820	-66.86955	-236.0904	169.2208	1.254045	1.17963	1.790327	0.9677799
2826	-60.94362	-228.13	167.1863	4.189975	0.433732	1.239106	1.255419
2832	-58.79712	-228.5135	169.7163	1.740718	1.032426	0.8473424	1.072987
2838	-56.78313	-228.0475	171.2643	0.643145	0.3181666	1.212645	0.7408859
2844	-54.88576	-226.7113	171.8256	0.2766233	0.6669111	0.8910548	0.6732626
2850	-60.29077	-230.6251	170.3344	1.134074	0.7412312	1.356286	0.8248371
2856	-61.92679	-231.5525	169.6258	1.65113	0.3870932	1.771168	0.8505839
2862	-47.76609	-219.5948	171.8287	0.5139829	0.3380328	0.8217055	0.6775576
2868	-56.16582	-228.2633	172.0975	0.5139829	0.3958054	0.2247138	1.07106
2874	-53.56592	-222.7166	169.1507	1.971046	0.4193527	0.4576014	2.011716
2880	-54.44319	-226.0314	171.5882	0.07717802	0.6880264	0.5478673	1.430571
2886	-57.49467	-227.5613	170.0667	1.410837	1.008331	0.7000125	1.207547
2892	-53.72297	-222.436	168.713	2.812418	0.709805	1.075239	1.091705
2898	-60.43939	-230.9454	170.506	1.199678	0.5456094	0.605241	1.446405
2904	-59.3382	-229.8779	170.5397	1.002424	1.017703	0.4499434	1.352124
2910	-57.7634	-228.2722	170.5088	1.002424	0.4764864	1.360791	1.006823
2916	-57.18968	-229.042	171.8524	0.1032055	0.435081	0.8547957	1.084526
2922	-65.87463	-237.1004	171.2258	0.8362974	0.395522	0.8676626	0.9797591
2928	-55.75149	-225.8982	170.1467	1.210458	0.6158573	0.5409415	1.708579
2934	-50.67354	-221.4553	170.7818	1.386051	0.5149516	0.7129862	0.9746219
2940	-62.75567	-232.8935	170.1378	0.6601944	1.17517	0.4169155	1.807449
2946	-63.14722	-233.9549	170.8077	1.434741	0.5030509	0.5369594	1.080902
2952	-59.94271	-230.5234	170.5807	1.155154	0.5710447	0.5405894	1.458254
2958	-72.68555	-236.0053	163.3198	6.162193	2.080051	0.7384754	1.922466
2964	-73.03252	-242.9144	169.8819	0.3490714	2.091892	0.9966341	1.162376
2970	-68.05085	-238.8364	170.7856	0.5410022	0.9410161	1.090799	1.052566
2976	-75.66075	-245.1242	169.4635	0.7915388	1.718589	0.4310047	1.817961
2982	-64.95271	-234.6061	169.6534	0.5280591	1.310121	0.4310047	2.123063
2988	-74.38375	-245.2204	170.8367	0.3202821	1.482476	0.5413687	1.221384
2994	-81.44349	-252.3294	170.8859	0.5504092	0.2354575	1.280808	1.091675
3000	-77.32952	-247.528	170.1985	0.6360351	1.562052	0.4713095	1.474805
3006	-64.00376	-234.4444	170.4407	0.8332176	0.4935422	1.125514	1.404838
3012	-66.73017	-237.1553	170.4251	0.483296	1.469854	0.5288667	1.440276
3018	-68.066	-239.3796	171.3136	0.1661432	1.142641	0.4282753	1.319752
3024	-63.60003	-234.603	171.0029	0.6710451	0.4703543	1.204769	1.003406
3030	-55.8056	-224.2512	168.4456	2.384837	1.045583	0.4859475	1.826356
3036	-49.57875	-218.0227	168.444	2.384837	1.717463	0.4859475	1.358397
3042	-49.56821	-220.8912	171.323	0.7777891	0.5827229	0.7443766	0.960622
3048	-52.58504	-223.6343	171.0493	1.187788	0.5704039	0.7962798	0.7426711
3054	-67.47631	-238.6982	171.2219	0.1557026	0.7637264	1.574007	0.4803714
3060	-60.73963	-232.5891	171.8495	0.2636521	0.614233	0.9328175	0.6589454
3066	-60.77168	-229.3849	168.6132	2.679802	0.612888	0.8871898	1.505516
3072	-54.73867	-226.582	171.8434	0.278243	0.3599225	1.045587	0.6785721
3078	-57.98905	-229.1693	171.1803	1.009115	0.541279	0.9089954	0.6678687
3084	-61.28612	-233.2778	171.9916	0.2646059	0.5844992	0.712501	0.8173793
3090	-67.73916	-238.3226	170.5835	0.146384	0.2438933	2.266383	0.2808507
3096	-63.54551	-233.6442	170.0987	0.1656995	0.1671274	2.505055	0.2808507
3102	-62.33142	-233.1921	170.8607	0.1071071	0.5990468	2.127758	0.5504656
3108	-71.45683	-242.7825	171.3257	0.2776416	0.3717405	1.614653	0.47652
3114	-69.03658	-238.2617	169.2251	1.3444	1.025402	0.4212116	2.059294
3120	-70.74339	-242.2517	171.5083	0.1323993	0.288801	1.549034	0.489754
3126	-71.20215	-240.2165	169.0143	0.8140848	0.9741767	2.91503	0.5285313
3132	-70.34815	-242.1028	171.7546	0.3221483	0.3748928	0.7846079	1.049594
3138	-67.23997	-235.6712	168.4312	3.293222	0.3748928	0.7474613	1.381816
3144	-59.24688	-228.5034	169.2565	2.037473	0.5837745	1.471882	1.03909
3150	-65.71454	-236.2629	170.5484	0.8201567	0.4950994	1.046981	1.391577
3156	-63.94457	-234.75	170.8054	0.7181138	0.7145138	1.046981	1.115319
3162	-54.31281	-225.9349	171.622	0.3512685	0.6695788	0.7844842	0.9748887
3168	-57.17525	-228.2341	171.0589	1.174208	0.2924219	0.5779473	1.072437
3174	-63.67295	-234.9069	171.234	0.5278191	0.5426012	1.160687	0.9100672
3180	-70.29532	-241.2453	170.9499	0.3352679	0.7771756	0.9840022	1.320866
3186	-67.09157	-238.3019	171.2104	0.3573495	0.5538919	1.4928	0.7193426
3192	-55.03969	-224.1748	169.1351	1.788729	1.165315	0.7503953	1.4841
3198	-57.59404	-229.1776	171.5836	0.6941246	0.3882758	0.3169463	1.282532
3204	-55.86101	-227.4153	171.5543	0.5722211	0.3773929	0.7954555	0.9899914
3210	-61.60276	-231.946	170.3433	0.8130938	0.8237043	1.60964	0.7977784
3216	-76.76678	-246.1936	169.4268	0.8993716	0.8237043	1.142285	1.873376
3222	-67.72139	-237.8914	170.17	0.4622042	0.8883749	0.665632	1.945737
3228	-71.87594	-241.1128	169.2368	1.296033	0.9169875	0.5984022	2.037981
3234	-59.36081	-229.4599	170.0991	1.767431	0.4799083	0.4643484	1.463481
3240	-66.06365	-237.0455	170.9818	0.7901274	0.3456675	1.182816	0.9545882
3246	-60.00684	-231.0116	171.0048	0.6970748	0.5854138	0.8073779	1.265222
3252	-64.58906	-236.2167	171.6276	0.2641276	0.6625627	1.084119	0.711493
3258	-67.77359	-237.9576	170.184	0.05862792	0.7835489	0.4659737	2.39581
3264	-67.15057	-238.4199	171.2693	0.06411331	0.3926922	0.9729948	1.506942
3270	-64.4244	-235.9313	171.5069	0.7034333	0.4010804	0.7800459	0.914379
3276	-79.84504	-248.8837	169.0386	2.567464	0.7012834	0.335988	1.623309
3282	-79.87084	-249.1149	169.2441	0.7007839	1.850866	0.4216553	1.955693
3288	-82.61122	-247.7232	165.112	4.234195	1.456558	0.3353447	2.624433
3294	-69.68557	-239.5907	169.9051	1.208613	0.8606296	0.3549022	1.848464
3300	-62.48397	-231.648	169.164	1.396472	1.615525	0.5132409	1.610105
3306	-60.56514	-231.6187	171.0535	0.7632117	0.9809008	0.8078162	0.7777901
3312	-62.70021	-233.463	170.7627	0.6887951	0.7128431	1.374536	0.8559897
3318	-61.0224	-230.4668	169.4444	0.9879128	1.287432	1.657294	1.037503
3324	-63.96756	-235.031	171.0635	0.7397044	0.4281245	1.264024	0.813788
3330	-49.9246	-221.6675	171.7429	0.3651514	0.5120809	0.915945	0.813788
3336	-57.60104	-229.633	172.032	0.08761399	0.419296	0.9928989	0.7553529
3342	-64.2971	-236.1751	171.878	0.4293411	0.4488698	0.7939451	0.7553529
3348	-69.05928	-238.9999	169.9406	1.286136	0.4328803	1.693661	0.9784759
3354	-61.63992	-233.0643	171.4244	0.2265711	1.241416	0.3913158	1.123392
3360	-56.45469	-228.2144	171.7597	0.1985816	0.9672024	0.3864771	1.096012
3366	-60.37189	-231.5177	171.1458	0.2605535	0.9615439	0.9187311	1.119122
3372	-59.31005	-230.6067	171.2966	0.5024678	0.6866449	0.5506411	1.32443
3378	-56.12648	-228.2625	172.1361	0.09852963	0.437606	0.7090695	0.9524654
3384	-59.20497	-227.0579	167.8529	3.944398	0.3480317	1.091492	1.021784
3390	-67.45179	-236.925	169.4732	1.748748	0.2288948	1.828135	0.6874381
3396	-56.25592	-225.5374	169.2815	1.748748	0.7158093	1.044224	1.516293
3402	-65.96436	-235.8069	169.8425	0.8282828	1.10427	1.347211	1.261106
3408	-63.07935	-233.1783	170.0989	1.516966	0.9219622	0.8086187	1.063817
3414	-54.14504	-226.0897	171.9447	0.312208	0.4677821	0.8985627	0.6440027
3420	-54.05611	-224.3499	170.2938	0.8765073	0.4677821	1.853545	0.8464822
3426	-56.80809	-226.6513	169.8432	1.669423	0.6784264	0.8682119	1.305351
3432	-58.04122	-229.1767	171.1355	0.2522641	1.030309	0.8682119	1.119463
3438	-70.52689	-241.6319	171.105	0.3898591	0.7788775	1.207248	0.9259966
3444	-52.46147	-223.9912	171.5297	0.9006918	0.595821	0.2797911	1.082668
3450	-68.27504	-237.7719	169.4969	0.3562439	1.936865	0.768902	1.729207
3456	-71.16245	-240.7882	169.6258	0.1647058	2.736842	0.3999139	1.584199
3462	-54.00755	-225.2722	171.2646	0.4660224	0.4248272	1.469956	0.567048
3468	-65.54559	-237.1081	171.5625	0.1122195	0.9396084	0.2701626	1.449542
3474	-53.88207	-225.1822	171.3001	0.7270234	0.626422	0.8947133	0.8331108
3480	-59.72441	-230.9226	171.1982	0.6476545	0.6660167	1.066842	0.8004859
3486	-59.7542	-230.1087	170.3545	1.183425	1.046766	0.9399147	0.8799584
3492	-70.71351	-241.9579	171.2444	0.4976336	0.6773508	1.132893	0.8359281
3498	-63.2578	-235.0203	171.7625	0.4025113	0.4687482	0.5331424	1.171607
3504	-63.86828	-235.7616	171.8933	0.2533595	0.7671942	0.5331424	0.9616634
3510	-58.47749	-229.042	170.5645	0.465526	0.7671942	0.4342633	1.913419
3516	-65.12716	-234.709	169.5819	0.4596946	2.423097	0.8467049	1.225251
3522	-69.70236	-238.5654	168.863	0.3578437	2.782118	0.2340408	2.06887
3528	-68.12892	-238.4689	170.34	0.9662761	0.6520379	0.9369992	1.432305
3534	-65.06091	-236.422	171.3611	0.3175135	0.9484212	0.7257522	1.057893
3540	-70.83271	-240.7837	169.9509	1.377991	0.9064311	1.155926	1.020689
3546	-59.52258	-229.4799	169.9573	1.698241	0.2569765	0.8204643	1.327728
3552	-54.78392	-226.3319	171.5479	0.4817046	0.3739117	0.9416998	0.9389267
3558	-62.39955	-233.556	171.1565	0.2865179	0.5661144	1.435573	0.9389267
3564	-59.2766	-231.1641	171.8875	0.2190612	0.3900695	1.110031	0.4788044
3570	-72.4309	-242.0559	169.625	0.853618	0.9624615	1.970007	1.001202
3576	-77.80665	-245.674	167.8674	2.035126	0.4315982	3.151481	0.8290931
3582	-71.91607	-240.4166	168.5005	2.878877	0.4121369	1.099919	1.371115
3588	-64.90306	-234.7333	169.8302	0.6936353	1.572489	0.5627188	1.62945
3594	-56.5597	-225.7052	169.1455	1.303042	0.7418236	0.6013779	2.203161
3600	-69.94457	-240.0158	170.0712	0.8159656	0.5236765	1.010964	1.758015
3606	-70.61219	-240.1907	169.5785	0.8159656	1.120991	0.9842727	1.730684
3612	-77.43813	-248.5378	171.0997	0.2423089	1.394759	0.4554462	1.207815
3618	-71.75014	-242.8643	171.1142	0.5621067	0.9746502	0.3113228	1.389506
3624	-61.65801	-230.9363	169.2783	1.885715	0.590441	0.7799785	1.690808
3630	-62.55013	-231.8843	169.3342	1.261277	0.4330588	0.8041465	2.127092
3636	-61.50662	-232.001	170.4944	0.4590849	0.9001984	0.8041465	1.61766
3642	-55.35757	-226.948	171.5905	0.4912812	0.8528575	0.6086577	0.8571462
3648	-53.65312	-222.103	168.4499	1.773213	1.827538	1.064055	1.302239
3654	-63.8812	-229.7254	165.8442	3.664535	1.350836	0.7691353	2.313678
3660	-64.20183	-231.8307	167.6288	1.633831	1.109202	0.4039959	2.840284
3666	-59.70633	-228.2944	168.5881	0.9376762	1.109202	0.4663397	2.641217
3672	-61.22244	-229.5932	168.3708	0.9376762	1.109202	0.7183123	2.619827
3678	-60.19901	-228.4733	168.2743	3.114508	0.7078739	1.046425	1.238342
3684	-55.32635	-226.3922	171.0659	0.6347939	0.9407123	0.5106468	1.236139
3690	-52.54402	-221.5065	168.9625	2.023435	0.5126805	0.8424097	1.81158
3696	-50.06691	-218.8459	168.7789	2.408935	0.4825431	1.080635	1.509352
3702	-60.32108	-230.6223	170.3012	0.3928462	1.16149	0.6834219	1.703267
3708	-61.22916	-229.9536	168.7244	2.235329	0.9534987	0.6640617	1.675585
3714	-64.0531	-234.8918	170.8387	0.8568981	0.9484123	0.7890908	0.9790414
3720	-57.54528	-228.6936	171.1483	0.651185	0.5881673	0.8877601	1.109433
3726	-60.02273	-230.8523	170.8296	0.5137411	0.4156177	0.616737	1.753132
3732	-62.2766	-234.2597	171.9831	0.4427566	0.3359541	0.5579573	0.921122
3738	-65.30703	-235.4519	170.1449	1.807533	0.3692815	1.048395	0.9068676
3744	-68.87853	-240.0235	171.145	0.4103184	1.122181	0.6589453	1.073581
3750	-57.91476	-227.3415	169.4268	2.270697	0.3123934	1.186984	1.014408
3756	-53.00824	-221.7986	168.7904	2.225177	0.535133	1.426628	1.350054
3762	-52.83701	-221.0346	168.1976	2.225177	0.2081038	2.518206	0.7808349
3768	-61.53415	-232.1332	170.599	1.187471	0.2081038	0.9621283	1.001436
3774	-49.09563	-218.7332	169.6376	1.85862	0.7449014	0.7368208	1.374119
3780	-53.52177	-222.2998	168.7781	2.375286	1.080691	1.314974	0.8510668
3786	-57.01186	-228.8878	171.8759	0.2525876	0.6120929	0.6827265	0.9710561
3792	-51.01672	-222.1143	171.0976	0.9273446	0.2468544	0.9377192	0.8591922
3798	-50.93784	-220.2435	169.3057	1.584737	0.510214	2.158931	0.7814312
3804	-54.59488	-226.1681	171.5733	0.4232677	0.7870622	0.9145047	0.4089099
3810	-54.50721	-225.0889	170.5817	0.813878	0.4412373	1.802955	0.547076
3816	-62.59572	-230.9453	168.3495	1.979957	0.6530595	2.211548	1.19048
3822	-64.12259	-234.0063	169.8838	1.979957	0.4337907	0.8284523	1.19048
3828	-61.13291	-233.0594	171.9265	0.2961961	0.2810356	0.9602367	0.502108
3834	-63.44567	-234.1378	170.6922	0.9583885	0.2810356	1.467138	0.703005
3840	-65.90967	-236.0711	170.1614	1.22127	0.7697134	1.195342	1.060043
3846	-50.71078	-220.9625	170.2517	0.7590845	0.669975	1.431141	1.261496
3852	-56.99834	-227.3228	170.3245	0.5863875	1.581202	0.4301752	1.434456
3858	-55.22284	-226.0845	170.8616	0.2959137	1.030579	1.460886	0.7114554
3864	-49.52671	-221.4501	171.9234	0.2777363	0.4981609	0.6993134	0.9653108
3870	-60.38795	-232.6005	172.2126	0.3046214	0.3089113	0.6244654	0.697761
3876	-59.99797	-230.5109	170.513	0.9179116	0.3089113	1.485326	0.9807069
3882	-59.4584	-229.4628	170.0044	1.860275	0.6905917	0.8643387	0.9848715
3888	-75.12177	-244.0383	168.9166	3.163613	0.4746932	0.2751915	1.446975
3894	-68.84703	-239.9157	171.0687	0.6265839	0.4212348	1.252925	0.9539116
3900	-62.8342	-231.8142	168.98	2.291829	0.6671516	0.3574876	1.86439
3906	-64.95325	-234.5279	169.5746	2.025895	0.5698986	0.7215896	1.423917
3912	-70.37681	-240.7887	170.4119	0.6785602	0.519972	0.7728814	1.784025
3918	-71.63677	-240.5842	168.9474	2.091844	0.6690222	1.109374	1.492754
3924	-65.98023	-237.3023	171.3221	0.2970619	0.4426021	1.54479	0.6511975
3930	-60.20927	-231.4877	171.2784	0.3434366	0.4164628	1.562461	0.6258616
3936	-76.67576	-246.9877	170.3119	0.2734327	2.23392	0.8543139	0.8294412
3942	-66.30982	-237.5481	171.2383	0.510766	0.6738477	0.8092085	1.159411
3948	-66.52176	-237.4559	170.9341	0.5029282	0.9043227	0.9706819	1.095803
3954	-55.21977	-225.1294	169.9096	1.762012	0.3421629	0.8273552	1.358619
3960	-55.7652	-224.9752	169.21	1.762012	1.260255	0.8273552	1.314025
3966	-51.4159	-221.7708	170.3549	1.762012	0.3341406	0.681563	1.104178
3972	-56.53027	-226.1093	169.5791	1.762012	0.6659838	1.285891	1.104178
3978	-64.23349	-234.2538	170.0203	1.762012	0.3606647	1.010915	1.112957
3984	-55.8542	-226.4321	170.5779	0.9154083	0.8482978	0.8051395	1.240032
3990	-55.80775	-227.897	172.0892	0.3455136	0.5736756	0.2842804	1.090736
3996	-69.93957	-240.775	170.8355	0.1379924	1.45043	0.3175267	1.56371
