Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2804.427	-2972.111	167.6839	0.7793257	1.778735	3.112342
2364	-2817.265	-2985.031	167.7664	0.6151752	1.778735	3.160894
2370	-2820.091	-2988.311	168.22	0.5857915	2.052808	2.740416
2376	-2817.513	-2985.499	167.9858	0.6229031	2.249872	2.740416
2382	-2825.388	-2993.408	168.0195	0.7661321	1.926299	2.829781
2388	-2820.799	-2988.798	167.9992	0.7661321	1.946571	2.829781
2394	-2806.367	-2974.408	168.0412	0.7661321	2.439901	2.500228
2400	-2814.044	-2981.84	167.7965	0.7661321	2.605319	2.549645
2406	-2812.884	-2981.108	168.2242	0.600007	2.343767	2.549645
2412	-2813.199	-2981.69	168.4905	0.600007	2.07747	2.549645
2418	-2811.351	-2979.607	168.2568	0.6798797	2.07747	2.644903
2424	-2824.459	-2992.405	167.9454	0.7032005	2.460046	2.586441
2430	-2816.057	-2983.828	167.7706	0.8672086	1.902222	2.933751
2436	-2818.433	-2986.326	167.8932	0.6573272	2.050116	2.897204
2442	-2826.564	-2994.176	167.612	0.761088	2.227581	2.897204
2448	-2821.197	-2989.353	168.1562	0.8608157	2.227581	2.501887
2454	-2819.363	-2987.536	168.1725	0.6216955	2.101798	2.717473
2460	-2811.718	-2979.659	167.941	0.6674033	2.373942	2.664494
2466	-2814.6	-2983.102	168.5017	0.6227714	2.088741	2.521427
2472	-2816.817	-2984.917	168.1004	0.9207422	1.902047	2.700842
2478	-2819.924	-2987.771	167.8476	0.8812931	1.841017	2.915764
2484	-2819.983	-2987.782	167.799	0.6025717	1.841017	3.111947
2490	-2813.881	-2982.035	168.1538	0.7369075	2.160136	2.622217
2496	-2816.636	-2984.949	168.3121	0.7862891	2.103597	2.528471
2502	-2807.58	-2975.508	167.9283	0.7400056	1.919177	2.905168
2508	-2821.522	-2989.504	167.9816	0.6990223	1.622214	3.076061
2514	-2823.129	-2990.769	167.6405	0.8843841	2.498825	2.638966
2520	-2820.958	-2988.739	167.7805	0.8486803	2.498825	2.574428
2526	-2816.313	-2984.453	168.14	0.660724	2.226641	2.636702
2532	-2825.667	-2992.7	167.0326	0.7528704	2.353039	3.173851
2538	-2814.436	-2982.235	167.7991	0.8190492	2.353039	2.671336
2544	-2834.776	-3002.467	167.6908	0.6732203	2.545614	2.709111
2550	-2813.51	-2981.6	168.0903	0.6641861	1.9244	2.849838
2556	-2813.368	-2981.394	168.026	0.828118	2.449036	2.465223
2562	-2810.351	-2978.331	167.98	0.8085696	2.252699	2.628129
2568	-2818.052	-2986.524	168.472	0.5843555	1.984991	2.628129
2574	-2813.477	-2981.454	167.9774	0.7990725	2.517643	2.470877
2580	-2811.882	-2979.838	167.9564	0.7004887	2.222107	2.727937
2586	-2818.187	-2986.293	168.1054	0.7004887	1.976889	2.786658
2592	-2830.478	-2998.652	168.1737	0.7008326	1.925039	2.776468
2598	-2818.434	-2986.124	167.6893	0.9259566	1.958075	2.913677
2604	-2822.736	-2990.68	167.9441	0.946031	2.192751	2.602412
2610	-2821.992	-2990.112	168.1199	0.6026449	2.360356	2.602412
2616	-2824.563	-2992.002	167.439	0.8740279	2.546768	2.739672
2622	-2818.835	-2986.674	167.8387	0.6848803	2.153981	2.850652
2628	-2820.988	-2988.9	167.9123	0.6105834	2.121451	2.870756
2634	-2810.982	-2979.441	168.4594	0.6518483	2.161102	2.484492
2640	-2814.346	-2982.24	167.8943	0.5242164	2.189348	2.892827
2646	-2817.238	-2985.703	168.4648	0.4501149	2.039955	2.681384
2652	-2819.218	-2987.15	167.9315	0.8199516	2.397388	2.561496
2658	-2819.938	-2987.972	168.0341	0.5645369	2.327116	2.699278
2664	-2804.285	-2972.437	168.1518	0.6158343	2.036311	2.773783
2670	-2822.143	-2990.429	168.2857	0.7906049	1.821845	2.71617
2676	-2816.223	-2983.863	167.6402	0.7242957	1.821845	3.145479
2682	-2806.19	-2974.385	168.1956	0.7242957	1.920613	2.751444
2688	-2817.575	-2985.804	168.2289	0.7508694	2.046773	2.637218
2694	-2813.144	-2981.093	167.9483	0.8571005	2.176842	2.664541
2700	-2817.563	-2984.964	167.4007	0.7811161	2.476429	2.862365
2706	-2819.739	-2987.217	167.4772	0.8546174	2.326388	2.862365
2712	-2812.825	-2980.809	167.9847	0.7351846	1.932235	2.866077
2718	-2806.602	-2974.534	167.9319	0.725724	1.978117	2.875991
2724	-2814.611	-2982.847	168.2368	0.6918396	2.046516	2.668926
2730	-2820.297	-2988.322	168.0244	0.6284078	2.023622	2.851337
2736	-2823.6	-2991.604	168.0037	0.6490616	2.023622	2.851337
2742	-2820.673	-2987.978	167.3052	0.7378484	2.238816	3.08854
2748	-2825.03	-2992.756	167.7256	0.8587363	2.230049	2.767434
2754	-2818.431	-2986.274	167.8432	0.8665781	2.100711	2.769777
2760	-2821.641	-2990.035	168.3936	0.5659109	2.208664	2.549503
2766	-2813.623	-2981.931	168.3085	0.541502	2.318167	2.549503
2772	-2829.565	-2997.64	168.0759	0.7432469	2.349076	2.549503
2778	-2830.964	-2999.411	168.4466	0.5598509	1.926143	2.69508
2784	-2820.173	-2987.605	167.4314	0.7675043	1.926143	3.181842
2790	-2821.684	-2988.853	167.1687	0.8026683	2.752645	2.822418
2796	-2809.005	-2977.036	168.0316	0.7809892	2.418215	2.510464
2802	-2821.494	-2989.469	167.975	0.6891282	2.570212	2.50824
2808	-2832.629	-3000.366	167.7362	0.8117305	2.586517	2.570433
2814	-2829.72	-2997.482	167.7618	0.815616	2.720309	2.468604
2820	-2826.951	-2994.591	167.6403	0.7220987	2.744279	2.587659
2826	-2804.82	-2973.112	168.2917	0.7220987	2.09296	2.587659
2832	-2812.535	-2980.573	168.0388	0.6665023	2.141688	2.7475
2838	-2820.34	-2988.379	168.0391	0.6744756	2.133364	2.7475
2844	-2816.041	-2984.066	168.0253	0.6744756	2.147182	2.7475
2850	-2818.881	-2987.365	168.4843	0.5577057	2.065384	2.587216
2856	-2828.665	-2996.511	167.8459	0.7157346	2.370496	2.695345
2862	-2828.678	-2996.32	167.6422	0.8218028	2.273207	2.814419
2868	-2825.404	-2992.941	167.5364	0.8665893	2.334196	2.814419
2874	-2826.932	-2995.224	168.2923	0.8665893	2.268334	2.387075
2880	-2814.648	-2982.758	168.1104	0.8464935	2.522649	2.353904
2886	-2819.198	-2987.5	168.302	0.8098656	2.141753	2.496234
2892	-2810.237	-2978.278	168.0414	0.6481452	2.312891	2.652098
2898	-2818.883	-2986.299	167.4162	0.7952961	1.81234	3.241767
2904	-2822.935	-2990.189	167.2535	0.699411	1.710698	3.453562
2910	-2833.664	-3001.384	167.7201	0.6128538	1.811008	3.170649
2916	-2820.621	-2988.281	167.66	0.6836116	1.811008	3.164318
2922	-2826.831	-2995.186	168.3546	0.6673722	1.842382	2.736848
2928	-2816.949	-2985.188	168.2395	0.6999968	1.924936	2.736848
2934	-2812.823	-2980.443	167.6204	0.841942	2.043663	2.95429
2940	-2823.77	-2991.911	168.1403	0.6551218	2.075888	2.732593
2946	-2815.995	-2984.42	168.4248	0.6697951	2.075888	2.548056
2952	-2826.861	-2994.738	167.877	0.6635056	1.833985	3.033197
2958	-2819.279	-2987.633	168.3543	0.7293006	1.992274	2.60673
2964	-2814.659	-2982.628	167.9685	0.7442753	2.353513	2.61266
2970	-2827.776	-2996.389	168.6136	0.6473643	2.290552	2.308095
2976	-2820.871	-2988.603	167.7316	0.8011096	2.561705	2.595292
2982	-2826.156	-2994.117	167.9609	0.7426382	2.283763	2.661403
2988	-2828.988	-2996.884	167.8963	0.697316	2.283763	2.728906
2994	-2835.365	-3003.63	168.2648	0.8888624	2.283763	2.3806
3000	-2819.739	-2987.869	168.1302	0.8539975	2.400266	2.414062
3006	-2811.021	-2979.274	168.2527	0.8423108	2.472706	2.297768
3012	-2819.57	-2987.636	168.0653	0.6837402	2.413802	2.552822
3018	-2815.333	-2983.561	168.2279	0.7628227	2.215067	2.526088
3024	-2820.191	-2988.201	168.0098	0.8684636	2.071541	2.684503
3030	-2837.47	-3005.232	167.7621	0.7718706	2.270957	2.773201
3036	-2830.968	-2999.369	168.4004	0.631986	2.462568	2.344125
3042	-2818.708	-2986.842	168.1343	0.5652604	2.66745	2.425072
3048	-2813.532	-2981.472	167.9399	0.6914206	2.291328	2.701143
3054	-2817.527	-2985.441	167.9142	0.6895911	2.227505	2.757079
3060	-2817.263	-2985.316	168.0533	0.6999627	2.156494	2.70907
3066	-2822.188	-2990.554	168.366	0.6079114	1.935815	2.70907
3072	-2824.98	-2993.352	168.3723	0.7300473	1.985914	2.599109
3078	-2820.099	-2987.711	167.6113	0.820454	1.857766	3.08398
3084	-2821.367	-2989.524	168.1572	0.6813181	1.75132	2.903691
3090	-2822.66	-2990.267	167.607	0.7047625	1.828454	3.172825
3096	-2816.118	-2984.209	168.091	0.633235	1.929975	2.864794
3102	-2823.595	-2991.611	168.0164	0.7543065	1.883531	2.864794
3108	-2822.87	-2991.241	168.371	0.7052621	1.823965	2.714915
3114	-2823.033	-2991.504	168.4709	0.6479806	2.359771	2.354482
3120	-2834.347	-3002.25	167.9033	0.8299086	2.047599	2.787882
3126	-2834.898	-3003.27	168.372	0.8299086	2.136254	2.443245
3132	-2825.281	-2993.435	168.1543	0.7633016	2.610075	2.323278
3138	-2827.273	-2994.951	167.678	0.8058246	2.338516	2.762568
3144	-2828.966	-2996.905	167.9394	0.8552919	2.391304	2.538408
3150	-2820.465	-2987.961	167.4962	0.9219746	1.892729	3.07123
3156	-2826.978	-2994.93	167.9518	0.652452	1.952817	2.923485
3162	-2821.37	-2989.323	167.9537	0.6978488	1.874825	2.941994
3168	-2841.621	-3009.499	167.8784	0.7440944	1.855145	2.971317
3174	-2830.398	-2998.556	168.1579	0.7962887	1.909013	2.737576
3180	-2828.584	-2996.742	168.1582	0.6616263	2.368883	2.536739
3186	-2832.498	-3001.02	168.5217	0.5878981	2.368883	2.354556
3192	-2834.444	-3002.86	168.4158	0.7018234	2.229221	2.437778
3198	-2826.496	-2994.562	168.0656	0.6886721	2.270436	2.638378
3204	-2828.665	-2996.494	167.8289	0.8255936	1.934442	2.904267
3210	-2833.668	-3001.451	167.7832	0.824456	2.331443	2.691039
3216	-2835.256	-3003.191	167.9344	0.8885285	2.481731	2.464243
3222	-2819.935	-2987.704	167.7688	0.8148285	2.39659	2.6658
3228	-2816.283	-2984.472	168.1891	0.6765333	2.4813	2.437708
3234	-2815.041	-2982.844	167.8024	0.7360465	2.273579	2.768873
3240	-2817.973	-2986.172	168.1987	0.7062269	2.268135	2.546493
3246	-2826.463	-2994.475	168.0127	0.6250412	1.962615	2.897373
3252	-2824.894	-2992.677	167.7838	0.5968781	1.973848	3.045173
3258	-2816.102	-2984.134	168.0316	0.6560691	1.959712	2.868901
3264	-2819.587	-2986.924	167.3369	0.7802748	1.885573	3.254253
3270	-2825.414	-2993.309	167.8955	0.9880568	1.923205	2.77205
3276	-2821.491	-2989.215	167.7246	0.8071788	2.410542	2.68906
3282	-2820.261	-2988.613	168.3523	0.7823915	1.807704	2.68906
3288	-2814.61	-2982.537	167.9268	0.8464573	1.507389	3.089286
3294	-2814.553	-2982	167.4476	0.7410006	1.899892	3.203526
3300	-2823.515	-2991.912	168.3966	0.7980712	1.81782	2.645905
3306	-2825.179	-2992.95	167.7709	0.6943535	2.097875	2.91986
3312	-2820.732	-2988.461	167.7291	0.7766394	2.057313	2.91986
3318	-2815.931	-2983.857	167.9257	0.6834833	2.349555	2.678972
3324	-2820.413	-2988.134	167.7212	0.8246777	2.742814	2.474272
3330	-2824.93	-2992.847	167.9174	0.8494815	2.479054	2.501012
3336	-2826.831	-2994.855	168.0244	0.8015776	1.855687	2.848138
3342	-2810.182	-2978.296	168.114	0.7221612	2.891004	2.195217
3348	-2817.164	-2985.221	168.0572	0.7221612	1.840382	2.885634
3354	-2828.65	-2996.415	167.765	0.6581759	1.907247	3.059565
3360	-2817.279	-2985.677	168.3982	0.6850817	1.874915	2.679308
3366	-2811.318	-2979.403	168.0846	0.860691	1.900001	2.748542
3372	-2826.935	-2994.961	168.0262	0.5901396	1.978758	2.900533
3378	-2834.209	-3002.538	168.3291	0.4855277	2.018707	2.755815
3384	-2838.01	-3006.655	168.6449	0.524186	2.226345	2.407117
3390	-2841.882	-3010.646	168.7634	0.7288728	2.388774	2.09486
3396	-2825.392	-2993.555	168.1632	0.7068919	3.011001	2.09486
3402	-2815.722	-2983.65	167.9273	0.8592697	2.592703	2.417328
3408	-2825.284	-2993.465	168.1804	0.8035025	2.800419	2.158086
3414	-2818.35	-2986.331	167.9815	0.6793871	2.196003	2.741436
3420	-2809.26	-2977.441	168.1809	0.7070093	2.196755	2.601316
3426	-2810.888	-2979.472	168.5838	0.5426666	2.06189	2.536971
3432	-2807.879	-2975.693	167.8138	0.7366296	1.855928	3.014142
3438	-2822.205	-2990.445	168.2402	0.5015059	1.965469	2.83267
3444	-2835.639	-3003.541	167.902	0.6466556	1.727446	3.092006
3450	-2835.37	-3003.564	168.1931	0.6292435	1.886446	2.831678
3456	-2831.59	-2999.38	167.7903	0.7303608	2.11064	2.878639
3462	-2818.713	-2986.841	168.1278	0.7266691	1.935445	2.782345
3468	-2825.002	-2993.03	168.0279	0.7266691	2.053028	2.771542
3474	-2830.757	-2998.821	168.0637	0.8942477	2.433726	2.409549
3480	-2837.048	-3004.607	167.5592	0.7076535	2.533955	2.775712
3486	-2822.458	-2990.706	168.2477	0.5486696	1.722572	2.946504
3492	-2821.988	-2990.158	168.1699	0.6575586	1.840352	2.856532
3498	-2831.38	-2998.735	167.3551	0.7616294	2.145983	3.099975
3504	-2827.946	-2996.011	168.0654	0.6669285	1.722556	2.985014
3510	-2835.917	-3003.978	168.0606	0.7970295	2.313574	2.547591
3516	-2810.857	-2979.024	168.1668	0.6908445	2.313574	2.547591
3522	-2809.261	-2977.397	168.1369	0.636501	2.420027	2.533811
3528	-2811.129	-2979.313	168.184	0.7365921	2.272803	2.533811
3534	-2820.019	-2987.905	167.8863	0.7365921	2.517972	2.566471
3540	-2820.617	-2988.693	168.0762	0.710712	2.573462	2.429247
3546	-2819.863	-2988.109	168.2453	0.6716736	2.44344	2.429247
3552	-2818.705	-2986.906	168.2013	0.7029377	2.159537	2.614259
3558	-2828.594	-2996.671	168.0774	0.6036919	2.279272	2.678024
3564	-2823.829	-2991.994	168.1658	0.7121986	2.210659	2.59883
3570	-2824.691	-2992.803	168.1117	0.6166431	1.795738	2.943389
3576	-2818.135	-2986.479	168.3437	0.7358709	2.436678	2.330547
3582	-2822.389	-2990.699	168.3104	0.7486746	1.972849	2.633887
3588	-2820.5	-2988.608	168.108	0.8400487	2.063915	2.646234
3594	-2826.545	-2994.247	167.7016	0.6958648	1.836164	3.117303
3600	-2822.037	-2990.404	168.368	0.6341079	2.234299	2.507001
3606	-2811.808	-2979.622	167.8137	0.6977799	1.781724	3.081813
3612	-2819.743	-2987.982	168.2397	0.6859999	1.971689	2.716634
3618	-2829.246	-2996.85	167.6035	0.7774922	1.971689	3.046238
3624	-2816.22	-2983.986	167.7659	0.8219731	1.779038	3.037763
3630	-2812.353	-2980.35	167.9967	0.6083481	1.678624	3.08746
3636	-2819.67	-2987.872	168.2025	0.6062827	1.678624	2.965427
3642	-2816.012	-2984.021	168.009	0.5654197	1.975355	2.92791
3648	-2832.499	-3000.468	167.9697	0.6494974	2.036545	2.863884
3654	-2820.046	-2988.022	167.9759	0.8244003	2.106551	2.710867
3660	-2815.779	-2984.221	168.4422	0.5369311	2.106551	2.600668
3666	-2828.245	-2996.203	167.9582	0.5278212	2.201225	2.844729
3672	-2826.247	-2994.118	167.8706	0.7572705	1.99326	2.884798
3678	-2822.098	-2990.147	168.0498	0.7302735	1.875604	2.863898
3684	-2828.39	-2995.918	167.5279	0.8525375	1.72402	3.194071
3690	-2817.792	-2985.381	167.5892	0.6920639	1.823126	3.194071
3696	-2815.357	-2983.748	168.3911	0.6715461	2.075091	2.568448
3702	-2812.988	-2981.193	168.2048	0.6488291	2.075091	2.697462
3708	-2815.113	-2983.144	168.0305	0.6156991	2.075091	2.824065
3714	-2817.187	-2985.189	168.0013	0.6520715	1.805445	2.982652
3720	-2836.798	-3004.86	168.0615	0.7007388	2.310799	2.608517
3726	-2826.329	-2994.274	167.9449	0.8172904	2.310799	2.608517
3732	-2814.198	-2982.208	168.0093	0.7162383	2.390242	2.582037
3738	-2821.913	-2990.179	168.2663	0.772808	2.095512	2.570375
3744	-2817.422	-2984.985	167.563	0.6875654	2.027373	3.090878
3750	-2828.223	-2996.38	168.1565	0.6414955	2.293516	2.597082
3756	-2828.37	-2996.279	167.9096	0.7479068	2.340457	2.654881
3762	-2824.195	-2992.029	167.8345	0.6773983	2.094471	2.89375
3768	-2816.176	-2984.414	168.2377	0.7796893	2.072689	2.597977
3774	-2825.533	-2993.126	167.5925	0.6056697	1.559258	3.398624
3780	-2822.538	-2989.934	167.3965	0.6559799	1.909146	3.278548
3786	-2820.536	-2988.927	168.391	0.7088485	2.012659	2.584066
3792	-2819.222	-2987.046	167.8239	0.7126438	2.344608	2.726585
3798	-2815.111	-2982.751	167.6404	0.836535	2.224855	2.835932
3804	-2810.979	-2978.866	167.8874	0.6801935	2.514768	2.602766
3810	-2818.327	-2986.285	167.9573	0.7505148	2.177602	2.723967
3816	-2821.33	-2989.489	168.1588	0.6802871	2.443181	2.478305
3822	-2813.986	-2982.208	168.2221	0.7325884	2.327551	2.478305
3828	-2813.884	-2982	168.1155	0.6862797	1.997459	2.77666
3834	-2810.805	-2978.372	167.5678	0.750608	1.807333	3.181436
3840	-2811.273	-2979.324	168.051	0.6549154	1.499018	3.134403
3846	-2817.105	-2984.806	167.7015	0.8074422	1.897023	3.014338
3852	-2823.004	-2991.452	168.4476	0.6911818	2.243097	2.415681
3858	-2845.561	-3013.541	167.9798	0.843257	2.558809	2.415681
3864	-2811.041	-2978.847	167.8054	0.8106498	2.378216	2.657141
3870	-2826.121	-2993.847	167.7256	0.6877609	1.976285	3.024115
3876	-2817.613	-2985.341	167.7281	0.6632054	1.838175	3.119807
3882	-2821.184	-2989.08	167.896	0.6138747	1.654672	3.158423
3888	-2822.267	-2990.335	168.0677	0.8582268	1.971713	2.716463
3894	-2825.796	-2993.784	167.9882	0.6539887	2.169701	2.768948
3900	-2829.742	-2997.9	168.1575	0.6246096	2.029713	2.768948
3906	-2823.413	-2991.504	168.0904	0.5805375	1.823879	2.961
3912	-2817.439	-2985.138	167.6994	0.6813106	1.823879	3.134595
3918	-2824.465	-2992.808	168.3427	0.6201399	1.790142	2.8048
3924	-2827.157	-2995.084	167.9262	0.7082727	1.790142	3.003154
3930	-2815.094	-2983.339	168.245	0.6728135	1.790142	2.832166
3936	-2823.402	-2991.18	167.7782	0.7494163	1.848698	3.032115
3942	-2834.513	-3002.928	168.4156	0.6591332	2.133605	2.524515
3948	-2819.704	-2987.367	167.6631	0.7514815	2.266753	2.848315
3954	-2827.275	-2995.231	167.9566	0.6135933	1.812323	3.0284
3960	-2833.876	-3001.602	167.7268	0.6709651	1.730753	3.179793
3966	-2825.568	-2992.871	167.3033	0.7180718	1.662292	3.441806
3972	-2824.271	-2992.325	168.0536	0.699876	1.890101	2.871207
3978	-2830.084	-2997.771	167.6873	0.6436334	1.901021	3.118339
3984	-2820.485	-2988.556	168.0716	0.650104	2.152843	2.730647
3990	-2822.122	-2990.385	168.2626	0.8798535	2.06942	2.522262
3996	-2825.731	-2994.318	168.5877	0.7208998	2.169012	2.355129
4002	-2813.541	-2981.571	168.0296	0.8967078	1.971163	2.716583
4008	-2815.672	-2983.931	168.2589	0.6674145	1.971163	2.716583
4014	-2821.326	-2989.64	168.314	0.6578853	2.421426	2.40851
4020	-2830.234	-2998.821	168.5873	0.7025821	2.335139	2.261044
4026	-2828.055	-2996.093	168.0378	0.7083671	2.335139	2.603373
4032	-2821.116	-2989.152	168.0367	0.6568263	2.85803	2.308072
4038	-2816.613	-2984.566	167.953	0.9795289	2.429202	2.428414
4044	-2815.784	-2983.763	167.979	0.6653133	1.800989	2.990756
4050	-2817.895	-2985.794	167.8985	0.7972624	1.888016	2.907373
4056	-2820.137	-2988.025	167.8875	0.7972624	1.899054	2.907373
4062	-2818.196	-2986.367	168.1706	0.7406182	1.788451	2.83722
4068	-2829.386	-2997.687	168.3007	0.5682753	1.931521	2.775891
4074	-2826.898	-2994.143	167.2447	0.7436071	2.139691	3.180112
4080	-2814.969	-2982.44	167.4705	0.8453232	2.237499	2.925757
4086	-2811.784	-2979.713	167.929	0.6144096	1.850693	3.02149
4092	-2813.785	-2982.014	168.2291	0.6144096	2.304906	2.561758
4098	-2815.705	-2984.254	168.5486	0.7018209	2.310687	2.301972
4104	-2811.598	-2979.338	167.7403	0.7018209	2.381218	2.761941
4110	-2811.225	-2978.953	167.7275	0.7157913	2.380059	2.761941
4116	-2814.895	-2983.321	168.4259	0.7161367	2.325093	2.361774
4122	-2832.687	-3000.652	167.9645	0.7499167	2.588996	2.465029
4128	-2812.813	-2980.819	168.0055	0.7172708	2.273197	2.656093
4134	-2809.015	-2977.237	168.2225	0.7604928	1.988651	2.671075
4140	-2808.804	-2976.625	167.8206	0.7787402	1.681645	3.089098
4146	-2814.547	-2982.167	167.62	0.7587025	1.863077	3.112486
4152	-2814.604	-2982.661	168.0565	0.6426838	1.911481	2.891121
4158	-2818.735	-2986.442	167.7071	0.7858156	2.584788	2.605604
4164	-2810.652	-2979.073	168.4203	0.7187781	2.136791	2.482316
4170	-2813.096	-2981.327	168.2306	0.5843876	2.07794	2.719403
4176	-2821.51	-2989.128	167.6184	0.8330745	2.067758	2.946301
4182	-2809.23	-2977.34	168.1098	0.5344377	1.874959	2.946301
4188	-2829.736	-2997.421	167.6848	0.5401669	1.915198	3.172851
4194	-2809.575	-2977.261	167.6855	0.724043	1.915198	3.062947
4200	-2817.746	-2985.725	167.9794	0.5963713	1.912641	2.964823
4206	-2824.369	-2992.741	168.3715	0.6511283	1.927445	2.684291
4212	-2827.887	-2995.928	168.0415	0.8469641	2.425494	2.458441
4218	-2825.015	-2993.183	168.1681	0.8469641	2.378885	2.408092
4224	-2819.194	-2987.588	168.3944	0.8469641	2.745359	2.025058
4230	-2812.75	-2981.008	168.2584	0.8246776	2.527007	2.270635
4236	-2820.615	-2989.281	168.6657	0.5262893	2.641012	2.126355
4242	-2815.621	-2983.401	167.7803	0.8356246	2.627416	2.502648
4248	-2814.083	-2982.392	168.3089	0.7178435	1.773146	2.776223
4254	-2816.476	-2984.604	168.1281	0.7209876	2.275967	2.576277
4260	-2822.293	-2990.433	168.1397	0.6213383	2.171188	2.695249
4266	-2822.191	-2990.307	168.116	0.6450579	2.171188	2.695249
4272	-2817.089	-2985.147	168.058	0.5313505	2.10884	2.838135
4278	-2820.403	-2987.981	167.5788	0.7811514	1.741528	3.195825
4284	-2823.616	-2991.441	167.8254	0.6253634	1.913247	3.039499
4290	-2814.211	-2982.257	168.0455	0.5455747	1.894253	2.966677
4296	-2822.956	-2990.896	167.9395	0.6298259	2.265494	2.754902
4302	-2833.92	-3001.733	167.8133	0.7371377	2.053797	2.89502
4308	-2830.647	-2997.839	167.1917	0.8036133	2.09145	3.204572
4314	-2821.471	-2989.644	168.1736	0.5637759	1.901864	2.873866
4320	-2822.901	-2990.783	167.8818	0.6384339	1.993792	2.949437
4326	-2821.297	-2989.112	167.8156	0.5459983	2.062542	3.003428
4332	-2810.979	-2979.174	168.1951	0.7776584	2.034741	2.648976
4338	-2812.867	-2981.25	168.3834	0.6731548	2.267908	2.451847
4344	-2812.842	-2980.82	167.9783	0.753476	2.59264	2.451847
4350	-2809.86	-2977.121	167.2605	0.8845797	2.321775	2.977802
4356	-2809.649	-2977.853	168.2041	0.5839593	2.189375	2.667493
4362	-2814.123	-2981.581	167.4583	0.6977259	1.926984	3.206797
4368	-2809.688	-2977.644	167.9558	0.6948188	2.219868	2.733126
4374	-2823.003	-2991.01	168.007	0.6877423	1.887789	2.908115
4380	-2841.175	-3009.014	167.8392	0.8402197	1.903154	2.908115
4386	-2835.382	-3003.613	168.2315	0.7938434	2.074559	2.591873
4392	-2823.347	-2991.449	168.1017	0.7946468	1.760436	2.8632
4398	-2832.555	-3000.101	167.5463	0.7536305	1.744353	3.229715
4404	-2825.935	-2993.695	167.7607	0.7892059	1.718946	3.096336
4410	-2831.719	-2999.503	167.7842	0.9019826	1.48936	3.151846
4416	-2822.461	-2989.525	167.0636	0.8468767	2.148958	3.220724
4422	-2818.456	-2986.242	167.7857	0.6934318	1.655155	3.176341
4428	-2824.135	-2991.815	167.6807	0.7068486	1.889666	3.091314
4434	-2817.575	-2985.821	168.2456	0.7121476	2.17701	2.570271
4440	-2825.04	-2992.72	167.6802	0.8473969	2.088119	2.888052
4446	-2821.882	-2990.153	168.2705	0.8957641	2.202888	2.423744
4452	-2837.308	-3005.523	168.2149	0.7088191	2.883875	2.142939
4458	-2833.03	-3001.225	168.1945	0.7088191	2.882081	2.157381
4464	-2826.976	-2995.302	168.3266	0.7194127	2.54435	2.283271
4470	-2810.482	-2978.49	168.0076	0.6716605	2.54435	2.514975
4476	-2805.887	-2973.898	168.0102	0.6716605	2.419521	2.590938
4482	-2815.22	-2983.288	168.0682	0.5756016	2.038181	2.847934
4488	-2817.453	-2984.742	167.2892	0.8421413	2.144428	3.092221
4494	-2823.964	-2992.053	168.0886	0.6159376	2.041186	2.809208
4500	-2826.613	-2994.495	167.8818	0.7521825	2.111837	2.809208
4506	-2817.483	-2985.429	167.9461	0.7521825	2.327734	2.637557
4512	-2814.624	-2982.511	167.8867	0.7493854	2.180543	2.76606
4518	-2805.871	-2974.065	168.1943	0.6666876	2.462903	2.452191
4524	-2808.043	-2975.899	167.8556	0.6150112	1.963731	2.997348
4530	-2826.185	-2993.7	167.5157	0.6247663	2.007302	3.168394
4536	-2833.601	-3001.108	167.5073	0.7885019	1.508604	3.371026
4542	-2822.214	-2989.961	167.7466	0.8025941	2.024688	2.913335
4548	-2822.516	-2990.504	167.9874	0.6923298	1.894135	2.913335
4554	-2818.593	-2986.025	167.4316	0.7715178	2.370819	2.913335
4560	-2819.543	-2988.014	168.4704	0.7118704	2.048988	2.510195
4566	-2815.638	-2983.681	168.0434	0.9035537	2.360849	2.462299
4572	-2819.816	-2987.767	167.9513	0.7525302	1.681177	3.026891
4578	-2824.106	-2992.195	168.0891	0.6324419	1.748139	2.976102
4584	-2829.452	-2996.878	167.4261	0.9002905	2.030914	3.043467
4590	-2831.41	-2999.593	168.1832	0.5673216	2.021473	2.793274
4596	-2816.702	-2984.341	167.6387	0.631526	2.019624	3.083814
4602	-2817.994	-2985.284	167.2902	0.6914155	2.080075	3.219393
4608	-2820.162	-2988.148	167.9857	0.7264365	2.080075	2.780952
4614	-2829.782	-2997.731	167.9488	0.8007979	1.863462	2.889662
4620	-2815.26	-2983.019	167.7591	0.6424798	2.016156	3.007289
4626	-2817.859	-2985.803	167.9437	0.7427567	2.019233	2.833569
4632	-2822.163	-2989.555	167.3924	0.8243156	2.060728	3.091172
4638	-2814.528	-2982.601	168.0723	0.6976962	2.745456	2.331059
4644	-2821.143	-2989.2	168.057	0.7492789	2.367832	2.545785
4650	-2830.536	-2998.818	168.2815	0.719724	2.873423	2.099067
4656	-2812.438	-2980.648	168.2101	0.8245865	2.107808	2.565456
4662	-2825.215	-2993.974	168.7593	0.6850022	2.107808	2.307743
4668	-2812.657	-2980.647	167.9902	0.6850022	2.214417	2.721426
4674	-2822.96	-2990.799	167.839	0.8692924	2.230746	2.691076
4680	-2808.739	-2977.333	168.5942	0.5750893	2.306746	2.35611
4686	-2815.7	-2983.256	167.5561	0.8017642	2.303592	2.860411
