Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-2823.176	-2991.368	168.1917	0.6329632	1.90144	2.821153
522	-2831.205	-2999.683	168.4785	0.6048352	2.107754	2.535223
528	-2826.907	-2994.256	167.3489	0.9911481	1.71261	3.224758
534	-2827.126	-2994.735	167.6087	0.711677	1.611592	3.296017
540	-2821.607	-2988.712	167.1057	0.7837973	1.792889	3.442575
546	-2820.913	-2988.91	167.9973	0.6812088	2.243386	2.701634
552	-2817.341	-2985.1	167.759	0.6812088	2.003669	2.991607
558	-2816.544	-2984.012	167.4684	0.6681485	1.619952	3.399147
564	-2828.65	-2996.515	167.8656	0.6681485	1.88704	3.005478
570	-2807.863	-2975.322	167.4596	0.7096888	1.890168	3.220705
576	-2806.403	-2974.192	167.7892	0.6781348	2.198783	2.857574
582	-2806.104	-2974.28	168.1764	0.5954501	2.246528	2.642302
588	-2819.801	-2987.876	168.0751	0.6511206	2.292132	2.642302
594	-2818.498	-2986.653	168.1552	0.7025134	1.891549	2.807061
600	-2817.039	-2985.348	168.309	0.7262889	2.151253	2.538087
606	-2820.609	-2988.203	167.594	0.7800927	2.040624	3.009125
612	-2810.763	-2978.549	167.7854	0.620532	2.103241	2.952372
618	-2811.903	-2980.171	168.2677	0.6509416	1.963952	2.725688
624	-2817.909	-2985.675	167.7668	0.7229881	1.924244	3.009528
630	-2828.258	-2996.081	167.8231	0.7700246	1.639234	3.118081
636	-2812.856	-2980.732	167.8759	0.6594438	1.553457	3.203362
642	-2821.671	-2988.838	167.1666	0.7426319	1.818341	3.416112
648	-2816.909	-2984.473	167.5641	0.6847473	1.458794	3.427805
654	-2825.016	-2992.985	167.9682	0.7076947	1.966006	2.87226
660	-2826.375	-2994.208	167.8339	0.7076947	1.82771	3.036312
666	-2818.383	-2986.366	167.9827	0.6687001	2.123643	2.791397
672	-2813.719	-2980.985	167.2663	0.7879202	2.324875	3.030479
678	-2815.037	-2982.695	167.6588	0.7254012	2.148738	2.938056
684	-2816.68	-2984.282	167.602	0.7254012	1.985414	3.070077
690	-2827.498	-2996.171	168.6732	0.4490284	2.096998	2.517714
696	-2821.905	-2989.986	168.0814	0.7394556	2.268052	2.598698
702	-2823.775	-2991.962	168.1875	0.7394556	2.278227	2.526468
708	-2814.53	-2982.531	168.0013	0.7772307	2.498353	2.481633
714	-2814.925	-2983.33	168.4048	0.6176943	2.463167	2.350017
720	-2813.475	-2981.397	167.9226	0.6929452	2.421022	2.631075
726	-2806.369	-2975.025	168.6558	0.6191134	2.067732	2.440388
732	-2817.336	-2985.305	167.9691	0.7398735	2.375392	2.60152
738	-2824.829	-2992.221	167.3922	0.7398735	2.613652	2.809241
744	-2825.722	-2994.094	168.3724	0.6821524	2.077468	2.571995
750	-2819.138	-2987.095	167.9563	0.6826386	2.493041	2.571995
756	-2822.009	-2990.522	168.513	0.7332648	2.31482	2.301991
762	-2812.561	-2980.808	168.2473	0.7166583	2.092821	2.618595
768	-2820.128	-2988.47	168.3423	0.6782749	2.312088	2.44666
774	-2815.226	-2982.989	167.7634	0.6202976	1.997972	3.028885
780	-2823.148	-2991.007	167.8585	0.7415634	1.980832	2.909097
786	-2813.64	-2981.461	167.8216	0.7415634	2.01775	2.909097
792	-2835.024	-3003.012	167.9876	0.7733908	2.151211	2.707576
798	-2824.547	-2992.601	168.0547	0.8204461	2.032366	2.710469
804	-2828.808	-2997.259	168.4515	0.5906736	2.239062	2.478911
810	-2829.217	-2997.242	168.0251	0.7497957	2.160016	2.693649
816	-2826.243	-2993.95	167.7071	0.7893305	2.326054	2.762434
822	-2818.548	-2986.412	167.8642	0.8659328	2.317059	2.624484
828	-2815.846	-2984.129	168.2833	0.8338841	2.019374	2.569173
834	-2804.463	-2972.415	167.9515	0.6795328	2.191537	2.762427
840	-2812.215	-2980.37	168.1548	0.5494185	1.779702	2.967528
846	-2813.988	-2981.552	167.5636	0.6881582	2.297974	2.92794
852	-2821.946	-2990.067	168.1209	0.6881582	1.846807	2.863774
858	-2817.305	-2986	168.695	0.5761005	2.290629	2.301571
864	-2819.383	-2987.137	167.7538	0.7872775	2.262625	2.77392
870	-2815.714	-2983.678	167.964	0.7692611	2.253455	2.66177
876	-2819.305	-2986.577	167.2726	0.861257	1.994806	3.179722
882	-2826.647	-2993.988	167.3407	0.8657769	2.208199	3.009108
888	-2813.926	-2982.034	168.108	0.6915773	2.060172	2.739662
894	-2825.971	-2994.064	168.0931	0.7694776	2.060172	2.701074
900	-2818.02	-2985.882	167.8616	0.7423874	2.28193	2.723651
906	-2834.123	-3002.468	168.345	0.4879098	1.619512	2.986495
912	-2821.171	-2988.732	167.5615	0.8750594	2.01581	2.986495
918	-2820.459	-2988.162	167.7028	0.7338059	2.01581	2.986495
924	-2825.177	-2992.613	167.4359	0.9001301	1.705591	3.231261
930	-2830.397	-2998.109	167.7118	0.7596058	2.09043	2.920628
936	-2828.114	-2995.695	167.5803	0.7200286	2.037919	3.054915
942	-2829.887	-2998.399	168.512	0.6615506	1.899213	2.608709
948	-2824.482	-2992.473	167.9906	0.7465083	2.014654	2.805546
954	-2819.274	-2987.282	168.0077	0.6206626	1.941246	2.915921
960	-2812.653	-2980.829	168.176	0.6670422	1.726626	2.915921
966	-2818.953	-2986.893	167.94	0.5850253	1.738907	3.09923
972	-2814.973	-2982.911	167.9384	0.5916034	1.738907	3.096312
978	-2815.558	-2983.506	167.9483	0.8212516	1.994973	2.797792
984	-2824.414	-2991.889	167.475	0.7015669	2.157046	3.057632
990	-2825.992	-2994.527	168.5352	0.5893074	2.09705	2.516255
996	-2833.112	-3001.164	168.0526	0.8549401	2.313984	2.516255
1002	-2818.425	-2986.723	168.2979	0.6489076	2.449405	2.406629
1008	-2822.433	-2990.539	168.1063	0.6497118	2.109803	2.735981
1014	-2824.41	-2992.634	168.2239	0.6033816	2.038556	2.735981
1020	-2820.691	-2988.345	167.6541	0.7761523	1.636417	3.216416
1026	-2818.857	-2986.689	167.832	0.7723628	1.906375	2.951436
1032	-2830.27	-2998.269	167.9985	0.6860999	2.059756	2.810048
1038	-2828.673	-2996.62	167.9471	0.719835	2.265943	2.694871
1044	-2815.061	-2983.468	168.4068	0.7103795	2.059293	2.544311
1050	-2812.65	-2980.489	167.8386	0.7145672	2.249944	2.774254
1056	-2806.98	-2974.994	168.0137	0.7055362	1.854008	2.913748
1062	-2806.45	-2974.164	167.714	0.7842343	2.001366	2.958102
1068	-2821.914	-2990.045	168.1314	0.698747	2.375446	2.52621
1074	-2826.297	-2994.666	168.369	0.6430988	2.508379	2.32788
1080	-2815.912	-2984.265	168.3529	0.8027424	2.362689	2.32926
1086	-2819.765	-2988.112	168.3471	0.5942362	2.67636	2.265741
1092	-2823.669	-2991.534	167.8654	0.7611605	2.652976	2.480002
1098	-2816.626	-2984.781	168.155	0.8919258	2.401115	2.373872
1104	-2811.041	-2979.203	168.1617	0.7083918	2.032466	2.713465
1110	-2819.477	-2987.463	167.9855	0.701369	1.996925	2.846874
1116	-2815.417	-2983.252	167.8354	0.701369	1.797638	3.057168
1122	-2815.915	-2983.907	167.9924	0.7217404	2.006749	2.824318
1128	-2810.745	-2977.682	166.9366	0.8030356	2.006749	3.405084
1134	-2807.942	-2976.279	168.3376	0.5827664	2.247952	2.549422
1140	-2817.312	-2985.448	168.1364	0.7378337	2.234442	2.586438
1146	-2824.129	-2992.1	167.9711	0.723172	2.234442	2.697458
1152	-2826.648	-2994.36	167.7121	0.8402441	2.682257	2.508121
1158	-2826.847	-2995.23	168.3831	0.4862406	2.342213	2.522514
1164	-2817.385	-2985.619	168.2344	0.6766093	2.431126	2.440706
1170	-2813.73	-2981.692	167.9612	0.6763049	2.763832	2.403433
1176	-2824.119	-2992.537	168.4184	0.6025173	2.199494	2.516957
1182	-2834.743	-3002.916	168.1727	0.6308843	2.381913	2.538748
1188	-2825.096	-2993.58	168.4842	0.5969151	1.892385	2.66992
1194	-2824.033	-2992.117	168.084	0.6982483	2.38081	2.55266
1200	-2814.751	-2983.293	168.5411	0.65209	2.078923	2.484621
1206	-2817.156	-2985.561	168.4048	0.5934769	2.17916	2.543711
1212	-2825.77	-2993.845	168.0752	0.6340717	2.159162	2.734404
1218	-2816.828	-2985.113	168.2843	0.8438468	1.993506	2.57839
1224	-2816.753	-2985.019	168.2664	0.7328779	2.1224	2.57839
1230	-2805.185	-2973.52	168.3346	0.6738784	2.199844	2.524486
1236	-2806.196	-2974.214	168.0183	0.6738784	2.24232	2.693902
1242	-2829.729	-2998.357	168.628	0.5914403	2.252345	2.358836
1248	-2812.776	-2981.169	168.3932	0.6713906	2.185645	2.498346
1254	-2813.032	-2981.083	168.0512	0.7257292	2.513575	2.473103
1260	-2814.603	-2982.947	168.3436	0.705842	2.113094	2.553002
1266	-2810.246	-2978.001	167.7551	0.6924766	2.247305	2.84013
1272	-2803.706	-2971.84	168.1339	0.6490742	2.365575	2.561709
1278	-2808.204	-2976.011	167.8075	0.8025069	2.6786	2.474305
1284	-2812.1	-2980.238	168.1378	0.5981698	2.764769	2.340426
1290	-2825.571	-2993.851	168.2804	0.8653129	2.764769	2.075469
1296	-2809.718	-2978.224	168.5067	0.7582782	2.391362	2.240932
1302	-2817.177	-2985.725	168.5479	0.6970181	2.576314	2.134056
1308	-2818.251	-2986.672	168.4207	0.9473524	2.264754	2.256075
1314	-2832.408	-3001.064	168.6561	0.6695632	2.474172	2.147991
1320	-2816.343	-2984.385	168.0419	0.8204795	2.937473	2.147991
1326	-2812.202	-2980.244	168.0416	0.6685543	2.418745	2.573924
1332	-2817.756	-2985.995	168.2391	0.6281405	2.289776	2.55642
1338	-2814.629	-2982.633	168.0036	0.7514661	2.189661	2.687633
1344	-2814.795	-2982.903	168.1078	0.7514661	2.033642	2.719386
1350	-2801.786	-2969.641	167.8548	0.6479571	2.265598	2.795476
1356	-2823.126	-2990.906	167.7796	0.7011733	2.040037	2.945358
1362	-2812.294	-2980.512	168.2176	0.7773614	2.124096	2.58
1368	-2817.408	-2985.241	167.8329	0.6447456	2.138245	2.887977
1374	-2828.744	-2996.804	168.0595	0.6978914	2.15515	2.707356
1380	-2828.372	-2995.722	167.3496	0.6945629	1.767597	3.366733
1386	-2818.317	-2985.88	167.5634	0.7177064	1.983233	3.099021
1392	-2815.878	-2983.586	167.7082	0.7016003	2.238905	2.868098
1398	-2820.814	-2989.167	168.3531	0.749051	2.539218	2.25052
1404	-2819.585	-2987.57	167.9846	0.8636646	1.71367	2.920537
1410	-2826.29	-2994.491	168.201	0.7317255	1.980001	2.707271
1416	-2818.471	-2985.93	167.4587	0.7317255	1.699297	3.320871
1422	-2822.518	-2990.778	168.2603	0.6199152	1.699297	2.909926
1428	-2808.885	-2976.488	167.6029	0.7378737	1.699297	3.232163
1434	-2810.623	-2978.307	167.6835	0.7703286	2.088765	2.932221
1440	-2807.934	-2975.834	167.8997	0.7100661	1.871656	2.969055
1446	-2815.589	-2983.577	167.988	0.8969643	1.959266	2.749184
1452	-2809.771	-2977.767	167.9958	0.8969643	2.072534	2.674959
1458	-2810.285	-2978.481	168.1963	0.8084892	1.963644	2.673017
1464	-2818.562	-2986.852	168.2895	0.5884389	2.182836	2.616084
1470	-2815.833	-2984.004	168.1705	0.8485765	2.182836	2.528468
1476	-2823.582	-2991.541	167.9585	0.5259978	2.523987	2.64836
1482	-2824.532	-2992.554	168.022	0.6311071	2.136957	2.78226
1488	-2816.596	-2984.741	168.1452	0.7344126	2.098971	2.666797
1494	-2815.241	-2983.408	168.1669	0.6857354	2.248359	2.591218
1500	-2822.096	-2990.356	168.2606	0.5955323	2.43795	2.47092
1506	-2824.229	-2992.237	168.0079	0.5216243	1.814306	3.051552
1512	-2812.269	-2980.457	168.1882	0.6227161	2.31125	2.578051
1518	-2813.319	-2981.204	167.8842	0.6070969	1.751668	3.111744
1524	-2836.522	-3004.245	167.7229	0.8815805	2.103232	2.832354
1530	-2829.212	-2997.318	168.1058	0.6763288	2.195825	2.667168
1536	-2827.859	-2996.047	168.1883	0.6610969	1.882787	2.817455
1542	-2813.535	-2981.215	167.6807	0.7979878	2.300406	2.788945
1548	-2812.219	-2979.96	167.7414	0.7044397	2.250309	2.839363
1554	-2808.788	-2976.617	167.8291	0.6517572	2.215244	2.839363
1560	-2811.581	-2980.169	168.5882	0.6194303	2.127204	2.445288
1566	-2810.889	-2979.329	168.4397	0.5996225	2.295563	2.445288
1572	-2812.25	-2979.859	167.6082	0.7956927	2.552649	2.680363
1578	-2819.581	-2987.423	167.8417	0.689352	2.332056	2.73766
1584	-2820.214	-2988.437	168.2227	0.8227919	2.17017	2.519951
1590	-2824.928	-2992.554	167.6252	0.7880182	1.709785	3.183035
1596	-2831.877	-2999.177	167.3	0.7084431	2.0789	3.204183
1602	-2826.406	-2994.135	167.7282	0.7936384	1.823845	3.050436
1608	-2817.843	-2985.679	167.8351	0.7936384	2.006889	2.876008
1614	-2814.196	-2982.107	167.9114	0.8664005	2.058762	2.753865
1620	-2811.512	-2979.851	168.3387	0.6333091	2.174091	2.563237
1626	-2815.089	-2983.046	167.9574	0.5803694	1.945501	2.967917
1632	-2824.583	-2991.933	167.3498	0.7980986	1.877233	3.24102
1638	-2820.637	-2988.355	167.7178	0.6764723	1.795037	3.143679
1644	-2828.895	-2997.706	168.8103	0.7633728	1.785538	2.429958
1650	-2814.397	-2982.144	167.7472	0.5376131	1.865787	3.166702
1656	-2808.451	-2976.349	167.8984	0.7092135	1.865787	2.973894
1662	-2818.267	-2985.983	167.7162	0.6344764	1.865787	3.127509
1668	-2822.002	-2988.947	166.9459	0.7959111	1.917064	3.456295
1674	-2820.78	-2988.372	167.5913	0.7905897	1.862478	3.110941
1680	-2810.15	-2978.374	168.224	0.756936	2.270436	2.497625
1686	-2807.776	-2976.267	168.4902	0.7445621	2.048818	2.477502
1692	-2812.611	-2979.909	167.2981	0.8432861	2.048818	3.143153
1698	-2816.005	-2984.374	168.3693	0.8432861	1.79015	2.65193
1704	-2812.871	-2980.652	167.781	0.7829956	1.983044	2.929562
1710	-2818.398	-2986.527	168.1289	0.7579457	1.992936	2.727458
1716	-2818.359	-2986.461	168.1019	0.6789065	2.035221	2.766371
1722	-2820.828	-2988.929	168.1011	0.6046954	2.110306	2.766371
1728	-2806.052	-2974.606	168.5544	0.6277223	2.110306	2.471895
1734	-2808.307	-2976.545	168.2379	0.6314312	2.47011	2.442423
1740	-2811.368	-2979.899	168.5314	0.6968286	2.111186	2.442423
1746	-2804.236	-2972.424	168.1888	0.6493227	2.13533	2.669964
1752	-2806.481	-2974.521	168.0399	0.768032	2.649884	2.367683
1758	-2823.178	-2991.542	168.3638	0.5845103	2.649884	2.278239
1764	-2826.243	-2994.313	168.0696	0.6319065	2.649884	2.434895
1770	-2828.825	-2996.404	167.579	0.6691279	2.400592	2.868083
1776	-2827.128	-2995.234	168.106	0.8538892	1.961571	2.701896
1782	-2814.973	-2982.99	168.0167	0.6406159	2.193244	2.745311
1788	-2814.611	-2982.747	168.1366	0.639383	2.39625	2.546948
1794	-2810.95	-2979.15	168.2005	0.639383	2.152373	2.658366
1800	-2822.433	-2989.893	167.4604	0.7206513	2.57695	2.801758
1806	-2809.788	-2977.931	168.1436	0.7766465	2.213001	2.571228
1812	-2815.396	-2983.471	168.0757	0.7594559	2.069463	2.712243
1818	-2822.136	-2989.974	167.8381	0.7746949	2.048739	2.860371
1824	-2818.357	-2985.657	167.2994	0.7746949	2.587389	2.860371
1830	-2820.711	-2988.341	167.6305	0.7001483	2.170168	2.957391
1836	-2810.573	-2978.652	168.0796	0.7226031	2.057362	2.739778
1842	-2818.131	-2986.562	168.4313	0.5968987	1.819141	2.74725
1848	-2816.469	-2984.687	168.2184	0.6125242	2.344494	2.545009
1854	-2816.414	-2984.329	167.9154	0.7137905	2.197348	2.759968
1860	-2817.87	-2986.087	168.2171	0.8206085	2.197348	2.507829
1866	-2817.152	-2985.25	168.0979	0.8060415	2.101236	2.650422
1872	-2820.764	-2988.979	168.2145	0.8060415	2.627904	2.245963
1878	-2825.228	-2993.532	168.3033	0.6995047	2.178522	2.541327
1884	-2827.164	-2994.559	167.3951	0.6605654	2.178522	3.116985
1890	-2824.309	-2992.246	167.9369	0.7648806	2.178522	2.727098
1896	-2822.824	-2990.645	167.8206	0.580554	1.741854	3.171166
1902	-2821.888	-2989.312	167.4236	0.870574	1.848844	3.171166
1908	-2818.83	-2986.947	168.1177	0.7230823	1.808422	2.867843
1914	-2826.661	-2994.299	167.6387	0.7230823	2.054505	3.008188
1920	-2826.245	-2994.255	168.0098	0.7558995	2.761421	2.323624
1926	-2824.613	-2992.631	168.0178	0.73984	2.474849	2.509394
1932	-2838.764	-3006.438	167.6744	0.802692	2.448199	2.699522
1938	-2833.409	-3001.742	168.3336	0.7484877	2.278812	2.428891
1944	-2819.134	-2986.633	167.4983	0.8594207	2.473083	2.7574
1950	-2822.018	-2989.96	167.9418	0.7788992	2.611341	2.447061
1956	-2829.36	-2997.401	168.0405	0.6687926	2.194518	2.712723
1962	-2830.819	-2998.702	167.8831	0.6430302	2.21822	2.810057
1968	-2820.631	-2988.32	167.6889	0.6026357	2.331158	2.883863
1974	-2817.221	-2985.001	167.7795	0.6026357	2.051581	2.997685
1980	-2815.552	-2983.652	168.1005	0.6860732	2.572188	2.430275
1986	-2818.686	-2986.782	168.0964	0.7620796	2.604064	2.364719
1992	-2821.379	-2990.179	168.8001	0.6413138	1.935606	2.418752
1998	-2816.239	-2984.528	168.2885	0.6677057	2.39607	2.434352
2004	-2835.454	-3003.271	167.817	0.8488633	2.091079	2.802402
2010	-2818.742	-2987.137	168.3948	0.6226127	2.197244	2.52054
2016	-2820.216	-2988.717	168.5013	0.6482318	2.136508	2.47593
2022	-2823.19	-2990.926	167.7363	0.7102612	2.071544	2.946955
2028	-2823.68	-2991.505	167.8256	0.7029716	1.848454	3.031674
2034	-2815.989	-2983.866	167.8777	0.5959277	1.848454	3.064553
2040	-2801.309	-2969.294	167.9852	0.6097473	1.971829	2.917649
2046	-2815.025	-2983.012	167.9867	0.9302391	2.508424	2.388236
2052	-2816.092	-2983.817	167.7245	0.9543888	2.183627	2.737983
2058	-2822.456	-2990.874	168.418	0.6747026	1.912822	2.650173
2064	-2824.988	-2993.061	168.0723	0.7242683	2.102598	2.715534
2070	-2825.04	-2992.503	167.4622	0.9640874	1.643465	3.214644
2076	-2818.083	-2985.765	167.6814	0.6819759	1.664838	3.239194
2082	-2822.479	-2990.283	167.8032	0.5932656	1.803967	3.137089
2088	-2822.404	-2990.476	168.0719	0.6154715	1.769196	2.984009
2094	-2817.582	-2985.631	168.0489	0.7274419	1.980242	2.802656
2100	-2821.391	-2989.494	168.1022	0.6716505	2.226304	2.65349
2106	-2829.212	-2997.086	167.874	0.70264	2.33874	2.705607
2112	-2823.409	-2991.895	168.4853	0.7807982	2.174054	2.378889
2118	-2822.014	-2990.013	167.9988	0.7227423	2.21132	2.694887
2124	-2836.58	-3004.318	167.7384	0.6655484	2.406714	2.769686
2130	-2828.977	-2997.135	168.1587	0.4871169	1.880972	2.941774
2136	-2831.476	-2999.532	168.0557	0.8438023	1.746684	2.869665
2142	-2836.483	-3004.516	168.033	0.6684522	1.985435	2.844961
2148	-2831.877	-2999.672	167.7951	0.8625921	2.476313	2.570728
2154	-2831.096	-2999.366	168.2693	0.5417881	2.146223	2.679851
2160	-2817.249	-2985.559	168.3105	0.620024	2.136398	2.612321
2166	-2817.501	-2985.646	168.1446	0.6964599	2.11912	2.678136
2172	-2826.213	-2994.18	167.9674	0.6964599	2.101386	2.79738
2178	-2819.655	-2987.937	168.2817	0.6880009	2.174015	2.564684
2184	-2823.316	-2991.605	168.2895	0.5742953	1.841037	2.834091
2190	-2816.039	-2983.877	167.8377	0.628657	2.245078	2.830058
2196	-2811.486	-2979.9	168.4139	0.6622941	2.405651	2.352431
2202	-2813.421	-2981.821	168.4006	0.6693818	2.456787	2.323893
2208	-2820.642	-2988.744	168.1023	0.8294939	2.48133	2.395978
2214	-2836.227	-3004.652	168.4252	0.9199532	2.325037	2.232016
2220	-2828.443	-2996.82	168.3764	0.62762	2.220364	2.514485
2226	-2823.906	-2992.083	168.1774	0.5863202	2.239853	2.651421
2232	-2815.522	-2983.661	168.1397	0.7219918	2.175459	2.630684
2238	-2808.097	-2976.466	168.369	0.6592832	2.175459	2.527373
2244	-2812.368	-2980.345	167.9763	0.7426865	2.259247	2.666976
2250	-2813.381	-2981.768	168.3869	0.7647866	2.162738	2.458161
2256	-2813.313	-2981.304	167.9905	0.740483	1.848365	2.910026
2262	-2816.841	-2984.446	167.6056	0.6794246	2.141731	3.001859
2268	-2823.286	-2990.335	167.0483	0.7699554	1.702779	3.536713
2274	-2832.584	-3000.113	167.5294	0.709633	2.058717	3.0791
2280	-2830.84	-2999.468	168.6275	0.704052	2.321474	2.243027
2286	-2817.516	-2985.468	167.9517	0.9219222	2.282961	2.556735
2292	-2825.595	-2993.61	168.0151	0.6729907	2.141785	2.757976
2298	-2826.906	-2994.784	167.8775	0.8745444	2.141785	2.718814
2304	-2817.228	-2985.2	167.9712	0.6199589	2.43779	2.63574
2310	-2828.587	-2996.309	167.7225	0.7786807	2.647565	2.561552
2316	-2826.867	-2994.816	167.9488	0.7786807	2.575	2.465597
2322	-2824.001	-2992.357	168.3564	0.6172525	1.922973	2.717122
2328	-2823.61	-2991.27	167.6599	0.6629785	2.035711	3.042751
2334	-2819.167	-2987.57	168.4028	0.7208753	2.343241	2.361933
2340	-2808.726	-2977.128	168.4023	0.6932865	2.5727	2.23325
2346	-2813.496	-2981.626	168.1296	0.7998532	2.640953	2.29606
2352	-2819.65	-2988.052	168.4019	0.6359168	2.307311	2.438846
