Iteration	Posterior	Likelihood	Prior	tree_length
528	-1708.117	-1880.666	172.5482	1.638417
534	-1702.372	-1874.791	172.4196	1.729857
540	-1700.754	-1873.423	172.6691	1.550301
546	-1697.841	-1870.533	172.6923	1.533164
552	-1692.161	-1864.507	172.3461	1.781222
558	-1686.289	-1858.91	172.6212	1.58546
564	-1684.775	-1857.638	172.8627	1.403907
570	-1689.733	-1862.129	172.3967	1.745922
576	-1688.576	-1861.087	172.5111	1.665002
582	-1684.278	-1856.779	172.5017	1.671714
588	-1691.562	-1864.064	172.5017	1.671714
594	-1688.359	-1860.861	172.5017	1.671714
600	-1688.36	-1860.994	172.6346	1.575719
606	-1687.711	-1860.135	172.4246	1.726354
612	-1694.574	-1867.241	172.6671	1.551819
618	-1683.762	-1856.25	172.4876	1.681782
624	-1677.445	-1850.245	172.7998	1.452291
630	-1693.57	-1866.026	172.4567	1.703665
636	-1683.956	-1856.333	172.3765	1.760035
642	-1695.587	-1868.404	172.817	1.439158
648	-1694.423	-1867.031	172.6084	1.594804
654	-1694.381	-1866.919	172.5379	1.645836
660	-1692.711	-1865.18	172.4692	1.694849
666	-1692.537	-1865.006	172.4692	1.694849
672	-1698.77	-1871.239	172.4692	1.694849
678	-1693.117	-1865.601	172.4839	1.684378
684	-1698.135	-1870.574	172.4397	1.715723
690	-1693.683	-1865.87	172.1868	1.890742
696	-1693.189	-1865.909	172.7205	1.512141
702	-1695.637	-1868.061	172.4243	1.726526
708	-1685.176	-1857.581	172.4046	1.740375
714	-1691.371	-1864.168	172.7971	1.454374
720	-1684.016	-1856.482	172.4665	1.696752
726	-1685.312	-1857.952	172.64	1.571723
732	-1697.198	-1869.838	172.64	1.571723
738	-1698.111	-1870.846	172.735	1.501323
744	-1690.787	-1863.401	172.6141	1.590663
750	-1695.399	-1867.864	172.4648	1.697983
756	-1688.334	-1860.677	172.343	1.783382
762	-1692.884	-1865.606	172.7225	1.510663
768	-1701.263	-1873.879	172.6165	1.58889
774	-1698.44	-1871.105	172.6648	1.553512
780	-1696.959	-1869.521	172.5624	1.628169
786	-1681.456	-1854.019	172.5624	1.628169
792	-1696.232	-1868.838	172.6062	1.596443
798	-1698.233	-1870.8	172.5666	1.625169
804	-1695.987	-1868.643	172.6553	1.560506
810	-1696.701	-1869.311	172.6104	1.593395
816	-1689.112	-1861.54	172.4284	1.723676
822	-1701.353	-1874.106	172.7531	1.487736
828	-1699.574	-1871.959	172.3842	1.754714
834	-1687.14	-1859.671	172.531	1.650772
840	-1700.904	-1873.24	172.336	1.788243
846	-1699.099	-1871.741	172.6428	1.569654
852	-1692.435	-1864.988	172.5529	1.634988
858	-1695.996	-1868.549	172.5529	1.634988
864	-1695.84	-1868.286	172.4461	1.711164
870	-1697.528	-1869.855	172.3269	1.794575
876	-1698.387	-1870.82	172.4324	1.72085
882	-1697.24	-1869.802	172.5618	1.628607
888	-1696.806	-1869.251	172.4445	1.712297
894	-1691.969	-1864.548	172.5792	1.616005
900	-1696.59	-1868.978	172.3877	1.752229
906	-1699.968	-1872.51	172.5421	1.642754
912	-1701.762	-1874.057	172.2952	1.816479
918	-1688.834	-1861.485	172.6506	1.56396
924	-1692.153	-1864.656	172.5025	1.671148
930	-1694.99	-1867.536	172.5461	1.639923
936	-1721.207	-1893.629	172.4221	1.728107
942	-1705.259	-1877.85	172.5916	1.607057
948	-1701.74	-1874.34	172.6	1.60091
954	-1700.981	-1873.326	172.3449	1.782067
960	-1690.819	-1863.335	172.516	1.661495
966	-1698.067	-1870.68	172.6127	1.591702
972	-1699.405	-1872.147	172.7427	1.495548
978	-1692.138	-1865.1	172.9615	1.325968
984	-1696.472	-1869.001	172.5285	1.652552
990	-1701.09	-1873.815	172.7248	1.50897
996	-1694.721	-1867.12	172.3992	1.744213
1002	-1696.797	-1869.449	172.6519	1.562962
1008	-1690.868	-1863.52	172.6519	1.562962
1014	-1697.232	-1869.871	172.6395	1.572094
1020	-1698.072	-1870.781	172.709	1.520705
1026	-1695.925	-1868.697	172.7728	1.472828
1032	-1683.804	-1856.438	172.6338	1.576248
1038	-1692.36	-1864.786	172.4261	1.725267
1044	-1690.415	-1862.671	172.2565	1.843147
1050	-1697.214	-1869.658	172.4438	1.712786
1056	-1708.57	-1881.04	172.4696	1.694575
1062	-1699.443	-1871.651	172.2087	1.875807
1068	-1691.142	-1863.692	172.5499	1.637163
1074	-1695.064	-1867.515	172.4511	1.707634
1080	-1716.942	-1889.374	172.4319	1.721223
1086	-1701.734	-1874.472	172.7379	1.499157
1092	-1695.857	-1868.397	172.5402	1.644127
1098	-1697.665	-1870.221	172.5557	1.632988
1104	-1699.005	-1871.561	172.5557	1.632988
1110	-1685.409	-1857.758	172.3484	1.779631
1116	-1697.877	-1870.435	172.5578	1.631475
1122	-1693.007	-1865.764	172.7565	1.485175
1128	-1693.886	-1866.432	172.5461	1.639934
1134	-1691.357	-1863.748	172.3907	1.750105
1140	-1698.845	-1871.236	172.3907	1.750105
1146	-1688.17	-1860.974	172.8032	1.449765
1152	-1696.392	-1868.563	172.1715	1.901135
1158	-1691.52	-1864.163	172.6429	1.569578
1164	-1698.229	-1870.797	172.5685	1.623796
1170	-1698.121	-1870.714	172.5928	1.606186
1176	-1685.784	-1858.389	172.6054	1.597032
1182	-1687.502	-1860.108	172.6054	1.597032
1188	-1684.438	-1857.177	172.74	1.497579
1194	-1684.329	-1857.065	172.7353	1.501097
1200	-1680.946	-1853.681	172.7353	1.501097
1206	-1679.743	-1852.195	172.4519	1.707113
1212	-1689.369	-1862.199	172.8306	1.428715
1218	-1694.436	-1867.152	172.7159	1.515573
1224	-1699.551	-1872.198	172.6465	1.566969
1230	-1692.96	-1865.327	172.3668	1.766833
1236	-1692.985	-1865.699	172.7143	1.5168
1242	-1697.145	-1869.744	172.599	1.601686
1248	-1701.493	-1874.018	172.5244	1.655524
1254	-1703.565	-1876.24	172.6745	1.546306
1260	-1698.103	-1870.687	172.584	1.612524
1266	-1697.236	-1869.833	172.5974	1.602852
1272	-1701.059	-1873.504	172.4454	1.711697
1278	-1705.304	-1878.02	172.7164	1.515256
1284	-1709.766	-1882.519	172.7527	1.488031
1290	-1709.908	-1882.561	172.6525	1.562517
1296	-1695.377	-1867.986	172.6081	1.59501
1302	-1703.015	-1875.522	172.5073	1.66773
1308	-1694.739	-1867.246	172.5073	1.66773
1314	-1695.642	-1868.221	172.5781	1.61681
1320	-1687.584	-1860.134	172.5499	1.637197
1326	-1689.054	-1861.512	172.4584	1.702494
1332	-1693.505	-1866.305	172.8006	1.451683
1338	-1692.73	-1865.534	172.8041	1.449012
1344	-1700.073	-1872.753	172.6798	1.542418
1350	-1701.83	-1874.392	172.5617	1.628669
1356	-1708.732	-1881.339	172.6063	1.596345
1362	-1697.563	-1870.062	172.4993	1.67346
1368	-1695.361	-1867.726	172.3651	1.76802
1374	-1695.777	-1868.479	172.7026	1.525509
1380	-1692.933	-1865.443	172.5098	1.665932
1386	-1687.936	-1860.514	172.5785	1.616517
1392	-1692.185	-1864.702	172.5165	1.661172
1398	-1701.465	-1873.982	172.5165	1.661172
1404	-1703.564	-1876.159	172.5949	1.604675
1410	-1694.519	-1867.095	172.576	1.618343
1416	-1696.894	-1869.508	172.6143	1.590543
1422	-1709.699	-1882.43	172.7311	1.504232
1428	-1695.816	-1868.68	172.8647	1.402392
1434	-1692.465	-1865.088	172.6233	1.583918
1440	-1702.244	-1874.897	172.6537	1.56167
1446	-1692.955	-1865.515	172.5595	1.630239
1452	-1696.103	-1868.731	172.6286	1.580102
1458	-1705.248	-1877.876	172.6286	1.580102
1464	-1699.98	-1872.503	172.5227	1.656697
1470	-1699.376	-1872.055	172.6794	1.542718
1476	-1696.003	-1868.531	172.528	1.6529
1482	-1686.977	-1859.559	172.5824	1.613688
1488	-1694.77	-1867.353	172.5824	1.613688
1494	-1700.406	-1872.896	172.4908	1.679519
1500	-1703.012	-1875.848	172.8361	1.424473
1506	-1690.865	-1863.237	172.3728	1.762677
1512	-1698.88	-1871.741	172.8608	1.405424
1518	-1694.825	-1867.491	172.6651	1.553244
1524	-1691.134	-1863.747	172.6138	1.59092
1530	-1702.959	-1875.505	172.5457	1.64019
1536	-1698.502	-1871.203	172.7008	1.526844
1542	-1702.302	-1874.726	172.4239	1.726855
1548	-1689.894	-1862.498	172.6038	1.59815
1554	-1682.519	-1855.03	172.511	1.665073
1560	-1683.93	-1856.465	172.5354	1.647595
1566	-1693.573	-1865.999	172.4252	1.725906
1572	-1688.599	-1861.348	172.7492	1.490623
1578	-1692.063	-1864.548	172.4855	1.683253
1584	-1701.63	-1874.261	172.6316	1.577863
1590	-1695.554	-1868.074	172.5207	1.658114
1596	-1703.389	-1876.251	172.8614	1.404953
1602	-1696.147	-1868.787	172.6399	1.571835
1608	-1696.428	-1868.755	172.3264	1.794909
1614	-1695.95	-1868.683	172.7324	1.503282
1620	-1700.15	-1872.75	172.5994	1.601396
1626	-1696.074	-1868.571	172.4969	1.675126
1632	-1691.044	-1863.329	172.2851	1.823473
1638	-1691.383	-1864.015	172.6313	1.578111
1644	-1705.059	-1877.544	172.4851	1.683535
1650	-1692.205	-1864.68	172.4749	1.69078
1656	-1702.654	-1875.23	172.5756	1.618609
1662	-1688.007	-1860.764	172.7576	1.484331
1668	-1686.936	-1859.554	172.618	1.587803
1674	-1693.829	-1866.447	172.618	1.587803
1680	-1691.353	-1863.636	172.2833	1.824685
1686	-1688.977	-1861.8	172.8233	1.434318
1692	-1684.568	-1857.395	172.8275	1.431153
1698	-1690.143	-1862.729	172.5858	1.611211
1704	-1692.969	-1865.608	172.6392	1.572309
1710	-1690.308	-1862.787	172.4789	1.68795
1716	-1696.095	-1868.418	172.323	1.797289
1722	-1699.386	-1871.94	172.5543	1.634023
1728	-1698.926	-1871.48	172.5543	1.634023
1734	-1707.751	-1880.232	172.481	1.686459
1740	-1701.751	-1874.159	172.4079	1.738054
1746	-1700.358	-1872.94	172.5817	1.614186
1752	-1694.329	-1867.045	172.716	1.515493
1758	-1696.434	-1869.06	172.6255	1.582362
1764	-1704.121	-1876.576	172.4553	1.704679
1770	-1713.954	-1886.338	172.3836	1.755137
1776	-1699.322	-1872.022	172.7006	1.527015
1782	-1703.42	-1876.175	172.7545	1.486674
1788	-1699.319	-1871.995	172.6755	1.545569
1794	-1692.69	-1865.513	172.8233	1.434342
1800	-1696.971	-1869.715	172.7435	1.494916
1806	-1700.957	-1873.369	172.412	1.735203
1812	-1700.144	-1872.706	172.5625	1.628111
1818	-1694.833	-1867.396	172.5625	1.628111
1824	-1689.469	-1861.944	172.475	1.690719
1830	-1691.596	-1864.205	172.6084	1.594791
1836	-1696.534	-1869.273	172.7384	1.498746
1842	-1710.718	-1883.334	172.6161	1.589235
1848	-1710.201	-1883.092	172.8906	1.382175
1854	-1703.889	-1876.173	172.2839	1.824296
1860	-1699.585	-1872.175	172.5904	1.607939
1866	-1692.627	-1865.217	172.5904	1.607939
1872	-1692.411	-1865.001	172.5903	1.607986
1878	-1685.934	-1858.619	172.6846	1.53888
1884	-1688.647	-1861.331	172.6846	1.53888
1890	-1698.889	-1871.7	172.8109	1.443809
1896	-1682.336	-1854.838	172.5019	1.671568
1902	-1691.31	-1863.778	172.4687	1.695176
1908	-1691.392	-1863.674	172.2817	1.825801
1914	-1692.72	-1865.26	172.5399	1.64439
1920	-1688.137	-1860.798	172.661	1.556279
1926	-1691.361	-1863.966	172.605	1.597318
1932	-1687.644	-1860.146	172.5019	1.671557
1938	-1706.829	-1879.526	172.697	1.529646
1944	-1696.633	-1869.25	172.6172	1.588412
1950	-1686.733	-1859.267	172.534	1.648628
1956	-1690.416	-1862.692	172.2755	1.830088
1962	-1687.678	-1859.961	172.2822	1.825471
1968	-1693.135	-1865.803	172.6684	1.550833
1974	-1687.611	-1860.33	172.7187	1.513491
1980	-1696.847	-1869.581	172.7345	1.501721
1986	-1688.088	-1860.756	172.6681	1.551083
1992	-1688.474	-1860.815	172.3408	1.784906
1998	-1681.135	-1853.823	172.6879	1.536424
2004	-1678.564	-1851.018	172.4535	1.705987
2010	-1700.228	-1872.809	172.5804	1.615168
2016	-1703.301	-1875.605	172.3035	1.810762
2022	-1697.741	-1870.356	172.6155	1.589645
2028	-1699.082	-1871.768	172.6856	1.538129
2034	-1693.038	-1865.724	172.6856	1.538129
2040	-1691.408	-1863.822	172.4143	1.73356
2046	-1696.249	-1868.577	172.3288	1.793258
2052	-1694.864	-1867.196	172.3325	1.790723
2058	-1692.714	-1865.265	172.5505	1.636752
2064	-1693.453	-1866.162	172.709	1.520709
2070	-1698.038	-1870.84	172.8014	1.451134
2076	-1688.815	-1861.241	172.4265	1.725042
2082	-1688.365	-1861.213	172.8488	1.414695
2088	-1702.181	-1874.441	172.2599	1.840799
2094	-1690.588	-1862.836	172.2484	1.84871
2100	-1690.343	-1863.001	172.6586	1.558058
2106	-1693.295	-1865.997	172.7017	1.526188
2112	-1690.808	-1863.526	172.7181	1.513959
2118	-1698.634	-1871.143	172.5084	1.666933
2124	-1694.735	-1867.188	172.4531	1.706214
2130	-1688.9	-1861.451	172.5509	1.636447
2136	-1689.44	-1862.117	172.6765	1.544869
2142	-1686.984	-1859.624	172.6405	1.571375
2148	-1684.22	-1856.832	172.6119	1.592285
2154	-1688.592	-1861.137	172.5443	1.641183
2160	-1690.576	-1862.997	172.4218	1.728313
2166	-1689.305	-1861.727	172.4218	1.728313
2172	-1699.942	-1872.497	172.5555	1.63318
2178	-1715.858	-1888.633	172.7749	1.471222
2184	-1696.416	-1869.201	172.7852	1.463417
2190	-1689.219	-1861.982	172.763	1.480278
2196	-1685.12	-1857.761	172.641	1.571018
2202	-1706.57	-1878.846	172.2763	1.829511
2208	-1698.361	-1870.873	172.5113	1.664838
2214	-1689.988	-1862.628	172.6399	1.571789
2220	-1698.374	-1870.706	172.3321	1.790979
2226	-1711.262	-1883.823	172.5608	1.629311
2232	-1708.501	-1880.923	172.4214	1.728603
2238	-1698.463	-1871.039	172.5756	1.618656
2244	-1697.546	-1870.31	172.7639	1.479565
2250	-1694.462	-1867.398	172.9359	1.346394
2256	-1703.508	-1876.266	172.7583	1.483766
2262	-1693.625	-1866.331	172.7059	1.523017
2268	-1701.093	-1873.833	172.7407	1.497045
2274	-1706.296	-1879.072	172.7759	1.470527
2280	-1691.495	-1864.116	172.6208	1.585813
2286	-1685.362	-1857.982	172.6208	1.585813
2292	-1697.437	-1870.057	172.6208	1.585813
2298	-1697.357	-1869.804	172.447	1.710535
2304	-1698.182	-1871.069	172.8873	1.384745
2310	-1695.703	-1868.204	172.5001	1.672829
2316	-1695.7	-1868.069	172.3689	1.765354
2322	-1691.693	-1864.53	172.8361	1.42447
2328	-1700.894	-1873.459	172.565	1.626287
2334	-1704.642	-1877.398	172.7561	1.485477
2340	-1700.353	-1873.043	172.6898	1.535044
2346	-1684.277	-1856.713	172.4365	1.717962
2352	-1688.17	-1860.606	172.4365	1.717962
2358	-1688.835	-1861.31	172.4755	1.690338
2364	-1686.415	-1858.55	172.1352	1.925714
2370	-1691.569	-1864.313	172.7442	1.494432
2376	-1700.261	-1872.806	172.5446	1.640987
2382	-1696.381	-1868.935	172.5538	1.634384
2388	-1686.139	-1858.728	172.5889	1.608964
2394	-1698.11	-1870.665	172.5551	1.633431
2400	-1695.825	-1868.38	172.5551	1.633431
2406	-1703.361	-1875.82	172.4595	1.701685
2412	-1703.186	-1876.016	172.8295	1.429619
2418	-1700.559	-1873.09	172.5311	1.650722
2424	-1699.038	-1871.446	172.4081	1.737925
2430	-1703.925	-1876.526	172.6016	1.599802
2436	-1700.275	-1872.974	172.6988	1.52836
2442	-1702.906	-1875.496	172.5896	1.60846
2448	-1696.647	-1869.191	172.5449	1.640788
2454	-1695.428	-1867.773	172.3444	1.782412
2460	-1699.268	-1871.888	172.6199	1.586454
2466	-1696.667	-1869.471	172.8041	1.44908
2472	-1692.956	-1865.779	172.8228	1.43473
2478	-1691.804	-1864.483	172.679	1.543
2484	-1696.641	-1869.117	172.4761	1.689944
2490	-1691.28	-1863.756	172.4761	1.689944
2496	-1691.616	-1863.981	172.3658	1.7675
2502	-1684.966	-1857.772	172.8054	1.448064
2508	-1695.535	-1868.17	172.6344	1.575838
2514	-1692.441	-1865.022	172.5811	1.614638
2520	-1690.66	-1863.274	172.6136	1.591009
2526	-1706.704	-1879.228	172.5234	1.656206
2532	-1702.364	-1874.887	172.5234	1.656206
2538	-1695.703	-1868.001	172.2974	1.814965
2544	-1693.906	-1866.343	172.4375	1.717287
2550	-1699.965	-1872.584	172.6192	1.586927
2556	-1689.455	-1861.965	172.5101	1.665697
2562	-1686.292	-1858.822	172.5298	1.651612
2568	-1692.137	-1864.666	172.5298	1.651612
2574	-1699.074	-1871.611	172.5374	1.646169
2580	-1696.875	-1869.29	172.4147	1.733313
2586	-1704.538	-1876.904	172.3657	1.767599
2592	-1690.978	-1863.553	172.5756	1.618657
2598	-1695.618	-1868.06	172.4425	1.713746
2604	-1690.214	-1862.969	172.7555	1.485905
2610	-1692.388	-1864.896	172.5078	1.667378
2616	-1704.88	-1877.744	172.8645	1.402562
2622	-1695.449	-1868.167	172.7175	1.514432
2628	-1691.68	-1864.206	172.5257	1.654581
2634	-1694.778	-1867.662	172.8842	1.387153
2640	-1696.977	-1869.388	172.4112	1.735773
2646	-1695.167	-1867.818	172.6507	1.563875
2652	-1703.68	-1876.326	172.6463	1.567121
2658	-1710.915	-1883.469	172.5537	1.634428
2664	-1716.716	-1889.27	172.5537	1.634428
2670	-1714.877	-1887.502	172.6246	1.582968
2676	-1715.719	-1888.429	172.7101	1.519952
2682	-1714.146	-1886.551	172.4056	1.739672
2688	-1717.517	-1890.276	172.7592	1.483131
2694	-1704.832	-1877.455	172.6233	1.583971
2700	-1682.161	-1854.551	172.3897	1.750854
2706	-1685.333	-1857.602	172.2692	1.834414
2712	-1682.505	-1855.154	172.6488	1.565283
2718	-1687.057	-1859.668	172.6108	1.593051
2724	-1684.395	-1857.006	172.6108	1.593051
2730	-1701.043	-1873.561	172.5176	1.660362
2736	-1694.56	-1867.057	172.4973	1.674851
2742	-1692.83	-1865.385	172.5557	1.632987
2748	-1688.383	-1861.24	172.8565	1.408704
2754	-1701.052	-1873.699	172.6473	1.566398
2760	-1683.167	-1855.814	172.6473	1.566398
2766	-1701.274	-1873.714	172.4399	1.715563
2772	-1698.538	-1871.005	172.4667	1.696626
2778	-1690.628	-1863.275	172.6473	1.566364
2784	-1687.964	-1860.479	172.5146	1.662479
2790	-1694.85	-1867.498	172.6479	1.565954
2796	-1702.702	-1875.001	172.2982	1.814429
2802	-1693.182	-1865.42	172.2378	1.855933
2808	-1701.549	-1873.919	172.3699	1.7647
2814	-1696.844	-1869.13	172.2865	1.822519
2820	-1694.614	-1867.298	172.6844	1.539005
2826	-1687.358	-1859.883	172.5249	1.655132
2832	-1700.037	-1872.498	172.4609	1.700728
2838	-1693.625	-1866.086	172.4609	1.700728
2844	-1684.319	-1856.966	172.6472	1.566438
2850	-1677.81	-1850.293	172.4839	1.684408
2856	-1688.708	-1861.295	172.587	1.610363
2862	-1688.604	-1861	172.3963	1.746238
2868	-1675.381	-1848.123	172.7425	1.495717
2874	-1688.143	-1860.55	172.4071	1.738639
2880	-1689.071	-1861.522	172.4512	1.707566
2886	-1688.459	-1860.942	172.4836	1.684583
2892	-1690.961	-1863.73	172.7694	1.475446
2898	-1688.613	-1861.02	172.4065	1.739032
2904	-1688.844	-1861.395	172.5511	1.636342
2910	-1687.814	-1860.365	172.5511	1.636342
2916	-1695.846	-1868.29	172.4433	1.713165
2922	-1696.852	-1869.433	172.5811	1.614661
2928	-1694.357	-1867.214	172.8573	1.408084
2934	-1699.507	-1871.864	172.3573	1.773467
2940	-1687.731	-1860.421	172.6896	1.535179
2946	-1691.842	-1864.078	172.2358	1.85727
2952	-1691.352	-1863.888	172.536	1.647152
2958	-1684.64	-1857.314	172.6741	1.546639
2964	-1683.969	-1856.551	172.5823	1.613794
2970	-1677.683	-1850.244	172.5614	1.628869
2976	-1692.319	-1864.9	172.5812	1.614602
2982	-1692.691	-1865.12	172.4288	1.723407
2988	-1702.936	-1875.382	172.4463	1.711047
2994	-1699.47	-1871.844	172.3734	1.762251
3000	-1704.128	-1876.583	172.4545	1.70525
3006	-1702.762	-1875.22	172.4577	1.702956
3012	-1696.95	-1869.556	172.6058	1.596708
3018	-1696.639	-1869.214	172.5753	1.618825
3024	-1692.468	-1865.097	172.6284	1.580235
3030	-1697.027	-1869.391	172.3638	1.768959
3036	-1694.127	-1866.621	172.4946	1.676806
3042	-1695.373	-1868.227	172.8538	1.410812
3048	-1698.574	-1870.994	172.42	1.729558
3054	-1698.451	-1871.08	172.6287	1.580028
3060	-1707.438	-1879.954	172.5154	1.661964
3066	-1710.052	-1882.614	172.5621	1.628369
3072	-1698.335	-1870.739	172.4046	1.740365
3078	-1695.399	-1867.857	172.4578	1.70292
3084	-1690.609	-1863.067	172.4578	1.70292
3090	-1697.253	-1869.571	172.3187	1.800251
3096	-1681.035	-1853.412	172.3761	1.760381
3102	-1683.301	-1855.851	172.5496	1.637361
3108	-1693.451	-1866.001	172.5496	1.637361
3114	-1699.165	-1871.89	172.7243	1.509318
3120	-1694.995	-1867.61	172.6149	1.590055
3126	-1693.562	-1866.066	172.5032	1.670681
3132	-1690.073	-1862.63	172.5571	1.631977
3138	-1684.004	-1856.501	172.4976	1.674674
3144	-1687.27	-1859.806	172.5359	1.647214
3150	-1688.061	-1860.505	172.4447	1.712202
3156	-1695.257	-1867.593	172.3361	1.788191
3162	-1697.382	-1869.961	172.579	1.616149
3168	-1691.812	-1864.488	172.676	1.545215
3174	-1700.839	-1873.405	172.5661	1.625491
3180	-1700.26	-1872.781	172.5214	1.657606
3186	-1695.22	-1867.744	172.5244	1.655505
3192	-1684.031	-1856.556	172.5244	1.655505
3198	-1690.343	-1862.69	172.3467	1.780807
3204	-1683.413	-1856.199	172.7858	1.462978
3210	-1689.409	-1862.194	172.7845	1.463939
3216	-1684.956	-1857.667	172.7111	1.519148
3222	-1691.945	-1864.67	172.7254	1.50847
3228	-1687.095	-1859.623	172.5281	1.652822
3234	-1693.641	-1866.241	172.5996	1.601254
3240	-1697.784	-1870.215	172.4305	1.722158
3246	-1693.268	-1865.911	172.6433	1.569303
3252	-1694.414	-1866.896	172.4829	1.685118
3258	-1689.084	-1861.588	172.504	1.670103
3264	-1703.448	-1876.096	172.6477	1.566047
3270	-1701.429	-1873.949	172.5198	1.658752
3276	-1709.82	-1882.34	172.5198	1.658752
3282	-1710.038	-1882.235	172.1968	1.883943
3288	-1701.646	-1874.208	172.5617	1.628701
3294	-1688.195	-1860.988	172.7931	1.457454
3300	-1689.267	-1861.997	172.7298	1.505205
3306	-1703.862	-1876.592	172.7298	1.505205
3312	-1694.184	-1866.746	172.5616	1.62874
3318	-1705.851	-1878.183	172.3318	1.791193
3324	-1693.907	-1866.565	172.6581	1.558412
3330	-1693.689	-1866.179	172.4905	1.679691
3336	-1701.738	-1873.92	172.1825	1.893646
3342	-1693.916	-1866.428	172.5123	1.664139
3348	-1695.212	-1867.716	172.5038	1.670196
3354	-1693.776	-1866.28	172.5038	1.670196
3360	-1696.261	-1868.641	172.3806	1.757225
3366	-1689.474	-1862.048	172.5744	1.619469
3372	-1686.218	-1858.645	172.427	1.724633
3378	-1688.848	-1861.469	172.6207	1.585829
3384	-1694.588	-1866.97	172.3828	1.755645
3390	-1688.868	-1861.251	172.3828	1.755645
