Iteration	Posterior	Likelihood	Prior	tree_length
3408	-896.7985	-1068.347	171.5489	2.30975
3414	-907.3136	-1078.863	171.5489	2.30975
3420	-915.8978	-1086.996	171.0982	2.592968
3426	-900.2849	-1071.397	171.1118	2.584514
3432	-907.5513	-1078.997	171.4462	2.375032
3438	-902.8606	-1074.219	171.3587	2.430317
3444	-912.4348	-1083.985	171.5505	2.308764
3450	-913.1456	-1083.885	170.7398	2.812836
3456	-912.3088	-1083.746	171.437	2.380868
3462	-906.2024	-1077.698	171.4958	2.34356
3468	-905.5343	-1076.78	171.2461	2.500951
3474	-916.0578	-1087.186	171.1281	2.574425
3480	-921.1223	-1092.772	171.6502	2.244851
3486	-921.5701	-1093.105	171.5349	2.318692
3492	-914.5129	-1086.351	171.8378	2.123233
3498	-925.482	-1096.658	171.1765	2.54435
3504	-910.9237	-1082.598	171.6746	2.229148
3510	-913.9514	-1085.226	171.275	2.482847
3516	-920.7866	-1092.062	171.275	2.482847
3522	-919.1513	-1090.426	171.275	2.482847
3528	-932.0317	-1103.571	171.5389	2.316145
3534	-923.5082	-1094.834	171.3259	2.450899
3540	-909.7926	-1081.517	171.7247	2.196763
3546	-911.3844	-1082.62	171.2353	2.507643
3552	-902.537	-1073.819	171.2824	2.478227
3558	-904.0221	-1075.081	171.0584	2.61756
3564	-904.4133	-1075.834	171.4209	2.391065
3570	-908.3746	-1079.643	171.268	2.4872
3576	-915.6593	-1087.081	171.4215	2.390694
3582	-916.1723	-1087.594	171.4215	2.390694
3588	-910.556	-1081.934	171.3776	2.41838
3594	-916.7917	-1087.858	171.0663	2.612681
3600	-910.7708	-1081.837	171.0663	2.612681
3606	-911.3241	-1082.635	171.3105	2.46057
3612	-909.6785	-1080.891	171.2127	2.52178
3618	-889.7993	-1061.109	171.3101	2.460832
3624	-894.6029	-1065.679	171.0763	2.606524
3630	-916.5757	-1087.893	171.3173	2.456335
3636	-909.3176	-1080.635	171.3173	2.456335
3642	-911.1412	-1082.271	171.1298	2.57336
3648	-897.6752	-1068.937	171.2616	2.491221
3654	-914.7986	-1086.022	171.2229	2.515406
3660	-909.6906	-1081.103	171.4125	2.396357
3666	-916.5832	-1088.288	171.7048	2.20966
3672	-928.1883	-1100.054	171.866	2.104754
3678	-915.4927	-1086.762	171.2692	2.486487
3684	-907.9043	-1079.244	171.3399	2.442133
3690	-914.7425	-1086.082	171.3399	2.442133
3696	-897.378	-1068.15	170.7715	2.793537
3702	-898.5235	-1069.618	171.0947	2.59512
3708	-901.0145	-1072.15	171.1358	2.569595
3714	-899.579	-1070.785	171.2065	2.525662
3720	-901.5104	-1073.107	171.597	2.279023
3726	-917.5121	-1088.915	171.4025	2.402676
3732	-910.3001	-1081.596	171.2956	2.469917
3738	-900.5239	-1072.143	171.6187	2.26511
3744	-900.2308	-1071.532	171.3016	2.4662
3750	-899.8593	-1071.565	171.7054	2.209242
3756	-906.8425	-1077.718	170.8756	2.729986
3762	-911.9264	-1083.731	171.8047	2.144792
3768	-912.9746	-1084.157	171.182	2.540875
3774	-909.5739	-1080.932	171.3583	2.430533
3780	-915.5246	-1086.869	171.3447	2.439101
3786	-908.6861	-1080.027	171.3405	2.441719
3792	-908.6984	-1080.34	171.6421	2.250076
3798	-899.7924	-1071.139	171.3469	2.437738
3804	-905.054	-1076.14	171.0856	2.600745
3810	-894.7974	-1066.12	171.323	2.452755
3816	-900.0762	-1071.5	171.4238	2.389221
3822	-906.7242	-1077.982	171.2575	2.493803
3828	-899.5609	-1070.716	171.1552	2.557597
3834	-908.2688	-1079.268	170.9989	2.654277
3840	-906.7595	-1078.58	171.8209	2.134232
3846	-901.4477	-1072.774	171.3259	2.450934
3852	-904.4557	-1075.995	171.5395	2.315781
3858	-903.1825	-1075.107	171.9247	2.06614
3864	-917.6847	-1088.839	171.1543	2.558154
3870	-918.2261	-1089.38	171.1543	2.558154
3876	-911.0331	-1082.085	171.0515	2.621821
3882	-898.3908	-1069.406	171.0149	2.644439
3888	-901.4728	-1073.243	171.77	2.167407
3894	-908.9957	-1080.289	171.2931	2.471482
3900	-903.8361	-1076.048	172.2115	1.873929
3906	-898.7828	-1070.527	171.7445	2.183943
3912	-894.2619	-1065.843	171.5814	2.289025
3918	-894.3655	-1065.947	171.5814	2.289025
3924	-892.3434	-1064.162	171.8191	2.135444
3930	-896.4528	-1067.702	171.2496	2.498738
3936	-891.7829	-1063.272	171.4895	2.347571
3942	-904.15	-1075.818	171.6678	2.233523
3948	-924.5638	-1095.647	171.0833	2.602168
3954	-906.8609	-1078.807	171.9459	2.052152
3960	-906.3203	-1077.774	171.4532	2.370598
3966	-915.0815	-1086.419	171.3378	2.443462
3972	-915.0009	-1086.339	171.3378	2.443462
3978	-901.7312	-1072.808	171.0769	2.606116
3984	-915.9074	-1087.621	171.7134	2.204091
3990	-915.5363	-1087.167	171.6312	2.257101
3996	-905.6464	-1077.268	171.6219	2.263027
4002	-917.3437	-1088.56	171.2166	2.519347
4008	-908.0435	-1079.494	171.4506	2.372242
4014	-907.4157	-1078.857	171.4418	2.377862
4020	-906.5576	-1077.999	171.4418	2.377862
4026	-921.8316	-1093.353	171.5218	2.32701
4032	-908.2018	-1079.487	171.2854	2.476357
4038	-897.7619	-1068.609	170.8471	2.747409
4044	-905.4982	-1076.592	171.0937	2.595747
4050	-911.5225	-1082.652	171.1293	2.573684
4056	-909.7457	-1081.096	171.3499	2.435842
4062	-915.407	-1087.092	171.6854	2.222197
4068	-907.1929	-1078.878	171.6854	2.222197
4074	-906.2029	-1077.888	171.6854	2.222197
4080	-912.4595	-1083.683	171.224	2.514738
4086	-908.8366	-1080.578	171.7414	2.185994
4092	-913.3357	-1085.077	171.7414	2.185994
4098	-904.9446	-1076.748	171.8032	2.145827
4104	-902.4915	-1074.295	171.8032	2.145827
4110	-909.078	-1080.736	171.658	2.23985
4116	-907.2717	-1078.619	171.3468	2.43777
4122	-909.3921	-1080.693	171.3012	2.466422
4128	-925.9237	-1096.865	170.941	2.689874
4134	-914.1206	-1085.063	170.9426	2.688885
4140	-919.0374	-1090.165	171.1279	2.57453
4146	-911.5417	-1083.036	171.4941	2.34466
4152	-902.3422	-1073.601	171.2588	2.493009
4158	-906.8601	-1078.494	171.634	2.255275
4164	-901.2028	-1072.594	171.3911	2.409855
4170	-901.1506	-1072.666	171.515	2.331379
4176	-903.1138	-1074.627	171.5135	2.332302
4182	-903.9911	-1075.401	171.4101	2.397904
4188	-912.4527	-1083.954	171.5011	2.340183
4194	-912.0078	-1083.509	171.5011	2.340183
4200	-893.666	-1064.874	171.2082	2.524559
4206	-904.4316	-1076.166	171.7347	2.190307
4212	-899.3812	-1071.256	171.8743	2.099281
4218	-911.9675	-1083.739	171.771	2.166733
4224	-903.488	-1075.062	171.574	2.293734
4230	-901.3308	-1072.343	171.0126	2.645824
4236	-906.6901	-1078.301	171.6112	2.269914
4242	-906.0248	-1077.529	171.504	2.338393
4248	-904.2128	-1075.306	171.0927	2.596339
4254	-897.6523	-1069.037	171.3846	2.414
4260	-906.5548	-1077.629	171.0743	2.607718
4266	-896.3521	-1067.426	171.0743	2.607718
4272	-906.9597	-1078.333	171.3734	2.421012
4278	-907.0837	-1078.27	171.1861	2.53833
4284	-917.3099	-1088.496	171.1861	2.53833
4290	-904.7537	-1076.199	171.4454	2.375546
4296	-895.7057	-1066.949	171.2436	2.502455
4302	-895.6348	-1067.072	171.4373	2.380702
4308	-901.161	-1072.434	171.2725	2.484407
4314	-899.0069	-1069.916	170.9088	2.709636
4320	-904.3402	-1075.276	170.9354	2.6933
4326	-908.5859	-1079.793	171.2071	2.525282
4332	-917.985	-1089.507	171.5216	2.327194
4338	-916.7477	-1087.895	171.1476	2.562323
4344	-909.1842	-1080.413	171.2292	2.511494
4350	-921.9422	-1093.333	171.3912	2.409799
4356	-901.8224	-1072.9	171.0774	2.605809
4362	-900.3678	-1071.581	171.213	2.521602
4368	-906.2694	-1077.11	170.8404	2.751534
4374	-914.5602	-1086.183	171.6227	2.262509
4380	-906.9846	-1078.47	171.4856	2.350034
4386	-905.2376	-1076.774	171.536	2.318017
4392	-918.6108	-1090.225	171.6146	2.267724
4398	-913.6962	-1085.153	171.4565	2.368531
4404	-915.6731	-1087.03	171.3565	2.431709
4410	-900.0314	-1071.192	171.1606	2.554229
4416	-906.7411	-1077.712	170.9712	2.671314
4422	-906.6597	-1077.794	171.1347	2.570277
4428	-916.2552	-1087.987	171.7316	2.192348
4434	-916.6333	-1087.387	170.7533	2.804604
4440	-904.2461	-1075.471	171.2254	2.513837
4446	-892.6321	-1064.135	171.5025	2.339335
4452	-907.3324	-1078.572	171.2397	2.504948
4458	-918.6126	-1089.773	171.1608	2.554084
4464	-914.7131	-1085.874	171.1608	2.554084
4470	-908.3595	-1079.522	171.1628	2.552828
4476	-914.5799	-1086.29	171.7098	2.206398
4482	-922.8014	-1094.44	171.6381	2.252619
4488	-922.5786	-1093.874	171.2959	2.469778
4494	-906.105	-1077.361	171.2561	2.494675
4500	-896.2369	-1067.937	171.6998	2.212915
4506	-904.2059	-1075.717	171.5107	2.334074
4512	-904.4504	-1076.325	171.8745	2.099143
4518	-903.5449	-1074.887	171.3419	2.440869
4524	-913.4823	-1084.686	171.2033	2.527662
4530	-911.9437	-1083.185	171.2416	2.503744
4536	-914.8055	-1086.281	171.4755	2.356504
4542	-906.7809	-1078.259	171.4781	2.354795
4548	-909.3143	-1080.476	171.1617	2.553525
4554	-913.1401	-1084.608	171.4679	2.361275
4560	-916.036	-1087.513	171.4771	2.355445
4566	-916.7247	-1088.452	171.7269	2.195348
4572	-906.3302	-1078.371	172.0405	1.989262
4578	-911.4155	-1083.403	171.9875	2.02458
4584	-903.4909	-1075.082	171.5911	2.282818
4590	-914.2747	-1085.733	171.4587	2.36711
4596	-903.6839	-1074.623	170.9391	2.691064
4602	-894.3186	-1065.917	171.5986	2.278013
4608	-891.1174	-1062.15	171.0331	2.633193
4614	-901.8605	-1073.781	171.9209	2.068612
4620	-902.8852	-1074.082	171.1966	2.531833
4626	-900.2617	-1071.973	171.7114	2.205387
4632	-902.6289	-1074.186	171.5576	2.304238
4638	-916.4917	-1087.387	170.8956	2.717762
4644	-906.6579	-1077.697	171.0394	2.629277
4650	-920.5359	-1092.335	171.7996	2.148148
4656	-899.8247	-1071.014	171.1893	2.536357
4662	-909.8674	-1081.317	171.4499	2.372705
4668	-895.4633	-1066.581	171.1178	2.580782
4674	-899.8489	-1071.214	171.3646	2.426562
4680	-901.4012	-1072.762	171.3611	2.428803
4686	-908.328	-1079.653	171.325	2.451493
4692	-900.5867	-1072.145	171.5582	2.303808
4698	-902.0013	-1073.367	171.3653	2.42616
4704	-905.4416	-1076.608	171.166	2.550829
4710	-904.9846	-1075.961	170.9761	2.66833
4716	-899.2182	-1071.077	171.8586	2.109557
4722	-891.6246	-1063.344	171.7195	2.200172
4728	-902.567	-1073.864	171.2975	2.468772
4734	-917.6777	-1088.956	171.278	2.480934
4740	-908.0675	-1078.898	170.831	2.757247
4746	-902.5183	-1073.481	170.963	2.676354
4752	-908.5719	-1079.482	170.9106	2.708577
4758	-905.831	-1076.851	171.0202	2.64115
4764	-912.4953	-1084.151	171.6553	2.241564
4770	-914.0504	-1085.453	171.403	2.402397
4776	-905.9726	-1077.195	171.2222	2.515836
4782	-911.557	-1082.749	171.1923	2.534492
4788	-913.1427	-1083.846	170.7033	2.835021
4794	-916.1664	-1087.513	171.3466	2.437928
4800	-912.6651	-1084.35	171.6853	2.222234
4806	-905.1198	-1076.053	170.9335	2.694471
4812	-916.3106	-1087.573	171.2627	2.490557
4818	-927.7446	-1099.137	171.3922	2.409171
4824	-909.1084	-1080.49	171.3814	2.415997
4830	-898.4658	-1069.847	171.3814	2.415997
4836	-895.8512	-1067.333	171.4822	2.352203
4842	-897.7482	-1069.183	171.4345	2.382471
4848	-904.9759	-1076.698	171.7216	2.198775
4854	-896.6785	-1068.187	171.5089	2.335233
4860	-898.868	-1070.31	171.4418	2.377811
4866	-903.9417	-1075.593	171.6511	2.244295
4872	-914.8866	-1086.391	171.5039	2.338401
4878	-911.3597	-1082.618	171.2583	2.493264
4884	-905.777	-1077.034	171.2574	2.493843
4890	-899.6189	-1070.81	171.1909	2.535378
4896	-907.9767	-1079.168	171.1909	2.535378
4902	-892.7742	-1064.067	171.2931	2.47151
4908	-900.9234	-1072.215	171.2921	2.47214
4914	-904.7014	-1076.346	171.6447	2.24842
4920	-902.6204	-1074.568	171.9479	2.050816
4926	-890.3419	-1061.435	171.0932	2.596014
4932	-894.3585	-1065.667	171.309	2.461544
4938	-890.0706	-1061.605	171.5347	2.318792
4944	-904.5986	-1075.478	170.8789	2.727941
4950	-891.7171	-1062.971	171.2543	2.495788
4956	-902.8871	-1074.51	171.6227	2.262548
4962	-907.5622	-1078.841	171.2784	2.480744
4968	-898.6482	-1070.172	171.5236	2.325908
4974	-908.1571	-1079.573	171.4162	2.39401
4980	-920.2849	-1091.067	170.7822	2.787035
4986	-906.0784	-1077.771	171.6922	2.217806
4992	-908.1612	-1079.515	171.3536	2.433511
4998	-917.9533	-1089.068	171.1149	2.582617
5004	-907.696	-1079.206	171.5102	2.334421
5010	-923.2595	-1095.274	172.0147	2.006462
5016	-903.6377	-1075.029	171.3909	2.41003
5022	-897.9588	-1069.635	171.6758	2.228397
5028	-895.3083	-1066.515	171.2063	2.525748
5034	-905.149	-1076.526	171.3772	2.418656
5040	-898.1236	-1069.23	171.1059	2.588144
5046	-899.998	-1071.104	171.1059	2.588144
5052	-926.3109	-1097.767	171.4562	2.368745
5058	-930.4153	-1101.879	171.4641	2.363681
5064	-917.0634	-1088.226	171.1626	2.552979
5070	-918.0383	-1089.201	171.1626	2.552979
5076	-927.0714	-1098.137	171.066	2.612864
5082	-923.6592	-1094.687	171.0277	2.636522
5088	-921.0895	-1092.655	171.5654	2.299224
5094	-916.2257	-1087.711	171.4856	2.350084
5100	-910.6266	-1081.324	170.6975	2.838536
5106	-921.6178	-1093.348	171.7303	2.193133
5112	-905.2994	-1076.736	171.4362	2.381401
5118	-907.2856	-1078.384	171.0983	2.592845
5124	-897.1398	-1069.065	171.9253	2.065719
5130	-905.2241	-1076.544	171.3196	2.454902
5136	-905.8084	-1077.211	171.4025	2.402704
5142	-908.9609	-1080.413	171.452	2.371404
5148	-909.3195	-1080.557	171.2377	2.506182
5154	-910.1204	-1081.358	171.2377	2.506182
5160	-902.6199	-1074.263	171.6435	2.24915
5166	-898.1017	-1069.621	171.5191	2.328729
5172	-895.6345	-1067.548	171.9133	2.073635
5178	-886.4852	-1057.765	171.2802	2.479602
5184	-898.4493	-1069.729	171.2802	2.479602
5190	-926.8254	-1097.969	171.1439	2.564562
5196	-921.7474	-1092.861	171.1133	2.583597
5202	-915.4094	-1086.15	170.7408	2.81223
5208	-913.2855	-1084.365	171.0799	2.604265
5214	-929.2192	-1100.035	170.8157	2.766585
5220	-921.2337	-1092.855	171.6208	2.263739
5226	-922.4815	-1094.187	171.7055	2.209198
5232	-909.5228	-1080.53	171.0074	2.649046
5238	-904.8801	-1076.389	171.5093	2.335021
5244	-920.7412	-1091.474	170.733	2.816962
5250	-909.8017	-1081.595	171.7933	2.152246
5256	-893.2079	-1064.819	171.6108	2.270159
5262	-895.826	-1067.436	171.6096	2.270948
5268	-908.8545	-1080.026	171.1711	2.547712
5274	-916.5647	-1087.956	171.3918	2.409435
5280	-920.0364	-1091.476	171.4401	2.378931
5286	-910.6644	-1082.155	171.4907	2.346808
5292	-897.2975	-1069.083	171.7852	2.157542
5298	-900.3846	-1071.693	171.3086	2.461772
5304	-910.5719	-1081.906	171.3344	2.445557
5310	-900.8848	-1072.312	171.4272	2.387052
5316	-903.5561	-1074.74	171.1842	2.539551
5322	-899.7819	-1071.54	171.7578	2.175338
5328	-904.646	-1075.965	171.3187	2.455464
5334	-899.486	-1070.836	171.3498	2.43588
5340	-909.2218	-1080.928	171.7058	2.209002
5346	-913.3982	-1085.197	171.7988	2.148652
5352	-914.7985	-1085.927	171.1289	2.573904
5358	-906.8217	-1078.119	171.297	2.469089
5364	-903.9163	-1075.345	171.4291	2.38585
5370	-916.6193	-1088.118	171.4986	2.341824
5376	-906.9029	-1078.124	171.2207	2.516765
5382	-907.9721	-1079.332	171.3599	2.429519
5388	-903.6881	-1074.84	171.1517	2.559731
5394	-899.2324	-1070.304	171.0719	2.609225
5400	-905.3094	-1076.761	171.4516	2.371622
5406	-904.4887	-1075.567	171.0781	2.605363
5412	-907.724	-1079.111	171.3867	2.412626
5418	-902.4805	-1073.838	171.3574	2.431093
5424	-905.6563	-1077.171	171.515	2.331375
5430	-902.0176	-1074.109	172.0918	1.95489
5436	-906.2961	-1077.847	171.5512	2.308322
5442	-915.3134	-1086.865	171.5512	2.308322
5448	-923.4953	-1095.095	171.5997	2.277279
5454	-929.2689	-1100.718	171.449	2.373266
5460	-931.3554	-1102.488	171.1326	2.571622
5466	-921.3209	-1092.584	171.2635	2.490012
5472	-932.7594	-1104.023	171.2635	2.490012
5478	-916.8618	-1088.92	172.0586	1.977158
5484	-908.1036	-1079.557	171.453	2.370733
5490	-908.9713	-1080.351	171.3796	2.417129
5496	-915.4453	-1086.572	171.1271	2.575047
5502	-910.6072	-1082.103	171.4961	2.343376
5508	-898.3005	-1069.698	171.3977	2.405699
5514	-898.6863	-1069.911	171.2247	2.514311
5520	-906.7613	-1077.958	171.1971	2.531478
5526	-913.7542	-1084.577	170.8224	2.762512
5532	-904.3705	-1075.492	171.1212	2.578694
5538	-909.8468	-1080.968	171.1212	2.578694
5544	-901.0982	-1071.895	170.7967	2.778168
5550	-899.0761	-1070.457	171.3812	2.416135
5556	-899.4094	-1071.025	171.6158	2.266961
5562	-914.8778	-1086.186	171.3086	2.461759
5568	-908.0286	-1079.337	171.3086	2.461759
5574	-904.5833	-1075.988	171.4049	2.401139
5580	-907.3289	-1079.091	171.762	2.172578
5586	-910.2033	-1081.752	171.5488	2.309836
5592	-915.8364	-1087.18	171.3433	2.439957
5598	-905.7831	-1077.542	171.7591	2.174485
5604	-910.1274	-1081.771	171.6439	2.248941
5610	-898.1778	-1070.078	171.9	2.082379
5616	-890.4238	-1061.836	171.4118	2.396811
5622	-898.6238	-1070.355	171.731	2.192724
5628	-897.5517	-1069.374	171.8222	2.133428
5634	-909.727	-1081.551	171.8236	2.132503
5640	-902.5033	-1074.232	171.7291	2.193912
5646	-901.1647	-1072.58	171.4157	2.394341
5652	-889.0843	-1060.509	171.4245	2.388791
5658	-904.3952	-1075.286	170.8904	2.720953
5664	-906.7966	-1077.687	170.8904	2.720953
5670	-905.2857	-1076.526	171.2402	2.504611
5676	-898.1905	-1069.42	171.2298	2.511114
5682	-904.3553	-1075.599	171.2436	2.502475
5688	-912.2278	-1083.537	171.3091	2.461467
5694	-910.3781	-1081.687	171.3091	2.461467
5700	-908.482	-1078.619	170.1374	3.174535
5706	-904.1215	-1075.581	171.46	2.366338
5712	-916.9758	-1088.1	171.1244	2.576712
5718	-904.8084	-1076.185	171.3761	2.419308
5724	-903.0122	-1074.261	171.2488	2.499261
5730	-911.2949	-1082.377	171.0818	2.60312
5736	-901.2461	-1072.797	171.5512	2.308268
5742	-914.8237	-1086.143	171.3194	2.45501
5748	-906.6902	-1078.393	171.7024	2.211227
5754	-911.6649	-1082.991	171.3258	2.450998
5760	-899.2485	-1070.311	171.0629	2.614774
5766	-900.1729	-1071.548	171.3754	2.419805
5772	-900.4765	-1072.07	171.5938	2.281044
5778	-909.521	-1080.866	171.3451	2.438885
5784	-897.506	-1068.851	171.3451	2.438885
5790	-905.3466	-1076.919	171.5727	2.294556
5796	-907.4204	-1078.396	170.9754	2.668748
5802	-902.1156	-1073.246	171.1304	2.572971
5808	-901.0796	-1073.043	171.9633	2.040633
5814	-895.5381	-1067.333	171.7952	2.151008
5820	-895.6143	-1066.952	171.3378	2.443444
5826	-902.8346	-1073.989	171.1548	2.557848
5832	-904.0976	-1075.472	171.3741	2.420593
5838	-906.7707	-1078.431	171.66	2.238551
5844	-913.216	-1084.409	171.1933	2.533882
5850	-903.8293	-1074.736	170.9063	2.711194
5856	-893.8342	-1065.09	171.2554	2.49513
5862	-905.4688	-1076	170.5311	2.939161
5868	-904.3507	-1075.826	171.4754	2.356535
5874	-907.7436	-1079.219	171.4754	2.356535
5880	-906.4366	-1077.435	170.9983	2.654629
5886	-914.0929	-1085.456	171.3635	2.427267
5892	-896.795	-1068.078	171.2835	2.477535
5898	-898.6137	-1070.29	171.6761	2.228164
5904	-902.6665	-1073.831	171.1647	2.551679
5910	-901.4073	-1072.661	171.2541	2.4959
5916	-901.6635	-1072.945	171.2813	2.47892
5922	-910.7775	-1082.528	171.7507	2.179953
5928	-908.351	-1079.41	171.059	2.617173
5934	-905.8179	-1076.874	171.0564	2.618778
5940	-906.9212	-1077.852	170.9312	2.695939
5946	-908.6308	-1079.938	171.307	2.462814
5952	-910.7072	-1082.314	171.6073	2.272432
5958	-907.0277	-1078.635	171.6073	2.272432
5964	-898.7705	-1069.696	170.9253	2.699541
5970	-894.6044	-1066.111	171.5067	2.33663
5976	-898.812	-1070.159	171.3466	2.437937
5982	-905.1958	-1076.144	170.9482	2.685492
5988	-907.7322	-1079.853	172.1205	1.935614
5994	-904.1948	-1076.02	171.8255	2.131231
6000	-915.4363	-1086.697	171.2603	2.49206
6006	-914.3004	-1085.112	170.8113	2.769296
6012	-902.4254	-1073.734	171.3084	2.461909
6018	-906.6118	-1077.92	171.3084	2.461909
6024	-905.353	-1076.345	170.9917	2.658689
6030	-912.5747	-1083.895	171.3201	2.454594
6036	-913.4224	-1085.101	171.6789	2.226381
6042	-905.0798	-1076.077	170.9975	2.655163
6048	-899.2709	-1070.755	171.4843	2.350894
6054	-896.8866	-1068.4	171.5132	2.332544
6060	-904.574	-1076.539	171.9646	2.039747
6066	-900.545	-1071.84	171.2951	2.470246
6072	-893.3702	-1064.091	170.7213	2.824097
6078	-896.4915	-1067.85	171.3589	2.430196
6084	-900.3757	-1071.418	171.0421	2.627605
6090	-904.5309	-1075.401	170.8701	2.733358
6096	-912.7867	-1084.354	171.5669	2.298251
6102	-915.5072	-1086.515	171.0081	2.64861
6108	-905.2618	-1076.885	171.6235	2.262023
6114	-906.4822	-1077.692	171.2094	2.52386
6120	-908.6201	-1080.063	171.4432	2.376926
6126	-904.0959	-1075.962	171.866	2.104716
6132	-895.547	-1067.352	171.805	2.144655
6138	-900.8774	-1072.241	171.3634	2.427315
6144	-901.1539	-1072.354	171.2004	2.529416
6150	-916.2749	-1088.304	172.0296	1.996582
6156	-902.0733	-1073.479	171.406	2.400455
6162	-905.7096	-1077.373	171.663	2.236652
6168	-900.1303	-1071.172	171.0419	2.627784
6174	-895.4523	-1066.418	170.9656	2.674777
6180	-902.7385	-1073.904	171.1659	2.550947
6186	-895.5654	-1066.852	171.2862	2.475821
6192	-901.6641	-1073.296	171.6314	2.256925
6198	-902.832	-1073.928	171.0957	2.594505
6204	-896.6269	-1068.536	171.9092	2.076349
6210	-891.1934	-1062.453	171.2599	2.492288
6216	-898.1679	-1070.082	171.9143	2.072955
6222	-908.3412	-1080.043	171.7018	2.211598
6228	-900.7717	-1072.473	171.7018	2.211598
6234	-905.5407	-1077.246	171.7056	2.209115
6240	-896.4291	-1068	171.571	2.295636
6246	-900.4172	-1071.965	171.5474	2.310742
6252	-896.5747	-1067.825	171.2502	2.498372
6258	-893.7461	-1065.197	171.4511	2.371923
6264	-903.868	-1074.902	171.0342	2.632532
6270	-910.6845	-1082.237	171.5521	2.307748
6276	-909.8166	-1082.054	172.2379	1.855895
6282	-912.0233	-1083.727	171.7038	2.21028
6288	-925.1021	-1096.711	171.6087	2.271506
6294	-903.4261	-1074.902	171.4764	2.355898
6300	-905.4865	-1076.86	171.3736	2.420892
6306	-895.5629	-1067.114	171.5511	2.308361
6312	-908.6486	-1080.41	171.761	2.17328
6318	-903.8966	-1075.303	171.4064	2.400227
6324	-917.8814	-1089.338	171.4568	2.368347
6330	-920.8358	-1091.587	170.7513	2.805874
6336	-914.1586	-1085.202	171.0431	2.627018
6342	-915.9382	-1086.856	170.9176	2.704226
6348	-913.431	-1084.675	171.2437	2.502403
6354	-922.0801	-1093.732	171.6516	2.243939
6360	-928.7781	-1100.535	171.7566	2.176111
6366	-916.8177	-1088.574	171.7566	2.176111
6372	-906.6186	-1077.935	171.3162	2.457029
6378	-900.6939	-1072.197	171.5027	2.339202
6384	-905.9072	-1077.586	171.6784	2.226671
6390	-898.1826	-1069.641	171.4579	2.367647
6396	-899.0997	-1070.384	171.284	2.477181
6402	-901.9708	-1073.002	171.0313	2.634319
6408	-899.4597	-1070.878	171.4179	2.392959
6414	-904.1005	-1075.257	171.1568	2.556576
6420	-906.039	-1077.008	170.9687	2.672852
6426	-899.1678	-1070.473	171.3055	2.463746
6432	-907.7202	-1079.069	171.3485	2.436699
6438	-903.984	-1075.351	171.3672	2.424938
6444	-923.9608	-1094.803	170.8419	2.750601
6450	-901.2101	-1072.451	171.2407	2.504285
6456	-889.0255	-1060.497	171.4712	2.359232
6462	-898.2799	-1069.976	171.6957	2.215557
6468	-901.3116	-1072.921	171.6091	2.271239
6474	-901.8066	-1072.876	171.069	2.611025
6480	-908.6635	-1080.08	171.4164	2.393918
6486	-913.4839	-1085.439	171.9547	2.046328
6492	-900.8662	-1072.092	171.2254	2.513825
6498	-911.3982	-1083.109	171.7107	2.205833
6504	-911.2537	-1082.585	171.3309	2.447755
6510	-916.3076	-1087.69	171.3822	2.415462
6516	-912.4304	-1083.813	171.3822	2.415462
6522	-913.7721	-1084.908	171.1363	2.569299
6528	-904.4017	-1075.533	171.1317	2.572183
6534	-901.9413	-1073.073	171.1317	2.572183
6540	-905.2111	-1076.505	171.2937	2.471138
6546	-906.7222	-1078.016	171.2937	2.471138
6552	-913.3056	-1084.317	171.011	2.646837
6558	-903.3899	-1074.793	171.4031	2.402322
6564	-903.9762	-1075.731	171.7551	2.177097
6570	-909.3701	-1079.99	170.6198	2.885619
6576	-903.5321	-1075.355	171.8225	2.133186
6582	-891.6928	-1063.424	171.7316	2.192339
6588	-893.0312	-1064.832	171.8009	2.147266
6594	-892.5634	-1064.377	171.8132	2.139283
6600	-901.2262	-1072.636	171.4099	2.39799
6606	-906.6115	-1077.894	171.2822	2.478327
6612	-903.9467	-1075.417	171.4705	2.359635
6618	-918.3772	-1089.332	170.9547	2.681458
6624	-918.819	-1090.554	171.7353	2.189895
6630	-903.0319	-1074.262	171.2296	2.511207
6636	-904.8657	-1075.932	171.0663	2.612703
6642	-909.3851	-1080.595	171.2095	2.523758
6648	-912.0186	-1083.228	171.2095	2.523758
6654	-907.6718	-1079.292	171.62	2.264294
6660	-905.8723	-1076.596	170.7233	2.822859
6666	-902.7272	-1074.334	171.6068	2.272718
6672	-922.9425	-1093.977	171.0343	2.632418
6678	-915.7275	-1086.932	171.2048	2.526678
6684	-902.7386	-1073.87	171.1314	2.572351
6690	-910.4503	-1082.026	171.5755	2.292772
6696	-905.4233	-1077.219	171.796	2.150481
6702	-900.2127	-1071.769	171.5561	2.305162
6708	-908.9982	-1080.565	171.5665	2.298496
6714	-914.7858	-1085.561	170.7755	2.791138
6720	-911.4309	-1082.867	171.4363	2.381314
6726	-900.3846	-1071.821	171.4363	2.381314
6732	-904.8133	-1076.549	171.7359	2.189531
6738	-912.1776	-1083.773	171.5955	2.279967
6744	-910.5281	-1081.962	171.4344	2.38252
6750	-917.2892	-1088.707	171.4181	2.392834
6756	-910.4415	-1081.842	171.4007	2.403845
6762	-923.59	-1094.39	170.8002	2.776037
6768	-909.8333	-1081.374	171.5408	2.314956
6774	-901.1843	-1072.718	171.5335	2.319597
6780	-909.5361	-1081.102	171.5656	2.299075
