Iteration	Posterior	Likelihood	Prior	tree_length
336	-90.90995	-263.5393	172.6294	1.579495
342	-92.04931	-264.258	172.2087	1.87582
348	-95.08457	-266.5882	171.5036	2.338611
354	-98.19913	-270.3986	172.1994	1.882117
360	-98.07294	-270.7616	172.6887	1.535823
366	-100.4888	-271.6356	171.1468	2.562762
372	-103.3654	-274.5122	171.1468	2.562762
378	-108.5259	-280.0498	171.5239	2.325704
384	-101.9286	-273.3318	171.4031	2.402281
390	-90.32308	-261.7262	171.4031	2.402281
396	-90.27838	-262.3392	172.0608	1.975701
402	-86.81864	-258.8356	172.0169	2.004999
408	-97.83311	-269.2368	171.4037	2.401921
414	-102.3742	-273.549	171.1747	2.545432
420	-111.9561	-283.081	171.1248	2.576428
426	-106.8738	-278.3731	171.4994	2.341298
432	-115.9195	-286.5929	170.6734	2.853151
438	-107.4334	-279.0297	171.5964	2.279427
444	-102.548	-274.1444	171.5964	2.279427
450	-98.19747	-270.1196	171.9222	2.067803
456	-106.7149	-278.7523	172.0374	1.991357
462	-111.7266	-282.7692	171.0426	2.627345
468	-98.37522	-269.8145	171.4393	2.379439
474	-94.42513	-266.6452	172.22	1.868088
480	-95.73638	-267.9609	172.2245	1.865001
486	-96.53585	-268.6136	172.0778	1.964334
492	-85.89516	-258.1612	172.266	1.836579
498	-81.64049	-253.1919	171.5514	2.308156
504	-88.20542	-259.8219	171.6165	2.2665
510	-89.33481	-260.9513	171.6165	2.2665
516	-95.70593	-267.8748	172.1688	1.902919
522	-97.5338	-269.56	172.0262	1.998812
528	-97.59636	-269.6248	172.0284	1.997346
534	-112.3735	-284.2933	171.9199	2.069328
540	-102.7958	-275.1065	172.3107	1.805822
546	-103.7233	-275.1705	171.4472	2.374401
552	-109.5545	-280.4978	170.9433	2.688483
558	-101.7735	-273.7977	172.0242	2.000177
564	-103.76	-275.1551	171.3951	2.407348
570	-101.2791	-272.0757	170.7965	2.778293
576	-99.82496	-271.9705	172.1456	1.918662
582	-105.7423	-276.3967	170.6544	2.86466
588	-99.85718	-271.535	171.6779	2.227055
594	-95.43842	-266.7112	171.2728	2.484249
600	-115.6997	-287.5615	171.8618	2.107499
606	-118.4266	-289.9668	171.5402	2.315343
612	-93.08446	-264.6681	171.5836	2.287566
618	-92.48898	-264.9735	172.4846	1.68393
624	-91.84787	-263.3128	171.4649	2.363182
630	-106.8768	-278.254	171.3772	2.418668
636	-103.5153	-274.8205	171.3052	2.463946
642	-111.4338	-283.739	172.3051	1.809637
648	-98.87987	-271.0549	172.175	1.898729
654	-95.92592	-268.501	172.5751	1.619006
660	-93.14517	-264.4529	171.3077	2.462327
666	-107.8381	-280.0854	172.2472	1.849472
672	-134.965	-306.8628	171.8978	2.083826
678	-121.9566	-293.4949	171.5382	2.316559
684	-101.4886	-272.8691	171.3805	2.416571
690	-105.1926	-277.2907	172.0981	1.950707
696	-97.16941	-268.5637	171.3943	2.407869
702	-113.8755	-286.1705	172.2951	1.816587
708	-97.65949	-269.5279	171.8684	2.103164
714	-97.75793	-270.4705	172.7125	1.51811
720	-114.3732	-286.5646	172.1914	1.887601
726	-102.9734	-275.4576	172.4842	1.684184
732	-93.22098	-265.4823	172.2613	1.839795
738	-90.4342	-261.8694	171.4352	2.382021
744	-112.6409	-284.1503	171.5095	2.334877
750	-103.2844	-274.3551	171.0707	2.609938
756	-97.32234	-269.1996	171.8773	2.097353
762	-106.8557	-278.1986	171.3429	2.440263
768	-109.9643	-281.428	171.4637	2.363981
774	-97.34251	-269.8465	172.504	1.670107
780	-89.84464	-262.0973	172.2527	1.845738
786	-104.5653	-275.0351	170.4698	2.976018
792	-94.30201	-265.5166	171.2146	2.52056
798	-83.90906	-255.9587	172.0496	1.983203
804	-96.09927	-268.1489	172.0496	1.983203
810	-97.15101	-269.1389	171.9879	2.024315
816	-110.8778	-282.0554	171.1776	2.543635
822	-118.7475	-289.6308	170.8833	2.725254
828	-126.301	-297.3675	171.0665	2.612535
834	-115.5875	-286.8001	171.2126	2.52181
840	-101.283	-272.5263	171.2433	2.502675
846	-104.711	-276.4954	171.7844	2.158057
852	-111.1083	-282.6013	171.493	2.345363
858	-111.9509	-283.4439	171.493	2.345363
864	-102.217	-274.2153	171.9983	2.017371
870	-104.0038	-275.5114	171.5076	2.336084
876	-102.764	-273.6676	170.9036	2.712857
882	-112.95	-283.8536	170.9036	2.712857
888	-103.9384	-276.2357	172.2973	1.815039
894	-93.42431	-265.0186	171.5943	2.280754
900	-95.64773	-267.0908	171.4431	2.37701
906	-101.7402	-274.1644	172.4242	1.726638
912	-101.4427	-272.4866	171.0439	2.626494
918	-100.9218	-272.4075	171.4857	2.350018
924	-110.4018	-282.1245	171.7228	2.198044
930	-99.66836	-271.8207	172.1524	1.914075
936	-100.5513	-272.6174	172.0661	1.972158
942	-94.75659	-265.9269	171.1703	2.5482
948	-99.91986	-271.0957	171.1758	2.544745
954	-105.0013	-276.6786	171.6773	2.227415
960	-105.7302	-277.4075	171.6773	2.227415
966	-101.7944	-273.4717	171.6773	2.227415
972	-97.26455	-269.1048	171.8403	2.121587
978	-96.10777	-268.1107	172.003	2.014283
984	-104.6859	-276.608	171.9221	2.067812
990	-98.77971	-270.1937	171.414	2.395428
996	-93.57305	-265.5371	171.9641	2.040113
1002	-104.615	-276.121	171.506	2.337068
1008	-112.0574	-284.113	172.0556	1.979165
1014	-102.7168	-274.2164	171.4997	2.341123
1020	-108.7719	-280.5041	171.7322	2.191958
1026	-107.5622	-279.2943	171.7322	2.191958
1032	-93.06497	-264.8724	171.8074	2.143052
1038	-97.55207	-270.0372	172.4852	1.683498
1044	-100.7954	-273.2806	172.4852	1.683498
1050	-96.95364	-269.0792	172.1255	1.932208
1056	-96.84114	-268.7579	171.9168	2.07136
1062	-99.34812	-271.5378	172.1897	1.888775
1068	-94.06618	-266.2558	172.1897	1.888775
1074	-105.8331	-277.9061	172.073	1.967551
1080	-99.07566	-271.3173	172.2416	1.853337
1086	-111.0529	-283.553	172.5001	1.672827
1092	-104.5786	-276.2783	171.6997	2.212985
1098	-101.1989	-273.088	171.8891	2.089592
1104	-106.138	-277.9762	171.8382	2.12297
1110	-97.5557	-269.1092	171.5535	2.306818
1116	-118.5963	-289.1358	170.5395	2.934077
1122	-105.2142	-276.4249	171.2107	2.52305
1128	-99.83789	-271.4884	171.6506	2.244635
1134	-104.1461	-275.7276	171.5816	2.288887
1140	-104.2601	-275.8929	171.6328	2.256079
1146	-94.44894	-266.4548	172.0059	2.012342
1152	-96.39026	-268.5362	172.1459	1.918444
1158	-99.80343	-271.8833	172.0799	1.962888
1164	-105.2337	-276.8677	171.634	2.255266
1170	-97.10114	-269.0017	171.9005	2.082043
1176	-102.1122	-272.2166	170.1044	3.194104
1182	-92.66909	-264.7446	172.0755	1.965871
1188	-100.6793	-273.1376	172.4582	1.702594
1194	-94.04626	-266.1055	172.0593	1.976723
1200	-97.53979	-269.9475	172.4077	1.738247
1206	-110.8178	-282.5215	171.7037	2.21037
1212	-97.85874	-269.3229	171.4641	2.363688
1218	-109.0131	-281.0492	172.0361	1.992183
1224	-104.2019	-276.1435	171.9416	2.054997
1230	-99.06538	-270.856	171.7906	2.153987
1236	-102.1401	-273.9053	171.7652	2.170518
1242	-99.6204	-271.3856	171.7652	2.170518
1248	-103.7605	-275.3396	171.5791	2.290498
1254	-93.0397	-264.2152	171.1755	2.544962
1260	-93.15175	-264.638	171.4863	2.349647
1266	-106.731	-278.2994	171.5684	2.297318
1272	-107.0619	-279.4316	172.3697	1.764793
1278	-105.2483	-277.6755	172.4271	1.724557
1284	-106.4461	-277.614	171.1679	2.54965
1290	-97.01781	-269.2138	172.196	1.884484
1296	-103.368	-275.6895	172.3215	1.798317
1302	-102.2585	-273.87	171.6116	2.269667
1308	-108.8171	-280.2948	171.4776	2.355115
1314	-105.8319	-277.7563	171.9245	2.066292
1320	-109.5468	-281.1502	171.6034	2.274919
1326	-118.3268	-289.9302	171.6034	2.274919
1332	-108.2803	-279.9129	171.6326	2.256148
1338	-121.5206	-293.1533	171.6326	2.256148
1344	-117.1103	-289.0131	171.9028	2.080534
1350	-116.8734	-288.4464	171.5731	2.294319
1356	-123.7447	-295.3178	171.5731	2.294319
1362	-125.3362	-296.9808	171.6446	2.248463
1368	-123.8637	-295.3856	171.5219	2.327008
1374	-118.584	-289.384	170.7999	2.776214
1380	-117.4695	-289.2213	171.7518	2.179231
1386	-110.5972	-281.7652	171.168	2.549582
1392	-117.3614	-287.8198	170.4585	2.982836
1398	-119.343	-289.7865	170.4435	2.991835
1404	-114.8812	-286.8528	171.9716	2.035091
1410	-101.5783	-272.4101	170.8318	2.75675
1416	-98.5708	-270.2781	171.7073	2.208053
1422	-112.0856	-282.969	170.8834	2.725214
1428	-108.5472	-280.1829	171.6357	2.254179
1434	-93.44884	-266.143	172.6942	1.531777
1440	-101.9158	-273.0378	171.122	2.578212
1446	-95.68524	-267.4666	171.7814	2.16002
1452	-95.19569	-267.0531	171.8574	2.110347
1458	-93.70937	-265.1501	171.4408	2.378491
1464	-100.1205	-272.2264	172.1059	1.945401
1470	-109.0628	-280.8421	171.7794	2.161315
1476	-100.9907	-273.1572	172.1665	1.904501
1482	-107.5027	-279.6692	172.1665	1.904501
1488	-106.0821	-277.2322	171.1501	2.560728
1494	-102.1154	-273.9535	171.8381	2.122982
1500	-108.1992	-279.8933	171.6941	2.216587
1506	-108.3255	-280.1027	171.7772	2.162723
1512	-105.4711	-276.845	171.3739	2.420743
1518	-102.6728	-275.0987	172.4258	1.725464
1524	-98.34835	-270.2464	171.898	2.083691
1530	-101.4158	-272.8645	171.4487	2.373487
1536	-99.09926	-269.9219	170.8226	2.762367
1542	-101.5615	-272.852	171.2906	2.473095
1548	-99.45958	-270.4585	170.9989	2.654248
1554	-89.28553	-260.9672	171.6816	2.224617
1560	-97.45106	-269.1327	171.6816	2.224617
1566	-111.3023	-283.2227	171.9204	2.068957
1572	-113.2963	-284.9165	171.6201	2.264176
1578	-103.713	-275.4675	171.7545	2.177491
1584	-110.0125	-281.6357	171.6232	2.262222
1590	-105.0969	-276.7201	171.6232	2.262222
1596	-101.7907	-273.0336	171.2429	2.502938
1602	-107.8748	-279.7095	171.8347	2.125228
1608	-111.1088	-283.1973	172.0885	1.957103
1614	-110.0658	-281.9548	171.889	2.089648
1620	-106.5285	-278.4492	171.9207	2.068741
1626	-113.3146	-285.2354	171.9207	2.068741
1632	-106.3743	-277.8772	171.5029	2.339094
1638	-94.56469	-266.9235	172.3588	1.772403
1644	-96.36872	-268.491	172.1222	1.934432
1650	-103.7935	-274.7124	170.9189	2.703473
1656	-106.0071	-278.3611	172.354	1.775759
1662	-113.0974	-284.5532	171.4558	2.368975
1668	-114.0944	-284.9408	170.8465	2.7478
1674	-102.6335	-274.2728	171.6393	2.251874
1680	-114.977	-287.1353	172.1583	1.91004
1686	-100.6109	-272.1671	171.5562	2.305129
1692	-99.86151	-271.7865	171.9249	2.065969
1698	-106.2315	-277.5443	171.3128	2.459136
1704	-109.0272	-279.5653	170.5381	2.93495
1710	-97.21783	-269.0606	171.8428	2.119961
1716	-97.62075	-268.5263	170.9055	2.711675
1722	-103.412	-275.3277	171.9157	2.072091
1728	-100.3433	-271.389	171.0457	2.625393
1734	-113.8362	-285.0733	171.2371	2.506554
1740	-109.9774	-282.019	172.0416	1.988563
1746	-84.95372	-257.3684	172.4146	1.733346
1752	-106.5742	-279.0878	172.5135	1.663256
1758	-91.12066	-263.2495	172.1288	1.930005
1764	-89.4584	-261.5597	172.1013	1.948538
1770	-103.4776	-275.7124	172.2348	1.858007
1776	-104.8872	-276.6845	171.7973	2.149633
1782	-107.8818	-279.2803	171.3985	2.405227
1788	-107.6995	-279.0979	171.3985	2.405227
1794	-96.81926	-268.2177	171.3985	2.405227
1800	-105.5921	-277.8085	172.2164	1.870545
1806	-103.3866	-274.661	171.2745	2.483183
1812	-104.8115	-276.3915	171.5801	2.289845
1818	-94.00644	-265.6523	171.6459	2.247649
1824	-97.17605	-269.6081	172.432	1.721118
1830	-99.4945	-271.3235	171.8289	2.128992
1836	-97.41508	-269.9611	172.546	1.639955
1842	-103.0219	-274.2793	171.2574	2.493847
1848	-102.6166	-274.0196	171.4029	2.402402
1854	-118.8513	-291.4533	172.602	1.59946
1860	-123.1933	-293.6835	170.4902	2.963786
1866	-118.1663	-289.007	170.8407	2.751337
1872	-111.1302	-282.2764	171.1462	2.563144
1878	-109.7512	-280.6625	170.9113	2.708104
1884	-113.0949	-284.673	171.5782	2.291062
1890	-105.1217	-277.4967	172.375	1.761098
1896	-105.4239	-275.7439	170.32	3.065802
1902	-108.8784	-280.7638	171.8854	2.092025
1908	-111.4166	-283.0626	171.646	2.247564
1914	-96.04083	-267.8533	171.8125	2.139725
1920	-96.95297	-269.2514	172.2985	1.814238
1926	-98.01737	-270.3746	172.3572	1.773518
1932	-92.4368	-264.6095	172.1727	1.900322
1938	-96.57129	-268.1781	171.6068	2.272714
1944	-101.5156	-272.6944	171.1788	2.542887
1950	-106.6789	-277.449	170.7701	2.794414
1956	-106.2167	-278.0606	171.844	2.119178
1962	-113.6344	-285.2146	171.5802	2.289764
1968	-113.4334	-285.0473	171.6139	2.268177
1974	-112.54	-283.5016	170.9616	2.677256
1980	-100.8964	-272.499	171.6026	2.275423
1986	-91.13734	-262.8381	171.7008	2.212276
1992	-102.0989	-274.1423	172.0433	1.987374
1998	-96.01231	-268.015	172.0027	2.014471
2004	-98.19839	-269.3497	171.1513	2.560011
2010	-95.40931	-268.0104	172.6011	1.600171
2016	-90.13813	-262.0849	171.9467	2.051585
2022	-88.55455	-260.895	172.3405	1.785152
2028	-88.61646	-260.6546	172.0381	1.990875
2034	-97.49049	-268.9478	171.4574	2.36798
2040	-91.22774	-263.2878	172.0601	1.976175
2046	-102.9617	-274.4017	171.44	2.378959
2052	-105.7701	-277.4883	171.7182	2.201026
2058	-111.393	-283.0029	171.6099	2.270754
2064	-98.83334	-271.0566	172.2233	1.865875
2070	-98.30506	-270.5514	172.2463	1.850104
2076	-95.41123	-267.8081	172.3968	1.745843
2082	-106.2514	-278.8389	172.5875	1.610039
2088	-101.004	-272.653	171.649	2.245644
2094	-106.9659	-278.6518	171.6859	2.22188
2100	-114.0202	-285.9704	171.9502	2.049289
2106	-104.3684	-275.7416	171.3732	2.421186
2112	-109.1258	-280.216	171.0903	2.597857
2118	-110.4613	-282.4338	171.9724	2.034569
2124	-109.7143	-281.7336	172.0193	2.003422
2130	-103.0709	-274.97	171.8991	2.082998
2136	-95.51918	-266.8073	171.2882	2.474606
2142	-99.93118	-271.1878	171.2566	2.494329
2148	-104.436	-275.3641	170.9281	2.697832
2154	-103.4961	-275.9342	172.4381	1.716854
2160	-94.6032	-266.1448	171.5416	2.3144
2166	-108.8326	-279.2844	170.4518	2.986843
2172	-123.6576	-295.201	171.5433	2.313309
2178	-109.5256	-281.0574	171.5318	2.320639
2184	-105.2431	-276.8497	171.6066	2.272882
2190	-109.8928	-282.0834	172.1906	1.888118
2196	-107.4389	-279.206	171.7672	2.169258
2202	-97.8853	-269.7003	171.815	2.138128
2208	-93.54623	-264.6408	171.0946	2.595168
2214	-99.46837	-270.1287	170.6603	2.861105
2220	-100.2494	-272.8847	172.6354	1.575135
2226	-90.33069	-262.6262	172.2955	1.816294
2232	-92.55194	-264.1758	171.6239	2.261765
2238	-99.66955	-271.551	171.8814	2.094627
2244	-100.0008	-272.0398	172.039	1.990308
2250	-110.9017	-283.4783	172.5766	1.61792
2256	-104.0101	-275.3464	171.3363	2.444382
2262	-95.04722	-267.2676	172.2203	1.867871
2268	-89.27475	-261.7304	172.4556	1.70445
2274	-93.0537	-264.1713	171.1176	2.580913
2280	-88.46616	-260.7603	172.2941	1.817253
2286	-79.51251	-251.2966	171.7841	2.158264
2292	-81.74213	-253.6959	171.9538	2.046931
2298	-92.16899	-263.4718	171.3028	2.465424
2304	-92.07039	-263.6691	171.5987	2.277922
2310	-103.6086	-275.3797	171.7711	2.166683
2316	-87.20199	-259.27	172.0681	1.970847
2322	-90.43616	-262.2856	171.8495	2.115576
2328	-99.88853	-271.738	171.8495	2.115576
2334	-93.08156	-264.7015	171.6199	2.264325
2340	-95.14032	-266.6831	171.5428	2.313663
2346	-87.2748	-258.9939	171.7191	2.200426
2352	-89.89666	-261.3552	171.4585	2.367234
2358	-95.31422	-267.281	171.9668	2.038328
2364	-98.19936	-269.6244	171.425	2.388438
2370	-104.8115	-276.1828	171.3713	2.422389
2376	-107.8555	-278.9977	171.1423	2.565606
2382	-99.34947	-271.7659	172.4164	1.732117
2388	-98.8155	-270.5585	171.743	2.184951
2394	-105.0123	-276.5096	171.4973	2.342652
2400	-109.1296	-280.6269	171.4973	2.342652
2406	-113.9787	-285.3607	171.382	2.4156
2412	-114.8895	-287.0606	172.1711	1.901402
2418	-104.7466	-276.4612	171.7147	2.203271
2424	-107.599	-279.6075	172.0085	2.010628
2430	-109.5992	-280.2309	170.6317	2.878422
2436	-112.265	-283.7463	171.4813	2.352791
2442	-136.2925	-308.2033	171.9108	2.075319
2448	-129.2572	-300.9865	171.7292	2.193848
2454	-116.8554	-289.0499	172.1945	1.885484
2460	-107.912	-278.7035	170.7915	2.781344
2466	-100.122	-271.6337	171.5117	2.333494
2472	-119.0882	-289.3584	170.2702	3.095513
2478	-108.0076	-279.209	171.2014	2.52882
2484	-110.4709	-282.449	171.9781	2.030816
2490	-105.6072	-277.6195	172.0122	2.008132
2496	-104.7199	-276.4028	171.6829	2.22378
2502	-104.0914	-275.9089	171.8175	2.136476
2508	-96.67728	-268.4087	171.7314	2.192463
2514	-99.76572	-271.5416	171.7759	2.163589
2520	-112.0266	-283.8359	171.8093	2.141808
2526	-102.8595	-275.1265	172.267	1.835944
2532	-107.6466	-278.8223	171.1757	2.544849
2538	-98.9812	-270.5399	171.5587	2.303521
2544	-96.00889	-267.5676	171.5587	2.303521
2550	-107.8329	-279.7332	171.9003	2.082236
2556	-108.7422	-279.1125	170.3704	3.03568
2562	-106.9972	-278.93	171.9328	2.060761
2568	-96.67784	-269.0016	172.3238	1.796749
2574	-100.5323	-272.3723	171.84	2.121779
2580	-101.7779	-272.9177	171.1398	2.567135
2586	-99.61708	-271.072	171.4549	2.369515
2592	-100.1063	-271.3676	171.2612	2.491471
2598	-105.2468	-277.1523	171.9055	2.078765
2604	-105.9203	-277.1122	171.1919	2.534737
2610	-109.6429	-280.8348	171.1919	2.534737
2616	-110.8622	-281.9377	171.0755	2.606996
2622	-112.1599	-283.0834	170.9236	2.700583
2628	-118.5294	-290.7261	172.1967	1.883966
2634	-122.6572	-294.6037	171.9465	2.051713
2640	-101.1932	-272.6205	171.4273	2.387006
2646	-104.7223	-276.1496	171.4273	2.387006
2652	-102.0884	-273.5157	171.4273	2.387006
2658	-108.0544	-279.4843	171.4299	2.385364
2664	-106.353	-277.6885	171.3356	2.444857
2670	-103.9714	-276.7173	172.7459	1.493156
2676	-105.3496	-277.1223	171.7726	2.165685
2682	-118.3441	-288.4779	170.1338	3.176639
2688	-105.5171	-277.296	171.7788	2.161681
2694	-102.0884	-273.9778	171.8894	2.089392
2700	-95.71229	-267.1738	171.4615	2.365367
2706	-105.571	-277.2417	171.6707	2.231665
2712	-110.7897	-282.3645	171.5747	2.293262
2718	-103.0802	-275.1164	172.0363	1.99211
2724	-104.424	-274.6918	170.2678	3.096931
2730	-101.3074	-273.324	172.0167	2.005184
2736	-109.5098	-281.9455	172.4358	1.718462
2742	-112.8189	-284.1012	171.2823	2.478285
2748	-112.9733	-283.7926	170.8193	2.764423
2754	-108.5244	-279.6925	171.1681	2.549551
2760	-117.4496	-289.3852	171.9356	2.058919
2766	-125.2652	-297.1354	171.8702	2.101999
2772	-122.9814	-295.2374	172.2559	1.843519
2778	-114.2932	-285.2755	170.9823	2.664498
2784	-110.1663	-281.71	171.5437	2.313095
2790	-108.9083	-280.1079	171.1996	2.529955
2796	-112.5259	-283.8099	171.284	2.477191
2802	-107.3873	-278.3037	170.9163	2.705046
2808	-118.6922	-290.4302	171.738	2.188173
2814	-112.1041	-282.7568	170.6527	2.865704
2820	-114.6966	-287.4183	172.7217	1.511259
2826	-99.29648	-270.6815	171.385	2.413736
2832	-93.24965	-265.0797	171.8301	2.128261
2838	-105.6958	-278.0582	172.3623	1.769943
2844	-97.20577	-268.6138	171.408	2.399188
2850	-93.3868	-265.4605	172.0737	1.967034
2856	-111.0493	-281.9565	170.9073	2.710596
2862	-110.7707	-282.1028	171.332	2.447079
2868	-104.5891	-275.9211	171.332	2.447079
2874	-94.6371	-267.249	172.6119	1.592283
2880	-89.28756	-260.9643	171.6768	2.227753
2886	-95.07218	-267.3041	172.2319	1.859967
2892	-99.53049	-271.0813	171.5508	2.308527
2898	-102.5869	-274.1559	171.569	2.29692
2904	-99.0485	-270.5345	171.486	2.349777
2910	-93.05617	-264.2233	171.1671	2.550153
2916	-97.27878	-268.4459	171.1671	2.550153
2922	-107.0325	-278.7929	171.7605	2.17361
2928	-104.6255	-276.4483	171.8228	2.133021
2934	-98.68369	-270.5144	171.8307	2.127819
2940	-91.85165	-264.1864	172.3348	1.789116
2946	-96.4276	-268.0481	171.6205	2.263974
2952	-104.6316	-275.781	171.1494	2.561148
2958	-98.57363	-270.5691	171.9955	2.019271
2964	-98.26611	-270.4404	172.1743	1.899218
2970	-96.85706	-268.0933	171.2363	2.507066
2976	-106.138	-277.4663	171.3282	2.449467
2982	-106.0075	-278.0561	172.0486	1.983885
2988	-98.89869	-269.684	170.7853	2.785152
2994	-110.4703	-281.6271	171.1568	2.556585
3000	-115.5509	-286.9474	171.3964	2.406507
3006	-106.5096	-278.5059	171.9962	2.018781
3012	-107.7491	-279.3105	171.5613	2.301823
3018	-97.22584	-269.1759	171.95	2.049394
3024	-96.18644	-268.0183	171.8319	2.12709
3030	-107.8629	-279.2478	171.3849	2.41379
3036	-115.279	-287.6405	172.3615	1.770514
3042	-115.8976	-285.9308	170.0332	3.23625
3048	-115.1742	-285.5326	170.3584	3.042835
3054	-108.2932	-280.4467	172.1535	1.913342
3060	-100.5208	-272.5323	172.0115	2.008604
3066	-103.523	-275.6873	172.1643	1.905986
3072	-122.6092	-292.8323	170.2231	3.123556
3078	-112.2448	-282.468	170.2231	3.123556
3084	-117.803	-289.9339	172.131	1.928534
3090	-112.4192	-283.6194	171.2003	2.529534
3096	-115.9726	-286.5213	170.5487	2.928539
3102	-112.3423	-283.6178	171.2754	2.482575
3108	-115.1311	-286.282	171.1509	2.560251
3114	-106.5362	-277.7186	171.1824	2.54063
3120	-103.9244	-274.9481	171.0237	2.639015
3126	-100.7683	-272.9222	172.1538	1.913074
3132	-93.98768	-266.0039	172.0162	2.005494
3138	-89.41914	-261.2842	171.8651	2.105331
3144	-94.01145	-265.615	171.6036	2.274799
3150	-109.4323	-279.7695	170.3372	3.055511
3156	-100.6617	-271.9574	171.2957	2.469874
3162	-94.72892	-266.1014	171.3725	2.421604
3168	-99.86305	-271.2356	171.3725	2.421604
3174	-97.45879	-269.2952	171.8364	2.124105
3180	-106.0297	-277.3065	171.2768	2.4817
3186	-112.1952	-283.965	171.7698	2.167568
3192	-105.6727	-277.4425	171.7698	2.167568
3198	-113.008	-284.4808	171.4728	2.358187
3204	-126.7704	-298.7986	172.0282	1.997486
3210	-114.5956	-286.3592	171.7636	2.17159
3216	-126.9794	-297.8028	170.8234	2.76191
3222	-117.3744	-289.2753	171.9009	2.081819
3228	-121.9265	-292.7784	170.8519	2.744478
3234	-119.5795	-290.4755	170.896	2.71751
3240	-118.3881	-289.6554	171.2673	2.487648
3246	-114.1381	-286.0317	171.8936	2.086618
3252	-108.8531	-279.2736	170.4205	3.005653
3258	-111.4563	-283.0604	171.6041	2.274489
3264	-118.6565	-290.7733	172.1167	1.938133
3270	-102.1357	-274.0702	171.9345	2.059662
3276	-113.2998	-283.9105	170.6107	2.891133
3282	-105.8287	-277.6422	171.8134	2.139119
3288	-97.75264	-270.1247	172.372	1.763187
3294	-101.8334	-274.0241	172.1906	1.888117
3300	-107.8488	-279.354	171.5052	2.337634
3306	-109.5313	-280.4218	170.8906	2.72082
3312	-101.5282	-273.3871	171.8589	2.109359
3318	-106.3752	-277.6924	171.3172	2.456388
3324	-111.0221	-282.0202	170.9981	2.65477
3330	-110.5076	-281.9667	171.4591	2.366854
3336	-109.2872	-281.2849	171.9978	2.017752
3342	-120.7359	-292.0892	171.3533	2.433672
3348	-106.2296	-277.5829	171.3533	2.433672
3354	-99.30399	-270.0938	170.7898	2.782404
3360	-101.0372	-272.1348	171.0976	2.593321
3366	-104.0302	-274.7008	170.6706	2.854862
3372	-107.3452	-278.3793	171.0341	2.632552
3378	-107.0634	-278.664	171.6006	2.276716
3384	-114.0231	-285.6237	171.6006	2.276716
3390	-117.0714	-288.891	171.8197	2.135039
3396	-121.5695	-292.6558	171.0864	2.600261
3402	-114.7667	-286.3937	171.6271	2.259732
3408	-108.7729	-280.4	171.6271	2.259732
3414	-113.7634	-285.3032	171.5398	2.315591
