Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-302.8068	-472.302	169.4952	1.291183	2.77697	0.8370014
600	-309.6031	-479.133	169.5299	1.551292	2.480414	0.8549039
606	-315.9347	-486.3277	170.3931	0.7235616	2.245255	1.044287
612	-295.5294	-465.4676	169.9382	0.8127568	2.845327	0.7885912
618	-305.6152	-476.1516	170.5364	0.5721832	2.345437	0.9304436
624	-291.2603	-461.1186	169.8583	0.8054203	2.976573	0.7231141
630	-288.3219	-458.6679	170.346	0.8054203	2.394916	0.8522415
636	-289.3784	-460.193	170.8146	0.7554416	1.736498	1.097908
642	-292.0994	-462.6769	170.5774	0.6649238	2.08737	1.070009
648	-300.6349	-471.2938	170.6589	0.9157436	1.765225	1.070009
654	-292.099	-462.9043	170.8053	0.7864721	1.52998	1.259574
660	-294.6147	-464.6756	170.0608	0.9898659	2.331157	1.030031
666	-298.114	-468.1799	170.0659	0.7022236	2.627579	1.009876
672	-299.2997	-468.8538	169.5542	1.263943	2.627579	0.9684234
678	-307.6807	-478.431	170.7503	0.5113386	2.202619	0.8997938
684	-305.6037	-475.2302	169.6266	1.201261	2.680412	0.8997938
690	-298.0314	-467.8895	169.8581	0.9568332	2.649645	0.9462687
696	-294.7083	-464.8653	170.157	0.9568332	2.434065	0.8523288
702	-302.5872	-471.4395	168.8522	1.760981	2.729606	1.099872
708	-306.4262	-476.3077	169.8815	1.387902	1.777521	1.327564
714	-299.9986	-469.9124	169.9138	1.072095	2.562955	0.8512642
720	-302.8927	-473.1351	170.2424	0.8294805	2.126231	1.196161
726	-301.0117	-471.5223	170.5106	0.5595197	2.07869	1.21491
732	-304.1711	-472.8028	168.6316	0.5010853	4.539797	0.4974682
738	-300.7608	-471.0999	170.3391	1.109902	2.186902	0.7329938
744	-298.4666	-468.432	169.9654	0.5662917	2.92055	0.9308338
750	-301.5827	-472.0401	170.4574	1.097235	1.82419	1.033123
756	-294.1716	-464.6615	170.4899	0.9251525	1.862583	1.127129
762	-290.8589	-462.0131	171.1542	0.7294762	1.573821	0.9486864
768	-291.6552	-460.9114	169.2562	1.575792	2.633246	0.9640574
774	-287.3946	-457.4288	170.0342	1.250165	1.89073	1.218376
780	-300.5375	-470.7817	170.2442	0.7344926	2.379042	1.048879
786	-297.9472	-467.7366	169.7894	0.9595647	2.613336	1.048879
792	-294.5311	-464.7022	170.1711	0.5624716	2.874843	0.7325048
798	-289.5862	-458.6891	169.1029	1.234192	3.308236	0.7202517
804	-298.6155	-468.4025	169.787	1.074894	2.718891	0.8111545
810	-293.4938	-463.3066	169.8128	1.11929	2.718891	0.7085354
816	-302.2224	-471.6343	169.4119	0.5365525	3.621521	0.7789794
822	-310.5453	-479.9399	169.3946	0.8060291	3.414128	0.7623276
828	-306.8595	-476.2576	169.3981	1.791705	1.870983	1.342171
834	-304.2533	-473.921	169.6677	1.887488	2.074507	0.8130664
840	-298.7002	-469.4098	170.7096	0.5559354	2.126007	0.99147
846	-297.6245	-467.3596	169.7351	1.415514	2.449555	0.7955567
852	-298.653	-467.8209	169.1679	1.682077	2.636971	0.9510171
858	-294.0654	-464.209	170.1435	0.7302166	2.636971	0.8903352
864	-292.5149	-462.8769	170.3619	0.6303648	2.38041	1.024676
870	-292.5244	-462.7742	170.2499	0.9404031	1.918782	1.271866
876	-294.5726	-465.2485	170.6759	0.4782953	2.084301	1.111905
882	-292.9438	-461.439	168.4952	2.15478	3.012996	0.8242894
888	-308.3055	-477.6494	169.3439	1.794909	2.415264	0.8906933
894	-309.8011	-480.1127	170.3115	1.067148	1.938095	1.091649
900	-306.4827	-477.346	170.8633	0.9508643	1.453978	1.135754
906	-305.3207	-475.6602	170.3395	0.8690453	2.110335	1.089279
912	-301.1814	-470.9738	169.7924	0.5146709	3.279314	0.7448137
918	-307.6376	-477.5349	169.8973	0.5000149	3.183208	0.7456096
924	-305.1331	-474.4019	169.2687	1.153055	3.213102	0.7350968
930	-304.7382	-473.3792	168.6411	1.763787	3.176153	0.8549888
936	-297.0681	-467.4753	170.4072	0.9917367	1.575469	1.380011
942	-292.5234	-462.292	169.7686	0.7978491	3.112978	0.6507667
948	-299.943	-470.7671	170.8242	0.4877409	2.184241	0.8519832
954	-288.4161	-456.874	168.4579	1.640416	3.602691	0.6576043
960	-285.8247	-456.4312	170.6066	0.6511593	2.134462	1.008258
966	-293.646	-462.3471	168.7011	1.950175	2.963669	0.8427224
972	-296.2862	-466.614	170.3277	1.052038	2.176016	0.8427224
978	-303.433	-472.2294	168.7964	2.32278	2.47337	0.9429477
984	-301.6747	-472.1585	170.4837	0.8893403	1.721394	1.283663
990	-294.5165	-464.9014	170.385	1.2415	1.578746	1.192449
996	-299.8916	-470.0058	170.1142	0.8039972	2.283663	1.192449
1002	-292.195	-462.9254	170.7304	0.5178338	2.278412	0.8284165
1008	-294.3005	-464.8593	170.5588	0.5701425	2.221157	1.035767
1014	-286.8334	-456.9696	170.1362	0.8368765	2.518244	0.9164768
1020	-294.1969	-464.3434	170.1465	0.6761651	2.54616	1.033886
1026	-286.4936	-457.3528	170.8592	0.4873255	1.982215	1.030955
1032	-285.8821	-455.9883	170.1062	1.112809	2.248827	0.9429996
1038	-295.1898	-465.4902	170.3005	1.011434	2.071542	1.028519
1044	-308.9059	-479.2456	170.3397	1.011434	2.06658	0.9946405
1050	-296.9356	-466.2267	169.2911	1.731096	2.402388	1.019375
1056	-299.0435	-469.027	169.9834	1.045185	2.58759	0.7624905
1062	-306.0422	-475.2898	169.2476	1.556514	2.828271	0.7624905
1068	-298.1605	-467.4721	169.3116	1.509833	2.828271	0.7314295
1074	-303.359	-473.4125	170.0536	0.9930748	2.630671	0.6590125
1080	-307.911	-474.7175	166.8065	2.487519	4.495028	0.7449614
1086	-305.2694	-473.7191	168.4497	1.568236	3.69552	0.6145785
1092	-297.9546	-468.145	170.1904	0.8446727	2.369962	1.006514
1098	-299.9907	-470.6567	170.666	0.3620075	2.446493	0.7675866
1104	-308.2108	-478.3783	170.1675	1.094841	2.361113	0.7520477
1110	-291.3123	-461.9433	170.631	0.5773083	2.230043	0.9483738
1116	-293.0838	-464.034	170.9503	0.6919614	1.631009	1.124348
1122	-310.8441	-481.938	171.0938	0.6184306	1.459649	1.205387
1128	-298.4502	-468.6659	170.2157	1.183098	1.909069	1.100533
1134	-306.5843	-475.5224	168.9381	1.478146	3.119153	0.8800797
1140	-300.7742	-470.33	169.5558	0.7111401	3.251448	0.8800797
1146	-292.5061	-462.795	170.2889	0.7425371	2.488923	0.8800797
1152	-302.127	-471.6765	169.5494	1.256168	2.839628	0.7212017
1158	-301.3032	-470.6609	169.3577	1.465908	2.839628	0.7046517
1164	-306.6471	-475.523	168.8758	1.111878	3.582	0.8255705
1170	-293.8405	-464.0049	170.1645	0.7852398	2.576661	0.8752552
1176	-290.7594	-460.7765	170.0171	0.9634998	2.540911	0.8834609
1182	-303.5759	-474.6228	171.0469	0.6932873	1.368884	1.265688
1188	-299.6553	-470.4756	170.8204	0.6088678	1.532303	1.375949
1194	-294.0602	-463.6849	169.6247	0.9762347	2.809353	1.002035
1200	-310.7399	-479.8568	169.1169	2.06065	2.279195	1.031372
1206	-299.2584	-470.1659	170.9075	0.7208689	1.745088	1.033005
1212	-291.7631	-461.7565	169.9934	1.278004	2.10999	1.033005
1218	-295.2661	-465.4418	170.1757	0.8104579	2.382363	1.041507
1224	-289.5766	-458.5924	169.0158	2.533446	2.131638	0.8976405
1230	-294.9814	-464.7917	169.8103	2.16131	1.690909	0.8263315
1236	-302.1423	-471.0837	168.9414	2.814548	1.987072	0.9092346
1242	-290.4054	-460.5796	170.1742	1.383992	1.987072	0.8629172
1248	-285.2018	-454.7987	169.5969	0.7569917	3.339832	0.6126794
1254	-291.893	-461.3148	169.4218	0.9352932	3.171806	0.8748735
1260	-297.7074	-468.0561	170.3487	0.9352932	2.061302	1.064967
1266	-300.5658	-469.8943	169.3284	1.061016	3.168795	0.8397186
1272	-296.2361	-466.2991	170.063	0.971137	2.543909	0.8146216
1278	-286.1719	-455.3626	169.1907	0.971137	3.492278	0.7026565
1284	-289.3936	-458.6562	169.2626	1.422267	2.613012	1.116178
1290	-296.7198	-463.5421	166.8224	2.700576	4.391311	0.6026711
1296	-293.7584	-463.2456	169.4872	0.5751484	3.595197	0.6484861
1302	-290.8843	-459.455	168.5707	1.488049	3.667686	0.5481223
1308	-294.4496	-463.996	169.5464	0.8681611	3.25025	0.6826917
1314	-294.8488	-463.6827	168.8339	0.7671295	4.109193	0.5571932
1320	-283.88	-453.1787	169.2987	1.832606	2.502405	0.798588
1326	-284.1126	-454.4135	170.3009	0.6712833	2.608475	0.798588
1332	-293.4068	-463.9518	170.545	0.8675819	2.222832	0.7327699
1338	-284.8631	-455.2553	170.3922	0.6053884	2.520498	0.8656168
1344	-294.3916	-464.1343	169.7427	1.446362	2.477085	0.6978523
1350	-293.0467	-463.0364	169.9897	1.084718	2.318787	1.019042
1356	-294.3941	-464.6419	170.2478	1.084718	2.060682	1.019042
1362	-302.2153	-472.2561	170.0408	1.434958	1.925974	1.019042
1368	-300.4528	-471.2486	170.7959	0.5534838	2.283882	0.686528
1374	-306.9779	-477.5456	170.5677	0.5356918	2.52617	0.684162
1380	-295.1073	-465.697	170.5897	0.8926483	1.916573	1.013121
1386	-291.744	-461.3959	169.6519	1.601712	2.282385	0.8894384
1392	-294.272	-464.4249	170.1529	1.439406	1.317004	1.437338
1398	-291.1361	-461.1297	169.9936	1.439406	1.703387	1.256595
1404	-291.1302	-460.5499	169.4197	0.960629	3.167909	0.851888
1410	-301.6986	-472.0262	170.3276	0.6553313	1.906955	1.436735
1416	-303.8653	-473.3508	169.4855	1.675754	2.33782	0.9374214
1422	-294.5671	-464.8858	170.3188	0.8522058	2.398918	0.8242847
1428	-289.6579	-459.8419	170.1841	0.9806176	2.297418	0.948885
1434	-280.8276	-450.5388	169.7112	1.420483	2.191877	1.09264
1440	-293.5446	-463.2148	169.6701	1.18508	2.53505	1.022668
1446	-288.6604	-458.7243	170.0639	1.395089	1.609774	1.310247
1452	-300.3613	-469.2609	168.8996	1.841172	2.73371	0.9821903
1458	-288.1573	-458.5662	170.4089	0.9100448	2.305793	0.7496545
1464	-292.5282	-462.3856	169.8574	1.647041	1.471242	1.397417
1470	-305.8315	-476.8054	170.9739	0.6798313	1.652515	1.093246
1476	-295.647	-466.6017	170.9547	0.7933947	1.498891	1.152781
1482	-292.0622	-462.8379	170.7757	1.115878	1.380434	1.132469
1488	-288.5622	-458.0191	169.4568	1.341785	2.408824	1.192953
1494	-296.1825	-466.6072	170.4247	0.8899258	1.921925	1.163471
1500	-288.2416	-458.2939	170.0523	1.14635	2.287484	0.923577
1506	-296.8073	-467.072	170.2647	1.256767	1.850732	1.041394
1512	-298.776	-469.6546	170.8786	0.9466617	1.668874	0.9142753
1518	-301.1723	-469.875	168.7026	2.42062	2.625635	0.7811994
1524	-293.035	-463.1008	170.0658	1.060636	2.403115	0.8741685
1530	-293.7725	-463.7762	170.0038	1.337326	2.063641	1.011942
1536	-295.6662	-466.5293	170.8631	0.5439376	1.566247	1.355257
1542	-310.6004	-480.6082	170.0078	0.8835434	2.59068	0.9271787
1548	-295.7981	-466.7359	170.9379	0.8835434	1.450331	1.132249
1554	-304.0871	-474.5343	170.4471	1.503294	1.071934	1.352094
1560	-296.9606	-467.7395	170.7789	0.7689522	1.238544	1.521376
1566	-293.6873	-464.1485	170.4613	0.946953	1.346145	1.547206
1572	-314.789	-485.1218	170.3328	0.7966622	2.376757	0.8987667
1578	-312.8202	-483.0779	170.2577	0.753382	2.376757	1.020766
1584	-298.0029	-467.9536	169.9507	0.7751767	2.810445	0.8631161
1590	-309.8165	-479.7715	169.955	0.7800585	2.892889	0.7413955
1596	-309.478	-479.1805	169.7024	0.9480522	2.892889	0.8577421
1602	-302.5509	-471.1865	168.6357	0.6834521	4.370035	0.403061
1608	-292.6211	-461.6589	169.0378	1.905096	2.778417	0.6765863
1614	-286.7251	-455.6128	168.8877	1.126187	3.705368	0.4891088
1620	-298.1901	-467.0988	168.9087	0.360947	4.304323	0.5565645
1626	-298.8288	-468.1716	169.3428	1.142726	3.069203	0.8445636
1632	-298.5972	-468.8466	170.2493	0.9822802	2.018104	1.152101
1638	-290.5226	-460.5273	170.0048	1.23361	2.345583	0.8090684
1644	-289.0945	-459.3966	170.3021	1.099979	1.943657	1.064776
1650	-294.3929	-463.5508	169.1579	3.250997	1.512453	0.8566473
1656	-293.7056	-464.3794	170.6738	0.9198356	1.543549	1.248519
1662	-288.9545	-459.4226	170.4681	1.156476	1.657632	1.123604
1668	-289.577	-460.1551	170.5782	0.8822639	2.022284	0.9264544
1674	-287.639	-457.8879	170.2488	0.7328388	2.173616	1.229514
1680	-285.9788	-456.1921	170.2133	1.168693	1.588587	1.383564
1686	-295.3668	-464.8961	169.5293	1.904796	1.588587	1.383564
1692	-302.46	-471.7564	169.2964	1.706207	2.417859	1.020852
1698	-300.5685	-470.0395	169.471	1.501594	2.431114	1.020852
1704	-284.02	-454.3471	170.327	0.8270495	2.431114	0.803863
1710	-291.8115	-461.559	169.7475	1.065385	2.768926	0.809797
1716	-292.8249	-462.317	169.4921	2.377277	1.814963	0.8522835
1722	-291.0913	-462.0007	170.9095	0.8948384	1.499995	1.102867
1728	-288.5675	-458.2493	169.6818	1.051336	2.872187	0.7779556
1734	-294.7243	-463.7413	169.017	1.051336	3.561678	0.7418827
1740	-290.2631	-459.4325	169.1693	1.121439	3.357801	0.7125667
1746	-290.0697	-459.6504	169.5807	1.548492	2.400388	0.8920788
1752	-285.1482	-455.2273	170.0791	1.105137	2.329924	0.8920788
1758	-293.0174	-462.6143	169.5969	1.307707	2.761559	0.6872875
1764	-279.4118	-449.8941	170.4823	0.8141729	2.350736	0.7120948
1770	-293.7966	-464.0258	170.2291	0.8136034	2.532879	0.816027
1776	-289.4503	-459.152	169.7017	1.539854	2.234381	0.9501283
1782	-301.5271	-472.0269	170.4998	0.7724634	2.278647	0.8453609
1788	-292.2707	-462.5456	170.2748	0.7230888	2.278647	1.12349
1794	-303.2843	-474.8355	171.5512	0.5118139	1.386806	0.9160737
1800	-287.4041	-458.0188	170.6147	1.172776	1.487082	1.130596
1806	-293.8619	-463.5615	169.6996	2.038211	1.487082	1.235965
1812	-313.969	-482.8639	168.8948	1.363378	3.142441	1.016907
1818	-294.7925	-464.2738	169.4813	1.185001	2.695981	1.049742
1824	-296.2836	-466.2679	169.9843	1.090354	2.40771	0.9272967
1830	-291.0176	-461.0659	170.0483	0.9203708	2.635418	0.7796522
1836	-300.8991	-470.8439	169.9447	1.153275	2.295217	1.019423
1842	-297.3739	-467.8823	170.5085	0.7935078	1.903764	1.188809
1848	-305.6219	-475.8291	170.2072	1.121629	2.153344	0.9277069
1854	-302.0728	-472.423	170.3502	0.9822725	2.16076	0.9153182
1860	-305.5597	-474.3983	168.8386	0.7274975	4.116491	0.6366367
1866	-301.3244	-471.0173	169.6929	0.7216201	3.197655	0.7605082
1872	-304.1745	-473.5068	169.3323	1.445099	2.653121	0.990938
1878	-306.2705	-475.8002	169.5297	0.4063391	3.434228	0.9417262
1884	-292.7181	-462.7972	170.079	0.6178683	2.885444	0.7868613
1890	-287.7629	-457.5614	169.7985	1.297883	2.402607	0.9124063
1896	-298.0919	-468.198	170.1061	1.720593	1.691851	0.9211776
1902	-302.068	-472.5761	170.5081	0.6785758	2.292407	0.9211776
1908	-298.2066	-468.3338	170.1273	0.9783368	2.292407	1.014247
1914	-324.3572	-494.9844	170.6272	0.929983	1.577573	1.250561
1920	-306.7894	-477.621	170.8317	0.3915602	2.136809	0.9400655
1926	-298.2452	-468.7594	170.5141	0.5973281	2.467307	0.7868674
1932	-316.6686	-487.0089	170.3403	0.8457783	2.467307	0.7026404
1938	-303.782	-474.3307	170.5487	0.656146	2.28756	0.9037262
1944	-298.9642	-468.6972	169.733	1.363999	2.28756	1.032665
1950	-307.9024	-476.4099	168.5074	2.175139	2.864614	0.9604677
1956	-303.2352	-472.2942	169.059	1.797289	2.858208	0.6629504
1962	-288.0834	-456.9604	168.877	0.4279007	4.31546	0.5926194
1968	-286.2454	-456.2406	169.9952	0.4539761	3.091246	0.7734222
1974	-293.7046	-463.2112	169.5066	0.4539761	3.67851	0.5812883
1980	-291.0516	-460.9833	169.9317	0.4539761	3.171944	0.7483488
1986	-300.4077	-469.1331	168.7254	1.995004	2.758262	0.9995158
1992	-303.3412	-472.7658	169.4246	1.490766	2.673034	0.8165069
1998	-300.7798	-471.2174	170.4377	0.6128506	2.473454	0.8601918
2004	-295.1495	-465.1769	170.0274	0.6763887	2.828463	0.8601918
2010	-297.9175	-467.5697	169.6522	0.730315	3.252828	0.7259776
2016	-298.8535	-468.4063	169.5528	0.8335563	3.252828	0.7259776
2022	-306.733	-475.6315	168.8985	0.7187515	4.0387	0.6895931
2028	-320.0325	-490.0108	169.9782	0.9438559	2.758816	0.6513596
2034	-302.2733	-470.8899	168.6166	1.285562	3.790763	0.6304026
2040	-312.6479	-482.7172	170.0693	1.226645	2.387824	0.6484281
2046	-314.4002	-483.4031	169.003	1.627802	2.814763	0.9886166
2052	-311.9818	-480.673	168.6912	2.184118	2.847844	0.7489236
2058	-306.7848	-475.6227	168.8379	2.067609	2.847844	0.6617709
2064	-299.3452	-469.167	169.8218	0.6183765	3.073498	0.8734788
2070	-296.7939	-466.5306	169.7367	0.8532223	2.988177	0.8137229
2076	-305.7612	-475.0772	169.316	1.572066	2.708001	0.8137229
2082	-290.6354	-460.3276	169.6921	1.228251	2.417326	1.073567
2088	-290.0589	-460.0993	170.0404	1.360345	1.865612	1.142011
2094	-292.6746	-462.8278	170.1532	0.696589	2.590871	0.9638224
2100	-297.678	-467.5225	169.8445	1.159505	2.550865	0.8445275
2106	-290.0496	-460.7572	170.7076	0.5760919	2.070198	1.033432
2112	-297.9391	-467.8652	169.9261	0.9484886	2.704618	0.8130627
2118	-306.2094	-476.7809	170.5715	0.9333204	1.925389	0.9819169
2124	-297.1496	-467.8483	170.6987	1.213923	1.403957	1.092964
2130	-288.4002	-458.0828	169.6826	0.7999625	2.830988	1.092964
2136	-302.2742	-473.1832	170.9091	0.8193629	1.467802	1.197588
2142	-299.4683	-468.32	168.8517	1.932721	2.63354	1.049909
2148	-296.3116	-466.7615	170.4499	0.4803333	2.63354	0.7583693
2154	-296.7968	-467.9345	171.1377	0.4803333	1.611571	1.120758
2160	-290.8586	-460.7692	169.9106	1.106009	2.45411	0.9399214
2166	-298.4332	-467.8659	169.4328	1.876811	2.45411	0.5492742
2172	-289.3526	-459.3047	169.9521	0.7317256	2.967692	0.6990377
2178	-302.1735	-470.7817	168.6081	0.9569278	4.135645	0.6023542
2184	-294.3167	-463.5238	169.2071	0.5867534	3.890058	0.5853751
2190	-288.8792	-458.0155	169.1364	1.163746	3.419328	0.5131724
2196	-300.2778	-470.279	170.0012	0.9066087	2.254555	1.227356
2202	-294.5369	-464.9528	170.416	0.9170966	2.066241	1.012868
2208	-287.3056	-457.649	170.3434	0.9170966	2.138814	1.012868
2214	-283.9736	-453.401	169.4274	1.191415	2.857043	0.9351833
2220	-296.0125	-466.273	170.2605	0.742181	2.383099	1.022226
2226	-293.2531	-464.1665	170.9134	0.7446921	1.229716	1.444019
2232	-287.9103	-458.2515	170.3411	1.515731	1.229716	1.301203
2238	-289.9106	-460.6921	170.7815	0.7860818	1.387122	1.393712
2244	-295.5506	-465.5034	169.9528	1.20933	1.577011	1.559334
2250	-304.4818	-475.0002	170.5184	0.6321384	2.287559	0.95895
2256	-300.1861	-470.3665	170.1804	0.9010225	2.262976	1.065695
2262	-300.0342	-470.1217	170.0875	1.055642	2.373325	0.88932
2268	-299.2288	-469.1783	169.9495	1.721649	1.604234	1.156674
2274	-307.536	-477.4219	169.8859	1.36128	1.431473	1.606524
2280	-301.8124	-472.8849	171.0725	1.002991	1.502974	0.8140622
2286	-298.3274	-468.7802	170.4528	1.002991	1.712347	1.222614
2292	-286.2527	-456.6453	170.3926	0.7762696	2.18232	1.057073
2298	-286.4247	-457.1198	170.6951	0.4693081	2.30743	0.8710595
2304	-297.1617	-467.3976	170.2359	1.105548	2.081516	0.9895116
2310	-293.1639	-463.6574	170.4935	0.5971058	2.095866	1.189726
2316	-291.7655	-462.3661	170.6006	0.5637106	2.223036	0.9976364
2322	-284.1024	-455.4688	171.3664	0.5280633	1.389519	1.087485
2328	-287.376	-458.4107	171.0347	0.7354174	1.419738	1.200289
2334	-293.1651	-463.4231	170.258	1.249438	1.688849	1.200289
2340	-294.2273	-464.8176	170.5903	1.294852	1.230619	1.268911
2346	-293.9625	-464.0305	170.068	1.547826	1.452791	1.317481
2352	-295.8488	-465.9818	170.133	0.9178475	2.131771	1.210186
2358	-289.1002	-459.6644	170.5642	0.5007056	2.459504	0.8234149
