Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-320.2238	-489.838	169.6142	1.545611	2.243857	1.023762
2376	-318.412	-488.2396	169.8276	1.318684	2.243857	1.025668
2382	-303.8095	-473.4835	169.6739	0.7778104	3.180688	0.7343068
2388	-299.0546	-469.3327	170.2781	0.859593	2.036722	1.216764
2394	-303.4047	-472.6779	169.2731	1.111017	3.170216	0.8447055
2400	-301.77	-471.7141	169.9441	1.298157	2.29515	0.8686929
2406	-294.5654	-464.6471	170.0818	0.794679	2.626812	0.9020408
2412	-318.745	-488.2002	169.4551	1.443051	2.496934	1.025916
2418	-312.5356	-481.9368	169.4012	1.226843	2.848105	0.9354928
2424	-304.7118	-475.0792	170.3674	1.640005	1.450102	0.9775265
2430	-307.8189	-477.4008	169.5819	1.930851	1.268049	1.569338
2436	-294.7858	-465.5638	170.7779	0.5661966	1.365163	1.560727
2442	-298.3739	-468.7296	170.3558	0.5590067	1.749755	1.592212
2448	-282.3945	-452.6372	170.2427	1.03761	1.930304	1.186254
2454	-282.9782	-453.5904	170.6121	0.9278168	2.020307	0.8371125
2460	-279.2999	-449.4384	170.1386	0.4901365	2.765067	0.9669968
2466	-283.4659	-453.1143	169.6484	0.9872906	2.765067	1.011524
2472	-287.2134	-456.7164	169.503	1.320776	2.737573	0.840661
2478	-287.702	-457.633	169.9309	0.6388427	2.915532	0.9091818
2484	-290.584	-461.1066	170.5226	0.5170495	2.418268	0.9091818
2490	-283.1993	-453.8551	170.6558	0.4983913	2.327741	0.8740402
2496	-283.6199	-453.6051	169.9852	1.616798	1.374302	1.39491
2502	-291.4463	-461.8952	170.4489	0.9464578	1.799566	1.199749
2508	-292.9018	-463.0277	170.1259	1.014664	2.037274	1.214368
2514	-284.8237	-455.1532	170.3295	0.8042256	2.112091	1.154143
2520	-286.0176	-455.5421	169.5245	0.5296412	3.581109	0.6697742
2526	-291.3856	-460.4416	169.0559	1.220475	3.222786	0.9102326
2532	-289.298	-458.8846	169.5866	0.6512173	3.265118	0.8912127
2538	-297.0147	-466.779	169.7643	0.61434	3.265118	0.6906663
2544	-290.2525	-460.5554	170.3029	0.9029849	2.419136	0.7491485
2550	-291.4675	-459.0183	167.5508	1.183847	4.982808	0.5364448
2556	-289.5391	-458.6842	169.1451	0.4437243	4.056039	0.4842815
2562	-296.693	-465.8537	169.1607	0.6956401	3.850131	0.5539545
2568	-298.4589	-467.3225	168.8636	0.6318336	4.186644	0.6142926
2574	-296.0644	-464.3736	168.3092	0.4753781	4.870145	0.5613759
2580	-283.697	-452.5646	168.8677	1.539076	3.282509	0.6651332
2586	-285.9651	-454.848	168.8829	1.769655	3.048679	0.6825913
2592	-286.8974	-457.0115	170.1141	1.40977	2.023652	0.8616692
2598	-287.8169	-457.6941	169.8771	1.101746	2.417326	1.01619
2604	-285.4273	-456.0343	170.607	0.7911058	1.735745	1.249654
2610	-284.5512	-455.1628	170.6116	0.7247226	1.794438	1.249654
2616	-286.2794	-456.7667	170.4873	0.7247226	1.918757	1.249654
2622	-292.3375	-462.8849	170.5474	0.7158692	1.645494	1.426582
2628	-296.2319	-466.6706	170.4386	1.0753	1.473649	1.369733
2634	-310.9054	-481.7923	170.8869	0.6759615	1.473649	1.323496
2640	-308.4775	-478.9323	170.4547	1.096783	1.627831	1.213188
2646	-306.7832	-477.4204	170.6372	0.7959751	1.720401	1.233294
2652	-313.7827	-484.4011	170.6184	0.7990544	1.826875	1.155283
2658	-318.6183	-488.9786	170.3603	0.7887354	1.685794	1.485591
2664	-305.5529	-476.2373	170.6844	0.7389809	1.299225	1.567474
2670	-304.0651	-474.4523	170.3871	1.039969	1.584997	1.350282
2676	-296.4129	-466.8023	170.3894	1.039969	1.764653	1.200529
2682	-303.7743	-474.9058	171.1315	0.6136138	1.823313	0.8046974
2688	-298.6946	-469.1789	170.4843	0.5615358	2.072931	1.240673
2694	-298.1858	-468.1705	169.9847	1.44273	1.861127	1.125527
2700	-294.2241	-464.3414	170.1174	1.348531	1.769085	1.16928
2706	-283.3315	-453.8581	170.5266	0.73383	2.130816	1.016409
2712	-291.7156	-461.8637	170.148	0.8668346	2.380475	1.016409
2718	-296.4504	-467.1191	170.6687	0.91544	1.76897	1.057553
2724	-298.79	-467.5765	168.7865	1.473755	3.436413	0.6402497
2730	-294.0582	-461.9135	167.8553	1.204984	4.64246	0.412101
2736	-295.0726	-464.7184	169.6458	1.047025	2.922916	0.7631924
2742	-297.1212	-468.2195	171.0982	0.5257283	1.983672	0.717032
2748	-305.4154	-475.3261	169.9107	1.162164	2.423208	0.9127963
2754	-305.3338	-475.3269	169.9931	0.6795977	2.936601	0.7598475
2760	-291.4885	-461.2351	169.7466	1.835232	2.006378	0.8564082
2766	-282.6515	-452.0592	169.4077	1.230093	2.849607	0.9234647
2772	-285.1561	-454.1941	169.038	0.9614149	3.548109	0.85282
2778	-287.3808	-457.2213	169.8405	1.083771	2.601783	0.8783397
2784	-292.8652	-462.0198	169.1546	1.23895	3.267605	0.693343
2790	-288.0398	-458.1916	170.1518	1.027021	2.273425	0.9592467
2796	-280.7162	-449.8738	169.1576	1.778585	2.678633	0.8149454
2802	-281.5599	-449.8293	168.2694	1.040196	4.405459	0.5469105
2808	-291.7224	-462.0832	170.3608	0.6220022	2.660948	0.6928462
2814	-296.525	-466.2177	169.6927	1.524598	1.981681	1.208245
2820	-307.8861	-476.0366	168.1505	2.203228	3.414153	0.6802945
2826	-299.729	-467.3431	167.6141	2.960578	3.341466	0.741867
2832	-303.6955	-473.2859	169.5904	0.6767565	3.397212	0.6669721
2838	-299.0376	-468.0476	169.01	1.584202	3.097509	0.6669721
2844	-291.1984	-461.7966	170.5982	1.087862	1.799846	0.9234122
2850	-294.4153	-464.4456	170.0303	1.520914	2.02192	0.8381984
2856	-295.5452	-466.6717	171.1265	0.544916	1.555556	1.143664
2862	-285.3537	-456.3609	171.0073	0.7437042	1.555556	1.097341
2868	-281.8388	-452.0169	170.1781	1.009919	2.104183	1.114067
2874	-295.13	-464.9416	169.8115	1.357463	2.104183	1.135834
2880	-292.5053	-463.121	170.6157	0.9570666	1.860965	0.9783916
2886	-282.8889	-451.6954	168.8065	2.177582	2.613094	0.9071162
2892	-291.1425	-459.2717	168.1292	2.113708	3.422513	0.8118655
2898	-289.5244	-457.2387	167.7143	2.401721	3.700546	0.6640041
2904	-296.6119	-465.154	168.5421	1.183172	3.874231	0.7872092
2910	-284.7242	-455.1635	170.4393	1.183172	1.969152	0.7978234
2916	-288.3651	-458.8753	170.5102	1.183172	1.745767	0.9736654
2922	-282.88	-452.8606	169.9806	1.515183	1.745767	1.170928
2928	-286.1136	-455.9395	169.8259	0.7225168	3.011135	0.8314615
2934	-286.232	-454.0034	167.7715	1.649004	4.31645	0.5569784
2940	-293.9344	-462.3614	168.427	1.280666	4.012097	0.468268
2946	-294.1886	-464.3604	170.1717	0.7442148	2.516056	0.9760362
2952	-306.0547	-472.4572	166.4026	0.8874935	6.40527	0.3991
2958	-286.8635	-457.0344	170.1708	0.6824422	2.827611	0.6322684
2964	-285.2943	-454.3948	169.1005	0.6451427	3.931092	0.6322684
2970	-288.8627	-457.5344	168.6717	1.696211	3.363835	0.5938955
2976	-288.8315	-459.5254	170.6939	0.8615119	2.044882	0.7841693
2982	-295.0993	-464.9855	169.8862	0.9914627	2.741764	0.7577067
2988	-298.5079	-466.2126	167.7047	3.032186	3.237236	0.6804001
2994	-305.7419	-475.9633	170.2214	0.8130771	1.778611	1.502514
3000	-296.3358	-465.9789	169.6432	0.8704865	3.174847	0.6333304
3006	-296.9332	-466.5503	169.6171	0.5009375	3.429994	0.7925614
3012	-305.0475	-473.1062	168.0587	1.834962	3.823107	0.6675553
3018	-304.5628	-473.5163	168.9535	0.8829668	3.823107	0.6924797
3024	-302.0669	-470.4104	168.3435	1.657055	3.683824	0.6924797
3030	-307.0801	-474.7249	167.6449	1.824489	4.271749	0.6081972
3036	-308.7385	-478.5516	169.8131	0.74076	3.054474	0.7677729
3042	-292.9187	-463.1299	170.2113	0.9896907	2.055656	1.146019
3048	-291.3644	-461.6212	170.2568	1.470108	1.711215	0.9846492
3054	-299.188	-469.2071	170.0192	1.790142	1.454295	1.173518
3060	-297.3711	-466.8799	169.5088	1.106522	3.054314	0.6746136
3066	-295.7049	-466.2958	170.5909	0.7568842	2.084536	0.9763529
3072	-298.2636	-468.7813	170.5176	0.7951142	2.084536	1.013085
3078	-294.7987	-463.4681	168.6694	2.818254	2.193876	0.9758823
3084	-294.7998	-464.7406	169.9408	1.026513	2.652289	0.7575774
3090	-296.077	-466.4277	170.3508	0.8762509	1.695991	1.419714
3096	-288.7828	-458.917	170.1341	0.8762509	2.478681	0.919468
3102	-294.4651	-464.4816	170.0165	0.6820227	2.465878	1.218541
3108	-294.239	-464.6565	170.4175	1.090525	1.851805	1.051344
3114	-292.545	-461.9248	169.3798	1.736444	2.493397	0.8155661
3120	-289.3755	-458.8715	169.4961	1.368317	2.459934	1.089806
3126	-305.3052	-474.9099	169.6047	1.566444	2.164466	1.089806
3132	-303.7969	-474.0501	170.2532	0.6372848	2.626604	0.8727335
3138	-306.5403	-476.0933	169.553	0.770057	3.319086	0.7181502
3144	-295.3252	-465.4553	170.1301	0.6075733	2.901758	0.696382
3150	-294.9664	-465.6401	170.6737	0.714907	2.133443	0.876146
3156	-294.8272	-465.6498	170.8226	0.8340014	1.956299	0.7658932
3162	-293.4232	-463.6473	170.2241	0.8869892	2.213238	1.084389
3168	-313.391	-484.0251	170.6341	0.5985329	1.524244	1.530608
3174	-291.1772	-461.8263	170.6491	0.8886994	1.865744	1.008478
3180	-302.2069	-472.0301	169.8232	0.7461224	2.65483	1.171092
3186	-302.5266	-473.2728	170.7463	0.7873377	1.46107	1.362384
3192	-307.3874	-476.9968	169.6094	1.544808	1.755211	1.442233
3198	-300.4403	-470.7075	170.2672	0.6354938	2.084172	1.35927
3204	-298.0956	-468.1018	170.0062	1.43634	2.093967	0.8761164
3210	-286.9979	-456.7261	169.7283	2.167749	1.541788	1.067126
3216	-283.6947	-453.4187	169.724	1.370911	2.580232	0.6746819
3222	-292.5285	-461.7098	169.1813	0.535004	3.932823	0.6441753
3228	-302.8884	-470.5194	167.631	1.152338	4.935119	0.4756204
3234	-296.2627	-466.9324	170.6698	0.9890276	1.835936	0.9136542
3240	-292.4941	-462.4078	169.9137	1.037942	2.3768	1.080767
3246	-300.4824	-470.6232	170.1409	0.7137783	2.590651	0.9603386
3252	-298.5613	-467.7397	169.1784	1.540977	2.746875	0.9603386
3258	-292.351	-462.2495	169.8985	0.9443603	2.760817	0.7803114
3264	-296.836	-465.5853	168.7493	2.006412	2.793313	0.928275
3270	-293.4819	-461.0319	167.55	2.593238	3.746367	0.5945332
3276	-294.7718	-462.7973	168.0255	2.576112	3.287557	0.5821435
3282	-298.6412	-467.2991	168.6579	0.6161146	4.418713	0.5726248
3288	-290.5972	-460.8244	170.2272	0.371612	2.982325	0.5726248
3294	-293.2195	-462.6503	169.4308	1.468663	2.492784	1.030119
3300	-293.8823	-463.9371	170.0548	0.8894877	2.285221	1.169639
3306	-296.9907	-467.8507	170.86	0.5107138	2.081087	0.9134702
3312	-289.631	-459.6796	170.0486	1.150536	2.032537	1.168352
3318	-289.3314	-459.1558	169.8244	2.041702	1.438343	1.168352
3324	-300.8162	-470.6953	169.8791	0.9838659	1.994634	1.470008
3330	-288.5517	-458.4196	169.8679	1.17516	2.543884	0.8039961
3336	-294.4776	-464.5862	170.1086	1.271029	2.066502	0.9681163
3342	-301.9717	-471.6665	169.6948	1.296527	2.464975	0.9583139
3348	-297.0315	-467.3696	170.338	1.205235	1.875189	0.9950059
3354	-312.9882	-483.649	170.6609	1.017732	1.714135	1.019425
3360	-307.0337	-477.5242	170.4905	0.9408249	2.012504	0.9679106
3366	-288.3038	-458.3159	170.0122	1.411799	2.185131	0.7831078
3372	-286.0229	-454.0163	167.9934	1.597316	4.143106	0.5500787
3378	-314.3091	-482.0423	167.7332	2.780452	3.329788	0.7735942
3384	-313.143	-482.3373	169.1943	1.317184	3.169641	0.6587554
3390	-293.632	-463.1712	169.5392	1.370363	2.755718	0.6929745
3396	-299.1583	-467.6747	168.5165	2.601665	2.54898	0.9311642
3402	-301.7375	-471.0786	169.3411	1.566065	2.564439	0.9566707
3408	-302.5694	-472.6434	170.074	1.083688	2.297076	0.9566707
3414	-290.6942	-460.6699	169.9757	0.7407794	2.834683	0.8432412
3420	-300.8481	-470.5321	169.684	1.350879	2.585334	0.76384
3426	-296.4986	-466.1053	169.6067	0.6707059	3.266968	0.8448783
3432	-291.2483	-461.719	170.4707	0.7052213	2.05112	1.166321
3438	-285.0997	-455.9328	170.8331	0.7052213	1.724942	1.134323
3444	-291.8506	-462.9335	171.0829	0.3840884	1.685876	1.134323
3450	-306.2152	-476.3284	170.1132	0.7538141	2.772482	0.7213748
3456	-301.704	-470.9233	169.2193	2.726305	1.884567	0.7717556
3462	-299.5546	-469.7695	170.2149	0.6783887	2.714947	0.7612166
3468	-302.8389	-471.6779	168.839	1.841795	2.954778	0.797538
3474	-295.8752	-465.8627	169.9875	1.300963	1.864453	1.238168
3480	-290.5686	-461.1451	170.5765	1.053235	1.340926	1.382971
3486	-296.72	-466.3244	169.6044	0.8097791	3.105454	0.8838912
3492	-288.0002	-457.9743	169.9741	0.4509691	3.105454	0.7850056
3498	-302.2535	-470.3756	168.1221	0.5454513	5.010565	0.569957
3504	-291.8702	-460.7595	168.8893	1.468571	3.263453	0.7700972
3510	-304.151	-473.3476	169.1966	1.403635	2.653288	1.15498
3516	-297.5411	-467.6873	170.1462	0.573597	2.653592	1.013859
3522	-298.0734	-468.0342	169.9608	1.275034	1.985598	1.179133
3528	-293.7333	-463.8326	170.0993	1.275034	1.985598	1.053542
3534	-294.0409	-465.0352	170.9943	0.8680458	1.53916	1.010338
3540	-292.2016	-461.9122	169.7106	0.840138	3.029218	0.8110405
3546	-293.4199	-462.9908	169.5708	1.052366	2.924267	0.8528664
3552	-292.8098	-462.0027	169.1928	1.339627	2.924267	0.9592613
3558	-294.4556	-464.7194	170.2638	0.7293483	2.523627	0.8833043
3564	-293.0995	-462.9675	169.868	0.8947309	2.669669	0.9795093
3570	-295.6741	-466.238	170.5639	0.7999401	2.091655	0.9540199
3576	-303.733	-473.9435	170.2105	0.5276183	2.605369	1.031
3582	-300.9913	-470.3701	169.3788	1.914966	2.293141	0.870415
3588	-286.7309	-456.2621	169.5312	1.20266	2.89818	0.7403936
3594	-303.8217	-473.0967	169.275	0.8246081	3.519696	0.7562824
3600	-305.6239	-474.8956	169.2718	1.401327	2.830832	0.9112168
3606	-299.1682	-468.8521	169.6839	1.016061	2.860564	0.8368773
3612	-298.3106	-467.1509	168.8403	1.189302	3.683344	0.5623775
3618	-293.3793	-462.9989	169.6195	0.8523342	3.109869	0.8090069
3624	-287.0584	-456.9709	169.9125	1.486665	2.247253	0.7343583
3630	-287.0131	-456.7549	169.7417	1.238003	2.660082	0.7292329
3636	-290.5478	-460.1039	169.556	1.378745	2.727381	0.6991047
3642	-294.5847	-463.8176	169.2329	0.5796572	3.799952	0.7322438
3648	-304.7521	-473.8042	169.0521	1.367359	3.270467	0.6437144
3654	-310.3733	-480.1736	169.8004	0.3850749	3.383015	0.6437144
3660	-303.0844	-472.4171	169.3327	0.997427	3.266598	0.789847
3666	-297.4675	-468.3061	170.8386	0.8851015	1.447173	1.219983
3672	-294.584	-465.5496	170.9656	1.015868	1.122705	1.275916
3678	-313.5649	-483.1358	169.571	1.354617	2.183642	1.275916
3684	-308.7235	-479.1375	170.414	0.8798944	2.00237	1.110069
3690	-305.7509	-476.1738	170.423	0.9366903	1.743116	1.27703
3696	-304.6944	-475.3632	170.6688	1.003941	1.576033	1.15294
3702	-304.7253	-474.9356	170.2103	0.9151142	2.17177	1.109447
3708	-302.765	-473.8032	171.0382	0.376297	1.963561	0.905562
3714	-288.9686	-459.7143	170.7457	0.6579882	1.963561	1.033484
3720	-285.1895	-455.9246	170.7351	0.6469953	1.885647	1.124996
3726	-286.5624	-456.2806	169.7182	1.665652	1.885647	1.156918
3732	-305.9255	-474.8053	168.8798	2.304399	1.863614	1.417185
3738	-292.1536	-462.9323	170.7787	0.7786712	1.874266	0.9780505
3744	-296.1873	-465.2917	169.1044	1.55657	2.877645	0.8824562
3750	-288.3262	-458.6362	170.31	0.54121	2.523655	1.004193
3756	-284.52	-455.1228	170.6028	0.7858487	2.060255	0.9604105
3762	-289.1192	-460.0765	170.9573	0.7901476	1.482095	1.167997
3768	-292.7724	-461.9652	169.1928	2.501896	1.326014	1.470948
3774	-283.5338	-453.8259	170.292	1.289332	1.67618	1.147789
3780	-293.8745	-464.3735	170.4991	1.186598	1.569793	1.147789
3786	-297.9069	-468.3892	170.4823	1.002242	1.408263	1.443164
3792	-295.6054	-465.5137	169.9083	0.6427455	3.028845	0.7951739
3798	-299.6538	-469.0166	169.3628	1.258238	3.074681	0.6218653
3804	-302.5225	-472.6169	170.0945	1.100852	2.275246	0.9400531
3810	-301.5206	-470.3547	168.8341	2.295493	2.248063	1.144494
3816	-294.8466	-464.7466	169.9	1.094571	2.669407	0.6852637
3822	-305.6162	-475.1282	169.512	0.6503516	3.422911	0.7891268
3828	-307.0768	-476.9821	169.9053	1.117734	2.437611	0.9506864
3834	-299.4465	-469.8377	170.3911	1.258958	1.81508	0.9479229
3840	-298.8414	-468.3433	169.5019	1.761958	2.247502	0.933795
3846	-305.4958	-475.5637	170.0679	0.9379032	2.491697	0.910552
3852	-308.4689	-478.7842	170.3153	0.9379032	2.209768	0.9479737
3858	-292.7411	-463.0592	170.3182	0.7905064	2.414964	0.8786306
3864	-296.7766	-466.7768	170.0002	1.101085	2.463056	0.8322557
3870	-297.3731	-467.1008	169.7277	0.5567671	3.333535	0.7147107
3876	-297.9383	-468.1052	170.167	0.6430507	2.492642	1.092744
3882	-296.3249	-467.0268	170.7019	0.7556053	1.506289	1.385633
3888	-296.4778	-467.4146	170.9368	1.009029	1.48183	0.9845502
3894	-289.8542	-460.3626	170.5083	1.009029	1.48183	1.360491
3900	-299.8176	-470.6074	170.7899	0.5680332	1.895184	1.125656
3906	-303.2362	-473.3603	170.124	0.9903973	1.843676	1.39276
3912	-306.0552	-476.1604	170.1053	1.279739	1.554176	1.409557
3918	-290.9896	-461.2339	170.2444	1.279739	1.426525	1.400654
3924	-287.464	-457.6601	170.1961	1.184494	1.959438	1.0708
3930	-289.9647	-458.94	168.9753	0.8444477	3.756739	0.8156266
3936	-295.0611	-464.2069	169.1458	0.7137663	3.756739	0.7537241
3942	-300.6207	-470.0732	169.4525	0.9540355	3.289875	0.6143081
3948	-301.2465	-470.8709	169.6243	0.8030861	3.289875	0.511367
3954	-297.8481	-465.8097	167.9616	0.2438767	5.167682	0.5539463
3960	-291.5749	-460.6496	169.0748	1.357001	3.287119	0.5539463
3966	-289.4765	-459.6306	170.154	1.075221	2.060467	1.116383
3972	-291.1474	-461.6989	170.5515	0.589257	2.060467	1.175598
3978	-290.1194	-459.0306	168.9112	1.775867	3.030637	0.6511306
3984	-287.2325	-457.4853	170.2527	0.9094694	2.552731	0.5467334
3990	-276.6575	-446.654	169.9964	0.9094694	2.689132	0.7919927
3996	-276.7042	-445.5405	168.8363	0.8134735	4.038523	0.6314568
4002	-284.574	-453.6233	169.0493	1.728056	2.965517	0.565117
4008	-291.4008	-461.6681	170.2674	0.4446997	2.928366	0.5541859
4014	-288.9604	-458.36	169.3996	1.1366	2.930965	0.9438625
4020	-292.0408	-461.7917	169.7509	1.1366	2.331823	1.179053
4026	-284.6774	-454.389	169.7117	1.1366	2.699902	0.8524325
4032	-282.5468	-452.8952	170.3484	1.375464	1.759046	0.9328991
4038	-284.9465	-455.3334	170.3869	0.9051693	1.663341	1.394775
4044	-284.8149	-456.0582	171.2433	0.4752724	1.592177	1.043168
4050	-298.1011	-465.4202	167.319	5.009511	2.477254	0.5863245
4056	-303.0345	-470.8622	167.8277	3.228762	3.031527	0.4788055
4062	-307.7198	-475.3796	167.6598	2.669738	3.590528	0.5502563
4068	-305.2409	-473.4487	168.2078	0.6248947	4.865683	0.5534158
4074	-301.868	-469.7053	167.8373	1.165688	4.716474	0.5132963
4080	-302.4214	-469.1219	166.7005	0.4185322	6.47603	0.3801296
4086	-287.5146	-455.7589	168.2443	0.5620307	4.884653	0.5144682
4092	-287.1649	-456.3685	169.2035	1.657945	2.789459	0.7474273
4098	-289.2291	-458.5782	169.3491	1.189321	3.088838	0.7474273
4104	-299.4941	-469.4787	169.9846	0.6151808	3.009612	0.7474273
4110	-298.2819	-466.8871	168.6052	2.093199	3.009612	0.7474273
4116	-305.3613	-474.2519	168.8905	0.6386813	4.149056	0.626449
4122	-297.1654	-467.4003	170.2349	1.153407	2.220619	0.7736761
4128	-295.3057	-465.7612	170.4555	0.8564456	2.236599	0.8507889
4134	-294.2243	-464.8239	170.5996	1.077342	1.563426	1.160447
4140	-304.4617	-475.6268	171.1651	0.4697666	1.562463	1.145285
4146	-304.6269	-475.4248	170.7978	0.7085204	1.569978	1.293568
4152	-304.4244	-474.7367	170.3124	1.262501	1.318792	1.444241
4158	-298.7457	-469.3161	170.5705	0.9232902	1.895411	1.022824
4164	-292.5468	-463.3225	170.7758	0.9232902	1.60795	1.100529
4170	-290.8766	-461.354	170.4774	0.6633756	2.275955	0.9850233
4176	-281.314	-452.1838	170.8698	0.6090442	1.938431	0.9767751
4182	-291.4927	-460.4813	168.9886	1.816523	2.777264	0.8606471
4188	-298.9557	-468.0678	169.1121	1.816523	2.729889	0.7612134
4194	-288.3198	-457.5861	169.2662	1.192182	2.994728	0.9592956
4200	-295.7483	-465.5731	169.8248	1.011845	2.576627	0.9990844
4206	-311.4886	-481.2949	169.8063	1.566195	1.656628	1.350162
4212	-301.3692	-471.3706	170.0014	1.524236	1.921129	0.9792735
4218	-295.4345	-464.0454	168.6109	2.252456	2.86173	0.7652181
4224	-294.8748	-464.5885	169.7137	1.164653	2.701283	0.8133742
4230	-294.176	-463.355	169.179	1.315028	3.106754	0.7893201
4236	-290.2888	-460.2073	169.9185	1.110656	2.580777	0.7718002
4242	-296.2523	-466.9134	170.6611	0.7048103	2.163804	0.8663006
4248	-301.2287	-470.9454	169.7166	1.115004	2.727746	0.8385588
4254	-301.3336	-471.4344	170.1008	1.178827	1.745185	1.340776
4260	-306.2668	-476.2599	169.9931	1.083909	2.474483	0.8480904
4266	-302.1117	-472.9186	170.8069	0.9205275	1.589552	1.091347
4272	-309.1119	-479.6369	170.525	0.8064857	1.589552	1.420269
4278	-298.0931	-469.0322	170.9391	0.5341023	2.043511	0.8472518
4284	-306.4939	-477.0845	170.5906	0.610236	1.95634	1.216769
4290	-296.4961	-467.206	170.7099	0.6383022	1.122228	1.741567
4296	-288.4496	-459.2908	170.8412	0.6804666	1.580514	1.270398
4302	-294.7532	-464.5024	169.7492	1.536135	1.791539	1.310218
4308	-292.5398	-463.1181	170.5783	0.707014	1.563437	1.471893
4314	-290.2739	-460.9805	170.7066	0.7607982	1.818925	1.116536
4320	-292.7107	-463.6014	170.8908	0.5064375	2.051482	0.9152088
4326	-291.028	-460.9367	169.9087	1.209247	1.786382	1.4353
4332	-293.2335	-463.7967	170.5632	0.7507005	1.585517	1.4353
4338	-291.784	-461.7313	169.9473	1.568228	1.95028	0.9628975
4344	-297.2661	-467.7623	170.4961	0.9424939	2.087568	0.8780194
4350	-307.9739	-478.1496	170.1757	0.9424939	1.872551	1.367135
4356	-296.7302	-466.9668	170.2366	1.227541	1.876227	1.071118
4362	-291.907	-462.301	170.394	0.9966879	2.122756	0.8927409
4368	-297.778	-468.275	170.497	0.7625153	2.122756	1.026603
4374	-303.392	-473.8899	170.4979	0.7615909	2.122756	1.026603
4380	-298.8448	-469.6462	170.8014	0.7632239	1.817732	1.026603
4386	-304.1615	-474.2682	170.1067	1.300535	1.897756	1.105384
4392	-302.3712	-472.5131	170.1419	1.265751	1.832488	1.162573
4398	-303.7731	-474.3568	170.5836	1.113129	1.541311	1.162573
4404	-303.9213	-474.8493	170.928	0.4962968	1.870231	1.06713
4410	-304.8658	-474.7422	169.8764	1.191289	2.17117	1.162499
4416	-293.3386	-463.8155	170.4768	1.191289	1.628952	1.110503
4422	-291.9078	-462.3413	170.4335	1.074815	1.628952	1.248598
4428	-307.6778	-477.3805	169.7027	1.506668	1.682138	1.453956
4434	-307.337	-477.6633	170.3263	0.7597101	2.263717	1.057761
4440	-317.3883	-486.9846	169.5962	0.9845783	2.835091	0.9964261
4446	-312.5741	-481.6207	169.0466	1.109552	3.414731	0.824052
4452	-300.8089	-471.1788	170.3699	1.192224	1.658013	1.178814
4458	-303.7508	-473.5419	169.7911	1.733348	1.89976	1.019953
4464	-297.2182	-467.8965	170.6782	0.8481872	1.805538	1.076853
4470	-297.5236	-468.2868	170.7632	0.86899	1.411559	1.324656
4476	-297.2951	-467.886	170.591	0.86899	1.657439	1.264657
4482	-290.8834	-461.4047	170.5213	1.191998	1.405486	1.264657
4488	-291.8767	-462.0394	170.1627	1.191998	1.797828	1.236576
4494	-288.8844	-458.3037	169.4192	1.39497	2.80241	0.771489
4500	-304.529	-473.9147	169.3858	1.486373	2.80241	0.6867694
4506	-308.326	-478.0157	169.6897	1.422557	2.490307	0.792774
4512	-303.8678	-473.5774	169.7096	1.204516	2.616303	0.8744228
4518	-292.2806	-461.9432	169.6626	0.939133	2.877104	0.9309338
4524	-312.2514	-479.642	167.3906	3.407796	3.345791	0.5522944
4530	-309.7629	-476.9277	167.1649	2.425927	4.275291	0.4921335
4536	-304.8447	-472.4436	167.5989	1.550136	4.585499	0.5144295
4542	-313.8289	-483.0648	169.2359	0.5212337	3.884067	0.6519748
4548	-304.0477	-472.7411	168.6934	1.083965	3.920745	0.6099966
4554	-301.7326	-469.8623	168.1298	1.585209	4.019829	0.538107
4560	-300.5107	-470.3145	169.8038	0.7320674	3.017219	0.8402679
4566	-296.3722	-466.4165	170.0444	0.9158666	2.562845	0.8815381
4572	-301.5659	-471.3691	169.8032	1.662357	1.84054	1.124133
4578	-296.0682	-465.9052	169.837	1.647285	1.605681	1.306773
4584	-310.4665	-480.835	170.3684	0.7849122	1.210438	1.823569
4590	-302.7657	-472.794	170.0282	1.44612	1.62998	1.283341
4596	-298.3609	-468.6122	170.2513	0.5438004	2.720959	0.8514618
4602	-291.6082	-460.3366	168.7284	1.606046	3.392287	0.5831196
4608	-303.8765	-472.5679	168.6914	2.060674	2.949951	0.7482643
4614	-310.1419	-480.3724	170.2305	0.6164773	2.502285	1.045294
4620	-307.2491	-477.3325	170.0834	0.6370354	2.711998	0.9655987
4626	-290.7896	-461.2296	170.44	0.7386073	2.295274	0.9317253
4632	-286.4021	-456.8358	170.4337	1.010881	1.732324	1.215147
4638	-293.0441	-463.2387	170.1946	0.7312212	1.663331	1.66377
4644	-300.8571	-471.4886	170.6315	0.9495432	1.604787	1.207539
4650	-283.9547	-454.8474	170.8928	0.862793	1.604787	1.050254
4656	-289.7231	-460.6269	170.9038	0.616005	1.936415	0.9371583
4662	-290.5194	-460.7015	170.182	1.074822	2.122473	1.032562
4668	-301.25	-471.0095	169.7595	0.7150656	3.161691	0.7229656
4674	-302.8655	-472.8906	170.0251	0.5299289	3.11326	0.5891245
4680	-307.1846	-476.933	169.7484	0.4820734	3.413846	0.6079992
4686	-298.3641	-467.7643	169.4001	1.398061	2.875809	0.6790508
4692	-304.3053	-474.6631	170.3578	0.7351053	2.587757	0.6420276
4698	-294.326	-464.1646	169.8386	0.8563376	3.008259	0.5930047
4704	-303.5789	-473.7536	170.1747	0.5974716	2.911674	0.5925358
4710	-303.7765	-473.2674	169.4909	0.4933017	3.620625	0.7019552
