Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-55.02805	-223.0834	168.0554	5.748065	1.189646	0.8815734
186	-37.11191	-206.929	169.8171	1.570898	2.152432	0.8815734
192	-50.0288	-218.85	168.8212	3.020198	2.032927	0.8245952
198	-45.50276	-213.3198	167.817	3.589015	2.463848	1.036464
204	-20.9005	-189.5099	168.6094	2.981093	2.408065	0.5846837
210	-18.89508	-187.3548	168.4597	5.139325	1.259131	0.6169518
216	-22.5324	-192.9183	170.3859	2.648564	0.8148401	0.7111796
222	-20.9746	-189.3343	168.3597	4.988144	1.319192	0.8156518
228	-23.43709	-191.7658	168.3287	4.988144	1.261375	0.9205071
234	-13.87118	-182.7411	168.8699	4.548475	0.5244177	1.314795
240	-18.20025	-186.7241	168.5239	4.377151	1.008662	1.280303
246	-14.29997	-184.482	170.182	2.186844	1.008662	1.125779
252	-15.90884	-185.693	169.7842	2.358074	1.325705	1.074035
258	-21.02166	-190.7289	169.7072	2.822346	0.7187884	1.358402
264	-21.94423	-190.1629	168.2187	5.212711	0.9423774	1.216576
270	-29.94451	-200.8746	170.9301	1.335629	0.8986221	1.229476
276	-19.59229	-188.7628	169.1705	2.984849	1.691234	0.8458519
282	-18.7185	-188.0088	169.2903	2.984849	1.683895	0.6819471
288	-20.77784	-191.4329	170.655	1.534128	1.215427	1.022108
294	-21.36788	-189.9482	168.5803	3.787891	1.790726	0.7993165
300	-19.38877	-188.0207	168.6319	3.912555	1.781051	0.4279094
306	-25.60682	-193.1879	167.5811	5.506617	1.907139	0.710957
312	-37.10493	-204.8348	167.7299	4.780676	1.862479	1.030966
318	-22.84112	-191.8599	169.0188	3.974976	0.9608708	1.096129
324	-15.86487	-184.7765	168.9117	3.9916	0.9402556	1.200483
330	-27.71888	-198.0504	170.3315	1.701958	1.089356	1.284238
336	-26.72425	-196.8883	170.164	2.076296	0.932532	1.284238
342	-20.77895	-188.5285	167.7496	6.032231	0.932532	1.284238
348	-13.32611	-183.0428	169.7167	3.625514	0.7525882	0.8032655
354	-22.94005	-194.31	171.3699	1.147525	0.4763057	1.365166
360	-15.58463	-185.7921	170.2075	2.455575	0.6405141	1.237965
366	-14.59568	-186.4389	171.8433	0.8795064	0.8056928	0.8750109
372	-22.43649	-191.4672	169.0307	3.291379	1.655594	0.8026172
378	-30.6726	-200.4974	169.8248	2.215839	1.205699	1.244041
384	-24.56444	-194.8721	170.3077	2.215839	1.136357	0.8422636
390	-29.12388	-196.4155	167.2916	6.988525	1.523413	0.7107456
396	-28.2371	-197.7371	169.5	2.301502	1.96847	0.7107456
402	-20.9864	-190.714	169.7276	2.874693	1.034431	1.036212
408	-29.13596	-198.7322	169.5962	2.97819	1.092458	1.036212
414	-23.16677	-192.399	169.2322	3.616727	1.205493	0.8502762
420	-25.83315	-194.6631	168.83	3.800955	1.634973	0.6267784
426	-37.61275	-203.1832	165.5704	9.46921	2.372088	0.5304567
432	-25.78145	-194.7431	168.9617	3.106722	1.981179	0.488289
438	-25.30162	-194.4725	169.1708	2.850698	1.638082	1.007136
444	-20.97773	-190.7698	169.7921	2.169439	1.638082	0.9027533
450	-16.99543	-185.544	168.5486	4.771682	0.6861634	1.345243
456	-30.71878	-198.4844	167.7656	4.771682	0.828764	1.815238
462	-16.80586	-184.9217	168.1159	5.912191	0.9039013	1.036013
468	-20.11927	-190.0413	169.922	2.003975	1.58073	0.9724546
474	-22.88522	-192.6893	169.8041	2.754084	1.115519	0.9658541
480	-24.95208	-195.3705	170.4184	1.901375	1.081676	1.061432
486	-27.61182	-195.9784	168.3666	5.546474	1.069541	0.7617047
492	-21.78636	-192.5831	170.7968	1.519246	1.223241	0.8786359
498	-21.92277	-189.8058	167.883	7.219986	0.5844341	1.013977
504	-24.66696	-192.0282	167.3612	6.850919	1.37236	0.8971024
510	-24.34948	-191.808	167.4585	6.829257	1.043739	1.13495
516	-20.16788	-191.2904	171.1226	1.549188	0.7209938	1.034675
522	-22.54512	-192.156	169.6109	2.751744	1.109554	1.15626
528	-31.19602	-199.6113	168.4153	4.955425	0.9484919	1.15626
534	-36.75983	-204.6423	167.8825	4.955425	1.481303	1.15626
540	-28.76481	-199.6244	170.8595	1.447966	0.9467973	1.15626
546	-21.39551	-190.5482	169.1527	2.712801	0.4555227	2.000878
552	-22.79873	-192.188	169.3893	2.712801	0.4555227	1.840906
558	-30.87718	-199.1042	168.227	4.233126	0.865734	1.676043
564	-32.47789	-201.834	169.3561	2.259916	1.63861	1.244244
570	-30.53697	-197.8512	167.3143	7.888633	1.067372	0.8120384
576	-17.65531	-184.2499	166.5946	7.888633	1.825725	0.7588246
582	-10.347	-181.7495	171.4025	1.045765	1.145477	0.7939793
588	-12.95063	-182.2883	169.3377	2.037788	2.298321	0.7836188
594	-30.52162	-199.3412	168.8196	2.736701	2.376346	0.5731265
600	-29.8312	-199.563	169.7318	2.86018	1.069332	1.008115
606	-25.58691	-195.1897	169.6028	2.997877	1.252776	0.8422006
612	-15.09191	-185.2039	170.112	2.757068	0.9333452	0.820121
618	-27.89669	-199.571	171.6743	1.214882	0.7741303	0.6886324
624	-15.48964	-186.0488	170.5592	1.112995	2.019093	0.3905336
630	-29.32509	-197.6879	168.3628	2.489242	2.969477	0.6920737
636	-12.86363	-180.7638	167.9002	5.772892	1.330181	0.8848409
642	-17.17072	-186.2973	169.1266	3.947953	0.7000682	1.243984
648	-18.77143	-187.5063	168.7349	4.956907	0.5257554	1.243984
654	-19.252	-188.933	169.681	2.20129	1.637477	0.9934754
660	-22.24156	-190.5487	168.3071	4.424215	1.415102	1.093214
666	-14.71301	-184.4573	169.7443	2.077405	1.415102	1.231328
672	-19.80833	-191.0075	171.1991	0.7698704	1.415102	1.02512
678	-16.90036	-185.4004	168.5	5.171002	1.086211	0.8132192
684	-17.66156	-186.576	168.9145	3.638444	0.7572031	1.515346
690	-30.69623	-199.307	168.6108	5.905327	0.7557085	0.4960135
696	-27.53767	-196.6859	169.1482	3.188972	1.729296	0.4341934
702	-13.29351	-182.7141	169.4206	3.565481	1.113816	0.7659902
708	-12.64998	-182.0303	169.3803	3.66064	1.09387	0.7659902
714	-18.66771	-188.3571	169.6894	2.789979	1.242437	0.9251482
720	-24.04699	-193.2546	169.2076	3.006915	1.768123	0.6477191
726	-16.7944	-186.1331	169.3387	3.856466	0.8776629	0.9329628
732	-14.55681	-184.2576	169.7008	2.537938	0.8603516	1.417509
738	-13.79419	-184.9678	171.1736	1.590685	0.7749464	0.8847328
744	-14.72789	-184.3208	169.5929	2.87246	0.7948357	1.360203
750	-16.83268	-184.8757	168.043	5.835219	1.323721	0.6394492
756	-26.35319	-195.2458	168.8926	4.38637	1.003242	0.9433327
762	-18.63321	-188.3782	169.745	2.546433	1.070829	1.206248
768	-17.41253	-185.3852	167.9727	5.851417	1.341383	0.7241148
774	-24.50272	-192.8785	168.3757	4.249978	1.537345	1.005541
780	-28.86034	-198.1309	169.2706	4.616338	0.6509238	0.7554973
786	-19.68573	-189.4527	169.7669	3.286149	0.9566204	0.7554973
792	-19.12853	-187.6754	168.5469	3.556061	1.732781	1.057657
798	-19.07282	-188.3558	169.283	2.312081	0.8739837	1.837057
804	-27.41306	-196.4301	169.017	2.402892	1.256886	1.705757
810	-28.9935	-198.5172	169.5237	2.442957	0.7915897	1.654113
816	-24.46452	-193.9882	169.5237	2.442957	0.7915897	1.654113
822	-12.69887	-182.2663	169.5674	2.306288	1.820134	0.8219995
828	-14.94857	-184.9975	170.049	2.130307	0.709698	1.512666
834	-13.86235	-182.9529	169.0905	4.346081	0.709698	1.061651
840	-22.67253	-192.6382	169.9657	2.286243	0.5293545	1.613417
846	-18.25789	-185.6905	167.4326	7.315594	1.146936	0.8502642
852	-14.35517	-184.5351	170.1799	1.886713	0.4543405	1.750967
858	-15.86149	-185.3453	169.4839	3.563897	0.550498	1.268861
864	-11.38407	-181.5779	170.1938	2.323425	1.160172	0.8468987
870	-8.687675	-178.976	170.2884	2.323425	0.9667811	0.9578783
876	-9.46114	-178.5713	169.1102	3.973601	1.011947	0.9578783
882	-15.81433	-185.2811	169.4668	3.125943	1.223447	0.9303639
888	-12.95	-181.4125	168.4625	5.214863	0.9817175	0.951668
894	-9.556171	-179.4535	169.8974	2.32854	1.430881	0.872795
900	-9.794305	-177.9849	168.1906	4.937812	1.563254	0.7482169
906	-7.53848	-177.3186	169.7802	2.781113	1.299722	0.7482169
912	-8.692429	-178.6182	169.9258	2.23275	1.66114	0.5590337
918	-8.399528	-179.6437	171.2442	0.7511962	1.719334	0.4799863
924	-12.47376	-183.9424	171.4686	0.9167638	0.9967743	1.029646
930	-19.95689	-191.0208	171.0639	1.38179	0.9291182	1.042748
936	-14.13863	-184.3561	170.2175	2.088484	0.9291182	1.234346
942	-14.9497	-184.9896	170.0399	2.088484	1.402004	0.9621362
948	-20.63572	-190.3293	169.6936	2.655705	0.8932522	1.327592
954	-19.7317	-188.6016	168.8699	4.501871	0.8932522	1.012858
960	-29.75718	-198.357	168.5998	4.3304	1.151742	1.114914
966	-20.35128	-188.3539	168.0026	4.863037	1.721798	0.8413205
972	-13.31857	-182.5444	169.2259	3.493533	1.453823	0.5577783
978	-11.77186	-181.4796	169.7078	1.97063	2.011315	0.7457027
984	-14.88031	-183.9832	169.1029	3.905923	1.224411	0.7598719
990	-14.74051	-184.8046	170.0641	1.81766	1.113691	1.396083
996	-18.84658	-188.4603	169.6137	2.861207	0.87777	1.283227
1002	-24.46428	-194.8396	170.3753	1.792385	0.9580288	1.289879
1008	-24.23849	-193.3745	169.136	2.345718	1.403179	1.546587
1014	-17.80144	-187.8032	170.0017	2.671339	0.9231157	1.021944
1020	-14.06806	-184.5557	170.4876	1.878263	1.129639	0.9654273
1026	-12.59157	-182.7184	170.1268	2.237931	0.9645652	1.176921
1032	-20.91139	-188.3087	167.3973	8.729902	0.5645362	0.9341039
1038	-16.25533	-184.4114	168.1561	4.530564	1.558023	1.045072
1044	-21.19184	-191.5834	170.3915	1.875804	0.7582293	1.378267
1050	-17.64153	-186.2933	168.6518	5.504034	0.4777896	1.11663
1056	-22.42031	-191.5591	169.1388	2.927145	1.492368	1.12335
1062	-35.59718	-206.1457	170.5485	0.9911105	2.168899	0.5766539
1068	-40.77043	-209.642	168.8716	1.082822	3.763363	0.4731437
1074	-36.8537	-204.4936	167.6399	3.089664	3.233177	0.7304152
1080	-34.9038	-202.0996	167.1958	4.801263	2.619366	0.7645532
1086	-34.57878	-204.2869	169.7081	2.229342	1.703871	0.867671
1092	-32.60928	-199.5973	166.988	5.081876	2.731003	0.6810358
1098	-24.36244	-192.3209	167.9584	5.081876	1.62893	0.8683791
1104	-32.42788	-203.5463	171.1184	1.337826	0.8270698	1.126108
1110	-25.15556	-194.1835	169.0279	4.622127	0.8140336	0.8563674
1116	-19.66185	-188.8126	169.1507	4.384975	0.8145659	0.8665845
1122	-6.614835	-175.4436	168.8288	4.155986	1.098945	1.044422
1128	-12.50216	-182.0336	169.5314	2.93669	0.9940669	1.209935
1134	-15.19445	-183.1702	167.9758	4.009943	2.345559	0.6648338
1140	-13.59257	-182.2566	168.664	4.521123	1.401464	0.4441478
1146	-8.532785	-178.9185	170.3857	2.62505	0.7596175	0.8171686
1152	-14.59137	-185.6205	171.0292	1.221543	0.7759553	1.339812
1158	-17.27787	-185.7905	168.5127	5.853807	0.4138996	1.14747
1164	-11.09151	-180.5295	169.438	3.422941	1.117716	0.8579254
1170	-29.6856	-198.4036	168.718	4.566915	1.304528	0.618703
1176	-36.26251	-201.5139	165.2514	9.823719	2.572672	0.4899397
1182	-40.0606	-209.657	169.5964	2.441544	1.570648	0.9531208
1188	-27.63108	-197.7338	170.1028	2.285715	1.186949	0.9531208
1194	-22.55218	-192.5051	169.9529	2.285715	0.7858412	1.432239
1200	-28.25033	-198.0219	169.7715	2.50455	0.9460546	1.314213
1206	-21.619	-188.1542	166.5352	9.075529	1.533243	0.5846242
1212	-17.37745	-185.2617	167.8843	5.741809	1.43488	0.7931511
1218	-12.2192	-181.6331	169.4139	3.161634	1.121901	1.061143
1224	-14.59485	-183.0959	168.501	4.482955	0.9310327	1.313718
1230	-23.18054	-192.8333	169.6528	1.698889	1.865899	1.204759
1236	-22.47975	-188.0382	165.5585	5.760494	3.871825	0.4525232
1242	-18.23536	-185.9405	167.7051	5.188285	2.012194	0.5087012
1248	-14.57203	-180.6988	166.1268	10.29303	1.415852	0.7962485
1254	-15.14375	-184.4343	169.2905	2.707611	1.8667	0.7108661
1260	-24.28585	-191.2043	166.9184	5.298204	2.683582	0.6933447
1266	-12.94633	-178.8995	165.9532	8.982013	2.143898	0.5991222
1272	-14.2244	-183.1916	168.9672	3.445962	1.667543	0.7305849
1278	-26.41312	-196.272	169.8589	2.80744	0.7735749	1.19754
1284	-15.52933	-184.5044	168.9751	4.689246	0.649442	1.047506
1290	-13.70528	-183.2589	169.5536	3.293102	1.068908	0.8799069
1296	-17.55918	-187.9785	170.4193	1.787533	0.9396438	1.272378
1302	-16.39782	-186.3923	169.9944	3.329035	0.5769184	0.9108436
1308	-21.83444	-191.2899	169.4555	1.887973	0.7870685	2.016967
1314	-20.74444	-190.0144	169.27	3.565829	0.7445479	1.284144
1320	-26.46329	-194.5958	168.1325	5.623632	1.254325	0.7783773
1326	-17.26892	-186.4297	169.1607	4.092166	1.06726	0.7421926
1332	-22.75636	-193.1023	170.3459	2.559525	0.5948553	1.086574
1338	-20.76669	-190.334	169.5673	2.559525	1.358036	1.100753
1344	-19.98862	-188.6454	168.6568	3.947621	1.573451	0.854516
1350	-17.89395	-188.3914	170.4975	1.451648	1.520758	0.9506988
1356	-23.82279	-194.0387	170.2159	1.451648	1.9411	0.7865805
1362	-21.91056	-188.4262	166.5157	7.14175	2.222941	0.7308752
1368	-25.48816	-193.5065	168.0183	6.379132	1.057137	0.7175224
1374	-30.77263	-197.5542	166.7815	5.192158	2.812881	0.7879504
1380	-39.74976	-208.5305	168.7807	3.01667	2.144349	0.728123
1386	-29.91928	-197.1074	167.1882	4.630296	2.823795	0.5089315
1392	-42.30461	-212.8181	170.5135	0.9827529	2.152261	0.7122152
1398	-19.45611	-186.7267	167.2706	6.860964	1.36844	0.9929455
1404	-22.34519	-190.9293	168.5841	3.247047	0.8192617	1.88611
1410	-25.23058	-194.3543	169.1237	3.316583	0.74673	1.522203
1416	-13.01817	-182.2899	169.2717	3.727531	0.8139249	1.136763
1422	-13.07501	-181.8828	168.8077	3.620768	1.263765	1.207431
1428	-19.23792	-187.6807	168.4428	4.601212	1.144908	1.126147
1434	-13.35352	-183.6478	170.2943	2.086306	1.048677	1.061721
1440	-15.04997	-185.7141	170.6641	1.844538	0.8818571	1.06474
1446	-16.91278	-186.4779	169.5651	2.517404	1.507651	0.9901625
1452	-23.58727	-191.3318	167.7445	6.261687	1.288597	0.8496217
1458	-23.25926	-192.0337	168.7744	3.297352	1.818279	0.9104831
1464	-19.93865	-190.1999	170.2612	1.828939	0.7700605	1.500411
1470	-17.24692	-185.8989	168.652	4.98738	0.8546359	1.007679
1476	-20.20993	-190.6945	170.4846	2.38606	0.515708	1.153581
1482	-21.67862	-191.6575	169.9788	2.66971	1.016959	0.9512238
1488	-15.64368	-183.6759	168.0322	4.787016	1.711588	0.8668635
1494	-15.93808	-184.8565	168.9184	3.121675	1.84664	0.8481096
1500	-13.69558	-183.2934	169.5979	3.142607	1.245942	0.7190431
1506	-18.81345	-186.6627	167.8493	6.251813	1.103183	0.9457542
1512	-26.09223	-195.3983	169.3061	1.868145	2.58885	0.456293
1518	-26.0713	-195.0961	169.0248	1.885824	2.854809	0.456293
1524	-31.92419	-198.2594	166.3352	6.270716	2.854809	0.4392915
1530	-32.52299	-198.8975	166.3746	7.264063	2.23174	0.8433668
1536	-39.74939	-205.7899	166.0405	11.64165	1.11776	0.7489281
1542	-32.26281	-200.1899	167.9271	5.38918	1.439578	0.940846
1548	-33.04999	-202.1978	169.1478	3.26469	1.120487	1.236684
1554	-28.31911	-197.3013	168.9822	2.896571	1.880889	0.9164732
1560	-26.85036	-194.2983	167.4479	5.570434	1.880889	0.8838926
1566	-42.62393	-212.0516	169.4276	1.771515	2.167039	1.079339
1572	-36.17522	-206.6357	170.4605	2.141533	0.8597249	1.039843
1578	-27.93687	-196.7183	168.7815	2.890141	1.27715	1.599448
1584	-25.13614	-194.2815	169.1453	3.331817	1.072327	1.241735
1590	-30.06771	-199.6866	169.6189	2.54217	1.215953	1.192743
1596	-39.98774	-208.5142	168.5264	3.544659	1.869942	0.948482
1602	-31.78149	-201.6394	169.8579	1.693651	2.010425	0.8688569
1608	-22.54308	-190.2009	167.6578	5.510149	1.713447	0.8688569
1614	-26.71723	-196.9023	170.1851	2.256752	1.355805	0.640054
1620	-8.901393	-175.0331	166.1317	9.562249	1.758861	0.612048
1626	-9.886778	-177.2969	167.4101	8.749104	0.7332931	0.68397
1632	-17.41092	-188.1589	170.7479	1.489745	1.493125	0.4935165
1638	-11.24443	-182.0038	170.7593	1.489745	1.464308	0.5994895
1644	-17.66336	-187.0725	169.4091	2.108056	2.273708	0.5832803
1650	-19.42474	-186.8512	167.4265	6.575827	1.530004	0.7663923
1656	-14.49165	-183.941	169.4494	2.975007	1.479543	0.7663923
1662	-6.261363	-176.3047	170.0434	2.975007	0.7141825	0.9697579
1668	-19.58806	-188.676	169.0879	1.188403	3.43961	0.4558337
1674	-22.40182	-190.3015	167.8997	4.179273	2.355716	0.4295609
1680	-21.44967	-191.0011	169.5514	2.549524	1.731268	0.6984933
1686	-9.780621	-180.0679	170.2873	2.334073	0.7119254	1.19021
1692	-10.98393	-178.7057	167.7218	5.848674	1.538352	0.8041341
1698	-16.22487	-183.4648	167.2399	5.996681	2.042852	0.6572451
1704	-21.5778	-190.6802	169.1024	3.555325	1.382013	0.8407974
1710	-24.44348	-193.8525	169.4091	3.555325	0.9758406	0.9534001
1716	-15.03055	-183.2864	168.2558	5.562061	1.05528	0.9085538
1722	-19.4096	-189.8128	170.4032	2.201267	0.9240666	0.9846423
1728	-19.33985	-187.6116	168.2718	5.292396	1.308693	0.7341909
1734	-25.17527	-194.8538	169.6785	2.415979	1.308693	1.144463
1740	-25.83499	-194.893	169.058	3.406185	1.224532	1.143703
1746	-21.9145	-192.6389	170.7244	0.9242032	1.855114	0.903584
1752	-15.88981	-185.103	169.2132	3.352209	1.34942	0.903584
1758	-19.58506	-189.8494	170.2643	2.681205	0.4695808	1.189806
1764	-19.21101	-189.0044	169.7934	3.853205	0.6044103	0.6986046
1770	-17.90497	-186.9993	169.0943	3.72437	1.22671	0.9073924
1776	-29.03569	-198.5369	169.5012	1.941696	2.32657	0.5647001
1782	-39.62503	-203.2047	163.5797	13.97446	2.97753	0.3616222
1788	-54.39999	-214.9466	160.5466	14.18257	5.942825	0.3449245
1794	-30.6343	-201.1685	170.5342	1.476935	1.345766	1.064391
1800	-36.75332	-206.5771	169.8238	1.630036	1.980932	0.9996889
1806	-33.89741	-204.1115	170.2141	1.879971	1.591224	0.7328548
1812	-19.97766	-189.0243	169.0466	3.084178	1.591224	1.013871
1818	-17.51234	-187.7618	170.2495	2.047026	0.4937816	1.575234
1824	-21.68907	-189.383	167.6939	6.091998	1.512162	0.7170579
1830	-20.07264	-190.0687	169.9961	2.20676	1.512162	0.7670626
1836	-20.18485	-190.1563	169.9714	2.20676	1.536838	0.7670626
1842	-20.11492	-188.5457	168.4308	4.888628	0.8309255	1.272959
1848	-20.34435	-188.6862	168.3419	5.94572	0.6047013	1.090298
1854	-14.1632	-183.0509	168.8877	4.364959	0.7755321	1.175856
1860	-20.92222	-189.0526	168.1304	5.325516	1.507954	0.5729323
1866	-30.988	-201.046	170.058	2.29772	1.067104	1.104191
1872	-26.03431	-195.4113	169.377	3.340859	1.04829	1.052053
1878	-20.13307	-189.7769	169.6438	2.362841	1.48563	1.052053
1884	-10.77639	-179.9939	169.2176	3.687874	1.268124	0.7224957
1890	-17.92707	-187.6393	169.7122	2.728551	1.29884	0.8868332
1896	-11.06809	-181.1503	170.0822	2.174869	1.357541	0.8868332
1902	-21.77046	-192.5962	170.8258	0.9546445	1.878548	0.6941548
1908	-23.27003	-194.1632	170.8932	0.9546445	1.863869	0.5635513
1914	-21.13934	-192.2661	171.1268	0.6638071	1.863869	0.6834184
1920	-19.32887	-188.2352	168.9063	2.756991	2.160307	0.7922293
1926	-19.6525	-188.5379	168.8854	3.201577	1.922441	0.7123044
1932	-18.57845	-186.8574	168.2789	3.363017	2.421227	0.7123044
1938	-22.06397	-188.8543	166.7904	5.495634	2.369798	1.092467
1944	-19.58522	-190.2723	170.6871	2.087947	0.7047017	1.013302
1950	-16.60086	-182.4671	165.8663	8.580859	2.360925	0.3835775
1956	-11.79612	-181.1477	169.3516	3.879866	0.9193557	0.8548535
1962	-19.76189	-189.3345	169.5726	3.879866	0.4861548	1.075932
1968	-15.27605	-184.9962	169.7202	2.706452	0.4239918	1.633956
1974	-20.43409	-189.7571	169.323	3.768103	0.923833	0.9581594
1980	-10.89463	-179.7193	168.8247	4.487781	0.534561	1.369624
1986	-20.4505	-188.8553	168.4048	4.750882	0.7220607	1.438192
1992	-19.484	-188.64	169.156	3.91845	0.7904448	1.156573
1998	-18.66849	-187.1375	168.469	3.91845	1.589253	1.054367
2004	-19.8206	-188.7133	168.8927	3.75865	1.229534	1.085955
2010	-22.74803	-192.3934	169.6454	1.704557	2.151545	0.9379074
2016	-14.82269	-184.0566	169.2339	3.471674	1.41135	0.684143
2022	-25.86921	-193.3104	167.4412	6.735255	1.338801	0.9007373
2028	-30.3474	-200.0343	169.6869	1.90009	1.72349	1.144497
2034	-26.29644	-194.3372	168.0407	5.128316	1.400079	1.000528
2040	-29.66666	-200.1458	170.4791	1.728181	0.9325501	1.272452
2046	-28.80011	-199.4041	170.604	1.728181	1.080075	1.031059
2052	-17.45281	-185.9815	168.5287	5.925921	0.6996796	0.7979144
2058	-21.6187	-189.6904	168.0717	5.997669	0.8414328	1.098748
2064	-11.46373	-179.4589	167.9951	6.857021	0.6574832	0.9809207
2070	-11.44575	-180.9039	169.4581	3.00411	0.5327358	1.590186
2076	-13.87633	-184.4061	170.5297	1.474536	0.2985691	1.874241
2082	-23.79123	-194.2695	170.4782	1.668916	0.1705101	1.874241
2088	-13.24963	-183.8247	170.575	1.840214	0.8188377	1.204216
2094	-14.35357	-181.6732	167.3196	5.112644	2.427133	0.5721327
2100	-13.7557	-184.0381	170.2824	2.316759	1.02129	0.9113812
2106	-11.78626	-180.4901	168.7038	4.027456	1.407715	0.9350353
2112	-20.981	-190.563	169.582	3.011638	1.198989	0.9175202
2118	-14.85641	-183.5082	168.6518	4.37069	1.198989	0.9989281
2124	-17.45338	-185.5985	168.1452	4.201962	1.928555	0.8622061
2130	-19.81532	-189.095	169.2797	2.69791	1.918378	0.6467911
2136	-22.55684	-193.1822	170.6253	1.378712	0.4983963	1.732833
2142	-17.47019	-186.3344	168.8642	3.39131	0.8030068	1.634884
2148	-20.78825	-190.7194	169.9312	0.9913657	2.793165	0.5430248
2154	-29.86562	-197.2389	167.3733	6.797149	1.444879	0.8235072
2160	-22.4133	-192.1324	169.7191	2.773473	1.163102	0.9897193
2166	-31.12701	-199.9599	168.8329	3.60794	1.477538	0.9955522
2172	-22.15781	-191.305	169.1472	3.888893	1.26817	0.6163215
2178	-31.97537	-201.2744	169.2991	2.695652	1.529157	1.096438
2184	-26.17863	-195.2859	169.1073	2.526375	1.529157	1.365631
2190	-26.75396	-196.7274	169.9735	2.014083	0.970161	1.446183
2196	-24.32304	-193.8811	169.558	2.014083	1.525227	1.337204
2202	-18.76303	-185.2827	166.5196	8.700171	1.684363	0.5809512
2208	-20.5832	-189.2881	168.7049	4.045427	1.579749	0.3457767
2214	-13.05662	-183.8975	170.8409	1.619251	1.231793	0.6720662
2220	-9.434854	-179.6547	170.2198	2.301337	0.7666039	1.223321
2226	-13.5305	-182.7904	169.2599	3.37709	1.269134	0.9225523
2232	-18.72174	-188.3975	169.6757	2.610489	1.113997	1.18712
2238	-18.57492	-189.1459	170.571	1.918075	1.158704	0.7947545
2244	-36.08634	-204.6363	168.55	3.249251	1.869193	1.114329
2250	-33.63808	-203.8831	170.245	2.592404	0.8384934	0.919102
2256	-26.20141	-195.0749	168.8735	3.167727	1.979606	0.6719632
2262	-19.25836	-188.5961	169.3378	2.735558	0.8177359	1.610275
2268	-16.93158	-186.6065	169.6749	3.034282	0.9277409	1.080604
2274	-16.73013	-186.7234	169.9933	2.385106	1.2705	0.8956882
2280	-11.99876	-180.8841	168.8854	4.32952	1.269254	0.6211695
2286	-8.044165	-176.405	168.3609	4.651374	1.390006	0.9410483
2292	-18.34088	-188.986	170.6451	1.417999	1.390006	0.9663945
2298	-16.4157	-186.2262	169.8105	2.554114	1.274632	0.9485357
2304	-23.63431	-191.5541	167.9198	5.08489	1.225831	1.284053
2310	-24.33626	-194.5655	170.2293	2.1477	0.7157803	1.358602
2316	-20.27269	-189.4044	169.1317	3.735932	1.133377	0.9599176
2322	-27.7817	-195.7391	167.9574	5.380296	1.133377	1.20458
2328	-15.32534	-183.8193	168.4939	5.380296	0.5968379	1.20458
2334	-34.56555	-203.8896	169.3241	4.121519	0.6906337	0.9783183
2340	-38.25668	-206.7987	168.542	2.796843	2.194701	1.112382
2346	-32.16376	-202.0477	169.8839	2.720227	0.9933407	1.033105
2352	-29.50319	-199.2444	169.7412	1.759626	0.9933407	1.75882
2358	-22.50102	-192.674	170.173	1.976415	0.6458637	1.56356
2364	-19.60875	-187.8517	168.243	4.074586	1.348782	1.373097
