Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1800	-14.4689	-183.725	169.2561	3.416062	1.313565	0.8464679
1806	-9.811071	-179.1188	169.3077	3.876717	0.702088	1.12261
1812	-10.80616	-178.2812	167.475	8.217686	0.7465727	0.8544936
1818	-18.54426	-186.9833	168.4391	4.10153	1.770516	0.7614685
1824	-18.05863	-189.6884	171.6298	1.063343	0.8584346	0.8479238
1830	-16.02761	-184.9336	168.906	3.68959	1.296401	1.050973
1836	-21.42699	-190.0949	168.6679	4.20776	1.348703	0.9232933
1842	-16.99276	-187.7519	170.7591	1.041778	1.917053	0.5255863
1848	-21.59182	-192.2996	170.7078	1.392117	1.487609	0.8108385
1854	-16.13289	-187.716	171.5832	0.7251112	1.30793	0.7549873
1860	-25.70937	-195.5579	169.8485	2.442041	1.178721	1.089855
1866	-16.09896	-184.0622	167.9632	6.608351	0.9427233	0.8157855
1872	-11.32501	-179.2399	167.9149	7.056638	0.7739755	0.847555
1878	-19.8112	-190.2621	170.4509	1.566116	0.4244705	1.783023
1884	-14.87708	-185.1548	170.2777	1.543308	0.6188072	1.783023
1890	-20.28347	-190.2179	169.9344	2.380481	0.493378	1.608093
1896	-15.11971	-183.7313	168.6116	3.882266	0.7832745	1.608093
1902	-17.23876	-186.5954	169.3566	3.200758	0.8913208	1.289133
1908	-14.33608	-183.8136	169.4775	3.200758	1.01546	1.076439
1914	-12.4182	-182.7761	170.3579	2.151224	0.4926184	1.430079
1920	-21.30385	-191.5461	170.2423	1.483421	0.9531865	1.610735
1926	-29.81585	-198.5232	168.7074	3.641873	1.765082	0.7850718
1932	-21.16586	-189.7284	168.5625	4.413143	0.8570756	1.354978
1938	-24.40482	-194.5992	170.1944	2.137827	0.7633783	1.354978
1944	-25.20269	-195.4591	170.2565	2.469168	0.4373407	1.354978
1950	-15.50649	-184.201	168.6945	4.432703	0.5820233	1.457442
1956	-14.5826	-182.6396	168.057	4.976932	1.574057	0.8810703
1962	-25.9961	-195.6703	169.6742	3.887621	0.6546755	0.7736056
1968	-18.41941	-187.9431	169.5236	3.551312	1.075305	0.6749899
1974	-12.10694	-181.3321	169.2251	3.275566	1.570687	0.6397299
1980	-16.67063	-186.3022	169.6316	2.557269	0.8456469	1.4705
1986	-25.2252	-193.55	168.3248	4.040029	1.161148	1.4705
1992	-18.82653	-186.9755	168.149	5.46349	1.371221	0.6922274
1998	-13.29916	-184.102	170.8028	1.662398	1.069992	0.8963036
2004	-8.474437	-177.2737	168.7992	5.418912	0.5829701	0.9078661
2010	-15.88292	-186.0708	170.1879	2.111702	0.4350814	1.623593
2016	-22.93845	-191.8334	168.8949	4.197578	0.9326867	1.115153
2022	-21.99269	-190.3901	168.3974	5.484321	1.171321	0.512682
2028	-22.7554	-191.7108	168.9554	3.117381	1.977215	0.541037
2034	-17.55586	-182.9512	165.3953	9.269907	2.524957	0.7475278
2040	-12.24019	-181.2984	169.0582	2.59959	2.090894	0.836471
2046	-18.97322	-185.3593	166.3861	8.656583	1.843263	0.5348257
2052	-29.90716	-196.9737	167.0665	7.392037	1.619267	0.6377827
2058	-13.51761	-182.61	169.0924	3.22522	0.6352676	1.670621
2064	-18.64097	-188.3307	169.6897	3.22522	0.6304448	1.215231
2070	-22.36508	-191.2876	168.9225	3.843183	1.183475	1.052487
2076	-20.42026	-187.9484	167.5281	6.552849	1.183475	1.052487
2082	-18.85296	-186.745	167.892	6.552849	0.8195709	1.052487
2088	-17.34964	-187.3077	169.9581	2.834907	1.150273	0.6227532
2094	-27.21837	-197.0804	169.8621	0.8585351	2.955354	0.6606037
2100	-23.82178	-194.6052	170.7834	1.573395	1.370448	0.4344951
2106	-25.9285	-193.5073	167.5787	6.755289	1.396316	0.5706535
2112	-22.56124	-190.3717	167.8104	6.858945	1.107248	0.6125708
2118	-23.91243	-190.8352	166.9228	7.385584	1.713473	0.7343438
2124	-22.06413	-191.5675	169.5034	3.28679	1.085666	0.9222511
2130	-16.87687	-184.755	167.8781	6.344934	1.079499	0.8941463
2136	-19.92873	-188.7993	168.8706	4.44068	0.9130344	1.026293
2142	-22.88383	-191.4155	168.5317	5.361607	0.7659659	1.025149
2148	-19.44399	-187.4161	167.9721	5.995908	1.328748	0.6156909
2154	-19.7879	-189.3356	169.5477	2.962288	1.328748	0.8473147
2160	-27.93788	-198.3737	170.4359	2.152337	0.9382367	0.9776411
2166	-24.81236	-194.4156	169.6032	3.050225	0.8554698	1.199051
2172	-22.70117	-191.8894	169.1882	4.268554	0.9138742	0.7763794
2178	-20.32912	-189.8263	169.4972	4.29877	0.5372574	0.8422876
2184	-26.11979	-196.2884	170.1686	2.576399	0.9933466	0.8422876
2190	-22.97587	-191.3221	168.3463	5.769125	1.009188	0.7203437
2196	-15.88112	-183.6959	167.8148	5.769125	0.7854397	1.446589
2202	-29.95996	-197.9389	167.9789	5.769125	0.7854397	1.317943
2208	-15.82841	-185.3374	169.509	3.11837	0.8958845	1.204913
2214	-12.93203	-183.2719	170.3399	1.82256	1.160793	1.124145
2220	-15.02314	-185.3943	170.3712	1.136759	2.089511	0.7893754
2226	-24.89646	-192.879	167.9825	4.655002	1.634676	1.072086
2232	-18.41139	-188.7859	170.3745	1.421686	1.553452	1.068441
2238	-17.64614	-186.7575	169.1113	4.608151	0.3847984	1.20307
2244	-25.6517	-194.0174	168.3657	5.048062	0.9246096	1.178232
2250	-35.24607	-205.5714	170.3253	1.489858	1.389119	1.201794
2256	-38.19792	-206.9233	168.7254	4.111988	1.041802	1.211944
2262	-25.5043	-195.7997	170.2954	1.634148	1.055316	1.389394
2268	-20.87533	-188.4787	167.6033	5.821161	1.611156	0.8766071
2274	-27.05079	-196.534	169.4832	2.707337	1.032298	1.353996
2280	-23.14657	-192.3712	169.2246	2.784183	1.448236	1.177237
2286	-14.96109	-185.1766	170.2155	2.784183	0.6106596	1.037262
2292	-10.75758	-180.1797	169.4221	2.841008	1.045052	1.314793
2298	-14.84901	-181.9555	167.1065	6.486721	1.933935	0.6955232
2304	-24.27615	-191.7984	167.5223	5.653344	1.881547	0.7319295
2310	-26.90781	-194.7461	167.8383	5.342339	1.467287	1.026824
2316	-21.36673	-189.3302	167.9635	4.887275	1.576323	1.026824
2322	-15.25003	-185.083	169.833	2.467617	1.352902	0.9110503
2328	-24.83586	-190.3455	165.5096	11.09374	1.902123	0.5554182
2334	-40.02013	-209.5598	169.5397	1.908838	1.172913	1.682178
2340	-28.17786	-196.565	168.3871	3.559221	1.951751	0.9980694
2346	-22.48026	-192.5306	170.0504	1.98906	1.397545	1.039563
2352	-32.20853	-201.8104	169.6018	2.818311	0.667085	1.481919
2358	-19.06233	-189.1657	170.1034	2.622492	0.9092445	0.9703401
