Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-60.34994	-229.5468	169.1968	1.798423	2.656529
852	-58.10651	-230.1238	172.0173	1.025124	1.259978
858	-72.05662	-243.7106	171.654	0.8693714	1.656258
864	-64.14631	-236.3292	172.1829	0.9839957	1.153694
870	-58.24414	-230.7169	172.4728	0.3055516	1.468662
876	-63.43022	-233.8185	170.3882	1.791264	1.89568
882	-65.23324	-235.9532	170.72	1.472744	1.886682
888	-67.44947	-238.3803	170.9309	1.261878	1.886682
894	-61.5248	-232.4594	170.9346	1.819402	1.487035
900	-74.97487	-246.3815	171.4066	0.9688511	1.760789
906	-77.91346	-250.243	172.3295	0.677131	1.28941
912	-68.11593	-239.5865	171.4705	1.16577	1.57445
918	-61.64532	-233.2222	171.5769	1.071369	1.565666
924	-53.97965	-225.7488	171.7692	1.093889	1.40365
930	-63.23282	-233.1321	169.8992	2.058659	2.0442
936	-67.11167	-238.9911	171.8794	0.7350725	1.590395
942	-70.00256	-241.3855	171.3829	1.080785	1.698723
948	-59.81224	-231.8402	172.0279	0.4357969	1.698723
954	-81.69048	-253.7871	172.0966	0.4067729	1.670516
960	-72.88993	-243.9754	171.0855	1.004705	1.95598
966	-73.67376	-245.2115	171.5377	1.007775	1.640354
972	-80.4324	-252.2477	171.8153	1.007775	1.434517
978	-76.2269	-247.0222	170.7953	1.129652	2.065981
984	-67.20238	-236.655	169.4526	1.129652	2.908297
990	-66.55048	-236.695	170.1445	1.442611	2.285339
996	-52.71763	-223.9396	171.222	1.442611	1.553657
1002	-55.19893	-227.5011	172.3022	0.9681399	1.059263
1008	-59.38194	-231.5986	172.2166	0.9681399	1.137795
1014	-52.84546	-224.8418	171.9963	1.108472	1.207554
1020	-59.53067	-230.1152	170.5845	1.456389	1.988985
1026	-51.43731	-223.4446	172.0073	1.043842	1.252713
1032	-53.89876	-225.6123	171.7135	1.198639	1.365202
1038	-54.06945	-225.4109	171.3414	1.368195	1.520263
1044	-61.58042	-233.5912	172.0108	0.9735838	1.307534
1050	-73.03577	-244.6601	171.6243	0.9855601	1.593737
1056	-70.19354	-241.0172	170.8236	1.268698	1.954563
1062	-71.31474	-242.3397	171.0249	1.388672	1.734086
1068	-61.13186	-231.6977	170.5658	0.9885747	2.306273
1074	-61.14346	-233.1259	171.9824	0.9885747	1.318328
1080	-55.52193	-226.2308	170.7089	1.161723	2.101732
1086	-66.0894	-238.2488	172.1594	1.161723	1.010145
1092	-70.92562	-243.0366	172.111	0.6977525	1.445489
1098	-59.34643	-231.6025	172.2561	1.021548	1.052318
1104	-65.27863	-236.4415	171.1629	1.192472	1.774798
1110	-58.59879	-229.2202	170.6214	0.7536577	2.420021
1116	-56.40535	-228.6185	172.2131	0.6136781	1.431649
1122	-57.82542	-228.7672	170.9417	1.866527	1.445857
1128	-63.84548	-232.2392	168.3937	1.521864	3.305678
1134	-68.37944	-239.216	170.8365	1.501789	1.786663
1140	-54.64136	-226.8137	172.1724	0.6397076	1.442954
1146	-62.30454	-233.0141	170.7096	1.347758	1.978026
1152	-73.44359	-243.6894	170.2458	1.31842	2.300005
1158	-73.09061	-243.6284	170.5378	1.15098	2.220019
1164	-73.72739	-245.8478	172.1204	1.004267	1.190458
1170	-78.16488	-249.4254	171.2605	1.157771	1.730778
1176	-80.36907	-249.4885	169.1194	1.170659	3.083675
1182	-72.54908	-244.568	172.0189	1.12388	1.174778
1188	-68.69887	-239.4751	170.7763	1.24497	2.002135
1194	-76.66613	-248.2069	171.5408	1.248651	1.460218
1200	-73.5385	-243.102	169.5635	1.13926	2.835331
1206	-78.85318	-247.0219	168.1687	1.700541	3.332961
1212	-77.26601	-246.0699	168.8039	1.492162	3.080074
1218	-72.04725	-243.3149	171.2676	0.7655509	1.994182
1224	-71.88585	-243.7242	171.8384	0.3610777	1.882125
1230	-83.03974	-255.156	172.1162	0.6343689	1.489605
1236	-72.06385	-242.7462	170.6824	1.05316	2.189763
1242	-82.07712	-252.502	170.4249	0.6090896	2.632641
1248	-68.17646	-239.9029	171.7264	1.003578	1.505078
1254	-66.01066	-238.1477	172.1371	1.003578	1.176648
1260	-56.96396	-228.8435	171.8795	1.096973	1.3139
1266	-60.11913	-232.1269	172.0078	0.7820327	1.459944
1272	-57.17919	-228.9625	171.7833	0.6479251	1.721674
1278	-77.75427	-248.9568	171.2026	1.129637	1.790906
1284	-72.51361	-243.5123	170.9987	1.312062	1.805757
1290	-60.82576	-231.5716	170.7458	1.108155	2.112625
1296	-79.19217	-249.1872	169.995	1.642955	2.252711
1302	-61.54507	-233.5283	171.9832	0.9919871	1.314958
1308	-66.59816	-237.5354	170.9372	1.312927	1.847466
1314	-55.62143	-226.6757	171.0542	1.378014	1.720963
1320	-69.44221	-241.2439	171.8017	1.201556	1.292199
1326	-58.25185	-229.3384	171.0865	1.434961	1.657583
1332	-66.94041	-238.0983	171.1579	1.529502	1.536794
1338	-70.83879	-242.6547	171.8159	1.418689	1.092633
1344	-71.82741	-243.7635	171.9361	0.3692501	1.809484
1350	-61.64164	-232.5311	170.8894	1.13905	1.997302
1356	-57.60922	-229.4017	171.7925	0.7875745	1.615391
1362	-51.93515	-224.0437	172.1086	0.5658581	1.546395
1368	-64.05482	-234.7407	170.6859	0.7999347	2.34992
1374	-72.12307	-243.4525	171.3295	0.8669327	1.884184
1380	-72.5678	-240.6518	168.084	1.741814	3.358474
1386	-57.91746	-229.093	171.1756	0.9490867	1.932803
1392	-66.09894	-237.2064	171.1074	1.357885	1.697599
1398	-68.31589	-238.8493	170.5334	1.645969	1.895772
1404	-66.55219	-237.0672	170.515	1.560207	1.966044
1410	-64.58666	-235.6739	171.0872	1.759698	1.416155
1416	-77.51614	-247.0348	169.5187	1.759698	2.480735
1422	-79.70874	-248.5651	168.8564	1.731368	2.904972
1428	-78.69256	-249.4167	170.7241	1.249981	2.033478
1434	-68.72244	-238.8923	170.1698	1.508571	2.226707
1440	-66.98256	-237.3326	170.35	1.237691	2.28495
1446	-64.04898	-236.0636	172.0146	0.7021707	1.514951
1452	-83.32782	-256.4079	173.0801	0.1156403	1.127982
1458	-58.3731	-230.7542	172.3811	0.4640602	1.417495
1464	-66.90038	-237.9952	171.0948	1.616456	1.519071
1470	-61.03161	-231.7326	170.701	1.718703	1.729817
1476	-63.31385	-234.4312	171.1174	1.182874	1.813009
1482	-73.41054	-244.6955	171.285	1.342458	1.580942
1488	-76.2705	-244.9127	168.6422	2.311491	2.682098
1494	-64.04396	-235.2658	171.2219	1.264072	1.682935
1500	-70.49572	-242.4914	171.9957	1.264072	1.069261
1506	-66.22243	-237.4086	171.1862	1.585985	1.473302
1512	-66.78084	-238.3038	171.523	1.249176	1.473302
1518	-63.36125	-233.9101	170.5488	1.249176	2.149188
1524	-62.95955	-234.9214	171.9619	0.7442278	1.522888
1530	-77.79437	-247.4847	169.6903	1.444672	2.570129
1536	-89.53716	-259.8475	170.3104	2.083124	1.74818
1542	-78.99359	-248.4209	169.4274	1.439334	2.735446
1548	-89.8717	-260.6698	170.7981	0.8778268	2.228301
1554	-77.30485	-247.9341	170.6292	1.976977	1.596436
1560	-73.78142	-244.9931	171.2116	0.7428572	2.046451
1566	-69.12933	-240.575	171.4457	1.234335	1.542276
1572	-66.55187	-238.3851	171.8333	1.022654	1.409185
1578	-75.63217	-247.5702	171.938	0.8127747	1.489425
1584	-70.57946	-240.1454	169.5659	1.732695	2.468048
1590	-72.64091	-242.744	170.1031	1.619683	2.198022
1596	-70.06305	-242.1176	172.0546	0.7569489	1.443358
1602	-65.24906	-236.6357	171.3866	1.538138	1.35524
1608	-56.9348	-228.2684	171.3336	1.538138	1.396922
1614	-67.09749	-238.0472	170.9497	1.486475	1.718158
1620	-62.05153	-233.4437	171.3921	0.8537612	1.850382
1626	-56.41287	-228.3331	171.9202	1.151627	1.235456
1632	-64.08418	-235.2399	171.1557	1.664983	1.436347
1638	-65.07903	-237.5538	172.4748	0.8332251	1.023007
1644	-63.4331	-234.6843	171.2512	1.114262	1.767763
1650	-64.01424	-234.8418	170.8275	0.7628282	2.283262
1656	-68.05985	-238.5885	170.5286	2.325709	1.410423
1662	-56.22483	-227.4346	171.2097	1.458297	1.551106
1668	-68.37918	-240.0616	171.6824	1.013023	1.530838
1674	-69.71519	-241.2386	171.5234	0.5327504	1.978788
1680	-77.83721	-248.9928	171.1556	0.6094736	2.170595
1686	-63.74154	-234.7283	170.9868	1.601113	1.609713
1692	-60.15415	-231.7743	171.6201	1.460628	1.227946
1698	-62.27087	-232.5593	170.2884	1.03011	2.455539
1704	-57.87753	-230.0096	172.132	1.314106	0.8768724
1710	-57.95285	-230.3331	172.3802	1.065921	0.8768724
1716	-57.16042	-229.4344	172.274	1.065921	0.991308
1722	-62.04035	-233.128	171.0876	1.15964	1.849459
1728	-63.17609	-234.5973	171.4212	1.233415	1.561008
1734	-54.12473	-226.163	172.0383	1.165008	1.121169
1740	-57.97748	-229.7714	171.794	0.4124237	1.877384
1746	-59.51014	-230.6143	171.1041	1.700515	1.448624
1752	-59.86237	-231.9017	172.0393	0.8802448	1.359382
1758	-61.76367	-232.769	171.0054	1.456052	1.700354
1764	-52.13639	-223.6832	171.5469	1.456052	1.292462
1770	-59.35475	-230.232	170.8772	1.629917	1.667846
1776	-63.49051	-235.9676	172.4771	0.7809205	1.070906
1782	-63.48625	-235.1602	171.674	1.294541	1.320338
1788	-62.96522	-233.3385	170.3733	1.241733	2.267484
1794	-62.48183	-234.7862	172.3044	0.6615925	1.32234
1800	-70.11292	-242.1735	172.0606	1.283538	0.9871039
1806	-76.28157	-247.7702	171.4887	1.283538	1.473297
1812	-60.90395	-232.6734	171.7695	0.968578	1.499034
1818	-71.19482	-242.6258	171.431	1.11151	1.642483
1824	-73.72471	-245.0777	171.353	0.8443161	1.883562
1830	-80.11186	-248.931	168.8191	1.376847	3.13973
1836	-68.88016	-239.1301	170.2499	1.464232	2.203606
1842	-71.45563	-241.9253	170.4696	1.124422	2.280905
1848	-71.07575	-241.8527	170.777	1.200694	2.031082
1854	-78.30709	-248.4726	170.1655	1.876303	1.988386
1860	-80.5124	-251.9595	171.4471	1.102403	1.637479
1866	-82.86179	-254.0983	171.2365	1.177726	1.733611
1872	-58.9484	-231.2562	172.3077	0.46954	1.469436
1878	-60.64867	-233.2555	172.6068	0.7640885	0.9595634
1884	-68.39509	-238.7062	170.3111	1.774931	1.958761
1890	-63.63556	-234.3859	170.7503	1.714117	1.698224
1896	-57.2048	-228.7881	171.5833	1.105681	1.535591
1902	-61.66851	-233.6607	171.9922	0.9886466	1.310352
1908	-63.11133	-234.3976	171.2862	0.9886466	1.830488
1914	-48.53543	-220.8899	172.3545	0.4849613	1.421927
1920	-53.97092	-225.5878	171.6169	1.071915	1.53574
1926	-69.66829	-240.5266	170.8583	1.173449	1.995109
1932	-67.05335	-238.9577	171.9044	0.8784441	1.465236
1938	-66.87625	-237.991	171.1147	1.031898	1.91795
1944	-64.18394	-236.3676	172.1836	0.6615702	1.417476
1950	-71.05283	-241.9903	170.9374	1.026167	2.040413
1956	-77.03374	-248.5625	171.5287	1.209808	1.498654
1962	-65.39446	-238.0694	172.6749	0.7996408	0.8428958
1968	-69.04373	-241.091	172.0473	0.7843849	1.427924
1974	-67.79318	-239.6159	171.8227	0.7653532	1.609606
1980	-68.2311	-236.5762	168.3451	1.84031	3.145974
1986	-57.1038	-227.8419	170.7381	1.449931	1.889851
1992	-60.45077	-232.7947	172.3439	0.9626948	1.024403
1998	-59.80655	-230.7553	170.9487	1.09132	1.989579
2004	-56.68335	-227.8788	171.1954	1.462687	1.558431
2010	-61.74836	-232.0374	170.289	1.41511	2.210097
2016	-63.19962	-234.4876	171.288	1.036806	1.79602
2022	-67.29157	-238.6567	171.3651	1.370379	1.500916
2028	-59.26546	-228.5336	169.2682	1.958583	2.513011
2034	-63.93959	-235.7512	171.8116	0.8949821	1.522567
2040	-69.83757	-241.7203	171.8828	0.712705	1.604219
2046	-64.9664	-235.9684	171.002	0.8257879	2.129736
2052	-59.18879	-231.2335	172.0447	0.8257879	1.397904
2058	-64.08964	-235.3972	171.3076	1.021081	1.793359
2064	-63.22295	-232.9497	169.7268	2.120417	2.117043
2070	-70.1608	-242.4044	172.2436	0.8480282	1.218759
2076	-65.98768	-237.7647	171.777	0.4565203	1.858857
2082	-65.88187	-237.0739	171.1921	1.254352	1.710959
2088	-59.23746	-231.5347	172.2972	0.4137227	1.519299
2094	-56.97693	-228.5798	171.6028	0.9384774	1.643362
2100	-59.67192	-231.3681	171.6962	1.462613	1.160778
2106	-64.22359	-234.2453	170.0217	1.536992	2.30354
2112	-56.93856	-228.404	171.4655	1.277577	1.495278
2118	-61.79773	-228.5091	166.7114	2.71976	3.588993
2124	-62.77131	-230.5106	167.7393	2.641607	3.029382
2130	-61.22717	-230.5307	169.3035	2.239234	2.313669
2136	-65.31032	-236.1964	170.8861	0.9261479	2.13992
2142	-65.57361	-236.5553	170.9817	0.8305186	2.13992
2148	-70.85638	-241.6525	170.7962	0.9707976	2.16938
2154	-62.4276	-233.7587	171.3311	0.9707976	1.811874
2160	-77.11211	-246.9818	169.8697	2.090242	2.042828
2166	-71.7615	-242.5774	170.8159	1.065818	2.094442
2172	-67.75492	-239.418	171.6631	1.056358	1.512976
2178	-67.32724	-238.8133	171.4861	1.15244	1.572819
2184	-71.75424	-243.298	171.5438	1.09476	1.572819
2190	-72.31671	-240.9826	168.6659	2.191274	2.74126
2196	-78.2277	-248.7444	170.5167	1.426106	2.054172
2202	-81.60157	-252.4894	170.8878	1.608698	1.675403
2208	-73.13834	-244.7441	171.6058	1.033085	1.572551
2214	-76.61782	-247.7651	171.1473	1.362737	1.665761
2220	-70.21574	-242.0031	171.7873	1.061288	1.414845
2226	-74.0278	-244.2335	170.2057	1.44584	2.244028
2232	-63.67229	-234.1723	170.5	0.7739927	2.483489
2238	-63.87457	-234.2542	170.3797	1.957604	1.78738
2244	-67.2788	-235.5825	168.3037	1.580823	3.323978
2250	-63.17777	-233.2156	170.0378	1.647877	2.222014
2256	-67.8041	-238.8159	171.0118	1.352426	1.768612
2262	-80.67404	-249.7896	169.1156	1.352426	2.977108
2268	-52.09313	-222.9029	170.8097	1.158147	2.037585
2274	-62.64427	-234.424	171.7798	1.24165	1.277325
2280	-67.50571	-238.6549	171.1492	0.8753424	1.999916
2286	-65.65613	-237.8146	172.1584	0.9818142	1.177
2292	-69.2107	-241.8122	172.6015	0.5387662	1.177
2298	-69.93297	-241.3923	171.4593	1.235125	1.531558
2304	-69.56039	-240.6571	171.0967	1.138533	1.857693
2310	-66.23539	-238.2937	172.0583	1.138533	1.127045
2316	-72.06419	-243.485	171.4208	1.284679	1.523349
2322	-72.67477	-241.0143	168.3396	1.649515	3.262321
2328	-55.6712	-225.1278	169.4566	1.402094	2.74035
2334	-64.89504	-235.4612	170.5662	1.402094	2.037316
2340	-54.65473	-225.6218	170.9671	1.001224	2.037316
2346	-65.06725	-235.7973	170.73	1.198934	2.063304
2352	-72.79931	-243.5285	170.7292	1.06603	2.151002
2358	-70.2746	-241.7939	171.5193	1.009469	1.652366
2364	-63.73826	-235.2008	171.4626	1.23164	1.53175
2370	-60.25318	-231.4137	171.1605	1.23164	1.749102
2376	-57.36945	-229.075	171.7056	0.7494155	1.7049
2382	-67.09212	-239.8385	172.7463	0.3948326	1.176203
2388	-90.82705	-262.9607	172.1336	0.7716318	1.37065
2394	-65.53676	-237.4445	171.9078	1.082543	1.302722
2400	-64.207	-233.7937	169.5867	1.612629	2.530091
2406	-70.237	-239.0454	168.8084	2.219694	2.636283
2412	-76.58646	-245.9932	169.4068	1.880849	2.474948
2418	-82.21109	-251.6179	169.4068	1.880849	2.474948
2424	-77.04141	-248.1016	171.0602	1.119321	1.895674
2430	-70.52642	-240.6468	170.1204	1.899994	2.002698
2436	-75.67353	-247.1932	171.5196	1.21777	1.499521
2442	-68.99791	-238.7292	169.7313	2.04109	2.165874
2448	-78.83745	-250.4463	171.6088	1.372901	1.309654
2454	-72.71086	-244.1161	171.4052	1.262801	1.551134
2460	-81.89778	-252.4774	170.5796	1.262801	2.120207
2466	-65.30759	-236.6636	171.356	0.9369674	1.818051
2472	-70.64986	-241.779	171.1291	1.163819	1.818051
2478	-77.22064	-245.9649	168.7443	2.0953	2.752016
2484	-73.53208	-244.4119	170.8799	1.716016	1.603931
2490	-76.81828	-248.295	171.4768	1.11912	1.603931
2496	-67.96527	-238.3697	170.4044	1.435205	2.122016
2502	-63.36883	-234.9669	171.5981	1.435205	1.267506
2508	-69.10432	-239.5558	170.4515	1.08631	2.316851
2514	-74.77747	-246.7743	171.9968	0.4526662	1.708801
2520	-77.72319	-248.3517	170.6285	1.428091	1.978528
2526	-63.88466	-234.8001	170.9154	1.639313	1.633689
2532	-67.32252	-238.9488	171.6262	0.9285016	1.633689
2538	-71.52259	-241.7955	170.2729	1.66215	2.0593
2544	-62.26498	-233.0054	170.7405	1.574991	1.802506
2550	-73.18934	-243.1075	169.9182	1.349678	2.487294
2556	-67.18727	-237.5849	170.3976	1.21442	2.269397
2562	-65.09177	-236.4087	171.3169	1.484126	1.451377
2568	-65.13423	-236.0061	170.8719	1.29148	1.906625
2574	-74.23356	-245.0491	170.8155	1.418748	1.858363
2580	-82.98324	-254.4551	171.4719	1.11783	1.608419
2586	-72.63612	-243.8679	171.2318	1.257176	1.680806
2592	-78.31183	-249.9889	171.677	1.0048	1.540907
2598	-76.50943	-248.2349	171.7255	1.201208	1.353697
2604	-73.90481	-244.7229	170.8181	0.9916968	2.141493
2610	-75.49876	-241.6755	166.1767	2.37745	4.093221
2616	-72.60276	-238.3321	165.7293	2.637973	4.199493
2622	-81.32423	-251.041	169.7167	1.493389	2.523384
2628	-68.38226	-239.2715	170.8892	1.140188	1.996678
2634	-62.21973	-233.5846	171.3649	1.622659	1.304943
2640	-60.72474	-232.1099	171.3851	1.605163	1.302715
2646	-58.90437	-229.3572	170.4528	1.605163	1.977595
2652	-68.25064	-238.9978	170.7472	1.5818	1.793123
2658	-71.62121	-241.7515	170.1302	1.69832	2.129241
2664	-54.07526	-226.1389	172.0636	0.5583103	1.584969
2670	-71.69301	-242.9964	171.3034	1.996737	1.030653
2676	-65.6397	-237.5176	171.8779	1.011206	1.383299
2682	-65.23702	-235.7086	170.4716	1.672627	1.919576
2688	-75.98081	-244.0952	168.1144	1.672627	3.381246
2694	-75.87869	-246.3209	170.4423	1.264373	2.208478
2700	-71.78959	-242.6638	170.8742	0.8323957	2.208478
2706	-78.2226	-247.9849	169.7623	1.333373	2.594473
2712	-80.54183	-248.9407	168.3989	1.502012	3.31433
2718	-81.11187	-252.9587	171.8468	0.7913817	1.573051
2724	-74.36607	-245.9584	171.5923	1.057661	1.564402
2730	-87.79249	-258.8946	171.1021	0.5775569	2.225866
2736	-76.02651	-245.6248	169.5983	1.691344	2.473671
2742	-66.81648	-237.0213	170.2049	1.074832	2.479905
2748	-70.01554	-241.105	171.0895	1.262211	1.777377
2754	-77.60881	-249.2465	171.6377	0.7983588	1.718287
2760	-77.44306	-248.0729	170.6299	1.619699	1.84787
2766	-79.7279	-251.0716	171.3437	0.9059206	1.84787
2772	-83.34368	-252.0069	168.6633	2.346517	2.647572
2778	-69.74816	-241.6699	171.9217	1.111342	1.267709
2784	-65.61401	-237.5364	171.9224	0.9503931	1.396099
2790	-65.86631	-235.9501	170.0838	1.731906	2.137667
2796	-63.52633	-233.8586	170.3323	1.469004	2.147065
2802	-65.72549	-238.6907	172.9652	0.4519427	0.9098433
