Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-55.36512	-227.1041	171.739	0.5837448	1.797475
264	-59.28907	-229.5697	170.2806	1.549355	2.128331
270	-64.56629	-236.6318	172.0655	0.7918151	1.408091
276	-63.41395	-234.6008	171.1868	1.670493	1.408091
282	-61.22954	-232.0826	170.8531	1.067429	2.068911
288	-68.67179	-239.9336	171.2618	1.546679	1.445663
294	-63.66423	-235.0258	171.3615	1.624941	1.305831
300	-74.69302	-244.263	169.57	1.624941	2.53283
306	-72.21087	-243.6489	171.438	1.288462	1.507714
312	-66.58459	-237.1106	170.526	1.770313	1.815699
318	-58.24513	-228.5408	170.2956	1.639968	2.058933
324	-59.88456	-231.3498	171.4652	1.30482	1.474923
330	-64.99952	-236.2833	171.2838	1.30482	1.609198
336	-62.15062	-233.1907	171.0401	1.548565	1.609198
342	-66.76026	-235.8921	169.1318	1.548565	2.848936
348	-68.42496	-239.5518	171.1269	1.548565	1.545653
354	-61.9936	-234.2058	172.2122	0.7279859	1.343038
360	-71.99706	-242.0889	170.0919	1.706173	2.149157
366	-61.53068	-232.2281	170.6975	1.471829	1.902614
372	-64.47639	-235.139	170.6626	1.699315	1.770235
378	-71.99862	-243.2974	171.2988	0.8378637	1.924706
384	-81.28692	-250.6225	169.3356	1.885239	2.516679
390	-76.40235	-245.9256	169.5232	1.697627	2.516679
396	-73.16996	-244.485	171.3151	1.123618	1.716422
402	-72.34564	-243.5167	171.1711	1.123618	1.81683
408	-66.80507	-238.7982	171.9931	0.9724779	1.322681
414	-78.00447	-248.9795	170.975	1.031418	2.011981
420	-71.72755	-243.6074	171.8799	1.096829	1.313723
426	-65.86823	-237.5576	171.6894	1.274768	1.323854
432	-60.61589	-232.3407	171.7248	0.9865472	1.518966
438	-60.77803	-233.0237	172.2456	0.9865472	1.094873
444	-62.20764	-233.2085	171.0009	0.9865472	2.024622
450	-68.39919	-240.0635	171.6643	0.7444796	1.737492
456	-68.66398	-239.4151	170.7512	1.201256	2.047824
462	-62.75575	-234.5958	171.8401	1.274382	1.199285
468	-64.53847	-236.3131	171.7746	1.339829	1.199285
474	-73.20675	-244.0232	170.8165	1.003174	2.135064
480	-72.83825	-244.4169	171.5786	1.003174	1.614157
486	-71.35531	-241.7391	170.3838	1.070126	2.370172
492	-64.42292	-235.8791	171.4562	1.269788	1.508036
498	-60.83321	-232.8375	172.0043	1.269788	1.055683
504	-69.87405	-240.9435	171.0694	1.512203	1.614274
510	-70.37515	-239.556	169.1809	2.161727	2.440433
516	-76.17751	-246.1912	170.0137	2.042645	1.978668
522	-78.58092	-247.8407	169.2598	2.110401	2.423076
528	-75.91138	-247.3717	171.4604	1.479747	1.343062
534	-70.57124	-241.1938	170.6226	1.479747	1.947834
540	-70.54868	-240.9119	170.3632	1.697873	1.975527
546	-76.93686	-247.0988	170.162	1.205264	2.424937
552	-69.22165	-239.0252	169.8036	1.458705	2.490795
558	-70.97108	-240.4362	169.4652	1.797141	2.490795
564	-65.96817	-237.8445	171.8763	0.85421	1.504685
570	-70.56839	-241.237	170.6686	0.8052676	2.3575
576	-67.32911	-239.4149	172.0858	1.202397	1.042243
582	-71.14691	-242.0223	170.8754	1.055716	2.061904
588	-70.0814	-242.0003	171.9189	1.055716	1.315444
594	-58.80348	-229.3568	170.5533	1.774043	1.794287
600	-57.32396	-228.4919	171.168	1.559325	1.507088
606	-67.9236	-237.2813	169.3577	1.525143	2.725536
612	-59.33098	-229.0093	169.6783	0.9864471	2.858382
618	-73.55202	-244.2595	170.7075	1.059212	2.169542
624	-66.34299	-236.7065	170.3635	1.49842	2.107425
630	-62.34643	-234.3434	171.997	0.8939202	1.381924
636	-64.85986	-234.3757	169.5158	2.070085	2.286126
642	-60.69931	-232.947	172.2477	0.9603883	1.116834
648	-53.67122	-225.5061	171.8349	0.9686127	1.449481
654	-75.55111	-247.386	171.8349	0.9686127	1.449481
660	-75.18851	-246.3279	171.1394	1.664108	1.449481
666	-89.50394	-257.5266	168.0226	1.954135	3.269596
672	-77.77817	-247.3511	169.573	1.615453	2.536898
678	-76.80428	-247.3496	170.5453	1.615453	1.908406
684	-82.90703	-254.1444	171.2374	0.9233454	1.908406
690	-77.3675	-248.6958	171.3283	1.125605	1.705697
696	-66.69361	-237.9073	171.2137	1.097111	1.805697
702	-81.12254	-252.4387	171.3162	0.6984902	2.006487
708	-65.21494	-236.4977	171.2827	1.315317	1.602341
714	-70.71721	-241.4764	170.7592	1.838863	1.602341
720	-71.29161	-242.1151	170.8235	1.689898	1.663395
726	-80.59673	-252.2816	171.6849	1.031442	1.51528
732	-82.43454	-254.1827	171.7481	1.037975	1.462737
738	-76.97299	-248.1845	171.2115	1.386217	1.602563
744	-83.53853	-251.6635	168.125	1.365347	3.554591
750	-77.08887	-247.3353	170.2464	1.655839	2.080912
756	-81.03674	-251.6232	170.5864	1.655839	1.852883
762	-74.27361	-245.8101	171.5365	0.958784	1.676281
768	-73.84885	-245.4097	171.5608	0.8549447	1.732565
774	-70.31342	-242.4408	172.1274	0.6705501	1.453758
780	-65.92202	-237.6903	171.7683	1.029659	1.453758
786	-76.63995	-247.4459	170.8059	1.376093	1.893955
792	-77.52681	-249.3385	171.8117	1.114788	1.353925
798	-89.71317	-259.4135	169.7004	0.8432828	2.931588
804	-96.93382	-264.5124	167.5785	2.072276	3.461009
810	-86.65493	-256.383	169.7281	1.975876	2.210184
816	-81.56042	-253.0713	171.5109	0.7436467	1.844482
822	-67.55233	-238.0801	170.5278	1.483777	2.008566
828	-72.1858	-243.1692	170.9834	1.028212	2.008566
834	-75.10901	-244.5984	169.4894	1.999292	2.348094
840	-68.819	-237.8505	169.0315	1.698508	2.818819
846	-58.5085	-229.8027	171.2943	1.082015	1.76023
852	-69.41429	-241.2252	171.8109	0.7723481	1.613103
858	-65.83363	-238.0815	172.2479	0.6767207	1.355393
864	-71.71807	-242.6837	170.9656	1.18493	1.915294
870	-79.01028	-250.9293	171.919	0.1243899	1.987326
876	-76.5231	-247.4985	170.9754	0.6547956	2.25771
882	-74.43043	-244.7279	170.2975	1.332738	2.25771
888	-60.27389	-231.6628	171.3889	0.9886368	1.759333
894	-74.63765	-246.4245	171.7868	0.9886368	1.470811
900	-75.01761	-244.3912	169.3735	1.467918	2.750867
906	-73.97571	-244.8574	170.8817	0.526651	2.399002
912	-89.20944	-261.1778	171.9684	1.084286	1.251452
918	-67.2194	-239.7984	172.579	0.8626109	0.8821526
924	-64.50074	-236.1227	171.622	1.49211	1.199607
930	-64.35427	-234.8297	170.4755	1.733667	1.87551
936	-71.45129	-241.3766	169.9253	1.761639	2.221183
942	-69.74683	-240.658	170.9112	1.381701	1.818074
948	-58.62497	-229.7397	171.1147	1.205984	1.798852
954	-65.72257	-236.245	170.5224	1.801136	1.796905
960	-61.29613	-231.998	170.7018	1.801136	1.670803
966	-67.29416	-239.2824	171.9883	0.7932715	1.466223
972	-56.35601	-227.6393	171.2833	1.039789	1.797236
978	-68.67498	-239.0979	170.4229	1.900143	1.797236
984	-77.14753	-246.0747	168.9272	0.8921364	3.362288
990	-68.98387	-241.5097	172.5258	0.8921364	0.9089168
996	-59.25091	-231.5309	172.28	0.9761343	1.072673
1002	-71.02164	-242.8686	171.8469	1.152893	1.294965
1008	-68.95619	-240.9829	172.0267	1.113391	1.177174
1014	-78.46657	-248.0344	169.5679	2.073072	2.250813
1020	-72.56045	-243.7945	171.234	0.8362826	1.969351
1026	-86.36932	-256.6116	170.2423	1.594805	2.123673
1032	-77.6634	-249.3817	171.7183	0.7681251	1.682589
1038	-83.35784	-254.5152	171.1574	1.166308	1.796788
1044	-78.95083	-250.1082	171.1574	1.166308	1.796788
1050	-77.67855	-247.7263	170.0477	1.285907	2.446077
1056	-80.71541	-250.7631	170.0477	1.285907	2.446077
1062	-83.21094	-254.4425	171.2315	1.532318	1.479601
1068	-67.36884	-239.0231	171.6542	1.231743	1.38579
1074	-62.99272	-235.216	172.2232	0.662741	1.38579
1080	-70.85292	-242.1107	171.2578	0.9030833	1.90834
1086	-83.79408	-253.7795	169.9854	1.40661	2.409286
1092	-70.99734	-243.0159	172.0186	0.6258726	1.568469
1098	-75.12223	-246.8875	171.7653	0.7221388	1.681895
1104	-75.41059	-247.2865	171.8759	0.7253364	1.600036
1110	-81.24937	-252.6772	171.4278	1.416447	1.418199
1116	-71.43328	-241.4322	169.999	1.661499	2.238262
1122	-75.52181	-245.9001	170.3783	1.341611	2.199914
1128	-59.68176	-231.0443	171.3625	1.18139	1.641483
1134	-64.05735	-236.528	172.4707	0.8945367	0.9654422
1140	-50.72008	-222.615	171.895	0.9924666	1.384654
1146	-51.29751	-223.4684	172.1708	0.8542612	1.274276
1152	-63.52386	-234.5846	171.0608	1.109202	1.902159
1158	-74.7152	-245.5246	170.8094	1.109202	2.070163
1164	-85.95876	-255.0965	169.1377	1.469463	2.893227
1170	-80.18562	-249.8508	169.6652	1.468257	2.571063
1176	-80.77941	-251.8393	171.0599	0.7519198	2.140197
1182	-69.49171	-241.8451	172.3534	0.7169232	1.236697
1188	-67.26408	-238.528	171.2639	1.786546	1.253318
1194	-62.41609	-233.2578	170.8417	1.574959	1.731924
1200	-71.75318	-243.3422	171.589	1.331592	1.358552
1206	-65.19043	-235.1241	169.9337	1.16997	2.589536
1212	-67.68118	-239.3096	171.6285	0.9892342	1.588052
1218	-66.31669	-237.4302	171.1135	0.9892342	1.947535
1224	-70.79121	-241.1149	170.3237	1.904109	1.862745
1230	-67.76758	-239.3513	171.5837	1.037666	1.585333
1236	-67.5106	-239.1641	171.6535	1.037666	1.533988
1242	-71.72244	-242.9355	171.2131	1.644506	1.407889
1248	-62.93903	-233.7942	170.8551	0.8534066	2.207239
1254	-73.54759	-244.8399	171.2923	1.18721	1.687521
1260	-73.6847	-244.4857	170.801	1.384477	1.891633
1266	-76.07891	-247.849	171.7701	1.240056	1.286574
1272	-74.39347	-245.5815	171.1881	1.448444	1.574298
1278	-80.12084	-251.3086	171.1878	1.448444	1.574477
1284	-82.25605	-252.4232	170.1672	1.403557	2.295815
1290	-80.31119	-250.6007	170.2896	1.388315	2.227046
1296	-67.59182	-239.0704	171.4786	1.391941	1.397822
1302	-66.88249	-238.9406	172.0581	0.8629626	1.358211
1308	-62.81254	-234.5523	171.7398	0.7669174	1.668164
1314	-71.46962	-243.8475	172.3778	0.846821	1.101779
1320	-63.10612	-234.987	171.8809	1.372711	1.075011
1326	-72.64775	-244.1127	171.4649	1.25949	1.509234
1332	-85.12414	-255.8064	170.6823	1.283555	2.038943
1338	-78.41473	-247.8681	169.4534	1.265233	2.825717
1344	-72.61105	-242.8921	170.2811	1.15441	2.381829
1350	-72.74488	-243.9371	171.1922	1.296542	1.680968
1356	-56.30649	-227.8886	171.5821	1.551939	1.182357
1362	-71.14556	-242.3176	171.1721	1.28594	1.70277
1368	-59.43525	-230.7989	171.3636	1.003449	1.766652
1374	-58.59772	-230.6702	172.0725	1.03552	1.204808
1380	-59.84714	-231.5141	171.6669	0.4966512	1.906492
1386	-60.97204	-231.8961	170.9241	1.460405	1.7545
1392	-67.90639	-239.9842	172.0778	0.9126429	1.302607
1398	-71.73692	-244.0942	172.3573	0.3918385	1.49068
1404	-53.78146	-225.5435	171.7621	0.84189	1.598057
1410	-55.18903	-227.4021	172.213	0.84189	1.249592
1416	-68.25103	-240.2967	172.0457	0.9880979	1.267101
1422	-71.47211	-242.1329	170.6607	1.126434	2.15623
1428	-74.28294	-245.8732	171.5903	0.7907968	1.756876
1434	-71.95103	-242.0955	170.1445	1.806603	2.048688
1440	-56.17356	-227.7617	171.5882	0.8208768	1.737266
1446	-58.78238	-229.5752	170.7929	1.631443	1.72655
1452	-57.10626	-228.2797	171.1735	1.470388	1.568904
1458	-56.74682	-228.3683	171.6215	0.7380939	1.771851
1464	-71.96604	-243.4154	171.4493	0.8898898	1.786019
1470	-81.9736	-253.2747	171.3011	1.511309	1.44271
1476	-81.35398	-252.6135	171.2595	0.9794616	1.855138
1482	-88.31	-259.9413	171.6313	0.544648	1.898112
1488	-80.39824	-251.256	170.8577	0.8118419	2.232403
1494	-62.99379	-235.0772	172.0834	0.4732993	1.632308
1500	-74.35821	-245.7251	171.3669	0.545021	2.074558
1506	-52.4159	-224.2685	171.8526	0.7466226	1.601484
1512	-58.57709	-228.4101	169.833	2.073056	2.078413
1518	-68.85117	-241.3791	172.5279	0.3135722	1.420333
1524	-67.89996	-238.6747	170.7747	1.33913	1.940074
1530	-65.79053	-237.9593	172.1688	0.2082012	1.759707
1536	-61.14129	-232.5698	171.4285	0.3893017	2.136266
1542	-53.2457	-224.7664	171.5207	1.166582	1.536903
1548	-61.24586	-232.8167	171.5708	1.566375	1.179634
1554	-58.31795	-229.2566	170.9387	1.566375	1.669309
1560	-58.22043	-229.197	170.9766	1.423582	1.743499
1566	-57.30036	-228.9956	171.6953	0.8447263	1.644305
1572	-58.64371	-228.6975	170.0538	1.406443	2.366137
1578	-57.2514	-228.6204	171.369	1.118257	1.681996
1584	-71.04789	-242.3169	171.269	0.7891935	1.977427
1590	-56.65738	-227.2397	170.5824	1.429323	2.008494
1596	-62.80837	-232.4843	169.676	1.26936	2.68723
1602	-52.16978	-223.6432	171.4735	0.9348707	1.737781
1608	-64.81197	-236.0008	171.1888	1.568741	1.484348
1614	-72.71559	-244.9087	172.1931	0.904232	1.213884
1620	-62.00267	-234.3303	172.3277	0.7696712	1.213884
1626	-60.70294	-232.4002	171.6973	0.4478722	1.918945
1632	-59.45083	-229.5053	170.0545	2.036711	1.95533
1638	-56.0205	-227.7671	171.7466	1.476606	1.103131
1644	-49.20554	-221.0476	171.842	1.381146	1.103131
1650	-60.51561	-230.8635	170.3479	1.816563	1.905875
1656	-55.5206	-225.0119	169.4913	2.033474	2.325162
1662	-58.37315	-229.1587	170.7856	1.579217	1.768236
1668	-60.35666	-231.2415	170.8848	1.579217	1.698478
1674	-68.22873	-237.709	169.4802	1.979322	2.366597
1680	-65.98562	-236.2744	170.2887	1.56119	2.115276
1686	-59.70231	-231.8307	172.1284	1.040336	1.152079
1692	-70.0276	-240.8475	170.8199	1.058286	2.09671
1698	-80.68619	-251.375	170.6888	0.9619504	2.244517
1704	-75.3992	-247.5109	172.1117	0.8181865	1.351189
1710	-77.14039	-247.6899	170.5495	1.565818	1.93912
1716	-72.08318	-241.1588	169.0757	2.11456	2.53578
1722	-70.10737	-239.5916	169.4842	1.323656	2.771389
1728	-83.8935	-252.835	168.9415	1.625282	2.917663
1734	-87.46703	-257.3096	169.8426	1.720994	2.300405
1740	-84.59847	-255.5348	170.9363	1.186432	1.934072
1746	-75.66339	-246.1467	170.4833	1.816561	1.813281
1752	-71.47227	-241.5358	170.0635	1.119276	2.540428
1758	-58.39454	-228.8179	170.4234	1.235599	2.239232
1764	-56.42056	-228.1701	171.7495	0.5939881	1.783066
1770	-62.87724	-233.6345	170.7573	0.8608912	2.265452
1776	-61.04215	-232.1342	171.092	1.196009	1.821449
1782	-71.16306	-242.4914	171.3284	1.412423	1.496964
1788	-75.21181	-246.3237	171.1119	1.412423	1.655534
1794	-71.66138	-242.0523	170.3909	1.352101	2.184937
1800	-77.80256	-248.3361	170.5336	1.388775	2.06768
1806	-66.56888	-237.1207	170.5519	1.617856	1.902325
1812	-86.42618	-256.4923	170.0661	1.758333	2.131956
1818	-77.16294	-248.3227	171.1597	1.109559	1.834338
1824	-78.66406	-248.8922	170.2281	1.89953	1.930782
1830	-76.03695	-246.4466	170.4097	1.51259	2.067737
1836	-85.99505	-254.7657	168.7707	2.01455	2.785186
1842	-90.95272	-259.5261	168.5733	2.080683	2.864901
1848	-84.60304	-253.9404	169.3374	1.888571	2.513494
1854	-78.80531	-250.169	171.3637	0.6847651	1.983945
1860	-78.17733	-246.759	168.5816	1.315389	3.316596
1866	-78.31104	-249.5514	171.2404	0.5325927	2.165478
1872	-74.21692	-245.0864	170.8695	1.35229	1.866891
1878	-72.62796	-241.8664	169.2385	0.8976687	3.175274
1884	-67.44411	-236.1803	168.7362	1.365849	3.195469
1890	-58.68791	-230.157	171.4691	1.365849	1.425378
1896	-75.61615	-245.0071	169.3909	1.365849	2.802508
1902	-71.65627	-241.1109	169.4546	1.365849	2.763699
1908	-72.62	-243.8114	171.1914	1.024722	1.870764
1914	-74.47564	-244.9282	170.4526	1.76353	1.870764
1920	-70.1575	-241.6465	171.489	1.472048	1.32631
1926	-77.55265	-247.0431	169.4904	1.423424	2.706556
1932	-69.80566	-240.5366	170.731	1.423424	1.912707
1938	-69.65909	-241.3315	171.6725	1.002575	1.545946
1944	-59.26286	-230.9122	171.6493	0.7532078	1.741869
1950	-73.77866	-244.8036	171.025	1.129239	1.912834
1956	-73.42074	-242.5584	169.1376	1.618105	2.803146
1962	-66.1937	-236.555	170.3613	1.52304	2.092674
1968	-70.06887	-240.8584	170.7895	1.676835	1.696869
1974	-82.94982	-253.5491	170.5993	1.099351	2.213641
1980	-82.17818	-251.9316	169.7534	1.329467	2.602446
1986	-97.535	-269.501	171.966	1.329467	1.035254
1992	-85.05272	-254.7364	169.6837	1.755778	2.379335
1998	-78.21714	-249.5584	171.3413	1.521848	1.403577
2004	-74.43322	-244.5022	170.069	1.982169	1.982145
2010	-73.21623	-244.4476	171.2314	0.8198122	1.982145
2016	-65.91668	-237.4139	171.4972	0.5649624	1.974765
2022	-67.634	-237.8809	170.2469	1.583478	2.128085
2028	-70.75627	-242.3528	171.5965	1.239227	1.424807
2034	-70.63619	-240.8562	170.22	1.612669	2.126533
2040	-67.02462	-237.4206	170.396	1.935085	1.791706
2046	-73.49263	-243.7935	170.3009	1.674742	2.03244
2052	-69.80292	-239.9751	170.1722	1.674742	2.117217
2058	-69.74533	-241.3213	171.576	1.417413	1.300187
2064	-75.11633	-247.4775	172.3611	0.8231205	1.138275
2070	-71.13499	-243.0497	171.9147	0.5328637	1.710154
2076	-67.88263	-239.3237	171.4411	0.3707538	2.140149
2082	-80.80363	-250.7457	169.9421	1.54464	2.349365
2088	-59.05612	-230.4435	171.3873	1.001273	1.751607
2094	-56.87649	-228.5425	171.666	1.001273	1.551662
2100	-58.11504	-229.6994	171.5844	1.143192	1.506883
2106	-66.57686	-238.193	171.6161	0.7317769	1.779998
2112	-62.05985	-231.24	169.1802	1.176176	3.044067
2118	-74.16834	-244.7365	170.5682	0.9045662	2.35822
2124	-65.1872	-236.0205	170.8333	1.74618	1.615845
2130	-67.9025	-238.0855	170.183	1.72628	2.076266
2136	-83.88444	-254.7705	170.8861	1.780271	1.552362
2142	-77.40794	-247.3305	169.9226	0.9840394	2.710989
2148	-79.8858	-249.4053	169.5195	1.888744	2.399073
2154	-78.13102	-248.7815	170.6505	1.491197	1.9213
2160	-90.73365	-260.9862	170.2525	1.696403	2.050125
2166	-83.55164	-252.1799	168.6283	2.072539	2.836524
2172	-64.89426	-236.3149	171.4206	0.5639272	2.026527
2178	-66.26389	-237.1723	170.9084	1.482749	1.749825
2184	-82.77498	-253.5409	170.7659	0.9780562	2.184296
2190	-67.88748	-238.2128	170.3253	1.63527	2.042394
2196	-68.43209	-239.3616	170.9295	1.423134	1.7767
2202	-67.26311	-237.9071	170.644	1.423134	1.971491
2208	-81.99609	-252.8772	170.8811	1.233227	1.939744
2214	-72.01537	-242.8965	170.8811	1.233227	1.939744
2220	-72.10816	-243.5581	171.45	1.233227	1.539896
2226	-72.93787	-242.7903	169.8524	1.633135	2.350092
2232	-63.9921	-234.1838	170.1917	1.787494	2.030069
2238	-60.50791	-232.051	171.5431	0.9314778	1.690995
2244	-71.13755	-242.1437	171.0062	1.46844	1.690995
2250	-66.24889	-237.7903	171.5414	1.354233	1.378214
2256	-65.00702	-236.8028	171.7958	1.016175	1.443044
2262	-65.88392	-237.9299	172.0459	0.1937142	1.854672
2268	-62.64726	-233.3465	170.6992	1.639576	1.786323
2274	-57.74544	-229.7859	172.0405	0.2982956	1.786323
2280	-58.35725	-230.0678	171.7106	0.7028727	1.734168
2286	-55.79201	-226.8284	171.0364	1.799903	1.424363
2292	-68.97182	-240.6482	171.6764	0.5018169	1.896564
2298	-67.13518	-238.9107	171.7755	0.4026573	1.896564
2304	-61.623	-234.2457	172.6227	0.1464179	1.475623
2310	-71.84959	-243.7766	171.927	0.2921289	1.868686
2316	-67.0454	-237.8091	170.7637	1.756006	1.658826
2322	-64.4759	-236.8638	172.388	0.4678342	1.409293
2328	-62.21607	-233.444	171.2279	1.627889	1.409293
2334	-66.65367	-239.2155	172.5618	0.3023665	1.4028
2340	-61.4343	-232.6848	171.2505	1.830354	1.227873
2346	-71.02443	-241.804	170.7796	1.964671	1.494354
2352	-73.66955	-245.6165	171.947	0.7448146	1.533524
2358	-77.34253	-248.5403	171.1977	0.7115277	2.076312
2364	-93.74173	-264.6444	170.9026	1.006612	2.076312
2370	-75.83827	-247.57	171.7318	0.6651663	1.745769
2376	-78.20966	-249.7885	171.5789	1.091629	1.549288
2382	-84.09705	-254.9999	170.9029	1.207046	1.942742
2388	-86.87603	-256.654	169.778	1.346732	2.576519
2394	-82.79183	-252.8937	170.1018	0.9545587	2.618795
2400	-69.75776	-241.2708	171.513	1.133697	1.566783
2406	-65.97341	-237.9429	171.9695	1.132408	1.209969
2412	-70.16639	-241.7377	171.5713	1.132408	1.524654
2418	-57.33003	-228.3744	171.0443	1.071868	1.938489
2424	-58.63395	-229.5696	170.9356	1.189861	1.932254
2430	-67.40222	-239.2212	171.819	1.506183	1.006085
2436	-67.48019	-238.6443	171.1641	1.311245	1.690492
2442	-67.33822	-239.6848	172.3465	1.051937	0.9302599
2448	-71.60907	-241.1812	169.5721	1.441593	2.645133
2454	-85.36901	-254.5752	169.2061	1.068651	3.092776
2460	-69.31217	-240.4023	171.0901	1.213812	1.810472
2466	-67.39933	-239.2274	171.8281	1.213812	1.26044
2472	-64.93943	-236.839	171.8996	1.213812	1.200197
2478	-63.37248	-235.2784	171.9059	1.213812	1.194721
2484	-63.13482	-234.3807	171.2458	1.478521	1.509284
2490	-58.74269	-230.4709	171.7282	0.660086	1.7518
2496	-51.75732	-222.7004	170.9431	1.74784	1.534166
2502	-78.75811	-248.8256	170.0675	1.424092	2.346275
2508	-64.37216	-236.0232	171.6511	0.8617328	1.663788
2514	-61.50613	-231.5871	170.0809	1.589827	2.231628
2520	-55.81567	-227.1671	171.3515	0.8752419	1.863528
2526	-61.74073	-233.4093	171.6685	1.158729	1.431308
2532	-54.70712	-226.2526	171.5454	1.272851	1.438192
2538	-55.57376	-228.6432	173.0694	0.4285701	0.8133622
2544	-67.97426	-240.8782	172.9039	0.09314551	1.297197
2550	-60.10469	-232.0516	171.9469	1.015931	1.324876
2556	-65.18819	-235.9594	170.7712	1.504216	1.830102
2562	-63.07763	-234.5083	171.4307	1.55146	1.309313
2568	-65.4616	-236.9076	171.446	1.536131	1.309313
2574	-60.45181	-232.2799	171.8281	0.7665287	1.604819
2580	-60.56508	-232.8036	172.2385	0.5090617	1.491896
2586	-54.03342	-225.9596	171.9262	0.5374362	1.698773
2592	-70.17113	-241.0535	170.8824	1.5223	1.740319
2598	-74.39205	-246.086	171.6939	0.793413	1.681932
2604	-65.96925	-237.1341	171.1648	1.322522	1.681932
2610	-64.07914	-235.0179	170.9387	1.335464	1.83097
2616	-66.45188	-238.1974	171.7455	1.258784	1.291308
2622	-75.14698	-245.3072	170.1602	1.19471	2.432664
2628	-74.52495	-244.5088	169.9838	1.923862	2.077361
2634	-65.4269	-237.5701	172.1432	0.9437797	1.222679
2640	-67.54172	-238.5403	170.9986	1.309513	1.807609
2646	-70.61652	-240.5974	169.9808	2.072563	1.980654
2652	-69.11824	-241.1542	172.0359	1.096143	1.184076
2658	-71.96953	-243.4727	171.5032	0.5610783	1.973398
2664	-82.60713	-253.282	170.6748	1.389404	1.973398
2670	-72.97027	-244.5141	171.5438	1.477374	1.277499
2676	-77.86183	-249.0726	171.2108	0.832903	1.98716
2682	-73.47011	-245.0797	171.6096	1.036808	1.567051
2688	-67.53202	-239.2908	171.7588	0.7644487	1.656321
2694	-70.91058	-241.0062	170.0957	1.543903	2.251703
2700	-67.94192	-239.6968	171.7549	0.5337787	1.820997
2706	-65.44889	-236.9313	171.4824	0.710492	1.886594
2712	-60.36266	-231.3569	170.9942	1.377705	1.763242
2718	-57.60437	-228.8839	171.2795	1.377705	1.559078
2724	-57.08235	-227.8367	170.7543	1.377705	1.927835
2730	-61.66111	-233.0631	171.402	0.6235102	1.999288
2736	-66.77604	-237.8937	171.1177	0.9077997	1.999288
2742	-74.76587	-246.5776	171.8117	0.5969355	1.737566
2748	-69.57851	-241.0052	171.4267	0.9819747	1.737566
2754	-71.37331	-242.1227	170.7494	0.8549134	2.274331
2760	-80.82738	-249.1486	168.3212	2.185955	2.953559
2766	-83.01483	-251.0588	168.044	2.463181	2.953559
2772	-66.94712	-238.3212	171.3741	1.449689	1.433974
2778	-74.47044	-245.9754	171.505	1.449689	1.331448
2784	-68.0161	-239.187	171.1709	1.363718	1.648135
2790	-81.38914	-252.3349	170.9458	1.039717	2.025891
2796	-65.61916	-235.4577	169.8385	1.720905	2.30304
2802	-61.1054	-231.7729	170.6675	1.514004	1.894289
2808	-64.56305	-236.3241	171.761	1.10315	1.402796
