Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-332.1057	-503.2757	171.17	1.976797	1.292696
222	-317.6387	-487.9823	170.3436	3.275325	1.166138
228	-338.8336	-508.8697	170.0361	3.951858	1.056345
234	-324.1043	-495.1511	171.0468	1.848075	1.476119
240	-331.7111	-502.1596	170.4485	2.147902	1.726646
246	-332.5856	-502.8929	170.3073	1.843464	1.999669
252	-335.9052	-506.0179	170.1128	2.482489	1.775517
258	-326.0066	-496.3237	170.3171	2.103362	1.843474
264	-318.3736	-488.4846	170.111	2.757622	1.630811
270	-314.3177	-484.4287	170.111	2.757622	1.630811
276	-313.2455	-483.7088	170.4633	2.857203	1.308481
282	-323.0678	-493.1891	170.1213	3.531354	1.21346
288	-312.5811	-482.7194	170.1384	2.563618	1.714168
294	-326.5179	-496.999	170.4811	1.969345	1.808116
300	-319.3152	-489.9388	170.6235	1.957289	1.715812
306	-322.9533	-492.8963	169.9431	1.938268	2.18507
312	-330.163	-500.9307	170.7678	2.08655	1.532855
318	-339.844	-509.9754	170.1314	1.703366	2.196739
324	-323.1106	-493.7037	170.5931	1.586239	1.962954
330	-321.8223	-492.4154	170.5931	1.586239	1.962954
336	-324.5072	-494.8112	170.304	2.41176	1.679448
342	-327.6551	-497.8164	170.1613	2.275305	1.854203
348	-325.6234	-495.7434	170.12	3.021687	1.485413
354	-328.2108	-498.7858	170.575	2.1788	1.618369
360	-327.7988	-497.9421	170.1434	1.972346	2.034729
366	-326.8762	-497.6591	170.783	1.487124	1.89705
372	-320.5844	-491.4965	170.9121	2.088008	1.422851
378	-326.5597	-496.7601	170.2004	3.02413	1.422851
384	-329.1836	-499.9887	170.8051	1.718464	1.73517
390	-330.6291	-501.437	170.8079	1.848316	1.651606
396	-327.6118	-498.5947	170.9829	1.722182	1.605912
402	-324.677	-494.6648	169.9879	3.154355	1.515941
408	-329.7916	-500.3077	170.5161	2.203081	1.646548
414	-323.9522	-494.3681	170.4159	2.595532	1.494967
420	-327.1034	-497.7732	170.6698	2.589879	1.300389
426	-312.0267	-482.5483	170.5216	2.577425	1.424945
432	-318.8165	-489.4167	170.6002	1.885617	1.775354
438	-320.6917	-490.9338	170.2421	2.334337	1.765972
444	-313.2505	-484.4018	171.1513	1.858694	1.388749
450	-314.4921	-485.0878	170.5957	2.264042	1.552873
456	-326.597	-496.6545	170.0575	3.219918	1.429588
462	-332.6482	-503.0608	170.4125	2.297548	1.666303
468	-326.7104	-496.5886	169.8781	2.574963	1.888401
474	-314.4398	-484.6365	170.1968	2.574963	1.666624
480	-321.6786	-492.3942	170.7156	1.9307	1.666624
486	-317.8619	-488.0778	170.2159	3.013678	1.4165
492	-315.1017	-485.3521	170.2504	2.517344	1.659592
498	-325.3553	-495.0316	169.6763	3.625106	1.518187
504	-322.0201	-492.0718	170.0517	3.716538	1.172718
510	-326.5243	-497.453	170.9287	2.269803	1.292126
516	-323.0438	-493.4897	170.4459	1.40788	2.170367
522	-327.4638	-497.6192	170.1554	1.635783	2.220816
528	-325.834	-495.8977	170.0636	1.773099	2.200269
534	-325.6215	-495.8286	170.207	1.980293	1.987866
540	-324.4077	-495.6776	171.2699	1.646097	1.44345
546	-336.9474	-506.6587	169.7113	2.535218	2.020782
552	-339.3188	-509.733	170.4142	2.36732	1.625448
558	-337.1802	-507.2819	170.1017	2.556796	1.743593
564	-328.5442	-498.6475	170.1034	2.57107	1.73484
570	-335.2875	-506.1921	170.9046	1.603071	1.738839
576	-335.2042	-504.6436	169.4395	3.175463	1.894383
582	-334.9127	-504.9275	170.0148	3.114668	1.516054
588	-327.4905	-497.5372	170.0467	2.665795	1.724741
594	-326.2245	-496.3632	170.1387	2.856392	1.558501
600	-324.8412	-495.5279	170.6867	1.761722	1.790839
606	-322.9266	-493.6854	170.7588	1.996852	1.594788
612	-319.0979	-489.9246	170.8268	1.981356	1.55462
618	-326.5242	-496.5063	169.9821	3.149711	1.522592
624	-327.8529	-498.1717	170.3187	2.081168	1.854971
630	-336.9892	-506.7004	169.7112	1.925563	2.340932
636	-337.4459	-507.1904	169.7445	2.838937	1.846697
642	-335.8383	-506.4291	170.5908	2.662836	1.320128
648	-330.5363	-500.2461	169.7098	3.507392	1.548966
654	-326.3663	-496.7301	170.3638	2.476672	1.600275
660	-327.0049	-497.0098	170.0048	1.663759	2.301127
666	-324.5804	-495.2106	170.6302	2.375426	1.460893
672	-317.3292	-487.2654	169.9362	2.437968	1.920118
678	-314.9157	-485.5308	170.615	2.47534	1.41291
684	-316.7682	-486.9294	170.1613	2.854565	1.542841
690	-312.8021	-482.9637	170.1615	3.353247	1.276521
696	-326.8717	-497.2292	170.3575	2.086912	1.825078
702	-335.493	-505.6812	170.1883	2.078661	1.944947
708	-328.4371	-498.7791	170.342	2.732408	1.473961
714	-322.7544	-493.1064	170.352	2.053519	1.848021
720	-329.2772	-499.4319	170.1547	2.294858	1.848021
726	-328.6796	-498.332	169.6523	4.02973	1.346196
732	-334.1388	-504.195	170.0562	3.382411	1.346196
738	-335.055	-504.5522	169.4973	4.23835	1.372273
744	-332.4901	-503.2667	170.7766	2.044413	1.552392
750	-323.3932	-493.4623	170.0692	3.619504	1.2101
756	-327.2828	-497.8945	170.6116	2.752551	1.24892
762	-318.0451	-489.0533	171.0082	2.079025	1.353602
768	-328.137	-498.8306	170.6936	2.030802	1.621308
774	-331.4168	-501.0687	169.6519	3.16754	1.751742
780	-335.2245	-505.9399	170.7154	2.080636	1.575097
786	-328.1192	-498.9518	170.8326	2.31628	1.339737
792	-333.0995	-504.2309	171.1314	1.840672	1.416375
798	-331.7405	-502.1717	170.4312	1.582794	2.072691
804	-327.3498	-497.6938	170.344	2.494002	1.604989
810	-326.3332	-496.8405	170.5073	2.47078	1.497667
816	-325.9228	-496.2413	170.3185	2.671593	1.525278
822	-335.9355	-506.7138	170.7783	1.835611	1.680746
828	-334.5273	-504.6312	170.1039	2.214857	1.926375
834	-338.3898	-508.6611	170.2713	2.596336	1.601334
840	-344.3559	-514.447	170.091	2.54089	1.759516
846	-332.2	-502.7553	170.5553	2.261686	1.583908
852	-331.0634	-501.2393	170.1758	3.080954	1.411387
858	-335.9121	-506.4113	170.4992	2.238873	1.637861
864	-327.6969	-498.0774	170.3805	2.150542	1.772764
870	-338.651	-509.1026	170.4516	2.098234	1.75326
876	-331.713	-501.9363	170.2233	3.407477	1.194777
882	-327.3986	-497.3853	169.9867	3.407477	1.388033
888	-337.5738	-507.4936	169.9198	3.281771	1.502627
894	-335.6761	-505.7781	170.102	2.767761	1.631921
900	-321.0714	-491.1654	170.094	3.220567	1.401034
906	-324.7989	-495.0422	170.2434	2.610143	1.614024
912	-322.1231	-491.9951	169.872	3.187016	1.585052
918	-323.5993	-494.2036	170.6043	2.41741	1.455606
924	-320.914	-491.3799	170.4659	2.444145	1.543812
930	-321.7309	-491.7823	170.0514	2.93329	1.582347
936	-324.2076	-494.2361	170.0285	2.64724	1.747263
942	-318.7332	-489.0796	170.3463	2.074737	1.839732
948	-333.9368	-503.2354	169.2986	1.719945	2.710854
954	-332.0242	-501.7799	169.7558	1.719945	2.426933
960	-323.6121	-494.3266	170.7145	2.243939	1.476212
966	-323.7324	-494.0214	170.289	3.176911	1.268652
972	-310.4306	-481.0171	170.5865	2.754416	1.268652
978	-328.3866	-498.4155	170.0289	2.925801	1.602596
984	-331.0464	-501.8514	170.805	2.15886	1.46005
990	-322.9823	-493.8483	170.8659	2.302208	1.322003
996	-323.9236	-493.7909	169.8673	2.928522	1.716917
1002	-323.904	-493.9649	170.0609	2.872355	1.607002
1008	-330.2053	-499.8632	169.658	3.331093	1.669943
1014	-320.4352	-490.81	170.3748	2.01532	1.854369
1020	-315.6871	-486.1454	170.4583	2.16907	1.707503
1026	-317.2016	-487.2276	170.0259	2.407952	1.875074
1032	-317.7341	-487.7812	170.0471	2.25527	1.942696
1038	-317.582	-487.8304	170.2484	2.668078	1.578865
1044	-324.2335	-494.9565	170.723	2.26897	1.454517
1050	-331.3966	-501.8315	170.4349	2.641529	1.454517
1056	-323.3067	-493.3538	170.0471	2.856267	1.625371
1062	-326.4414	-496.3605	169.9191	2.833176	1.728415
1068	-338.2673	-508.8498	170.5825	2.367212	1.501758
1074	-321.8848	-492.325	170.4403	3.229675	1.107097
1080	-311.8848	-482.0886	170.2038	3.229675	1.309114
1086	-327.1972	-497.2209	170.0237	3.862228	1.118042
1092	-327.348	-497.975	170.627	2.550197	1.358787
1098	-321.5848	-492.1047	170.5198	2.979359	1.18901
1104	-327.0005	-496.8714	169.8709	4.105414	1.124643
1110	-320.9248	-491.4562	170.5314	2.724237	1.331378
1116	-323.4276	-494.322	170.8944	2.185736	1.373985
1122	-337.3742	-507.8374	170.4632	2.122449	1.731065
1128	-343.8475	-514.2213	170.3738	1.905287	1.918958
1134	-332.2019	-502.7123	170.5104	2.115988	1.701525
1140	-331.7933	-502.3741	170.5808	2.884824	1.194164
1146	-331.0621	-501.3666	170.3045	2.825386	1.451083
1152	-318.832	-489.3138	170.4818	3.09035	1.154856
1158	-319.7445	-490.7568	171.0123	2.103213	1.334276
1164	-324.1757	-494.0487	169.873	2.406061	1.979347
1170	-327.3598	-497.9325	170.5726	2.401038	1.489226
1176	-322.8822	-493.3161	170.4339	1.635121	2.039196
1182	-322.1397	-492.9399	170.8002	1.67908	1.76342
1188	-324.3391	-494.3327	169.9935	2.099016	2.063398
1194	-327.0143	-497.6081	170.5938	2.437478	1.451719
1200	-319.4624	-489.7958	170.3334	2.825922	1.42864
1206	-306.8005	-476.6836	169.8831	3.295687	1.523117
1212	-314.3046	-484.7327	170.4281	2.141912	1.744442
1218	-329.3493	-499.9133	170.564	1.505052	2.032627
1224	-336.5783	-507.1566	170.5782	1.689231	1.909662
1230	-339.8388	-510.1143	170.2755	3.071179	1.338342
1236	-333.3155	-503.6137	170.2982	2.191229	1.806748
1242	-348.1479	-517.9747	169.8267	2.085775	2.179733
1248	-332.4279	-503.1499	170.7221	2.085775	1.567071
1254	-319.7996	-490.4617	170.6621	2.085775	1.610841
1260	-332.961	-502.9924	170.0313	2.186253	1.990695
1266	-321.4044	-492.2206	170.8162	1.828064	1.658381
1272	-332.8452	-502.8193	169.9741	2.894079	1.658381
1278	-339.4884	-509.412	169.9237	2.894079	1.694344
1284	-331.5214	-501.866	170.3447	1.972751	1.899523
1290	-336.5814	-507.0804	170.4989	1.808662	1.891238
1296	-326.3741	-496.6669	170.2928	2.95264	1.390025
1302	-323.7644	-495.0311	171.2667	1.99678	1.197692
1308	-326.7584	-497.1126	170.3543	2.431308	1.632573
1314	-317.9392	-488.3813	170.4421	2.456633	1.554277
1320	-317.8776	-488.4811	170.6036	2.646973	1.319385
1326	-320.0284	-490.335	170.3066	2.083774	1.86182
1332	-326.0829	-496.3306	170.2477	2.279976	1.792124
1338	-327.9981	-498.0838	170.0857	2.266269	1.910627
1344	-314.0481	-484.7044	170.6563	2.266269	1.506505
1350	-323.8296	-493.8463	170.0167	2.921794	1.613546
1356	-315.6036	-486.6463	171.0427	1.529851	1.689133
1362	-324.3586	-495.0781	170.7195	1.70526	1.803097
1368	-318.4666	-488.4642	169.9976	1.735796	2.26421
1374	-325.429	-495.9021	170.473	1.581972	2.045559
1380	-318.3834	-489.1614	170.778	1.639185	1.804012
1386	-334.1771	-504.6091	170.432	2.020432	1.812094
1392	-322.3793	-493.381	171.0017	1.558464	1.699358
1398	-327.0091	-497.7702	170.7611	1.644098	1.81263
1404	-321.0003	-491.4825	170.4822	1.860818	1.871531
1410	-322.0341	-492.0665	170.0324	2.567881	1.786114
1416	-310.2756	-480.6137	170.3381	2.118147	1.820623
1422	-338.8505	-508.9889	170.1384	3.170158	1.393049
1428	-331.2536	-501.7184	170.4648	2.345258	1.601379
1434	-325.2063	-495.6622	170.4559	2.009073	1.802201
1440	-318.8008	-489.5394	170.7386	1.639862	1.830793
1446	-319.5839	-489.7971	170.2132	2.253253	1.830793
1452	-318.8446	-489.4569	170.6123	2.527555	1.383878
1458	-323.1273	-493.1353	170.008	3.490522	1.328558
1464	-326.6555	-496.5697	169.9141	3.482454	1.406636
1470	-326.7381	-497.6858	170.9477	2.016739	1.44137
1476	-342.7402	-513.2804	170.5403	2.187249	1.63844
1482	-331.5935	-502.5396	170.9461	2.057627	1.416148
1488	-330.8485	-500.4423	169.5938	3.028107	1.858258
1494	-323.0556	-493.3443	170.2886	3.028107	1.351689
1500	-326.9051	-497.5556	170.6506	2.200789	1.550071
1506	-328.8271	-499.0273	170.2003	2.57135	1.666078
1512	-310.1922	-480.9908	170.7985	2.26644	1.397949
1518	-322.0429	-491.6982	169.6553	3.712336	1.492983
1524	-324.399	-494.7704	170.3713	3.315779	1.117486
1530	-322.5203	-493.1486	170.6283	1.97505	1.701767
1536	-312.6728	-483.5525	170.8798	1.623427	1.743185
1542	-318.4459	-488.7855	170.3396	2.396728	1.662442
1548	-319.9237	-489.7498	169.8261	3.654592	1.389816
1554	-317.9561	-489.1771	171.221	1.744771	1.412607
1560	-317.4844	-487.6767	170.1922	3.054956	1.412607
1566	-320.9344	-490.7936	169.8591	3.097309	1.63881
1572	-322.0934	-492.8313	170.7379	2.741013	1.147797
1578	-333.8846	-504.006	170.1213	2.427532	1.799073
1584	-319.1651	-488.9776	169.8125	2.604233	1.91796
1590	-331.8492	-502.0388	170.1895	2.125353	1.91796
1596	-332.6206	-502.6671	170.0465	2.067641	2.045658
1602	-348.4426	-518.3979	169.9553	2.125464	2.074215
1608	-330.853	-501.4591	170.6061	2.125464	1.627558
1614	-310.3338	-480.4929	170.1592	2.891023	1.525035
1620	-319.4682	-490.4007	170.9325	2.117753	1.387869
1626	-322.2712	-492.4945	170.2233	3.549175	1.113983
1632	-323.2316	-492.9301	169.6985	4.398593	1.127889
1638	-317.0366	-487.6178	170.5812	3.050355	1.090146
1644	-327.0075	-497.2796	170.2721	2.112404	1.869114
1650	-319.8224	-490.2937	170.4712	1.416762	2.148389
1656	-316.8718	-487.6101	170.7382	2.55431	1.266397
1662	-324.7689	-495.9976	171.2287	2.149703	1.118858
1668	-334.9067	-505.0002	170.0934	2.652939	1.698516
1674	-326.2522	-497.3439	171.0917	1.551259	1.639902
1680	-317.792	-488.5435	170.7515	1.551259	1.877739
1686	-321.9454	-492.4712	170.5258	1.800669	1.877739
1692	-321.6783	-492.6429	170.9646	1.755841	1.597328
1698	-326.9133	-497.802	170.8887	1.872858	1.577646
1704	-331.3959	-501.8432	170.4473	1.890923	1.87751
1710	-336.3272	-507.122	170.7948	2.389427	1.323833
1716	-322.1487	-492.8382	170.6895	2.375691	1.415218
1722	-319.5737	-490.1234	170.5497	2.424261	1.492871
1728	-316.0865	-485.9451	169.8586	3.394045	1.492871
1734	-312.7821	-483.0224	170.2403	2.917141	1.449957
1740	-321.3	-492.1573	170.8573	1.890376	1.589434
1746	-331.8696	-502.1796	170.31	2.383723	1.690771
1752	-325.6084	-495.0019	169.3935	4.780925	1.210659
1758	-320.9973	-491.796	170.7987	2.592712	1.190904
1764	-327.4197	-497.5624	170.1427	2.860286	1.553521
1770	-316.4142	-486.7572	170.3431	2.723393	1.478151
1776	-334.2566	-504.51	170.2534	1.721275	2.10676
1782	-324.7009	-495.4552	170.7544	2.080839	1.546299
1788	-336.461	-506.2249	169.7639	2.873272	1.816454
1794	-327.7712	-498.347	170.5758	2.059682	1.688379
1800	-321.8625	-491.8458	169.9832	3.385797	1.401777
1806	-332.5117	-503.5104	170.9987	2.041683	1.385656
1812	-331.3925	-501.6998	170.3073	2.916263	1.398777
1818	-324.8757	-494.9604	170.0847	3.136419	1.452132
1824	-327.5374	-497.8571	170.3197	3.136419	1.266075
1830	-337.9139	-508.1112	170.1972	2.368102	1.77864
1836	-329.8502	-500.6873	170.8371	1.816627	1.650591
1842	-334.4364	-504.5238	170.0874	2.541669	1.761665
1848	-335.4155	-505.8368	170.4214	2.369421	1.619042
1854	-325.6652	-495.3041	169.6389	3.000189	1.840668
1860	-310.3364	-480.4417	170.1053	3.000189	1.507731
1866	-311.1705	-481.1825	170.0119	2.4699	1.85181
1872	-322.5315	-493.0337	170.5022	1.820049	1.88219
1878	-330.5819	-500.2827	169.7009	3.217462	1.693412
1884	-330.417	-500.5594	170.1423	2.344839	1.829289
1890	-338.4249	-508.5912	170.1663	2.302011	1.836161
1896	-331.3481	-502.2595	170.9114	1.534075	1.778637
1902	-336.3867	-507.0221	170.6353	1.967462	1.701349
1908	-345.142	-515.219	170.0769	1.967462	2.081341
1914	-337.6387	-508.2262	170.5875	2.188922	1.603356
1920	-326.1479	-496.9636	170.8157	1.734731	1.717492
1926	-326.258	-496.9337	170.6758	1.48836	1.968559
1932	-329.3818	-499.4519	170.0701	2.813047	1.631242
1938	-336.8932	-507.746	170.8528	1.829408	1.631242
1944	-339.1024	-509.402	170.2996	2.420712	1.677665
1950	-326.5349	-496.6939	170.159	2.566894	1.697819
1956	-321.48	-491.8026	170.3227	2.800346	1.451009
1962	-332.2625	-502.1712	169.9087	2.365986	1.976456
1968	-326.0182	-496.8151	170.7969	1.461685	1.903873
1974	-337.2119	-507.3927	170.1808	2.867142	1.521634
1980	-344.8776	-514.4783	169.6006	2.483399	2.11986
1986	-320.1853	-490.5334	170.3481	2.073285	1.839318
1992	-326.2102	-496.5914	170.3812	2.073285	1.816576
1998	-324.3578	-494.8094	170.4516	2.269541	1.654335
2004	-325.6876	-496.3761	170.6886	1.982478	1.654335
2010	-318.9303	-489.4637	170.5333	2.168659	1.654335
2016	-327.9907	-498.3152	170.3245	2.433109	1.652939
2022	-328.2106	-499.2552	171.0445	1.878738	1.457568
2028	-314.1696	-484.9564	170.7868	1.547524	1.855973
2034	-322.8549	-493.2113	170.3565	2.008632	1.870777
2040	-316.5201	-487.3248	170.8047	1.544557	1.845582
2046	-330.1077	-500.7643	170.6566	1.873155	1.743551
2052	-324.2909	-495.1837	170.8928	1.873155	1.574432
2058	-325.2664	-495.4377	170.1713	1.873155	2.072676
2064	-318.8103	-489.277	170.4666	1.804485	1.915646
2070	-322.6933	-493.6194	170.9261	1.545186	1.761214
2076	-315.1473	-486.2571	171.1097	1.23368	1.840216
2082	-319.57	-490.2297	170.6597	2.033506	1.644095
2088	-313.9028	-484.7138	170.811	1.983232	1.565077
2094	-321.4524	-492.2622	170.8098	2.008868	1.549922
2100	-332.8101	-502.6954	169.8852	3.663465	1.338742
2106	-332.6763	-502.7932	170.1168	2.36561	1.835572
2112	-322.701	-493.9031	171.202	1.711012	1.450417
2118	-325.254	-495.1455	169.8915	2.125566	2.116039
2124	-324.4713	-494.5465	170.0753	2.24442	1.929572
2130	-321.8867	-491.8586	169.9719	2.502533	1.862079
2136	-325.3407	-495.1768	169.8361	2.767941	1.819117
2142	-333.1364	-503.5593	170.4228	2.019246	1.819117
2148	-334.9347	-504.9738	170.0392	2.428629	1.855048
2154	-323.2387	-493.8888	170.6501	2.027605	1.654514
2160	-332.9487	-503.8135	170.8648	1.298104	1.963724
2166	-319.8358	-490.6942	170.8584	2.136155	1.43348
2172	-319.8252	-490.0911	170.2659	2.136155	1.859987
2178	-316.8627	-487.2544	170.3917	2.280356	1.690877
2184	-317.9137	-488.4903	170.5766	1.830512	1.824959
2190	-325.2197	-495.8814	170.6617	1.830512	1.765991
2196	-319.046	-489.9559	170.9099	1.830512	1.589143
2202	-321.2931	-491.655	170.3619	1.830512	1.970768
2208	-323.0518	-493.7598	170.708	2.343209	1.420712
2214	-334.2356	-504.8743	170.6387	2.343209	1.473665
2220	-339.7824	-510.1949	170.4126	2.45106	1.579128
2226	-336.6034	-507.4124	170.8089	1.826109	1.664801
2232	-337.2591	-507.4731	170.214	2.412269	1.742757
2238	-336.4594	-506.7618	170.3024	2.462227	1.652634
2244	-342.4973	-512.5575	170.0602	2.436304	1.836532
2250	-333.7941	-503.9393	170.1453	2.730466	1.620384
2256	-334.1405	-504.0367	169.8962	3.080555	1.620384
2262	-331.2776	-501.5507	170.2731	2.059051	1.898663
2268	-325.0371	-495.3856	170.3485	1.932536	1.920219
2274	-327.6859	-497.8052	170.1192	2.040365	2.012555
2280	-322.3713	-493.2584	170.8871	1.917756	1.550233
2286	-317.9486	-487.9647	170.0161	3.025871	1.560584
2292	-313.9791	-485.0621	171.083	1.96119	1.372999
2298	-323.5354	-494.0643	170.5289	2.953289	1.196969
2304	-316.11	-486.5923	170.4824	2.36465	1.577389
2310	-324.0808	-494.501	170.4202	2.9016	1.317689
2316	-331.9049	-502.6634	170.7585	1.890881	1.660541
2322	-333.7134	-503.4912	169.7778	2.166411	2.168293
2328	-330.436	-500.6435	170.2075	2.369926	1.770505
2334	-331.2094	-501.4522	170.2428	2.593675	1.623391
2340	-351.0118	-521.6881	170.6763	2.544766	1.32276
2346	-334.1072	-504.2628	170.1555	2.355534	1.814376
2352	-335.1663	-506.0064	170.8401	1.731783	1.702077
2358	-328.4336	-498.7293	170.2956	1.576394	2.165277
2364	-324.048	-495.0795	171.0314	1.639749	1.62471
2370	-320.4085	-491.5044	171.096	1.344263	1.775391
2376	-316.186	-486.8825	170.6965	1.631599	1.864784
2382	-320.1548	-490.5851	170.4303	2.525819	1.523686
2388	-314.2725	-484.7713	170.4989	1.862696	1.859031
2394	-317.6387	-488.0134	170.3747	2.005909	1.859894
2400	-320.6721	-490.7797	170.1077	2.197655	1.933249
2406	-324.7138	-494.9907	170.277	2.080938	1.883627
2412	-330.4695	-500.7465	170.277	2.080938	1.883627
2418	-325.9003	-496.7385	170.8382	2.271428	1.363718
2424	-325.6373	-495.8618	170.2245	1.67325	2.153968
2430	-322.5741	-492.3761	169.802	2.334603	2.063828
2436	-323.3993	-493.7423	170.3431	2.45176	1.629225
2442	-320.9917	-491.4517	170.46	2.302803	1.629225
2448	-317.4607	-488.0802	170.6195	2.42099	1.441867
2454	-326.5644	-496.7765	170.2121	2.42099	1.739343
2460	-328.1278	-498.0736	169.9458	2.42099	1.922599
2466	-344.451	-514.0806	169.6296	2.929435	1.881096
2472	-328.9683	-498.8927	169.9245	3.003882	1.638397
2478	-323.1841	-493.7768	170.5927	1.895482	1.774626
2484	-320.4926	-489.6528	169.1603	4.155908	1.659795
2490	-314.971	-485.3794	170.4084	2.431731	1.593097
2496	-320.1096	-490.2681	170.1585	3.176936	1.373698
2502	-324.9823	-495.5218	170.5395	2.344891	1.546791
2508	-324.2982	-494.5271	170.2289	3.072588	1.374475
2514	-322.8126	-493.1941	170.3815	2.42009	1.619221
2520	-327.1195	-496.5144	169.3949	3.162563	1.930477
2526	-330.328	-500.7873	170.4592	2.101772	1.745858
2532	-331.7935	-502.7718	170.9784	1.331916	1.864699
2538	-319.2366	-488.9012	169.6646	2.879375	1.881516
2544	-326.8192	-497.243	170.4239	2.461802	1.564736
2550	-327.9111	-498.0968	170.1858	2.392681	1.773181
2556	-323.8254	-493.8607	170.0352	2.406406	1.869577
2562	-321.0909	-491.4781	170.3872	2.261375	1.704911
2568	-334.5434	-504.7151	170.1717	3.041741	1.435467
2574	-333.5831	-503.5938	170.0107	2.653493	1.75648
2580	-328.3983	-498.2752	169.8769	3.465115	1.443891
2586	-328.9401	-498.9008	169.9607	3.510392	1.356015
2592	-341.6693	-511.1296	169.4603	4.374539	1.339896
2598	-345.9972	-516.2181	170.2209	2.456764	1.713614
2604	-337.2993	-507.5328	170.2336	2.031691	1.940901
2610	-324.6897	-494.6959	170.0061	2.8634	1.651151
2616	-330.1018	-499.94	169.8382	3.055673	1.674344
2622	-322.2771	-492.7409	170.4638	2.058063	1.768089
2628	-320.3983	-490.8828	170.4845	2.39802	1.556586
2634	-328.1769	-498.6152	170.4383	2.439329	1.566934
2640	-334.5586	-505.0819	170.5233	1.825632	1.864444
2646	-334.0219	-504.8956	170.8738	1.583881	1.77275
2652	-331.7989	-502.5953	170.7964	1.668546	1.77275
2658	-346.949	-517.2376	170.2885	2.576829	1.599481
2664	-334.9517	-505.5441	170.5925	2.189311	1.599481
2670	-333.683	-503.8129	170.1299	2.943634	1.519055
2676	-330.5468	-501.2141	170.6673	2.647836	1.266928
2682	-323.804	-493.6446	169.8406	2.546047	1.928674
2688	-333.8126	-504.2946	170.482	2.546047	1.473302
2694	-323.5264	-493.2733	169.7469	3.516732	1.516994
2700	-331.287	-501.4362	170.1492	2.897528	1.529026
2706	-334.6401	-504.7031	170.063	2.301338	1.907031
2712	-329.6173	-500.205	170.5877	1.780749	1.847471
2718	-338.9564	-509.2679	170.3115	2.054109	1.875327
2724	-343.0038	-513.3727	170.369	1.986001	1.875327
2730	-335.2389	-505.7012	170.4622	2.402044	1.570662
2736	-338.7684	-508.4333	169.6649	3.939907	1.378667
2742	-326.7082	-497.1997	170.4915	2.800812	1.318571
2748	-332.0904	-502.2476	170.1572	2.623645	1.668725
2754	-329.3552	-499.9181	170.563	2.159765	1.638302
2760	-337.7023	-508.3532	170.6509	2.173477	1.566223
2766	-329.3801	-499.7831	170.403	2.486271	1.566223
2772	-335.5676	-505.3469	169.7792	2.814271	1.835091
2778	-327.5125	-498.0902	170.5776	2.30137	1.544162
2784	-332.3763	-503.0088	170.6326	2.232899	1.544162
2790	-326.6827	-496.9938	170.3111	2.350818	1.708331
2796	-320.7815	-491.4611	170.6796	2.476918	1.36146
2802	-320.3714	-490.9503	170.5789	2.476918	1.439804
2808	-342.3507	-511.9814	169.6307	3.866119	1.439804
2814	-327.7839	-497.3481	169.5642	2.844833	1.966066
2820	-331.8958	-502.6576	170.7619	1.954535	1.618699
2826	-329.0486	-499.1309	170.0822	2.213571	1.941697
2832	-321.1731	-491.1375	169.9644	2.827214	1.699478
2838	-320.7517	-491.3011	170.5494	3.161128	1.048556
