Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-310.1922	-480.9908	170.7985	0.00578777	0.0109985	0.0832681	0.024047	0.0377087	0.0092937	0.00357051	0.0169	0.00131342	0.0238641	0.0219887	0.0282961	0.0247429	0.0470297	0.00212078	0.00142599	0.0456324	0.014154	0.0029717	0.00399683	0.015481	0.00607941	0.0139895	0.0470798	0.0295204	0.0130495	0.0763748	0.0117045	0.0219192	0.000867216	0.0288973	0.00969719	0.00288196	0.0207723	0.0135528	0.00863334	0.00929602	0.0154695	0.0106962	0.0133993	0.00347325	0.0129681	0.00918884	0.0293218	0.018958	0.0190348	0.00215223	0.0193958	0.00962987	0.0134444	0.00173387	0.0228093	0.00371594	0.00256404	0.0118213	0.00322973	0.00468572	0.00856995	0.0029518	0.00387313	0.00658335	0.000168466	0.0034125	0.0116739	0.0226469	0.00971764	0.005222	0.0117264	0.00593372	0.0270172	0.00927126	0.00961293	0.0227063	0.0135201	0.0101088	0.00108936	0.0156724	0.0359321	0.0350224	0.0104877	0.000790454	0.000797074	7.85128e-05	0.0168944	0.0206869	0.00596015	0.0086271	0.00335444	0.00292526	0.033183	0.0137798	0.00331885	0.0014034	0.00174589	8.03948e-05	0.0315692	0.00323475	2.26644	0.00414018	0.00786758	0.0595645	0.0172016	0.0269743	0.00664809	0.0025541	0.0120891	0.000939535	0.0170708	0.0157293	0.0202411	0.0176994	0.0336419	0.00151706	0.00102006	0.0326424	0.0101249	0.00212576	0.00285906	0.0110741	0.00434881	0.0100071	0.0336778	0.0211169	0.00933475	0.0546335	0.00837265	0.0156796	0.000620349	0.0206712	0.00693673	0.00206156	0.0148591	0.00969476	0.00617572	0.00664976	0.0110659	0.00765134	0.00958494	0.00248453	0.0092765	0.00657309	0.0209749	0.0135613	0.0136162	0.00153956	0.0138745	0.00688857	0.00961726	0.0012403	0.0163163	0.00265813	0.00183414	0.00845616	0.00231033	0.00335185	0.00613037	0.00211152	0.00277058	0.00470929	0.00012051	0.00244108	0.00835075	0.0162001	0.00695136	0.00373547	0.00838826	0.00424459	0.0193263	0.00663204	0.00687645	0.0162426	0.0096714	0.00723115	0.000779258	0.011211	0.0257034	0.0250527	0.0075022	0.000565438	0.000570174	5.61629e-05	0.0120851	0.014798	0.0042635	0.00617126	0.00239955	0.00209254	0.0237369	0.00985718	0.00237409	0.0010039	0.0012489	5.75091e-05	0.0225825	0.00231392	1.397949
1548	-319.9237	-489.7498	169.8261	0.0022302	0.0396777	0.0229033	0.00898543	0.039144	0.00734023	0.00950299	0.0186032	0.00243084	0.0736827	0.0194269	0.00281027	0.0425447	0.00768713	0.00408617	0.0015486	0.0434841	0.0148352	0.00628192	0.0216137	0.0124869	0.000697553	0.0259328	0.0464874	0.0178325	0.00749299	0.0292936	0.000456689	0.0592278	0.00334777	0.0341467	0.0264333	0.00620402	0.00631504	0.00566261	0.00466224	0.00204681	0.00603798	0.0171523	0.0256864	0.0095198	0.00287662	0.00761956	0.00145453	0.044193	0.0279544	0.0028633	0.0354269	0.00692158	0.0106314	0.00135872	0.0465567	0.000970472	0.00337495	0.00714948	0.0034304	0.00195003	0.000814725	0.000426111	0.00182304	0.000707981	0.00241019	0.0135211	0.00983384	0.00708583	0.0174946	0.0124017	0.017922	0.0123872	0.0223919	0.00253113	0.0137097	0.008639	0.0163641	0.0222895	0.00575648	0.00520666	0.0337721	0.0138811	0.0132355	0.0106661	0.0263935	4.79106e-05	0.0158081	0.00128975	0.0133078	0.035346	0.00595568	0.00074394	0.0286678	0.0156459	0.000285244	0.00182906	0.0120907	0.00898051	0.00565238	0.0118257	3.654592	0.00160468	0.0285489	0.0164794	0.00646519	0.0281649	0.00528144	0.00683759	0.0133854	0.00174904	0.0530161	0.013978	0.00202205	0.0306118	0.00553104	0.00294008	0.00111425	0.0312876	0.0106742	0.00451996	0.0155515	0.00898455	0.000501903	0.0186591	0.0334486	0.0128309	0.00539135	0.0210773	0.000328597	0.0426156	0.00240879	0.0245692	0.0190193	0.00446391	0.00454379	0.00407436	0.00335458	0.00147272	0.00434444	0.0123414	0.0184819	0.00684968	0.00206979	0.00548242	0.00104656	0.0317978	0.0201137	0.0020602	0.0254903	0.00498021	0.00764948	0.000977627	0.0334985	0.000698273	0.00242834	0.00514419	0.00246824	0.00140309	0.000586211	0.000306595	0.00131171	0.000509406	0.00173418	0.00972867	0.00707564	0.0050984	0.0125877	0.00892325	0.0128952	0.00891286	0.0161114	0.0018212	0.0098644	0.00621593	0.0117743	0.0160377	0.0041419	0.0037463	0.0242997	0.00998771	0.0095232	0.00767445	0.0189906	3.44726e-05	0.0113742	0.000928004	0.00957523	0.0254322	0.00428523	0.00053528	0.0206271	0.0112575	0.000205238	0.00131604	0.00869947	0.00646165	0.004067	0.00850882	1.389816
1584	-319.1651	-488.9776	169.8125	0.0148282	0.0525736	0.0420386	0.0381442	0.0418607	0.0426378	0.0330658	0.020344	9.86292e-05	0.0414848	0.00874257	0.0133777	0.0324513	0.0177792	0.0142937	0.0159006	0.0669823	0.0201883	0.004204	0.00870384	0.0211556	0.0221093	0.0343614	0.0317642	0.0477589	0.0147258	0.0481827	0.0191479	0.026694	0.00483721	0.0613427	0.00273964	0.0216822	0.0207586	0.0214703	0.00355896	0.00969184	0.00787261	0.0305913	0.00903998	0.0146826	0.0043428	0.00418943	0.00316792	0.0552321	0.00586722	0.00303548	0.0123423	0.0180276	0.016521	0.000575691	0.0281888	0.00837432	0.000367794	0.00554194	0.00839881	0.0180817	0.00503686	0.00698688	0.0476882	0.000380629	0.00344896	0.0059032	0.0555734	0.0169179	0.00736442	0.00645153	0.00562361	0.00815571	0.0822396	0.0231601	0.0140419	0.0176735	0.00084171	0.00810353	0.00781454	0.00396904	0.0412532	0.042191	0.0273086	0.0579627	0.0107993	0.000870477	0.00461736	0.000543895	0.0202612	0.0227957	0.0105064	0.0175331	0.0525948	0.00498251	0.000651994	0.0132612	0.0036211	0.0230921	0.0147142	0.0249014	2.604233	0.00773122	0.0274112	0.0219184	0.0198879	0.0218256	0.0222308	0.0172401	0.0106071	5.1424e-05	0.0216296	0.00455826	0.00697498	0.0169197	0.00926987	0.00745254	0.00829039	0.0349237	0.0105259	0.00219191	0.00453807	0.0110302	0.0115275	0.0179156	0.0165615	0.0249009	0.00767785	0.0251219	0.00998349	0.0139179	0.00252206	0.0319833	0.00142841	0.0113048	0.0108232	0.0111944	0.0018556	0.0050532	0.00410468	0.0159499	0.00471333	0.0076553	0.00226428	0.00218432	0.00165171	0.0287973	0.0030591	0.00158266	0.0064351	0.00939934	0.00861383	0.000300158	0.0146973	0.00436626	0.000191763	0.0028895	0.00437903	0.00942758	0.00262616	0.00364287	0.024864	0.000198455	0.00179825	0.00307785	0.0289752	0.00882078	0.00383972	0.00336375	0.00293208	0.00425229	0.0428787	0.0120754	0.00732124	0.00921474	0.000438857	0.00422508	0.0040744	0.00206941	0.0215089	0.0219979	0.0142384	0.030221	0.00563063	0.000453856	0.00240743	0.00028358	0.0105639	0.0118854	0.00547792	0.00914155	0.0274223	0.00259782	0.000339941	0.00691422	0.001888	0.0120399	0.00767177	0.0129833	1.91796
1620	-319.4682	-490.4007	170.9325	0.00382863	0.0226584	0.0485476	0.0237195	0.0204847	0.0151947	0.00357249	0.00753626	0.00191542	0.0266879	0.0182864	0.00396379	0.0112113	0.0204943	0.0179121	0.00167121	0.0626872	0.010334	0.0132421	0.00963644	0.000241652	0.0127037	0.00932075	0.0294257	0.0150053	0.0135198	0.0599071	0.00378284	0.00967928	0.0145232	0.0340485	0.00106459	0.0142094	0.0203749	0.00825331	0.00532155	0.0109631	0.00740702	0.0204357	0.0055414	0.00133597	0.0110508	0.0027938	0.00280882	0.0350669	0.0115093	0.000919552	0.0250339	0.0141991	0.0169553	0.0287051	0.00542565	0.0113556	0.00068415	0.00209653	0.0206003	0.0102915	0.0187677	0.00500677	0.0213172	0.0029237	0.00317201	0.00996657	0.0218349	0.0276319	0.0029827	0.000677048	0.00930831	0.0058439	0.0570755	0.0195042	0.00285829	0.0180509	0.0060354	0.0180843	0.0259111	0.00147804	0.0458536	0.0274645	0.0223982	0.0146527	0.0177135	0.00378075	0.0204651	0.0083108	0.0123589	0.00652115	0.00236558	0.00249102	0.0388778	0.00173101	0.00366306	0.0108351	0.00286384	0.0133934	0.011063	0.00249011	2.117753	0.00275864	0.016326	0.03498	0.0170906	0.0147598	0.0109482	0.00257408	0.00543009	0.00138011	0.0192294	0.0131759	0.00285603	0.00807809	0.0147668	0.0129062	0.00120416	0.0451679	0.00744593	0.00954134	0.00694333	0.000174117	0.0091534	0.00671587	0.0212021	0.0108117	0.0097414	0.0431648	0.00272565	0.0069742	0.0104644	0.024533	0.000767069	0.0102383	0.0146807	0.00594675	0.00383433	0.0078992	0.00533697	0.0147245	0.00399274	0.000962605	0.00796242	0.00201302	0.00202384	0.0252667	0.0082928	0.000662564	0.0180376	0.0102308	0.0122168	0.0206829	0.00390934	0.00818206	0.00049295	0.00151061	0.0148431	0.00741534	0.0135227	0.00360752	0.0153597	0.00210661	0.00228552	0.0071812	0.0157327	0.0199096	0.00214912	0.000487833	0.00670691	0.0042107	0.0411245	0.0140534	0.00205948	0.0130062	0.00434868	0.0130303	0.0186697	0.00106497	0.0330389	0.019789	0.0161386	0.0105577	0.0127631	0.00272414	0.0147457	0.00598817	0.00890492	0.00469867	0.00170447	0.00179485	0.0280126	0.00124724	0.00263934	0.00780699	0.00206348	0.00965035	0.00797123	0.0017942	1.387869
1656	-316.8718	-487.6101	170.7382	0.015576	0.0158584	0.0509917	0.0157912	0.0198505	0.0168881	0.000626715	0.012287	0.00228301	0.0329536	0.00315028	0.00212318	0.0124219	0.0226062	0.00694578	0.00484059	0.0265139	0.0040362	0.0109641	0.00983413	0.000534827	0.00183954	0.00517674	0.0537158	0.0220126	0.0121463	0.0649457	0.0115327	0.0168978	0.00458852	0.0216547	0.00342976	0.00917041	0.0344083	0.00465162	0.00438854	0.0036273	0.00953204	0.00995333	0.0105026	0.00854359	0.0112974	0.00947339	0.0064136	0.0591156	0.00591905	0.00263287	0.0152271	0.0135617	0.025235	0.00713041	0.0143182	0.0185401	0.000493055	0.00179979	0.00121152	0.030937	0.0209297	0.0039563	0.0013545	0.0148089	0.00312325	0.0220934	0.0162924	0.0117175	0.013682	0.0141413	0.00513274	0.00443454	0.00906693	0.00399967	0.0164709	0.0207295	0.00525912	0.000649713	0.00767173	0.0134053	0.0303432	0.0227052	0.0146836	0.0346814	0.0330165	0.0014731	0.0105606	0.00296904	0.013753	0.00298657	0.00107354	0.00757935	0.0188382	0.0121849	0.00589627	0.00221681	0.00418461	0.0103991	0.00429574	0.000535916	2.55431	0.0122995	0.0125225	0.0402652	0.0124694	0.0156747	0.0133356	0.000494881	0.00970233	0.00180276	0.0260215	0.00248759	0.00167655	0.00980884	0.0178508	0.00548468	0.00382234	0.0209365	0.00318715	0.0086577	0.00776544	0.000422322	0.00145258	0.00408777	0.0424163	0.0173821	0.00959121	0.0512838	0.00910668	0.0133432	0.00362328	0.0170994	0.00270829	0.00724134	0.0271702	0.00367311	0.00346537	0.00286427	0.00752689	0.00785957	0.00829332	0.00674638	0.00892094	0.00748058	0.00506445	0.0466802	0.00467393	0.00207903	0.012024	0.0107089	0.0199266	0.00563047	0.0113062	0.0146401	0.000389337	0.00142119	0.000956671	0.0244292	0.016527	0.00312406	0.00106957	0.0116937	0.00246625	0.0174459	0.0128651	0.0092526	0.0108038	0.0111666	0.00405303	0.0035017	0.00715963	0.00315831	0.0130061	0.0163689	0.00415282	0.00051304	0.00605792	0.0105854	0.0239603	0.0179289	0.0115948	0.0273859	0.0260712	0.00116322	0.00833907	0.00234448	0.0108599	0.00235832	0.000847713	0.00598497	0.0148754	0.00962168	0.00465594	0.00175048	0.00330435	0.00821154	0.00339209	0.000423181	1.266397
1692	-321.6783	-492.6429	170.9646	0.00143847	0.0288374	0.0395826	0.00837522	0.0179098	0.000666765	0.000166522	0.0184395	0.0154813	0.0193249	0.0243315	0.00591433	0.00452618	0.0337312	0.00344927	0.00833332	0.0224571	0.00808648	0.00696691	0.0220831	0.00295286	0.019032	0.0137825	0.0659532	0.0112806	0.00315225	0.0340971	0.00693952	0.0293481	0.00542699	0.00997248	0.00457508	0.00964641	0.0721602	0.011822	0.00167118	0.00724457	0.0168244	0.00792983	0.00274049	0.00891806	0.00788156	0.00524905	0.00232373	0.0309454	0.00692192	0.000216391	0.0206799	0.00945465	0.0250652	0.00511099	0.0234136	0.0318714	0.0101165	0.0086688	0.00715514	0.0252578	0.0218639	0.000187875	0.0127489	0.00566768	0.00878308	0.01718	0.0220183	0.00914263	0.033198	0.00990996	0.00213294	0.00843881	0.0374769	0.00393818	0.0233693	0.0424167	0.00488079	0.00477948	0.0145335	0.0155573	0.0280957	0.0324239	0.00158008	0.0447278	0.00772714	0.00222792	0.0932708	0.00979888	0.00231141	0.0432999	0.00619611	0.00377597	0.0490578	0.0205805	0.0271138	0.00995334	0.0088316	0.0454792	0.00527321	0.00147484	1.755841	0.00090055	0.0180535	0.0247805	0.00524327	0.0112124	0.000417425	0.00010425	0.011544	0.00969201	0.0120983	0.0152326	0.00370264	0.00283359	0.0211173	0.0021594	0.00521704	0.0140592	0.00506251	0.0043616	0.013825	0.00184863	0.0119149	0.00862847	0.0412897	0.00706217	0.00197345	0.0213463	0.00434445	0.0183732	0.00339754	0.00624323	0.00286421	0.00603909	0.0451756	0.00740112	0.00104624	0.00453543	0.0105329	0.00496443	0.00171567	0.00558311	0.00493422	0.00328614	0.00145476	0.0193732	0.00433344	0.000135471	0.0129465	0.00591904	0.015692	0.00319971	0.014658	0.0199529	0.0063334	0.00542706	0.00447944	0.0158125	0.0136878	0.000117618	0.00798142	0.00354822	0.00549861	0.0107555	0.0137844	0.0057237	0.0207835	0.00620409	0.00133532	0.00528308	0.0234622	0.00246548	0.0146303	0.0265548	0.0030556	0.00299217	0.00909862	0.00973961	0.0175892	0.0202988	0.000989202	0.0280016	0.00483754	0.00139478	0.0583918	0.00613454	0.00144705	0.0271077	0.00387904	0.00236393	0.0307124	0.0128843	0.0169745	0.00623125	0.00552898	0.0284721	0.00330127	0.000923319	1.597328
1728	-316.0865	-485.9451	169.8586	0.00414898	0.0341574	0.0260667	0.0488145	0.0206407	0.0187456	0.00980224	0.0241251	0.00341529	0.0248977	0.0372265	0.0115023	0.0166923	0.0218143	0.00323087	0.0250055	0.0345749	0.0034205	0.0142516	0.0159512	0.0091652	0.00865879	0.0218933	0.0191352	0.0123921	0.00554115	0.0480508	0.00154437	0.0288998	0.00242331	0.029815	0.0013209	0.0304172	0.0278075	0.00378574	0.00121902	0.0142747	0.00233419	0.00658011	0.00595911	0.00570306	0.0218845	0.00135057	0.00953075	0.0182717	0.00286158	0.0250775	0.0468612	0.00807669	0.0194546	0.0026508	0.00929756	0.0106422	0.016817	0.020462	0.00384658	0.00124039	0.00209542	0.00245184	0.0330091	0.0666512	0.0422191	0.00116295	0.00336878	0.000305193	0.0073145	0.0311458	0.00712499	0.00986769	0.00842934	0.0161737	0.0198401	0.00583487	0.0276234	0.000280447	0.0489176	0.0158444	0.0251526	0.00537956	0.0055119	0.0161258	0.00525626	0.00262449	0.0154892	0.00756808	0.0270508	0.00402996	0.00075401	0.00849649	0.00424908	0.0168153	0.0136796	0.00245226	0.01079	0.0249324	0.0287231	0.0143992	3.394045	0.0027792	0.0228803	0.0174608	0.0326984	0.0138262	0.0125567	0.00656604	0.0161602	0.00228773	0.0166777	0.0249362	0.00770481	0.0111813	0.0146123	0.0021642	0.0167499	0.02316	0.00229123	0.00954647	0.0106849	0.00613931	0.00580009	0.0146653	0.0128177	0.00830083	0.00371174	0.0321868	0.0010345	0.0193585	0.00162326	0.0199716	0.000884807	0.0203749	0.0186268	0.00253588	0.000816561	0.0095619	0.00156356	0.00440769	0.00399171	0.0038202	0.0146594	0.000904678	0.00638417	0.0122393	0.00191683	0.0167982	0.03139	0.00541018	0.0130317	0.00177564	0.00622797	0.00712868	0.0112649	0.0137064	0.00257663	0.000830875	0.00140362	0.00164237	0.0221111	0.0446463	0.0282805	0.000779004	0.00225658	0.000204433	0.00489962	0.0208631	0.00477267	0.00660988	0.00564639	0.010834	0.0132899	0.00390849	0.0185035	0.000187858	0.0327674	0.0106134	0.0168485	0.0036035	0.00369215	0.0108019	0.0035209	0.00175801	0.0103755	0.00506948	0.01812	0.00269947	0.000505074	0.00569138	0.00284625	0.0112638	0.00916331	0.00164265	0.00722767	0.016701	0.0192402	0.00964532	1.492871
1764	-327.4197	-497.5624	170.1427	0.00510074	0.0331755	0.121057	0.0241529	0.00154294	0.0249639	0.0056146	0.0159236	0.00434079	0.0158306	0.0103074	0.0151787	0.00796578	0.0378673	0.00652595	0.00565891	0.0308836	0.00860476	0.010159	0.0534506	0.0107338	0.0278442	0.0175613	0.0146005	0.0285147	0.00757957	0.0516458	0.00147175	0.0427454	0.037311	0.0342159	0.00135509	0.0108203	0.0261872	0.0108308	0.0082539	0.00228608	0.00898875	0.00192263	0.00370773	0.00279703	0.0137604	0.00208817	0.0100541	0.0224026	0.0134989	0.03308	0.0287981	0.0210568	0.00335975	0.00387042	0.0194616	0.00831842	0.00968697	0.00261001	0.000458024	0.00236944	0.0082674	0.00970944	0.0124319	0.0546228	0.0146717	0.0061287	0.00184754	0.0077887	0.0224675	0.0321005	0.00477251	0.00811528	0.0172462	0.010138	0.0166691	0.0143834	0.00802878	0.00390905	0.000747202	0.0476567	0.028314	0.00579612	0.00678024	0.0127785	0.00481575	0.0148847	0.00696729	0.0206406	0.0225046	0.0322387	0.00485387	0.00830202	0.00901431	0.00973912	0.0129794	0.00962762	0.0131888	0.0193641	0.0194533	0.00502365	2.860286	0.00328334	0.021355	0.0779244	0.0155472	0.00099319	0.0160692	0.00361412	0.01025	0.00279417	0.0101901	0.00663485	0.00977051	0.00512757	0.0243751	0.00420075	0.00364264	0.0198798	0.00553888	0.00653933	0.0344061	0.00690935	0.0179233	0.0113042	0.00939833	0.0183549	0.00487896	0.0332443	0.000947364	0.0275152	0.024017	0.0220247	0.000872268	0.00696499	0.0168567	0.0069718	0.00531303	0.00147155	0.00578605	0.00123759	0.00238666	0.00180045	0.00885756	0.00134415	0.00647183	0.0144205	0.00868925	0.0212936	0.0185373	0.0135542	0.00216267	0.00249139	0.0125274	0.00535456	0.0062355	0.00168006	0.000294829	0.00152521	0.00532172	0.00624996	0.00800239	0.0351607	0.00944417	0.00394504	0.00118926	0.00501358	0.0144623	0.0206631	0.00307206	0.0052238	0.0111014	0.00652584	0.0107299	0.0092586	0.00516812	0.00251625	0.000480974	0.0306766	0.0182257	0.00373096	0.00436443	0.00822551	0.0030999	0.00958124	0.00448484	0.0132863	0.0144862	0.020752	0.00312443	0.005344	0.0058025	0.00626907	0.00835482	0.00619729	0.00848964	0.0124647	0.0125221	0.00323372	1.553521
1800	-321.8625	-491.8458	169.9832	0.00309341	0.0156326	0.049124	0.0367325	0.0285408	0.013371	0.00572474	0.0202753	0.00742794	0.0172815	0.0239417	0.036734	0.0210612	0.080033	0.0139817	0.00125222	0.0290857	0.0138515	0.00190959	0.0189804	0.00192437	0.0100012	0.00986064	0.0291575	0.0281143	0.00492023	0.042209	0.0191692	0.0197466	0.00440269	0.0356541	0.0058159	0.000481303	0.0330523	0.000649993	0.0245699	0.00580137	0.000201418	0.00455203	0.00524646	0.00182767	0.000492788	0.0142769	0.000762717	0.0131048	0.012265	0.0186945	0.0100381	0.00624185	0.0146223	0.00904338	0.0261631	0.0148989	0.0140287	0.000305227	0.013948	0.00383052	0.0483261	0.0141536	0.02859	0.00418309	0.00720269	0.00468	0.0133324	0.0291426	0.0126707	0.0026922	0.0115486	0.0109453	0.00621705	0.0277319	0.0141848	0.0204339	0.00695571	0.0355771	0.000556078	0.00283806	0.00819635	0.0030745	0.00334275	0.00297949	0.00653279	0.0171152	0.00166583	0.0376616	0.00879521	0.00813892	0.00393095	0.00174849	0.00581626	0.00471349	0.0502333	0.00331407	0.00121775	0.00243826	0.0130752	0.0177149	3.385797	0.00220678	0.011152	0.0350441	0.0262043	0.0203604	0.00953864	0.00408392	0.014464	0.00529895	0.0123283	0.0170796	0.0262053	0.0150247	0.057094	0.00997429	0.000893313	0.0207491	0.00988136	0.00136226	0.0135402	0.00137281	0.00713463	0.00703439	0.0208004	0.0200562	0.00350999	0.0301111	0.0136749	0.0140868	0.00314079	0.0254349	0.00414895	0.000343352	0.0235789	0.000463692	0.0175277	0.00413858	0.000143688	0.00324733	0.00374272	0.00130382	0.000351545	0.0101849	0.000544108	0.00934869	0.0087496	0.0133363	0.00716096	0.00445281	0.0104313	0.00645137	0.0186642	0.0106286	0.0100078	0.000217743	0.00995024	0.00273262	0.0344749	0.0100969	0.0203955	0.00298413	0.00513825	0.00333862	0.00951107	0.0207897	0.00903903	0.00192056	0.00823852	0.00780813	0.00443512	0.0197834	0.0101192	0.0145771	0.00496207	0.02538	0.000396695	0.00202461	0.00584712	0.00219329	0.00238465	0.00212551	0.00466036	0.0122096	0.00118837	0.026867	0.00627433	0.00580614	0.00280426	0.00124734	0.00414921	0.00336251	0.0358354	0.00236419	0.000868721	0.00173941	0.00932758	0.0126375	1.401777
1836	-329.8502	-500.6873	170.8371	0.012691	0.0115902	0.0414217	0.0022526	0.0104049	0.00696943	0.0011756	0.038777	0.00155613	0.0320746	0.0221238	0.0156458	0.0299456	0.0161091	0.00625773	0.00723756	0.0803767	0.00168285	0.00560089	0.0041962	0.000968127	0.0137038	0.0105486	0.034199	0.0198354	0.00723876	0.0607845	0.0152026	0.0164212	0.00315556	0.037302	0.00236034	0.00933167	0.0788871	0.00101949	0.00295323	0.00221095	0.016198	0.0155077	0.00362128	0.0150214	0.020057	0.022878	0.0074879	0.0157494	0.00694783	0.0137198	0.0217999	0.0323336	0.00849841	0.0060679	0.00694944	0.00865177	0.0049456	0.00338124	0.0439772	0.00994018	0.0130186	0.0377733	0.0095623	0.0273384	0.00836201	0.0058871	0.0225087	0.0582058	0.0282054	0.000435236	0.00237149	0.00110169	0.0265298	0.00261042	0.00826105	0.0152263	0.0183639	0.0360861	0.00949408	0.0021593	0.0113433	0.0144519	0.000661654	0.0213156	0.0258791	0.0032277	0.0368196	0.00895943	0.00337822	0.0163418	0.021457	0.00498129	0.10456	0.00348264	0.0310027	0.0221634	0.000256948	0.00179427	0.0242467	0.012822	1.816627	0.00768877	0.00702185	0.0250951	0.00136472	0.00630376	0.00422238	0.000712229	0.0234928	0.000942771	0.0194322	0.0134036	0.00947892	0.0181424	0.00975961	0.0037912	0.00438483	0.0486957	0.00101954	0.00339326	0.00254224	0.000586533	0.00830238	0.00639078	0.0207192	0.0120172	0.00438556	0.0368259	0.00921038	0.00994868	0.00191177	0.0225992	0.00143	0.00565354	0.0477933	0.000617652	0.0017892	0.00133949	0.00981348	0.00939522	0.00219393	0.00910061	0.0121514	0.0138605	0.00453649	0.00954165	0.0042093	0.00831204	0.0132073	0.0195891	0.0051487	0.0036762	0.00421027	0.00524162	0.00299626	0.0020485	0.0266433	0.0060222	0.00788722	0.0228847	0.00579326	0.0165628	0.00506607	0.00356666	0.0136368	0.0352636	0.0170881	0.000263685	0.00143675	0.000667452	0.0160729	0.00158151	0.00500491	0.00922477	0.0111256	0.0218626	0.00575193	0.0013082	0.00687225	0.00875557	0.000400859	0.0129139	0.0156787	0.00195548	0.0223069	0.00542801	0.00204667	0.00990056	0.0129996	0.00301788	0.0633467	0.00210993	0.0187828	0.0134276	0.00015567	0.00108704	0.0146897	0.00776812	1.650591
