Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-344.1596	-514.2676	170.108	0.013912	0.00510786	0.0314735	0.00829058	0.01908	0.0206298	0.00132222	0.01432	0.0174186	0.0382768	0.00363364	0.0219884	0.016864	0.0414831	0.00610246	0.00437881	0.0636382	0.00656247	0.00140145	0.00619081	0.000694567	0.0237222	0.0228923	0.0281761	0.0192751	0.00997727	0.0268815	0.0202571	0.013971	0.00279672	0.014647	0.0148258	0.00255398	0.0273341	0.00180559	0.032916	0.0119862	0.0215664	0.0106716	0.00534926	0.00228615	0.00982101	0.00476039	0.0111777	0.0279745	0.0209013	0.023038	0.0101743	0.0132138	0.0103927	0.0163659	0.014933	0.00268599	0.00671016	0.0122288	0.00335747	0.0328938	0.0555966	0.00217482	0.0111882	0.00609322	0.0355562	0.00657565	0.0149132	0.0519864	0.0276192	0.0189394	0.00212536	0.0240318	0.0177597	0.00240306	0.0130491	0.0059565	0.00608359	0.00554292	0.00277945	0.0123939	0.00695599	0.0107067	0.00362348	0.00145441	0.00941655	0.0191779	0.00790784	0.00818534	0.0220104	0.0158321	0.0260428	0.0164602	0.0571852	0.00144808	0.0135627	0.000678546	0.0430031	0.0217595	0.00240191	0.004901	3.024919	0.00931958	0.00342173	0.021084	0.00555382	0.0127816	0.0138198	0.000885747	0.00959292	0.0116686	0.0256415	0.00243415	0.0147299	0.0112971	0.0277893	0.004088	0.00293334	0.0426309	0.00439617	0.000938821	0.00414719	0.000465287	0.0158914	0.0153355	0.0188751	0.0129123	0.00668372	0.0180078	0.0135702	0.00935907	0.00187351	0.00981195	0.00993171	0.0017109	0.018311	0.00120956	0.0220503	0.00802953	0.0144472	0.00714887	0.00358344	0.00153148	0.00657904	0.00318896	0.00748787	0.01874	0.0140017	0.015433	0.00681571	0.00885187	0.00696202	0.0109634	0.0100036	0.00179933	0.0044951	0.00819199	0.00224915	0.0220354	0.0372439	0.0014569	0.00749494	0.00408182	0.0238189	0.004405	0.00999024	0.0348254	0.018502	0.0126874	0.00142377	0.0160988	0.0118971	0.0016098	0.00874151	0.00399023	0.00407537	0.00371318	0.00186194	0.00830259	0.00465978	0.00717239	0.00242735	0.000974299	0.0063081	0.0128472	0.00529742	0.00548332	0.0147447	0.0106058	0.0174459	0.0110266	0.038308	0.000970061	0.0090856	0.000454555	0.0288076	0.0145766	0.00160903	0.00328315	1.492772
6984	-323.4622	-494.0264	170.5642	0.00199869	0.0171118	0.0287902	0.00442921	0.0302736	0.0224187	0.000452527	0.0239053	0.00688692	0.0102031	0.00826669	0.00699262	0.00388557	0.0444887	0.00112977	0.00223	0.0314182	0.00549472	0.00518661	0.0160198	0.00174116	0.0085062	0.00964361	0.017445	0.00405497	0.00847708	0.0211569	0.0214048	0.00392102	0.0133539	0.0104027	0.0161885	0.0169027	0.010208	0.00116173	0.009944	0.0229708	0.00219426	0.0201869	0.00424705	0.00341622	0.000331888	0.00419721	0.00647519	0.0493431	0.0104996	0.0307542	0.0124058	0.00795252	0.020944	0.020024	0.00577403	0.00484022	0.0235427	0.000336506	0.0075475	0.00851701	0.023326	0.00424235	0.000442404	0.00799132	0.00408767	0.0142037	0.0177438	0.00143491	0.0285926	0.00617184	0.0111933	0.00420793	0.0119043	0.00174187	0.003405	0.014899	0.0136725	0.0400963	0.0152958	0.0151378	0.00768643	0.0127526	0.0064907	0.00533471	0.0038746	0.0137404	0.0233174	0.00889638	0.00338288	0.0316928	0.000963237	0.00298148	0.00784208	0.00210637	0.006539	0.00603157	0.0404462	0.025571	0.000859333	0.0206449	2.925471	0.00168874	0.0144582	0.0243255	0.00374234	0.0255788	0.0189421	0.000382351	0.0201981	0.00581892	0.00862081	0.00698472	0.00590823	0.00328301	0.0375895	0.000954572	0.00188418	0.026546	0.00464262	0.00438228	0.0135355	0.00147115	0.00718709	0.00814811	0.0147397	0.00342614	0.00716248	0.0178759	0.0180854	0.00331296	0.011283	0.00878947	0.013678	0.0142815	0.008625	0.000981575	0.00840191	0.0194086	0.00185398	0.0170563	0.00358843	0.00288644	0.00028042	0.00354632	0.00547104	0.0416911	0.00887134	0.0259849	0.0104819	0.00671927	0.017696	0.0169187	0.00487861	0.00408961	0.0198918	0.000284322	0.00637706	0.00719622	0.0197086	0.00358446	0.000373797	0.00675205	0.00345377	0.0120011	0.0149922	0.00121239	0.0241586	0.00521473	0.00945745	0.00355538	0.0100582	0.00147174	0.00287696	0.0125885	0.0115522	0.0338783	0.0129238	0.0127903	0.00649445	0.010775	0.00548414	0.00450742	0.00327374	0.0116096	0.0197014	0.00751676	0.00285828	0.0267779	0.000813861	0.00251912	0.00662595	0.00177972	0.00552495	0.00509622	0.0341739	0.0216055	0.00072607	0.0174434	1.183539
7020	-320.6775	-491.0037	170.3262	0.013431	0.0210407	0.0505486	0.0153945	0.00530436	0.0199695	0.0028002	0.00624869	0.0122871	0.058412	0.00753925	0.0739921	0.0142669	0.0377299	0.000116174	0.0077458	0.0705658	0.0261184	0.0119562	0.0202225	0.00556636	0.00174113	0.00755378	0.0182902	0.0206552	0.0010705	0.0645387	0.0284321	0.0370578	0.0114122	0.0148869	0.0112758	0.0159788	0.0513039	0.00697462	0.0050767	0.0240157	0.00254372	0.0144387	0.00185566	0.00707197	0.00416412	0.0127522	0.00823868	0.0255113	0.00986164	0.0334321	0.0400291	0.0157144	0.00419383	0.0264738	0.0378678	0.00886335	0.0242168	0.0334605	0.00702431	0.0163489	0.00594779	2.09974e-05	0.0137349	0.00123603	0.00111502	0.00396178	0.0433352	0.00142282	0.0458773	0.00321338	0.0300276	0.0199693	0.0109754	0.0127955	0.0157524	0.0140543	0.0311234	0.00253659	0.00494781	0.017292	0.0313809	0.00845399	0.00696593	0.00211542	0.0269508	0.00167422	0.00873539	0.029099	0.00503636	0.0404374	0.00350662	0.00434666	0.0401837	0.000873958	0.00672624	0.00534082	0.0355311	0.0294331	0.000664148	0.0173029	2.311496	0.00781019	0.0122352	0.0293942	0.00895193	0.0030845	0.0116123	0.00162832	0.00363363	0.00714501	0.0339668	0.0043841	0.0430266	0.00829622	0.0219401	6.75553e-05	0.00450421	0.0410342	0.0151879	0.00695257	0.0117595	0.00323686	0.00101247	0.00439255	0.0106358	0.0120111	0.0006225	0.0375295	0.0165334	0.0215492	0.00663621	0.00865677	0.00655691	0.00929172	0.0298334	0.00405576	0.00295212	0.0139652	0.00147918	0.00839615	0.00107907	0.00411237	0.00242145	0.00741546	0.00479082	0.0148349	0.00573458	0.0194409	0.0232771	0.00913798	0.00243873	0.0153946	0.0220202	0.00515407	0.0140821	0.0194574	0.00408466	0.00950694	0.00345866	1.22101e-05	0.00798691	0.000718755	0.000648388	0.00230379	0.0251995	0.000827377	0.0266778	0.00186859	0.0174611	0.0116122	0.0063822	0.00744061	0.00916009	0.00817262	0.0180984	0.00147503	0.00287716	0.0100553	0.0182481	0.00491602	0.00405071	0.00123013	0.015672	0.000973564	0.00507965	0.0169212	0.00292866	0.0235145	0.00203911	0.0025276	0.0233669	0.000508209	0.00391133	0.0031057	0.0206615	0.0171154	0.000386204	0.0100617	1.719681
7056	-327.1668	-497.188	170.0211	0.0680873	0.0359491	0.0703694	0.0127807	0.045905	0.0105964	0.00484256	0.0139512	0.00766676	0.0270178	0.0133976	0.0099535	0.0463209	0.035219	0.000370764	0.000788989	0.0519392	0.00408385	0.0120025	0.0223177	0.00639571	0.00974754	0.0162398	0.0253577	0.0255308	0.00160364	0.0645824	0.0191737	0.0394942	0.00933651	0.00964726	0.024116	0.00627837	0.019901	0.0121217	0.00864023	0.0230409	0.00171439	0.0131415	0.00229613	0.00812323	0.00262388	0.013485	0.00763114	0.0191302	0.0170494	0.0181105	0.0424419	0.0177682	0.0155018	0.0192634	0.0214273	0.0232767	0.0409842	0.00531764	0.00274653	0.00551638	0.0061898	0.00260731	0.0255585	0.013902	0.00641154	0.0199314	0.0072773	0.000543917	0.0329551	0.0116157	0.020457	0.0133729	0.0476021	0.0134856	0.00278102	0.027775	0.0368395	0.0208589	0.0133231	0.00661699	0.042251	0.0123739	0.00867482	0.000872602	0.0610259	0.01293	0.0287432	0.0019816	0.00160173	0.105363	0.0372976	0.00299769	0.0232244	0.000944573	0.000978725	0.0269119	0.0693536	0.0207422	7.55294e-05	0.00952006	2.348033	0.0356425	0.0188187	0.0368371	0.00669045	0.0240304	0.00554701	0.00253499	0.00730321	0.00401341	0.0141433	0.00701339	0.00521047	0.0242482	0.0184365	0.000194088	0.000413021	0.0271893	0.00213782	0.00628309	0.0116829	0.00334804	0.00510266	0.00850124	0.0132743	0.0133649	0.000839474	0.0338077	0.0100371	0.0206745	0.0048875	0.00505017	0.0126243	0.00328661	0.0104178	0.00634548	0.004523	0.0120615	0.000897451	0.00687936	0.00120198	0.00425237	0.00137355	0.00705918	0.00399476	0.0100143	0.00892507	0.00948051	0.0222176	0.00930134	0.00811492	0.010084	0.0112168	0.0121849	0.0214545	0.00278369	0.00143776	0.00288772	0.00324025	0.00136488	0.0133794	0.00727746	0.00335632	0.0104337	0.00380954	0.00028473	0.0172514	0.00608063	0.0107089	0.00700049	0.0249188	0.00705948	0.00145582	0.0145397	0.0192848	0.0109192	0.00697438	0.00346387	0.0221176	0.00647753	0.00454111	0.000456791	0.031946	0.00676862	0.0150465	0.00103733	0.000838475	0.0551554	0.0195246	0.00156924	0.0121575	0.000494467	0.000512345	0.0140879	0.0363054	0.0108582	3.95383e-05	0.00498358	1.910286
7092	-330.6936	-501.2698	170.5762	0.00985857	0.0341972	0.0293528	0.0228389	0.00937812	0.000580629	0.00352147	0.0174633	0.000802226	0.0258212	0.0193868	0.0172762	0.00394096	0.0699043	0.00359405	0.00257084	0.0289913	0.000299043	0.0142512	0.0119253	0.00193676	0.0246745	0.0187991	0.0426857	0.0075736	0.0242109	0.0272375	0.0119878	0.0319926	0.0042251	0.0272721	0.0148258	0.00444651	0.0183634	0.00219584	0.0122261	0.0087842	0.00134598	0.0411188	0.02187	0.00263798	0.00466381	0.00665596	0.0159155	0.0328659	0.0244183	0.0486942	0.0182068	0.00816821	0.021578	0.0304272	0.0111335	0.000505636	0.03609	0.00537567	0.0019183	0.00793851	0.00119363	0.0184581	0.0196282	0.00225884	0.00659513	0.011827	0.0120009	0.00366168	0.0363595	0.00193737	0.0133997	0.0300827	0.0126715	0.0283518	0.0174547	0.0234393	0.0191322	0.00115655	0.0106155	0.00835962	0.0202757	0.0361413	0.0284472	0.000345452	0.00842345	0.00879049	0.0151942	0.000789932	0.011603	0.0931057	0.00745168	0.00199585	0.0126728	0.00543333	0.00956748	0.00813306	0.0520707	0.0540041	0.000957605	0.00834615	2.185999	0.00611099	0.0211977	0.0181948	0.0141571	0.00581317	0.000359912	0.00218284	0.0108249	0.000497272	0.0160056	0.0120172	0.0107089	0.00244287	0.0433313	0.00222783	0.00159357	0.0179707	0.000185366	0.00883381	0.00739205	0.00120053	0.0152949	0.0116529	0.0264594	0.00469461	0.0150075	0.0168836	0.0074308	0.0198311	0.002619	0.016905	0.00919002	0.00275624	0.0113828	0.00136113	0.00757853	0.00544502	0.000834326	0.0254881	0.0135564	0.00163519	0.00289094	0.0041258	0.00986548	0.0203724	0.0151361	0.0301839	0.0112858	0.00506319	0.0133755	0.0188608	0.00690128	0.000313426	0.0223709	0.00333219	0.00118909	0.00492081	0.000739887	0.0114415	0.0121669	0.00140018	0.00408809	0.00733114	0.00743896	0.00226975	0.022538	0.00120091	0.00830601	0.0186472	0.00785462	0.0175743	0.0108196	0.0145292	0.0118594	0.000716903	0.00658016	0.00518184	0.0125682	0.0224027	0.0176335	0.000214134	0.00522141	0.00544892	0.00941836	0.000489651	0.00719231	0.057713	0.00461904	0.00123716	0.00785545	0.00336794	0.00593055	0.0050414	0.0322768	0.0334753	0.000593586	0.00517349	1.613253
7128	-330.0409	-499.616	169.5751	0.00452781	0.0254264	0.0212673	0.0116216	0.034114	0.00592203	0.00224604	0.0182663	0.00373425	0.0387451	0.0106372	0.00333253	0.00558602	0.0452557	0.000937553	0.00176588	0.0367044	0.00254958	0.00798485	0.00106926	0.00362775	0.00519487	0.0110446	0.0430935	0.0336016	0.00466828	0.0283959	0.0190278	0.014093	0.0287046	0.0150721	7.14939e-06	0.0129663	0.0170228	0.00400772	0.00361156	0.00875112	0.033741	0.0143797	0.0104372	0.0053102	0.00668252	0.00818203	0.00622474	0.0308662	0.0155818	0.00693667	0.0200401	0.0263597	0.00591488	0.0194721	0.00822195	0.00556705	0.0144916	0.00212858	0.0105726	0.0132942	0.00701154	0.0146541	0.0204479	0.00011913	0.0049942	0.0101318	0.0172667	0.011704	0.00648905	0.000913612	0.00336635	0.0407353	0.0249889	0.00897987	0.00941096	0.00202703	0.0263273	0.00198012	0.00220331	0.00803911	0.0193062	0.0199549	0.0275658	0.00537113	0.00740045	0.00999914	0.00336717	0.0133949	0.0507097	0.0389969	0.0179926	0.00334005	0.0128473	0.00168698	0.00412901	0.00555551	0.017998	0.0132572	0.0060496	0.00656926	4.246762	0.00346621	0.0194648	0.0162809	0.00889674	0.0261156	0.00453354	0.00171943	0.0139836	0.00285871	0.0296608	0.00814318	0.00255118	0.00427631	0.034645	0.000717733	0.00135185	0.0280986	0.0019518	0.00611271	0.00081856	0.00277718	0.00397687	0.00845503	0.0329897	0.0257233	0.00357375	0.0217381	0.0145665	0.0107887	0.0219744	0.0115382	5.47313e-06	0.00992619	0.0130316	0.00306806	0.00276479	0.00669932	0.02583	0.0110082	0.00799009	0.00406516	0.00511572	0.00626366	0.00476527	0.0236292	0.0119284	0.00531029	0.0153415	0.0201793	0.00452806	0.0149066	0.00629422	0.00426179	0.0110939	0.00162951	0.00809375	0.0101772	0.0053676	0.0112183	0.0156537	9.11984e-05	0.00382325	0.00775628	0.0132183	0.00895984	0.00496761	0.000699405	0.00257707	0.0311844	0.0191299	0.00687443	0.00720444	0.00155177	0.0201545	0.00151586	0.00168671	0.00615424	0.0147796	0.0152762	0.0211027	0.00411181	0.00566532	0.00765472	0.00257769	0.0102543	0.0388202	0.0298536	0.013774	0.00255693	0.00983509	0.00129145	0.00316091	0.00425295	0.0137782	0.0101489	0.0046312	0.00502902	1.306271
7164	-315.6174	-486.2307	170.6133	0.00320681	0.00518131	0.0661837	0.0216871	0.0784258	0.0149048	0.00453749	0.0115017	0.00591165	0.0262182	0.00851745	0.0186651	0.0194202	0.0113255	0.000572629	0.0115397	0.0297146	0.00209138	0.00175852	0.00998666	0.00581818	0.01471	0.0194957	0.0223996	0.00987342	0.00521444	0.0561672	0.0034818	0.00535578	0.0079143	0.0198491	0.00134128	0.0252436	0.0324182	0.00752442	0.012369	0.00765217	0.0199687	0.0121628	0.00302526	0.00844179	0.020554	0.0183451	0.00446528	0.0440926	0.015494	0.0360434	0.0721741	0.0134874	0.00808415	0.0289916	0.0100356	0.00843549	0.0206523	0.00890901	0.0150008	0.0024614	0.000170817	0.0162695	0.00618016	0.000188227	0.0415998	0.00771366	0.0094879	0.0160584	0.0236676	0.0129909	0.003311	0.0367765	0.0174596	0.0109634	0.00677803	0.0383134	0.0164741	8.45105e-05	0.00159548	0.0124292	0.0207793	0.02699	0.00606357	0.00629019	0.00477638	0.025584	0.00939233	0.0245105	0.0144203	0.0310516	0.0203047	0.00274657	0.00123646	0.000157277	0.00115636	0.00728691	0.0115751	0.0150962	0.00360257	0.00569819	2.337469	0.00214325	0.0034629	0.0442335	0.0144945	0.0524154	0.00996153	0.00303261	0.00768712	0.00395102	0.0175228	0.00569259	0.0124747	0.0129794	0.00756937	0.000382713	0.00771248	0.0198596	0.00139776	0.00117529	0.00667453	0.00388855	0.00983134	0.0130298	0.0149707	0.00659885	0.00348504	0.0375391	0.00232704	0.00357951	0.00528948	0.0132661	0.00089644	0.0168714	0.0216665	0.00502891	0.00826677	0.00511429	0.013346	0.00812892	0.00202191	0.00564202	0.0137372	0.0122608	0.00298435	0.0294691	0.0103553	0.0240894	0.0482371	0.00901422	0.00540299	0.0193764	0.00670727	0.00563781	0.0138029	0.00595429	0.0100257	0.00164506	0.000114164	0.0108736	0.00413048	0.0001258	0.027803	0.00515538	0.00634119	0.0107326	0.0158181	0.00868241	0.00221289	0.0245794	0.011669	0.00732733	0.00453006	0.0256066	0.0110104	5.64821e-05	0.00106633	0.00830699	0.0138877	0.0180386	0.00405255	0.00420402	0.00319227	0.0170989	0.00627731	0.0163815	0.0096377	0.0207532	0.0135706	0.00183566	0.000826382	0.000105115	0.000772849	0.00487016	0.00773618	0.0100895	0.00240776	0.00380835	1.496234
7200	-332.4621	-502.1958	169.7337	0.00696232	0.0341103	0.0523424	0.0208246	0.0148998	0.0256402	5.04946e-05	0.0359284	0.0033957	0.0239778	0.0336487	0.0109207	0.0423768	0.018537	0.00193993	0.0142372	0.0265685	0.00150914	0.00319038	0.00836395	0.0125632	0.0227344	0.0152828	0.0585678	0.0587799	0.00383202	0.0503644	0.00266164	0.00303657	0.0115029	0.0070437	0.00630086	0.035667	0.0763757	0.00722248	0.00357703	0.0415905	0.0229387	0.051548	0.0102713	0.000524545	0.0215212	0.00721325	0.0316832	0.0423726	0.0193698	0.0200525	0.0672888	0.0081842	0.0291116	0.0135409	0.0102355	0.040732	0.00749776	0.00482028	0.00687581	0.0196642	0.0091248	0.027652	0.0107106	0.00472056	0.0271564	0.0135838	0.00664456	0.00622674	0.0107835	0.0122325	0.00441519	0.0504751	0.0633523	0.015277	0.00477921	0.0164631	0.0246056	0.00181511	0.0204526	0.0312525	0.049961	0.0291624	0.025892	0.020847	0.050219	0.010938	0.0112315	0.0140096	0.0120575	0.0604876	0.0362871	0.0142365	0.0296971	0.000266962	0.00220637	0.0265039	0.025429	0.0749183	0.00604084	0.0575784	2.252225	0.00323578	0.015853	0.0243264	0.00967834	0.00692477	0.0119164	2.34677e-05	0.0166979	0.00157817	0.0111438	0.0156384	0.00507545	0.0196949	0.00861517	0.000901592	0.00661683	0.0123479	0.000701383	0.00148275	0.0038872	0.00583881	0.0105659	0.00710275	0.0272197	0.0273183	0.00178095	0.0234072	0.00123701	0.00141126	0.00534603	0.0032736	0.00292836	0.0165764	0.0354961	0.00335669	0.00166244	0.0193294	0.0106609	0.0239572	0.00477364	0.000243785	0.0100021	0.0033524	0.014725	0.0196929	0.00900222	0.00931953	0.0312729	0.00380366	0.0135298	0.00629321	0.00475702	0.0189304	0.00348463	0.00224026	0.00319557	0.00913907	0.00424081	0.0128514	0.00497783	0.00219391	0.0126211	0.00631314	0.0030881	0.00289392	0.00501168	0.00568515	0.00205199	0.0234586	0.0294434	0.00710007	0.00222117	0.00765131	0.0114356	0.000843581	0.00950546	0.0145248	0.0232197	0.0135534	0.0120335	0.00968879	0.0233396	0.00508352	0.00521991	0.00651106	0.0056038	0.028112	0.0168646	0.00661651	0.0138019	0.000124072	0.00102542	0.0123179	0.0118183	0.0348187	0.00280752	0.0267599	2.151666
7236	-324.2367	-494.454	170.2174	0.00248615	0.0153866	0.0609013	0.012775	0.0141955	0.00831755	0.00345384	0.00294434	0.0100326	0.0445105	0.0253688	0.00757406	0.00503193	0.0217773	0.00312635	0.0105269	0.0822759	0.000228803	0.0143053	0.0345727	0.00102678	0.0170849	0.0236262	0.0630566	0.0185552	0.000958855	0.0490702	0.00283449	0.0115873	0.00399393	0.0504959	0.0260075	0.0233601	0.0331072	0.000451983	0.00765425	0.0207504	0.0236634	0.0157795	0.0134124	0.00123984	0.00238916	0.00824685	0.0070347	0.0190902	0.00945888	0.00186998	0.0707512	0.00816065	0.013169	0.0115278	0.0172196	0.00519209	0.0109904	0.000676913	0.0246535	0.00714582	0.0139761	0.011005	0.010779	0.0152799	0.00118759	0.00670745	0.00350788	0.00540793	0.0125675	0.0312545	0.00695299	0.0116476	0.00912744	0.0114406	0.0144571	0.0143358	0.0177537	0.00529178	0.00530957	0.00167729	0.053597	0.00614369	0.0231429	0.00853523	0.00483262	0.00995157	0.0035471	0.0106932	0.00397974	0.0288819	0.0288316	0.00412145	0.0277968	0.000545487	0.00388174	0.00608503	0.023241	0.0443041	0.000873085	0.0241337	2.797323	0.00162295	0.0100443	0.0397562	0.00833945	0.00926675	0.00542967	0.00225465	0.00192206	0.00654927	0.0290563	0.0165607	0.00494432	0.00328483	0.0142162	0.00204087	0.00687195	0.0537094	0.000149362	0.00933844	0.022569	0.000670281	0.011153	0.0154231	0.0411632	0.0121127	0.000625937	0.0320328	0.00185035	0.00756416	0.00260722	0.0329635	0.0169776	0.0152494	0.0216123	0.000295053	0.00499667	0.0135458	0.0154474	0.0103008	0.00875557	0.000809365	0.00155964	0.00538351	0.00459223	0.012462	0.00617472	0.00122072	0.0461861	0.00532724	0.00859665	0.0075253	0.0112409	0.00338938	0.00717449	0.000441887	0.0160937	0.00466477	0.00912358	0.00718401	0.00703647	0.00997468	0.000775253	0.0043786	0.00228993	0.00353028	0.00820404	0.0204028	0.00453889	0.00760355	0.00595836	0.00746841	0.00943752	0.00935836	0.0115896	0.00345445	0.00346607	0.00109493	0.0349879	0.00401058	0.0151076	0.00557177	0.00315472	0.00649635	0.00231554	0.00698047	0.00259796	0.018854	0.0188212	0.00269047	0.0181456	0.000356092	0.00253398	0.00397229	0.0151717	0.0289216	0.000569947	0.0157544	1.531871
7272	-335.4668	-505.9093	170.4424	0.0103982	0.0109503	0.036924	0.0535477	0.0337468	0.00424471	0.00156291	0.0215375	0.00750996	0.0174268	0.0351522	0.0218561	0.00153422	0.0185692	0.00243934	0.0118154	0.0626212	0.000262547	0.00497594	0.00111298	0.00325606	0.00283089	0.0101349	0.0406275	0.0407018	0.00170957	0.00716302	0.00729314	0.00925544	0.000653883	0.0157571	0.00862344	0.0215636	0.0124637	0.00620766	0.0118507	0.00308564	0.0102382	0.0184765	0.0069215	0.00100359	0.0135168	0.00984845	0.00391724	0.0133327	0.00610154	0.000533755	0.0251486	0.01561	0.00199816	0.0193295	0.00240859	0.0137302	0.0178249	0.00395331	0.00775038	0.000710716	0.0055522	0.0208127	0.0027172	0.0112755	0.00041195	0.000278651	0.00187411	0.0265948	0.00768357	0.0162508	0.0180315	0.00611001	0.00988971	0.000453404	0.00628316	0.0238561	0.00890689	0.00884907	0.0027495	0.00167418	0.018144	0.0705281	0.00712609	0.0138977	0.00985358	0.000883387	0.00611476	0.0267976	0.000801103	0.0400642	0.0241025	0.00309278	0.0164857	4.15258e-05	0.0123286	0.0135251	0.025416	0.0135371	0.00166392	0.0218286	2.969595	0.00825119	0.00868927	0.0292999	0.0424912	0.0267788	0.00336826	0.0012402	0.0170904	0.0059593	0.0138285	0.0278939	0.0173432	0.00121744	0.014735	0.00193567	0.00937578	0.0496912	0.000208336	0.00394851	0.000883171	0.00258374	0.00224636	0.00804223	0.0322387	0.0322977	0.00135657	0.005684	0.00578725	0.00734437	0.000518869	0.0125035	0.00684287	0.0171111	0.00989019	0.0049259	0.00940376	0.00244852	0.00812419	0.0146615	0.00549235	0.000796366	0.0107259	0.00781494	0.00310841	0.0105798	0.00484169	0.000423545	0.0199559	0.0123868	0.00158558	0.0153383	0.00191127	0.0108952	0.0141444	0.00313703	0.00615008	0.000563968	0.00440578	0.0165153	0.00215615	0.00894734	0.000326891	0.000221115	0.00148714	0.0211035	0.00609706	0.0128954	0.0143083	0.00484841	0.00784769	0.000359785	0.00498582	0.0189303	0.0070678	0.00702191	0.00218178	0.00132849	0.0143976	0.0559655	0.0056547	0.0110281	0.00781901	0.000700985	0.00485218	0.0212644	0.000635691	0.0317918	0.0191258	0.00245419	0.0130817	3.29515e-05	0.00978299	0.0107324	0.0201681	0.010742	0.00132036	0.0173214	1.260208
