Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-314.867	-485.8532	170.9862	2.046242	1.392465
2850	-316.3592	-487.1399	170.7807	1.334916	1.996142
2856	-325.294	-495.5704	170.2764	2.197363	1.818356
2862	-327.1522	-497.4992	170.347	2.229028	1.751512
2868	-317.6853	-488.028	170.3426	2.234423	1.751512
2874	-326.0058	-496.6937	170.6879	2.271548	1.479551
2880	-321.8653	-492.2562	170.3909	2.206113	1.733747
2886	-315.6379	-485.8801	170.2421	2.206113	1.83706
2892	-321.7115	-492	170.2885	2.149362	1.83706
2898	-324.3708	-494.7897	170.4189	2.323406	1.64698
2904	-324.6913	-494.7188	170.0275	3.393814	1.362965
2910	-315.16	-485.8067	170.6468	1.954792	1.700897
2916	-324.2545	-494.8519	170.5975	1.95739	1.734114
2922	-326.1289	-496.1136	169.9847	2.12793	2.053414
2928	-320.6543	-491.4965	170.8422	1.949818	1.563092
2934	-326.5563	-496.7189	170.1626	3.038813	1.444033
2940	-330.1367	-500.3335	170.1968	2.506976	1.703325
2946	-319.9856	-490.7126	170.727	2.335108	1.411002
2952	-327.947	-497.8447	169.8977	3.225132	1.547274
2958	-332.9734	-502.9975	170.024	2.220335	1.977065
2964	-333.1985	-503.7834	170.585	1.621045	1.946944
2970	-319.4865	-489.9486	170.4621	2.272973	1.644863
2976	-328.2898	-499.3777	171.0879	1.941243	1.38247
2982	-320.2085	-490.7453	170.5369	2.669084	1.359474
2988	-319.9096	-489.9679	170.0584	2.669084	1.714832
2994	-328.898	-498.7958	169.8978	2.329949	2.002765
3000	-323.9607	-493.9351	169.9744	2.329949	1.951503
3006	-321.4383	-491.7299	170.2915	2.043598	1.894936
3012	-321.082	-491.3243	170.2423	2.506108	1.671494
3018	-327.0309	-497.5327	170.5018	2.506108	1.481363
3024	-328.7765	-498.8833	170.1069	3.153639	1.426162
3030	-318.4456	-488.9351	170.4896	2.341053	1.585716
3036	-328.6479	-499.4927	170.8448	1.578134	1.796535
3042	-319.5413	-490.185	170.6437	2.602186	1.314073
3048	-321.8555	-492.5615	170.706	1.938125	1.668916
3054	-319.4669	-489.9164	170.4496	1.938125	1.848154
3060	-335.8319	-505.471	169.6391	2.274949	2.201226
3066	-323.543	-493.6198	170.0769	2.897276	1.582435
3072	-319.3747	-489.6164	170.2418	3.094342	1.352496
3078	-316.7352	-487.2746	170.5395	2.793189	1.284085
3084	-310.7589	-481.277	170.5181	2.344291	1.562974
3090	-321.5694	-492.1833	170.6139	2.344291	1.49174
3096	-321.243	-491.1774	169.9344	2.855475	1.706295
3102	-320.4072	-490.7375	170.3304	2.042898	1.868891
3108	-324.0399	-493.9482	169.9083	2.950306	1.676917
3114	-321.5528	-491.7687	170.2159	3.133378	1.35176
3120	-312.4059	-482.6836	170.2776	2.209225	1.81087
3126	-330.7325	-499.9416	169.2091	1.781294	2.732162
3132	-342.0959	-511.8625	169.7666	2.477011	2.013634
3138	-334.1379	-505.0573	170.9194	1.790664	1.607727
3144	-326.7617	-497.1739	170.4122	2.026233	1.82236
3150	-327.9634	-499.07	171.1066	1.452179	1.695549
3156	-330.6306	-499.803	169.1724	2.206963	2.53198
3162	-315.3313	-485.4117	170.0804	2.409496	1.83695
3168	-316.5607	-486.8293	170.2686	2.135463	1.858537
3174	-323.9617	-494.2868	170.325	1.678599	2.084988
3180	-318.7983	-489.0616	170.2633	2.444605	1.690268
3186	-322.4031	-492.4956	170.0925	2.669834	1.690268
3192	-339.21	-509.0892	169.8792	2.959901	1.692828
3198	-321.3467	-491.1238	169.777	1.979633	2.269364
3204	-315.548	-486.0612	170.5132	2.103851	1.706638
3210	-315.6677	-485.6519	169.9842	2.741881	1.729237
3216	-313.2838	-484.5514	171.2675	1.675235	1.424935
3222	-315.362	-485.1698	169.8078	4.255964	1.102509
3228	-322.632	-492.5493	169.9173	3.954279	1.163168
3234	-331.295	-501.5848	170.2898	3.348092	1.170913
3240	-328.2737	-498.226	169.9524	3.392293	1.422382
3246	-318.8285	-488.7705	169.942	3.408096	1.422382
3252	-321.9505	-492.0647	170.1141	2.717943	1.649452
3258	-326.6234	-496.7319	170.1085	2.725574	1.649452
3264	-325.3922	-495.6972	170.305	3.116368	1.289452
3270	-324.8363	-494.8295	169.9932	3.741024	1.210061
3276	-328.7081	-498.8166	170.1085	3.044449	1.482155
3282	-321.406	-490.5921	169.1862	5.577295	1.030066
3288	-328.0385	-498.8631	170.8246	2.290929	1.362105
3294	-325.1887	-495.2292	170.0406	2.816591	1.650628
3300	-324.2537	-494.4953	170.2415	3.197661	1.296041
3306	-316.6932	-487.507	170.8138	2.36965	1.321022
3312	-330.8805	-500.9598	170.0792	3.668353	1.174986
3318	-325.6814	-495.6397	169.9582	2.941943	1.645416
3324	-327.022	-497.3883	170.3663	2.210884	1.748263
3330	-328.0331	-498.0858	170.0527	1.811194	2.185537
3336	-330.3714	-501.6083	171.237	1.405297	1.634196
3342	-329.3267	-499.5142	170.1875	2.978128	1.457352
3348	-318.4418	-489.1923	170.7505	2.320776	1.401572
3354	-315.2758	-485.6594	170.3835	2.357857	1.652856
3360	-322.5315	-493.2179	170.6863	2.452328	1.371133
3366	-318.0736	-488.6073	170.5338	2.255782	1.603036
3372	-321.2683	-491.7596	170.4913	3.013343	1.193088
3378	-319.108	-489.8495	170.7415	2.13224	1.524256
3384	-312.4901	-483.795	171.3049	1.49225	1.524256
3390	-311.8751	-481.9742	170.0991	2.289409	1.888946
3396	-314.4876	-485.5279	171.0403	2.206933	1.241885
3402	-320.5254	-490.9079	170.3825	2.431471	1.612068
3408	-318.2719	-488.4939	170.222	2.642355	1.612068
3414	-313.823	-484.684	170.861	1.865342	1.602623
3420	-317.6986	-488.4707	170.7721	1.969913	1.601751
3426	-332.1205	-502.6344	170.514	2.342848	1.566821
3432	-323.5129	-493.6857	170.1727	3.156638	1.373341
3438	-312.4385	-482.6469	170.2083	2.984768	1.437873
3444	-312.5756	-483.0271	170.4515	2.984768	1.24382
3450	-316.5825	-487.1724	170.5899	2.494042	1.421239
3456	-312.5674	-483.3349	170.7675	2.267647	1.421239
3462	-316.7396	-487.3058	170.5662	2.367406	1.513826
3468	-320.9337	-491.6983	170.7646	2.506758	1.274514
3474	-326.4579	-496.398	169.9401	2.65522	1.804636
3480	-326.3862	-496.5221	170.1359	2.620929	1.685359
3486	-329.9856	-501.032	171.0464	1.613314	1.631324
3492	-347.3865	-517.373	169.9865	2.929633	1.631324
3498	-331.5915	-501.6432	170.0516	2.796618	1.653059
3504	-332.4329	-502.9439	170.511	2.796618	1.305222
3510	-330.0745	-500.4641	170.3897	2.796618	1.401487
3516	-332.0611	-502.6838	170.6227	2.317701	1.500943
3522	-325.4326	-495.7164	170.2839	1.867011	2.001598
3528	-327.738	-498.0925	170.3545	2.070343	1.836613
3534	-337.4427	-507.603	170.1603	2.457771	1.755615
3540	-337.8197	-508.1937	170.3739	2.435423	1.61606
3546	-338.376	-508.6152	170.2392	2.787992	1.520699
3552	-340.3118	-510.6069	170.295	1.998886	1.918109
3558	-314.6657	-485.0461	170.3804	2.667377	1.481224
3564	-328.8223	-499.6172	170.7949	2.343903	1.352347
3570	-329.3127	-499.9036	170.5909	2.67981	1.309931
3576	-327.7179	-498.711	170.9931	2.163374	1.309931
3582	-330.1894	-499.8371	169.6477	3.681396	1.513119
3588	-323.3016	-493.4882	170.1866	3.20223	1.337837
3594	-318.9034	-489.8332	170.9298	1.945467	1.500785
3600	-319.4185	-489.3216	169.9031	1.903722	2.23014
3606	-320.6776	-491.6352	170.9576	1.964669	1.467427
3612	-316.7879	-486.837	170.0491	2.701202	1.704537
3618	-331.2472	-501.7921	170.5449	2.079125	1.698758
3624	-346.0227	-516.1063	170.0836	2.11848	1.992956
3630	-336.6552	-506.2697	169.6145	3.696845	1.530688
3636	-334.7498	-505.4339	170.6841	1.612984	1.884835
3642	-338.0059	-508.4859	170.48	1.812079	1.902061
3648	-337.8889	-508.0291	170.1402	2.485225	1.754924
3654	-330.0851	-500.2805	170.1954	2.471313	1.723654
3660	-332.6187	-502.995	170.3763	2.310389	1.684864
3666	-331.0164	-501.0536	170.0372	2.394911	1.874352
3672	-317.1714	-487.5356	170.3642	2.191154	1.760936
3678	-326.818	-497.0881	170.27	2.287252	1.772566
3684	-330.7948	-501.5375	170.7427	1.66543	1.811957
3690	-321.5692	-491.8461	170.2769	2.208164	1.811957
3696	-332.272	-503.0268	170.7548	1.595205	1.8477
3702	-331.0133	-501.1149	170.1016	2.406112	1.824197
3708	-339.2342	-508.8412	169.607	1.795251	2.478292
3714	-329.5343	-499.9908	170.4566	1.907717	1.861269
3720	-329.2525	-499.1733	169.9208	3.506255	1.389505
3726	-322.1741	-492.7151	170.5411	2.798478	1.279632
3732	-330.9151	-501.0041	170.089	3.235771	1.39695
3738	-325.4459	-495.6123	170.1664	2.514863	1.720564
3744	-329.6982	-499.9495	170.2513	2.483245	1.677596
3750	-328.1148	-497.4758	169.361	4.661108	1.291712
3756	-331.8575	-501.5041	169.6466	4.620761	1.062062
3762	-314.9079	-484.9079	170	3.152332	1.507902
3768	-325.1955	-495.347	170.1515	2.47629	1.751839
3774	-321.439	-491.2842	169.8452	3.016072	1.688992
3780	-318.4633	-488.5485	170.0853	2.576745	1.744546
3786	-321.9252	-492.4369	170.5118	1.897122	1.829694
3792	-318.0123	-488.3046	170.2923	2.436474	1.674104
3798	-321.2887	-491.3564	170.0677	3.464832	1.293694
3804	-330.6774	-501.6915	171.0141	2.139758	1.308561
3810	-344.8803	-515.213	170.3327	2.868831	1.405333
3816	-328.5177	-498.9597	170.442	2.677692	1.428421
3822	-334.0862	-503.8293	169.7431	2.677692	1.927778
3828	-326.0127	-496.5972	170.5844	1.962303	1.740321
3834	-326.7525	-497.1572	170.4048	2.740289	1.421601
3840	-324.607	-495.0714	170.4644	2.296002	1.629968
3846	-322.2553	-492.5773	170.322	2.847826	1.425248
3852	-324.2615	-494.2291	169.9676	2.378761	1.930135
3858	-330.6486	-501.2654	170.6168	1.613549	1.930135
3864	-329.639	-500.2349	170.5959	2.498732	1.413807
3870	-320.3393	-490.7477	170.4083	2.250258	1.696243
3876	-333.2378	-503.7142	170.4764	2.222366	1.663807
3882	-325.6107	-496.2443	170.6336	2.222366	1.549651
3888	-322.732	-493.4188	170.6868	2.282407	1.473831
3894	-340.9714	-511.0307	170.0593	2.816574	1.63716
3900	-337.4073	-507.6703	170.263	2.455267	1.684601
3906	-337.1659	-507.6195	170.4536	2.922499	1.278462
3912	-321.4727	-491.6708	170.1981	2.088402	1.932845
3918	-328.9083	-499.2024	170.2941	1.775921	2.047944
3924	-332.5459	-502.6184	170.0725	2.063692	2.030594
3930	-339.9349	-509.2903	169.3554	2.177744	2.432288
3936	-320.978	-491.157	170.179	3.060639	1.419779
3942	-322.4799	-493.0819	170.602	2.399273	1.46808
3948	-331.1472	-501.1453	169.9981	2.399273	1.898642
3954	-315.2862	-486.3761	171.0899	1.666921	1.564138
3960	-322.6318	-492.9447	170.3129	2.00904	1.900157
3966	-331.9761	-501.9157	169.9396	2.538838	1.865168
3972	-326.5651	-496.7936	170.2284	2.397206	1.740903
3978	-329.1266	-499.1658	170.0391	2.239186	1.956725
3984	-322.9293	-493.6314	170.7021	1.879748	1.707501
3990	-324.7329	-495.221	170.4881	2.015928	1.775838
3996	-326.83	-497.0274	170.1974	3.365609	1.239996
4002	-321.4974	-491.7376	170.2401	2.84073	1.491438
4008	-329.7666	-499.6502	169.8836	3.358952	1.491438
4014	-321.956	-492.8616	170.9057	1.915017	1.538257
4020	-332.8659	-503.6415	170.7755	1.992366	1.585355
4026	-321.0998	-491.3566	170.2568	2.309086	1.769693
4032	-328.115	-498.3718	170.2568	2.309086	1.769693
4038	-325.0213	-495.6845	170.6631	2.184048	1.550855
4044	-322.3039	-492.7722	170.4684	2.184048	1.691705
4050	-325.6096	-496.0236	170.414	2.331025	1.646204
4056	-323.7516	-494.5776	170.826	1.951936	1.573635
4062	-336.1684	-506.3903	170.2219	2.333542	1.780446
4068	-338.5603	-508.9359	170.3756	2.143028	1.780446
4074	-345.0694	-514.8176	169.7482	3.458511	1.543859
4080	-323.4649	-493.6036	170.1387	2.884135	1.543859
4086	-335.014	-504.6081	169.5941	4.410202	1.213309
4092	-328.6661	-498.7854	170.1192	2.365013	1.83425
4098	-320.9877	-491.7919	170.8042	1.998632	1.560466
4104	-333.8139	-503.725	169.9111	2.885021	1.707801
4110	-336.3351	-506.5256	170.1905	1.863582	2.065496
4116	-326.5481	-497.5925	171.0444	1.73293	1.553856
4122	-321.9482	-492.748	170.7998	2.170352	1.456852
4128	-323.9596	-493.7451	169.7855	2.170352	2.16119
4134	-328.521	-498.7528	170.2318	1.672625	2.149559
4140	-339.8322	-509.7447	169.9124	2.198206	2.063152
4146	-339.4704	-509.729	170.2585	2.058205	1.90902
4152	-336.459	-507.2827	170.8237	1.619109	1.78503
4158	-328.605	-498.9699	170.3649	2.130273	1.795174
4164	-324.6628	-494.9732	170.3104	1.926477	1.949426
4170	-328.7559	-499.0192	170.2634	2.070337	1.898879
4176	-323.2787	-493.6284	170.3497	2.070337	1.839958
4182	-330.3344	-500.8766	170.5421	1.680369	1.939453
4188	-330.7746	-501.2805	170.5059	2.225272	1.640966
4194	-334.9977	-505.1136	170.1159	2.584579	1.718866
4200	-337.1449	-507.2664	170.1214	3.451147	1.256769
4206	-325.3908	-495.1216	169.7308	3.172921	1.69352
4212	-335.4195	-505.45	170.0305	1.719137	2.252659
4218	-335.7963	-505.8601	170.0637	2.203682	1.959523
4224	-329.0771	-499.0324	169.9552	3.241037	1.496502
4230	-328.1348	-497.9615	169.8266	2.97355	1.723169
4236	-327.4066	-497.4942	170.0876	2.272426	1.906018
4242	-326.3952	-496.4413	170.0461	2.144908	2.003433
4248	-320.1698	-490.6912	170.5214	1.547564	2.03462
4254	-326.576	-496.5502	169.9742	1.790201	2.248216
4260	-326.2881	-496.2027	169.9146	2.025321	2.155503
4266	-337.5083	-507.4722	169.9639	2.502209	1.867715
4272	-322.905	-493.0503	170.1453	2.523455	1.730795
4278	-320.4247	-490.6321	170.2073	2.627523	1.63066
4284	-324.1007	-495.2327	171.132	1.585408	1.587847
4290	-322.2923	-493.517	171.2248	1.585408	1.519432
4296	-328.1244	-499.0953	170.971	1.584415	1.704171
4302	-334.5763	-504.4487	169.8724	1.651821	2.392178
4308	-342.15	-512.2134	170.0634	1.897386	2.129693
4314	-353.2338	-522.5407	169.3069	2.064165	2.521479
4320	-339.0089	-509.2992	170.2904	2.711047	1.524457
4326	-344.2059	-515.503	171.2971	1.558454	1.483915
4332	-332.3607	-502.2993	169.9387	2.420845	1.927454
4338	-338.6925	-507.7815	169.089	2.445522	2.465891
4344	-335.3577	-505.3476	169.9899	2.445522	1.879718
4350	-343.9297	-514.4177	170.4879	2.814349	1.313532
4356	-332.5616	-502.2352	169.6735	3.730379	1.470742
4362	-324.6515	-495.1244	170.4729	2.977674	1.230052
4368	-333.5934	-503.6907	170.0973	3.74673	1.115601
4374	-338.1576	-507.8575	169.6999	4.296209	1.178034
4380	-326.4673	-496.6771	170.2098	2.943333	1.459068
4386	-330.3137	-499.9975	169.6837	2.491369	2.061216
4392	-331.648	-501.8243	170.1763	2.293158	1.834164
4398	-331.4278	-501.9581	170.5303	2.139204	1.673765
4404	-323.6258	-494.0003	170.3745	1.92529	1.90685
4410	-331.1941	-500.5041	169.3101	3.920205	1.652664
4416	-314.2483	-484.6722	170.4239	2.899979	1.31565
4422	-321.5416	-491.6158	170.0742	3.238462	1.407073
4428	-330.4491	-501.17	170.7209	2.220303	1.485795
4434	-331.9525	-502.2893	170.3368	1.977184	1.902274
4440	-327.9993	-498.0121	170.0127	2.764556	1.697399
4446	-316.2587	-486.8149	170.5561	2.216418	1.609869
4452	-323.5114	-493.3718	169.8604	3.224743	1.574916
4458	-317.6007	-488.2696	170.669	2.409133	1.410895
4464	-328.6661	-498.766	170.1	2.409133	1.823723
4470	-320.0808	-490.5523	170.4715	2.540379	1.484511
4476	-315.7169	-485.8991	170.1821	2.069125	1.954408
4482	-321.7515	-491.7068	169.9554	2.804055	1.717671
4488	-325.5302	-495.901	170.3708	2.804055	1.411952
4494	-332.4368	-503.1037	170.6669	2.319236	1.466703
4500	-332.7911	-503.4689	170.6778	1.661044	1.859246
4506	-327.3716	-497.9885	170.6168	2.010056	1.68884
4512	-326.8922	-497.6892	170.797	2.010056	1.558639
4518	-323.1584	-493.152	169.9936	3.417375	1.37758
4524	-330.0706	-500.2963	170.2257	2.02426	1.950415
4530	-319.6714	-490.4312	170.7598	1.428037	1.950415
4536	-331.0415	-502.2871	171.2456	1.428037	1.612312
4542	-323.6264	-493.9792	170.3528	2.749368	1.456313
4548	-326.5338	-497.045	170.5112	2.267073	1.612866
4554	-334.0323	-503.7767	169.7444	3.718627	1.422149
4560	-321.6195	-492.5763	170.9567	2.035723	1.422149
4566	-318.9208	-489.0817	170.161	2.527824	1.717431
4572	-316.813	-487.0627	170.2497	2.179119	1.846973
4578	-325.1975	-495.455	170.2575	2.556271	1.633218
4584	-328.3523	-498.7035	170.3512	2.767431	1.447451
4590	-337.4513	-507.532	170.0807	2.640524	1.714054
4596	-331.0531	-502.0726	171.0195	1.84868	1.496309
4602	-325.3405	-495.7201	170.3796	3.040194	1.271391
4608	-323.3701	-493.823	170.4529	2.091026	1.756539
4614	-315.5978	-486.2123	170.6145	1.803298	1.815313
4620	-328.5893	-498.4118	169.8225	3.384837	1.524405
4626	-315.6989	-486.0561	170.3573	2.65231	1.507012
4632	-319.172	-489.6995	170.5274	1.737056	1.915004
4638	-334.9567	-505.2995	170.3428	2.060183	1.85046
4644	-326.7169	-496.9294	170.2124	2.21867	1.85046
4650	-335.8799	-506.3406	170.4607	2.374982	1.587269
4656	-341.3075	-510.9862	169.6787	3.269375	1.684401
4662	-338.7728	-508.9501	170.1773	2.840991	1.538213
4668	-334.2342	-504.2015	169.9674	2.346834	1.947219
4674	-336.7902	-507.2047	170.4145	2.5164	1.540703
4680	-323.9255	-494.3624	170.4369	1.931192	1.860893
4686	-323.0288	-493.3332	170.3045	2.087945	1.860893
4692	-341.0376	-511.5804	170.5428	1.809416	1.860893
4698	-333.5778	-503.925	170.3472	2.241781	1.744158
4704	-323.9833	-493.8358	169.8525	3.116773	1.63395
4710	-315.7898	-485.4707	169.681	3.278453	1.678482
4716	-317.4844	-488.0115	170.5272	2.082316	1.709423
4722	-319.571	-490.1133	170.5423	1.81257	1.859323
4728	-320.0794	-490.3776	170.2982	2.575894	1.592915
4734	-325.5884	-495.8446	170.2562	2.380903	1.730364
4740	-333.1988	-503.4594	170.2606	2.953165	1.414735
4746	-333.0523	-503.0296	169.9773	2.023435	2.115582
4752	-330.555	-500.3206	169.7656	2.199531	2.158648
4758	-330.6373	-500.9926	170.3553	1.775285	2.007655
4764	-336.3358	-506.8855	170.5496	1.66159	1.945855
4770	-324.5404	-494.4842	169.9438	2.344831	1.964095
4776	-337.5434	-507.2255	169.6821	4.095997	1.290649
4782	-318.0931	-488.1059	170.0128	2.619995	1.772455
4788	-319.918	-490.0005	170.0825	2.769959	1.644834
4794	-309.6861	-480.2403	170.5541	2.692475	1.331931
4800	-321.7086	-492.5845	170.8759	2.253616	1.345125
4806	-327.879	-497.6656	169.7866	3.138871	1.670366
4812	-324.7004	-494.2551	169.5547	4.645881	1.133823
4818	-328.6973	-498.8412	170.1439	3.649836	1.128076
4824	-319.6665	-489.7742	170.1077	2.697693	1.664721
4830	-321.7859	-492.0319	170.246	2.383456	1.736141
4836	-322.1937	-492.6313	170.4376	2.231766	1.68606
4842	-323.7441	-494.0503	170.3062	2.397111	1.68606
4848	-319.368	-490.2354	170.8674	2.054387	1.478361
4854	-332.0339	-502.812	170.7781	2.143694	1.48982
4860	-324.3283	-494.1443	169.816	3.162345	1.637825
4866	-327.7338	-497.9583	170.2245	2.271061	1.813155
4872	-323.2802	-493.255	169.9748	2.854505	1.678102
4878	-319.1508	-489.5724	170.4216	2.442055	1.577645
4884	-329.8201	-499.7991	169.979	4.037556	1.061954
4890	-327.3929	-497.4363	170.0433	3.849316	1.107331
4896	-325.2409	-495.0286	169.7877	2.903321	1.785161
4902	-338.3416	-508.1292	169.7877	2.903321	1.785161
4908	-331.8244	-501.731	169.9066	2.405262	1.957224
4914	-324.2115	-494.7509	170.5394	2.21445	1.623137
4920	-339.7876	-510.2275	170.4399	2.21445	1.694364
4926	-328.3114	-498.1916	169.8802	2.21445	2.075725
4932	-331.6165	-501.3184	169.702	3.022409	1.786436
4938	-330.711	-501.1224	170.4114	2.883976	1.334834
4944	-325.8159	-495.9504	170.1345	2.332424	1.841412
4950	-331.7089	-501.5541	169.8453	2.711194	1.841412
4956	-323.5847	-493.9466	170.3619	2.481269	1.59909
4962	-327.1338	-497.4834	170.3496	2.761325	1.452091
4968	-329.4549	-499.5258	170.0709	2.779902	1.647978
4974	-322.4632	-492.433	169.9698	2.920539	1.647978
4980	-329.6698	-499.7724	170.1026	2.641644	1.698009
4986	-335.5336	-505.4777	169.9441	3.165458	1.542816
4992	-329.3906	-499.5912	170.2006	2.891297	1.493943
4998	-331.0616	-501.3119	170.2503	2.821984	1.493943
5004	-333.1422	-503.1787	170.0366	3.45979	1.321535
5010	-332.2007	-502.1286	169.9279	3.037746	1.618916
5016	-334.3595	-504.4248	170.0654	2.926676	1.575572
5022	-332.7649	-502.3213	169.5564	2.587014	2.097147
5028	-338.6982	-508.462	169.7638	2.587014	1.959486
5034	-343.8343	-513.9793	170.145	2.248903	1.879828
5040	-332.6637	-502.9845	170.3209	2.387056	1.681208
5046	-342.247	-512.5071	170.2602	2.959573	1.411599
5052	-327.7122	-497.9694	170.2573	2.961323	1.412887
5058	-319.4	-489.8749	170.4749	2.035556	1.773515
5064	-329.7181	-499.8165	170.0984	1.55125	2.307253
5070	-331.7143	-502.9062	171.1919	1.040881	1.914549
5076	-335.4861	-506.1634	170.6772	1.41469	2.01409
5082	-320.4444	-491.3793	170.935	2.015362	1.45196
5088	-326.3099	-496.6365	170.3266	2.59939	1.559176
5094	-329.2108	-499.4122	170.2014	2.308903	1.808221
5100	-335.8526	-505.5504	169.6978	3.028898	1.786176
5106	-335.5451	-505.2448	169.6998	2.970905	1.812917
5112	-330.129	-500.3187	170.1897	2.315095	1.812917
5118	-320.9619	-491.0425	170.0806	2.411631	1.835701
5124	-319.9034	-490.2735	170.3701	2.053354	1.835701
5130	-320.7296	-490.7898	170.0602	1.986036	2.081954
5136	-331.7501	-502.579	170.8289	2.261037	1.377555
5142	-317.7525	-487.8687	170.1162	3.232169	1.377555
5148	-319.8973	-489.6317	169.7345	3.314684	1.622829
5154	-310.6149	-481.3596	170.7447	2.711297	1.161072
5160	-324.0987	-494.7109	170.6122	2.935891	1.134847
5166	-318.7521	-488.8276	170.0755	3.842452	1.081592
5172	-320.4049	-490.5958	170.1909	2.6122	1.65074
5178	-327.3281	-497.1226	169.7945	2.813913	1.824777
5184	-334.8057	-505.5647	170.7591	1.970904	1.610613
5190	-330.6656	-501.4176	170.752	2.018012	1.586685
5196	-325.0923	-495.9132	170.8209	1.8139	1.663919
5202	-321.6474	-492.212	170.5646	2.248979	1.584548
5208	-324.1743	-494.2837	170.1094	2.248979	1.903992
5214	-335.5845	-505.7327	170.1482	2.554448	1.712165
5220	-344.7252	-514.9936	170.2684	1.881258	2.003665
5226	-325.6591	-495.9488	170.2897	1.830516	2.018932
5232	-346.2337	-516.27	170.0363	2.034176	2.070901
5238	-327.8164	-498.058	170.2416	2.679422	1.577717
5244	-326.4388	-496.8779	170.4391	2.496532	1.533761
5250	-326.9892	-497.6775	170.6883	2.496532	1.34263
5256	-332.3917	-502.4761	170.0844	2.510316	1.780392
5262	-316.5432	-486.8717	170.3284	2.812326	1.439955
5268	-332.2121	-502.8178	170.6057	2.441929	1.439955
5274	-329.0416	-498.8565	169.8149	2.441929	1.999504
5280	-327.8816	-498.6354	170.7538	1.874163	1.674229
5286	-326.2981	-496.7595	170.4614	2.102094	1.744156
5292	-339.6208	-510.4611	170.8404	1.452281	1.880347
5298	-328.3798	-499.1346	170.7548	1.543546	1.880347
5304	-321.9022	-492.0938	170.1917	1.90858	2.038913
5310	-339.6207	-510.4232	170.8025	1.590807	1.817729
5316	-337.7445	-508.7347	170.9901	1.568162	1.701221
5322	-332.3276	-502.9012	170.5736	2.021544	1.712596
5328	-327.9535	-498.1916	170.2381	2.611051	1.617358
5334	-330.7842	-500.4397	169.6555	3.176713	1.74482
5340	-339.2263	-509.0471	169.8208	2.844955	1.791115
5346	-325.7444	-496.1797	170.4353	2.362947	1.612645
5352	-335.7199	-505.7172	169.9973	3.413612	1.376607
5358	-330.0374	-500.0131	169.9756	3.672043	1.2609
5364	-333.2676	-503.0816	169.814	2.680414	1.878364
5370	-334.1729	-503.7999	169.6269	2.462377	2.113239
5376	-325.9882	-496.1188	170.1306	2.10888	1.966845
5382	-316.3304	-486.3901	170.0596	2.195289	1.966845
5388	-333.774	-504.3518	170.5777	1.980385	1.734209
5394	-348.1331	-517.8663	169.7332	3.085303	1.734209
5400	-339.9402	-511.0384	171.0983	1.734969	1.512523
5406	-346.1693	-516.532	170.3627	1.896323	1.931706
5412	-344.1421	-515.4955	171.3534	1.228448	1.673465
5418	-338.0584	-509.0112	170.9528	1.852925	1.54321
5424	-347.1214	-517.5259	170.4046	2.975991	1.287695
5430	-348.9702	-519.4305	170.4603	2.021761	1.791729
5436	-344.9638	-515.0461	170.0823	2.721896	1.670132
5442	-335.6501	-505.7557	170.1056	2.317089	1.86955
5448	-340.176	-509.6055	169.4296	2.404433	2.270263
5454	-332.4587	-502.7801	170.3214	1.916581	1.947756
5460	-325.1955	-495.5892	170.3938	1.767613	1.986565
5466	-328.8457	-499.2418	170.3962	2.734626	1.431418
5472	-317.6381	-488.2856	170.6475	1.886791	1.741604
5478	-325.2226	-495.5114	170.2888	2.396668	1.698649
5484	-323.8395	-493.9961	170.1566	2.396668	1.791268
5490	-334.8189	-505.3443	170.5254	2.161016	1.664463
5496	-328.197	-498.6638	170.4668	1.856071	1.88486
5502	-334.2417	-504.3933	170.1516	3.425269	1.245641
5508	-327.7169	-498.2417	170.5248	2.1665	1.661708
5514	-322.3637	-493.2348	170.8711	1.720377	1.687341
5520	-311.7953	-482.1023	170.307	2.505227	1.625555
5526	-317.9257	-488.4659	170.5402	1.681872	1.939839
5532	-316.5291	-486.4864	169.9574	3.09998	1.566058
5538	-321.5544	-492.2702	170.7157	2.989216	1.00209
5544	-326.1521	-495.9505	169.7984	3.564763	1.454994
5550	-328.8622	-498.6656	169.8034	3.293624	1.582899
5556	-312.6978	-482.7074	170.0096	3.766462	1.18241
5562	-334.7467	-503.9338	169.1871	2.695514	2.283997
5568	-328.472	-499.2209	170.7489	2.268647	1.434908
5574	-330.1396	-500.2751	170.1356	2.239763	1.891267
5580	-325.0699	-495.9437	170.8739	2.057525	1.47149
5586	-326.0085	-496.4919	170.4834	2.413265	1.548637
5592	-326.0392	-496.289	170.2498	2.671017	1.576285
5598	-317.7985	-488.364	170.5655	2.155243	1.639113
5604	-321.4137	-491.6926	170.2789	1.418136	2.271861
5610	-335.2596	-506.3974	171.1377	1.667781	1.528195
5616	-332.8428	-503.6624	170.8197	2.043325	1.521111
5622	-343.3766	-513.0368	169.6602	3.246028	1.708607
5628	-333.2699	-503.7725	170.5026	2.952383	1.219965
5634	-333.5626	-504.57	171.0074	1.875803	1.487613
5640	-315.8945	-485.7918	169.8973	2.165869	2.090468
5646	-321.7497	-492.3336	170.5839	1.817251	1.827964
5652	-326.2641	-497.3776	171.1135	1.55662	1.620636
5658	-318.4328	-488.9328	170.5	1.550673	2.046885
