Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-757.8154	-924.9998	167.1844	3.616467	0.8965348	1.620542	1.090357
294	-753.2965	-919.3807	166.0842	4.937148	0.6090346	1.447581	1.282631
300	-754.1567	-923.1871	169.0304	1.861882	0.8169089	1.480381	1.20322
306	-757.56	-923.9955	166.4355	4.36235	1.054058	1.556635	1.003808
312	-771.7838	-941.5488	169.765	1.138409	0.456106	2.191144	0.7603665
318	-768.4994	-937.0639	168.5645	1.884234	0.7573247	2.191144	1.011761
324	-769.5205	-936.8412	167.3207	2.94338	0.9925111	1.607599	1.46499
330	-771.574	-939.7951	168.2211	2.993601	0.6627878	0.5440381	1.777873
336	-762.4362	-933.584	171.1478	0.4518813	0.7862372	0.6811794	1.304427
342	-747.8255	-918.9391	171.1136	0.07738833	0.9892074	1.228756	1.003388
348	-750.5453	-921.6074	171.062	0.07738833	0.8196812	1.44746	1.00451
354	-753.6611	-924.5224	170.8613	0.4472504	0.7360417	1.61678	0.681655
360	-757.2948	-928.4107	171.1159	0.2976381	0.875925	1.393535	0.6460213
366	-750.0571	-920.8734	170.8163	0.1582757	1.062161	1.674427	0.5662442
372	-746.9057	-918.127	171.2213	0.1624993	0.7258801	1.58092	0.616317
378	-754.7795	-925.8408	171.0613	0.1273323	0.7213716	1.727582	0.721381
384	-759.342	-930.6078	171.2659	0.1273323	0.7213716	1.523057	0.721381
390	-755.3651	-926.1218	170.7567	0.3083895	0.9688669	1.523057	0.8412194
396	-770.1503	-941.3297	171.1794	0.1530155	0.79927	1.545355	0.6559447
402	-767.37	-938.303	170.9329	0.1592167	0.7050446	1.914033	0.4735863
408	-756.928	-927.6419	170.7139	0.1592167	0.6794928	2.151039	0.4438473
414	-758.1063	-928.9561	170.8498	0.1307263	0.756434	1.97805	0.5203956
420	-745.1262	-916.1844	171.0581	0.08925159	0.7576309	1.719076	0.7458234
426	-750.8403	-921.8436	171.0033	0.1380412	0.8555189	1.719076	0.4645462
432	-752.6634	-924.1419	171.4785	0.1146129	0.3638289	1.616013	0.5740059
438	-745.0778	-916.4878	171.4101	0.2084226	0.4758559	1.557595	0.5740059
444	-748.9512	-920.6542	171.703	0.2290019	0.4921602	1.11592	0.7986
450	-758.2983	-929.806	171.5077	0.1228052	0.8430235	1.11592	0.7986
456	-760.8191	-931.928	171.1088	0.07868112	0.7299257	1.438382	1.050474
462	-749.7017	-921.087	171.3853	0.07868112	0.7251773	1.444284	0.7285515
468	-757.4494	-928.3092	170.8598	0.07881332	0.5521959	2.157547	0.6562242
474	-753.7312	-924.9388	171.2076	0.09364192	0.5521959	1.794916	0.6562242
480	-754.7944	-925.9483	171.1539	0.2058473	0.7166181	1.629878	0.5626012
486	-761.257	-932.7009	171.4439	0.2115404	0.6693155	1.287855	0.7533675
492	-755.4213	-926.0655	170.6442	0.7977719	0.7762621	1.385822	0.7761624
498	-749.0464	-919.9319	170.8856	0.4870961	0.6223554	1.59263	0.7805273
504	-758.1061	-929.3349	171.2289	0.1309364	0.975633	1.26807	0.7805273
510	-753.9633	-925.5823	171.619	0.1376358	0.6229831	1.229144	0.7502708
516	-765.2744	-936.3271	171.0526	0.4007992	0.95677	1.226794	0.730986
522	-768.0081	-938.1167	170.1086	1.396464	0.4117833	1.561207	0.8215577
528	-754.7339	-925.4979	170.764	0.7253973	0.4276231	1.561207	0.8350625
534	-768.8147	-933.5543	164.7396	5.952645	1.224834	1.24021	1.233012
540	-778.6558	-945.5346	166.8788	3.733648	0.7395614	1.555853	1.428407
546	-765.6451	-934.4943	168.8493	2.175929	0.7395614	1.04448	1.503246
552	-766.2013	-935.9173	169.716	1.733592	0.5074721	0.9980905	1.360317
558	-764.5669	-933.9288	169.3619	1.974758	0.5090581	1.49366	1.028857
564	-763.6481	-933.9097	170.2616	0.9481472	0.5752895	1.49366	1.10391
570	-760.0212	-928.6842	168.663	2.316936	0.7022805	1.614394	1.10391
576	-762.3885	-929.9964	167.6079	3.460371	0.5553616	1.939522	0.7954533
582	-758.7333	-927.4639	168.7306	1.967904	0.5553616	2.295399	0.8137454
588	-757.8677	-926.8135	168.9458	1.860417	0.7129041	1.963391	0.9205304
594	-746.8885	-915.8946	169.0061	1.978901	0.5467335	1.963391	0.8772066
600	-761.795	-931.9825	170.1874	1.370551	0.3944267	1.567152	0.7456127
606	-774.1168	-941.4974	167.3806	3.421569	0.6198906	1.968713	1.005299
612	-763.9102	-933.3055	169.3952	1.90917	0.4091342	1.655596	0.9451306
618	-753.7795	-922.117	168.3375	2.525622	0.9735433	1.620604	0.9539406
624	-756.0696	-925.2591	169.1895	1.810796	0.7262552	1.476074	1.188834
630	-753.2591	-921.0997	167.8406	3.32545	0.7262552	1.421207	1.089966
636	-754.4076	-922.007	167.5994	3.70296	0.7268773	1.255538	1.116314
642	-746.5562	-915.9269	169.3707	1.680855	0.7357864	1.255538	1.322127
648	-747.6737	-914.8302	167.1566	3.647253	0.6381236	1.868633	1.08478
654	-747.5979	-915.2393	167.6414	2.708455	0.625495	2.643121	0.7359229
660	-756.84	-927.0283	170.1883	0.5531443	0.625495	2.327168	0.5730196
666	-754.9748	-925.0773	170.1026	0.6726066	0.3629691	2.401158	0.660864
672	-747.2075	-915.2343	168.0269	2.2964	0.5189712	2.624764	0.89974
678	-749.4944	-913.1836	163.6893	6.747132	0.5225252	2.509258	0.89974
684	-757.6304	-926.7509	169.1204	1.410191	1.006197	1.932441	0.94127
690	-758.3589	-925.6128	167.2539	3.59175	0.7373735	1.932441	0.8853917
696	-752.0958	-920.1266	168.0308	3.026272	0.6302752	1.672736	1.036933
702	-766.0593	-933.6504	167.5911	3.026272	0.5501943	1.655027	1.473161
708	-766.5476	-936.149	169.6014	1.296101	1.11118	1.229695	1.162306
714	-761.0508	-930.6985	169.6477	1.554587	0.7279858	1.051923	1.369998
720	-762.7885	-933.7496	170.9611	0.6280472	0.7292002	0.8585932	1.210994
726	-757.796	-928.7192	170.9232	0.08794191	1.124502	1.521922	0.6971162
732	-758.4462	-929.9125	171.4663	0.08055479	0.6890234	1.359489	0.7808472
738	-744.546	-916.003	171.457	0.1377734	0.7540291	1.250924	0.7808472
744	-752.0004	-923.0537	171.0533	0.4461316	0.6223511	1.438077	0.8176162
750	-758.1409	-928.5414	170.4005	0.9278777	0.5214174	1.709103	0.7877007
756	-758.289	-928.743	170.454	0.7677452	0.5746245	1.795468	0.7617602
762	-751.7491	-921.5952	169.8461	1.037994	0.9949319	1.737632	0.7617602
768	-750.6922	-919.3326	168.6404	1.946148	0.6864479	2.096369	1.034273
774	-751.0851	-914.5715	163.4863	7.56304	0.3645715	1.842326	1.02041
780	-753.959	-924.1964	170.2375	1.097489	0.6324885	1.548779	0.8729664
786	-743.8613	-914.8418	170.9805	0.5950406	0.6324885	1.177784	1.012109
792	-756.7967	-927.7075	170.9108	0.6279489	0.7968792	1.166966	0.9028551
798	-774.058	-945.5086	171.4506	0.2062597	0.7968792	1.048903	0.9028551
804	-764.7349	-936.3225	171.5875	0.1714991	0.5180109	1.3821	0.6053289
810	-767.0538	-938.3997	171.3459	0.1575871	1.054841	1.055706	0.7656042
816	-749.1553	-920.8201	171.6647	0.2743197	0.6812367	0.9503593	0.8131072
822	-749.3058	-920.1209	170.8151	0.06573255	0.6812367	1.904221	0.9352616
828	-749.2748	-920.4164	171.1416	0.05990024	0.3764587	1.72053	0.9899957
834	-746.8173	-917.972	171.1547	0.05990024	0.5819422	1.505213	1.084012
840	-748.0296	-919.1315	171.1019	0.05752517	0.5815504	1.620284	1.027423
846	-739.652	-910.6784	171.0264	0.05752517	0.5239369	1.620284	1.137008
852	-743.2533	-914.2766	171.0233	0.05752517	0.8602747	1.325072	1.137008
858	-742.2413	-913.1005	170.8592	0.05474911	0.7282963	1.243351	1.444949
864	-746.6358	-917.5102	170.8744	0.05474911	0.895105	1.448373	1.131545
870	-737.9695	-908.4259	170.4564	0.05474911	1.027603	1.410576	1.399592
876	-747.5354	-918.1859	170.6505	0.04987752	0.7590509	1.410576	1.458081
882	-750.6472	-920.9927	170.3456	0.04987752	0.7590509	1.343498	1.729452
888	-756.0673	-926.2672	170.1999	0.04987752	0.719635	1.390652	1.823891
894	-755.3534	-925.411	170.0576	0.0453513	0.7504751	1.763336	1.64472
900	-769.6568	-937.9461	168.2892	2.679941	0.9094025	1.27909	1.231296
906	-764.8499	-932.8759	168.026	2.736387	1.087052	1.410925	1.14278
912	-765.545	-935.0236	169.4786	1.573873	0.5760559	1.469222	1.261021
918	-761.92	-931.6644	169.7444	1.364644	0.6460999	1.491025	1.144181
924	-746.387	-916.0695	169.6825	1.298646	0.5007567	1.992483	0.8838084
930	-753.99	-924.5383	170.5483	0.7760002	0.9945634	1.202347	0.8838084
936	-758.4595	-930.2293	171.7698	0.1271963	0.5219569	1.21757	0.6622191
942	-773.2198	-942.4529	169.2331	1.600281	0.5357767	2.011732	0.9965767
948	-769.6551	-935.7326	166.0774	5.133606	0.4030865	1.733444	0.9629713
954	-758.4444	-928.144	169.6995	1.507593	0.6039981	1.313451	1.243314
960	-752.5623	-922.1621	169.5998	1.767092	0.6039981	1.084662	1.300216
966	-756.8949	-926.6665	169.7716	1.027231	0.9166733	1.812171	0.8762011
972	-754.5606	-923.1869	168.6264	2.282288	0.7176673	1.769333	1.010995
978	-751.5348	-922.1651	170.6303	0.7664157	0.5615111	1.643648	0.7422076
984	-760.8216	-930.1075	169.2859	1.677442	0.5981103	1.88993	0.9390725
990	-771.018	-941.4178	170.3998	0.4332671	0.7995019	1.805232	0.972412
996	-757.6536	-928.0414	170.3879	0.7214363	1.018391	1.444681	0.8219598
1002	-750.2769	-920.5648	170.2879	0.7214363	0.9681424	1.660102	0.730071
1008	-747.5512	-918.9301	171.3789	0.3565887	0.8525377	1.047318	0.7326582
1014	-755.2236	-925.271	170.0474	0.8714251	0.8291841	1.666532	0.9967383
1020	-756.1729	-924.3534	168.1805	2.941377	0.5153318	1.804492	0.926265
1026	-766.9686	-934.7403	167.7717	2.941377	0.7706331	1.765658	1.149987
1032	-759.8924	-929.6256	169.7332	0.04435894	0.6011736	1.695678	2.007767
1038	-753.7284	-923.7545	170.0262	0.04435894	0.7014041	1.501416	1.882358
1044	-750.503	-920.1535	169.6505	0.04435894	0.8097998	1.230846	2.241175
1050	-773.462	-943.3061	169.8441	0.04692005	0.8097998	1.995076	1.58906
1056	-762.4156	-932.6261	170.2105	0.04286237	0.523564	2.159119	1.379708
1062	-762.1529	-932.6385	170.4856	0.04754178	0.4743998	1.909322	1.379708
1068	-757.1501	-927.4331	170.283	0.04754178	0.5274169	2.300587	1.198871
1074	-755.8033	-926.249	170.4457	0.04754178	0.5274169	1.901386	1.391686
1080	-745.8111	-916.1854	170.3744	0.04754178	0.704478	1.826537	1.391686
1086	-756.7191	-926.9441	170.2249	0.04754178	0.704478	1.514002	1.732058
1092	-758.9831	-929.7403	170.7572	0.05706971	0.763578	1.514002	1.283486
1098	-759.5432	-930.4629	170.9198	0.05706971	0.6045071	1.232511	1.488818
1104	-751.2262	-921.7632	170.5371	0.05706971	1.028191	1.232511	1.47209
1110	-745.2069	-915.8915	170.6846	0.05510032	0.8603832	1.605765	1.189884
1116	-756.5113	-927.3138	170.8025	0.05510032	0.6794587	1.761574	1.100213
1122	-758.6812	-929.6075	170.9263	0.0543006	0.6794587	1.70203	1.040719
1128	-754.1625	-925.0251	170.8626	0.0543006	0.4845179	1.915968	1.040719
1134	-747.833	-918.3684	170.5355	0.0543006	0.6389101	2.105955	1.062382
1140	-760.1152	-930.326	170.2109	0.0543006	0.9582005	2.032758	1.146411
1146	-747.1421	-918.2095	171.0673	0.0543006	0.4544072	1.6902	1.07549
1152	-755.8095	-926.9144	171.1049	0.0543006	0.3928614	1.831449	0.9157464
1158	-755.5903	-926.158	170.5677	0.0543006	0.9189185	1.232269	1.533198
1164	-765.3423	-932.1112	166.7689	4.274683	0.6894202	1.311889	1.317764
1170	-758.9779	-928.5229	169.545	1.453064	0.7769638	1.373485	1.236977
1176	-758.2397	-927.9653	169.7256	1.1848	0.7769638	1.461178	1.236977
1182	-769.8637	-939.6532	169.7895	1.364727	0.823401	1.223312	1.193597
1188	-767.7503	-938.5046	170.7542	0.6645892	0.823401	1.152929	1.015892
1194	-767.8193	-938.8898	171.0704	0.2172957	1.052407	1.19409	0.8686997
1200	-768.1876	-935.8599	167.6723	2.790167	0.6570233	2.254956	1.026423
1206	-760.8144	-928.6098	167.7954	2.569143	1.033971	1.926741	1.083749
1212	-777.4287	-946.8569	169.4282	1.272661	0.5103877	1.926741	1.211472
1218	-755.4292	-922.5822	167.1531	3.789039	0.7351935	1.413353	1.283325
1224	-770.4766	-940.3332	169.8566	0.0469478	0.7790984	1.373308	2.031347
1230	-773.4691	-943.0606	169.5915	1.243383	0.7039911	2.067765	0.7667091
1236	-761.8636	-931.8744	170.0108	1.243383	0.6638599	1.539973	0.942209
1242	-760.887	-929.2974	168.4104	2.518381	0.7720778	1.77886	0.927157
1248	-753.0733	-922.6227	169.5494	1.388828	0.8207957	1.686321	0.96516
1254	-757.2672	-927.4498	170.1825	0.61546	0.835127	1.967049	0.7838663
1260	-757.7613	-927.8265	170.0652	0.9457895	0.3657554	2.090108	0.7838663
1266	-753.1718	-923.9365	170.7646	0.3768179	0.5699471	1.863818	0.7838663
1272	-770.1408	-940.0893	169.9485	0.04302553	0.8121814	1.618053	1.784011
1278	-761.7371	-932.318	170.5809	0.04302553	0.4798007	1.269947	1.779885
1284	-757.3488	-927.0829	169.7341	0.04302553	0.7802359	1.86932	1.779885
1290	-751.9613	-921.7178	169.7566	0.04302553	0.584741	2.022166	1.779885
1296	-745.7828	-915.5082	169.7254	0.04316659	0.9768583	2.189462	1.410806
1302	-753.7302	-923.4104	169.6802	0.04316659	0.771096	1.774479	1.888124
1308	-748.4187	-917.7629	169.3443	0.03907619	0.4699741	1.524663	2.431405
1314	-751.6834	-920.6922	169.0088	0.03907619	0.9172236	1.472749	2.431405
1320	-751.8729	-921.0011	169.1282	0.03907619	0.7108087	1.958315	2.172937
1326	-758.6922	-928.1713	169.4792	0.03907619	0.7128848	1.739715	2.085212
1332	-752.3834	-921.4385	169.0551	0.03907619	0.5851657	2.039978	2.238065
1338	-754.2407	-923.5262	169.2855	0.03907619	0.7822811	1.632621	2.238065
1344	-761.6364	-930.8608	169.2244	0.03907619	0.64738	1.24081	2.60241
1350	-743.8772	-913.4628	169.5856	0.03907619	0.5440251	1.402203	2.326705
1356	-762.4378	-931.6228	169.185	0.03907619	0.6739294	1.238799	2.613464
1362	-758.2354	-927.1964	168.961	0.03907619	0.6891638	2.561865	1.896792
1368	-756.531	-925.9546	169.4236	0.04296078	0.5993304	2.561865	1.625242
1374	-760.4224	-930.4978	170.0754	0.04296078	0.558751	2.033341	1.558523
1380	-760.7913	-930.921	170.1297	0.04296078	0.5496372	1.985768	1.558523
1386	-751.7093	-921.5511	169.8418	0.04296078	0.4194421	2.024983	1.787365
1392	-759.8484	-930.1664	170.3179	0.04296078	0.3868762	2.009505	1.459318
1398	-755.6334	-925.8628	170.2293	0.04296078	0.4776285	1.518134	1.852068
1404	-751.6183	-921.6641	170.0458	0.04296078	0.5336956	1.700852	1.828498
1410	-755.1884	-925.6944	170.5061	0.04296078	0.4515382	1.694328	1.539841
1416	-757.762	-927.202	169.44	0.04296078	0.8794387	1.634259	2.07191
1422	-748.0157	-917.7746	169.7589	0.04296078	0.7292514	1.654146	1.943339
1428	-746.8761	-916.3304	169.4543	0.04877296	1.308833	1.807933	1.64766
1434	-746.7778	-917.3221	170.5443	0.04877296	0.6025134	1.702081	1.424758
1440	-741.8347	-911.6313	169.7966	0.04877296	0.8574612	1.62625	1.848534
1446	-742.9082	-913.3636	170.4554	0.0454919	0.4709163	1.298251	1.848534
1452	-740.6518	-910.8069	170.1551	0.04367037	0.4709163	1.15614	2.145075
1458	-751.6361	-921.2625	169.6264	0.04367037	0.6912386	1.746003	1.993658
1464	-748.6711	-918.5106	169.8395	0.04367037	0.7140183	1.511948	1.993658
1470	-745.7746	-916.0182	170.2436	0.04367037	0.7140183	1.630514	1.632332
1476	-738.1777	-908.3604	170.1826	0.04367037	0.5861475	1.725665	1.687597
1482	-747.3901	-917.5577	170.1676	0.04367037	0.6221988	1.711129	1.687597
1488	-755.1035	-925.1417	170.0381	0.04367037	0.5841701	1.324201	2.061409
1494	-758.7272	-928.7678	170.0406	0.04367037	0.6434245	1.272377	2.061409
1500	-762.0321	-931.412	169.3799	0.04218293	0.8276593	1.264504	2.382623
1506	-745.6739	-915.145	169.4712	0.04218293	0.7681573	1.759615	2.040865
1512	-734.5254	-904.5705	170.045	0.04218293	0.419946	1.708352	1.865863
1518	-749.5573	-919.4968	169.9395	0.04218293	0.6366464	1.491953	1.987636
1524	-751.3866	-921.212	169.8254	0.04218293	0.543986	1.491953	2.11196
1530	-756.2932	-925.9302	169.637	0.04218293	0.5658357	1.982854	1.899644
1536	-744.9357	-914.9474	170.0117	0.04218293	0.5075447	1.571357	1.952094
1542	-753.6756	-923.7625	170.0869	0.04365709	0.786414	1.385763	1.86548
1548	-755.0622	-925.3935	170.3313	0.04444461	0.6551913	1.465267	1.72498
1554	-763.7974	-933.4305	169.6331	0.04444461	0.7797459	1.61774	2.018649
1560	-760.6521	-930.7632	170.1111	0.04721063	0.6191052	1.851121	1.627122
1566	-755.4972	-925.8558	170.3586	0.04721063	0.5911321	2.159415	1.214472
1572	-755.5941	-925.9053	170.3112	0.04721063	0.7011445	2.159415	1.173088
1578	-760.0945	-930.5421	170.4476	0.04721063	0.5902167	1.83938	1.40226
1584	-747.1339	-916.623	169.4891	1.364586	1.077414	1.552067	0.9263869
1590	-741.2312	-909.8794	168.6482	2.446478	0.7090134	1.494725	1.102779
1596	-750.5965	-919.1362	168.5397	2.140567	1.159967	1.551027	1.021423
1602	-757.824	-928.1253	170.3013	0.04857155	0.6045883	1.923612	1.440055
1608	-744.4496	-914.4625	170.0129	0.04857155	0.7320553	1.570947	1.821418
1614	-745.8974	-916.5635	170.6661	0.05268906	0.7162419	1.570947	1.350624
1620	-763.9743	-933.8629	169.8886	1.418413	0.5317986	1.559671	0.9775176
1626	-761.9733	-931.4795	169.5062	1.418413	0.706832	1.661875	1.107253
1632	-754.9987	-925.2599	170.2612	0.05076429	1.342277	1.479684	1.255078
1638	-740.5164	-911.1919	170.6755	0.05076429	0.5753987	1.56066	1.447661
1644	-744.2343	-914.9315	170.6972	0.05076429	0.7366483	1.397941	1.447661
1650	-749.5139	-919.5867	170.0728	0.05086103	0.8623209	1.541193	1.710788
1656	-747.2114	-917.6636	170.4523	0.05086103	0.8623209	1.733663	1.279658
1662	-743.2895	-914.1643	170.8748	0.05086103	0.5346027	1.351006	1.478399
1668	-747.8097	-919.3519	171.5422	0.08361835	0.6305156	1.240306	0.8951915
1674	-748.6617	-920.2103	171.5486	0.2751545	0.5701368	1.240306	0.6922525
1680	-750.4754	-921.6078	171.1324	0.1060546	0.8753393	1.575111	0.6324727
1686	-758.6369	-929.773	171.1361	0.1060546	1.152622	1.287482	0.6496639
1692	-756.6255	-927.954	171.3285	0.1060546	0.8092755	1.417505	0.6871372
1698	-748.8094	-920.308	171.4986	0.1797289	0.8092755	1.138863	0.7449879
1704	-751.6385	-922.6621	171.0236	0.3097971	0.8421246	1.502617	0.6555988
1710	-758.9154	-928.1587	169.2434	1.100776	0.7086572	2.638613	0.6110543
1716	-756.784	-924.6545	167.8705	1.711525	0.4456146	3.588989	0.6321968
1722	-774.8327	-946.2983	171.4657	0.1302424	0.4657792	1.591018	0.5484732
1728	-767.8277	-939.2777	171.4499	0.1459986	0.4657792	1.591018	0.5484732
1734	-773.7137	-944.6236	170.9098	0.5055728	0.4696199	1.75069	0.6158198
1740	-762.9677	-931.9747	169.007	2.006946	0.5995274	1.75069	1.028052
1746	-765.4529	-931.3273	165.8744	5.157487	0.8310263	1.425068	1.116991
1752	-759.2361	-926.4845	167.2484	3.788544	0.4694765	1.751102	1.090656
1758	-762.7537	-931.967	169.2133	2.325822	0.5281281	1.246377	1.059788
1764	-764.8522	-935.3818	170.5296	1.067077	0.4429131	1.073291	1.206411
1770	-755.0288	-925.5808	170.552	0.7812762	0.4707886	1.697847	0.8356054
1776	-765.8406	-933.4482	167.6076	3.605912	0.522374	1.83529	0.7709597
1782	-751.2109	-922.587	171.3762	0.4276026	0.6447091	1.162855	0.7509996
1788	-766.9991	-937.9256	170.9265	0.2103504	0.7157426	1.847946	0.5846011
1794	-761.9257	-931.9717	170.046	1.213522	0.4203577	1.67965	0.9636232
1800	-753.2826	-922.4507	169.1681	1.594358	0.4840909	2.271934	0.8223347
1806	-755.7271	-924.8622	169.1351	2.121438	0.4983618	1.696836	0.9084438
1812	-754.0945	-923.4803	169.3858	1.727445	0.7450248	1.521753	1.027956
1818	-752.8328	-920.4215	167.5887	3.490937	0.489822	1.384813	1.355571
1824	-751.7851	-922.383	170.5979	0.9247248	0.630874	1.190029	1.052855
1830	-745.6806	-914.9774	169.2968	2.233399	0.5481457	1.248469	1.052855
1836	-743.831	-913.0321	169.201	2.02772	0.5301717	1.632724	0.9839528
1842	-746.4693	-917.0731	170.6038	0.6623925	0.381386	1.939281	0.5853652
1848	-758.6112	-927.3031	168.6919	1.624971	0.5854499	2.619602	0.856502
1854	-753.1432	-920.0575	166.9142	3.324024	0.7571236	2.619602	0.7594081
1860	-756.6443	-925.763	169.1187	1.472453	0.4302284	2.521121	0.7502194
1866	-752.9516	-922.9608	170.0092	1.150164	0.4876033	1.862436	0.8356693
1872	-775.1726	-942.2936	167.121	3.684694	0.5237374	2.101592	0.9408519
1878	-761.1274	-929.8531	168.7257	2.22861	0.5263338	1.951254	0.9408519
1884	-757.8444	-922.3289	164.4845	6.234928	0.6755243	1.876855	1.124285
1890	-762.1491	-931.3102	169.1611	1.663039	0.9725779	1.650613	0.9643603
1896	-753.2022	-923.0093	169.807	1.452553	0.3964229	1.625531	1.024142
1902	-755.7377	-922.9841	167.2464	3.760119	0.6890664	1.686355	1.022325
1908	-756.067	-922.4329	166.3659	4.381039	0.6213695	1.664014	1.321328
1914	-749.2697	-915.8676	166.5978	4.381039	0.5574124	1.742238	1.100175
1920	-757.9739	-928.2315	170.2576	1.006006	0.5862806	1.742238	0.7650161
1926	-760.5463	-931.5601	171.0137	0.5701236	0.4929001	1.273096	1.012508
1932	-751.6703	-919.0308	167.3604	3.7012	0.5892346	1.634038	1.100949
1938	-763.6738	-928.746	165.0723	5.227129	0.7235302	2.607589	0.7329886
1944	-755.58	-923.9921	168.4122	2.61069	0.4934361	2.005492	0.8230995
1950	-755.1005	-924.2127	169.1122	1.161533	1.332196	2.005492	0.7753975
1956	-748.3408	-918.9618	170.6209	0.5834506	0.9022312	1.439057	0.8547938
1962	-752.3483	-922.2076	169.8593	0.6840942	1.153949	1.857519	0.8444441
1968	-751.8951	-920.3518	168.4568	2.346947	0.9052232	1.55306	1.141071
1974	-770.2827	-939.3082	169.0255	1.600347	0.7735174	1.588221	1.367598
1980	-756.9758	-926.7	169.7242	1.382939	0.6985906	1.271864	1.291911
1986	-765.0736	-931.3402	166.2666	4.320466	1.026572	1.371855	1.371342
1992	-754.3386	-924.7693	170.4306	1.025501	0.6799624	1.00649	1.236774
1998	-747.3191	-917.3167	169.9976	0.9628605	0.7453257	1.347749	1.313988
2004	-756.9386	-926.3208	169.3822	1.611022	0.4800652	2.045677	0.8195079
2010	-770.1259	-937.46	167.3341	2.905799	1.139552	2.055541	0.9775146
2016	-770.4666	-939.9723	169.5057	1.540212	0.6282953	1.792236	0.9282543
2022	-761.7515	-930.1499	168.3984	2.412053	0.8605963	1.293635	1.387239
2028	-748.5758	-919.8586	171.2827	0.3398047	0.8758831	1.049647	0.8516586
