Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-757.0505	-927.0258	169.9752	1.112707	0.9970404	1.441899	0.8772632
204	-751.1092	-921.2711	170.1619	1.066284	0.6987019	1.57328	0.8997167
210	-754.2899	-918.8107	164.5207	6.422561	0.7447608	1.789821	0.927774
216	-763.9332	-928.2648	164.3316	6.422561	0.5308497	1.877154	1.196648
222	-749.5801	-920.8008	171.2207	0.3902886	0.5686451	1.391321	0.7892894
228	-751.7131	-922.4685	170.7554	0.3543867	0.7254077	1.864693	0.5892369
234	-749.4659	-920.5305	171.0646	0.2816791	0.4758999	1.825573	0.5892369
240	-750.5698	-920.0417	169.4719	1.369826	0.7279456	1.856166	0.9813737
246	-747.4565	-916.6176	169.161	1.885022	0.5451533	1.92746	0.848753
252	-754.6456	-925.4513	170.8058	0.6553646	0.5149569	1.453266	0.9394511
258	-755.1327	-923.5768	168.4441	2.535348	0.7970032	1.552259	1.078838
264	-759.51	-928.8018	169.2918	1.712555	0.9860066	1.633742	0.7508436
270	-761.8825	-929.6081	167.7256	2.73543	1.343777	1.574049	1.037458
276	-751.7834	-921.0688	169.2854	1.368698	1.146501	1.574049	1.037458
282	-751.6026	-921.5983	169.9957	1.097016	0.6725195	1.826859	0.7831789
288	-749.7556	-919.4337	169.6781	1.693696	0.5511703	1.598607	0.8471516
294	-758.3828	-927.1227	168.7399	2.440163	0.5337819	1.604016	1.057438
300	-753.4953	-922.4586	168.9633	1.861726	0.7577329	1.844409	0.9816408
306	-755.2683	-923.9794	168.7111	1.811738	1.273138	1.531989	1.083597
312	-747.5477	-916.6849	169.1372	1.907591	0.6231632	1.92718	0.7701155
318	-749.1723	-919.2628	170.0905	1.324683	0.5354938	1.636972	0.7530585
324	-761.0974	-932.2765	171.1791	0.2702155	1.115074	1.008644	0.8214346
330	-748.2879	-919.9455	171.6576	0.1304348	0.7532839	1.027915	0.8214346
336	-757.0611	-927.9661	170.9049	0.7252422	0.5426847	1.332935	0.863366
342	-759.2379	-928.8644	169.6265	1.730846	0.5748674	1.333523	1.115626
348	-755.3369	-925.2591	169.9222	1.242567	0.5541001	1.505431	1.148236
354	-767.0133	-937.4703	170.457	0.9746991	0.3641107	1.499798	0.9806281
360	-760.194	-930.4113	170.2173	0.9262216	0.9726055	1.355463	0.9387794
366	-761.6954	-930.3614	168.666	2.272429	0.5965457	1.786751	1.068094
372	-762.0038	-930.7698	168.766	2.087538	0.4012113	2.163824	0.8838633
378	-763.2958	-932.9348	169.639	1.47152	0.592056	1.842091	0.8302533
384	-750.1167	-919.6628	169.5461	1.248754	0.6627252	2.188152	0.6990266
390	-761.9394	-932.2324	170.2929	0.7081428	0.7511094	1.900412	0.6990266
396	-743.6712	-914.0989	170.4276	0.3626359	0.7833658	2.133229	0.4323741
402	-759.4832	-929.4526	169.9695	0.4964641	0.8013891	2.396702	0.6818076
408	-757.2518	-924.9535	167.7017	2.948408	0.703792	2.13039	0.917879
414	-762.2451	-928.0106	165.7655	4.812465	0.4549161	2.521502	0.7539066
420	-749.7658	-920.1883	170.4225	0.4971347	0.5055485	2.244184	0.5509341
426	-750.6927	-921.3925	170.6998	0.08854807	0.7915525	2.132453	0.5509341
432	-744.6733	-915.6178	170.9445	0.4798118	0.6414721	1.576673	0.7002707
438	-753.1326	-923.7985	170.6658	0.1783855	0.5644995	2.282416	0.5213665
444	-760.5643	-930.1356	169.5713	1.313854	0.5463899	2.107251	0.8241566
450	-764.6771	-932.1172	167.4401	3.345314	0.3581633	2.280436	0.8297752
456	-760.8702	-929.0253	168.1551	2.524593	0.3678306	2.443015	0.7529064
462	-768.4139	-937.7453	169.3314	0.9329465	0.9312292	2.45295	0.7121102
468	-768.163	-938.6709	170.5079	0.9211864	0.7397475	1.241734	0.997507
474	-768.0834	-937.8838	169.8004	1.943196	0.3467116	1.153632	1.013262
480	-758.302	-927.0916	168.7895	2.435832	0.6581163	1.558689	0.9582456
486	-758.4923	-924.753	166.2607	4.619759	0.8418099	1.688426	1.000792
492	-758.0369	-926.3036	168.2667	2.169287	1.42623	1.654635	0.8981217
498	-755.2712	-923.7231	168.4518	2.547611	0.7300703	1.428561	1.227038
504	-759.0662	-927.8131	168.7468	1.982335	0.8403274	1.596115	1.224007
510	-743.5387	-914.6959	171.1572	0.3999202	0.4294838	1.596115	0.6827299
516	-748.5383	-919.6991	171.1607	0.261689	0.6223399	1.648017	0.5761899
522	-755.3527	-925.1889	169.8362	0.5215243	0.5470983	2.772168	0.5761899
528	-758.9566	-929.3619	170.4053	1.011138	0.5294902	1.665141	0.7133676
534	-752.476	-921.7933	169.3174	2.088929	0.5107486	1.559655	0.8854605
540	-762.1621	-931.3389	169.1768	2.093123	0.5213998	1.671585	0.9052448
546	-760.2542	-928.7512	168.497	2.206581	0.3942847	2.229282	0.9767609
552	-768.3234	-938.3417	170.0183	0.8063531	0.7543692	2.003275	0.804536
558	-748.2596	-916.699	168.4394	2.253918	0.6411895	2.176821	0.880105
564	-768.915	-937.0922	168.1772	2.832572	0.6651705	1.732783	0.9943532
570	-776.1714	-942.7953	166.6239	3.159493	0.6791152	3.103879	0.8183371
576	-757.6046	-925.5823	167.9777	2.072803	0.3422449	3.051645	0.7787882
582	-761.0304	-929.7477	168.7173	2.242828	0.4991456	2.161664	0.676795
588	-755.8254	-924.3856	168.5602	2.167204	0.5896519	2.286608	0.7490743
594	-754.286	-924.0799	169.7939	1.189911	0.7960677	1.745178	0.8772489
600	-747.0884	-914.5647	167.4763	3.441419	0.7767132	1.649298	1.064102
606	-750.9668	-919.049	168.0822	2.817477	0.6996483	1.362525	1.384413
612	-741.8571	-910.388	168.5309	2.409118	0.6272479	1.566559	1.238729
618	-747.5635	-917.304	169.7405	1.629015	0.6987872	1.208854	1.121343
624	-755.8125	-926.1412	170.3286	0.9470404	0.6987872	1.618713	0.7850765
630	-756.9182	-926.1675	169.2493	1.674695	0.4302947	2.163924	0.7850765
636	-752.0603	-922.314	170.2536	0.743671	0.6666956	2.001976	0.6616606
642	-746.3088	-917.029	170.7202	0.1640991	1.286875	1.395089	0.8332113
648	-760.1899	-931.6048	171.4149	0.1812035	0.720321	1.395089	0.5342499
654	-750.2469	-920.8662	170.6193	0.4896626	0.5122047	2.040168	0.592631
660	-758.0416	-928.1302	170.0885	0.4669313	0.6946399	2.445518	0.5954352
666	-750.9511	-921.467	170.5159	0.7258014	0.5969322	1.792765	0.7069676
672	-757.7911	-928.8912	171.1001	0.1182697	0.4821055	1.962731	0.4725077
678	-753.9259	-924.4378	170.5119	0.1803731	0.6827983	2.335616	0.4936651
684	-762.8705	-932.9659	170.0954	0.6262573	0.5800593	2.393323	0.5169379
690	-762.5936	-933.3186	170.7249	0.6452133	0.603099	1.719357	0.5637648
696	-760.4833	-931.5099	171.0266	0.1369705	0.5554656	1.969415	0.4745012
702	-752.6385	-924.0889	171.4505	0.118011	0.5457561	1.540938	0.6373979
708	-749.2921	-920.0493	170.7572	0.1275881	1.028857	1.802036	0.5432746
714	-755.6265	-926.371	170.7444	0.105155	0.6890059	2.169193	0.5432746
720	-760.965	-932.3366	171.3715	0.08411355	0.4829037	1.682797	0.6628485
726	-769.0866	-940.2427	171.156	0.350172	0.8805132	1.304197	0.6277149
732	-771.8122	-941.2077	169.3955	0.9517964	1.655635	1.659961	0.7284744
738	-753.6563	-924.73	171.0737	0.3997455	0.5503988	1.650693	0.5880319
744	-762.823	-933.6145	170.7915	0.4154611	0.8801009	1.630426	0.5262571
750	-774.4638	-944.8478	170.384	0.9434339	0.5544001	1.553971	0.9452764
756	-766.7639	-935.9214	169.1575	2.183124	0.4513279	1.633747	0.9130782
762	-774.3424	-943.3387	168.9963	1.666562	0.9693852	1.971784	0.7798098
768	-774.3842	-942.1045	167.7204	2.424638	1.109004	2.363702	0.7605783
774	-769.7336	-938.0926	168.359	2.279499	0.3943015	2.492051	0.737356
780	-755.6729	-922.9808	167.3079	3.733594	0.6312471	1.779963	0.9434637
786	-741.5653	-909.2235	167.6582	3.019819	0.7713219	1.997317	0.9622635
792	-755.8102	-925.58	169.7698	1.376406	0.4583645	1.752807	0.989064
798	-752.5381	-920.7522	168.2141	2.773901	0.7463562	1.861579	0.7856154
804	-753.3213	-923.748	170.4267	0.6826821	0.7025768	1.776807	0.7915491
810	-753.3144	-922.7668	169.4524	1.720203	0.5321166	1.602206	1.067234
816	-755.893	-925.686	169.7929	0.9965543	0.562535	2.144117	0.8808563
822	-760.7754	-930.333	169.5577	1.760895	0.4849549	1.622946	0.9300908
828	-761.098	-930.2732	169.1752	2.13069	0.4215693	1.639705	0.9565
834	-754.2394	-924.7218	170.4824	0.8716909	0.4808917	1.767272	0.6972665
840	-758.1381	-925.5212	167.3831	3.561809	0.3588628	2.098936	0.856818
846	-757.5123	-926.129	168.6167	2.41818	0.4244264	2.013474	0.8392892
852	-763.5226	-930.5443	167.0217	3.718548	0.5118285	2.171054	0.9449224
858	-760.0945	-927.0182	166.9237	4.068722	0.7317258	1.710327	0.972753
864	-754.6198	-924.1772	169.5574	1.670238	0.6097079	1.333867	1.20472
870	-754.6563	-924.4612	169.8049	1.217146	0.5530687	1.829369	0.9775905
876	-754.5748	-924.7161	170.1413	1.062935	0.5982913	1.825651	0.7128198
882	-752.9051	-922.2154	169.3103	1.140334	0.4851834	2.723867	0.5588999
888	-759.7787	-929.6136	169.8349	0.4649174	0.7536987	2.618176	0.6634019
894	-760.7944	-930.2302	169.4359	0.9703548	0.5821393	2.673663	0.6419504
900	-756.5581	-925.3578	168.7997	2.42584	0.3533042	1.877299	0.7803069
906	-753.4401	-924.2338	170.7937	0.4830684	0.6160633	1.593155	0.9046554
912	-749.6669	-921.2744	171.6075	0.1092179	0.6631277	1.162226	0.846681
918	-751.3517	-922.7134	171.3617	0.2235071	0.922784	1.031684	0.8621442
924	-761.962	-933.0452	171.0832	0.4362184	0.7215666	1.172852	0.9931424
930	-763.9264	-933.5047	169.5783	1.714457	0.5614884	1.398271	1.124732
936	-764.771	-930.9463	166.1753	4.737978	0.8210941	1.105493	1.48252
942	-764.4441	-931.8006	167.3565	3.235606	0.5056434	1.786265	1.415366
948	-758.6663	-927.1087	168.4424	2.480507	0.5056434	2.016762	0.9185581
954	-760.7525	-928.7778	168.0252	2.300336	1.009179	1.627932	1.389193
960	-774.0221	-943.1151	169.093	2.089418	0.6600903	1.143603	1.362299
966	-765.9173	-936.5064	170.5891	0.7559319	0.6600903	1.143603	1.229868
972	-755.7302	-926.1213	170.3911	0.742686	0.8565645	1.629795	0.7557814
978	-754.9447	-924.5496	169.605	1.652134	0.6365226	1.676887	0.8064869
984	-758.3368	-927.5946	169.2578	1.312283	1.300172	1.628854	0.912349
990	-764.1072	-932.9876	168.8804	1.82093	0.4646257	2.177785	1.005914
996	-753.3768	-921.7247	168.3479	2.843733	0.3829345	1.713992	1.005914
1002	-765.6678	-936.5238	170.8559	0.6232305	0.6366998	1.276813	1.005914
1008	-756.6711	-926.4763	169.8052	0.8410856	1.067962	1.692196	1.005914
1014	-748.7787	-919.1092	170.3305	1.005851	0.8287858	1.207514	1.037946
1020	-764.4295	-929.0685	164.639	6.304564	0.6840494	1.651373	1.118525
1026	-762.0156	-929.445	167.4294	3.270002	0.6840494	1.924012	1.092541
1032	-753.1064	-922.8532	169.7468	1.446595	0.6840494	1.627522	0.8929299
1038	-769.3638	-939.4851	170.1213	0.7113386	0.6840494	2.182186	0.5813783
1044	-766.3602	-936.834	170.4739	0.5097179	1.125908	1.52454	0.7361305
1050	-753.487	-924.8974	171.4104	0.1277585	0.6023436	1.52454	0.6441742
1056	-756.5139	-927.3722	170.8583	0.09761465	0.8648214	1.842977	0.6846186
1062	-757.9737	-928.3851	170.4114	0.3442673	0.8162959	2.137886	0.5659922
1068	-762.7694	-933.5543	170.7849	0.2394859	0.5029234	2.137886	0.5659922
1074	-757.5997	-928.3108	170.7111	0.1667924	0.3804399	2.325563	0.4179242
1080	-759.027	-929.3183	170.2913	0.5687919	0.8903855	1.959178	0.571144
1086	-752.1126	-922.3668	170.2542	0.5806562	0.6767996	2.167263	0.6356147
1092	-760.5245	-930.3642	169.8397	0.4974581	0.3881191	2.879229	0.5263959
1098	-752.7717	-923.0589	170.2873	0.7307125	0.5185643	2.109078	0.6401787
1104	-766.7438	-936.5982	169.8544	1.207571	0.9361672	1.566932	0.8311856
1110	-766.9461	-936.7688	169.8226	1.247575	0.8008725	1.595945	0.9418132
1116	-755.1455	-924.7634	169.6179	1.228086	0.7336501	1.912443	0.9115354
1122	-762.7015	-932.5452	169.8437	0.8565765	1.102215	1.792506	0.7923708
1128	-776.5937	-945.9179	169.3242	1.515988	0.4973307	1.583504	1.384128
1134	-761.7333	-931.9311	170.1978	0.9129137	0.487015	1.714733	1.046505
1140	-760.2358	-931.0016	170.7658	0.4909059	0.9383034	1.322758	0.8877042
1146	-762.7884	-933.5795	170.7911	0.7061047	0.4864219	1.436448	0.9376212
1152	-759.0585	-928.0823	169.0238	1.827379	0.9129811	1.806093	0.8245405
1158	-765.2468	-933.6274	168.3805	2.767928	0.3551125	1.629777	1.126142
1164	-772.284	-940.3285	168.0445	2.980232	0.8244268	1.189441	1.328243
1170	-762.7838	-930.8832	168.0994	2.53776	0.9870604	1.647421	1.132603
1176	-762.404	-930.9924	168.5884	2.379844	0.6412193	1.789911	0.9998613
1182	-769.781	-939.6124	169.8314	1.344669	0.648333	1.734876	0.8230057
1188	-754.8103	-922.7216	167.9114	2.474839	1.122132	1.944167	0.9592283
1194	-755.2551	-924.762	169.5068	1.363554	0.7371755	1.937884	0.8499801
1200	-760.6248	-930.9428	170.3181	0.5632231	0.5444514	2.072784	0.8725287
1206	-752.8721	-923.2668	170.3946	0.6919119	0.4923735	2.072784	0.5991802
1212	-753.5835	-923.4391	169.8557	0.8059861	0.7574262	2.18121	0.7803761
1218	-753.54	-923.8486	170.3086	1.041339	0.7574262	1.325719	0.9756066
1224	-750.679	-920.2444	169.5655	1.437638	0.7527221	1.714039	0.9368146
1230	-758.8087	-927.8647	169.056	1.936956	0.5437143	1.984897	0.844696
1236	-753.5613	-922.8639	169.3026	2.174576	0.3604953	1.515015	0.9161791
1242	-741.4673	-909.2948	167.8274	2.437171	1.246811	1.694836	1.191689
1248	-746.3098	-914.7415	168.4318	2.437171	0.8649139	1.406739	1.245326
1254	-746.0189	-914.8472	168.8283	2.437171	0.5738195	1.481488	1.064589
1260	-753.668	-922.578	168.91	2.061414	0.8333904	1.307629	1.268312
1266	-760.7201	-930.4114	169.6913	1.55549	0.5482629	1.606973	0.9787111
1272	-756.6848	-924.8081	168.1233	2.52771	0.6520381	2.207427	0.8826176
1278	-749.1394	-918.4812	169.3418	1.522234	0.4490164	2.207427	0.7971694
1284	-761.3407	-932.0181	170.6774	0.7170727	0.68401	1.538643	0.7488576
1290	-759.3587	-929.3111	169.9523	0.9602234	0.6764308	1.897033	0.9132744
1296	-780.1996	-949.7993	169.5997	1.466611	0.5451426	0.8021787	1.768269
1302	-779.576	-944.6458	165.0698	5.811597	0.7425424	1.394063	1.342336
1308	-759.7438	-930.0992	170.3553	1.083831	0.4727919	1.524327	0.9133793
1314	-766.0934	-935.8109	169.7175	1.425461	0.4953978	1.873397	0.836684
1320	-749.5949	-918.2039	168.6089	2.688922	0.5747698	1.438298	1.074017
1326	-751.7592	-917.9429	166.1838	4.848402	0.4131731	1.796816	1.074017
1332	-750.0022	-920.184	170.1818	1.262067	0.4785229	1.39426	1.038911
1338	-771.2495	-942.3019	171.0523	0.1981967	0.5464982	1.889722	0.5181372
1344	-745.192	-916.2456	171.0536	0.2287951	0.4683823	1.889722	0.600831
1350	-742.0849	-912.1292	170.0443	0.7237786	0.8907125	2.004546	0.685856
1356	-743.8557	-913.1122	169.2565	1.068762	0.8735801	2.397053	0.7904187
1362	-748.7936	-918.5279	169.7343	1.511956	0.6175603	1.540143	0.991706
1368	-754.3847	-924.8917	170.507	0.33886	0.6107076	2.18421	0.6950321
1374	-746.9075	-918.0404	171.133	0.5313971	0.5629673	1.329231	0.8067551
1380	-748.5206	-919.6518	171.1312	0.08531961	0.483056	1.957232	0.5674146
1386	-760.9884	-931.7276	170.7392	0.4853465	0.5513112	1.903801	0.5701511
1392	-757.2898	-928.2914	171.0016	0.1273637	0.6700025	1.903801	0.5600276
1398	-753.1424	-924.381	171.2386	0.3521683	0.6057067	1.440642	0.699939
1404	-762.3827	-933.3039	170.9212	0.1111865	0.6324847	2.039806	0.508346
1410	-761.2437	-932.2085	170.9649	0.5162673	0.4536944	1.676581	0.6539917
1416	-748.1544	-919.3094	171.1551	0.1195132	0.7065849	1.731386	0.4894041
1422	-749.0746	-920.2614	171.1868	0.1288136	0.789941	1.572796	0.6524128
1428	-753.1509	-924.5302	171.3793	0.1016829	0.7375039	1.468133	0.6282397
1434	-762.5281	-932.9175	170.3893	0.4880977	0.5395015	2.256388	0.426224
1440	-765.8333	-936.3264	170.4931	0.1461099	0.9334846	2.142121	0.4550357
1446	-761.4766	-932.2811	170.8046	0.2248046	0.4035036	2.18126	0.4550357
1452	-754.6874	-925.9605	171.2731	0.1103788	0.4861539	1.794561	0.5347331
1458	-760.0622	-930.0877	170.0256	0.3979135	1.152099	2.139833	0.4550965
1464	-755.4398	-925.5795	170.1397	0.3850491	1.293544	1.901205	0.538005
1470	-761.6621	-931.1824	169.5202	0.1966191	1.324469	2.666242	0.4167645
1476	-753.7846	-924.4962	170.7116	0.1966191	1.181885	1.624593	0.5534053
1482	-755.8387	-926.669	170.8303	0.1395662	0.695853	2.044955	0.5254937
1488	-761.2401	-932.1246	170.8845	0.11324	0.9565678	1.75907	0.5558592
1494	-762.4711	-932.8375	170.3665	0.2011644	0.5282993	2.572918	0.4231847
1500	-754.7033	-924.9875	170.2842	0.1593588	0.5799742	2.637706	0.3802069
1506	-750.913	-922.1941	171.2811	0.1479516	0.3664685	1.788909	0.5247373
1512	-750.7482	-921.7448	170.9966	0.1274066	0.8038697	1.788909	0.520207
1518	-753.7276	-922.3341	168.6065	2.019702	1.005835	1.685298	1.091092
1524	-750.3224	-920.5482	170.2258	0.7699295	0.6122113	2.00149	0.7465692
1530	-737.7199	-907.4214	169.7016	1.228072	0.7337966	1.749607	0.994699
1536	-746.9023	-914.9416	168.0394	3.354524	0.5894586	1.22378	1.170486
1542	-751.2314	-919.3496	168.1182	2.854926	0.7236619	1.703966	1.006336
1548	-743.9837	-915.2286	171.2449	0.6694386	0.4445761	1.130718	0.8337556
1554	-753.4426	-924.9139	171.4713	0.2842285	0.7109256	1.150962	0.7517102
1560	-749.2546	-921.021	171.7664	0.2216718	0.5262939	1.134018	0.6397252
1566	-757.5933	-929.3869	171.7936	0.2522918	0.5262939	1.063247	0.6672489
1572	-759.5761	-929.1512	169.5752	1.471487	0.617942	1.512872	1.200553
1578	-755.1444	-926.0042	170.8599	0.5486277	0.9001588	1.104575	0.9989305
1584	-759.4154	-929.258	169.8426	1.034838	0.9589956	1.3665	1.192888
1590	-755.8556	-923.1633	167.3077	3.011554	0.9589956	1.970658	1.152776
1596	-750.8426	-919.467	168.6245	2.48937	0.4863665	1.825666	0.9314075
1602	-748.0519	-916.4722	168.4203	2.28925	0.8888672	2.005601	0.7794022
1608	-749.7885	-919.1466	169.3582	0.885341	1.346649	2.048083	0.7365241
1614	-753.502	-923.8499	170.3479	0.885341	0.5226511	1.837233	0.7385581
1620	-763.0824	-931.1452	168.0628	2.382099	0.5172785	2.543989	0.8534751
1626	-766.2079	-933.564	167.3561	3.417862	0.6047117	2.155278	0.8464376
1632	-753.6843	-923.4953	169.8111	1.589167	0.6390754	1.401098	0.957573
1638	-749.112	-917.1245	168.0125	3.061335	0.8950189	1.430605	1.012547
1644	-756.6798	-927.0856	170.4058	0.9510559	0.5158673	1.499691	0.998686
1650	-756.0422	-926.6357	170.5934	0.5179693	0.7313533	1.777599	0.7493805
1656	-757.6318	-928.9095	171.2777	0.07544839	0.475305	1.761637	0.7137802
1662	-750.8678	-922.1085	171.2407	0.1043766	1.014075	1.252798	0.7686147
1668	-754.6698	-926.1289	171.4591	0.2673172	0.5976016	1.252798	0.7896125
1674	-752.4561	-923.8913	171.4352	0.1540375	0.8165747	1.251375	0.6949999
1680	-746.8958	-918.3992	171.5033	0.2834914	0.6973153	1.133807	0.7493442
1686	-738.4851	-909.9669	171.4819	0.3001786	0.6111044	1.290413	0.6008656
1692	-750.4976	-921.0871	170.5895	0.5969946	0.6592104	1.841826	0.608964
1698	-757.5121	-927.0426	169.5305	0.648898	0.4394569	3.02374	0.5121213
1704	-754.687	-925.7613	171.0743	0.285412	0.9127946	1.428094	0.6024503
1710	-758.8678	-929.2817	170.4139	0.5323834	1.101158	1.613522	0.690781
1716	-769.9777	-941.272	171.2942	0.383565	0.4852241	1.399604	0.7631589
1722	-764.9954	-933.978	168.9825	2.232824	0.8196266	1.448856	0.9242173
1728	-752.6481	-921.8002	169.1522	1.198208	1.441842	1.736236	0.8857766
1734	-755.5616	-925.581	170.0195	0.4408921	1.441842	1.766185	0.6933923
1740	-764.032	-935.1616	171.1296	0.09740131	0.8485237	1.614891	0.6280269
1746	-760.937	-932.3085	171.3716	0.2791307	0.6932749	1.339665	0.6280269
1752	-763.9442	-935.2343	171.29	0.1548645	0.5751868	1.668048	0.5586318
1758	-741.3737	-912.2406	170.8669	0.1206162	1.050145	1.668048	0.5867279
1764	-746.2896	-917.3315	171.0419	0.4509515	0.4962492	1.668048	0.5867279
1770	-759.5939	-930.398	170.8041	0.3665574	1.002318	1.518731	0.6266375
1776	-759.8314	-930.3278	170.4964	0.7687768	0.6729716	1.728374	0.6619313
1782	-749.1645	-920.2593	171.0948	0.2018106	0.5637854	1.830723	0.5191462
1788	-758.053	-929.3466	171.2936	0.1093869	0.4697236	1.766825	0.6053807
1794	-754.3879	-925.7062	171.3183	0.1367415	0.4858176	1.717489	0.56596
1800	-760.0517	-931.4687	171.4169	0.09029741	0.7134953	1.253677	0.929431
1806	-768.3677	-939.5155	171.1478	0.06785011	1.010983	1.253677	0.929431
1812	-758.5181	-929.3206	170.8026	0.06629318	0.9049761	1.765528	0.8623933
1818	-759.6761	-930.8423	171.1662	0.06629318	0.4392651	1.765528	0.8923454
1824	-749.7922	-920.9031	171.1109	0.06629318	0.6505676	1.647654	0.9217378
1830	-748.4699	-919.6545	171.1846	0.06629318	0.4145303	1.72934	0.9217378
1836	-740.1712	-910.7216	170.5504	0.06629318	0.8815691	2.048359	0.8535478
1842	-751.9466	-923.1295	171.1829	0.0780614	0.5450136	1.721906	0.837371
1848	-757.872	-929.3498	171.4777	0.1232537	0.5089079	1.537932	0.6268713
1854	-758.1047	-929.4049	171.3002	0.2557575	0.6594175	1.402755	0.743348
1860	-740.7436	-911.7556	171.012	0.5191686	0.6700456	1.402755	0.7661502
1866	-741.9088	-910.9649	169.0561	1.885939	0.699201	1.858886	0.8997929
1872	-748.865	-919.3654	170.5004	1.054903	0.7108969	1.157537	0.9824076
1878	-751.0669	-921.1017	170.0348	1.427783	0.5231486	1.468213	0.9158031
1884	-742.4749	-911.7451	169.2701	1.9263	0.44502	1.796074	0.8958869
1890	-745.1647	-914.381	169.2163	1.9263	0.7360935	1.617758	0.9067687
1896	-754.251	-924.6196	170.3686	0.8201326	0.7760465	1.572288	0.8622387
1902	-758.1063	-928.4783	170.372	0.06877405	0.9030788	2.206409	0.8492704
1908	-750.099	-920.9605	170.8615	0.07683768	0.9328538	1.750883	0.753749
1914	-756.7581	-927.846	171.0878	0.1143893	0.5967507	1.864301	0.6457015
1920	-761.3625	-932.4959	171.1334	0.1543286	0.682846	1.69685	0.6620626
1926	-761.7065	-932.4697	170.7632	0.6243065	0.5093457	1.574693	0.8908134
1932	-757.7442	-929.1938	171.4496	0.09790706	0.8222466	1.194719	0.8304175
1938	-762.3302	-932.121	169.7907	0.9390133	0.8222466	2.012515	0.8304175
1944	-757.9035	-924.5264	166.6229	4.252987	0.7580082	1.759279	1.015773
1950	-756.9832	-926.8305	169.8473	1.259422	0.8041697	1.542367	0.9564963
1956	-765.9996	-934.9811	168.9815	1.739057	1.06553	1.617224	1.00903
1962	-744.5031	-912.783	168.2799	2.729124	0.5446455	1.934789	0.8843198
1968	-752.5217	-920.7614	168.2398	2.670152	0.8440396	1.590039	1.065521
1974	-763.3137	-930.307	166.9932	3.654698	0.8671392	1.607214	1.26059
1980	-741.6295	-910.5709	168.9414	2.019022	0.7453279	1.685603	1.016911
1986	-740.8749	-910.0697	169.1948	2.05307	0.6513763	1.395445	1.101046
1992	-747.5498	-916.56	169.0102	1.445587	0.7490043	2.396232	0.7787198
1998	-754.5911	-922.9132	168.3221	2.444727	0.7666894	2.069845	0.7765783
2004	-751.7669	-921.1331	169.3662	1.709145	0.8129428	1.403549	1.113155
2010	-745.3874	-914.4428	169.0554	1.90728	0.8292516	1.337892	1.253861
2016	-753.7085	-923.7983	170.0898	0.822687	0.9828528	1.582232	0.9323614
