Iteration	Posterior	Likelihood	Prior	tree_length
864	-249.6314	-423.1248	173.4934	0.8192246
870	-246.3109	-419.586	173.2751	1.054702
876	-260.2704	-433.2064	172.936	1.346367
882	-257.8801	-430.6067	172.7266	1.507575
888	-258.5722	-431.6806	173.1085	1.204407
894	-248.1934	-421.5699	173.3765	0.9536557
900	-247.5483	-420.748	173.1998	1.124365
906	-246.4078	-419.7153	173.3076	1.023443
912	-251.9734	-425.15	173.1766	1.145058
918	-259.4338	-432.8271	173.3934	0.9357755
924	-253.0259	-426.284	173.2582	1.070728
930	-251.341	-424.5128	173.1717	1.149377
936	-251.9069	-425.1463	173.2394	1.088169
942	-248.0797	-421.349	173.2693	1.060191
948	-247.5946	-420.9042	173.3096	1.021442
954	-255.9158	-428.5433	172.6274	1.58095
960	-255.0656	-427.786	172.7204	1.512252
966	-252.4229	-424.8839	172.461	1.700655
972	-245.4016	-418.4646	173.0631	1.242784
978	-243.8655	-417.0945	173.229	1.097746
984	-247.9897	-420.9142	172.9246	1.355421
990	-241.0973	-413.9483	172.8509	1.413058
996	-249.2883	-422.2371	172.9487	1.336192
1002	-247.3715	-420.6445	173.2731	1.056675
1008	-248.8285	-421.7467	172.9182	1.360461
1014	-251.7017	-424.5479	172.8462	1.416672
1020	-255.1612	-428.3473	173.1861	1.136626
1026	-261.0579	-434.0176	172.9597	1.327375
1032	-254.7358	-427.769	173.0332	1.267628
1038	-246.3376	-419.5489	173.2113	1.113951
1044	-252.6984	-425.5129	172.8145	1.441065
1050	-255.6371	-428.6568	173.0197	1.278726
1056	-247.9684	-421.1635	173.1951	1.128581
1062	-244.0144	-417.2043	173.1899	1.133216
1068	-252.618	-425.9226	173.3046	1.026313
1074	-253.1007	-426.2416	173.1408	1.17648
1080	-246.3014	-419.3523	173.0509	1.252939
1086	-263.1515	-436.3263	173.1748	1.146631
1092	-260.378	-433.1711	172.7931	1.457429
1098	-244.9872	-417.8804	172.8932	1.380106
1104	-246.8283	-419.7215	172.8932	1.380106
1110	-247.4145	-420.6018	173.1872	1.135602
1116	-248.2706	-421.0578	172.7872	1.46189
1122	-251.6161	-424.4101	172.794	1.456768
1128	-246.6435	-419.448	172.8045	1.44874
1134	-255.1114	-427.772	172.6606	1.556597
1140	-274.217	-447.3298	173.1128	1.200699
1146	-263.6392	-436.4897	172.8505	1.413394
1152	-263.9241	-436.8893	172.9652	1.323011
1158	-260.4612	-433.4305	172.9693	1.3197
1164	-252.332	-425.6853	173.3533	0.9777041
1170	-250.5794	-423.3477	172.7683	1.476211
1176	-253.2178	-426.2082	172.9904	1.302666
1182	-254.5851	-427.6329	173.0477	1.255582
1188	-256.5747	-429.4645	172.8897	1.382843
1194	-249.3225	-422.4795	173.157	1.162384
1200	-256.8834	-429.4594	172.576	1.618338
1206	-259.3355	-431.9243	172.5889	1.609015
1212	-254.193	-427.1852	172.9922	1.301188
1218	-250.3658	-423.5196	173.1538	1.165184
1224	-253.5044	-426.8623	173.3579	0.9730522
1230	-256.5194	-429.7742	173.2548	1.073886
1236	-261.2699	-433.7893	172.5194	1.659084
1242	-257.6943	-430.7921	173.0978	1.213458
1248	-247.4704	-420.5682	173.0978	1.213458
1254	-246.8145	-419.97	173.1555	1.163702
1260	-247.6196	-420.7887	173.1691	1.15172
1266	-248.6723	-421.3851	172.7128	1.517894
1272	-250.4569	-423.4583	173.0014	1.293697
1278	-246.7133	-419.7393	173.0261	1.273487
1284	-251.2278	-423.7697	172.5419	1.64291
1290	-268.5671	-441.2529	172.6859	1.537936
1296	-277.9283	-450.6993	172.7711	1.474157
1302	-274.4047	-447.3049	172.9001	1.374695
1308	-263.1842	-435.997	172.8128	1.442398
1314	-265.0227	-438.1748	173.1522	1.166621
1320	-268.9118	-441.6742	172.7624	1.480666
1326	-247.4831	-420.5378	173.0546	1.249828
1332	-254.2525	-427.5118	173.2593	1.069693
1338	-261.1734	-433.7121	172.5387	1.645241
1344	-253.9111	-426.7671	172.856	1.409138
1350	-245.814	-418.3355	172.5215	1.657557
1356	-238.1695	-411.1662	172.9968	1.297456
1362	-260.7845	-433.9148	173.1303	1.185603
1368	-263.425	-436.1739	172.7489	1.490901
1374	-266.0014	-438.7622	172.7608	1.481933
1380	-260.2224	-432.6421	172.4197	1.729818
1386	-264.5721	-437.4071	172.835	1.425386
1392	-261.0626	-433.3448	172.2822	1.825474
1398	-270.8052	-443.6484	172.8432	1.419006
1404	-254.804	-427.7228	172.9189	1.359925
1410	-257.961	-430.7849	172.8239	1.433916
1416	-250.3345	-423.5843	173.2498	1.078536
1422	-270.8613	-443.2092	172.3479	1.779998
1428	-256.6519	-429.8329	173.181	1.141192
1434	-251.774	-425.0199	173.2459	1.082209
1440	-250.3028	-423.5345	173.2316	1.095362
1446	-246.815	-419.7025	172.8876	1.384536
1452	-250.0026	-422.6268	172.6243	1.583256
1458	-256.7976	-429.8001	173.0025	1.292792
1464	-271.5308	-444.5159	172.9851	1.306966
1470	-265.8233	-438.132	172.3087	1.80715
1476	-272.5067	-445.4507	172.944	1.339923
1482	-267.7306	-440.8076	173.0769	1.231138
1488	-272.9782	-445.3453	172.3671	1.766635
1494	-260.6073	-433.2449	172.6376	1.573491
1500	-253.7891	-427.0677	173.2786	1.051387
1506	-257.0729	-430.2606	173.1877	1.135187
1512	-261.3108	-434.4031	173.0924	1.218113
1518	-252.9221	-426.0127	173.0906	1.219615
1524	-261.5618	-434.6527	173.0909	1.219327
1530	-247.6888	-420.8857	173.1969	1.126942
1536	-249.1991	-422.5012	173.3021	1.028794
1542	-248.3994	-421.7575	173.358	0.9728908
1548	-246.1792	-419.428	173.2488	1.079474
1554	-249.2316	-422.5191	173.2876	1.042828
1560	-255.4804	-428.6267	173.1462	1.171783
1566	-256.7025	-429.8241	173.1216	1.193094
1572	-246.8979	-420.105	173.2071	1.117728
1578	-247.6419	-420.3721	172.7303	1.504865
1584	-241.5622	-414.6919	173.1297	1.186171
1590	-240.3127	-413.293	172.9803	1.310779
1596	-246.7018	-419.7515	173.0497	1.253919
1602	-245.1109	-417.8215	172.7107	1.519509
1608	-249.829	-422.9451	173.116	1.197913
1614	-245.5764	-418.5238	172.9473	1.33729
1620	-252.1302	-425.0239	172.8937	1.379718
1626	-248.4311	-421.2464	172.8153	1.440491
1632	-252.3446	-424.9526	172.6081	1.595071
1638	-247.6576	-420.8794	173.2218	1.104386
1644	-264.1519	-437.5446	173.3926	0.936532
1650	-253.2541	-426.2813	173.0272	1.272542
1656	-251.7352	-424.7276	172.9925	1.300957
1662	-284.1402	-456.7753	172.6351	1.575287
1668	-255.5792	-428.2904	172.7112	1.51913
1674	-254.0336	-426.8693	172.8358	1.424755
1680	-251.9743	-424.838	172.8637	1.403138
1686	-257.4909	-430.3546	172.8637	1.403138
1692	-254.1501	-427.0138	172.8637	1.403138
1698	-266.2762	-439.1467	172.8705	1.397903
1704	-260.217	-433.0466	172.8296	1.429535
1710	-263.5281	-436.3468	172.8187	1.437897
1716	-262.8067	-435.8251	173.0184	1.279804
1722	-259.6831	-433.0366	173.3535	0.977555
1728	-254.5416	-427.6069	173.0652	1.240971
1734	-245.3645	-418.1811	172.8166	1.439462
1740	-239.3614	-412.5717	173.2102	1.114914
1746	-238.9221	-412.0984	173.1763	1.145382
1752	-250.3373	-423.69	173.3528	0.9782924
1758	-240.7846	-413.7633	172.9787	1.312094
1764	-238.3825	-411.4795	173.097	1.21417
1770	-253.3059	-426.7457	173.4398	0.884192
1776	-254.4828	-428.003	173.5202	0.7836419
1782	-253.69	-427.2713	173.5813	0.688071
1788	-249.3109	-422.3229	173.012	1.285
1794	-249.3262	-422.5938	173.2676	1.06184
1800	-252.1341	-425.1908	173.0567	1.248106
1806	-255.3523	-427.8032	172.4509	1.707785
1812	-247.5105	-420.417	172.9066	1.369621
1818	-246.0908	-419.3805	173.2897	1.040811
1824	-252.5842	-425.5382	172.954	1.331955
1830	-253.1738	-426.3747	173.201	1.123289
1836	-267.1474	-439.8601	172.7127	1.517992
1842	-266.5407	-439.4535	172.9128	1.364682
1848	-261.3109	-433.8373	172.5264	1.654053
1854	-257.8551	-430.3341	172.479	1.687845
1860	-249.1072	-422.2374	173.1302	1.185695
1866	-254.5667	-427.5743	173.0076	1.288618
1872	-250.1889	-423.3628	173.1739	1.147488
1878	-249.0509	-421.7547	172.7038	1.524605
1884	-262.399	-435.0026	172.6036	1.598323
1890	-253.0143	-426.0969	173.0826	1.226347
1896	-251.5659	-424.6139	173.0479	1.255403
1902	-255.8054	-428.4441	172.6387	1.572671
1908	-250.1067	-423.021	172.9143	1.363494
1914	-252.0274	-424.9112	172.8838	1.387456
1920	-254.2543	-426.7767	172.5223	1.656964
1926	-265.8393	-438.7645	172.9252	1.354879
1932	-256.4561	-429.5994	173.1433	1.174321
1938	-249.5379	-422.7249	173.1871	1.135767
1944	-244.364	-416.9356	172.5716	1.621531
1950	-247.4655	-419.9996	172.5342	1.648483
1956	-250.4901	-423.21	172.7199	1.512632
1962	-260.2076	-432.9712	172.7636	1.479799
1968	-262.1783	-434.7133	172.535	1.647908
1974	-261.3717	-434.2165	172.8447	1.41784
1980	-266.5327	-439.79	173.2574	1.07149
1986	-270.9905	-443.655	172.6646	1.553664
1992	-263.8802	-436.6128	172.7326	1.503118
1998	-256.3877	-429.2998	172.9122	1.365207
2004	-255.6397	-428.4077	172.768	1.476489
2010	-247.0763	-419.5773	172.5011	1.672179
2016	-256.3906	-429.1288	172.7382	1.498903
2022	-259.0875	-431.8571	172.7696	1.475255
2028	-246.4994	-419.6057	173.1063	1.206226
2034	-259.9535	-433.0452	173.0918	1.21862
2040	-259.4872	-432.6359	173.1488	1.169589
2046	-248.2204	-421.1874	172.967	1.321514
2052	-256.532	-428.6392	172.1072	1.944585
2058	-247.8974	-421.0245	173.1271	1.188404
2064	-248.0413	-420.9238	172.8825	1.388507
2070	-270.6029	-443.5989	172.996	1.298081
2076	-253.3188	-426.6975	173.3787	0.9513099
2082	-251.7844	-424.5233	172.7389	1.498381
2088	-253.5245	-426.4694	172.9449	1.339219
2094	-254.0066	-426.965	172.9584	1.328462
2100	-252.7909	-425.6596	172.8687	1.399255
2106	-257.4044	-430.3768	172.9724	1.317163
2112	-245.8704	-418.8428	172.9724	1.317163
2118	-243.6923	-417.1193	173.427	0.8987385
2124	-245.0893	-418.3431	173.2538	1.074839
2130	-245.0274	-417.7086	172.6812	1.541388
2136	-255.1995	-428.2797	173.0802	1.228418
2142	-241.2514	-414.1627	172.9113	1.36591
2148	-239.634	-412.5452	172.9113	1.36591
2154	-245.7387	-418.8691	173.1304	1.185569
2160	-249.553	-422.5718	173.0189	1.27941
2166	-247.7162	-420.7605	173.0444	1.258378
2172	-242.3223	-415.5163	173.194	1.129525
2178	-256.6466	-429.9083	173.2617	1.067438
2184	-249.5511	-422.4288	172.8777	1.392264
2190	-246.7807	-420.0554	173.2747	1.055135
2196	-249.6119	-422.3691	172.7572	1.484628
2202	-246.1091	-418.7791	172.67	1.549692
2208	-243.3981	-416.5043	173.1063	1.206287
2214	-250.346	-423.2961	172.9501	1.335072
2220	-247.1373	-420.2115	173.0742	1.233456
2226	-253.5705	-426.6447	173.0742	1.233456
2232	-254.394	-427.1657	172.7717	1.473657
2238	-245.6609	-418.7221	173.0612	1.24437
2244	-248.5148	-421.612	173.0972	1.214033
2250	-249.6202	-422.8384	173.2181	1.107741
2256	-251.1718	-424.2047	173.0329	1.26785
2262	-257.0273	-429.642	172.6147	1.590233
2268	-255.8669	-429.2135	173.3466	0.9845412
2274	-261.1503	-433.8957	172.7453	1.493558
2280	-255.3239	-428.4587	173.1347	1.181791
2286	-244.571	-417.4598	172.8888	1.383549
2292	-248.7224	-421.841	173.1186	1.1957
2298	-244.8203	-418.1657	173.3454	0.9858238
2304	-238.9339	-411.846	172.9121	1.365252
2310	-250.1342	-422.9913	172.8571	1.408249
2316	-249.3889	-422.9201	173.5312	0.7682212
2322	-243.3793	-416.4543	173.075	1.232744
2328	-246.2461	-419.6212	173.375	0.9552259
2334	-245.788	-418.9255	173.1375	1.179376
2340	-253.0014	-426.0022	173.0009	1.294138
2346	-250.1198	-423.4578	173.3379	0.9933523
2352	-251.753	-424.9098	173.1568	1.162559
2358	-251.934	-424.824	172.89	1.382606
2364	-259.4275	-432.729	173.3015	1.029343
2370	-256.2656	-429.0304	172.7648	1.478903
2376	-249.9599	-423.2104	173.2504	1.077957
2382	-254.9065	-427.9256	173.019	1.279274
2388	-254.5176	-427.4589	172.9414	1.342072
2394	-256.8705	-429.9166	173.0461	1.25691
2400	-254.2188	-427.2236	173.0048	1.290892
2406	-260.4264	-433.1229	172.6965	1.530037
2412	-250.4488	-423.1801	172.7313	1.504049
2418	-258.8708	-431.9152	173.0444	1.258352
2424	-248.7102	-421.6695	172.9593	1.327723
2430	-250.3245	-423.1467	172.8222	1.435169
2436	-247.4333	-420.1235	172.6902	1.534693
2442	-239.7472	-412.6407	172.8935	1.379857
2448	-245.36	-418.7349	173.3749	0.9553468
2454	-241.0365	-414.0802	173.0437	1.258954
2460	-253.8945	-426.9038	173.0093	1.287229
2466	-264.4954	-436.9849	172.4895	1.6804
2472	-256.5128	-429.4439	172.9312	1.350153
2478	-249.0221	-421.9275	172.9054	1.37052
2484	-254.4659	-427.3536	172.8877	1.384475
2490	-253.3262	-426.6672	173.341	0.9901993
2496	-262.568	-435.5892	173.0212	1.277483
2502	-261.9345	-434.6983	172.7638	1.479672
2508	-260.9402	-433.9068	172.9666	1.321835
2514	-265.2656	-438.2323	172.9666	1.321835
2520	-258.7054	-431.4027	172.6973	1.529432
2526	-257.2283	-430.2101	172.9818	1.309628
2532	-258.116	-430.9246	172.8086	1.445574
2538	-249.8997	-423.1464	173.2466	1.081484
2544	-244.6112	-417.9362	173.325	1.006248
2550	-249.8723	-423.2448	173.3725	0.9578771
2556	-252.5894	-425.4577	172.8682	1.399646
2562	-246.3118	-419.1608	172.849	1.414533
2568	-257.1206	-430.3589	173.2382	1.089281
2574	-252.1707	-424.863	172.6923	1.533182
2580	-257.4063	-430.6095	173.2032	1.121279
2586	-249.0269	-422.3946	173.3677	0.9628858
2592	-247.5433	-420.7828	173.2395	1.088104
2598	-247.7006	-420.8387	173.1381	1.178864
2604	-257.8911	-430.5982	172.7071	1.522172
2610	-262.5227	-435.7018	173.1791	1.142874
2616	-247.7452	-420.5986	172.8533	1.411183
2622	-253.4816	-426.7659	173.2843	1.045986
2628	-263.277	-436.1907	172.9137	1.36401
2634	-264.0587	-437.3721	173.3134	1.017691
2640	-264.9895	-438.0283	173.0389	1.26292
2646	-263.606	-436.3297	172.7238	1.509712
2652	-247.047	-420.3804	173.3334	0.9978962
2658	-242.0804	-415.0327	172.9523	1.333334
2664	-263.6803	-436.688	173.0078	1.288481
2670	-258.5454	-431.7573	173.2119	1.113424
2676	-247.2903	-420.2865	172.9962	1.297885
2682	-250.1006	-423.1895	173.0889	1.221009
2688	-251.9572	-425.1337	173.1765	1.145187
2694	-251.5705	-424.7471	173.1766	1.145054
2700	-239.5501	-412.7712	173.2211	1.10498
2706	-243.8598	-416.6573	172.7975	1.454098
2712	-256.6763	-429.9633	173.287	1.043326
2718	-245.1385	-417.7996	172.6611	1.556239
2724	-242.5626	-415.2695	172.7068	1.52236
2730	-253.6335	-426.5673	172.9338	1.348091
2736	-244.4512	-417.8067	173.3555	0.9754645
2742	-243.3424	-416.6259	173.2835	1.046721
2748	-256.9424	-429.7573	172.8149	1.44077
2754	-263.3519	-436.0112	172.6593	1.55753
2760	-257.1528	-430.3625	173.2097	1.115409
2766	-253.2518	-426.271	173.0191	1.279175
2772	-256.135	-428.8809	172.746	1.493073
2778	-270.5024	-443.6022	173.0998	1.211779
2784	-262.6942	-435.7979	173.1037	1.208437
2790	-263.3897	-436.1186	172.7289	1.50588
2796	-249.013	-421.7419	172.7289	1.50588
2802	-247.4016	-420.5198	173.1183	1.196005
2808	-248.9139	-422.1639	173.25	1.078344
2814	-250.9268	-423.8563	172.9295	1.35148
2820	-249.1603	-422.3861	173.2258	1.100725
2826	-253.122	-426.1953	173.0732	1.23427
2832	-250.7825	-423.4564	172.6739	1.546794
2838	-261.4899	-434.743	173.2531	1.075475
2844	-250.7135	-423.9299	173.2163	1.109362
2850	-257.8447	-430.548	172.7033	1.524979
2856	-251.822	-424.7562	172.9342	1.347796
2862	-254.6362	-427.6217	172.9855	1.306631
2868	-254.5178	-427.7349	173.217	1.108728
2874	-250.3572	-423.505	173.1479	1.170359
2880	-259.4609	-432.6421	173.1812	1.141015
2886	-261.4765	-434.4231	172.9466	1.337903
2892	-266.1206	-439.2046	173.084	1.225165
2898	-258.3399	-431.3422	173.0023	1.292943
2904	-248.9819	-422.1313	173.1494	1.169033
2910	-254.7332	-427.5708	172.8376	1.423341
2916	-261.3724	-434.5411	173.1687	1.152098
2922	-246.2629	-419.5255	173.2625	1.066613
2928	-241.9668	-415.1159	173.1492	1.16923
2934	-248.888	-421.9895	173.1015	1.210353
2940	-249.457	-422.478	173.021	1.277646
2946	-256.5511	-429.573	173.0219	1.276927
2952	-250.6872	-423.66	172.9729	1.316811
2958	-245.1172	-417.9675	172.8504	1.413501
2964	-236.7028	-409.89	173.1872	1.135595
2970	-237.3378	-410.3361	172.9983	1.296253
2976	-248.4856	-421.3242	172.8386	1.422571
2982	-243.0115	-416.1123	173.1008	1.210929
2988	-240.219	-413.378	173.159	1.160602
2994	-253.487	-426.3244	172.8374	1.42353
3000	-254.1341	-427.0829	172.9489	1.336089
3006	-250.6486	-423.8126	173.164	1.156223
3012	-239.8286	-412.8744	173.0459	1.257116
3018	-249.699	-422.6039	172.9048	1.370988
3024	-246.7543	-420.3381	173.5838	0.6833268
3030	-246.384	-419.3248	172.9408	1.342528
3036	-246.6429	-419.8467	173.2038	1.120703
3042	-261.0682	-433.9003	172.8321	1.427609
3048	-266.7534	-439.5855	172.8321	1.427609
3054	-260.5678	-433.809	173.2413	1.086493
3060	-248.0968	-421.3114	173.2146	1.110929
3066	-251.9015	-424.8092	172.9077	1.368744
3072	-259.285	-432.3032	173.0182	1.279959
3078	-264.7666	-438.2278	173.4612	0.8591055
3084	-251.1391	-424.2217	173.0826	1.226371
3090	-244.3157	-417.3137	172.998	1.296473
3096	-243.7907	-416.905	173.1143	1.199373
3102	-244.567	-417.4911	172.924	1.355843
3108	-241.3539	-414.5265	173.1726	1.148626
3114	-240.88	-413.5068	172.6268	1.5814
3120	-247.5665	-420.1198	172.5534	1.634693
3126	-245.9848	-418.5237	172.5389	1.645071
3132	-259.0999	-432.333	173.2332	1.093934
3138	-262.8908	-435.8489	172.9581	1.328706
3144	-253.8166	-427.0091	173.1925	1.130883
3150	-257.695	-430.6038	172.9088	1.367905
3156	-262.5847	-435.6253	173.0406	1.261463
3162	-265.0127	-437.9523	172.9396	1.343488
3168	-260.5793	-433.5966	173.0173	1.280708
3174	-251.61	-424.6655	173.0555	1.249111
3180	-254.0137	-426.6044	172.5907	1.60771
3186	-259.8428	-432.9119	173.0691	1.237731
3192	-257.6609	-430.7562	173.0953	1.215611
3198	-248.7672	-421.8413	173.0741	1.233514
3204	-247.35	-420.311	172.961	1.32639
3210	-250.3215	-423.5243	173.2028	1.121618
3216	-248.3982	-421.4879	173.0897	1.220398
3222	-242.582	-415.9076	173.3256	1.005687
3228	-249.7757	-423.1259	173.3502	0.9809124
3234	-243.4057	-416.8425	173.4368	0.8875994
3240	-249.2885	-422.6674	173.3789	0.9511304
3246	-256.3385	-429.4349	173.0963	1.214734
3252	-258.4273	-431.1337	172.7064	1.522662
3258	-254.1735	-427.1493	172.9758	1.314446
3264	-250.2622	-423.4058	173.1436	1.174072
3270	-248.3873	-421.4124	173.0251	1.274273
3276	-255.1733	-428.1923	173.0189	1.279351
3282	-241.9254	-414.6854	172.76	1.482537
3288	-258.1025	-431.1345	173.032	1.268635
3294	-255.881	-429.0924	173.2114	1.113884
3300	-257.6407	-430.8338	173.1931	1.130341
3306	-270.5281	-443.6027	173.0746	1.233102
3312	-246.9008	-419.9754	173.0746	1.233102
3318	-244.8091	-417.5342	172.7251	1.508739
3324	-247.119	-419.9802	172.8612	1.405067
3330	-257.9241	-431.1149	173.1908	1.132459
3336	-254.6662	-427.4045	172.7383	1.49887
3342	-243.9742	-417.3468	173.3726	0.9577632
3348	-256.2375	-429.1756	172.938	1.344707
3354	-246.0794	-419.2145	173.1351	1.18151
3360	-250.0272	-422.9391	172.9118	1.365465
3366	-249.8209	-422.6972	172.8762	1.393394
3372	-259.8049	-432.9692	173.1643	1.155961
3378	-251.1965	-424.48	173.2836	1.046647
3384	-242.5839	-415.352	172.768	1.476433
3390	-240.0431	-412.4749	172.4318	1.721287
3396	-249.6599	-422.8687	173.2089	1.116146
3402	-248.6575	-421.7987	173.1412	1.17619
3408	-251.9285	-424.6545	172.726	1.508033
3414	-253.4601	-426.2926	172.8324	1.427345
