Iteration	Posterior	Likelihood	Prior	tree_length
588	-246.991	-420.1021	173.1111	1.202188
594	-244.5046	-417.8196	173.3149	1.016207
600	-248.5198	-421.1938	172.674	1.546713
606	-255.4812	-428.7847	173.3035	1.027426
612	-250.6765	-423.366	172.6896	1.535174
618	-253.3116	-426.5298	173.2182	1.107668
624	-257.0332	-429.9452	172.9121	1.365305
630	-261.4676	-434.3169	172.8492	1.414356
636	-258.2358	-431.5899	173.3541	0.9769037
642	-252.9318	-425.7277	172.7959	1.455311
648	-247.9367	-420.6908	172.7541	1.486973
654	-247.7079	-420.8829	173.175	1.146525
660	-254.7791	-427.9264	173.1472	1.170913
666	-254.0846	-427.3543	173.2698	1.059811
672	-251.5677	-424.3832	172.8155	1.44036
678	-244.7254	-417.7412	173.0159	1.281874
684	-250.0111	-423.1228	173.1117	1.201605
690	-253.3266	-426.4383	173.1117	1.201605
696	-264.3574	-437.1829	172.8255	1.432656
702	-262.402	-434.9961	172.5941	1.605238
708	-255.7733	-428.9356	173.1623	1.157701
714	-256.0459	-429.1601	173.1142	1.199491
720	-250.7498	-423.8614	173.1116	1.201688
726	-243.6514	-416.7102	173.0588	1.246317
732	-261.0934	-434.1522	173.0588	1.246317
738	-261.5022	-434.4875	172.9853	1.306748
744	-245.9107	-418.8112	172.9005	1.374376
750	-250.2146	-423.1151	172.9005	1.374376
756	-247.7735	-420.7866	173.0131	1.284166
762	-265.1359	-438.1705	173.0346	1.266451
768	-253.0925	-425.8097	172.7173	1.514583
774	-254.8682	-427.5398	172.6716	1.548506
780	-250.5	-423.8499	173.3499	0.9812442
786	-244.8269	-418.0058	173.1789	1.143013
792	-257.6155	-430.7043	173.0888	1.221145
798	-252.9239	-425.9553	173.0313	1.26914
804	-254.6964	-427.8955	173.1991	1.124983
810	-253.43	-426.3943	172.9643	1.323716
816	-258.0959	-430.923	172.8271	1.431431
822	-255.5621	-428.6576	173.0956	1.2154
828	-249.4785	-422.7246	173.2462	1.081936
834	-253.5731	-426.7786	173.2054	1.119259
840	-251.8771	-425.1266	173.2495	1.078789
846	-248.9281	-421.9538	173.0257	1.273804
852	-257.6678	-430.5556	172.8878	1.384379
858	-260.0923	-433.4768	173.3845	0.9452219
864	-266.3764	-439.4017	173.0254	1.274063
870	-271.2438	-443.9984	172.7546	1.486591
876	-267.7592	-441.1294	173.3702	0.9602435
882	-251.2547	-424.3641	173.1094	1.203633
888	-254.4033	-427.6576	173.2544	1.074279
894	-255.2032	-428.2786	173.0754	1.232435
900	-251.493	-424.5684	173.0754	1.232435
906	-258.7146	-431.4524	172.7378	1.499211
912	-258.3229	-431.1413	172.8184	1.438128
918	-258.7919	-431.6953	172.9034	1.372105
924	-262.7438	-435.4571	172.7133	1.517523
930	-263.4589	-435.8259	172.367	1.766725
936	-258.4387	-431.64	173.2013	1.122974
942	-271.8987	-444.7301	172.8315	1.428064
948	-269.2096	-441.858	172.6484	1.565564
954	-253.0969	-426.1101	173.0132	1.284091
960	-269.9614	-442.9867	173.0253	1.274108
966	-255.376	-428.505	173.129	1.186781
972	-252.4336	-425.7935	173.3599	0.9709795
978	-246.927	-420.1027	173.1757	1.145889
984	-261.0928	-434.5675	173.4747	0.8427416
990	-254.8903	-427.587	172.6967	1.529917
996	-257.8647	-431.0969	173.2322	1.094823
1002	-253.5227	-426.8919	173.3692	0.9612982
1008	-239.0652	-412.3121	173.247	1.081177
1014	-244.8235	-417.8035	172.9799	1.311112
1020	-248.3776	-421.6488	173.2712	1.05843
1026	-255.9551	-428.6029	172.6478	1.565981
1032	-250.0972	-422.8792	172.782	1.465877
1038	-251.8488	-424.0769	172.2281	1.86254
1044	-251.0714	-423.951	172.8797	1.390714
1050	-245.7247	-418.6267	172.902	1.373218
1056	-253.3715	-426.4158	173.0443	1.258404
1062	-262.4771	-435.4782	173.0011	1.293913
1068	-275.5768	-447.2708	171.694	2.216614
1074	-254.342	-426.9538	172.6118	1.592369
1080	-249.8066	-422.8813	173.0746	1.2331
1086	-264.0021	-436.8266	172.8246	1.433373
1092	-257.7746	-431.0925	173.3178	1.013358
1098	-258.0222	-431.1934	173.1712	1.149902
1104	-252.9305	-426.2315	173.301	1.0298
1110	-266.2577	-439.0953	172.8377	1.423297
1116	-264.538	-437.4866	172.9486	1.336278
1122	-256.7245	-429.5749	172.8503	1.413502
1128	-262.3044	-434.9646	172.6602	1.556852
1134	-268.3037	-441.2194	172.9157	1.362447
1140	-278.0235	-451.4226	173.3991	0.9295976
1146	-260.5696	-433.3252	172.7556	1.485851
1152	-250.7141	-423.7216	173.0075	1.288726
1158	-238.702	-411.7383	173.0363	1.265031
1164	-246.9988	-419.9844	172.9856	1.306495
1170	-254.225	-427.3023	173.0773	1.230808
1176	-249.0549	-422.1716	173.1167	1.197325
1182	-245.784	-418.4962	172.7122	1.518368
1188	-243.0819	-416.2164	173.1345	1.182013
1194	-248.9601	-422.0945	173.1345	1.182013
1200	-247.5634	-420.0225	172.4591	1.701987
1206	-246.6456	-419.7687	173.1231	1.191867
1212	-255.5284	-428.606	173.0776	1.230623
1218	-244.4534	-417.531	173.0776	1.230623
1224	-246.6097	-419.4046	172.7948	1.456109
1230	-249.591	-422.9093	173.3182	1.012978
1236	-245.6492	-418.5803	172.9311	1.350239
1242	-250.1369	-423.3045	173.1675	1.153124
1248	-250.4209	-423.5094	173.0884	1.221449
1254	-249.2459	-422.3821	173.1363	1.180475
1260	-244.2384	-417.6169	173.3786	0.9515106
1266	-255.1083	-428.3223	173.214	1.111449
1272	-249.1251	-422.1706	173.0454	1.257468
1278	-257.6334	-430.4192	172.7859	1.462931
1284	-256.7218	-429.2463	172.5245	1.65544
1290	-249.1674	-422.1168	172.9495	1.335609
1296	-242.2846	-415.6418	173.3572	0.9737544
1302	-241.4275	-414.506	173.0785	1.229815
1308	-250.7858	-423.8643	173.0785	1.229815
1314	-253.2508	-426.5124	173.2615	1.06757
1320	-246.7288	-419.5693	172.8405	1.421148
1326	-253.2406	-425.9372	172.6965	1.530014
1332	-251.778	-424.9515	173.1735	1.147818
1338	-264.5886	-437.3202	172.7317	1.503815
1344	-253.1581	-426.0085	172.8504	1.413466
1350	-264.2007	-436.5288	172.3281	1.793715
1356	-271.1959	-444.6853	173.4894	0.8244363
1362	-259.8469	-433.1581	173.3112	1.019897
1368	-269.6028	-442.4592	172.8564	1.408794
1374	-258.7824	-431.3522	172.5698	1.622792
1380	-261.0944	-433.5228	172.4284	1.723692
1386	-258.2054	-430.7388	172.5334	1.649066
1392	-266.4445	-438.9808	172.5363	1.646948
1398	-261.2574	-434.0067	172.7493	1.490582
1404	-254.8248	-427.6844	172.8596	1.406329
1410	-246.8675	-419.8293	172.9618	1.325756
1416	-244.3327	-417.2944	172.9618	1.325756
1422	-254.9167	-428.1348	173.2181	1.107776
1428	-242.8283	-416.1142	173.2859	1.044379
1434	-250.3153	-423.4922	173.1769	1.144831
1440	-252.843	-425.4494	172.6063	1.596347
1446	-253.1348	-426.0911	172.9563	1.33015
1452	-253.6667	-426.7441	173.0774	1.230736
1458	-250.2359	-423.3133	173.0774	1.230736
1464	-258.011	-431.0785	173.0675	1.23907
1470	-255.9787	-428.7609	172.7822	1.46573
1476	-257.9891	-431.3646	173.3755	0.9547095
1482	-257.7437	-430.8786	173.1349	1.181687
1488	-242.5226	-415.7258	173.2032	1.121254
1494	-242.016	-414.8581	172.842	1.419925
1500	-251.4111	-424.6573	173.2461	1.081967
1506	-246.5572	-419.6631	173.1059	1.206581
1512	-261.4505	-434.384	172.9336	1.348257
1518	-248.8731	-421.6251	172.7521	1.488498
1524	-255.515	-428.211	172.696	1.530438
1530	-251.4818	-424.4873	173.0055	1.29032
1536	-249.465	-422.6358	173.1707	1.15027
1542	-255.0931	-428.1106	173.0175	1.280522
1548	-247.7926	-421.0092	173.2166	1.109111
1554	-239.6393	-412.7267	173.0875	1.222262
1560	-249.1459	-422.1886	173.0427	1.259775
1566	-254.5687	-427.5796	173.0109	1.285904
1572	-254.2464	-427.0847	172.8383	1.42283
1578	-264.7939	-437.9828	173.1889	1.134135
1584	-265.6498	-439.0207	173.3709	0.9595697
1590	-262.0859	-435.3229	173.237	1.09044
1596	-256.5645	-429.5001	172.9356	1.346618
1602	-261.4631	-434.7793	173.3162	1.014942
1608	-258.8623	-432.0569	173.1947	1.128951
1614	-267.8921	-440.4346	172.5426	1.642449
1620	-280.0971	-452.4499	172.3528	1.776592
1626	-270.8553	-443.9313	173.076	1.231957
1632	-267.0372	-439.6176	172.5804	1.615145
1638	-257.4038	-430.6028	173.199	1.125041
1644	-256.9589	-429.514	172.5552	1.633368
1650	-257.0711	-430.2296	173.1585	1.161029
1656	-261.0667	-433.8582	172.7915	1.458662
1662	-260.0573	-433.2686	173.2112	1.114012
1668	-244.8714	-418.0826	173.2112	1.114012
1674	-258.1761	-430.6278	172.4517	1.707218
1680	-267.5506	-439.9812	172.4306	1.722153
1686	-262.9965	-435.7605	172.764	1.479485
1692	-261.1648	-433.4346	172.2698	1.834007
1698	-269.4301	-442.6599	173.2298	1.097062
1704	-260.2309	-433.2759	173.045	1.2578
1710	-265.9684	-438.5164	172.548	1.638524
1716	-270.7494	-443.5435	172.7942	1.456625
1722	-265.9585	-438.8799	172.9214	1.357917
1728	-258.1435	-431.2175	173.074	1.233576
1734	-259.3152	-432.3138	172.9986	1.29598
1740	-260.3609	-433.2732	172.9123	1.365096
1746	-246.7535	-419.6875	172.934	1.347963
1752	-253.0815	-426.528	173.4465	0.8764121
1758	-252.2207	-424.9233	172.7026	1.525516
1764	-253.4925	-426.0858	172.5933	1.60582
1770	-250.1462	-423.4795	173.3333	0.9979785
1776	-247.865	-420.8256	172.9607	1.326631
1782	-261.7578	-434.9611	173.2033	1.121179
1788	-249.3961	-422.1788	172.7827	1.465332
1794	-258.7474	-431.5301	172.7827	1.465332
1800	-254.8059	-428.2376	173.4317	0.8934367
1806	-251.5382	-424.7835	173.2453	1.082711
1812	-248.9496	-421.8029	172.8532	1.411274
1818	-260.3317	-433.3188	172.9871	1.305312
1824	-252.4303	-425.2638	172.8336	1.426452
1830	-255.5809	-428.4741	172.8932	1.380127
1836	-245.7236	-418.7483	173.0247	1.274585
1842	-249.7569	-422.7805	173.0236	1.27553
1848	-257.6194	-430.2905	172.671	1.548899
1854	-261.3906	-434.1408	172.7502	1.489924
1860	-252.7481	-425.9414	173.1934	1.130111
1866	-249.4297	-422.4745	173.0448	1.258025
1872	-249.9655	-422.8206	172.855	1.40987
1878	-257.112	-430.423	173.311	1.020119
1884	-253.9292	-426.6064	172.6772	1.544354
1890	-255.8713	-428.6308	172.7595	1.482891
1896	-259.6936	-432.3931	172.6995	1.527777
1902	-254.1974	-426.5448	172.3474	1.780335
1908	-259.8192	-433.1547	173.3355	0.9957778
1914	-253.5269	-426.3586	172.8317	1.427895
1920	-253.9898	-427.2332	173.2434	1.084524
1926	-251.5062	-424.7586	173.2524	1.076153
1932	-249.3297	-422.1375	172.8078	1.446251
1938	-257.9388	-430.9757	173.0369	1.264552
1944	-260.7875	-433.908	173.1204	1.194135
1950	-263.9711	-436.8512	172.8801	1.390388
1956	-246.1322	-419.4128	173.2806	1.049534
1962	-258.8471	-432.1277	173.2806	1.049534
1968	-252.1172	-425.3615	173.2443	1.083666
1974	-250.8926	-423.9954	173.1029	1.209183
1980	-248.8705	-421.8768	173.0064	1.289643
1986	-243.2934	-416.4725	173.1791	1.142843
1992	-242.3222	-415.3782	173.056	1.248707
1998	-249.8914	-422.4613	172.5699	1.622745
2004	-256.7547	-429.5684	172.8137	1.441673
2010	-235.1534	-408.0543	172.9009	1.374099
2016	-240.7502	-413.6978	172.9475	1.337134
2022	-247.1001	-419.6473	172.5472	1.639157
2028	-249.3352	-422.4665	173.1313	1.184749
2034	-253.9175	-427.2527	173.3351	0.9961335
2040	-257.6916	-430.1787	172.4871	1.682106
2046	-255.7018	-428.6751	172.9733	1.316471
2052	-258.4431	-431.6343	173.1912	1.132055
2058	-254.7911	-427.8064	173.0153	1.282332
2064	-261.332	-434.2103	172.8784	1.391732
2070	-263.5337	-436.8174	173.2838	1.046465
2076	-279.4841	-451.9575	172.4735	1.691809
2082	-275.7259	-448.4045	172.6785	1.543362
2088	-270.7329	-443.8458	173.1129	1.200599
2094	-254.3887	-427.3266	172.9378	1.34487
2100	-261.0283	-433.9661	172.9378	1.34487
2106	-261.2819	-434.2198	172.9378	1.34487
2112	-268.5801	-441.9995	173.4194	0.9072823
2118	-262.7922	-435.8998	173.1076	1.205167
2124	-255.9337	-429.0422	173.1085	1.204344
2130	-250.4163	-423.4729	173.0566	1.248183
2136	-253.6203	-426.6578	173.0374	1.264125
2142	-243.7516	-416.4899	172.7384	1.498776
2148	-264.2444	-436.5991	172.3546	1.77531
2154	-263.4288	-436.0933	172.6646	1.553676
2160	-253.0602	-426.2647	173.2045	1.120092
2166	-257.0579	-429.8308	172.7729	1.472766
2172	-268.6525	-441.5278	172.8753	1.394148
2178	-269.3915	-442.543	173.1515	1.167228
2184	-279.0297	-451.471	172.4413	1.714576
2190	-269.5791	-442.5494	172.9703	1.318905
2196	-282.9551	-455.9254	172.9703	1.318905
2202	-270.9879	-443.8068	172.819	1.43766
2208	-263.616	-436.4838	172.8678	1.399943
2214	-279.749	-452.6322	172.8832	1.387996
2220	-267.5003	-440.3448	172.8445	1.41805
2226	-256.2463	-429.3015	173.0552	1.249359
2232	-260.3609	-433.5002	173.1393	1.177787
2238	-268.8061	-441.9874	173.1813	1.140897
2244	-260.9445	-433.67	172.7255	1.508423
2250	-246.2245	-419.1993	172.9749	1.315214
2256	-253.1713	-426.1461	172.9749	1.315214
2262	-245.3039	-418.273	172.9691	1.319813
2268	-250.4479	-423.61	173.1621	1.157904
2274	-259.9323	-432.7261	172.7938	1.456928
2280	-261.3396	-434.1265	172.7869	1.462123
2286	-246.8241	-419.5931	172.7689	1.475755
2292	-251.4706	-424.5351	173.0645	1.241563
2298	-264.5196	-437.6182	173.0986	1.21285
2304	-252.88	-425.9786	173.0986	1.21285
2310	-253.1297	-425.8379	172.7082	1.521315
2316	-256.8355	-429.5437	172.7082	1.521315
2322	-257.3767	-430.4171	173.0404	1.261637
2328	-256.1352	-429.5027	173.3675	0.9630758
2334	-265.4215	-438.2969	172.8754	1.394022
2340	-262.0295	-434.7957	172.7662	1.477854
2346	-266.7483	-439.5145	172.7662	1.477854
2352	-262.2661	-435.4093	173.1432	1.174443
2358	-251.1739	-423.9526	172.7788	1.468321
2364	-247.7316	-420.826	173.0944	1.21636
2370	-260.1938	-432.8505	172.6567	1.55944
2376	-252.7364	-425.4759	172.7395	1.497948
2382	-255.3295	-428.3331	173.0037	1.291852
2388	-247.9255	-420.4848	172.5592	1.630447
2394	-255.2026	-428.3517	173.149	1.169351
2400	-256.9174	-430.0893	173.172	1.149185
2406	-254.4055	-427.3809	172.9754	1.314751
2412	-249.9065	-423.026	173.1195	1.194949
2418	-258.1877	-430.3513	172.1635	1.906509
2424	-253.7239	-426.5586	172.8348	1.425518
2430	-236.1743	-409.4891	173.3148	1.016305
2436	-254.5855	-427.2691	172.6836	1.539612
2442	-254.5988	-427.5133	172.9145	1.363389
2448	-244.8045	-417.615	172.8105	1.444177
2454	-253.9027	-427.0361	173.1334	1.182972
2460	-272.4794	-445.5585	173.0791	1.229361
2466	-261.5348	-434.6139	173.0791	1.229361
2472	-265.5419	-438.2777	172.7358	1.500714
2478	-269.94	-443.0854	173.1454	1.172521
2484	-268.3333	-441.5297	173.1964	1.127379
2490	-263.5582	-435.8517	172.2935	1.817668
2496	-250.4788	-423.286	172.8072	1.446683
2502	-259.5723	-432.3377	172.7654	1.478438
2508	-247.9892	-420.5845	172.5953	1.604344
2514	-259.5593	-432.5336	172.9744	1.315613
2520	-267.1346	-440.2496	173.115	1.198824
2526	-274.2074	-447.3223	173.115	1.198824
2532	-269.2839	-441.6988	172.4148	1.733206
2538	-258.5341	-431.677	173.1429	1.174701
2544	-248.3352	-421.6373	173.3021	1.028731
2550	-257.8243	-431.0214	173.1971	1.126764
2556	-257.8288	-431.0176	173.1888	1.134229
2562	-264.9306	-438.2308	173.3002	1.030609
2568	-263.0042	-436.3353	173.3311	1.000232
2574	-252.6345	-425.5378	172.9032	1.372264
2580	-256.5159	-429.5879	173.0719	1.235346
2586	-251.8238	-424.5113	172.6875	1.536693
2592	-255.8194	-428.5635	172.7441	1.494487
2598	-247.1754	-420.4742	173.2988	1.031983
2604	-251.9401	-424.9315	172.9914	1.301812
2610	-242.6273	-415.7312	173.1039	1.208336
2616	-246.751	-419.7946	173.0436	1.258983
2622	-246.6856	-419.7292	173.0436	1.258983
2628	-247.9866	-420.7008	172.7143	1.516818
2634	-243.8718	-417.1409	173.2691	1.060398
2640	-250.3097	-422.9596	172.6498	1.564504
2646	-246.1609	-419.2975	173.1366	1.180189
2652	-247.687	-420.7728	173.0858	1.223627
2658	-249.6966	-423.0141	173.3174	1.01377
2664	-244.4722	-417.4055	172.9333	1.348494
2670	-257.0427	-429.831	172.7883	1.46109
2676	-250.0163	-422.8899	172.8736	1.39548
2682	-265.3034	-438.5824	173.2791	1.050944
2688	-249.4149	-422.694	173.2791	1.050944
2694	-247.8618	-421.1512	173.2894	1.041015
2700	-249.5782	-422.4621	172.8839	1.387413
2706	-263.2239	-436.2306	173.0068	1.289316
2712	-264.4518	-437.3749	172.9232	1.356505
2718	-260.4891	-433.7202	173.2311	1.095903
2724	-258.9037	-431.9064	173.0027	1.292652
2730	-251.9563	-425.2459	173.2897	1.040804
2736	-259.8096	-433.2092	173.3997	0.9289664
2742	-269.3007	-442.7004	173.3997	0.9289664
2748	-256.7525	-429.6061	172.8536	1.410996
2754	-254.9935	-428.0775	173.084	1.225188
2760	-254.9368	-427.9257	172.9889	1.30388
2766	-259.7719	-432.5883	172.8164	1.43966
2772	-255.074	-428.0259	172.9519	1.333676
2778	-247.9749	-421.273	173.2981	1.03263
2784	-256.4728	-429.1554	172.6826	1.540352
2790	-258.9156	-431.761	172.8454	1.417329
2796	-248.4207	-421.2518	172.8311	1.428323
2802	-245.6155	-418.9348	173.3193	1.011949
2808	-266.7267	-439.3676	172.6409	1.571106
2814	-264.6509	-437.453	172.8021	1.450574
2820	-256.3039	-429.757	173.4531	0.8686895
2826	-252.9873	-425.9692	172.9819	1.309548
2832	-248.8401	-421.8925	173.0524	1.251659
2838	-262.5358	-435.812	173.2762	1.053682
2844	-268.6568	-441.8073	173.1505	1.168062
2850	-254.9419	-427.8355	172.8936	1.379809
2856	-265.6525	-438.5698	172.9173	1.36116
2862	-255.9032	-428.6727	172.7695	1.475369
2868	-248.9646	-421.9763	173.0117	1.285244
2874	-254.8653	-427.8627	172.9974	1.296933
2880	-254.7964	-427.4523	172.656	1.560003
2886	-256.9158	-430.2775	173.3617	0.9691234
2892	-253.1643	-426.0309	172.8665	1.400939
2898	-258.2883	-431.1549	172.8665	1.400939
2904	-257.1738	-430.1916	173.0178	1.28029
2910	-249.1515	-422.3832	173.2317	1.095284
2916	-258.3449	-431.3656	173.0206	1.277953
2922	-271.7165	-444.7522	173.0357	1.265548
2928	-262.6717	-435.7372	173.0654	1.240804
2934	-254.2787	-427.4169	173.1382	1.178789
2940	-261.8437	-434.9819	173.1382	1.178789
2946	-265.8716	-438.6093	172.7377	1.49929
2952	-262.2597	-435.3635	173.1039	1.208324
2958	-254.756	-427.3742	172.6182	1.587666
2964	-250.2673	-423.259	172.9917	1.3016
2970	-250.4701	-423.892	173.4218	0.9046049
2976	-247.5761	-420.8297	173.2536	1.075003
2982	-250.2232	-423.3656	173.1424	1.175119
2988	-242.6467	-415.6823	173.0356	1.265644
2994	-248.5938	-421.8663	173.2725	1.057216
3000	-254.4519	-427.6216	173.1697	1.151211
3006	-254.5668	-427.705	173.1382	1.178746
3012	-248.5923	-421.7305	173.1382	1.178746
3018	-248.4925	-421.2512	172.7587	1.483524
3024	-265.9021	-438.6608	172.7587	1.483524
3030	-240.5414	-413.7748	173.2334	1.093766
3036	-250.5278	-423.4298	172.9019	1.373282
3042	-255.6335	-428.825	173.1915	1.131837
3048	-246.9621	-420.0182	173.056	1.248668
3054	-252.0294	-425.4025	173.3731	0.9572323
3060	-252.1305	-425.1642	173.0336	1.267236
3066	-252.3076	-424.9509	172.6432	1.569347
3072	-266.9995	-439.7285	172.729	1.505831
3078	-270.4736	-443.5361	173.0624	1.243329
3084	-259.5353	-432.3796	172.8443	1.418187
3090	-257.1609	-430.2427	173.0818	1.22705
3096	-253.8751	-427.0623	173.1872	1.135639
3102	-256.09	-428.9261	172.8361	1.42447
3108	-265.8332	-439.0658	173.2326	1.094441
3114	-256.5125	-429.4407	172.9282	1.352541
3120	-247.9263	-420.9121	172.9858	1.306364
3126	-248.0907	-421.0347	172.944	1.339991
3132	-243.5796	-416.7881	173.2086	1.116424
3138	-248.9336	-421.549	172.6154	1.589694
3144	-243.0634	-415.6563	172.5929	1.606102
3150	-252.6153	-425.8103	173.195	1.128666
3156	-262.0011	-434.982	172.9809	1.31036
3162	-257.8496	-430.8995	173.05	1.253714
3168	-249.8606	-422.6442	172.7836	1.464658
3174	-263.4382	-436.3856	172.9475	1.3372
3180	-255.8207	-428.3114	172.4908	1.679518
3186	-258.4412	-431.4461	173.0049	1.290838
3192	-259.5223	-432.598	173.0756	1.232242
3198	-263.647	-436.6697	173.0227	1.276258
3204	-278.3138	-451.5683	173.2546	1.074115
3210	-267.1475	-440.1359	172.9883	1.304305
3216	-266.2899	-439.3439	173.054	1.250323
3222	-250.1385	-423.1406	173.0021	1.293134
3228	-261.7001	-434.9551	173.255	1.073649
3234	-277.0408	-449.2988	172.258	1.842082
3240	-261.3614	-434.0992	172.7378	1.499205
3246	-265.5203	-438.2989	172.7786	1.468438
3252	-263.6334	-436.64	173.0066	1.289462
3258	-256.744	-429.4784	172.7344	1.501738
3264	-270.8363	-443.112	172.2757	1.829905
3270	-258.8791	-431.4729	172.5938	1.605444
3276	-253.6211	-426.6558	173.0347	1.266369
3282	-252.8564	-426.1413	173.2848	1.045438
3288	-255.7137	-428.3791	172.6654	1.553028
3294	-255.5838	-428.612	173.0283	1.271679
3300	-251.3844	-424.6312	173.2468	1.081327
3306	-251.1707	-423.9533	172.7825	1.465448
3312	-246.4384	-419.221	172.7825	1.465448
3318	-251.612	-425.0824	173.4704	0.8480208
3324	-254.3092	-427.2746	172.9654	1.322813
3330	-250.9747	-423.9402	172.9654	1.322813
3336	-251.0102	-423.9345	172.9243	1.355627
3342	-256.7255	-429.5197	172.7942	1.456594
3348	-263.5207	-436.8434	173.3226	1.008605
3354	-250.6863	-423.3502	172.6639	1.554163
3360	-247.9447	-420.9503	173.0056	1.290263
3366	-251.8412	-424.8468	173.0056	1.290263
3372	-259.9772	-432.4958	172.5186	1.659643
3378	-248.8372	-421.8144	172.9772	1.313306
3384	-256.9419	-429.9191	172.9772	1.313306
3390	-254.7072	-427.3643	172.6571	1.559164
3396	-247.944	-420.9352	172.9913	1.30194
3402	-253.5569	-426.5482	172.9913	1.30194
