Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-3213.199	-3380.168	166.9683	0.2093736	4.86818
480	-3214.921	-3381.014	166.0931	0.1774194	5.370852
486	-3218.096	-3385.047	166.9507	0.08496758	4.947246
492	-3218.172	-3384.836	166.6645	0.2922412	4.991126
498	-3206.066	-3372.399	166.3327	0.07969194	5.292578
504	-3215.693	-3382.138	166.4454	0.1182559	5.209033
510	-3226.484	-3393.338	166.8537	0.2552895	4.906434
516	-3235.468	-3402.058	166.5902	0.01615286	5.185407
522	-3231.68	-3397.96	166.2797	0.1700732	5.271936
528	-3228.91	-3396.375	167.4647	0.1361771	4.631674
534	-3221.655	-3388.731	167.0752	0.1389345	4.847833
540	-3230.433	-3397.428	166.9953	0.1344688	4.89483
546	-3220.865	-3387.137	166.2718	0.1236104	5.301961
552	-3218.655	-3385.319	166.6645	0.1236104	5.084731
558	-3208.52	-3375.17	166.6507	0.05132983	5.132441
564	-3204.701	-3371.718	167.0172	0.09323612	4.905604
570	-3209.315	-3375.353	166.0377	0.1703071	5.405336
576	-3202.517	-3369.463	166.9463	0.06541977	4.960531
582	-3216.967	-3383.425	166.4582	0.1962894	5.158734
588	-3209.971	-3376.193	166.2218	0.144305	5.318172
594	-3226.027	-3393.001	166.974	0.06263976	4.946704
600	-3213.412	-3380.084	166.6716	0.01440802	5.141282
606	-3223.784	-3390.393	166.609	0.07701219	5.141282
612	-3223.204	-3390.696	167.4919	0.02826103	4.676875
618	-3211.114	-3377.893	166.7789	0.1872535	4.985851
624	-3220.613	-3386.789	166.1764	0.1754715	5.326004
630	-3223.782	-3389.843	166.0612	0.06835613	5.448554
636	-3212.878	-3379.518	166.6405	0.01487203	5.158256
642	-3221.094	-3387.406	166.3113	0.2055454	5.234874
648	-3221.012	-3387.419	166.407	0.03770116	5.274734
654	-3231.194	-3397.742	166.5483	0.1929253	5.110677
660	-3211.756	-3378.014	166.2578	0.0654125	5.341811
666	-3217.872	-3385.148	167.2757	0.0145882	4.805379
672	-3215.038	-3382.135	167.0978	0.03090526	4.895416
678	-3218.259	-3384.629	166.3696	0.05559231	5.285535
684	-3219.626	-3386.528	166.9026	0.3623165	4.819519
690	-3213.274	-3380.212	166.938	0.2213724	4.878349
696	-3210.993	-3377.366	166.373	0.3045329	5.145985
702	-3205.106	-3371.615	166.5095	0.09295652	5.187522
708	-3207.009	-3373.7	166.6913	0.0618766	5.104074
714	-3202.989	-3369.763	166.7732	0.1017455	5.036552
720	-3204.141	-3370.995	166.8542	0.0175464	5.038299
726	-3207.657	-3374.293	166.636	0.03563722	5.149261
732	-3208.739	-3374.409	165.6698	0.2088402	5.586483
738	-3214.958	-3382.023	167.0655	0.1210066	4.863236
744	-3218.784	-3385.22	166.4353	0.05849348	5.24764
750	-3216.484	-3383.088	166.6037	0.117791	5.12166
756	-3208.413	-3374.919	166.5058	0.2312724	5.113
762	-3203.662	-3370.044	166.382	0.1153802	5.245661
768	-3214.468	-3380.234	165.766	0.1569281	5.562176
774	-3213.798	-3380.437	166.6388	0.1649244	5.07607
780	-3226.217	-3393.205	166.9875	0.03285583	4.95574
786	-3214.295	-3381.205	166.9106	0.02322643	5.003848
792	-3213.908	-3380.713	166.8052	0.05910959	5.042419
798	-3201.71	-3368.751	167.0418	0.1330047	4.869749
804	-3208.87	-3375.36	166.49	0.1333987	5.175945
810	-3210.809	-3377.757	166.9473	0.1068669	4.936927
816	-3208.63	-3375.14	166.5107	0.1470745	5.156948
822	-3211.102	-3377.909	166.8069	0.1341589	4.999815
828	-3216.423	-3383.561	167.1379	0.02775961	4.874847
834	-3222.459	-3388.717	166.2577	0.1609712	5.28913
840	-3215.263	-3381.394	166.1313	0.2270886	5.32239
846	-3224.293	-3391.013	166.7205	0.02123019	5.110389
852	-3209.037	-3375.966	166.929	0.02860105	4.990636
858	-3216.902	-3383.795	166.8925	0.06502853	4.990636
864	-3215.53	-3381.8	166.2701	0.1983396	5.261619
870	-3218.106	-3384.475	166.3691	0.1041085	5.259032
876	-3226.077	-3393.168	167.0907	0.05494356	4.886006
882	-3211.831	-3378.671	166.8402	0.01897684	5.045283
888	-3209.719	-3376.786	167.0667	0.09864278	4.875049
894	-3207.865	-3374.757	166.8911	0.08841833	4.978432
900	-3210.036	-3376.585	166.5495	0.08886041	5.167659
906	-3216.532	-3382.97	166.4383	0.2001307	5.167659
912	-3222.204	-3389.188	166.9844	0.1121052	4.913372
918	-3216.7	-3383.394	166.6943	0.06254555	5.102034
924	-3215.551	-3382.319	166.768	0.0298101	5.07935
930	-3226.965	-3393.27	166.3057	0.1577946	5.26435
936	-3229.919	-3396.265	166.3456	0.05149531	5.301032
942	-3226.405	-3393.173	166.7676	0.2860073	4.937237
948	-3218.035	-3384.767	166.732	0.05890835	5.083148
954	-3222.281	-3388.546	166.2653	0.1190352	5.308063
960	-3220.719	-3387.318	166.5997	0.2196082	5.067418
966	-3212.746	-3379.649	166.9025	0.08657503	4.973127
972	-3204.371	-3371.418	167.0471	0.0155905	4.932207
978	-3211.363	-3378.614	167.251	0.03264145	4.809078
984	-3210.725	-3377.402	166.6771	0.0834356	5.099998
990	-3203.12	-3369.848	166.7276	0.03292044	5.099998
996	-3212.7	-3379.425	166.725	0.01794442	5.109726
1002	-3211.384	-3378.034	166.6498	0.1367494	5.085544
1008	-3209.67	-3376.74	167.07	0.0226255	4.915516
1014	-3209.003	-3375.65	166.6469	0.007728784	5.158651
1020	-3215.583	-3382.831	167.2486	0.03371718	4.809835
1026	-3219.962	-3387.088	167.1254	0.03371718	4.878475
1032	-3226.188	-3393.283	167.0955	0.0292596	4.897619
1038	-3208.293	-3375.234	166.9407	0.06230232	4.965372
1044	-3212.145	-3378.596	166.4514	0.1116481	5.20934
1050	-3214.401	-3381.418	167.0173	0.1116481	4.895328
1056	-3209.222	-3375.726	166.504	0.08157255	5.196871
1062	-3214.863	-3381.624	166.7615	0.155637	5.013106
1068	-3213.136	-3379.552	166.4158	0.0800676	5.246475
1074	-3210.755	-3377.496	166.7411	0.08131318	5.065653
1080	-3218.772	-3385.565	166.7938	0.2072746	4.96647
1086	-3223.337	-3389.49	166.1528	0.2672981	5.288359
1092	-3220.027	-3386.337	166.3096	0.2181935	5.22884
1098	-3230.776	-3397.199	166.4225	0.1052759	5.22884
1104	-3235.637	-3402.755	167.1176	0.1954263	4.792665
1110	-3228.272	-3395.061	166.7893	0.1887701	4.979267
1116	-3224.468	-3391.922	167.4537	0.1169046	4.64861
1122	-3213.459	-3380.275	166.8162	0.1829675	4.967537
1128	-3215.919	-3382.375	166.4559	0.1268695	5.198451
1134	-3222.137	-3389.349	167.2123	0.01451505	4.840778
1140	-3222.352	-3390.035	167.6829	0.006139835	4.582193
1146	-3231.557	-3399.176	167.6189	0.07015365	4.582193
1152	-3229.995	-3396.694	166.6991	0.1207236	5.067104
1158	-3220.166	-3386.749	166.583	0.2043636	5.085105
1164	-3224.152	-3390.7	166.5478	0.1360282	5.142513
1170	-3216.855	-3383.699	166.8438	0.2065303	4.93909
1176	-3213.344	-3379.219	165.8757	0.2159639	5.469376
1182	-3217.108	-3383.847	166.7391	0.1155533	5.047802
1188	-3217.712	-3384.229	166.5172	0.3299629	5.051925
1194	-3207.44	-3373.721	166.2808	0.1134424	5.302618
1200	-3207.763	-3373.908	166.1447	0.0159937	5.431371
1206	-3208.511	-3374.469	165.9574	0.1738063	5.447648
1212	-3199.887	-3366.874	166.9868	0.02276797	4.961753
1218	-3202.785	-3369.441	166.6556	0.03673866	5.137781
1224	-3198.143	-3364.653	166.5101	0.1822684	5.137781
1230	-3204.438	-3371.011	166.5727	0.1394241	5.126818
1236	-3205.353	-3372.06	166.7072	0.1030609	5.072435
1242	-3208.334	-3375.11	166.7767	0.2010948	4.979418
1248	-3207.93	-3374.262	166.3319	0.2193369	5.215891
1254	-3210.002	-3375.771	165.7686	0.3190337	5.471631
1260	-3208.269	-3374.34	166.0703	0.2408575	5.348478
1266	-3214.107	-3380.334	166.2272	0.2197191	5.273514
1272	-3220.727	-3386.857	166.1293	0.01532043	5.440239
1278	-3212.699	-3378.787	166.0885	0.0434011	5.447235
1284	-3210.808	-3377.563	166.7558	0.02206301	5.090371
1290	-3231.553	-3397.755	166.2025	0.03045182	5.391567
1296	-3215.36	-3381.438	166.0777	0.1552974	5.391567
1302	-3226.697	-3392.597	165.9005	0.1340036	5.500818
1308	-3212.808	-3379.548	166.7394	0.09180064	5.060818
1314	-3213.024	-3379.928	166.9044	0.2528577	4.879553
1320	-3212.443	-3378.936	166.4929	0.2528577	5.108157
1326	-3204.226	-3370.905	166.6793	0.06653175	5.108157
1332	-3212.894	-3379.569	166.675	0.07085316	5.108157
1338	-3220.935	-3387.731	166.796	0.2915217	4.918358
1344	-3205.506	-3372.196	166.6902	0.06739177	5.101616
1350	-3205.855	-3372.2	166.3443	0.2216956	5.207731
1356	-3210.779	-3377.015	166.2354	0.01778353	5.380458
1362	-3212.768	-3379.605	166.8363	0.01650643	5.048809
1368	-3207.567	-3373.975	166.4087	0.04806351	5.268115
1374	-3213.954	-3380.238	166.2843	0.172384	5.268115
1380	-3222.329	-3388.781	166.4522	0.172384	5.175273
1386	-3215.257	-3382.727	167.4705	0.09349898	4.652308
1392	-3211.76	-3378.519	166.7585	0.1158123	5.036891
1398	-3212.291	-3378.639	166.3473	0.2376511	5.197225
1404	-3225.335	-3392.096	166.7611	0.09617902	5.046308
1410	-3213.873	-3380.622	166.7489	0.06349169	5.071236
1416	-3213.607	-3380.208	166.6008	0.2115572	5.071236
1422	-3211.424	-3377.599	166.1747	0.2465948	5.287692
1428	-3201.311	-3367.595	166.2843	0.1369684	5.287692
1434	-3209.119	-3375.963	166.8432	0.1619436	4.964196
1440	-3222.116	-3389.03	166.9138	0.02411025	5.001546
1446	-3225.059	-3391.521	166.4622	0.2082455	5.149881
1452	-3220.752	-3387.424	166.6714	0.1556336	5.063124
1458	-3212.1	-3378.158	166.0579	0.3236375	5.309649
1464	-3217.328	-3383.861	166.533	0.1549846	5.140183
1470	-3218.193	-3384.009	165.8155	0.2935983	5.459809
1476	-3209.423	-3376.34	166.9169	0.05859216	4.980701
1482	-3210.985	-3377.784	166.7989	0.2752388	4.925833
1488	-3210.232	-3376.219	165.9874	0.2293241	5.400522
1494	-3214.07	-3380.824	166.7547	0.07958606	5.059105
1500	-3210.076	-3377.124	167.0476	0.1422054	4.861386
1506	-3210.586	-3377.652	167.066	0.08257154	4.884365
1512	-3215.276	-3382.001	166.7257	0.281246	4.963203
1518	-3218.388	-3384.656	166.2683	0.3227526	5.193861
1524	-3218.693	-3385.218	166.5248	0.3227526	5.051707
1530	-3218.455	-3384.637	166.1827	0.06096251	5.38568
1536	-3213.758	-3380.764	167.006	0.04346241	4.939522
1542	-3214.986	-3381.189	166.2031	0.05625567	5.377011
1548	-3209.926	-3376.737	166.8119	0.06870654	5.033363
1554	-3198.767	-3365.434	166.6667	0.008011317	5.147566
1560	-3207.122	-3373.568	166.446	0.07278515	5.233797
1566	-3200.865	-3368.109	167.2439	0.001450962	4.830437
1572	-3211.165	-3377.386	166.2211	0.01192413	5.391547
1578	-3210.888	-3376.86	165.9717	0.2613137	5.391547
1584	-3217.413	-3383.925	166.5114	0.06357814	5.202768
1590	-3206.164	-3372.89	166.7252	0.2062406	5.005152
1596	-3220.823	-3387.216	166.3933	0.1630982	5.21303
1602	-3221.101	-3387.709	166.6075	0.1515782	5.100813
1608	-3217.507	-3384.2	166.6935	0.06551431	5.100813
1614	-3221.719	-3387.789	166.0692	0.2019487	5.370521
1620	-3220.083	-3386.185	166.1018	0.1608575	5.375187
1626	-3227.895	-3394.359	166.4639	0.07669779	5.221782
1632	-3217.677	-3384.386	166.7089	0.2300242	5.001002
1638	-3215.186	-3381.874	166.6879	0.01430405	5.132293
1644	-3228.176	-3395.341	167.1651	0.07095168	4.835598
1650	-3212.582	-3379.53	166.9473	0.1746552	4.89919
1656	-3215.59	-3382.474	166.8835	0.2384735	4.89919
1662	-3222.764	-3389.67	166.9066	0.2884126	4.858527
1668	-3216.053	-3382.723	166.67	0.1028308	5.093198
1674	-3210.623	-3377.618	166.9952	0.1391676	4.892293
1680	-3214.256	-3381.747	167.4909	0.05472895	4.662607
1686	-3206.946	-3373.144	166.198	0.1924796	5.304678
1692	-3197.504	-3363.861	166.3571	0.2701197	5.173821
1698	-3206.986	-3373.109	166.1232	0.3019357	5.285536
1704	-3204.166	-3370.89	166.7239	0.2274572	4.994067
1710	-3212.541	-3378.796	166.2554	0.1456124	5.298908
1716	-3214.147	-3380.795	166.6485	0.1867259	5.05858
1722	-3220.967	-3388.006	167.0396	0.08027281	4.900382
1728	-3220.187	-3387.267	167.0805	0.031628	4.904697
1734	-3219.872	-3386.861	166.9883	0.2336382	4.843503
1740	-3221.935	-3387.759	165.824	0.2582257	5.474566
1746	-3214.297	-3381.316	167.0196	0.04247008	4.932547
1752	-3222.517	-3389.449	166.9312	0.07161888	4.965498
1758	-3208.618	-3374.797	166.1789	0.2145282	5.303074
1764	-3211.215	-3377.902	166.6874	0.1019317	5.084003
1770	-3206.808	-3373.949	167.1411	0.04732816	4.862196
1776	-3215.98	-3382.578	166.5977	0.138496	5.113471
1782	-3213.846	-3380.313	166.4665	0.1306398	5.190505
1788	-3224.356	-3391.196	166.8398	0.1393026	4.978686
1794	-3215.382	-3382.138	166.7559	0.1160894	5.038177
1800	-3221.673	-3388.299	166.6252	0.07928895	5.13108
1806	-3223.958	-3390.505	166.5473	0.3218296	5.039775
1812	-3211.472	-3378.018	166.5459	0.1540095	5.133614
1818	-3220.525	-3387.154	166.6283	0.07151836	5.133614
1824	-3213.771	-3380.276	166.5052	0.1777426	5.142963
1830	-3208.691	-3375.249	166.5573	0.2900538	5.051844
1836	-3210.148	-3376.596	166.4479	0.2587268	5.129854
1842	-3221.031	-3387.372	166.3408	0.1797924	5.232846
1848	-3213.32	-3379.989	166.6692	0.08112032	5.105634
1854	-3224.232	-3391.197	166.9651	0.04925269	4.95907
1860	-3221.616	-3387.535	165.9188	0.2475648	5.428295
1866	-3205.644	-3371.511	165.8671	0.3128518	5.420781
1872	-3205.645	-3372.37	166.7253	0.007948866	5.115139
1878	-3206.147	-3372.875	166.7281	0.1941834	5.010252
1884	-3205.907	-3372.074	166.1666	0.2386558	5.296565
1890	-3204.901	-3371.825	166.9243	0.0634725	4.973863
1896	-3221.403	-3387.444	166.041	0.3160411	5.323144
1902	-3212.68	-3378.665	165.9852	0.1271623	5.458014
1908	-3220.91	-3387.094	166.1837	0.1984027	5.309334
1914	-3213.333	-3380.596	167.2629	0.0602283	4.78701
1920	-3221.772	-3388.249	166.4775	0.0934691	5.204971
1926	-3229.399	-3395.678	166.2789	0.2920967	5.204971
1932	-3204.872	-3371.162	166.29	0.2173528	5.240115
1938	-3213.819	-3380.799	166.9803	0.2124294	4.859783
1944	-3214.438	-3380.278	165.8393	0.2318702	5.480657
1950	-3213.609	-3380.206	166.5965	0.04430298	5.166342
1956	-3203.045	-3369.517	166.4723	0.03193621	5.241877
1962	-3206.093	-3372.424	166.3315	0.2361454	5.20679
1968	-3203.979	-3370.468	166.4888	0.1699958	5.156356
1974	-3216.017	-3382.329	166.3118	0.1983369	5.23861
1980	-3218.063	-3384.014	165.9509	0.2754168	5.39524
1986	-3212.539	-3379.294	166.755	0.1524871	5.018448
1992	-3214.043	-3381.19	167.1463	0.1294396	4.813455
1998	-3213.465	-3380.443	166.9778	0.09950398	4.924029
2004	-3210.821	-3377.599	166.7774	0.220448	4.968241
2010	-3219.668	-3386.319	166.6507	0.1776172	5.062392
2016	-3217.225	-3384.349	167.1247	0.1238177	4.828669
2022	-3223.213	-3390.271	167.0572	0.1353401	4.859871
2028	-3219.548	-3385.714	166.1668	0.3422793	5.239165
2034	-3224.083	-3390.827	166.7433	0.0736358	5.068695
2040	-3220.118	-3386.776	166.6578	0.1591623	5.068695
2046	-3222.543	-3389.238	166.6946	0.08160622	5.091331
2052	-3207.86	-3373.789	165.9291	0.1734245	5.463413
2058	-3202.352	-3368.817	166.4647	0.2191429	5.142483
2064	-3205.758	-3372.405	166.6469	0.1344468	5.08846
2070	-3216.699	-3383.587	166.8881	0.07132051	4.989594
2076	-3207.281	-3374.198	166.9175	0.04198363	4.989594
2082	-3208.291	-3374.796	166.5053	0.159048	5.153299
2088	-3207.426	-3373.966	166.5396	0.1247478	5.153299
2094	-3205.993	-3372.354	166.3609	0.3034585	5.153299
2100	-3204.044	-3370.317	166.2729	0.04882515	5.342666
2106	-3201.959	-3369.02	167.0611	0.03232274	4.915066
2112	-3210.81	-3376.617	165.8067	0.3325344	5.443184
2118	-3211.819	-3377.812	165.9938	0.1139582	5.460531
2124	-3216.238	-3382.326	166.088	0.2024176	5.359879
2130	-3214.337	-3380.418	166.0802	0.1981072	5.366569
2136	-3218.387	-3384.982	166.5952	0.114668	5.128051
2142	-3215.625	-3382.288	166.6629	0.2040211	5.040986
2148	-3217.984	-3385.064	167.08	0.1493499	4.839368
2154	-3210.924	-3377.847	166.9227	0.04510792	4.984952
2160	-3212.94	-3379.129	166.1888	0.03472903	5.396769
2166	-3198.77	-3365.439	166.6692	0.0201605	5.139458
2172	-3207.003	-3373.498	166.4946	0.06362693	5.212025
2178	-3212.467	-3378.889	166.4219	0.07823839	5.244133
2184	-3209.175	-3375.653	166.4777	0.207173	5.141898
2190	-3222.33	-3389.295	166.9644	0.2786696	4.831719
2196	-3221.537	-3388.579	167.0416	0.04110146	4.921031
2202	-3215.85	-3382.059	166.2093	0.02125559	5.39288
2208	-3214.135	-3380.37	166.2349	0.054018	5.360713
2214	-3206.988	-3373.266	166.2773	0.05858821	5.334813
2220	-3208.231	-3375.019	166.7877	0.05858821	5.05242
2226	-3209.244	-3375.525	166.2812	0.1728354	5.269624
2232	-3215.032	-3382.317	167.2853	0.0748003	4.766391
2238	-3209.308	-3376.578	167.2705	0.08955323	4.766391
2244	-3227.933	-3395.288	167.355	0.05241428	4.739939
2250	-3210.311	-3376.543	166.2318	0.1335597	5.318552
2256	-3211.344	-3377.8	166.4554	0.1263871	5.198956
2262	-3209.086	-3375.161	166.0744	0.1817179	5.378802
2268	-3210.56	-3377.139	166.5791	0.09489407	5.147925
2274	-3206.383	-3372.988	166.6052	0.02738443	5.170865
2280	-3218.889	-3386.003	167.114	0.02415891	4.890162
2286	-3222.516	-3389.311	166.795	0.2122343	4.963011
2292	-3213.202	-3379.855	166.6533	0.2122343	5.041739
2298	-3211.86	-3378.066	166.2064	0.1772609	5.308439
2304	-3209.413	-3376.674	167.2611	0.02417597	4.808179
2310	-3203.903	-3370.624	166.721	0.1589502	5.03376
2316	-3217.288	-3383.56	166.2726	0.2183287	5.249236
2322	-3209.889	-3376.845	166.9567	0.123705	4.922331
2328	-3215.6	-3381.874	166.2741	0.01076132	5.362968
2334	-3204.491	-3371.136	166.6444	0.02280367	5.151688
2340	-3202.411	-3368.88	166.4687	0.09600913	5.208398
2346	-3203.617	-3370.509	166.892	0.221148	4.904111
2352	-3205.612	-3372.107	166.4947	0.1223226	5.179464
2358	-3203.497	-3369.874	166.3764	0.06271047	5.277854
2364	-3202.12	-3368.4	166.2796	0.1896399	5.261183
2370	-3203.412	-3369.531	166.1188	0.1307874	5.382409
2376	-3210.695	-3377.606	166.9106	0.03820679	4.995514
2382	-3211.24	-3378.018	166.7775	0.1713333	4.995514
2388	-3226.028	-3392.251	166.2232	0.335733	5.211648
2394	-3210.033	-3376.645	166.612	0.07720161	5.139539
2400	-3203.935	-3371.061	167.1255	0.1101101	4.835884
2406	-3219.095	-3386.32	167.2252	0.1261416	4.771267
2412	-3217.686	-3384.869	167.1826	0.1130286	4.802373
2418	-3219.906	-3386.472	166.5664	0.08249358	5.16182
2424	-3208.402	-3375.151	166.7489	0.2203059	4.984171
2430	-3231.477	-3398.367	166.8901	0.07912705	4.984171
2436	-3217.026	-3383.167	166.1403	0.1554467	5.35697
2442	-3205.709	-3372.641	166.9322	0.06855374	4.966617
2448	-3222.462	-3388.86	166.398	0.2600967	5.156769
2454	-3212.467	-3378.663	166.1957	0.2600967	5.268607
2460	-3209.195	-3375.824	166.6286	0.1084949	5.113006
2466	-3217.02	-3384.051	167.0316	0.08325908	4.90313
2472	-3223.735	-3390.847	167.1121	0.215737	4.784423
2478	-3230.224	-3397.42	167.1954	0.1324262	4.784423
2484	-3222.297	-3389.005	166.7081	0.1109255	5.067544
2490	-3233.733	-3401.36	167.6269	0.1685564	4.522425
2496	-3218.464	-3384.686	166.222	0.1606123	5.30903
2502	-3223.035	-3389.384	166.3488	0.2053251	5.214305
2508	-3224.355	-3390.632	166.2766	0.2774667	5.214305
2514	-3204.969	-3371.91	166.9416	0.07814948	4.956051
2520	-3216.424	-3383.632	167.2077	0.02186191	4.839216
2526	-3206.794	-3374.013	167.2182	0.01144444	4.839216
2532	-3208.713	-3375.037	166.3246	0.2095694	5.225328
2538	-3210.31	-3377.4	167.0904	0.01995971	4.905637
2544	-3211.62	-3377.817	166.1968	0.1621087	5.32214
2550	-3231.356	-3399.037	167.6815	0.05446274	4.555892
2556	-3231.101	-3397.509	166.4087	0.2168418	5.174788
2562	-3231.074	-3397.473	166.3995	0.08991677	5.250079
2568	-3222.928	-3389.303	166.3747	0.1587533	5.225723
2574	-3218.8	-3385.362	166.5624	0.1587533	5.121799
2580	-3209.101	-3375.663	166.5624	0.1587533	5.121799
2586	-3201.397	-3367.915	166.5176	0.2036107	5.121799
2592	-3205.282	-3371.985	166.7033	0.1195035	5.065465
2598	-3207.64	-3373.896	166.2557	0.07511394	5.337597
2604	-3204.758	-3370.995	166.2372	0.1324976	5.316177
2610	-3219.125	-3385.165	166.0402	0.1902898	5.392922
2616	-3219.07	-3385.571	166.5001	0.1902898	5.138846
2622	-3216.141	-3382.726	166.5846	0.1058234	5.138846
2628	-3214.222	-3380.609	166.3865	0.2848996	5.149397
2634	-3220.212	-3387.39	167.178	0.04368558	4.843649
2640	-3222.329	-3388.976	166.6472	0.02242665	5.150358
2646	-3216.29	-3382.768	166.4777	0.1683394	5.163412
2652	-3222.358	-3388.808	166.4501	0.1021738	5.215296
2658	-3218.801	-3385.497	166.6953	0.1460231	5.055194
2664	-3212.785	-3379.527	166.742	0.09932942	5.055194
2670	-3224.845	-3391.91	167.0647	0.01760458	4.921256
2676	-3232.296	-3399.325	167.029	0.08781425	4.902065
2682	-3231.232	-3398.019	166.7864	0.04972307	5.058075
2688	-3230.057	-3396.78	166.7228	0.1132902	5.058075
2694	-3230.845	-3397.415	166.5692	0.04883568	5.178906
2700	-3219.129	-3385.918	166.7893	0.1245375	5.014928
2706	-3210.979	-3377.651	166.6723	0.06730981	5.111566
2712	-3215.7	-3382.125	166.4253	0.05687439	5.254066
2718	-3219.95	-3386.086	166.1358	0.2516243	5.306359
2724	-3215	-3381.6	166.6001	0.1687276	5.095374
2730	-3225.231	-3391.823	166.5918	0.1770293	5.095374
2736	-3228.913	-3395.119	166.2056	0.2004561	5.296079
