Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-127.8609	-297.4685	169.6076	1.291006	2.767269
2826	-132.2762	-302.618	170.3418	1.159163	2.392063
2832	-138.1727	-307.3867	169.2141	1.743049	2.749929
2838	-153.0508	-321.2914	168.2406	1.78228	3.312232
2844	-134.5753	-303.9929	169.4176	1.70918	2.643596
2850	-138.4619	-308.379	169.9171	1.547773	2.424253
2856	-140.0459	-309.7023	169.6564	2.294628	2.179835
2862	-127.9821	-298.0202	170.0381	1.123346	2.604141
2868	-139.8411	-309.8328	169.9917	1.170147	2.604141
2874	-121.6692	-292.0646	170.3954	1.006112	2.454347
2880	-148.954	-319.1064	170.1524	1.218615	2.474316
2886	-132.5665	-302.6828	170.1163	1.505312	2.323164
2892	-133.7172	-303.5249	169.8077	1.846364	2.323164
2898	-128.4444	-298.4444	170	1.47239	2.416449
2904	-114.9786	-284.8619	169.8833	1.47239	2.489723
2910	-108.2902	-279.9813	171.6911	0.9251587	1.647671
2916	-109.7468	-279.7098	169.963	2.226278	2.014567
2922	-120.9931	-290.6053	169.6122	2.431574	2.138459
2928	-118.8112	-289.4844	170.6732	1.223794	2.138459
2934	-116.4258	-286.9189	170.4931	1.243468	2.24263
2940	-130.9796	-300.7548	169.7752	1.55914	2.506684
2946	-125.1647	-295.3885	170.2238	1.547191	2.229293
2952	-131.8188	-302.1625	170.3436	0.9365511	2.530222
2958	-123.2464	-293.9473	170.7009	1.212769	2.127407
2964	-115.7752	-286.3621	170.5869	2.536171	1.398595
2970	-109.2797	-279.0051	169.7254	1.655143	2.482704
2976	-127.4224	-298.3014	170.879	1.856971	1.594781
2982	-123.9344	-294.557	170.6227	1.015673	2.304424
2988	-121.0125	-290.8948	169.8823	2.014477	2.182457
2994	-128.204	-297.5828	169.3788	1.286517	2.908807
3000	-117.6436	-288.13	170.4865	1.24881	2.243532
3006	-120.2348	-291.192	170.9571	0.8064309	2.223055
3012	-118.2513	-288.6809	170.4297	1.314987	2.238603
3018	-117.3889	-287.0788	169.6899	1.740147	2.456995
3024	-107.0759	-278.4857	171.4097	0.9048905	1.858724
3030	-116.8119	-287.8709	171.059	1.204738	1.894258
3036	-115.5068	-285.401	169.8942	1.216398	2.636219
3042	-118.9679	-288.0185	169.0506	1.605671	2.924595
3048	-118.5482	-289.0829	170.5347	1.616187	1.983667
3054	-113.0011	-282.9889	169.9878	1.351899	2.496165
3060	-110.5387	-280.7096	170.1709	1.290837	2.418297
3066	-113.0654	-283.2148	170.1494	0.8354272	2.712159
3072	-118.8211	-288.6259	169.8049	1.188488	2.708046
3078	-115.5123	-285.0995	169.5872	1.412836	2.708046
3084	-118.7114	-289.2108	170.4995	1.957668	1.802265
3090	-146.1505	-316.4945	170.3439	1.581558	2.130694
3096	-141.3894	-309.8343	168.4449	1.462446	3.364122
3102	-137.6219	-306.7041	169.0822	1.689984	2.859127
3108	-127.6497	-298.5222	170.8724	1.042246	2.125956
3114	-129.0778	-300.0561	170.9783	1.042246	2.056387
3120	-120.8698	-291.3695	170.4997	0.8609421	2.479642
3126	-123.773	-294.4159	170.6428	1.240649	2.147449
3132	-121.0121	-290.7275	169.7154	1.650475	2.491656
3138	-130.3459	-301.4163	171.0703	1.069977	1.976776
3144	-138.2857	-308.443	170.1573	0.6300783	2.824279
3150	-126.273	-295.8427	169.5697	1.238246	2.821756
3156	-126.5877	-297.5353	170.9476	1.054814	2.06833
3162	-109.8824	-279.1866	169.3042	1.397401	2.889273
3168	-110.661	-281.2569	170.5959	1.284928	2.14984
3174	-113.2971	-284.1285	170.8315	1.316064	1.974378
3180	-117.0096	-285.7931	168.7835	1.450289	3.171015
3186	-124.8726	-294.7582	169.8856	1.693526	2.359903
3192	-131.4221	-300.86	169.4379	2.642719	2.147353
3198	-121.2368	-291.6666	170.4299	1.46208	2.147353
3204	-147.9346	-317.3634	169.4288	1.338723	2.847916
3210	-141.4946	-312.0586	170.564	1.04929	2.320396
3216	-137.8428	-308.2427	170.3999	0.9754776	2.47075
3222	-156.9308	-327.3196	170.3887	0.7914449	2.591127
3228	-156.4688	-326.5491	170.0803	0.7789833	2.787951
3234	-126.6629	-296.38	169.7171	1.489262	2.583373
3240	-126.6302	-296.8736	170.2434	1.032182	2.533132
3246	-128.1117	-297.6233	169.5116	0.8868709	3.067168
3252	-131.7951	-301.9043	170.1092	0.8551714	2.724903
3258	-130.5689	-301.0053	170.4364	1.631415	2.039783
3264	-137.4855	-308.0232	170.5377	1.652896	1.9592
3270	-131.7952	-301.8215	170.0262	1.192286	2.569185
3276	-116.5751	-286.6014	170.0262	1.192286	2.569185
3282	-112.6007	-283.897	171.2963	0.873022	1.957005
3288	-121.4161	-291.7968	170.3807	1.122662	2.390343
3294	-125.688	-295.7702	170.0822	2.39509	1.843491
3300	-114.4153	-285.5222	171.1069	1.01145	1.991423
3306	-108.5465	-278.3307	169.7842	0.9061322	2.891858
3312	-111.9284	-281.3723	169.4439	0.9061322	3.096177
3318	-112.3768	-283.2098	170.833	0.798563	2.307617
3324	-119.7866	-289.8493	170.0628	1.275155	2.49579
3330	-132.1252	-302.4877	170.3625	2.069564	1.831588
3336	-124.222	-293.9959	169.7739	1.134744	2.759534
3342	-124.0943	-294.6337	170.5395	1.01696	2.356564
3348	-123.5027	-292.8293	169.3266	1.349032	2.903796
3354	-120.5573	-291.0681	170.5108	1.818316	1.877357
3360	-124.9277	-295.3465	170.4188	1.29514	2.258007
3366	-123.2227	-293.3221	170.0994	1.223258	2.504643
3372	-123.5585	-294.4081	170.8496	0.8304228	2.277081
3378	-126.7029	-297.1712	170.4683	1.097159	2.350888
3384	-123.3397	-294.041	170.7013	1.301843	2.07
3390	-133.0291	-303.2249	170.1958	1.760709	2.121482
3396	-120.5573	-290.3859	169.8286	1.953174	2.25072
3402	-133.3845	-303.5638	170.1793	1.953174	2.021759
3408	-130.1875	-300.2001	170.0126	0.8567168	2.782965
3414	-137.522	-307.5909	170.0689	0.9675311	2.681046
3420	-131.8299	-301.1878	169.3579	0.8887881	3.157594
3426	-132.4637	-301.7143	169.2507	1.468448	2.880864
3432	-125.7915	-297.118	171.3265	0.6727437	2.064211
3438	-122.7067	-293.4953	170.7886	0.8977569	2.273568
3444	-134.8187	-305.6073	170.7886	0.8977569	2.273568
3450	-137.1916	-307.359	170.1674	1.230169	2.457813
3456	-132.2419	-301.8544	169.6125	1.625205	2.570104
3462	-137.5663	-308.0359	170.4695	1.213051	2.276917
3468	-124.9196	-294.0944	169.1748	1.424649	2.951693
3474	-138.5708	-308.3902	169.8193	1.616851	2.445725
3480	-146.0459	-315.6584	169.6125	1.848028	2.445725
3486	-128.6738	-297.4834	168.8096	1.848028	2.939049
3492	-125.8172	-295.7657	169.9485	1.094113	2.677343
3498	-122.841	-293.2853	170.4443	1.257516	2.265122
3504	-124.4198	-294.659	170.2393	1.341881	2.343772
3510	-122.4378	-293.4413	171.0035	1.341881	1.840891
3516	-123.399	-292.8777	169.4787	1.75653	2.579631
3522	-124.8784	-294.6418	169.7634	1.308488	2.661389
3528	-130.8048	-300.454	169.6492	1.427473	2.661389
3534	-129.2451	-299.2834	170.0383	1.109076	2.61278
3540	-124.7822	-294.3401	169.5579	1.442858	2.708512
3546	-116.9829	-286.1357	169.1529	1.379333	2.990868
3552	-108.4523	-278.3016	169.8492	1.39655	2.555851
3558	-112.8165	-283.2619	170.4454	1.39655	2.17771
3564	-108.3196	-279.8776	171.558	0.7619298	1.853073
3570	-112.5668	-283.0729	170.5062	1.685442	1.96056
3576	-119.7941	-291.2131	171.419	0.9176568	1.843681
3582	-108.6028	-279.0202	170.4174	1.050559	2.412541
3588	-106.0857	-276.4427	170.357	1.324114	2.279621
3594	-114.9134	-285.1552	170.2417	1.125672	2.475912
3600	-107.7145	-278.018	170.3035	1.091385	2.458589
3606	-127.55	-297.9719	170.4219	2.010452	1.824846
3612	-112.5913	-282.3623	169.7709	1.36173	2.625034
3618	-115.097	-285.5518	170.4549	0.94412	2.45592
3624	-126.3507	-295.7335	169.3828	1.078539	3.029792
3630	-126.3885	-297.6358	171.2473	1.078539	1.851176
3636	-129.5069	-300.5515	171.0446	1.145522	1.943572
3642	-132.7346	-302.4782	169.7435	1.277072	2.692383
3648	-134.5385	-304.8006	170.2622	1.493851	2.236617
3654	-132.1038	-301.6803	169.5765	1.437572	2.700148
3660	-140.2792	-310.7012	170.422	1.608979	2.062878
3666	-135.0521	-304.1092	169.0571	1.608979	2.918866
3672	-129.1603	-299.7714	170.6111	1.132301	2.237249
3678	-128.473	-299.0792	170.6062	1.089219	2.267938
3684	-124.2323	-294.9935	170.7612	0.9341154	2.267938
3690	-110.9914	-281.2326	170.2412	1.902074	2.009742
3696	-121.6938	-291.8275	170.1337	1.997516	2.026941
3702	-113.4102	-284.6258	171.2156	0.8349852	2.035885
3708	-113.4076	-283.528	170.1203	1.870347	2.107741
3714	-124.0289	-294.535	170.5061	1.445599	2.107741
3720	-132.0053	-302.6876	170.6824	0.9702475	2.295285
3726	-126.2351	-295.8759	169.6408	1.017831	2.911136
3732	-121.0491	-291.5761	170.527	0.9111286	2.431269
3738	-121.4475	-292.5386	171.0911	0.8928023	2.08038
3744	-113.8901	-285.3548	171.4646	1.113742	1.674999
3750	-110.4223	-281.1752	170.7529	1.008319	2.225568
3756	-121.3588	-291.5559	170.1971	1.582256	2.225568
3762	-119.1197	-289.2624	170.1426	1.420514	2.357312
3768	-135.4055	-304.113	168.7075	1.334509	3.281475
3774	-122.6433	-293.2456	170.6022	0.986912	2.335775
3780	-117.0405	-287.8377	170.7972	0.9209284	2.253275
3786	-126.9865	-296.9896	170.0031	1.287434	2.525558
3792	-125.0024	-294.9539	169.9515	1.340739	2.525558
3798	-139.8166	-309.6514	169.8348	1.964429	2.24053
3804	-131.012	-300.5666	169.5546	1.3545	2.762131
3810	-139.7324	-309.0511	169.3187	2.010434	2.542255
3816	-123.5614	-294.2277	170.6663	1.095518	2.225264
3822	-119.9461	-289.254	169.3079	1.482498	2.838206
3828	-130.6123	-300.4047	169.7925	0.9866117	2.838206
3834	-136.3977	-306.3083	169.9106	1.410856	2.509136
3840	-148.6777	-318.604	169.9263	1.370469	2.523406
3846	-127.3204	-297.1467	169.8263	1.475645	2.523406
3852	-125.6632	-295.6978	170.0346	1.373696	2.453711
3858	-128.2512	-298.5038	170.2526	1.312482	2.35333
3864	-122.4536	-292.6743	170.2207	2.013275	1.960025
3870	-109.524	-279.5009	169.9769	2.013275	2.121483
3876	-119.6284	-289.2035	169.575	1.664316	2.571273
3882	-122.0587	-291.8891	169.8304	1.90949	2.273623
3888	-119.2525	-290.7134	171.4609	0.7938845	1.898305
3894	-132.3599	-302.0054	169.6455	1.380825	2.691008
3900	-126.1724	-295.0329	168.8604	1.034907	3.36526
3906	-131.0157	-301.0626	170.0469	0.8658866	2.756537
3912	-133.1636	-302.7592	169.5956	1.899332	2.428344
3918	-136.7657	-306.5647	169.799	1.301981	2.643355
3924	-134.54	-303.4294	168.8894	1.301981	3.192509
3930	-133.0805	-303.6773	170.5968	0.9649095	2.35321
3936	-131.0382	-300.9368	169.8986	1.26603	2.603447
3942	-127.5438	-297.7789	170.2351	1.302283	2.370716
3948	-134.9497	-305.3858	170.4361	1.39443	2.185076
3954	-134.6328	-305.2638	170.6309	0.9484283	2.341973
3960	-131.5316	-301.6745	170.1428	1.529775	2.291649
3966	-123.4854	-293.4667	169.9813	1.706205	2.291649
3972	-122.7556	-292.4852	169.7296	1.706205	2.451169
3978	-127.0182	-297.4237	170.4055	1.020792	2.438772
3984	-138.0164	-308.2936	170.2772	0.6595044	2.735554
3990	-146.6561	-316.2556	169.5995	1.299595	2.767121
3996	-135.0507	-304.8595	169.8088	0.8579273	2.905909
4002	-121.0161	-291.3325	170.3164	1.646897	2.109533
4008	-109.5349	-280.2152	170.6803	1.261681	2.109533
4014	-116.8736	-287.2148	170.3412	1.327215	2.287799
4020	-117.6834	-288.0651	170.3817	1.094342	2.407517
4026	-114.8549	-286.9329	172.078	0.7483443	1.49075
4032	-122.7433	-292.3135	169.5702	0.9727699	2.980751
4038	-114.4084	-284.568	170.1596	1.381427	2.370178
4044	-115.911	-286.8205	170.9095	1.642437	1.710075
4050	-120.5458	-290.5922	170.0464	1.013499	2.66661
4056	-113.7919	-284.1969	170.405	2.05725	1.809354
4062	-116.9351	-286.844	169.9088	1.030985	2.740294
4068	-126.9995	-297.5197	170.5201	1.213509	2.244151
4074	-130.0123	-300.9134	170.9011	0.9638501	2.158401
4080	-116.521	-287.2958	170.7747	1.693427	1.772159
4086	-125.4096	-295.3887	169.9791	2.065533	2.091266
4092	-119.2303	-288.7787	169.5485	1.858316	2.480303
4098	-129.4764	-299.3954	169.919	2.013875	2.158951
4104	-111.3989	-282.0219	170.623	1.922911	1.73694
4110	-116.5809	-287.4337	170.8528	1.922911	1.572234
4116	-106.8361	-277.7324	170.8962	1.817212	1.607574
4122	-117.1066	-288.1103	171.0037	1.811956	1.532112
4128	-122.3244	-292.1464	169.8221	2.159013	2.143422
4134	-124.0672	-293.9815	169.9143	1.347365	2.544726
4140	-121.4062	-290.6457	169.2395	1.406945	2.922877
4146	-130.3966	-299.6414	169.2449	1.067044	3.11899
4152	-117.644	-287.8029	170.1589	1.223382	2.46732
4158	-116.2087	-286.7174	170.5087	0.9975875	2.388323
4164	-119.0072	-289.7817	170.7745	0.9975875	2.218552
4170	-119.0592	-288.9913	169.932	1.041274	2.719796
4176	-120.9818	-291.0842	170.1024	1.605124	2.272898
4182	-121.7594	-291.9909	170.2315	1.605124	2.189741
4188	-113.0932	-284.3457	171.2525	1.293219	1.700226
4194	-120.9454	-290.5697	169.6242	1.293219	2.755809
4200	-122.9888	-293.6968	170.708	1.210995	2.123904
4206	-131.5813	-302.2464	170.6651	1.119099	2.210873
4212	-127.4157	-298.9326	171.5169	1.119099	1.633719
4218	-127.1624	-296.9286	169.7661	1.625378	2.474226
4224	-128.005	-299.2212	171.2162	1.079465	1.871853
4230	-121.7591	-292.7822	171.0232	1.079465	2.001956
4236	-123.6306	-294.1015	170.4709	2.054511	1.765218
4242	-130.1193	-298.7114	168.5922	2.196367	2.893086
4248	-117.0606	-287.6703	170.6096	0.8617255	2.410049
4254	-122.8327	-292.2031	169.3703	1.192384	2.969479
4260	-114.0876	-283.7367	169.6491	1.05254	2.885143
4266	-101.8927	-272.2316	170.3389	1.116956	2.420302
4272	-112.6138	-283.4028	170.789	0.708743	2.389756
4278	-112.2706	-284.1902	171.9197	0.790661	1.578085
4284	-115.4738	-285.8781	170.4043	1.228031	2.30924
4290	-110.5502	-281.5701	171.0199	0.9615491	2.082159
4296	-119.73	-290.8363	171.1063	0.8747835	2.082159
4302	-118.6113	-288.6764	170.0651	0.7072739	2.838414
4308	-117.0667	-287.2225	170.1558	1.091569	2.550722
4314	-136.2317	-305.5757	169.344	1.13468	3.019568
4320	-129.4492	-299.0452	169.596	1.283495	2.778829
4326	-123.0056	-293.5824	170.5768	1.21774	2.204931
4332	-136.2688	-307.0303	170.7614	1.397764	1.968658
4338	-122.9723	-293.4124	170.4401	1.1131	2.358765
4344	-122.8369	-292.8723	170.0354	1.531996	2.358765
4350	-133.0157	-304.3427	171.3271	0.9212904	1.903908
4356	-127.1099	-297.5124	170.4025	0.977802	2.467637
4362	-141.4076	-311.5208	170.1132	1.095283	2.574897
4368	-134.9631	-304.765	169.8019	0.7453673	2.975843
4374	-136.8386	-306.9923	170.1537	1.066038	2.567847
4380	-148.2286	-318.3824	170.1537	1.066038	2.567847
4386	-137.5075	-307.9929	170.4854	0.8073454	2.521456
4392	-130.2135	-299.7914	169.5779	1.534405	2.643326
4398	-124.6885	-294.0327	169.3442	1.491485	2.811017
4404	-116.4495	-287.1837	170.7342	1.408453	1.980053
4410	-117.392	-287.5752	170.1832	1.229486	2.448279
4416	-122.3751	-292.0879	169.7128	1.760066	2.431442
4422	-133.2008	-303.7106	170.5098	1.085945	2.331601
4428	-150.6465	-321.1409	170.4944	2.289174	1.612236
4434	-132.0205	-302.1297	170.1092	1.11151	2.567347
4440	-149.2894	-318.5095	169.2201	2.068243	2.573342
4446	-132.7085	-303.202	170.4935	1.965078	1.802038
4452	-132.278	-302.1991	169.9212	1.431692	2.490144
4458	-129.1585	-298.8022	169.6437	1.078739	2.872581
4464	-125.8358	-297.0107	171.1749	1.01994	1.940149
4470	-128.7306	-298.0968	169.3662	1.219911	2.95567
4476	-137.9339	-309.1001	171.1662	0.7341155	2.13234
4482	-142.3423	-311.8801	169.5378	1.491759	2.69255
4488	-129.8525	-299.4514	169.5989	1.05162	2.916034
4494	-123.8316	-293.3227	169.491	1.160051	2.916034
4500	-124.0925	-293.8547	169.7622	1.212449	2.719737
4506	-121.9448	-291.7196	169.7749	1.212449	2.711987
4512	-123.9886	-293.5938	169.6052	0.7206332	3.107449
4518	-134.5463	-303.6559	169.1096	1.223036	3.107449
4524	-127.452	-297.2078	169.7558	1.300623	2.67079
4530	-122.0611	-292.3174	170.2563	1.18889	2.427467
4536	-130.5217	-300.5431	170.0214	1.751512	2.239889
4542	-121.4581	-292.5407	171.0826	1.751512	1.513246
4548	-110.092	-279.549	169.457	1.979046	2.472481
4554	-123.4226	-292.5384	169.1158	1.570047	2.905071
4560	-119.776	-290.5937	170.8176	1.570047	1.820487
4566	-138.7587	-307.7064	168.9477	1.355582	3.127095
4572	-131.1035	-301.0353	169.9318	2.199022	2.049946
4578	-124.1639	-293.6047	169.4407	1.548143	2.719797
4584	-128.6461	-297.5077	168.8616	1.548143	3.069929
4590	-128.3658	-298.9271	170.5613	1.604911	1.972763
4596	-120.5988	-290.7113	170.1125	1.174542	2.526404
4602	-122.3921	-292.6992	170.3072	1.561362	2.16681
4608	-133.9683	-303.6747	169.7064	1.561362	2.548269
4614	-129.0325	-298.9351	169.9027	2.024548	2.16369
4620	-130.0466	-300.3709	170.3243	1.548047	2.16369
4626	-136.9103	-305.5847	168.6744	1.548047	3.181401
4632	-133.3003	-302.663	169.3627	0.9515694	3.117534
4638	-138.2704	-309.2726	171.0022	1.290334	1.875955
4644	-130.1177	-299.1836	169.0659	1.060543	3.229038
4650	-124.8962	-295.4095	170.5132	0.7853997	2.517359
4656	-131.4374	-301.3976	169.9602	1.318675	2.533391
4662	-130.1295	-300.1381	170.0086	1.268894	2.533391
4668	-120.6062	-291.0041	170.3979	0.8900288	2.525253
4674	-132.6792	-303.7777	171.0985	0.8900288	2.077315
4680	-129.6093	-298.9803	169.3709	1.812998	2.615434
4686	-133.0563	-304.0679	171.0116	0.7595872	2.21704
4692	-125.4962	-296.1882	170.692	0.8040808	2.393728
4698	-116.3058	-286.8434	170.5376	0.9825594	2.379577
4704	-117.1587	-288.0282	170.8695	0.9825594	2.166745
4710	-114.5468	-286.0249	171.4781	1.126927	1.656046
4716	-118.188	-287.8912	169.7032	1.198622	2.76416
4722	-128.3966	-298.0107	169.6141	1.741362	2.503756
4728	-136.1581	-306.2058	170.0477	1.790682	2.2005
4734	-135.6597	-305.644	169.9843	0.859424	2.798609
4740	-140.3517	-309.7638	169.4121	1.523976	2.75108
4746	-130.3468	-300.8468	170.4999	0.7395079	2.552955
4752	-121.7222	-291.9796	170.2574	1.168234	2.439605
4758	-129.6678	-299.9985	170.3307	1.094396	2.439605
4764	-120.548	-290.8009	170.2529	2.034877	1.926045
4770	-115.186	-284.9825	169.7964	2.609686	1.926045
4776	-127.8998	-297.3262	169.4265	2.569274	2.190603
4782	-112.7423	-282.4952	169.7529	1.375562	2.62796
4788	-105.2757	-275.7499	170.4742	1.310661	2.212589
4794	-111.7497	-282.0432	170.2936	1.471477	2.229932
4800	-113.3094	-282.4702	169.1608	1.182119	3.100963
4806	-108.0731	-278.4717	170.3986	0.9291611	2.500498
4812	-113.3405	-283.9872	170.6467	1.914964	1.725069
4818	-117.3073	-288.1673	170.8601	1.395373	1.903721
4824	-127.0365	-297.9289	170.8924	1.225284	1.992816
4830	-118.3744	-290.1511	171.7767	0.684744	1.751559
4836	-120.9465	-291.1727	170.2262	1.228576	2.421826
4842	-131.5446	-301.7906	170.246	1.188234	2.434346
4848	-108.4456	-279.315	170.8694	0.6713281	2.360446
4854	-122.2499	-291.6445	169.3946	1.46637	2.794717
4860	-128.4255	-298.6191	170.1936	1.685898	2.166585
4866	-110.2644	-281.0558	170.7915	1.265194	2.033992
4872	-119.8467	-290.8726	171.0259	1.186343	1.928979
4878	-117.6304	-288.3757	170.7453	1.13469	2.148835
4884	-113.4544	-283.2792	169.8248	1.616538	2.442474
4890	-108.9288	-280.1563	171.2275	0.9343473	1.962307
4896	-116.3223	-286.389	170.0668	1.383959	2.427311
4902	-121.5	-291.9094	170.4094	1.356465	2.225888
4908	-128.518	-297.6587	169.1407	1.033713	3.200618
4914	-120.4812	-289.7803	169.2991	1.411615	2.884146
4920	-115.8425	-286.1484	170.3059	0.859268	2.601315
4926	-121.7397	-294.1269	172.3871	0.648216	1.32193
4932	-110.0155	-281.4517	171.4362	0.648216	2.005925
4938	-112.4202	-283.7226	171.3024	0.648216	2.09436
4944	-119.48	-290.7513	171.2713	0.7378107	2.061042
4950	-126.7651	-297.11	170.3449	0.8946089	2.555395
4956	-115.2804	-285.0096	169.7292	0.8946089	2.931998
4962	-114.7759	-286.6421	171.8662	0.9280875	1.517505
4968	-112.762	-283.3374	170.5754	1.176394	2.232147
4974	-127.7214	-298.1277	170.4064	0.6426585	2.665363
4980	-114.4055	-285.6278	171.2222	0.940931	1.961403
4986	-123.6423	-295.1835	171.5412	0.6028759	1.961403
4992	-116.0505	-287.5915	171.541	0.6031434	1.961403
4998	-118.0461	-288.0827	170.0366	0.7527991	2.829785
5004	-102.9177	-273.4727	170.555	1.327272	2.149765
5010	-105.7675	-276.6428	170.8753	0.8070308	2.275265
5016	-105.7363	-275.9847	170.2484	1.444606	2.275265
5022	-111.933	-282.5428	170.6098	1.444606	2.040004
5028	-110.8862	-281.5011	170.6149	1.439256	2.040004
5034	-127.7772	-297.8467	170.0694	1.1432	2.572507
5040	-124.9494	-294.7867	169.8373	0.9129137	2.855662
5046	-130.8793	-300.8562	169.9769	0.7706837	2.855662
5052	-137.0261	-306.5891	169.5629	1.46188	2.694388
5058	-128.6727	-298.6382	169.9655	1.745976	2.279006
5064	-118.788	-289.0321	170.2441	0.9464504	2.585929
5070	-118.7519	-290.0141	171.2621	0.9223296	1.947053
5076	-116.3333	-286.5432	170.2098	1.971689	1.990865
5082	-112.684	-283.6916	171.0076	1.358469	1.827099
5088	-124.5201	-294.7156	170.1956	0.8766479	2.658821
5094	-119.0807	-288.8653	169.7846	1.290954	2.658821
5100	-131.0927	-302.4727	171.38	1.044842	1.782883
5106	-124.3998	-296.1592	171.7594	0.4917534	1.867801
5112	-112.1699	-283.1614	170.9915	0.8443527	2.176808
5118	-110.3285	-281.9678	171.6393	0.7613068	1.797465
5124	-112.4628	-281.9542	169.4913	1.375875	2.788218
5130	-116.2821	-285.7246	169.4425	1.856996	2.547182
5136	-119.9609	-291.4297	171.4687	0.9557979	1.783077
5142	-106.4657	-277.5753	171.1096	0.8193809	2.115789
5148	-107.1718	-278.7672	171.5954	0.8193809	1.788948
5154	-120.3737	-289.8394	169.4657	0.997165	3.028818
5160	-128.698	-297.562	168.864	0.997165	3.385337
5166	-126.3638	-296.9428	170.579	1.037367	2.318412
5172	-126.5919	-296.4464	169.8545	1.496733	2.493474
5178	-116.4706	-286.3967	169.9261	1.308527	2.560741
5184	-110.3022	-281.526	171.2238	0.5694234	2.18805
5190	-126.1405	-294.8368	168.6963	0.8776766	3.552907
5196	-117.6719	-287.835	170.1631	1.336588	2.395262
5202	-119.3169	-289.48	170.1631	1.336588	2.395262
5208	-114.7363	-286.0711	171.3348	0.9630683	1.870279
5214	-109.6362	-280.6602	171.0239	0.7363935	2.223291
5220	-125.2853	-297.3303	172.045	0.8087128	1.471815
5226	-115.1459	-286.7558	171.6099	1.247211	1.471815
5232	-116.3982	-286.9459	170.5477	1.535934	2.024362
5238	-106.6882	-277.0415	170.3534	1.741825	2.028747
5244	-119.7748	-289.7822	170.0074	0.8897075	2.766209
5250	-117.837	-288.4281	170.591	1.405008	2.077243
5256	-106.932	-276.9636	170.0316	1.629602	2.303879
5262	-118.0916	-289.4251	171.3334	0.8471299	1.949251
5268	-123.0076	-292.5618	169.5542	1.467255	2.696648
5274	-111.4163	-281.6092	170.1929	0.922778	2.632221
5280	-114.5268	-284.861	170.3342	0.880753	2.570586
5286	-108.4351	-279.0786	170.6434	1.356918	2.073067
5292	-117.3067	-288.5015	171.1948	0.7986544	2.073067
5298	-114.3485	-285.0626	170.7141	1.029832	2.236684
5304	-108.9583	-279.0536	170.0953	1.223549	2.507
5310	-122.6602	-293.027	170.3668	0.950581	2.507
5316	-119.5701	-290.6235	171.0534	0.950581	2.067318
5322	-124.2893	-295.3056	171.0163	0.9056961	2.121061
5328	-118.7283	-289.1513	170.4231	1.829617	1.930151
5334	-118.1326	-288.4054	170.2728	1.962474	1.95395
5340	-116.7831	-287.2408	170.4577	0.8839077	2.491671
5346	-98.44393	-269.496	171.0521	1.236164	1.877979
5352	-112.4119	-281.9422	169.5303	1.236164	2.846881
5358	-117.6583	-288.5028	170.8446	1.041048	2.144933
5364	-131.77	-302.0374	170.2675	1.641182	2.144933
5370	-120.0494	-289.3911	169.3416	1.870286	2.602556
5376	-128.8652	-300.0355	171.1704	0.8101633	2.08179
5382	-121.9658	-293.8303	171.8645	0.9950124	1.468542
5388	-124.9678	-295.6612	170.6934	0.7459875	2.428071
5394	-126.1526	-296.8083	170.6557	1.285192	2.110616
5400	-120.497	-291.4447	170.9477	1.233147	1.950626
5406	-120.5537	-290.4578	169.904	1.770412	2.304386
5412	-138.8915	-308.9751	170.0836	0.8895509	2.719747
5418	-134.0171	-304.7356	170.7185	1.032494	2.232181
5424	-126.3384	-296.6024	170.264	1.382466	2.303171
5430	-118.5553	-289.0369	170.4816	0.7712648	2.545566
5436	-114.1414	-285.162	171.0206	0.7712648	2.203979
5442	-101.035	-272.1776	171.1426	1.260846	1.799214
5448	-120.0637	-289.8824	169.8187	1.126439	2.737235
5454	-124.6378	-294.4204	169.7826	0.9863522	2.844363
5460	-131.1992	-301.173	169.9738	0.7915239	2.845351
5466	-128.0206	-297.2595	169.2388	1.543753	2.845351
5472	-128.0968	-297.3573	169.2605	1.451694	2.884484
5478	-116.7883	-285.9759	169.1876	1.451694	2.92853
5484	-118.6174	-290.1473	171.53	1.058693	1.667535
5490	-114.3532	-284.6776	170.3244	1.544613	2.1657
5496	-98.65285	-269.1332	170.4804	1.766113	1.929288
5502	-114.3449	-285.8402	171.4953	1.280056	1.533624
5508	-121.5008	-292.17	170.6692	1.44743	1.998777
5514	-119.3749	-290.6296	171.2547	1.104691	1.82827
5520	-111.4832	-282.5162	171.033	1.285305	1.858253
5526	-115.197	-286.1004	170.9033	0.7604671	2.286101
5532	-120.7416	-291.3767	170.6351	1.096117	2.244981
5538	-110.7239	-281.4705	170.7466	0.9844637	2.244981
5544	-114.4363	-285.6683	171.2321	0.7983209	2.04867
5550	-104.0789	-274.5203	170.4414	0.7388826	2.589617
5556	-111.2101	-281.8702	170.6601	0.9436542	2.326463
5562	-102.067	-273.0705	171.0035	1.057484	2.029647
5568	-109.8427	-281.1473	171.3046	0.9832907	1.877096
5574	-104.5488	-275.3857	170.8369	0.9174587	2.229951
5580	-118.4117	-288.7608	170.3491	0.9174587	2.53866
5586	-115.578	-286.3858	170.8078	0.8094532	2.316935
5592	-112.8066	-283.4148	170.6082	1.010482	2.316935
5598	-114.8176	-285.1809	170.3634	1.241665	2.326801
5604	-125.1348	-294.2092	169.0745	2.043588	2.676051
5610	-122.2679	-292.7511	170.4833	1.295056	2.216527
